date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-09,9812,元大台中,6200,10000,-3800,64.8855,64.48
2026-01-09,981D,元大南投,5000,46000,-41000,64.24,64.813
2026-01-09,981E,元大發財,5000,102000,-97000,64.62,63.1029
2026-01-09,981I,元大天母,43000,0,43000,64.8279,
2026-01-09,981j,元大士林,2000,2200,-200,65.95,65.8182
2026-01-09,983B,元大林森,5100,1000,4100,65.3725,63.8
2026-01-09,9863,元大和平,1000,15000,-14000,63.4,64.4733
2026-01-09,988B,元大桃園,50,8120,-8070,65.0,65.1469
2026-01-09,989B,元大台中港,89000,71000,18000,63.8685,65.0662
2026-01-09,989X,元大民生三,90000,19000,71000,64.7589,64.8895
2026-01-09,9A9X,永豐金竹科,2000,86006,-84006,65.05,63.8338
2026-01-09,9A9g,永豐金內湖,34072,33000,1072,63.6011,64.8545
2026-01-09,9A9h,永豐金台南,20000,28000,-8000,65.055,64.5321
2026-01-09,9A9x,永豐金桃園,11000,9000,2000,64.2545,64.4556
2026-01-19,1470,摩根士丹利,48000,133000,-85000,61.9896,62.7872
2026-01-19,1480,美商高盛亞,48000,451000,-403000,63.7396,62.8248
2026-01-19,1560,港商野村,9000,59000,-50000,65.0222,62.1729
2026-01-19,1650,星洲瑞銀,110000,413000,-303000,64.3927,63.1225
2026-01-19,538Y,第一金中壢,8000,5000,3000,63.925,62.92
2026-01-19,5850,統一,7000,48000,-41000,63.4143,64.3479
2026-01-19,5854,統一城中,11000,7000,4000,65.4364,62.6143
2026-01-19,5857,統一新竹,1000,0,1000,61.7,
2026-01-19,585A,統一基隆,4000,0,4000,63.225,
2026-01-19,5920,元富,0,200,-200,,65.5
2026-01-19,592B,元富永和,2000,41000,-39000,62.75,61.061
2026-01-19,592D,元富大昌,2000,4000,-2000,63.2,64.95
2026-01-19,592H,元富信義,7000,17000,-10000,61.2857,62.4882
2026-01-19,592a,元富松德,1,6232,-6231,64.4,64.5888
2026-01-19,700N,兆豐埔墘,0,1000,-1000,,65.5
2026-01-19,700X,兆豐永和,4000,7000,-3000,64.0,64.4429
2026-01-19,700b,兆豐中壢,0,1000,-1000,,65.0
2026-01-19,779J,國票北高雄,0,6000,-6000,,64.5
2026-01-19,779u,國票長城,2000,0,2000,61.45,
2026-01-19,8150,台新,50715,65000,-14285,62.1365,64.8646
2026-01-19,815A,台新高雄,83000,20000,63000,63.0096,62.155
2026-01-19,815H,台新屏東,3000,5000,-2000,62.6333,63.66
2026-01-19,8440,摩根大通,56000,135000,-79000,61.3446,63.1185
2026-01-19,8450,康和,2000,1000,1000,63.75,64.5
2026-01-19,845B,康和永和,2000,1000,1000,63.5,61.8
2026-01-19,845U,康和台北,10,0,10,61.35,
2026-01-19,8560,新光,82070,24000,58070,62.6073,64.2375
2026-01-19,8561,新光台中,13000,5000,8000,63.0462,63.48
2026-01-19,8563,新光新竹,5000,43000,-38000,61.94,61.6953
2026-01-19,8843,玉山高雄,40500,3000,37500,64.1247,64.0667
2026-01-19,8881,國泰高雄,9005,0,9005,61.9993,
2026-01-19,8882,國泰台中,27100,8030,19070,63.6306,63.7925
2026-01-19,8884,國泰台南,51000,1000,50000,62.3196,64.7
2026-01-19,8888,國泰敦南,112600,43390,69210,63.1851,63.7779
2026-01-19,9100,群益,12040,18000,-5960,65.2565,63.0778
2026-01-19,9134,群益開元,30000,0,30000,64.1367,
2026-01-19,913Y,群益館前,2000,45000,-43000,63.0,65.8511
2026-01-19,913g,群益三重,1000,0,1000,62.2,
2026-01-19,9186,群益新竹,8000,3000,5000,62.6,63.9
2026-01-19,918M,群益嘉義,0,2000,-2000,,64.8
2026-01-19,918e,群益大安,0,26000,-26000,,64.8231
2026-01-19,9205,凱基三重,6000,1005,4995,61.8667,60.606
2026-01-19,9207,凱基永和,1000,0,1000,61.8,
2026-01-19,920D,凱基市府,3200,0,3200,64.9562,
2026-01-19,9217,凱基松山,100,0,100,65.3,
2026-01-19,9227,凱基城中,14000,3000,11000,63.4571,62.8667
2026-01-19,9229,凱基中山,0,12000,-12000,,64.1833
2026-01-19,9236,凱基虎尾,4000,2000,2000,61.85,64.6
2026-01-19,9257,凱基林口,3000,3000,0,63.1,65.4
2026-01-19,9268,凱基台北,80000,283000,-203000,64.315,63.4134
2026-01-19,9300,華南永昌,69000,255100,-186100,64.5,62.7992
2026-01-19,9600,富邦,10000,10000,0,60.84,64.13
2026-01-19,9604,富邦陽明,4000,1000,3000,62.75,65.2
2026-01-19,9623,富邦台北,10120,4000,6120,62.4911,61.625
2026-01-19,962D,富邦新莊,0,1000,-1000,,64.6
2026-01-19,9647,富邦新竹,1046,2000,-954,62.6164,63.3
2026-01-19,9658,富邦建國,53200,2300,50900,63.8975,63.361
2026-01-19,9665,富邦桃園,58000,2000,56000,62.8138,65.3
2026-01-19,9666,富邦南屯,4500,0,4500,63.2,
2026-01-19,9676,富邦仁愛,49015,27,48988,64.4772,61.8
2026-01-19,9692,富邦嘉義,9000,8050,950,63.2,65.3037
2026-01-19,9697,富邦虎尾,0,1000,-1000,,64.8
2026-01-19,969C,富邦北港,2000,0,2000,64.35,
2026-01-19,9800,元大,172000,127786,44214,63.4099,64.2736
2026-01-19,980K,元大竹科,4000,14000,-10000,65.775,63.7286
2026-01-19,981j,元大士林,16000,0,16000,62.7188,
2026-01-19,983B,元大林森,2000,1000,1000,62.7,65.3
2026-01-19,983Z,元大鳳山,55000,4000,51000,64.2564,61.725
2026-01-19,9863,元大和平,0,6000,-6000,,61.7
2026-01-19,988B,元大桃園,2000,0,2000,62.7,
2026-01-19,989B,元大台中港,2030,0,2030,61.1448,
2026-01-19,9A8F,永豐金敦南,44050,2000,42050,63.3498,61.8
2026-01-19,9A9B,永豐金中和,35000,0,35000,61.8171,
2026-01-19,9A9X,永豐金竹科,37000,111000,-74000,63.0405,61.5063
2026-01-19,9A9g,永豐金內湖,32200,30000,2200,61.5466,64.5167
2026-01-19,9A9h,永豐金台南,17000,1000,16000,63.7647,65.1
2026-01-19,9A9x,永豐金桃園,12000,10000,2000,64.3833,63.03
2026-01-20,1260,宏遠,200,0,200,60.0,
2026-01-20,1470,摩根士丹利,9000,31000,-22000,60.5778,60.3742
2026-01-20,1480,美商高盛亞,87000,49000,38000,60.477,60.7571
2026-01-20,1560,港商野村,36000,0,36000,60.3111,
2026-01-20,1650,星洲瑞銀,100000,83000,17000,60.189,60.5783
2026-01-20,538Y,第一金中壢,0,3000,-3000,,60.2
2026-01-20,5850,統一,26100,13000,13100,60.4307,60.3462
2026-01-20,5854,統一城中,0,5000,-5000,,60.6
2026-01-20,5857,統一新竹,2000,1000,1000,59.9,60.3
2026-01-20,592H,元富信義,0,1000,-1000,,60.1
2026-01-20,592a,元富松德,455,1001,-546,60.9932,61.4998
2026-01-20,616K,中信託高雄,0,127000,-127000,,60.1984
2026-01-20,7005,兆豐台中港,18000,0,18000,60.8556,
2026-01-20,700L,兆豐天母,0,15000,-15000,,61.4867
2026-01-20,700X,兆豐永和,2000,1000,1000,59.75,60.2
2026-01-20,7790,國票,478,17697,-17219,60.9259,60.2333
2026-01-20,779X,國票中和,300,0,300,60.2,
2026-01-20,779Z,國票安和,2000,0,2000,60.6,
2026-01-20,8150,台新,136400,22000,114400,60.3332,60.3227
2026-01-20,815H,台新屏東,2000,0,2000,59.9,
2026-01-20,8440,摩根大通,44000,12000,32000,60.1159,60.2833
2026-01-20,845B,康和永和,3000,1000,2000,60.1,61.1
2026-01-20,8560,新光,27030,69075,-42045,59.675,60.5286
2026-01-20,8561,新光台中,1000,8000,-7000,60.1,60.5375
2026-01-20,8881,國泰高雄,10005,5000,5005,59.3606,60.4
2026-01-20,8882,國泰台中,4050,1139,2911,60.1506,61.0024
2026-01-20,8884,國泰台南,18000,3000,15000,59.8444,61.4667
2026-01-20,8888,國泰敦南,27400,35000,-7600,60.2051,60.5629
2026-01-20,9100,群益,120,0,120,60.0,
2026-01-20,9131,群益民權,0,1000,-1000,,59.9
2026-01-20,9186,群益新竹,0,1000,-1000,,60.0
2026-01-20,918i,群益竹南,1000,1000,0,61.2,59.9
2026-01-20,9200,凱基,0,57000,-57000,,58.9053
2026-01-20,9205,凱基三重,1000,1005,-5,60.0,59.901
2026-01-20,920D,凱基市府,1500,1000,500,60.4,60.2
2026-01-20,9216,凱基信義,5000,0,5000,60.84,
2026-01-20,9227,凱基城中,2000,4000,-2000,60.1,60.525
2026-01-20,9268,凱基台北,303000,197000,106000,60.3406,60.202
2026-01-20,9300,華南永昌,0,200000,-200000,,60.4315
2026-01-20,9600,富邦,4000,13000,-9000,59.9,61.2769
2026-01-20,9604,富邦陽明,1000,1000,0,60.5,60.0
2026-01-20,9623,富邦台北,6710,5,6705,60.2657,61.3
2026-01-20,962D,富邦新莊,0,1000,-1000,,60.3
2026-01-20,9647,富邦新竹,1000,3000,-2000,59.9,60.3
2026-01-20,9654,富邦永和,5760,32000,-26240,60.4854,60.6656
2026-01-20,9658,富邦建國,12300,0,12300,60.2268,
2026-01-20,9665,富邦桃園,23000,0,23000,60.2957,
2026-01-20,9666,富邦南屯,1000,1000,0,60.5,60.5
2026-01-20,9672,富邦員林,0,24001,-24001,,60.0458
2026-01-20,9676,富邦仁愛,8003,42000,-33997,60.6875,59.9095
2026-01-20,9692,富邦嘉義,3000,4022,-1022,60.2,59.8541
2026-01-20,969C,富邦北港,0,1000,-1000,,60.0
2026-01-20,9800,元大,137000,117589,19411,60.1942,60.2361
2026-01-20,980K,元大竹科,0,1000,-1000,,59.9
2026-01-20,980a,元大中山北,77000,7000,70000,59.613,61.6143
2026-01-20,981j,元大士林,0,2000,-2000,,59.9
2026-01-20,9858,元大龍潭,25000,40000,-15000,60.836,59.2525
2026-01-20,9863,元大和平,0,1000,-1000,,61.2
2026-01-20,988B,元大桃園,6000,5000,1000,60.0,59.0
2026-01-20,989B,元大台中港,5000,3000,2000,60.22,60.5
2026-01-20,9A9X,永豐金竹科,5000,40000,-35000,60.44,60.2
2026-01-20,9A9g,永豐金內湖,35200,31000,4200,60.0216,59.6129
2026-01-20,9A9h,永豐金台南,27000,13013,13987,61.2111,59.4929
2026-01-20,9A9x,永豐金桃園,3000,2000,1000,59.7667,61.45
2026-01-21,1036,土銀玉里,1000,21000,-20000,58.0,59.2524
2026-01-21,1045,臺銀新竹,0,20000,-20000,,58.0
2026-01-21,1260,宏遠,0,5000,-5000,,58.66
2026-01-21,1560,港商野村,38000,0,38000,58.0474,
2026-01-21,538Y,第一金中壢,18000,0,18000,58.2,
2026-01-21,5850,統一,5000,19100,-14100,58.18,58.3591
2026-01-21,5857,統一新竹,1000,1000,0,57.9,59.8
2026-01-21,5920,元富,3000,0,3000,58.4,
2026-01-21,592D,元富大昌,0,4000,-4000,,58.0
2026-01-21,592a,元富松德,844,355,489,58.4504,59.1346
2026-01-21,6162,中信託忠孝,64000,0,64000,58.5016,
2026-01-21,6163,中信託永康,20000,0,20000,58.945,
2026-01-21,7005,兆豐台中港,10000,0,10000,58.92,
2026-01-21,779Z,國票安和,0,1000,-1000,,58.5
2026-01-21,779u,國票長城,4000,1000,3000,58.575,58.1
2026-01-21,8150,台新,48300,430,47870,58.6429,58.2784
2026-01-21,845B,康和永和,3000,1000,2000,58.1667,59.0
2026-01-21,845U,康和台北,105,0,105,58.0238,
2026-01-21,8560,新光,53018,20140,32878,58.4831,58.4039
2026-01-21,8561,新光台中,1500,1000,500,58.1667,58.6
2026-01-21,8846,玉山板橋,0,61000,-61000,,58.118
2026-01-21,8881,國泰高雄,7000,2000,5000,58.5571,58.6
2026-01-21,8882,國泰台中,4200,2000,2200,58.4286,58.6
2026-01-21,8883,國泰松江,2000,15000,-13000,58.5,58.5
2026-01-21,8884,國泰台南,49050,2020,47030,58.5716,58.7
2026-01-21,8888,國泰敦南,39025,39210,-185,58.6924,58.5172
2026-01-21,9100,群益,20000,20000,0,58.1,58.38
2026-01-21,9131,群益民權,0,1000,-1000,,59.3
2026-01-21,9186,群益新竹,1000,0,1000,58.0,
2026-01-21,918G,群益新莊,52000,4000,48000,58.6462,58.05
2026-01-21,9200,凱基,0,148000,-148000,,58.2588
2026-01-21,9205,凱基三重,1000,1005,-5,58.5,58.1
2026-01-21,920D,凱基市府,1000,0,1000,58.7,
2026-01-21,9216,凱基信義,0,5000,-5000,,58.3
2026-01-21,9227,凱基城中,2000,1000,1000,58.75,59.0
2026-01-21,9257,凱基林口,5000,0,5000,58.0,
2026-01-21,9268,凱基台北,181000,171000,10000,58.4746,58.6281
2026-01-21,9600,富邦,5000,5000,0,58.18,58.28
2026-01-21,9604,富邦陽明,2000,1000,1000,58.0,58.7
2026-01-21,9623,富邦台北,7200,2004,5196,58.4639,58.1006
2026-01-21,9627,富邦內湖,36800,2000,34800,58.1688,58.0
2026-01-21,962A,富邦南港,3000,16000,-13000,58.7,58.0625
2026-01-21,962D,富邦新莊,0,596,-596,,59.0
2026-01-21,9647,富邦新竹,3000,1000,2000,58.4667,58.8
2026-01-21,9657,富邦苗栗,6000,27000,-21000,58.6,58.2889
2026-01-21,9658,富邦建國,23600,1800,21800,58.6907,59.3119
2026-01-21,9665,富邦桃園,32000,2000,30000,58.2125,58.55
2026-01-21,966F,富邦左營,1000,1,999,58.6,58.1
2026-01-21,9676,富邦仁愛,3000,68030,-65030,58.7667,58.6516
2026-01-21,9692,富邦嘉義,2011,3000,-989,58.2497,58.7
2026-01-21,9697,富邦虎尾,1000,0,1000,58.4,
2026-01-21,9800,元大,71000,115155,-44155,58.3577,58.5843
2026-01-21,980a,元大中山北,20000,0,20000,58.285,
2026-01-21,981j,元大士林,0,1000,-1000,,58.9
2026-01-21,9858,元大龍潭,150,27000,-26850,58.6,58.5667
2026-01-21,9863,元大和平,0,1000,-1000,,58.7
2026-01-21,988B,元大桃園,0,2000,-2000,,58.45
2026-01-21,989B,元大台中港,1030,1000,30,58.7942,59.1
2026-01-21,989Q,元大汐止,2000,45000,-43000,58.5,58.7956
2026-01-21,9A9X,永豐金竹科,0,264000,-264000,,58.1689
2026-01-21,9A9g,永豐金內湖,0,3000,-3000,,58.6
2026-01-21,9A9h,永豐金台南,3000,0,3000,58.3,
2026-01-21,9A9x,永豐金桃園,5000,2000,3000,58.36,58.4
2026-01-22,1440,美林證券,13000,27000,-14000,60.3846,61.1519
2026-01-22,1470,摩根士丹利,37000,127000,-90000,60.3189,60.878
2026-01-22,5385,第一金桃園,183004,1120,181884,60.0153,60.8871
2026-01-22,5850,統一,36010,5000,31010,61.0725,60.08
2026-01-22,5854,統一城中,2000,2000,0,59.1,59.8
2026-01-22,5857,統一新竹,0,1000,-1000,,59.2
2026-01-22,585A,統一基隆,0,10000,-10000,,61.0
2026-01-22,585b,統一內湖,25000,0,25000,61.352,
2026-01-22,585c,統一仁愛,1000,0,1000,61.0,
2026-01-22,5920,元富,0,3000,-3000,,59.3
2026-01-22,5925,元富台中,0,1000,-1000,,61.3
2026-01-22,592H,元富信義,2000,0,2000,60.95,
2026-01-22,592a,元富松德,1497,844,653,60.9313,59.8801
2026-01-22,592m,元富成功,1000,17000,-16000,60.7,58.8235
2026-01-22,6160,中國信託證,265,35000,-34735,60.7887,60.8857
2026-01-22,6163,中信託永康,1000,20000,-19000,60.0,61.0
2026-01-22,700X,兆豐永和,0,1000,-1000,,62.0
2026-01-22,700a,兆豐忠孝,3000,2000,1000,60.5,60.15
2026-01-22,700b,兆豐中壢,0,1000,-1000,,61.1
2026-01-22,779J,國票北高雄,1000,1000,0,62.2,61.3
2026-01-22,779Z,國票安和,1000,0,1000,58.8,
2026-01-22,779c,國票敦北,1000,0,1000,60.4,
2026-01-22,779u,國票長城,2000,2000,0,60.25,59.9
2026-01-22,8150,台新,18000,13615,4385,60.2111,61.0678
2026-01-22,815A,台新高雄,4001,25000,-20999,60.7747,61.14
2026-01-22,815H,台新屏東,1000,1000,0,59.4,61.0
2026-01-22,8440,摩根大通,15000,55000,-40000,60.2,60.2855
2026-01-22,845B,康和永和,0,5000,-5000,,60.78
2026-01-22,845U,康和台北,0,10,-10,,60.8
2026-01-22,8560,新光,8000,25000,-17000,59.725,60.812
2026-01-22,8561,新光台中,4000,3000,1000,60.4,61.0667
2026-01-22,8563,新光新竹,29000,7000,22000,60.3931,60.5
2026-01-22,8880,國泰綜合,4000,20000,-16000,61.6,60.0
2026-01-22,8882,國泰台中,12250,4200,8050,60.9376,61.119
2026-01-22,8888,國泰敦南,28670,35700,-7030,59.5948,60.6798
2026-01-22,9100,群益,11000,8000,3000,59.9364,60.975
2026-01-22,9131,群益民權,1000,0,1000,61.3,
2026-01-22,913g,群益三重,1000,0,1000,61.3,
2026-01-22,9186,群益新竹,0,1000,-1000,,60.7
2026-01-22,918e,群益大安,1000,1000,0,60.2,60.5
2026-01-22,918i,群益竹南,1000,1000,0,61.3,61.9
2026-01-22,9200,凱基,52000,0,52000,61.7865,
2026-01-22,9205,凱基三重,0,1005,-1005,,59.3114
2026-01-22,920D,凱基市府,0,5000,-5000,,60.78
2026-01-22,9227,凱基城中,200,0,200,61.5,
2026-01-22,9229,凱基中山,10000,0,10000,60.9,
2026-01-22,9236,凱基虎尾,1000,0,1000,61.1,
2026-01-22,9268,凱基台北,389000,102000,287000,60.944,59.6294
2026-01-22,9339,永昌竹北,0,20000,-20000,,60.2
2026-01-22,9600,富邦,2000,3000,-1000,61.3,59.9
2026-01-22,9604,富邦陽明,2000,2000,0,61.2,61.1
2026-01-22,9623,富邦台北,10000,9005,995,59.51,61.1106
2026-01-22,9627,富邦內湖,167000,2000,165000,60.6204,59.9
2026-01-22,962D,富邦新莊,0,2000,-2000,,60.5
2026-01-22,9647,富邦新竹,4000,3000,1000,59.5,60.4
2026-01-22,9654,富邦永和,40000,0,40000,60.7225,
2026-01-22,9658,富邦建國,10000,1000,9000,59.22,61.1
2026-01-22,9665,富邦桃園,31000,82000,-51000,59.0484,60.5841
2026-01-22,9666,富邦南屯,0,2000,-2000,,60.8
2026-01-22,9667,富邦台南,21000,5300,15700,60.1,60.7491
2026-01-22,9676,富邦仁愛,2002,10028,-8026,59.2509,60.2418
2026-01-22,9692,富邦嘉義,3000,4000,-1000,60.1,61.025
2026-01-22,9697,富邦虎尾,0,1000,-1000,,60.0
2026-01-22,9800,元大,94001,302000,-207999,60.3011,60.407
2026-01-22,980K,元大竹科,1000,10000,-9000,59.0,61.05
2026-01-22,981j,元大士林,4000,4000,0,59.45,61.0
2026-01-22,983B,元大林森,1000,0,1000,58.8,
2026-01-22,9858,元大龍潭,20000,0,20000,61.73,
2026-01-22,988B,元大桃園,0,20,-20,,60.7
2026-01-22,9899,元大淡水,13500,0,13500,60.763,
2026-01-22,989B,元大台中港,0,3000,-3000,,61.3
2026-01-22,9A9B,永豐金中和,107000,2000,105000,61.0477,59.9
2026-01-22,9A9X,永豐金竹科,1000,0,1000,59.0,
2026-01-22,9A9a,永豐金苓雅,0,27000,-27000,,60.4222
2026-01-22,9A9g,永豐金內湖,200,0,200,60.8,
2026-01-22,9A9h,永豐金台南,9000,0,9000,60.0222,
2026-01-22,9A9x,永豐金桃園,0,3000,-3000,,60.5
2026-01-23,1260,宏遠,0,200000,-200000,,61.1085
2026-01-23,1470,摩根士丹利,23000,57000,-34000,61.3261,61.0509
2026-01-23,1480,美商高盛亞,98000,87000,11000,61.7469,60.7034
2026-01-23,1560,港商野村,21000,0,21000,61.1714,
2026-01-23,5263,美好泰山,0,11000,-11000,,61.8545
2026-01-23,538Y,第一金中壢,2000,0,2000,60.1,
2026-01-23,5850,統一,18000,33010,-15010,61.5278,61.4026
2026-01-23,585A,統一基隆,0,10000,-10000,,62.0
2026-01-23,585b,統一內湖,21000,0,21000,61.5429,
2026-01-23,585g,統一平鎮,10000,0,10000,60.0,
2026-01-23,5923,元富三重,15000,0,15000,61.8,
2026-01-23,592H,元富信義,1000,1000,0,61.5,60.8
2026-01-23,592a,元富松德,2377,1244,1133,61.6302,60.9625
2026-01-23,6162,中信託忠孝,2000,27000,-25000,62.1,61.2259
2026-01-23,700X,兆豐永和,15000,0,15000,61.1067,
2026-01-23,779Z,國票安和,0,2000,-2000,,61.1
2026-01-23,779c,國票敦北,1000,0,1000,61.5,
2026-01-23,779u,國票長城,2000,1000,1000,59.9,61.4
2026-01-23,8150,台新,8000,8000,0,60.7875,61.5625
2026-01-23,815H,台新屏東,0,1000,-1000,,61.9
2026-01-23,845B,康和永和,1000,1000,0,62.2,61.6
2026-01-23,845U,康和台北,1000,0,1000,61.4,
2026-01-23,8492,京城嘉義,11000,0,11000,61.6455,
2026-01-23,8560,新光,52500,9000,43500,61.5162,61.3889
2026-01-23,8561,新光台中,8000,0,8000,61.525,
2026-01-23,8563,新光新竹,28000,0,28000,61.2964,
2026-01-23,8881,國泰高雄,5,0,5,60.0,
2026-01-23,8882,國泰台中,3020,10000,-6980,61.3358,61.88
2026-01-23,8886,國泰新莊,39000,4000,35000,61.7897,61.65
2026-01-23,8888,國泰敦南,27822,23762,4060,60.8016,61.278
2026-01-23,9100,群益,16000,16000,0,61.4562,60.65
2026-01-23,9131,群益民權,0,1000,-1000,,61.5
2026-01-23,913Y,群益館前,0,121000,-121000,,61.7
2026-01-23,9202,凱基中港,1000,20000,-19000,59.9,60.355
2026-01-23,9205,凱基三重,7000,1005,5995,60.6857,61.9975
2026-01-23,9207,凱基永和,0,1000,-1000,,61.8
2026-01-23,920A,凱基板橋,1001,0,1001,61.6,
2026-01-23,920D,凱基市府,2000,2000,0,61.15,61.9
2026-01-23,9216,凱基信義,2000,2000,0,61.15,61.9
2026-01-23,9227,凱基城中,3000,6000,-3000,61.6667,62.0333
2026-01-23,9229,凱基中山,2000,10000,-8000,61.0,61.51
2026-01-23,9236,凱基虎尾,0,1000,-1000,,61.4
2026-01-23,9238,凱基士林,122010,2005,120005,61.4787,61.5002
2026-01-23,9268,凱基台北,356000,110000,246000,61.5062,60.6773
2026-01-23,9317,永昌林口,0,22000,-22000,,61.4136
2026-01-23,9600,富邦,4000,6000,-2000,61.45,60.6
2026-01-23,9604,富邦陽明,2000,1000,1000,61.6,62.1
2026-01-23,9623,富邦台北,11350,7000,4350,60.3401,61.9571
2026-01-23,9647,富邦新竹,10047,9000,1047,60.6952,61.3556
2026-01-23,9658,富邦建國,4500,300,4200,60.9,62.0
2026-01-23,9665,富邦桃園,20000,50000,-30000,60.1,61.546
2026-01-23,9676,富邦仁愛,3003,4027,-1024,61.2341,61.3785
2026-01-23,9677,富邦三重,14000,0,14000,61.1714,
2026-01-23,9692,富邦嘉義,7093,3002,4091,60.6317,61.2005
2026-01-23,9697,富邦虎尾,1000,1180,-180,60.0,61.2458
2026-01-23,9800,元大,58000,55000,3000,61.3172,60.9164
2026-01-23,980K,元大竹科,2000,0,2000,59.8,
2026-01-23,981h,元大屏東民,9000,29000,-20000,61.1,61.3138
2026-01-23,981j,元大士林,5000,5000,0,60.2,61.6
2026-01-23,9858,元大龍潭,27000,0,27000,61.5,
2026-01-23,988B,元大桃園,1000,1000,0,60.8,61.8
2026-01-23,989m,元大信義,0,30000,-30000,,61.6333
2026-01-23,9A9X,永豐金竹科,0,2000,-2000,,62.0
2026-01-23,9A9g,永豐金內湖,200,10000,-9800,60.0,61.54
2026-01-23,9A9h,永豐金台南,1000,0,1000,60.6,
2026-01-23,9A9x,永豐金桃園,15000,15000,0,61.3733,61.66
2026-01-26,1260,宏遠,0,100000,-100000,,62.139
2026-01-26,1440,美林證券,42000,19000,23000,62.669,61.9632
2026-01-26,1470,摩根士丹利,6000,70000,-64000,62.3667,61.9657
2026-01-26,1480,美商高盛亞,63000,117000,-54000,62.5571,62.5068
2026-01-26,1560,港商野村,76000,2000,74000,63.3342,62.6
2026-01-26,1650,星洲瑞銀,68000,103000,-35000,63.2309,62.5796
2026-01-26,5850,統一,50000,20000,30000,62.91,62.68
2026-01-26,592D,元富大昌,0,2000,-2000,,63.5
2026-01-26,592H,元富信義,1000,0,1000,61.9,
2026-01-26,592a,元富松德,3339,1630,1709,63.17,62.5531
2026-01-26,7005,兆豐台中港,1000,0,1000,62.0,
2026-01-26,700X,兆豐永和,0,1050,-1050,,62.9762
2026-01-26,779X,國票中和,0,200,-200,,63.2
2026-01-26,779u,國票長城,0,5000,-5000,,62.3
2026-01-26,779z,國票博愛,1000,51000,-50000,62.0,63.0863
2026-01-26,8150,台新,24000,48000,-24000,61.925,62.4792
2026-01-26,815H,台新屏東,0,3000,-3000,,62.5
2026-01-26,8440,摩根大通,45000,116000,-71000,63.0133,62.8034
2026-01-26,8450,康和,0,2000,-2000,,62.8
2026-01-26,8451,康和延平,23000,0,23000,62.0304,
2026-01-26,845B,康和永和,1000,1000,0,61.5,62.1
2026-01-26,845U,康和台北,0,5,-5,,63.6
2026-01-26,8560,新光,8000,8500,-500,62.55,62.7
2026-01-26,8561,新光台中,6010,0,6010,62.8812,
2026-01-26,8564,新光台南,100,22000,-21900,61.9,62.7045
2026-01-26,8881,國泰高雄,3000,2600,400,62.4,62.7077
2026-01-26,8882,國泰台中,4110,14050,-9940,62.5825,63.1733
