date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-27,980d,元大沙鹿,13000,1000,12000,59.7538,59.2
2024-05-27,980e,元大清水,0,14000,-14000,,59.6857
2024-05-27,981j,元大士林,1000,2000,-1000,58.9,59.75
2024-05-27,983B,元大林森,2000,0,2000,59.6,
2024-05-27,9859,元大經國,2000,2000,0,59.6,59.5
2024-05-27,9875,元大永寧,70,0,70,59.3,
2024-05-27,989L,元大成功,13000,0,13000,59.5308,
2024-05-27,9A00,永豐金,26020,5000,21020,59.5653,59.32
2024-05-27,9A9X,永豐竹科,5000,10000,-5000,59.3,59.4
2024-05-27,9A9Z,永豐復興,17000,2000,15000,59.5882,59.2
2024-05-27,9A9g,永豐內湖,0,1300,-1300,,59.5385
2024-05-27,9A9h,永豐台南,1000,0,1000,59.6,
2024-05-27,9A9x,永豐桃園,4000,1000,3000,59.85,59.5
2024-05-28,1260,宏遠,0,3000,-3000,,59.3
2024-05-28,1440,美林,28000,64000,-36000,59.5464,59.4547
2024-05-28,1480,美商高盛,7000,22000,-15000,59.6714,59.4864
2024-05-28,1560,港商野村,31000,10000,21000,59.7484,59.48
2024-05-28,1650,瑞銀,12000,42000,-30000,59.6667,59.5905
2024-05-28,5854,統一城中,3000,3000,0,59.6333,59.2
2024-05-28,5857,統一新竹,3000,1000,2000,59.5667,59.2
2024-05-28,5920,元富,0,1000,-1000,,59.6
2024-05-28,5925,元富台中,0,10000,-10000,,59.8
2024-05-28,592D,元富大昌,0,1000,-1000,,59.1
2024-05-28,592a,元富松德,227,1331,-1104,59.2,59.4618
2024-05-28,6110,台中銀,1000,13199,-12199,59.6,59.7531
2024-05-28,6160,中國信託,0,11000,-11000,,59.2364
2024-05-28,700J,兆豐公益,0,15000,-15000,,59.52
2024-05-28,700M,兆豐桃園,0,14000,-14000,,59.5
2024-05-28,779X,國票中和,0,1015,-1015,,59.6926
2024-05-28,779Z,國票安和,14,0,14,59.6,
2024-05-28,779c,國票敦北,1018,0,1018,59.2071,
2024-05-28,779u,國票長城,0,1000,-1000,,59.6
2024-05-28,8150,台新,2000,4200,-2200,59.5,59.3524
2024-05-28,8152,台新新莊,0,21000,-21000,,59.1381
2024-05-28,815H,台新屏東,1000,0,1000,59.1,
2024-05-28,8520,中農,0,11000,-11000,,59.6545
2024-05-28,8560,新光,14030,1000,13030,59.3648,59.6
2024-05-28,8561,新光台中,2000,2000,0,59.4,59.65
2024-05-28,8881,國泰高雄,3000,1000,2000,59.7667,60.2
2024-05-28,8882,國泰台中,3000,0,3000,59.4,
2024-05-28,8888,國泰敦南,15854,10170,5684,59.5685,59.3592
2024-05-28,888A,國泰館前,35000,17000,18000,59.44,59.1353
2024-05-28,9131,群益民權,2050,1099,951,59.6927,59.4393
2024-05-28,913g,群益三重,1000,0,1000,59.3,
2024-05-28,918i,群益竹南,4000,0,4000,59.25,
2024-05-28,9205,凱基三重,0,18000,-18000,,59.6278
2024-05-28,920A,凱基板橋,4004,0,4004,59.4248,
2024-05-28,920D,凱基市府,0,1000,-1000,,60.2
2024-05-28,920E,凱基東門,0,26000,-26000,,59.6769
2024-05-28,920Z,凱基台東,0,20000,-20000,,59.8
2024-05-28,9217,凱基松山,1000,0,1000,59.3,
2024-05-28,9227,凱基城中,1233,0,1233,59.2324,
2024-05-28,9229,凱基中山,0,4000,-4000,,59.8
2024-05-28,9236,凱基虎尾,0,2000,-2000,,60.2
2024-05-28,9239,凱基市政,3000,1,2999,59.8,59.2
2024-05-28,9257,凱基林口,2000,8000,-6000,59.2,59.6
2024-05-28,9268,凱基台北,22000,79000,-57000,59.4273,59.6316
2024-05-28,9305,華南新莊,0,11000,-11000,,59.6455
2024-05-28,9334,華南世貿,2000,2000,0,59.55,59.2
2024-05-28,9604,富邦陽明,2000,2000,0,59.25,59.3
2024-05-28,9623,富邦台北,5100,0,5100,59.6941,
2024-05-28,9647,富邦新竹,2000,1000,1000,59.1,59.4
2024-05-28,9658,富邦建國,7000,1000,6000,59.5714,59.2
2024-05-28,9665,富邦桃園,5000,16000,-11000,59.6,59.5438
2024-05-28,966F,富邦左營,1000,0,1000,59.4,
2024-05-28,9676,富邦仁愛,3000,0,3000,59.8,
2024-05-28,9692,富邦嘉義,1000,6000,-5000,59.1,59.6667
2024-05-28,9800,元大,5000,6000,-1000,59.42,59.6167
2024-05-28,9812,元大台中,0,1,-1,,59.2
2024-05-28,9825,元大新營,18000,0,18000,59.5333,
2024-05-28,9833,元大敦化,0,9000,-9000,,59.5
2024-05-28,9838,元大豐原,30000,150,29850,59.4,59.2
2024-05-28,983B,元大林森,3000,4000,-1000,59.3667,59.9
2024-05-28,9859,元大經國,100,4000,-3900,59.3,59.35
2024-05-28,9863,元大和平,5000,0,5000,59.2,
2024-05-28,9869,元大新盛,30000,2000,28000,59.5133,59.7
2024-05-28,987A,元大楊梅,12000,0,12000,59.65,
2024-05-28,988B,元大桃園,0,2000,-2000,,59.65
2024-05-28,989L,元大成功,59000,0,59000,59.3373,
2024-05-28,989P,元大敦南,0,11000,-11000,,59.6
2024-05-28,9A9X,永豐竹科,1050,1000,50,59.6952,59.3
2024-05-28,9A9h,永豐台南,2000,0,2000,59.2,
2024-05-28,9A9i,永豐新店,0,16000,-16000,,59.8688
2024-05-29,1262,宏遠桃園,8000,0,8000,59.25,
2024-05-29,1440,美林,1000,29000,-28000,59.2,59.2552
2024-05-29,1470,台灣摩根,23000,4000,19000,59.2087,59.275
2024-05-29,1480,美商高盛,71000,33000,38000,59.2423,59.2182
2024-05-29,1650,瑞銀,18000,34000,-16000,59.1778,59.1147
2024-05-29,5382,第一台中,0,9000,-9000,,59.0333
2024-05-29,5850,統一,0,25000,-25000,,59.18
2024-05-29,5854,統一城中,1000,1000,0,59.5,59.2
2024-05-29,585c,統一仁愛,0,1000,-1000,,59.0
2024-05-29,5925,元富台中,0,1000,-1000,,59.6
2024-05-29,592D,元富大昌,1000,2000,-1000,59.1,59.2
2024-05-29,592a,元富松德,805,227,578,58.8349,58.948
2024-05-29,7003,兆豐台中,0,101000,-101000,,59.1
2024-05-29,7005,兆豐中港,0,7000,-7000,,59.0571
2024-05-29,700U,兆豐桃鶯,0,10000,-10000,,58.5
2024-05-29,700a,兆豐忠孝,1000,0,1000,59.0,
2024-05-29,700b,兆豐中壢,0,6000,-6000,,59.35
2024-05-29,779X,國票中和,40,0,40,58.95,
2024-05-29,779Z,國票安和,40,0,40,58.7,
2024-05-29,8150,台新,1050,25045,-23995,59.081,58.9005
2024-05-29,815A,台新高雄,18000,2000,16000,59.1889,59.4
2024-05-29,8440,摩根大通,40000,14000,26000,59.0875,59.2
2024-05-29,8451,康和延平,0,12000,-12000,,59.2
2024-05-29,845B,康和永和,1000,1000,0,59.6,59.0
2024-05-29,845S,康和南崁,30000,0,30000,59.2667,
2024-05-29,8560,新光,7059,3425,3634,59.0704,59.538
2024-05-29,8842,玉山新莊,0,11000,-11000,,58.6545
2024-05-29,8881,國泰高雄,0,1000,-1000,,59.2
2024-05-29,8882,國泰台中,4000,7000,-3000,58.95,59.2143
2024-05-29,8886,國泰新莊,0,8000,-8000,,59.25
2024-05-29,8888,國泰敦南,7010,11000,-3990,59.2421,59.2091
2024-05-29,9131,群益民權,2050,1739,311,59.5902,58.93
2024-05-29,9205,凱基三重,0,5000,-5000,,59.3
2024-05-29,9208,凱基桃園,1000,12246,-11246,58.7,59.3158
2024-05-29,920A,凱基板橋,1000,0,1000,58.6,
2024-05-29,9211,凱基台南,43000,0,43000,59.186,
2024-05-29,9216,凱基信義,2000,0,2000,59.2,
2024-05-29,9227,凱基城中,45,0,45,58.8,
2024-05-29,9229,凱基中山,0,2000,-2000,,59.5
2024-05-29,9257,凱基林口,2000,2000,0,58.6,59.4
2024-05-29,9268,凱基台北,69000,62000,7000,59.142,59.2097
2024-05-29,9317,華南林口,0,8002,-8002,,59.2
2024-05-29,9334,華南世貿,1000,1000,0,59.3,59.0
2024-05-29,9604,富邦陽明,0,4000,-4000,,59.2
2024-05-29,9647,富邦新竹,0,3000,-3000,,59.1333
2024-05-29,9658,富邦建國,4000,0,4000,58.85,
2024-05-29,9676,富邦仁愛,0,1000,-1000,,59.5
2024-05-29,9692,富邦嘉義,0,10,-10,,58.7
2024-05-29,9800,元大,50000,7029,42971,59.132,59.1283
2024-05-29,980d,元大沙鹿,5000,13000,-8000,59.0,58.9462
2024-05-29,981j,元大士林,4000,0,4000,59.025,
2024-05-29,983B,元大林森,2000,0,2000,59.1,
2024-05-29,9875,元大永寧,2000,0,2000,59.6,
2024-05-29,989L,元大成功,11000,0,11000,58.8,
2024-05-29,9A9X,永豐竹科,16000,0,16000,59.0125,
2024-05-29,9A9c,永豐永康,10000,0,10000,59.1,
2024-05-29,9A9g,永豐內湖,1000,1000,0,58.7,59.4
2024-05-29,9A9h,永豐台南,0,1000,-1000,,59.2
2024-05-30,1260,宏遠,6000,8000,-2000,58.55,58.125
2024-05-30,1440,美林,12000,123000,-111000,58.55,58.2772
2024-05-30,1470,台灣摩根,1000,28000,-27000,58.8,58.3857
2024-05-30,1480,美商高盛,0,38000,-38000,,58.2789
2024-05-30,1650,瑞銀,7000,44000,-37000,58.6857,58.3977
2024-05-30,526K,美好富順,10000,1000,9000,58.1,58.5
2024-05-30,5854,統一城中,2,0,2,58.4,
2024-05-30,5920,元富,0,2000,-2000,,58.8
2024-05-30,592H,元富信義,1000,1000,0,58.4,58.2
2024-05-30,592I,元富嘉義,300,10000,-9700,58.3,58.1
2024-05-30,592a,元富松德,50,805,-755,58.596,58.5754
2024-05-30,7000,兆豐,90000,0,90000,58.0889,
2024-05-30,779X,國票中和,1025,40,985,58.3976,58.65
2024-05-30,8150,台新,6000,4000,2000,58.5,58.375
2024-05-30,815A,台新高雄,3000,17000,-14000,58.6,58.8294
2024-05-30,8440,摩根大通,7000,39000,-32000,58.4429,58.3231
2024-05-30,845S,康和南崁,30000,0,30000,58.5267,
2024-05-30,8560,新光,26060,4000,22060,58.2318,58.75
2024-05-30,8561,新光台中,1000,0,1000,58.0,
2024-05-30,8881,國泰高雄,1000,0,1000,58.2,
2024-05-30,8882,國泰台中,3000,4302,-1302,58.4,58.2637
2024-05-30,8888,國泰敦南,8048,11422,-3374,58.5367,58.2991
2024-05-30,888A,國泰館前,35000,62000,-27000,58.7029,58.0323
2024-05-30,9100,群益,0,99,-99,,58.5
2024-05-30,9131,群益民權,0,1000,-1000,,58.3
2024-05-30,9184,群益台中,14000,0,14000,58.1929,
2024-05-30,9186,群益新竹,1000,0,1000,58.2,
2024-05-30,918u,群益瑞豐,0,10000,-10000,,58.2
2024-05-30,920A,凱基板橋,10009,0,10009,58.4699,
2024-05-30,921E,凱基三峽,1000,11000,-10000,58.9,58.1091
2024-05-30,9227,凱基城中,20,0,20,58.3,
2024-05-30,9257,凱基林口,2000,0,2000,58.2,
2024-05-30,9268,凱基台北,2000,91000,-89000,58.4,58.4143
2024-05-30,9307,華南大安,13000,0,13000,58.4,
2024-05-30,9604,富邦陽明,1000,4002,-3002,58.2,58.1002
2024-05-30,9623,富邦台北,6000,0,6000,58.0667,
2024-05-30,962C,富邦東門,25000,0,25000,58.1,
2024-05-30,9647,富邦新竹,2000,0,2000,58.15,
2024-05-30,9654,富邦永和,12095,0,12095,58.3248,
2024-05-30,9658,富邦建國,3000,5000,-2000,58.1,58.76
2024-05-30,9676,富邦仁愛,0,1000,-1000,,58.5
2024-05-30,9800,元大,2100,4430,-2330,58.0381,58.2097
2024-05-30,980K,元大竹科,1000,0,1000,58.0,
2024-05-30,9812,元大台中,200,0,200,58.4,
2024-05-30,9834,元大中壢,9214,0,9214,58.2332,
2024-05-30,983B,元大林森,2000,2000,0,58.0,58.35
2024-05-30,9863,元大和平,10000,0,10000,58.5,
2024-05-30,989L,元大成功,32000,0,32000,58.3312,
2024-05-30,989P,元大敦南,10000,0,10000,58.4,
2024-05-30,9A00,永豐金,39018,2000,37018,58.3233,58.25
2024-05-30,9A9X,永豐竹科,4000,0,4000,58.45,
2024-05-30,9A9h,永豐台南,0,20,-20,,58.85
2024-05-31,1480,美商高盛,2000,15000,-13000,58.1,58.1267
2024-05-31,1560,港商野村,27000,1000,26000,58.2889,58.4
2024-05-31,5321,高橋龍潭,0,10000,-10000,,58.3
2024-05-31,5854,統一城中,0,1000,-1000,,58.1
2024-05-31,585c,統一仁愛,0,1000,-1000,,58.4
2024-05-31,592D,元富大昌,1000,0,1000,58.1,
2024-05-31,592H,元富信義,0,1000,-1000,,58.2
2024-05-31,592U,元富宜蘭,8000,1000,7000,58.3,58.1
2024-05-31,592a,元富松德,6,49,-43,58.3,58.4
2024-05-31,7000,兆豐,14000,0,14000,58.0143,
2024-05-31,700p,兆豐復興,11000,0,11000,58.3364,
2024-05-31,779X,國票中和,0,20,-20,,58.2
2024-05-31,8150,台新,5370,3000,2370,58.1095,58.3
2024-05-31,845B,康和永和,0,1000,-1000,,58.1
2024-05-31,845S,康和南崁,30000,0,30000,58.3067,
2024-05-31,8560,新光,3000,5200,-2200,58.1,58.3
2024-05-31,8561,新光台中,0,2000,-2000,,58.1
2024-05-31,884D,玉山左營,10000,0,10000,58.5,
2024-05-31,8882,國泰台中,3001,256,2745,58.0334,58.15
2024-05-31,8888,國泰敦南,10441,7030,3411,58.3173,58.0435
2024-05-31,910D,群益市府,0,10000,-10000,,58.02
2024-05-31,9131,群益民權,1020,0,1020,58.0039,
2024-05-31,9205,凱基三重,0,8000,-8000,,58.1
2024-05-31,920D,凱基市府,1000,0,1000,58.0,
2024-05-31,920F,凱基站前,0,7000,-7000,,58.4286
2024-05-31,9257,凱基林口,30000,0,30000,58.0667,
2024-05-31,9268,凱基台北,11000,71000,-60000,58.1182,58.2549
2024-05-31,9300,華南永昌,10000,0,10000,58.26,
2024-05-31,9334,華南世貿,1000,0,1000,58.0,
2024-05-31,9369,華南三重,10000,0,10000,58.34,
2024-05-31,9604,富邦陽明,0,1000,-1000,,58.3
2024-05-31,9623,富邦台北,1020,1000,20,58.6,58.4
2024-05-31,962D,富邦新莊,0,1000,-1000,,58.2
2024-05-31,9647,富邦新竹,1000,0,1000,57.8,
2024-05-31,9666,富邦南屯,0,1000,-1000,,58.4
2024-05-31,9676,富邦仁愛,2000,1000,1000,58.0,58.1
2024-05-31,9697,富邦虎尾,34,0,34,58.4,
2024-05-31,969C,富邦北港,1000,0,1000,58.4,
2024-05-31,9800,元大,0,318,-318,,58.3686
2024-05-31,980R,元大南海,0,10000,-10000,,58.09
2024-05-31,981g,元大大里,10000,0,10000,58.0,
2024-05-31,981j,元大士林,0,10000,-10000,,58.2
2024-05-31,981y,元大善化,1000,11000,-10000,58.1,58.3
2024-05-31,9825,元大新營,0,22000,-22000,,58.1227
2024-05-31,9863,元大和平,5000,0,5000,58.2,
2024-05-31,9869,元大新盛,25060,3000,22060,58.4195,58.5
2024-05-31,9875,元大永寧,0,70,-70,,58.3
2024-05-31,989C,元大板橋,2000,9000,-7000,58.45,58.0111
2024-05-31,989U,元大大甲,8000,0,8000,58.3,
2024-05-31,989d,元大北屯,10073,0,10073,58.1014,
2024-05-31,9A97,永豐新竹,0,8000,-8000,,58.1
2024-05-31,9A9X,永豐竹科,1000,0,1000,58.2,
2024-05-31,9A9g,永豐內湖,100,0,100,57.7,
2024-05-31,9A9x,永豐桃園,1000,1000,0,58.3,58.2
2024-06-03,102F,合庫西台,1000,10000,-9000,58.3,58.5
2024-06-03,1118,企銀豐原,10000,0,10000,58.3,
2024-06-03,1440,美林,23000,16000,7000,58.9435,58.6
2024-06-03,1470,台灣摩根,105000,1000,104000,58.7867,58.7
2024-06-03,1480,美商高盛,26000,13000,13000,58.7615,58.7077
2024-06-03,1560,港商野村,27000,7000,20000,59.0074,58.8714
2024-06-03,1590,花旗環球,7000,0,7000,58.4857,
2024-06-03,1650,瑞銀,38000,19000,19000,58.7947,58.9158
2024-06-03,5857,統一新竹,1000,1000,0,58.3,59.4
2024-06-03,592D,元富大昌,0,1000,-1000,,58.8
2024-06-03,592U,元富宜蘭,0,7000,-7000,,58.9286
2024-06-03,592a,元富松德,133,6,127,58.5962,59.3
2024-06-03,7006,兆豐台南,0,30000,-30000,,58.5233
2024-06-03,700b,兆豐中壢,0,2000,-2000,,58.8
2024-06-03,7035,致和東門,0,30000,-30000,,58.4067
2024-06-03,779P,國票九鼎,0,7000,-7000,,58.5286
2024-06-03,779X,國票中和,20,30,-10,58.4,59.4
2024-06-03,8150,台新,18000,0,18000,58.4611,
2024-06-03,8440,摩根大通,2000,10000,-8000,58.6,58.91
2024-06-03,8560,新光,4000,29000,-25000,58.6,58.9828
2024-06-03,8561,新光台中,6200,2000,4200,58.8355,58.5
2024-06-03,8881,國泰高雄,2435,88,2347,58.8866,58.8
2024-06-03,8882,國泰台中,5000,2000,3000,58.78,58.85
2024-06-03,8888,國泰敦南,11239,18020,-6781,58.8095,58.767
2024-06-03,9103,群益松山,0,10000,-10000,,59.2
2024-06-03,9131,群益民權,4330,0,4330,58.6386,
2024-06-03,9186,群益新竹,0,1000,-1000,,59.2
2024-06-03,9206,凱基高雄,2,17000,-16998,59.0,58.3059
2024-06-03,9217,凱基松山,0,1000,-1000,,58.3
2024-06-03,921M,凱基八德,0,9000,-9000,,59.0
2024-06-03,9227,凱基城中,0,16,-16,,59.1
2024-06-03,9257,凱基林口,20000,0,20000,58.3,
2024-06-03,9268,凱基台北,55000,8000,47000,58.6655,59.0375
2024-06-03,9305,華南新莊,20000,0,20000,58.65,
2024-06-03,9307,華南大安,0,37000,-37000,,59.0
2024-06-03,9604,富邦陽明,0,21000,-21000,,58.3571
2024-06-03,9623,富邦台北,2000,7842,-5842,58.9,58.7562
2024-06-03,9647,富邦新竹,1000,1000,0,58.8,59.0
2024-06-03,9658,富邦建國,0,5000,-5000,,58.5
2024-06-03,9666,富邦南屯,6000,0,6000,58.9667,
2024-06-03,9676,富邦仁愛,0,8000,-8000,,58.6
2024-06-03,9692,富邦嘉義,6000,0,6000,58.6,
2024-06-03,9800,元大,12040,1051,10989,58.9668,59.0
2024-06-03,980K,元大竹科,3000,4000,-1000,58.4,58.9
2024-06-03,9859,元大經國,1000,0,1000,58.4,
2024-06-03,9863,元大和平,1000,0,1000,58.8,
2024-06-04,1118,企銀豐原,0,20000,-20000,,59.5
2024-06-04,1440,美林,46000,23000,23000,59.7783,59.9609
2024-06-04,1470,台灣摩根,117000,18000,99000,59.7846,59.9
2024-06-04,1480,美商高盛,49000,13000,36000,59.802,59.6846
2024-06-04,1650,瑞銀,63000,40000,23000,59.7175,59.6475
2024-06-04,526K,美好富順,1000,19000,-18000,59.8,59.8474
2024-06-04,5857,統一新竹,0,5000,-5000,,59.68
2024-06-04,592B,元富永和,12000,0,12000,60.125,
2024-06-04,592D,元富大昌,0,1000,-1000,,59.8
2024-06-04,592a,元富松德,883,1133,-250,59.7641,59.9235
2024-06-04,592z,元富文心,23000,1000,22000,59.2304,59.7
2024-06-04,700I,兆豐北高,3000,23000,-20000,60.2,59.6522
2024-06-04,700N,兆豐埔墘,500,0,500,59.6,
2024-06-04,700X,兆豐永和,0,1000,-1000,,59.6
2024-06-04,700a,兆豐忠孝,0,1000,-1000,,60.1
2024-06-04,700b,兆豐中壢,100,5000,-4900,59.5,59.86
2024-06-04,779X,國票中和,9020,20,9000,59.7009,59.5
2024-06-04,8150,台新,6000,19000,-13000,59.8833,59.6263
2024-06-04,8440,摩根大通,43000,14000,29000,59.8512,59.6143
2024-06-04,845S,康和南崁,0,29000,-29000,,59.8655
2024-06-04,8560,新光,6081,14100,-8019,59.6538,59.6589
2024-06-04,8561,新光台中,6100,1000,5100,59.9279,59.5
2024-06-04,8881,國泰高雄,1200,1150,50,59.9833,59.7391
2024-06-04,8882,國泰台中,10,4000,-3990,60.2,59.775
2024-06-04,8888,國泰敦南,12540,20060,-7520,59.4751,59.849
2024-06-04,9100,群益,1200,3000,-1800,59.5833,59.6
2024-06-04,9131,群益民權,2000,1000,1000,59.6,59.9
2024-06-04,9138,群益中港,1000,0,1000,59.9,
2024-06-04,913g,群益三重,100,1000,-900,59.4,60.0
2024-06-04,9186,群益新竹,1000,0,1000,60.0,
2024-06-04,918M,群益嘉義,3000,0,3000,60.0,
2024-06-04,9200,凱基,0,12000,-12000,,60.0
2024-06-04,9205,凱基三重,0,1000,-1000,,60.0
2024-06-04,920A,凱基板橋,0,1000,-1000,,60.2
2024-06-04,920V,凱基新店,0,25000,-25000,,60.0
2024-06-04,9216,凱基信義,0,2000,-2000,,59.55
2024-06-04,9217,凱基松山,1000,8000,-7000,58.8,59.825
2024-06-04,9227,凱基城中,0,1000,-1000,,60.1
2024-06-04,9229,凱基中山,1000,13000,-12000,59.9,59.7615
2024-06-04,9236,凱基虎尾,1000,0,1000,60.1,
2024-06-04,9239,凱基市政,40000,0,40000,59.9,
2024-06-04,9257,凱基林口,0,2000,-2000,,59.0
2024-06-04,9268,凱基台北,207000,67000,140000,59.8623,59.5701
2024-06-04,9302,華南台中,50000,4000,46000,59.94,59.85
2024-06-04,9334,華南世貿,12000,0,12000,59.5,
2024-06-04,9604,富邦陽明,0,5299,-5299,,59.8755
2024-06-04,961H,富邦新板,260,13023,-12763,60.1,59.7227
2024-06-04,9623,富邦台北,6000,4000,2000,59.8333,59.45
2024-06-04,9647,富邦新竹,3000,0,3000,59.5,
2024-06-04,9666,富邦南屯,4000,0,4000,60.125,
2024-06-04,966F,富邦左營,0,1000,-1000,,60.0
2024-06-04,9676,富邦仁愛,16000,3000,13000,59.4,59.9667
2024-06-04,9692,富邦嘉義,0,6000,-6000,,59.8667
2024-06-04,9697,富邦虎尾,0,1000,-1000,,60.1
2024-06-04,969C,富邦北港,0,2000,-2000,,59.55
2024-06-04,9800,元大,6000,6032,-32,59.7833,60.0182
2024-06-04,980w,元大西屯,0,17000,-17000,,59.0
2024-06-04,9812,元大台中,1000,1000,0,59.7,60.1
2024-06-04,981j,元大士林,0,1000,-1000,,59.7
2024-06-04,9833,元大敦化,2000,0,2000,59.9,
2024-06-04,9834,元大中壢,5000,24682,-19682,59.7,60.0595
2024-06-04,983V,元大竹南,17000,0,17000,59.5412,
2024-06-04,9859,元大經國,0,3000,-3000,,59.6333
2024-06-04,9875,元大永寧,0,2000,-2000,,59.9
2024-06-04,988B,元大桃園,0,150,-150,,59.6
2024-06-04,989d,元大北屯,350,13000,-12650,59.9,59.6077
2024-06-04,9A9U,永豐中正,1000,14050,-13050,59.7,59.6295
2024-06-04,9A9X,永豐竹科,84000,0,84000,59.7476,
2024-06-04,9A9h,永豐台南,1000,0,1000,60.0,
2024-06-04,9A9x,永豐桃園,50,2000,-1950,59.3,59.9
2024-06-05,1440,美林,4000,56000,-52000,60.15,59.7821
2024-06-05,1470,台灣摩根,28000,9000,19000,59.175,59.2111
2024-06-05,1480,美商高盛,2000,30000,-28000,59.85,59.74
2024-06-05,1650,瑞銀,6000,46000,-40000,60.7,60.2022
2024-06-05,5385,第一桃園,0,11000,-11000,,60.2909
2024-06-05,538E,第一自由,11000,0,11000,60.0364,
2024-06-05,5857,統一新竹,2000,0,2000,59.75,
2024-06-05,5920,元富,2000,0,2000,59.6,
2024-06-05,592H,元富信義,0,1000,-1000,,58.7
2024-06-05,592a,元富松德,1000,883,117,59.7,59.5456
2024-06-05,592l,元富大裕,11000,0,11000,59.3364,
2024-06-05,700N,兆豐埔墘,1500,0,1500,59.5,
2024-06-05,700b,兆豐中壢,3000,0,3000,59.4,
2024-06-05,779X,國票中和,20,0,20,59.4,
2024-06-05,779c,國票敦北,0,3000,-3000,,59.4
2024-06-05,8150,台新,10300,2000,8300,59.5204,59.4
2024-06-05,8440,摩根大通,1000,40000,-39000,59.9,59.93
2024-06-05,845S,康和南崁,0,52000,-52000,,59.0423
2024-06-05,8560,新光,8000,2100,5900,59.425,58.9381
2024-06-05,8561,新光台中,7130,2200,4930,59.8489,58.9091
2024-06-05,8843,玉山高雄,2000,14000,-12000,59.85,59.8357
2024-06-05,8881,國泰高雄,2000,0,2000,60.2,
2024-06-05,8882,國泰台中,5160,3000,2160,59.3779,59.0667
2024-06-05,8885,國泰桃園,9000,0,9000,59.3,
2024-06-05,8888,國泰敦南,17046,9015,8031,59.8809,59.6549
2024-06-05,9131,群益民權,3000,1000,2000,59.6,59.5
2024-06-05,9138,群益中港,1000,0,1000,58.9,
2024-06-05,918M,群益嘉義,0,3000,-3000,,58.8
2024-06-05,918e,群益大安,1000,0,1000,58.7,
2024-06-05,918i,群益竹南,1000,0,1000,60.3,
2024-06-05,9205,凱基三重,6000,0,6000,59.45,
2024-06-05,920A,凱基板橋,5000,1000,4000,59.3,59.0
2024-06-05,920D,凱基市府,0,3000,-3000,,60.9
2024-06-05,920F,凱基站前,15000,0,15000,59.1733,
2024-06-05,9217,凱基松山,3000,3000,0,60.2,59.8
2024-06-05,921M,凱基八德,0,10000,-10000,,59.3
2024-06-05,9236,凱基虎尾,0,1000,-1000,,60.0
2024-06-05,9239,凱基市政,10000,1000,9000,60.8,60.5
2024-06-05,9268,凱基台北,6000,229000,-223000,58.9667,59.7533
2024-06-05,9302,華南台中,72000,3000,69000,59.5111,59.5333
2024-06-05,9334,華南世貿,1000,1000,0,58.9,58.9
2024-06-05,9369,華南三重,0,10000,-10000,,59.47
2024-06-05,9600,富邦,24000,0,24000,60.4042,
2024-06-05,9623,富邦台北,8000,6000,2000,59.8375,59.0
2024-06-05,962D,富邦新莊,2000,2000,0,60.1,59.3
2024-06-05,9647,富邦新竹,2000,5000,-3000,59.55,60.64
2024-06-05,9658,富邦建國,2000,1000,1000,59.0,59.2
2024-06-05,9666,富邦南屯,3050,2000,1050,60.482,59.15
2024-06-05,9676,富邦仁愛,3000,0,3000,59.3667,
2024-06-05,9692,富邦嘉義,3000,0,3000,59.8,
2024-06-05,9697,富邦虎尾,0,1000,-1000,,60.6
2024-06-05,9800,元大,12000,12298,-298,59.0083,59.9553
2024-06-05,980K,元大竹科,13000,6000,7000,59.7538,60.8833
2024-06-05,981L,元大莒光,1000,22000,-21000,60.6,59.3
2024-06-05,981g,元大大里,10021,0,10021,59.083,
2024-06-05,981z,元大大統,0,11000,-11000,,58.9545
2024-06-05,9833,元大敦化,0,1000,-1000,,60.0
2024-06-05,9838,元大豐原,16000,1000,15000,59.7,59.5
2024-06-05,9859,元大經國,2000,0,2000,60.05,
2024-06-05,9863,元大和平,5000,1000,4000,59.4,59.7
2024-06-05,9875,元大永寧,1000,1000,0,59.8,59.1
2024-06-05,989F,元大高雄,45000,1000,44000,60.62,59.1
2024-06-05,989L,元大成功,23000,0,23000,59.0565,
2024-06-05,989k,元大古亭,1000,25000,-24000,59.3,60.5
2024-06-05,9A92,永豐萬盛,15000,0,15000,59.08,
2024-06-05,9A9x,永豐桃園,50,0,50,59.1,
2024-06-06,104A,臺銀臺中,1000,14000,-13000,59.1,58.5714
2024-06-06,1260,宏遠,0,1000,-1000,,59.3
2024-06-06,126L,宏遠台中,10000,0,10000,58.1,
2024-06-06,1480,美商高盛,16000,6000,10000,59.2188,58.5333
2024-06-06,1560,港商野村,27000,6000,21000,59.1741,58.9167
2024-06-06,5850,統一,11000,0,11000,58.3818,
2024-06-06,5857,統一新竹,2000,2000,0,58.05,59.4
2024-06-06,592D,元富大昌,1000,0,1000,58.2,
2024-06-06,592a,元富松德,201,0,201,58.503,
2024-06-06,6950,福勝,1000,9000,-8000,58.6,58.0
2024-06-06,700X,兆豐永和,1000,0,1000,59.0,
2024-06-06,779X,國票中和,20,20,0,58.3,59.1
2024-06-06,779Z,國票安和,0,1000,-1000,,58.1
2024-06-06,8150,台新,1000,3000,-2000,59.5,58.9667
2024-06-06,8440,摩根大通,1000,19000,-18000,59.2,58.5474
