date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-18,989k,元大古亭,4000,0,4000,112.5,
2024-04-18,9A9W,永豐金市政,21000,0,21000,112.119,
2024-04-18,9A9h,永豐金台南,2000,0,2000,112.0,
2024-04-18,9A9x,永豐金桃園,0,8000,-8000,,112.625
2024-04-19,1023,合庫高雄,20000,24000,-4000,113.2,112.125
2024-04-19,1233,彰銀台中,10000,2000,8000,111.7,114.0
2024-04-19,1440,美林證券,3000,19000,-16000,112.8333,111.4474
2024-04-19,1650,星洲瑞銀,3000,21000,-18000,112.0,111.8571
2024-04-19,5920,元富,0,20000,-20000,,112.7
2024-04-19,592H,元富信義,0,700,-700,,110.5
2024-04-19,592a,元富松德,700,40186,-39486,110.5,111.5032
2024-04-19,592c,元富烏日,5000,0,5000,111.5,
2024-04-19,6950,福勝,0,10000,-10000,,113.5
2024-04-19,7003,兆豐台中,10000,0,10000,112.75,
2024-04-19,7008,兆豐三重,0,16000,-16000,,113.0
2024-04-19,700k,兆豐員林,13000,0,13000,112.0,
2024-04-19,8150,台新,2000,0,2000,111.0,
2024-04-19,8158,台新松江,5000,0,5000,111.5,
2024-04-19,815H,台新屏東,1000,1000,0,111.5,113.0
2024-04-19,8560,新光,0,2000,-2000,,112.5
2024-04-19,8840,玉山證券,9000,2000,7000,111.5,113.0
2024-04-19,8881,國泰高雄,0,4000,-4000,,113.5
2024-04-19,8882,國泰台中,4000,30000,-26000,112.125,114.0
2024-04-19,8888,國泰敦南,5000,4000,1000,111.7,112.25
2024-04-19,9100,群益,45000,2000,43000,113.7889,113.0
2024-04-19,918M,群益嘉義,1000,1000,0,111.5,111.0
2024-04-19,921C,凱基民權,9000,0,9000,111.0,
2024-04-19,9227,凱基城中,3000,3000,0,113.5,111.0
2024-04-19,9239,凱基市政,24000,0,24000,111.9375,
2024-04-19,9268,凱基台北,11000,32000,-21000,113.0,112.3125
2024-04-19,962D,富邦新莊,2000,0,2000,112.0,
2024-04-19,965K,富邦台中,5000,0,5000,111.7,
2024-04-19,9666,富邦南屯,26000,0,26000,112.5962,
2024-04-19,9667,富邦台南,0,6000,-6000,,113.25
2024-04-19,966F,富邦左營,0,1000,-1000,,113.5
2024-04-19,9800,元大,42000,14001,27999,112.0714,112.25
2024-04-19,9812,元大台中,10000,0,10000,113.15,
2024-04-19,9833,元大敦化,1000,1000,0,111.0,113.5
2024-04-19,9A9W,永豐金市政,14000,21000,-7000,111.8571,112.0
2024-04-19,9A9h,永豐金台南,0,3000,-3000,,111.0
2024-04-22,1023,合庫高雄,11000,0,11000,113.7273,
2024-04-22,102F,合庫西台中,0,10000,-10000,,114.0
2024-04-22,1233,彰銀台中,0,7000,-7000,,112.5
2024-04-22,1440,美林證券,5000,12000,-7000,113.7,113.2083
2024-04-22,1480,美商高盛亞,13000,6000,7000,114.0385,113.0
2024-04-22,538E,第一金自由,0,13000,-13000,,112.5
2024-04-22,538W,第一金華江,1000,7000,-6000,112.5,113.5714
2024-04-22,5850,統一,6000,0,6000,114.1667,
2024-04-22,5920,元富,3000,0,3000,113.6667,
2024-04-22,5925,元富台中,0,25000,-25000,,113.8
2024-04-22,592H,元富信義,0,1000,-1000,,113.0
2024-04-22,592a,元富松德,1058,0,1058,113.0241,
2024-04-22,6160,中國信託證,9000,0,9000,113.8889,
2024-04-22,6950,福勝,0,15000,-15000,,114.3333
2024-04-22,7003,兆豐台中,25000,0,25000,113.78,
2024-04-22,8150,台新,0,1000,-1000,,114.5
2024-04-22,815H,台新屏東,0,1000,-1000,,113.5
2024-04-22,8587,聯邦銀興中,25000,0,25000,113.7,
2024-04-22,8881,國泰高雄,0,6000,-6000,,114.25
2024-04-22,8882,國泰台中,5000,45000,-40000,113.6,114.0
2024-04-22,8888,國泰敦南,1000,23200,-22200,113.0,113.5129
2024-04-22,9100,群益,46000,0,46000,113.4783,
2024-04-22,9268,凱基台北,38000,12000,26000,114.0658,113.5833
2024-04-22,9302,永昌台中,7000,1000,6000,113.4286,114.0
2024-04-22,9317,永昌林口,0,5000,-5000,,113.0
2024-04-22,962D,富邦新莊,0,4000,-4000,,115.0
2024-04-22,9666,富邦南屯,6000,0,6000,113.3333,
2024-04-22,9800,元大,13000,13000,0,113.1923,114.3462
2024-04-22,9833,元大敦化,0,1000,-1000,,114.0
2024-04-22,983B,元大林森,0,1000,-1000,,114.0
2024-04-22,9853,元大南屯,10000,0,10000,113.5,
2024-04-22,9868,元大文心,5000,0,5000,112.5,
2024-04-22,9A9e,永豐金高雄,0,3000,-3000,,113.8333
2024-04-23,1480,美商高盛亞,11000,2000,9000,115.5,114.75
2024-04-23,1650,星洲瑞銀,16000,0,16000,115.1875,
2024-04-23,538E,第一金自由,0,8000,-8000,,113.3125
2024-04-23,5850,統一,3000,5000,-2000,115.6667,114.7
2024-04-23,5920,元富,9000,4000,5000,113.0,114.625
2024-04-23,592a,元富松德,0,1000,-1000,,114.5
2024-04-23,6160,中國信託證,0,4000,-4000,,115.25
2024-04-23,6950,福勝,0,15000,-15000,,115.3333
2024-04-23,7000,兆豐,0,5000,-5000,,115.0
2024-04-23,779v,國票台中,0,8000,-8000,,114.0
2024-04-23,815H,台新屏東,1000,1000,0,114.5,115.5
2024-04-23,8440,摩根大通,28000,2000,26000,115.0893,114.5
2024-04-23,8450,康和,0,5000,-5000,,115.0
2024-04-23,8451,康和延平,0,6000,-6000,,115.0
2024-04-23,8560,新光,0,3000,-3000,,115.1667
2024-04-23,8565,新光桃園,0,8000,-8000,,114.6875
2024-04-23,884B,玉山台中,0,5000,-5000,,115.5
2024-04-23,8888,國泰敦南,27,2000,-1973,114.5,115.25
2024-04-23,888K,國泰板橋,0,5000,-5000,,115.5
2024-04-23,9108,群益海山,0,8000,-8000,,115.5
2024-04-23,920A,凱基板橋,1000,1000,0,113.0,114.5
2024-04-23,9239,凱基市政,0,12000,-12000,,115.5
2024-04-23,9268,凱基台北,54000,2000,52000,115.037,115.25
2024-04-23,965K,富邦台中,16000,1000,15000,114.4688,115.5
2024-04-23,9666,富邦南屯,5000,1000,4000,115.3,114.5
2024-04-23,966F,富邦左營,0,2000,-2000,,115.0
2024-04-23,9800,元大,9000,7001,1999,114.7778,115.0713
2024-04-23,980d,元大沙鹿,1000,6000,-5000,115.0,114.6667
2024-04-23,9853,元大南屯,6000,0,6000,114.6667,
2024-04-23,9868,元大文心,5000,0,5000,115.5,
2024-04-23,9873,元大西門,5000,0,5000,115.0,
2024-04-23,989N,元大內湖,6000,0,6000,114.5,
2024-04-23,9A00,永豐金,0,6000,-6000,,113.6667
2024-04-23,9A9P,永豐金竹北,0,10000,-10000,,114.5
2024-04-23,9A9X,永豐金竹科,0,1000,-1000,,115.5
2024-04-24,1440,美林證券,0,7000,-7000,,114.5
2024-04-24,1480,美商高盛亞,1000,4000,-3000,114.0,115.125
2024-04-24,1560,港商野村,0,2000,-2000,,115.0
2024-04-24,1650,星洲瑞銀,0,16000,-16000,,114.5
2024-04-24,5850,統一,2,2000,-1998,115.5,114.5
2024-04-24,5854,統一城中,1000,0,1000,114.0,
2024-04-24,5920,元富,17000,4000,13000,115.5,114.25
2024-04-24,592H,元富信義,0,2000,-2000,,114.5
2024-04-24,592a,元富松德,0,2,-2,,115.5
2024-04-24,592c,元富烏日,3000,0,3000,115.0,
2024-04-24,7003,兆豐台中,7000,0,7000,114.4286,
2024-04-24,8150,台新,0,1000,-1000,,115.0
2024-04-24,815B,台新台中,0,6000,-6000,,115.0833
2024-04-24,815H,台新屏東,1000,0,1000,114.5,
2024-04-24,8440,摩根大通,5000,15000,-10000,115.3,114.8667
2024-04-24,8882,國泰台中,12000,20000,-8000,114.5,115.5
2024-04-24,8888,國泰敦南,0,1000,-1000,,114.5
2024-04-24,918M,群益嘉義,1000,1000,0,115.0,115.0
2024-04-24,920F,凱基站前,0,3000,-3000,,114.5
2024-04-24,9268,凱基台北,3000,5000,-2000,115.5,114.7
2024-04-24,9600,富邦,3000,2000,1000,115.0,114.0
2024-04-24,965K,富邦台中,5000,0,5000,114.6,
2024-04-24,9666,富邦南屯,12000,0,12000,114.75,
2024-04-24,966F,富邦左營,1000,0,1000,114.5,
2024-04-24,9692,富邦嘉義,0,1000,-1000,,115.0
2024-04-24,9800,元大,2000,14000,-12000,115.0,114.25
2024-04-24,980K,元大竹科,2000,0,2000,114.5,
2024-04-24,9822,元大土城學,4000,0,4000,114.75,
2024-04-24,9853,元大南屯,5000,0,5000,114.5,
2024-04-24,9873,元大西門,7000,0,7000,115.0,
2024-04-24,989I,元大蘆洲中,2000,0,2000,114.0,
2024-04-24,989N,元大內湖,4000,0,4000,114.5,
2024-04-24,989f,元大東港,2000,0,2000,115.25,
2024-04-24,9A00,永豐金,1000,4000,-3000,115.0,115.5
2024-04-24,9A92,永豐金萬盛,0,2000,-2000,,115.0
2024-04-24,9A9a,永豐金苓雅,2000,0,2000,115.5,
2024-04-25,1023,合庫高雄,5000,0,5000,113.9,
2024-04-25,1440,美林證券,1000,4000,-3000,116.0,113.0
2024-04-25,1480,美商高盛亞,1000,5000,-4000,115.5,114.1
2024-04-25,1650,星洲瑞銀,26000,4000,22000,115.3077,113.5
2024-04-25,538W,第一金華江,1000,9000,-8000,114.0,112.8333
2024-04-25,5850,統一,5000,1000,4000,115.5,114.0
2024-04-25,5920,元富,67000,0,67000,114.2836,
2024-04-25,5925,元富台中,10000,30000,-20000,115.5,114.6833
2024-04-25,592a,元富松德,0,99,-99,,115.0
2024-04-25,6160,中國信託證,7000,2100,4900,114.2143,113.0952
2024-04-25,6950,福勝,0,52000,-52000,,115.0385
2024-04-25,7000,兆豐,6000,1000,5000,114.8333,115.0
2024-04-25,700c,兆豐民生,40000,0,40000,115.45,
2024-04-25,815B,台新台中,0,10000,-10000,,114.35
2024-04-25,815H,台新屏東,1000,1000,0,113.5,116.0
2024-04-25,8440,摩根大通,1000,10000,-9000,115.5,113.9
2024-04-25,8560,新光,0,2000,-2000,,116.0
2024-04-25,8561,新光台中,0,3000,-3000,,115.0
2024-04-25,8880,國泰綜合,3000,0,3000,115.6667,
2024-04-25,8882,國泰台中,20000,0,20000,113.575,
2024-04-25,8888,國泰敦南,5000,4000,1000,113.8,115.625
2024-04-25,9108,群益海山,0,7000,-7000,,115.5
2024-04-25,918M,群益嘉義,2000,3000,-1000,113.0,115.0
2024-04-25,920A,凱基板橋,1000,1000,0,113.5,114.5
2024-04-25,9238,凱基士林,0,10000,-10000,,115.25
2024-04-25,9268,凱基台北,3000,22000,-19000,115.5,113.4091
2024-04-25,9600,富邦,4000,1000,3000,115.0,113.5
2024-04-25,965K,富邦台中,4000,0,4000,112.75,
2024-04-25,9666,富邦南屯,3000,0,3000,115.0,
2024-04-25,966F,富邦左營,1000,0,1000,116.0,
2024-04-25,9676,富邦仁愛,1000,0,1000,116.0,
2024-04-25,9800,元大,2000,4000,-2000,115.25,113.625
2024-04-25,9824,元大向上,0,5000,-5000,,114.0
2024-04-25,9854,元大文心興,0,9000,-9000,,114.5
2024-04-25,9A9h,永豐金台南,0,1000,-1000,,115.5
2024-04-26,1260,宏遠,10000,0,10000,118.5,
2024-04-26,1440,美林證券,15000,0,15000,116.7667,
2024-04-26,1470,摩根士丹利,17000,0,17000,117.8235,
2024-04-26,1480,美商高盛亞,30000,1000,29000,117.6333,117.5
2024-04-26,1560,港商野村,30000,15000,15000,118.0,118.7333
2024-04-26,1650,星洲瑞銀,63000,9000,54000,118.4286,118.2778
2024-04-26,538j,第一金安和,0,11000,-11000,,118.1364
2024-04-26,5850,統一,12000,5000,7000,117.9583,118.0
2024-04-26,5857,統一新竹,2000,0,2000,118.0,
2024-04-26,5920,元富,0,15000,-15000,,118.5667
2024-04-26,5925,元富台中,0,15000,-15000,,118.3333
2024-04-26,592a,元富松德,3909,0,3909,117.8468,
2024-04-26,592z,元富文心,0,12000,-12000,,115.9583
2024-04-26,6950,福勝,1000,12000,-11000,118.0,117.3333
2024-04-26,700k,兆豐員林,11000,0,11000,116.8636,
2024-04-26,779c,國票敦北,0,1000,-1000,,118.5
2024-04-26,8150,台新,2000,3000,-1000,118.25,118.0
2024-04-26,8156,台新三民,17000,0,17000,118.5,
2024-04-26,8440,摩根大通,45000,1000,44000,118.3,118.5
2024-04-26,8560,新光,0,7050,-7050,,117.6454
2024-04-26,8561,新光台中,4000,0,4000,118.0,
2024-04-26,8840,玉山證券,0,18000,-18000,,118.6667
2024-04-26,8880,國泰綜合,39000,3000,36000,116.6795,118.5
2024-04-26,8882,國泰台中,5000,50,4950,116.6,118.0
2024-04-26,8888,國泰敦南,1000,11210,-10210,118.5,118.1338
2024-04-26,888K,國泰板橋,0,16000,-16000,,117.3125
2024-04-26,9100,群益,5000,0,5000,117.8,
2024-04-26,918M,群益嘉義,0,2000,-2000,,117.25
2024-04-26,9205,凱基三重,0,1000,-1000,,119.0
2024-04-26,9239,凱基市政,0,1000,-1000,,116.0
2024-04-26,9268,凱基台北,47000,8000,39000,117.0957,117.875
2024-04-26,9300,華南永昌,0,11000,-11000,,117.0
2024-04-26,9600,富邦,6000,0,6000,117.4167,
2024-04-26,9623,富邦台北,0,4000,-4000,,118.0
2024-04-26,9654,富邦永和,0,21000,-21000,,118.5
2024-04-26,9666,富邦南屯,4000,0,4000,118.0,
2024-04-26,966F,富邦左營,0,2000,-2000,,116.5
2024-04-26,9676,富邦仁愛,0,2000,-2000,,119.0
2024-04-26,9800,元大,8000,10000,-2000,117.3125,118.0
2024-04-26,9801,元大城東,0,35000,-35000,,118.0714
2024-04-26,9824,元大向上,0,17000,-17000,,115.8235
2024-04-26,983B,元大林森,1000,0,1000,119.0,
2024-04-26,9854,元大文心興,0,13000,-13000,,117.3077
2024-04-26,989I,元大蘆洲中,45000,1000,44000,118.7222,117.5
2024-04-26,9A9g,永豐金內湖,0,3000,-3000,,119.5
2024-04-26,9A9h,永豐金台南,0,39000,-39000,,118.3462
2024-04-29,102F,合庫西台中,0,8000,-8000,,121.0
2024-04-29,1260,宏遠,0,286000,-286000,,119.0
2024-04-29,1480,美商高盛亞,1000,29000,-28000,120.5,120.069
2024-04-29,1560,港商野村,27000,0,27000,120.8704,
2024-04-29,1650,星洲瑞銀,24000,12000,12000,120.375,119.875
2024-04-29,5850,統一,9000,21200,-12200,121.3889,119.4953
2024-04-29,5857,統一新竹,2000,0,2000,119.5,
2024-04-29,5920,元富,0,66000,-66000,,120.2197
2024-04-29,592a,元富松德,249,0,249,119.2008,
2024-04-29,6160,中國信託證,24000,1000,23000,120.0,120.0
2024-04-29,7003,兆豐台中,9000,0,9000,119.3333,
2024-04-29,7008,兆豐三重,15000,0,15000,119.0,
2024-04-29,8150,台新,8000,3000,5000,120.25,121.0
2024-04-29,8156,台新三民,105000,0,105000,120.2381,
2024-04-29,815H,台新屏東,1000,1000,0,119.5,120.0
2024-04-29,8440,摩根大通,31000,10000,21000,120.371,120.1
2024-04-29,8455,康和臺中,249000,0,249000,119.0,
2024-04-29,8560,新光,0,2000,-2000,,120.25
2024-04-29,8561,新光台中,0,5000,-5000,,121.0
2024-04-29,8849,玉山景美,0,30000,-30000,,119.0
2024-04-29,884E,玉山城中,0,18000,-18000,,120.5833
2024-04-29,8882,國泰台中,1000,17000,-16000,120.0,120.0
2024-04-29,8888,國泰敦南,2183,4046,-1863,119.7481,120.7472
2024-04-29,920D,凱基市府,0,200,-200,,120.5
2024-04-29,9227,凱基城中,0,1000,-1000,,120.0
2024-04-29,9239,凱基市政,450,2000,-1550,120.3,121.0
2024-04-29,9268,凱基台北,15000,4000,11000,120.1333,119.0
2024-04-29,9300,華南永昌,0,23000,-23000,,119.9783
2024-04-29,9600,富邦,4000,1000,3000,120.375,119.0
2024-04-29,962D,富邦新莊,0,1000,-1000,,120.0
2024-04-29,9658,富邦建國,166000,5000,161000,119.0,120.5
2024-04-29,9663,富邦敦南,0,8000,-8000,,120.125
2024-04-29,9666,富邦南屯,0,5000,-5000,,119.2
2024-04-29,9800,元大,8000,8000,0,120.125,120.3125
2024-04-29,9801,元大城東,0,11000,-11000,,120.2727
2024-04-29,980K,元大竹科,0,3000,-3000,,121.0
2024-04-29,982A,元大羅東,41000,0,41000,120.3415,
2024-04-29,983B,元大林森,1000,0,1000,120.5,
2024-04-29,9868,元大文心,0,20000,-20000,,120.5
2024-04-29,9873,元大西門,14000,0,14000,120.6071,
2024-04-29,989m,元大信義,0,100000,-100000,,119.0
2024-04-29,9A9h,永豐金台南,1000,8000,-7000,120.0,120.5
2024-04-29,9A9x,永豐金桃園,1000,0,1000,120.0,
2024-04-30,1260,宏遠,0,214000,-214000,,118.5
2024-04-30,1440,美林證券,0,20000,-20000,,113.85
2024-04-30,1560,港商野村,15000,27000,-12000,117.9,114.6667
2024-04-30,1650,星洲瑞銀,34000,50000,-16000,119.75,114.99
2024-04-30,5850,統一,11000,8000,3000,120.1818,115.4375
2024-04-30,5854,統一城中,1000,1000,0,114.0,120.0
2024-04-30,5857,統一新竹,6000,0,6000,117.0,
2024-04-30,5920,元富,37000,40000,-3000,116.5946,116.2625
2024-04-30,592a,元富松德,40208,3459,36749,121.587,119.29
2024-04-30,6160,中國信託證,10000,40000,-30000,120.95,114.0
2024-04-30,7005,兆豐台中港,3000,1000,2000,116.1667,123.0
2024-04-30,700c,兆豐民生,32000,0,32000,115.25,
2024-04-30,7790,國票,44000,6020,37980,118.8295,116.3473
2024-04-30,8150,台新,10000,4000,6000,114.5,119.5
2024-04-30,815H,台新屏東,1000,1000,0,117.5,119.5
2024-04-30,8440,摩根大通,23000,43000,-20000,119.5217,114.7791
2024-04-30,8560,新光,5000,5000,0,114.5,118.7
2024-04-30,8849,玉山景美,0,201000,-201000,,118.5
2024-04-30,884E,玉山城中,11000,0,11000,113.5455,
2024-04-30,8882,國泰台中,15,37000,-36985,114.0,116.8784
2024-04-30,8888,國泰敦南,4000,8000,-4000,115.375,119.75
2024-04-30,888A,國泰博愛,11000,0,11000,114.0909,
2024-04-30,888K,國泰板橋,426000,0,426000,118.3932,
2024-04-30,918M,群益嘉義,2000,0,2000,114.0,
2024-04-30,920A,凱基板橋,1000,1000,0,116.0,119.5
2024-04-30,9218,凱基大直,30000,0,30000,115.2167,
2024-04-30,9227,凱基城中,2000,2000,0,115.5,120.0
2024-04-30,9236,凱基虎尾,0,1000,-1000,,122.0
2024-04-30,9239,凱基市政,0,31000,-31000,,116.2258
2024-04-30,9266,凱基新豐,13000,0,13000,118.4615,
2024-04-30,9268,凱基台北,11000,78000,-67000,118.3636,120.3846
2024-04-30,9302,永昌台中,8000,35000,-27000,118.5,117.4286
2024-04-30,9600,富邦,18000,3000,15000,118.3056,115.1667
2024-04-30,9604,富邦陽明,2000,0,2000,114.5,
2024-04-30,9666,富邦南屯,5000,0,5000,115.5,
2024-04-30,966F,富邦左營,2000,1000,1000,114.25,119.0
2024-04-30,9676,富邦仁愛,2000,3000,-1000,115.25,118.5
2024-04-30,9800,元大,25000,60003,-35003,119.46,117.0666
2024-04-30,980K,元大竹科,5004,0,5004,114.6051,
2024-04-30,988B,元大桃園,0,8000,-8000,,121.0
2024-04-30,989I,元大蘆洲中,2000,45000,-43000,114.0,114.5
2024-04-30,9A00,永豐金,13000,1000,12000,114.8462,115.0
2024-04-30,9A9W,永豐金市政,27000,6000,21000,114.5,120.5
2024-04-30,9A9h,永豐金台南,22000,3000,19000,114.3182,117.0
2024-05-02,1440,美林證券,6000,1000,5000,116.75,117.5
2024-05-02,1470,摩根士丹利,0,11000,-11000,,116.3636
2024-05-02,1560,港商野村,7000,0,7000,115.5,
2024-05-02,1650,星洲瑞銀,6000,17000,-11000,116.0,116.5
2024-05-02,538W,第一金華江,3000,0,3000,117.0,
2024-05-02,538Y,第一金中壢,3000,0,3000,116.0,
2024-05-02,5850,統一,3000,13000,-10000,115.5,116.8077
2024-05-02,5920,元富,0,12000,-12000,,117.1667
2024-05-02,592a,元富松德,0,1284,-1284,,117.5019
2024-05-02,592z,元富文心,14000,0,14000,117.25,
2024-05-02,6160,中國信託證,7000,0,7000,116.7143,
2024-05-02,7000,兆豐,1000,4000,-3000,116.0,116.25
2024-05-02,700k,兆豐員林,6000,0,6000,116.1667,
2024-05-02,7790,國票,1000,30497,-29497,117.0,115.9426
2024-05-02,8150,台新,3000,0,3000,116.8333,
2024-05-02,8156,台新三民,10000,0,10000,117.25,
2024-05-02,8440,摩根大通,2000,23000,-21000,118.0,116.3696
2024-05-02,8560,新光,2000,0,2000,117.75,
2024-05-02,8561,新光台中,0,2000,-2000,,116.0
2024-05-02,8882,國泰台中,4000,22000,-18000,116.0,118.0
2024-05-02,8888,國泰敦南,1000,0,1000,115.5,
2024-05-02,920A,凱基板橋,1000,0,1000,117.5,
2024-05-02,9227,凱基城中,2000,0,2000,117.0,
2024-05-02,9236,凱基虎尾,1000,0,1000,115.5,
2024-05-02,9268,凱基台北,3000,1000,2000,116.5,116.5
2024-05-02,9300,華南永昌,6000,0,6000,116.0833,
2024-05-02,9600,富邦,0,11000,-11000,,116.7727
2024-05-02,962D,富邦新莊,1000,0,1000,116.0,
2024-05-02,9655,富邦板橋,4000,0,4000,116.125,
2024-05-02,965K,富邦台中,5000,0,5000,116.2,
2024-05-02,9800,元大,22000,2001,19999,117.9091,117.0005
2024-05-02,980K,元大竹科,2000,0,2000,116.5,
2024-05-02,984K,元大館前,0,3000,-3000,,118.0
2024-05-02,9859,元大新竹經,0,3000,-3000,,115.5
2024-05-02,989C,元大板橋,0,5000,-5000,,116.3
2024-05-03,104A,臺銀臺中,0,9000,-9000,,116.5
2024-05-03,1470,摩根士丹利,0,7000,-7000,,116.6429
2024-05-03,1650,星洲瑞銀,10000,3000,7000,117.5,116.5
2024-05-03,538Y,第一金中壢,2000,0,2000,119.5,
2024-05-03,5850,統一,1000,3000,-2000,119.0,119.5
2024-05-03,5857,統一新竹,1000,0,1000,118.0,
2024-05-03,5920,元富,31000,4000,27000,117.7419,116.5
2024-05-03,592a,元富松德,0,95,-95,,117.7105
2024-05-03,592l,元富大裕,0,6000,-6000,,116.5833
2024-05-03,7005,兆豐台中港,1000,1000,0,118.5,116.5
2024-05-03,700c,兆豐民生,24000,0,24000,116.5,
2024-05-03,8440,摩根大通,6000,0,6000,117.3333,
2024-05-03,8560,新光,1000,0,1000,116.5,
2024-05-03,8587,聯邦銀興中,0,17000,-17000,,116.4118
2024-05-03,8882,國泰台中,0,21000,-21000,,117.5238
2024-05-03,8888,國泰敦南,3120,3100,20,118.1106,117.1452
2024-05-03,910D,群益市府,0,5000,-5000,,116.5
2024-05-03,9184,群益台中,0,3000,-3000,,117.1667
2024-05-03,9239,凱基市政,0,7000,-7000,,116.0
2024-05-03,9268,凱基台北,5000,3000,2000,116.9,117.8333
2024-05-03,9297,凱基文心,7000,0,7000,117.8571,
2024-05-03,9333,永昌長虹,0,2000,-2000,,119.0
2024-05-03,9600,富邦,1000,6000,-5000,116.5,117.25
2024-05-03,962D,富邦新莊,1000,0,1000,116.5,
2024-05-03,9666,富邦南屯,0,23000,-23000,,118.3478
2024-05-03,966F,富邦左營,1000,1000,0,117.0,119.0
2024-05-03,9800,元大,10000,1000,9000,117.0,116.5
2024-05-03,980K,元大竹科,1000,0,1000,118.5,
2024-05-03,981B,元大竹北,6000,0,6000,116.3333,
2024-05-03,981R,元大竹山,7000,0,7000,117.3571,
2024-05-03,982A,元大羅東,0,3000,-3000,,116.5
2024-05-03,9833,元大敦化,0,2000,-2000,,116.5
2024-05-03,9868,元大文心,5000,0,5000,116.5,
2024-05-03,9A00,永豐金,5000,0,5000,116.9,
2024-05-03,9A9G,永豐金天母,0,2000,-2000,,117.5
2024-05-03,9A9P,永豐金竹北,0,3000,-3000,,119.5
2024-05-06,1440,美林證券,10000,21000,-11000,119.35,119.0952
2024-05-06,1650,星洲瑞銀,29000,16000,13000,119.8966,119.2812
2024-05-06,5262,美好楊梅,11000,0,11000,119.3636,
2024-05-06,538P,第一金路竹,0,7000,-7000,,119.3571
2024-05-06,538W,第一金華江,0,6000,-6000,,120.0
2024-05-06,5603,永興台中,0,14000,-14000,,119.5714
2024-05-06,5850,統一,1000,12000,-11000,121.0,119.8333
2024-05-06,5925,元富台中,0,10000,-10000,,119.5
2024-05-06,592H,元富信義,0,4,-4,,118.0
2024-05-06,592a,元富松德,0,346,-346,,120.7197
2024-05-06,6160,中國信託證,12000,0,12000,119.7083,
2024-05-06,700X,兆豐永和,2000,2000,0,119.5,119.0
2024-05-06,779v,國票台中,0,23000,-23000,,118.3696
2024-05-06,8150,台新,3000,3000,0,119.1667,120.3333
2024-05-06,815H,台新屏東,3000,5000,-2000,118.8333,119.6
2024-05-06,8440,摩根大通,23000,5000,18000,119.3696,119.1
2024-05-06,8450,康和,6000,0,6000,120.25,
2024-05-06,8560,新光,0,3000,-3000,,119.6667
2024-05-06,884E,玉山城中,0,10000,-10000,,122.0
2024-05-06,8880,國泰綜合,10000,2000,8000,119.5,119.5
2024-05-06,8882,國泰台中,0,4110,-4110,,119.5
