date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-22,9A9D,永豐金忠孝,0,36100,-36100,,45.2064
2024-07-22,9A9X,永豐金竹科,15000,11000,4000,45.9867,45.2091
2024-07-22,9A9h,永豐金台南,0,11000,-11000,,45.0091
2024-07-22,9A9x,永豐金桃園,2000,2100,-100,45.75,46.0857
2024-07-23,1260,宏遠,16000,45000,-29000,48.2531,48.1167
2024-07-23,1440,美林證券,158000,0,158000,48.2313,
2024-07-23,1480,美商高盛亞,85000,25000,60000,47.9929,48.572
2024-07-23,2181,亞東板橋,77000,128000,-51000,48.076,48.1426
2024-07-23,5384,第一金台南,105000,0,105000,47.2467,
2024-07-23,538Y,第一金中壢,0,3000,-3000,,48.6
2024-07-23,5850,統一,100000,2000,98000,49.443,47.925
2024-07-23,5854,統一城中,1000,2000,-1000,47.7,47.65
2024-07-23,5857,統一新竹,8000,5000,3000,48.9875,48.43
2024-07-23,585A,統一基隆,1000,270,730,47.75,47.75
2024-07-23,585c,統一仁愛,3000,0,3000,49.5,
2024-07-23,5920,元富,28000,0,28000,47.8821,
2024-07-23,5925,元富台中,11000,1000,10000,47.7727,47.75
2024-07-23,592A,元富緯城,2000,43000,-41000,48.5,48.0407
2024-07-23,592D,元富大昌,21000,21000,0,47.5643,49.019
2024-07-23,592H,元富信義,1000,1000,0,49.25,46.75
2024-07-23,592a,元富松德,3509,5729,-2220,49.1442,48.9169
2024-07-23,6012,奔亞網路,83000,1000,82000,49.0139,49.0
2024-07-23,6160,中國信託證,195100,254000,-58900,48.5599,48.4839
2024-07-23,7005,兆豐台中港,1000,1000,0,49.3,48.25
2024-07-23,700P,兆豐南京,1000,44000,-43000,49.1,48.6409
2024-07-23,700a,兆豐忠孝,1000,3000,-2000,48.75,49.1833
2024-07-23,700b,兆豐中壢,4000,1000,3000,47.75,48.0
2024-07-23,779J,國票北高雄,1000,1000,0,49.2,47.75
2024-07-23,779X,國票中和,0,2000,-2000,,47.55
2024-07-23,779Z,國票安和,1000,31000,-30000,47.3,47.621
2024-07-23,779c,國票敦北,0,1000,-1000,,47.35
2024-07-23,779u,國票長城,6000,5000,1000,49.225,48.29
2024-07-23,8150,台新,18250,22313,-4063,48.5062,48.4402
2024-07-23,8151,台新建北,7000,50000,-43000,49.0,48.705
2024-07-23,815H,台新屏東,6000,2000,4000,48.3,48.425
2024-07-23,8440,摩根大通,134000,43000,91000,48.2082,48.0895
2024-07-23,8450,康和,48000,53000,-5000,48.3958,49.1736
2024-07-23,8560,新光,46000,74060,-28060,48.3587,48.4464
2024-07-23,8561,新光台中,8050,9250,-1200,48.2137,48.5611
2024-07-23,8881,國泰高雄,12000,88000,-76000,47.5208,47.5841
2024-07-23,8882,國泰台中,5000,7000,-2000,48.52,48.5643
2024-07-23,8888,國泰敦南,51179,65961,-14782,48.4664,48.5799
2024-07-23,9100,群益,1000,1000,0,49.1,49.25
2024-07-23,9131,群益民權,6000,1000,5000,48.675,47.8
2024-07-23,9138,群益中港,0,224,-224,,48.4232
2024-07-23,9186,群益新竹,0,1000,-1000,,48.35
2024-07-23,918M,群益嘉義,0,2000,-2000,,48.55
2024-07-23,918e,群益大安,40000,40000,0,47.75,46.5
2024-07-23,918i,群益竹南,2000,0,2000,47.525,
2024-07-23,9200,凱基,263000,39000,224000,48.3597,47.8218
2024-07-23,9205,凱基三重,2000,4,1996,48.425,47.75
2024-07-23,9207,凱基永和,0,2000,-2000,,48.3
2024-07-23,920A,凱基板橋,0,1000,-1000,,49.1
2024-07-23,920D,凱基市府,5413,10000,-4587,47.8982,49.18
2024-07-23,9215,凱基三民,58000,0,58000,48.6336,
2024-07-23,9216,凱基信義,450000,6000,444000,48.2676,48.0
2024-07-23,9217,凱基松山,0,1000,-1000,,48.85
2024-07-23,9227,凱基城中,81000,12201,68799,48.842,48.2083
2024-07-23,9229,凱基中山,0,45,-45,,49.2
2024-07-23,9236,凱基虎尾,3000,3000,0,49.2,47.75
2024-07-23,9239,凱基市政,2000,53000,-51000,48.65,48.9566
2024-07-23,9257,凱基林口,0,1000,-1000,,49.5
2024-07-23,9268,凱基台北,390000,290000,100000,48.4329,48.3778
2024-07-23,9600,富邦,100000,0,100000,48.5,
2024-07-23,9604,富邦陽明,14000,7000,7000,48.4214,48.8214
2024-07-23,9623,富邦台北,6100,4029,2071,47.7164,48.6827
2024-07-23,962D,富邦新莊,0,50,-50,,47.7
2024-07-23,9647,富邦新竹,31000,53000,-22000,47.9032,48.7377
2024-07-23,9658,富邦建國,11000,133000,-122000,47.9318,48.8459
2024-07-23,9666,富邦南屯,2060,100,1960,48.5451,49.2
2024-07-23,966F,富邦左營,0,100,-100,,48.75
2024-07-23,9676,富邦仁愛,6000,51000,-45000,49.1583,48.0108
2024-07-23,9692,富邦嘉義,1000,2000,-1000,48.25,48.325
2024-07-23,9697,富邦虎尾,1000,1000,0,48.7,49.45
2024-07-23,9800,元大,195000,190000,5000,48.4692,48.5355
2024-07-23,980K,元大竹科,2135,4000,-1865,48.4534,48.2
2024-07-23,9812,元大台中,3000,3295,-295,48.6833,48.4329
2024-07-23,981S,元大崇德,2000,54000,-52000,48.475,48.9889
2024-07-23,981U,元大華山,0,402000,-402000,,48.1792
2024-07-23,983B,元大林森,3000,3000,0,48.9,48.15
2024-07-23,9863,元大和平,11000,95000,-84000,48.25,48.1763
2024-07-23,988B,元大桃園,3000,2000,1000,48.2,49.25
2024-07-23,989B,元大台中港,4025,1020,3005,48.7177,49.0039
2024-07-23,989P,元大敦南,0,54000,-54000,,47.6944
2024-07-23,9A9X,永豐金竹科,3000,18000,-15000,47.9333,48.0472
2024-07-23,9A9g,永豐金內湖,1000,0,1000,47.75,
2024-07-23,9A9h,永豐金台南,1000,6000,-5000,47.25,48.4167
2024-07-23,9A9x,永豐金桃園,3200,3000,200,48.525,48.4667
2024-07-26,1440,美林證券,165000,41000,124000,47.7252,47.4341
2024-07-26,1470,摩根士丹利,60000,33000,27000,47.7108,47.5773
2024-07-26,1480,美商高盛亞,29000,76000,-47000,47.5741,47.4684
2024-07-26,1560,港商野村,19000,81000,-62000,47.9,47.5037
2024-07-26,5261,美好蘆洲,0,22000,-22000,,47.5545
2024-07-26,5850,統一,3010,2000,1010,47.3344,47.4
2024-07-26,5857,統一新竹,0,4000,-4000,,47.1875
2024-07-26,5920,元富,0,25000,-25000,,47.052
2024-07-26,5925,元富台中,1062,1000,62,47.7562,47.5
2024-07-26,592H,元富信義,4000,0,4000,47.9,
2024-07-26,592a,元富松德,5000,8521,-3521,47.5,47.6475
2024-07-26,6012,奔亞網路,21000,42000,-21000,47.9048,47.6774
2024-07-26,6160,中國信託證,91000,74000,17000,47.6846,47.7878
2024-07-26,700b,兆豐中壢,2000,0,2000,47.5,
2024-07-26,779J,國票北高雄,0,1000,-1000,,47.85
2024-07-26,779u,國票長城,0,1000,-1000,,47.8
2024-07-26,8150,台新,6000,4000,2000,47.8667,47.475
2024-07-26,815H,台新屏東,2000,50,1950,47.05,47.41
2024-07-26,8440,摩根大通,69000,105000,-36000,47.6674,47.4862
2024-07-26,8450,康和,26000,0,26000,47.8308,
2024-07-26,845U,康和台北,3000,3000,0,47.45,47.5
2024-07-26,8560,新光,9000,6000,3000,47.8,47.775
2024-07-26,8561,新光台中,1000,0,1000,47.35,
2024-07-26,8842,玉山新莊,14000,0,14000,47.0393,
2024-07-26,8847,玉山台南,13025,0,13025,47.738,
2024-07-26,8881,國泰高雄,1000,3000,-2000,47.8,47.8167
2024-07-26,8882,國泰台中,5200,3000,2200,47.5827,47.5
2024-07-26,8888,國泰敦南,14212,12463,1749,47.6748,47.8131
2024-07-26,9100,群益,2000,2000,0,47.725,47.65
2024-07-26,9131,群益民權,1000,1000,0,47.6,47.8
2024-07-26,913g,群益三重,11000,10000,1000,48.2455,47.035
2024-07-26,9186,群益新竹,2000,2000,0,47.375,47.5
2024-07-26,9188,群益三民,1000,20000,-19000,47.6,47.2825
2024-07-26,918e,群益大安,0,40000,-40000,,48.25
2024-07-26,9200,凱基,10000,37000,-27000,47.225,47.6689
2024-07-26,9205,凱基三重,1000,0,1000,48.15,
2024-07-26,9207,凱基永和,0,7000,-7000,,47.1714
2024-07-26,9227,凱基城中,33000,3063,29937,47.7273,47.3531
2024-07-26,9233,凱基長庚,17000,2000,15000,47.6353,47.75
2024-07-26,9268,凱基台北,55000,139000,-84000,47.5464,47.586
2024-07-26,9604,富邦陽明,2000,0,2000,47.45,
2024-07-26,9623,富邦台北,3250,6022,-2772,47.26,47.6009
2024-07-26,962D,富邦新莊,0,2000,-2000,,47.85
2024-07-26,9647,富邦新竹,8000,1000,7000,47.7125,47.3
2024-07-26,9655,富邦板橋,26000,2100,23900,47.4192,47.5524
2024-07-26,9658,富邦建國,7000,6000,1000,47.4357,47.8333
2024-07-26,966F,富邦左營,0,2000,-2000,,47.75
2024-07-26,9676,富邦仁愛,2025,8000,-5975,47.4056,47.4125
2024-07-26,9692,富邦嘉義,0,3000,-3000,,47.7667
2024-07-26,9697,富邦虎尾,1000,1000,0,48.05,47.5
2024-07-26,969C,富邦北港,7000,7000,0,47.1,47.55
2024-07-26,9800,元大,61000,61000,0,47.6254,47.7352
2024-07-26,980K,元大竹科,9000,0,9000,47.6722,
2024-07-26,9812,元大台中,5000,0,5000,47.1,
2024-07-26,981U,元大華山,0,91000,-91000,,47.911
2024-07-26,983B,元大林森,1000,0,1000,47.4,
2024-07-26,983N,元大大安,0,20000,-20000,,47.75
2024-07-26,9862,元大南京,4000,31250,-27250,47.625,47.7616
2024-07-26,9863,元大和平,89000,89000,0,47.3691,47.7258
2024-07-26,9884,元大斗信,245,16000,-15755,47.65,47.9562
2024-07-26,988B,元大桃園,2000,2000,0,47.75,47.8
2024-07-26,9A9R,永豐金信義,3000,27000,-24000,47.5,47.5889
2024-07-26,9A9X,永豐金竹科,58503,2000,56503,47.6154,48.125
2024-07-26,9A9h,永豐金台南,7204,1000,6204,47.6785,47.4
2024-07-26,9A9x,永豐金桃園,150,2000,-1850,47.7333,47.1
2024-07-29,102C,合庫自強,225000,3000,222000,50.5969,51.0667
2024-07-29,1045,臺銀新竹,115000,5000,110000,49.5478,50.5
2024-07-29,1260,宏遠,6000,1000,5000,50.9,49.7
2024-07-29,1470,摩根士丹利,464000,29000,435000,50.7334,49.2586
2024-07-29,1650,星洲瑞銀,509000,880000,-371000,50.1519,50.458
2024-07-29,5850,統一,1000,48100,-47100,50.5,50.6655
2024-07-29,5852,統一敦南,300020,104000,196020,50.9933,49.137
2024-07-29,5854,統一城中,0,45000,-45000,,50.2444
2024-07-29,5857,統一新竹,12410,9000,3410,50.6455,50.2556
2024-07-29,585A,統一基隆,1000,2000,-1000,50.3,50.95
2024-07-29,585c,統一仁愛,0,1000,-1000,,50.5
2024-07-29,5920,元富,5000,5000,0,50.4,51.4
2024-07-29,5925,元富台中,3000,2000,1000,50.0,50.6
2024-07-29,592H,元富信義,0,6000,-6000,,51.1333
2024-07-29,592a,元富松德,2992,2849,143,50.9522,50.0522
2024-07-29,6012,奔亞網路,61000,2100,58900,50.6172,51.019
2024-07-29,7005,兆豐台中港,3000,3000,0,50.1,50.4667
2024-07-29,700b,兆豐中壢,11000,2000,9000,49.9545,51.15
2024-07-29,779J,國票北高雄,0,2200,-2200,,50.9636
2024-07-29,779Z,國票安和,1000,22000,-21000,49.5,50.4545
2024-07-29,779c,國票敦北,291000,1000,290000,50.4536,51.4
2024-07-29,779u,國票長城,2000,2000,0,50.15,51.35
2024-07-29,8150,台新,50754,32067,18687,50.2073,50.5613
2024-07-29,815H,台新屏東,0,10000,-10000,,49.855
2024-07-29,8440,摩根大通,85000,251000,-166000,50.1988,50.661
2024-07-29,8450,康和,0,73000,-73000,,49.8452
2024-07-29,845B,康和永和,2000,2000,0,50.0,50.9
2024-07-29,8560,新光,58898,54303,4595,50.3571,50.3817
2024-07-29,8561,新光台中,11040,16149,-5109,51.6071,50.4089
2024-07-29,8881,國泰高雄,18100,50002,-31902,50.8459,50.22
2024-07-29,8882,國泰台中,41733,49550,-7817,50.3636,50.7426
2024-07-29,8888,國泰敦南,144572,163113,-18541,50.4956,50.4306
2024-07-29,9100,群益,2000,2000,0,49.675,50.1
2024-07-29,9131,群益民權,0,4000,-4000,,51.5
2024-07-29,9138,群益中港,4000,4100,-100,49.4375,50.2024
2024-07-29,913g,群益三重,0,1000,-1000,,49.5
2024-07-29,9186,群益新竹,6000,3000,3000,50.3833,50.1333
2024-07-29,918M,群益嘉義,1000,8000,-7000,51.2,51.0
2024-07-29,918e,群益大安,17000,17000,0,51.0647,49.4265
2024-07-29,918i,群益竹南,21000,4000,17000,50.9905,50.8
2024-07-29,9200,凱基,356000,64000,292000,50.6927,49.2773
2024-07-29,9205,凱基三重,1000,22000,-21000,50.6,50.9909
2024-07-29,9207,凱基永和,12000,7000,5000,49.8292,49.9357
2024-07-29,920A,凱基板橋,5020,5000,20,50.5973,49.86
2024-07-29,920D,凱基市府,5174,6600,-1426,50.6495,49.7845
2024-07-29,9215,凱基三民,65000,1000,64000,50.7,51.0
2024-07-29,9216,凱基信義,501000,41000,460000,51.2204,50.5073
2024-07-29,9217,凱基松山,3000,0,3000,50.7,
2024-07-29,9218,凱基大直,400000,0,400000,51.041,
2024-07-29,9227,凱基城中,9076,8146,930,51.2383,49.4647
2024-07-29,9229,凱基中山,0,15,-15,,50.4
2024-07-29,9236,凱基虎尾,7000,7000,0,50.5143,50.7929
2024-07-29,9239,凱基市政,21000,20000,1000,51.4048,50.4
2024-07-29,9257,凱基林口,6000,16000,-10000,50.15,51.4562
2024-07-29,9268,凱基台北,138000,480000,-342000,49.9855,50.789
2024-07-29,9317,永昌林口,0,453000,-453000,,50.7382
2024-07-29,9600,富邦,21000,1000,20000,49.45,50.5
2024-07-29,9604,富邦陽明,30000,47200,-17200,50.0467,50.482
2024-07-29,9623,富邦台北,38100,30735,7365,50.0692,50.206
2024-07-29,962D,富邦新莊,1000,10,990,50.7,50.4
2024-07-29,9647,富邦新竹,42000,54000,-12000,50.1238,50.5519
2024-07-29,9658,富邦建國,19380,126940,-107560,50.1672,50.6509
2024-07-29,9661,富邦新店,118000,5000,113000,50.0136,50.74
2024-07-29,9666,富邦南屯,3000,3000,0,49.6333,50.4667
2024-07-29,966F,富邦左營,2000,1030,970,50.3,50.5883
2024-07-29,9676,富邦仁愛,22225,75000,-52775,50.566,50.514
2024-07-29,9692,富邦嘉義,61000,0,61000,50.6328,
2024-07-29,9697,富邦虎尾,2000,0,2000,49.975,
2024-07-29,969C,富邦北港,6000,2000,4000,49.75,50.8
2024-07-29,9800,元大,448001,434002,13999,50.239,50.2585
2024-07-29,980K,元大竹科,4000,3140,860,49.7875,49.7315
2024-07-29,980R,元大南海,3000,58100,-55100,50.0333,49.9873
2024-07-29,9812,元大台中,2000,6285,-4285,51.3,50.2159
2024-07-29,981U,元大華山,1000,591603,-590603,51.1,50.3496
2024-07-29,981j,元大士林,2000,2062,-62,50.55,50.597
2024-07-29,9833,元大敦化,30000,20000,10000,50.7533,50.635
2024-07-29,983B,元大林森,3000,3000,0,50.1667,51.1667
2024-07-29,9863,元大和平,147000,153000,-6000,50.5,50.8725
2024-07-29,9871,元大忠孝,1000,165000,-164000,49.4,50.5806
2024-07-29,988B,元大桃園,7000,4000,3000,50.7857,50.4625
2024-07-29,989B,元大台中港,2100,5470,-3370,51.3714,50.7559
2024-07-29,989j,元大樹林,9000,70000,-61000,50.0722,49.515
2024-07-29,9A00,永豐金,451822,39030,412792,50.6646,49.9512
2024-07-29,9A8F,永豐金敦南,133100,13051,120049,50.589,49.3447
2024-07-29,9A9X,永豐金竹科,52168,36000,16168,50.0467,49.7847
2024-07-29,9A9g,永豐金內湖,4000,7000,-3000,50.05,50.2714
2024-07-29,9A9h,永豐金台南,0,5100,-5100,,50.6735
2024-07-29,9A9x,永豐金桃園,2200,15000,-12800,50.3432,49.8967
2024-07-30,1045,臺銀新竹,0,90000,-90000,,50.6833
2024-07-30,1260,宏遠,122000,0,122000,50.634,
2024-07-30,1470,摩根士丹利,20000,80000,-60000,51.08,50.08
2024-07-30,1480,美商高盛亞,251000,166000,85000,50.0932,51.009
2024-07-30,1560,港商野村,82000,195000,-113000,49.9213,49.9556
2024-07-30,1650,星洲瑞銀,570000,472000,98000,50.3614,49.9503
2024-07-30,538Y,第一金中壢,4000,16000,-12000,49.375,50.3875
2024-07-30,5850,統一,319000,47200,271800,50.7157,50.5335
2024-07-30,5852,統一敦南,70000,40,69960,50.2779,50.6675
2024-07-30,5857,統一新竹,5105,5000,105,49.0742,47.65
2024-07-30,585c,統一仁愛,0,1000,-1000,,51.4
2024-07-30,592H,元富信義,9000,7000,2000,51.0611,50.0357
2024-07-30,592a,元富松德,5477,3444,2033,50.4682,49.7591
2024-07-30,6012,奔亞網路,20000,80000,-60000,51.315,48.4338
2024-07-30,700N,兆豐埔墘,0,2000,-2000,,51.5
2024-07-30,779J,國票北高雄,0,1000,-1000,,51.4
2024-07-30,779Z,國票安和,1000,1000,0,50.3,51.5
2024-07-30,779c,國票敦北,0,1000,-1000,,50.4
2024-07-30,779u,國票長城,0,1000,-1000,,49.8
2024-07-30,8150,台新,20651,46180,-25529,50.126,50.3256
2024-07-30,815H,台新屏東,0,1000,-1000,,52.0
2024-07-30,8450,康和,0,1000,-1000,,50.7
2024-07-30,8560,新光,68200,42191,26009,50.0205,50.7045
2024-07-30,8561,新光台中,8100,13040,-4940,51.2877,50.9975
2024-07-30,8881,國泰高雄,8000,44000,-36000,49.7562,50.6386
2024-07-30,8882,國泰台中,21400,15780,5620,50.3579,50.4982
2024-07-30,8888,國泰敦南,77007,102018,-25011,50.1859,50.619
2024-07-30,9100,群益,101000,1000,100000,50.2005,51.2
2024-07-30,9131,群益民權,0,1000,-1000,,48.5
2024-07-30,9138,群益中港,1000,1100,-100,48.4,49.9727
2024-07-30,913g,群益三重,1000,0,1000,50.8,
2024-07-30,9186,群益新竹,1000,7000,-6000,49.35,49.5929
2024-07-30,918M,群益嘉義,0,1000,-1000,,50.8
2024-07-30,918X,群益台北,80000,0,80000,51.3125,
2024-07-30,918e,群益大安,50000,0,50000,52.0,
2024-07-30,918i,群益竹南,5000,21000,-16000,50.48,48.3595
2024-07-30,9205,凱基三重,0,245,-245,,51.0408
2024-07-30,920A,凱基板橋,1000,2000,-1000,50.0,48.5
2024-07-30,920D,凱基市府,476,5000,-4524,50.5672,50.82
2024-07-30,9216,凱基信義,200000,28000,172000,50.4305,51.3643
2024-07-30,9217,凱基松山,0,13000,-13000,,48.9846
2024-07-30,9218,凱基大直,400000,0,400000,50.6808,
2024-07-30,9227,凱基城中,38000,12236,25764,50.2908,50.029
2024-07-30,9229,凱基中山,0,15,-15,,51.2
2024-07-30,9236,凱基虎尾,50000,0,50000,52.0,
2024-07-30,9239,凱基市政,7000,3000,4000,50.4,48.6
2024-07-30,9257,凱基林口,0,1000,-1000,,51.2
2024-07-30,9268,凱基台北,414000,420000,-6000,50.2296,50.6714
2024-07-30,9317,永昌林口,0,106000,-106000,,50.3811
2024-07-30,9600,富邦,443000,0,443000,50.2673,
2024-07-30,9604,富邦陽明,2000,6000,-4000,50.9,50.15
2024-07-30,9623,富邦台北,1050,13180,-12130,50.619,49.7247
2024-07-30,962D,富邦新莊,0,1050,-1050,,49.1667
2024-07-30,9647,富邦新竹,26000,24000,2000,49.3519,50.1438
2024-07-30,9658,富邦建國,6000,7100,-1100,48.5667,50.3366
2024-07-30,9666,富邦南屯,3000,3000,0,49.4333,50.1333
2024-07-30,966F,富邦左營,20,60,-40,48.9,50.6242
2024-07-30,9676,富邦仁愛,8000,9225,-1225,50.6188,51.0569
2024-07-30,9692,富邦嘉義,0,62000,-62000,,48.8315
2024-07-30,9697,富邦虎尾,5000,0,5000,49.51,
2024-07-30,969C,富邦北港,5000,4000,1000,50.17,50.8
2024-07-30,9800,元大,277000,268000,9000,49.9092,49.955
2024-07-30,980K,元大竹科,1000,7000,-6000,48.8,50.3929
2024-07-30,9812,元大台中,5335,2000,3335,50.0598,50.2
2024-07-30,981S,元大崇德,5000,58000,-53000,47.65,49.6345
2024-07-30,981U,元大華山,2000,78000,-76000,50.5,50.3058
2024-07-30,9833,元大敦化,0,1000,-1000,,51.5
2024-07-30,983B,元大林森,4000,0,4000,49.75,
2024-07-30,984H,元大景美,2000,107373,-105373,50.075,50.493
2024-07-30,9862,元大南京,4000,55000,-51000,51.225,50.1564
2024-07-30,9863,元大和平,238000,238000,0,49.8645,50.2739
2024-07-30,9871,元大忠孝,0,163000,-163000,,49.1233
2024-07-30,9872,元大復北,0,75000,-75000,,50.7013
2024-07-30,989B,元大台中港,0,300,-300,,51.0
2024-07-30,9A00,永豐金,40666,119977,-79311,50.6372,49.2778
2024-07-30,9A99,永豐金中壢,5000,57000,-52000,49.79,50.6316
2024-07-30,9A9X,永豐金竹科,42000,34000,8000,49.356,50.3676
2024-07-30,9A9g,永豐金內湖,0,3200,-3200,,50.8125
2024-07-30,9A9h,永豐金台南,1005,3104,-2099,50.209,49.6214
2024-07-30,9A9x,永豐金桃園,1130,1000,130,49.6531,50.7
