date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-22,920A,凱基板橋,100,1000,-900,225.5,226.0
2025-12-22,920D,凱基市府,0,2000,-2000,,227.5
2025-12-22,9216,凱基信義,1000,0,1000,230.0,
2025-12-22,9217,凱基松山,100,0,100,226.0,
2025-12-22,9227,凱基城中,1001,1000,1,226.4965,230.0
2025-12-22,9229,凱基中山,0,3000,-3000,,224.1667
2025-12-22,9239,凱基市政,6000,7000,-1000,226.5,226.4286
2025-12-22,9268,凱基台北,59000,91000,-32000,224.2712,226.9341
2025-12-22,9303,永昌高雄,4150,24100,-19950,227.7506,223.6494
2025-12-22,9600,富邦,84000,15000,69000,226.3214,227.6333
2025-12-22,9604,富邦陽明,2000,2490,-490,229.0,224.8305
2025-12-22,9623,富邦台北,2300,3010,-710,228.0435,226.3272
2025-12-22,962D,富邦新莊,127,2550,-2423,227.3543,227.9486
2025-12-22,9647,富邦新竹,1000,28230,-27230,226.0,226.4619
2025-12-22,9658,富邦建國,13000,12010,990,225.0769,224.5858
2025-12-22,9666,富邦南屯,1100,1000,100,227.7273,228.0
2025-12-22,966F,富邦左營,300,9,291,225.8333,225.0
2025-12-22,9676,富邦仁愛,22050,4100,17950,225.8401,223.2571
2025-12-22,9692,富邦嘉義,14202,3100,11102,225.859,225.9516
2025-12-22,9693,富邦新營,1000,20000,-19000,226.0,228.375
2025-12-22,9697,富邦虎尾,0,28,-28,,227.3214
2025-12-22,969C,富邦北港,2000,1000,1000,226.5,224.0
2025-12-22,9800,元大,78000,79000,-1000,225.3013,227.462
2025-12-22,980K,元大竹科,1050,3010,-1960,229.7857,224.1678
2025-12-22,9812,元大台中,1020,1030,-10,227.4608,228.4417
2025-12-22,983B,元大林森,0,1000,-1000,,227.0
2025-12-22,9863,元大和平,0,1000,-1000,,223.5
2025-12-22,988B,元大桃園,9000,9010,-10,224.8333,224.8885
2025-12-22,989B,元大台中港,6000,2130,3870,227.25,225.5915
2025-12-22,9A00,永豐金,10030,56068,-46038,226.8985,225.7929
2025-12-22,9A9g,永豐金內湖,1000,3000,-2000,227.5,228.3333
2025-12-22,9A9h,永豐金台南,4004,0,4004,224.5015,
2025-12-22,9A9x,永豐金桃園,6035,2000,4035,226.4229,222.0
2025-12-23,1260,宏遠,5000,13,4987,237.2,242.0
2025-12-23,1470,摩根士丹利,60000,41000,19000,233.6,234.0976
2025-12-23,1480,美商高盛亞,105000,125000,-20000,237.1524,237.856
2025-12-23,5050,大展,7000,31000,-24000,241.5714,239.7742
2025-12-23,538Y,第一金中壢,2000,1020,980,237.25,233.6167
2025-12-23,5850,統一,40200,52000,-11800,234.1791,236.1923
2025-12-23,5854,統一城中,4000,2000,2000,235.875,234.0
2025-12-23,5857,統一新竹,3006,2040,966,240.3318,236.7451
2025-12-23,585A,統一基隆,2000,1000,1000,233.5,234.5
2025-12-23,585F,統一彰化,2000,15100,-13100,235.0,236.4503
2025-12-23,585J,統一三重,8001,37000,-28999,232.8751,237.7162
2025-12-23,585c,統一仁愛,11010,10000,1010,235.3243,233.1
2025-12-23,5920,元富,2175,2185,-10,233.34,235.5549
2025-12-23,5925,元富台中,1015,2110,-1095,234.4778,238.2607
2025-12-23,592D,元富大昌,0,2000,-2000,,240.5
2025-12-23,592H,元富信義,16160,9150,7010,236.3985,236.7896
2025-12-23,592a,元富松德,4707,2398,2309,237.267,234.1595
2025-12-23,6463,大昌新竹,0,17000,-17000,,237.6765
2025-12-23,7007,兆豐竹北,7000,21150,-14150,236.3571,237.5993
2025-12-23,700N,兆豐埔墘,4000,5000,-1000,235.875,238.6
2025-12-23,700R,兆豐小港,23000,3000,20000,234.9348,237.5
2025-12-23,700X,兆豐永和,1000,0,1000,233.5,
2025-12-23,700a,兆豐忠孝,0,1000,-1000,,232.0
2025-12-23,700b,兆豐中壢,5200,4000,1200,234.4423,238.875
2025-12-23,700i,兆豐松德,1000,19000,-18000,237.5,236.0526
2025-12-23,7798,國票內壢,8000,25000,-17000,236.5,236.7
2025-12-23,779J,國票北高雄,2000,3000,-1000,235.5,236.1667
2025-12-23,779X,國票中和,4400,0,4400,237.2955,
2025-12-23,779Z,國票安和,1001,4000,-2999,233.0015,236.25
2025-12-23,779c,國票敦北,6000,1000,5000,240.5833,233.5
2025-12-23,779u,國票長城,4000,3000,1000,239.0,240.0
2025-12-23,8150,台新,70615,45154,25461,234.0664,235.4401
2025-12-23,8151,台新建北,24000,7000,17000,239.4167,236.7143
2025-12-23,8159,台新台南,23000,7000,16000,234.6087,239.0714
2025-12-23,815H,台新屏東,0,4000,-4000,,234.0
2025-12-23,8458,康和台南,28000,2000,26000,237.0357,239.5
2025-12-23,8560,新光,41530,53278,-11748,236.8039,235.662
2025-12-23,8561,新光台中,10900,12863,-1963,235.6972,236.7254
2025-12-23,8842,玉山新莊,41000,9000,32000,238.7073,232.7778
2025-12-23,8881,國泰高雄,12200,12634,-434,234.6335,235.2973
2025-12-23,8882,國泰台中,18800,8110,10690,237.05,237.0313
2025-12-23,8888,國泰敦南,41179,33269,7910,236.8278,237.8192
2025-12-23,888K,國泰板橋,8031,37000,-28969,235.3046,238.1757
2025-12-23,9100,群益,14225,15011,-786,233.6775,229.4041
2025-12-23,9131,群益民權,1000,0,1000,234.5,
2025-12-23,9138,群益中港,4000,4000,0,236.375,231.0
2025-12-23,913g,群益三重,36000,34000,2000,233.875,241.1912
2025-12-23,9186,群益新竹,3080,10050,-6970,234.5487,238.7239
2025-12-23,918M,群益嘉義,4000,2500,1500,238.75,234.206
2025-12-23,918e,群益大安,42000,21000,21000,239.8214,239.9524
2025-12-23,918i,群益竹南,5000,1000,4000,233.0,237.0
2025-12-23,9205,凱基三重,6000,4000,2000,237.75,237.625
2025-12-23,9207,凱基永和,0,3017,-3017,,240.4692
2025-12-23,920A,凱基板橋,1000,1100,-100,237.5,242.0
2025-12-23,920D,凱基市府,2050,1000,1050,237.1585,234.5
2025-12-23,920Z,凱基台東,1000,21000,-20000,233.0,234.2619
2025-12-23,9216,凱基信義,100,1000,-900,234.0,228.0
2025-12-23,9217,凱基松山,2000,0,2000,235.0,
2025-12-23,9227,凱基城中,9167,5001,4166,235.573,235.0014
2025-12-23,9229,凱基中山,6000,2000,4000,236.5,236.75
2025-12-23,9236,凱基虎尾,2000,2000,0,229.75,233.75
2025-12-23,9239,凱基市政,28200,20000,8200,231.0816,234.375
2025-12-23,9257,凱基林口,2000,0,2000,236.0,
2025-12-23,9266,凱基新豐,0,21000,-21000,,240.881
2025-12-23,9268,凱基台北,379000,368000,11000,235.9776,236.5435
2025-12-23,9600,富邦,24000,25000,-1000,236.2083,232.94
2025-12-23,9604,富邦陽明,6015,5049,966,236.4343,236.4854
2025-12-23,9623,富邦台北,6132,2030,4102,233.0039,236.5369
2025-12-23,962D,富邦新莊,0,127,-127,,240.0394
2025-12-23,9647,富邦新竹,5000,37169,-32169,236.1,235.2467
2025-12-23,9655,富邦板橋,54145,6008,48137,237.2045,234.0925
2025-12-23,9658,富邦建國,12000,11010,990,235.625,234.0922
2025-12-23,9666,富邦南屯,6000,3000,3000,234.5,238.5
2025-12-23,966F,富邦左營,1000,0,1000,237.5,
2025-12-23,9676,富邦仁愛,12100,11050,1050,234.876,234.9502
2025-12-23,9692,富邦嘉義,12000,6200,5800,236.625,238.8992
2025-12-23,9697,富邦虎尾,1000,8,992,234.0,236.75
2025-12-23,9800,元大,195007,194000,1007,237.1617,237.3608
2025-12-23,980K,元大竹科,3009,3062,-53,241.1582,236.9696
2025-12-23,9812,元大台中,30,2100,-2070,238.0,238.1429
2025-12-23,981j,元大士林,3000,2000,1000,236.3333,236.5
2025-12-23,981y,元大善化,21000,0,21000,236.9286,
2025-12-23,9833,元大敦化,62,1000,-938,238.7097,245.0
2025-12-23,983B,元大林森,35,1000,-965,234.0714,232.0
2025-12-23,9852,元大永春,5009,18010,-13001,234.2149,237.6971
2025-12-23,9863,元大和平,2015,2000,15,239.9665,242.0
2025-12-23,988B,元大桃園,8000,12000,-4000,237.0625,237.5
2025-12-23,989B,元大台中港,1000,16100,-15100,239.0,232.8634
2025-12-23,9A92,永豐金萬盛,3113,35105,-31992,242.3466,236.7355
2025-12-23,9A9X,永豐金竹科,1000,1000,0,240.0,238.0
2025-12-23,9A9g,永豐金內湖,6000,2000,4000,235.5833,236.0
2025-12-23,9A9h,永豐金台南,6000,10445,-4445,237.0,235.6086
2025-12-23,9A9x,永豐金桃園,4000,3000,1000,239.0,235.0
2025-12-24,1440,美林證券,14000,59000,-45000,229.2143,231.7458
2025-12-24,1480,美商高盛亞,29000,51000,-22000,237.0517,234.1961
2025-12-24,1650,星洲瑞銀,24000,12000,12000,232.1667,235.7917
2025-12-24,538Y,第一金中壢,0,20,-20,,230.5
2025-12-24,5850,統一,6000,6200,-200,228.75,234.5968
2025-12-24,5854,統一城中,2000,1000,1000,230.0,239.5
2025-12-24,5857,統一新竹,3020,2000,1020,234.6341,230.25
2025-12-24,585P,統一板橋,11100,0,11100,230.0541,
2025-12-24,585c,統一仁愛,2000,2000,0,228.75,235.0
2025-12-24,5920,元富,2000,2150,-150,236.75,238.85
2025-12-24,5925,元富台中,1000,45,955,236.0,231.1778
2025-12-24,592D,元富大昌,4000,1000,3000,235.625,235.5
2025-12-24,592H,元富信義,1100,0,1100,229.57,
2025-12-24,592a,元富松德,2085,6707,-4622,236.7343,231.5046
2025-12-24,6461,大昌樹林,2000,15000,-13000,237.0,230.1
2025-12-24,700R,兆豐小港,0,11000,-11000,,230.1364
2025-12-24,700X,兆豐永和,1000,1000,0,229.5,229.0
2025-12-24,700a,兆豐忠孝,2000,1000,1000,231.5,230.0
2025-12-24,700b,兆豐中壢,1000,0,1000,232.5,
2025-12-24,700i,兆豐松德,14000,27000,-13000,234.0,232.9815
2025-12-24,779J,國票北高雄,1000,1000,0,235.5,236.0
2025-12-24,779X,國票中和,1100,2000,-900,238.6364,228.5
2025-12-24,779Z,國票安和,4000,2002,1998,235.625,230.0005
2025-12-24,779u,國票長城,2000,5000,-3000,232.75,230.6
2025-12-24,8150,台新,11220,30515,-19295,229.9305,230.3357
2025-12-24,815H,台新屏東,2000,0,2000,228.5,
2025-12-24,8560,新光,14720,79450,-64730,232.448,229.7885
2025-12-24,8561,新光台中,6300,4610,1690,233.5357,234.9479
2025-12-24,8563,新光新竹,33000,20000,13000,235.2424,230.75
2025-12-24,8840,玉山證券,3105,17100,-13995,236.2971,232.2105
2025-12-24,8881,國泰高雄,2119,2,2117,231.7058,230.5
2025-12-24,8882,國泰台中,14351,5030,9321,232.7528,234.5726
2025-12-24,8888,國泰敦南,28266,16035,12231,233.9858,234.0225
2025-12-24,9100,群益,28750,25026,3724,229.1878,235.5758
2025-12-24,9131,群益民權,2010,0,2010,229.5025,
2025-12-24,9138,群益中港,2000,3000,-1000,232.75,231.8333
2025-12-24,913g,群益三重,13000,11000,2000,230.1538,237.6364
2025-12-24,9186,群益新竹,3020,1000,2020,230.9934,237.0
2025-12-24,918M,群益嘉義,4000,3000,1000,233.125,232.3333
2025-12-24,918d,群益內湖,18000,6000,12000,237.0,236.0
2025-12-24,918e,群益大安,0,20000,-20000,,231.775
2025-12-24,918i,群益竹南,3000,1000,2000,233.6667,228.5
2025-12-24,9205,凱基三重,1000,0,1000,239.0,
2025-12-24,9207,凱基永和,0,7,-7,,232.0
2025-12-24,9208,凱基桃園,16000,4000,12000,230.9062,234.625
2025-12-24,920D,凱基市府,100,3000,-2900,230.5,232.1667
2025-12-24,920Z,凱基台東,0,15000,-15000,,229.3333
2025-12-24,9216,凱基信義,0,100,-100,,233.75
2025-12-24,9217,凱基松山,2000,0,2000,236.0,
2025-12-24,9227,凱基城中,8001,3167,4834,232.4997,237.0
2025-12-24,9229,凱基中山,0,3000,-3000,,230.5
2025-12-24,9236,凱基虎尾,1000,0,1000,228.5,
2025-12-24,9239,凱基市政,20000,21000,-1000,238.0,229.0476
2025-12-24,9268,凱基台北,75000,86000,-11000,231.7067,234.6512
2025-12-24,9303,永昌高雄,1000,23000,-22000,230.0,228.6087
2025-12-24,9600,富邦,2000,2000,0,228.5,237.0
2025-12-24,9604,富邦陽明,8100,1053,7047,235.463,228.651
2025-12-24,9623,富邦台北,5010,4130,880,230.8054,236.9322
2025-12-24,962D,富邦新莊,157,0,157,233.793,
2025-12-24,9647,富邦新竹,12105,39000,-26895,231.614,234.8077
2025-12-24,9655,富邦板橋,30012,13000,17012,238.2468,232.5385
2025-12-24,9658,富邦建國,3000,6000,-3000,232.5,233.4167
2025-12-24,9666,富邦南屯,16500,6000,10500,231.7727,231.0
2025-12-24,966F,富邦左營,100,0,100,230.5,
2025-12-24,9676,富邦仁愛,11100,7100,4000,233.3784,234.3803
2025-12-24,9686,富邦宜蘭,1000,14000,-13000,237.0,230.75
2025-12-24,9692,富邦嘉義,6000,1102,4898,231.8917,229.8652
2025-12-24,9697,富邦虎尾,0,8,-8,,236.5
2025-12-24,969C,富邦北港,1000,0,1000,240.5,
2025-12-24,9800,元大,72000,90007,-18007,233.4722,234.3722
2025-12-24,9812,元大台中,2000,60,1940,233.5,233.5
2025-12-24,981y,元大善化,1000,20000,-19000,228.5,239.175
2025-12-24,9833,元大敦化,1010,0,1010,228.5248,
2025-12-24,983B,元大林森,2000,35,1965,233.25,232.0714
2025-12-24,988B,元大桃園,5000,1000,4000,232.9,231.5
2025-12-24,989B,元大台中港,2000,0,2000,230.25,
2025-12-24,989k,元大古亭,10000,20350,-10350,229.0,234.2346
2025-12-24,9A9X,永豐金竹科,2000,3000,-1000,228.5,229.3333
2025-12-24,9A9g,永豐金內湖,1000,0,1000,228.5,
2025-12-24,9A9h,永豐金台南,5010,1000,4010,230.998,237.0
2025-12-24,9A9x,永豐金桃園,3000,2000,1000,232.3333,230.75
2025-12-26,1040,臺銀證券,1000,8000,-7000,222.5,223.5
2025-12-26,126H,宏遠中和,5000,15000,-10000,223.5,223.5667
2025-12-26,1440,美林證券,14000,72000,-58000,224.0,223.2153
2025-12-26,1480,美商高盛亞,35000,10000,25000,224.2,224.75
2025-12-26,1650,星洲瑞銀,43000,16000,27000,224.9186,226.3438
2025-12-26,2181,亞東板橋,0,10000,-10000,,224.1
2025-12-26,5850,統一,9000,9000,0,224.3333,222.1111
2025-12-26,5854,統一城中,1000,1000,0,221.5,223.5
2025-12-26,5857,統一新竹,60,20,40,224.8333,226.75
2025-12-26,585P,統一板橋,13000,1100,11900,222.5769,226.8182
2025-12-26,585c,統一仁愛,2000,2000,0,223.25,221.0
2025-12-26,5920,元富,1206,1040,166,221.9245,225.1154
2025-12-26,5925,元富台中,10,3000,-2990,224.0,223.0
2025-12-26,592D,元富大昌,2000,0,2000,224.0,
2025-12-26,592H,元富信義,4000,3000,1000,225.375,223.6667
2025-12-26,592a,元富松德,2417,1046,1371,225.9479,223.566
2025-12-26,6163,中信託永康,10000,0,10000,224.5,
2025-12-26,700C,兆豐來福,0,7000,-7000,,223.0
2025-12-26,700b,兆豐中壢,1000,1000,0,223.5,224.5
2025-12-26,779J,國票北高雄,1000,4000,-3000,223.5,225.5
2025-12-26,779X,國票中和,200,0,200,224.5,
2025-12-26,779Z,國票安和,1000,0,1000,223.5,
2025-12-26,779u,國票長城,1000,0,1000,224.0,
2025-12-26,8150,台新,5064,2500,2564,224.7998,224.6
2025-12-26,8152,台新新莊,13000,24000,-11000,225.3077,222.5208
2025-12-26,815H,台新屏東,3000,0,3000,223.3333,
2025-12-26,8440,摩根大通,10000,0,10000,224.7,
2025-12-26,8560,新光,7265,14000,-6735,224.8369,224.3929
2025-12-26,8561,新光台中,2201,3230,-1029,224.7728,224.4087
2025-12-26,8842,玉山新莊,0,16000,-16000,,221.625
2025-12-26,8881,國泰高雄,2120,2000,120,224.0259,223.25
2025-12-26,8882,國泰台中,9010,11030,-2020,224.3341,223.6401
2025-12-26,8888,國泰敦南,10197,8591,1606,224.5734,224.0765
2025-12-26,888K,國泰板橋,29515,5000,24515,224.7625,223.1
2025-12-26,9100,群益,19200,19041,159,223.6823,223.6586
2025-12-26,9131,群益民權,2000,2000,0,224.0,223.0
2025-12-26,913g,群益三重,3000,0,3000,225.6667,
2025-12-26,9186,群益新竹,10090,10000,90,223.9589,227.15
2025-12-26,918M,群益嘉義,4100,4000,100,223.8659,225.125
2025-12-26,918e,群益大安,5000,2000,3000,224.1,225.5
2025-12-26,918i,群益竹南,0,6000,-6000,,224.25
2025-12-26,9205,凱基三重,0,1000,-1000,,225.0
2025-12-26,9207,凱基永和,0,2010,-2010,,221.0192
2025-12-26,920D,凱基市府,100,0,100,223.75,
2025-12-26,9217,凱基松山,2000,0,2000,228.0,
2025-12-26,9227,凱基城中,2001,3000,-999,225.2491,224.5
2025-12-26,9229,凱基中山,1000,1000,0,225.0,224.0
2025-12-26,9236,凱基虎尾,1000,1313,-313,221.5,225.1192
2025-12-26,9239,凱基市政,1020,1267,-247,225.9608,225.2893
2025-12-26,9268,凱基台北,138000,75000,63000,224.1123,225.3333
2025-12-26,9303,永昌高雄,1070,10000,-8930,223.1636,224.45
2025-12-26,9309,永昌古亭,0,11000,-11000,,223.8636
2025-12-26,9600,富邦,5000,5000,0,223.6,224.7
2025-12-26,9604,富邦陽明,166,2050,-1884,225.3012,223.2561
2025-12-26,9623,富邦台北,2000,10,1990,223.5,228.0
2025-12-26,962D,富邦新莊,1100,0,1100,223.4318,
2025-12-26,9647,富邦新竹,3000,42010,-39010,226.0,225.9641
2025-12-26,9655,富邦板橋,21125,0,21125,224.093,
2025-12-26,9658,富邦建國,8000,8100,-100,223.6875,224.3889
2025-12-26,9666,富邦南屯,3000,3000,0,224.8333,224.6667
2025-12-26,966F,富邦左營,100,0,100,227.5,
2025-12-26,9676,富邦仁愛,2000,23000,-21000,225.5,224.4348
2025-12-26,9686,富邦宜蘭,14000,0,14000,223.6071,
2025-12-26,9692,富邦嘉義,100,0,100,224.0,
2025-12-26,9697,富邦虎尾,0,5,-5,,223.5
2025-12-26,969C,富邦北港,3000,1000,2000,222.8333,225.0
2025-12-26,9800,元大,60350,58000,2350,224.1212,224.4655
2025-12-26,980K,元大竹科,3000,0,3000,223.5,
2025-12-26,9812,元大台中,1000,0,1000,225.5,
2025-12-26,981j,元大士林,0,1000,-1000,,223.5
2025-12-26,982C,元大六合,0,11000,-11000,,225.3636
2025-12-26,9833,元大敦化,15,0,15,225.0,
2025-12-26,983W,元大德芳,0,9000,-9000,,223.0556
2025-12-26,9863,元大和平,0,1000,-1000,,224.0
2025-12-26,988B,元大桃園,1000,0,1000,223.5,
2025-12-26,989B,元大台中港,1000,1000,0,225.0,226.5
2025-12-26,989P,元大敦南,12000,0,12000,224.9583,
2025-12-26,9A9X,永豐金竹科,4000,3000,1000,223.275,225.0
2025-12-26,9A9g,永豐金內湖,0,4000,-4000,,224.5
2025-12-26,9A9h,永豐金台南,0,2000,-2000,,227.0
2025-12-26,9A9j,永豐金嘉義,1000,10025,-9025,223.0,224.0524
2025-12-26,9A9x,永豐金桃園,4000,100,3900,225.625,223.5
2025-12-29,1480,美商高盛亞,35000,13000,22000,216.6429,218.5769
2025-12-29,1650,星洲瑞銀,96000,28000,68000,217.3698,219.4464
2025-12-29,5850,統一,8000,8000,0,215.3125,216.3125
2025-12-29,5854,統一城中,2000,4300,-2300,215.75,215.6744
2025-12-29,5857,統一新竹,300,2040,-1740,216.3833,214.5748
2025-12-29,585c,統一仁愛,1015,1000,15,217.4704,218.5
2025-12-29,5920,元富,1214,5035,-3821,217.6355,218.1028
2025-12-29,5925,元富台中,5,1000,-995,215.5,218.0
2025-12-29,592D,元富大昌,15000,4000,11000,218.6333,215.875
2025-12-29,592H,元富信義,2025,10150,-8125,218.4938,218.8498
2025-12-29,592a,元富松德,1478,1397,81,217.8684,220.0
2025-12-29,638A,光和嘉義,0,16000,-16000,,213.0312
2025-12-29,700X,兆豐永和,1000,3000,-2000,217.0,216.6667
2025-12-29,700a,兆豐忠孝,1000,2000,-1000,218.5,219.0
2025-12-29,700b,兆豐中壢,3000,5000,-2000,218.8333,217.4
2025-12-29,779J,國票北高雄,1000,1000,0,213.5,221.5
2025-12-29,779X,國票中和,1202,1000,202,216.9143,215.5
2025-12-29,779Z,國票安和,1000,1000,0,218.0,216.5
2025-12-29,779c,國票敦北,0,4000,-4000,,218.5
2025-12-29,779e,國票南科,9000,0,9000,222.0,
2025-12-29,779u,國票長城,1000,1000,0,216.5,218.0
2025-12-29,8150,台新,8010,11000,-2990,215.3159,217.5455
2025-12-29,8157,台新左楠,30015,2000,28015,218.0172,217.5
2025-12-29,8450,康和,1000,0,1000,213.0,
2025-12-29,8458,康和台南,12000,1000,11000,220.125,218.5
2025-12-29,845B,康和永和,15,0,15,214.3333,
2025-12-29,8560,新光,48011,7500,40511,215.9898,216.6826
2025-12-29,8561,新光台中,1000,10001,-9001,217.5,217.1501
2025-12-29,8563,新光新竹,15000,2000,13000,218.0667,213.75
2025-12-29,8842,玉山新莊,0,18000,-18000,,218.7222
2025-12-29,8881,國泰高雄,10,5815,-5805,218.0,218.9299
2025-12-29,8882,國泰台中,2070,7639,-5569,220.1932,216.9527
2025-12-29,8888,國泰敦南,9776,13374,-3598,217.0125,217.3364
2025-12-29,9100,群益,15000,25004,-10004,217.7667,218.7596
2025-12-29,9131,群益民權,0,4000,-4000,,216.875
2025-12-29,913g,群益三重,1000,10000,-9000,220.0,215.95
2025-12-29,9186,群益新竹,17000,8000,9000,219.7059,220.375
2025-12-29,918C,群益古亭,0,11000,-11000,,219.0
2025-12-29,918M,群益嘉義,3100,3000,100,219.6774,216.5
2025-12-29,918e,群益大安,2000,0,2000,218.25,
2025-12-29,920A,凱基板橋,100,0,100,219.0,
2025-12-29,920D,凱基市府,50,200,-150,217.0,217.5
2025-12-29,920Z,凱基台東,10000,100,9900,215.0,214.5
2025-12-29,9217,凱基松山,0,3000,-3000,,217.0
2025-12-29,9227,凱基城中,3001,3000,1,218.5,216.3333
2025-12-29,9229,凱基中山,1020,5000,-3980,213.0245,219.2
2025-12-29,9236,凱基虎尾,10,0,10,216.5,
2025-12-29,9239,凱基市政,8000,10000,-2000,221.5625,215.2
2025-12-29,9268,凱基台北,136000,105000,31000,216.5956,219.4095
2025-12-29,9600,富邦,8000,12000,-4000,218.0,219.0
2025-12-29,9604,富邦陽明,4066,4000,66,217.1124,217.75
2025-12-29,9623,富邦台北,1000,1005,-5,213.5,218.9876
2025-12-29,963A,富邦八德,9000,0,9000,217.1667,
2025-12-29,9647,富邦新竹,5138,29000,-23862,215.6779,217.2414
2025-12-29,9658,富邦建國,10000,4000,6000,217.55,218.25
2025-12-29,9661,富邦新店,1200,14000,-12800,216.5,215.0714
2025-12-29,9666,富邦南屯,4000,1000,3000,216.375,216.0
2025-12-29,9676,富邦仁愛,3200,4100,-900,218.6562,217.0244
2025-12-29,9686,富邦宜蘭,3000,14000,-11000,221.1667,216.0
2025-12-29,9692,富邦嘉義,300,13000,-12700,218.3083,213.5385
2025-12-29,9697,富邦虎尾,0,1000,-1000,,217.5
2025-12-29,969C,富邦北港,4000,2000,2000,216.75,219.75
2025-12-29,9800,元大,31050,49000,-17950,217.6087,218.6531
2025-12-29,980D,元大北府,52000,0,52000,219.8558,
2025-12-29,980K,元大竹科,4000,1000,3000,219.25,214.0
2025-12-29,9812,元大台中,0,5050,-5050,,219.7376
2025-12-29,981j,元大士林,1000,3100,-2100,222.5,218.1613
2025-12-29,9833,元大敦化,10,0,10,218.0,
2025-12-29,983B,元大林森,0,1000,-1000,,220.0
2025-12-29,9862,元大南京,2600,22350,-19750,216.9231,221.6924
2025-12-29,988B,元大桃園,100,4000,-3900,220.0,213.75
2025-12-29,989B,元大台中港,100,0,100,217.0,
2025-12-29,9A9X,永豐金竹科,6200,6000,200,218.3065,215.5
