date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-24,9A9X,永豐金竹科,1,86,-85,100.0,105.0
2026-03-24,9A9c,永豐金永康,20000,2000,18000,105.55,101.3
2026-03-24,9A9g,永豐金內湖,15000,1000,14000,105.8333,103.5
2026-03-24,9A9h,永豐金台南,100,0,100,99.5,
2026-03-24,9B00,元富,0,3000,-3000,,105.0
2026-03-24,9B2H,元富信義,1000,2000,-1000,103.0,106.5
2026-03-24,9B2a,元富松德,3238,1032,2206,105.9906,99.5078
2026-03-24,9B2r,元富城東,31000,11000,20000,104.5774,104.4545
2026-03-25,1034,土銀嘉義,0,13000,-13000,,107.6923
2026-03-25,1650,星洲瑞銀,48000,7000,41000,106.7396,107.1429
2026-03-25,5384,第一金台南,5000,17000,-12000,105.0,105.7059
2026-03-25,5385,第一金桃園,0,25000,-25000,,108.08
2026-03-25,538Y,第一金中壢,1000,6000,-5000,107.5,107.1667
2026-03-25,5850,統一,13000,26080,-13080,105.3846,106.3274
2026-03-25,6160,中國信託證,3000,19000,-16000,107.3333,105.3684
2026-03-25,7005,兆豐台中港,0,1000,-1000,,108.5
2026-03-25,700a,兆豐忠孝,0,3,-3,,109.0
2026-03-25,7790,國票,24400,7693,16707,108.2095,106.9141
2026-03-25,779J,國票北高雄,1000,2000,-1000,104.0,106.75
2026-03-25,779Z,國票安和,1000,1000,0,107.0,104.5
2026-03-25,8150,台新,45000,8300,36700,106.3556,105.0361
2026-03-25,815H,台新屏東,2000,0,2000,108.0,
2026-03-25,8440,摩根大通,19000,87000,-68000,107.0,106.5115
2026-03-25,845B,康和永和,1000,0,1000,107.0,
2026-03-25,845F,康和仁愛,31000,1000,30000,107.629,108.0
2026-03-25,8560,新光,30000,31100,-1100,106.4,105.143
2026-03-25,8561,新光台中,0,1000,-1000,,107.0
2026-03-25,8580,聯邦銀,10000,60000,-50000,106.25,108.0917
2026-03-25,8881,國泰高雄,200,0,200,107.0,
2026-03-25,8882,國泰台中,11200,26000,-14800,104.7411,108.0577
2026-03-25,8888,國泰敦南,17557,12102,5455,106.6502,106.7978
2026-03-25,9100,群益,39000,34000,5000,106.3205,107.3971
2026-03-25,9101,群益敦南,0,19000,-19000,,108.4211
2026-03-25,9131,群益民權,1000,0,1000,108.5,
2026-03-25,9134,群益開元,13000,0,13000,106.0385,
2026-03-25,918X,群益台北,1000,0,1000,108.0,
2026-03-25,918e,群益大安,2000,2000,0,105.25,107.5
2026-03-25,918i,群益竹南,0,8000,-8000,,107.0
2026-03-25,9205,凱基三重,0,1000,-1000,,108.0
2026-03-25,920A,凱基板橋,2000,2000,0,106.0,106.5
2026-03-25,920D,凱基市府,50,100,-50,106.5,107.5
2026-03-25,9227,凱基城中,2002,2450,-448,105.499,105.6665
2026-03-25,9239,凱基市政,100,0,100,105.5,
2026-03-25,9268,凱基台北,100000,69000,31000,107.405,106.1522
2026-03-25,9305,永昌新莊,6000,22000,-16000,106.0833,107.2727
2026-03-25,9600,富邦,7000,7000,0,105.2143,105.5
2026-03-25,9604,富邦陽明,1000,3000,-2000,109.0,106.6667
2026-03-25,961M,富邦木柵,80,29000,-28920,106.4375,104.3276
2026-03-25,9623,富邦台北,600,0,600,104.3333,
2026-03-25,962D,富邦新莊,2000,0,2000,104.5,
2026-03-25,9647,富邦新竹,85,2600,-2515,104.8529,108.0
2026-03-25,9658,富邦建國,12000,0,12000,106.0833,
2026-03-25,966F,富邦左營,500,13000,-12500,107.5,107.0769
2026-03-25,9676,富邦仁愛,10,1000,-990,107.5,108.0
2026-03-25,9692,富邦嘉義,0,1000,-1000,,105.0
2026-03-25,9800,元大,83001,83001,0,106.9759,106.994
2026-03-25,980K,元大竹科,2000,0,2000,107.0,
2026-03-25,9812,元大台中,1086,1000,86,106.018,108.0
2026-03-25,983M,元大木柵,20000,0,20000,108.4,
2026-03-25,984H,元大景美,24000,0,24000,106.0,
2026-03-25,9863,元大和平,0,1000,-1000,,106.5
2026-03-25,988B,元大桃園,0,19000,-19000,,108.5
2026-03-25,9A91,永豐金松山,51000,4000,47000,106.5,106.375
2026-03-25,9A9X,永豐金竹科,1,15000,-14999,108.0,107.3333
2026-03-25,9A9x,永豐金桃園,1000,1000,0,107.0,108.0
2026-03-25,9B00,元富,10000,0,10000,108.0,
2026-03-25,9B25,元富台中,0,3000,-3000,,104.0
2026-03-25,9B2H,元富信義,2000,2000,0,105.0,105.5
2026-03-25,9B2a,元富松德,1002,239,763,104.508,107.9958
2026-03-25,9B2r,元富城東,41000,1000,40000,107.6463,108.5
2026-03-26,1440,美林證券,31000,10000,21000,104.2097,103.95
2026-03-26,1470,摩根士丹利,18000,7000,11000,104.4444,104.0714
2026-03-26,1480,美商高盛亞,63000,23000,40000,104.9762,103.9565
2026-03-26,1560,港商野村,0,17000,-17000,,105.2059
2026-03-26,1590,花旗環球,11000,0,11000,104.7727,
2026-03-26,1650,星洲瑞銀,25000,13000,12000,104.84,104.2308
2026-03-26,5260,美好,14000,0,14000,104.0714,
2026-03-26,5384,第一金台南,1000,22000,-21000,104.0,104.8864
2026-03-26,5385,第一金桃園,1000,16000,-15000,104.5,104.7812
2026-03-26,538Y,第一金中壢,2000,1000,1000,104.0,103.0
2026-03-26,5850,統一,23000,28000,-5000,104.6522,104.5714
2026-03-26,585B,統一永和,0,23000,-23000,,103.7826
2026-03-26,585J,統一三重,2000,36000,-34000,104.0,104.7361
2026-03-26,6160,中國信託證,1000,55050,-54050,103.0,104.7461
2026-03-26,6162,中信託忠孝,25100,7000,18100,103.9124,105.0714
2026-03-26,616A,中信託中壢,0,43000,-43000,,102.5814
2026-03-26,779c,國票敦北,0,1000,-1000,,105.5
2026-03-26,8150,台新,11000,12000,-1000,104.4545,105.0417
2026-03-26,815H,台新屏東,0,2000,-2000,,103.5
2026-03-26,8440,摩根大通,48000,21000,27000,104.0208,104.4286
2026-03-26,8450,康和,15000,0,15000,103.9667,
2026-03-26,845B,康和永和,0,1000,-1000,,105.0
2026-03-26,8560,新光,1300,21000,-19700,103.3846,104.7143
2026-03-26,8561,新光台中,4000,1000,3000,105.125,105.0
2026-03-26,884M,玉山數位,12000,0,12000,102.8333,
2026-03-26,8881,國泰高雄,1240,1000,240,103.5645,105.5
2026-03-26,8882,國泰台中,1000,300,700,103.5,105.5
2026-03-26,8888,國泰敦南,15540,14500,1040,104.4801,104.6414
2026-03-26,888A,國泰館前,10330,0,10330,103.5189,
2026-03-26,9100,群益,20000,20000,0,104.3,104.125
2026-03-26,9131,群益民權,500,2000,-1500,105.0,104.75
2026-03-26,918i,群益竹南,8000,0,8000,104.75,
2026-03-26,920A,凱基板橋,0,1000,-1000,,104.0
2026-03-26,920D,凱基市府,2000,0,2000,103.75,
2026-03-26,9217,凱基松山,1000,1000,0,103.5,105.5
2026-03-26,9227,凱基城中,3060,3000,60,104.4804,105.5
2026-03-26,9268,凱基台北,70000,59000,11000,104.6214,103.6102
2026-03-26,9600,富邦,2010,2000,10,104.505,106.0
2026-03-26,9604,富邦陽明,0,2000,-2000,,104.5
2026-03-26,961F,富邦公益,0,15000,-15000,,103.3333
2026-03-26,9623,富邦台北,3000,0,3000,104.0,
2026-03-26,962D,富邦新莊,1000,0,1000,103.5,
2026-03-26,9647,富邦新竹,4000,0,4000,104.125,
2026-03-26,9658,富邦建國,80,2000,-1920,106.875,104.5
2026-03-26,9676,富邦仁愛,15,0,15,104.0,
2026-03-26,9692,富邦嘉義,1000,0,1000,106.0,
2026-03-26,9697,富邦虎尾,0,250,-250,,102.5
2026-03-26,9800,元大,53000,42129,10871,104.5943,104.5442
2026-03-26,9812,元大台中,1170,1000,170,104.7821,104.5
2026-03-26,988B,元大桃園,10000,0,10000,103.55,
2026-03-26,9896,元大台南,16000,5000,11000,104.4062,105.5
2026-03-26,9A91,永豐金松山,0,51000,-51000,,102.951
2026-03-26,9A9X,永豐金竹科,0,1000,-1000,,103.0
2026-03-26,9A9Y,永豐金板盛,1000,50000,-49000,103.5,104.58
2026-03-26,9A9g,永豐金內湖,1000,0,1000,105.5,
2026-03-26,9A9h,永豐金台南,1000,1000,0,104.5,104.5
2026-03-26,9B00,元富,4000,0,4000,105.125,
2026-03-26,9B2a,元富松德,282,2,280,105.0,108.0
2026-03-27,1260,宏遠,100,0,100,104.0,
2026-03-27,1440,美林證券,9000,35000,-26000,104.5,103.9714
2026-03-27,1480,美商高盛亞,22000,105000,-83000,103.5227,104.6429
2026-03-27,5385,第一金桃園,2000,52000,-50000,103.25,106.3269
2026-03-27,538Y,第一金中壢,0,7000,-7000,,104.5714
2026-03-27,5850,統一,14000,11000,3000,106.5357,103.2273
2026-03-27,585U,統一南京,16000,1000,15000,106.6875,104.0
2026-03-27,6162,中信託忠孝,22100,1000,21100,102.8416,107.0
2026-03-27,6460,大昌,29000,1000,28000,106.2931,102.0
2026-03-27,7792,國票北投,28000,0,28000,106.6964,
2026-03-27,779Z,國票安和,3000,0,3000,107.0,
2026-03-27,8150,台新,10050,8000,2050,103.4229,104.25
2026-03-27,8151,台新建北,0,26000,-26000,,106.5385
2026-03-27,8440,摩根大通,56000,16000,40000,104.625,105.7812
2026-03-27,8458,康和台南,19000,0,19000,103.6053,
2026-03-27,845U,康和台北,3000,0,3000,107.0,
2026-03-27,8560,新光,4100,5000,-900,106.3049,106.4
2026-03-27,8561,新光台中,3200,2000,1200,105.625,106.75
2026-03-27,8580,聯邦銀,12000,0,12000,105.3333,
2026-03-27,8842,玉山新莊,36000,12000,24000,104.25,106.9167
2026-03-27,8880,國泰綜合,15000,0,15000,106.4333,
2026-03-27,8881,國泰高雄,1000,0,1000,106.5,
2026-03-27,8882,國泰台中,1200,23200,-22000,103.8333,105.0948
2026-03-27,8888,國泰敦南,195,9090,-8895,103.6282,105.7002
2026-03-27,888A,國泰館前,13000,1000,12000,103.7308,103.5
2026-03-27,9100,群益,9000,9000,0,104.8333,103.0556
2026-03-27,918e,群益大安,0,2000,-2000,,107.0
2026-03-27,918i,群益竹南,0,8000,-8000,,107.0
2026-03-27,9200,凱基,18000,0,18000,106.7778,
2026-03-27,9227,凱基城中,110,0,110,106.0,
2026-03-27,9268,凱基台北,62000,30000,32000,103.5484,103.5667
2026-03-27,9300,華南永昌,0,17000,-17000,,106.6176
2026-03-27,9305,永昌新莊,0,25000,-25000,,106.64
2026-03-27,9600,富邦,0,2000,-2000,,101.5
2026-03-27,9623,富邦台北,3000,1000,2000,105.3333,101.5
2026-03-27,962D,富邦新莊,6000,0,6000,105.5,
2026-03-27,963A,富邦八德,0,40000,-40000,,103.25
2026-03-27,9647,富邦新竹,0,10000,-10000,,107.5
2026-03-27,9658,富邦建國,20,2000,-1980,103.5,105.25
2026-03-27,9661,富邦新店,35000,1000,34000,106.8,104.5
2026-03-27,9663,富邦敦南,15000,2000,13000,106.3333,107.25
2026-03-27,9666,富邦南屯,1000,1000,0,107.0,107.0
2026-03-27,966F,富邦左營,0,20000,-20000,,103.75
2026-03-27,9697,富邦虎尾,1000,1000,0,105.5,104.5
2026-03-27,9800,元大,30000,25000,5000,105.2,103.92
2026-03-27,980K,元大竹科,8000,0,8000,102.5,
2026-03-27,9812,元大台中,100,0,100,104.0,
2026-03-27,988B,元大桃園,0,3000,-3000,,107.0
2026-03-27,9893,元大大天母,0,17000,-17000,,106.7059
2026-03-27,9A9X,永豐金竹科,0,2,-2,,102.0
2026-03-27,9A9g,永豐金內湖,7000,0,7000,107.0,
2026-03-27,9B2a,元富松德,5100,282,4818,106.4804,104.3546
2026-03-27,9B2r,元富城東,39000,0,39000,107.3846,
2026-03-30,1260,宏遠,3000,3000,0,104.5,104.5
2026-03-30,1440,美林證券,9000,47000,-38000,103.3333,102.9468
2026-03-30,1470,摩根士丹利,14000,32000,-18000,102.75,103.1875
2026-03-30,1480,美商高盛亞,25000,50000,-25000,103.34,103.55
2026-03-30,1650,星洲瑞銀,20000,45000,-25000,102.825,103.2
2026-03-30,5385,第一金桃園,2000,42000,-40000,104.75,104.3333
2026-03-30,538Y,第一金中壢,0,1000,-1000,,105.0
2026-03-30,5850,統一,4130,4000,130,103.8317,103.0
2026-03-30,5857,統一新竹,0,7000,-7000,,103.7143
2026-03-30,585c,統一仁愛,1000,1000,0,104.0,103.5
2026-03-30,6012,奔亞網路,0,20000,-20000,,101.5
2026-03-30,611A,台中銀豐原,50000,0,50000,104.71,
2026-03-30,6162,中信託忠孝,30300,0,30300,104.4802,
2026-03-30,700W,兆豐城中,20000,0,20000,103.7,
2026-03-30,700a,兆豐忠孝,7000,1000,6000,102.7857,104.5
2026-03-30,7790,國票,200,13758,-13558,103.0,103.8675
2026-03-30,779X,國票中和,3000,0,3000,102.1667,
2026-03-30,8150,台新,45000,5000,40000,102.8889,104.5
2026-03-30,8440,摩根大通,13000,61000,-48000,103.2692,103.2131
2026-03-30,845F,康和仁愛,21000,4000,17000,103.4048,104.25
2026-03-30,8560,新光,28000,16000,12000,102.5357,103.1562
2026-03-30,8561,新光台中,2000,200,1800,103.0,102.0025
2026-03-30,8580,聯邦銀,50,95000,-94950,103.5,102.3421
2026-03-30,8882,國泰台中,23100,3200,19900,102.8247,103.7188
2026-03-30,8888,國泰敦南,21540,2000,19540,103.3589,104.0
2026-03-30,9100,群益,16000,13000,3000,103.4375,102.9615
2026-03-30,9131,群益民權,3600,0,3600,103.4717,
2026-03-30,918X,群益台北,0,1000,-1000,,104.0
2026-03-30,918e,群益大安,0,2000,-2000,,102.0
2026-03-30,918i,群益竹南,8000,0,8000,104.0625,
2026-03-30,9217,凱基松山,1000,1000,0,101.5,103.0
2026-03-30,9227,凱基城中,0,110,-110,,103.9545
2026-03-30,9229,凱基中山,2000,0,2000,103.0,
2026-03-30,9255,凱基和平,18000,0,18000,102.1944,
2026-03-30,9268,凱基台北,53000,64000,-11000,102.9057,103.8594
2026-03-30,9604,富邦陽明,9000,0,9000,103.1111,
2026-03-30,9623,富邦台北,5000,0,5000,103.3,
2026-03-30,9647,富邦新竹,0,3000,-3000,,104.5
2026-03-30,9658,富邦建國,100,9000,-8900,103.5,103.3333
2026-03-30,9666,富邦南屯,0,68000,-68000,,102.5
2026-03-30,9676,富邦仁愛,1000,0,1000,103.0,
2026-03-30,9800,元大,48000,48533,-533,103.1667,103.3722
2026-03-30,980K,元大竹科,7000,5050,1950,103.0714,104.0842
2026-03-30,980d,元大沙鹿,0,26000,-26000,,102.5
2026-03-30,9812,元大台中,1000,1000,0,105.0,104.0
2026-03-30,981S,元大崇德,14000,0,14000,103.8929,
2026-03-30,983M,元大木柵,0,22000,-22000,,104.1136
2026-03-30,9853,元大南屯,4000,80000,-76000,102.875,103.5312
2026-03-30,9863,元大和平,1000,2000,-1000,102.5,103.0
2026-03-30,988B,元大桃園,1000,2000,-1000,103.0,104.25
2026-03-30,989W,元大豐原,13000,0,13000,103.3077,
2026-03-30,9A9B,永豐金中和,19000,1000,18000,103.0526,105.0
2026-03-30,9A9X,永豐金竹科,10005,0,10005,103.2511,
2026-03-30,9A9g,永豐金內湖,1000,1000,0,104.0,103.5
2026-03-30,9B2a,元富松德,1040,100,940,104.4423,103.95
2026-03-30,9B2r,元富城東,26000,0,26000,104.1538,
2026-03-31,1260,宏遠,0,10000,-10000,,104.5
2026-03-31,1440,美林證券,48000,10000,38000,104.5312,105.6
2026-03-31,1470,摩根士丹利,50000,2000,48000,104.99,105.0
2026-03-31,1480,美商高盛亞,116000,23000,93000,105.3879,105.3478
2026-03-31,1650,星洲瑞銀,168000,40000,128000,104.7649,104.8125
2026-03-31,5384,第一金台南,0,56000,-56000,,103.2857
2026-03-31,5385,第一金桃園,0,116000,-116000,,105.9138
2026-03-31,538Y,第一金中壢,0,5000,-5000,,104.9
2026-03-31,5850,統一,5000,12130,-7130,105.0,103.9863
2026-03-31,5857,統一新竹,3000,0,3000,107.5,
2026-03-31,585c,統一仁愛,2000,2000,0,105.0,104.75
2026-03-31,6160,中國信託證,0,45000,-45000,,104.9778
2026-03-31,700W,兆豐城中,26000,0,26000,104.1346,
2026-03-31,779Z,國票安和,0,3000,-3000,,106.0
2026-03-31,779c,國票敦北,0,1000,-1000,,106.0
2026-03-31,8150,台新,41000,11500,29500,105.1829,105.8913
2026-03-31,8440,摩根大通,92000,22000,70000,104.6087,105.0227
2026-03-31,8450,康和,0,10000,-10000,,104.8
2026-03-31,8456,康和新竹,20000,0,20000,104.775,
2026-03-31,845U,康和台北,0,3000,-3000,,106.0
2026-03-31,8560,新光,11000,10000,1000,104.7727,106.55
2026-03-31,8561,新光台中,2000,2000,0,105.0,102.75
2026-03-31,8580,聯邦銀,0,50000,-50000,,104.02
2026-03-31,8882,國泰台中,1000,21000,-20000,102.0,104.1905
2026-03-31,8888,國泰敦南,20025,43100,-23075,105.7993,104.2355
2026-03-31,9100,群益,23000,28000,-5000,104.8261,104.8571
2026-03-31,9131,群益民權,23000,0,23000,106.5,
2026-03-31,9138,群益中港,3000,0,3000,104.5,
2026-03-31,918M,群益嘉義,0,1000,-1000,,102.0
2026-03-31,918X,群益台北,0,1000,-1000,,105.05
2026-03-31,918e,群益大安,4000,0,4000,105.5,
2026-03-31,918i,群益竹南,0,8000,-8000,,107.0
2026-03-31,9216,凱基信義,0,10000,-10000,,107.0
2026-03-31,9217,凱基松山,1000,1000,0,102.0,106.0
2026-03-31,9227,凱基城中,2000,2000,0,106.0,105.0
2026-03-31,9229,凱基中山,1000,1000,0,104.5,107.0
2026-03-31,9268,凱基台北,63000,33000,30000,105.0317,104.6667
2026-03-31,9305,永昌新莊,0,77000,-77000,,103.9221
2026-03-31,9600,富邦,3000,2000,1000,105.0,104.0
2026-03-31,9604,富邦陽明,0,3000,-3000,,107.0
2026-03-31,962D,富邦新莊,1000,0,1000,105.0,
2026-03-31,9647,富邦新竹,4000,7000,-3000,106.0,105.4286
2026-03-31,9658,富邦建國,2050,13000,-10950,105.9512,104.6923
2026-03-31,9666,富邦南屯,1000,1000,0,102.5,105.5
2026-03-31,9676,富邦仁愛,1010,0,1010,103.0198,
2026-03-31,9800,元大,99000,98195,805,104.8535,104.8932
2026-03-31,980K,元大竹科,4125,5000,-875,102.8333,104.8
2026-03-31,9812,元大台中,0,86,-86,,107.5
2026-03-31,982F,元大忠鼎,20000,0,20000,103.0,
2026-03-31,9838,元大豐原,3000,105000,-102000,103.0,105.4952
2026-03-31,9863,元大和平,2000,1000,1000,104.25,105.0
2026-03-31,988B,元大桃園,0,39000,-39000,,105.2179
2026-03-31,989N,元大內湖,29000,1000,28000,106.9655,107.0
2026-03-31,9A9B,永豐金中和,21000,0,21000,103.5476,
2026-03-31,9A9D,永豐金忠孝,0,21000,-21000,,104.4524
2026-03-31,9A9J,永豐金板新,40000,1000,39000,106.175,105.5
2026-03-31,9A9X,永豐金竹科,6000,0,6000,105.1667,
2026-03-31,9A9g,永豐金內湖,0,6000,-6000,,103.0
2026-03-31,9A9h,永豐金台南,1000,1000,0,106.5,105.0
2026-03-31,9B2a,元富松德,129,1040,-911,103.655,104.549
2026-03-31,9B2r,元富城東,50000,0,50000,106.1,
2026-04-01,1260,宏遠,0,100,-100,,107.0
2026-04-01,1440,美林證券,36000,68000,-32000,108.4028,108.2426
2026-04-01,1480,美商高盛亞,41000,55000,-14000,108.0732,107.5545
2026-04-01,5384,第一金台南,1000,17000,-16000,111.0,108.1471
2026-04-01,5385,第一金桃園,0,70000,-70000,,109.5
2026-04-01,5850,統一,24000,24000,0,107.875,108.8958
2026-04-01,585c,統一仁愛,3000,3000,0,108.1667,107.5
2026-04-01,6012,奔亞網路,1000,11000,-10000,109.0,107.6818
2026-04-01,6160,中國信託證,15000,1000,14000,107.8333,109.5
2026-04-01,700W,兆豐城中,0,40000,-40000,,106.675
2026-04-01,779J,國票北高雄,0,1000,-1000,,108.5
2026-04-01,779X,國票中和,2000,0,2000,109.25,
2026-04-01,8150,台新,20000,7000,13000,108.175,109.3571
2026-04-01,8159,台新台南,0,12000,-12000,,107.8333
2026-04-01,8450,康和,3000,6000,-3000,109.0,109.0
2026-04-01,845F,康和仁愛,21000,2000,19000,108.9762,109.25
2026-04-01,8560,新光,24000,1000,23000,108.1875,106.5
2026-04-01,8561,新光台中,14000,13000,1000,110.1786,108.3077
2026-04-01,8580,聯邦銀,0,19000,-19000,,109.8947
2026-04-01,8842,玉山新莊,0,22000,-22000,,107.9545
2026-04-01,8847,玉山台南,1000,28000,-27000,107.0,108.7857
2026-04-01,8881,國泰高雄,0,1000,-1000,,109.0
2026-04-01,8882,國泰台中,33195,100,33095,108.3116,108.0
2026-04-01,8888,國泰敦南,16294,11800,4494,108.2435,108.0254
2026-04-01,9100,群益,22000,19000,3000,109.0227,107.9737
2026-04-01,9131,群益民權,3100,0,3100,109.2903,
2026-04-01,918M,群益嘉義,0,1000,-1000,,107.0
2026-04-01,918i,群益竹南,7000,0,7000,108.7143,
2026-04-01,920D,凱基市府,1000,0,1000,107.5,
2026-04-01,9217,凱基松山,7000,1000,6000,107.5,109.0
2026-04-01,9227,凱基城中,9000,0,9000,110.5556,
2026-04-01,9236,凱基虎尾,2000,1000,1000,106.5,108.5
2026-04-01,9255,凱基和平,0,15000,-15000,,109.6667
2026-04-01,9268,凱基台北,41000,89000,-48000,108.7805,109.1348
2026-04-01,9278,凱基永康,10000,0,10000,108.5,
2026-04-01,9600,富邦,4000,4000,0,106.625,108.25
2026-04-01,9604,富邦陽明,2000,2000,0,106.0,110.75
2026-04-01,9647,富邦新竹,5000,0,5000,107.3,
2026-04-01,9658,富邦建國,50,3000,-2950,107.0,109.6667
2026-04-01,9663,富邦敦南,131000,0,131000,108.4962,
2026-04-01,966F,富邦左營,0,5000,-5000,,110.0
2026-04-01,9676,富邦仁愛,4000,1100,2900,107.5,110.9545
2026-04-01,969C,富邦北港,1000,0,1000,106.0,
2026-04-01,9800,元大,61000,61152,-152,108.7131,108.4933
2026-04-01,9812,元大台中,2022,1000,1022,109.2038,105.5
2026-04-01,9863,元大和平,4000,2000,2000,108.125,110.25
2026-04-01,988B,元大桃園,0,56100,-56100,,108.9545
2026-04-01,9896,元大台南,22000,0,22000,109.8636,
2026-04-01,989N,元大內湖,20000,0,20000,109.25,
2026-04-01,9A9B,永豐金中和,36000,0,36000,108.7361,
2026-04-01,9A9X,永豐金竹科,16000,0,16000,108.3438,
2026-04-01,9A9c,永豐金永康,4000,20000,-16000,109.5,108.7
2026-04-01,9A9h,永豐金台南,0,1100,-1100,,110.1818
2026-04-01,9B00,元富,2000,0,2000,109.25,
2026-04-01,9B2a,元富松德,2000,3129,-1129,108.25,109.0618
2026-04-02,1440,美林證券,4000,22000,-18000,107.5,108.4091
2026-04-02,1480,美商高盛亞,30000,19000,11000,108.8833,108.1316
2026-04-02,1560,港商野村,12000,0,12000,108.0417,
2026-04-02,1650,星洲瑞銀,9000,25000,-16000,107.5,108.22
2026-04-02,5384,第一金台南,40000,3000,37000,108.1625,109.0
2026-04-02,5385,第一金桃園,1200,23010,-21810,109.2917,108.4783
2026-04-02,538Y,第一金中壢,0,2000,-2000,,108.5
2026-04-02,5850,統一,17000,20000,-3000,107.9706,108.625
2026-04-02,5854,統一城中,1000,1000,0,108.0,108.0
2026-04-02,585A,統一基隆,0,6000,-6000,,107.5
2026-04-02,585c,統一仁愛,1000,1000,0,108.0,107.0
2026-04-02,6160,中國信託證,0,26000,-26000,,108.2115
2026-04-02,6162,中信託忠孝,22000,8000,14000,107.4773,109.125
2026-04-02,6463,大昌新竹,0,20000,-20000,,108.35
2026-04-02,7005,兆豐台中港,93,0,93,108.5,
2026-04-02,700a,兆豐忠孝,3000,5,2995,108.0,108.8
2026-04-02,700p,兆豐復興,0,8000,-8000,,109.5
2026-04-02,779J,國票北高雄,0,1000,-1000,,108.5
2026-04-02,779X,國票中和,1000,0,1000,108.5,
2026-04-02,8150,台新,6000,4100,1900,108.4167,108.122
2026-04-02,8440,摩根大通,27000,48000,-21000,107.7222,108.3854
2026-04-02,8560,新光,3000,5000,-2000,107.5,108.0
2026-04-02,8561,新光台中,2000,1000,1000,108.25,108.0
2026-04-02,8580,聯邦銀,8000,65000,-57000,108.75,107.4692
2026-04-02,884B,玉山台中,0,15000,-15000,,108.3667
2026-04-02,8882,國泰台中,0,6000,-6000,,108.5833
2026-04-02,8888,國泰敦南,11770,7000,4770,107.9669,108.0714
2026-04-02,9100,群益,21000,24000,-3000,108.1905,107.3125
2026-04-02,9131,群益民權,300,3000,-2700,109.0,108.0
2026-04-02,920D,凱基市府,0,2000,-2000,,108.5
2026-04-02,9211,凱基台南,12000,1000,11000,108.5,108.5
2026-04-02,9217,凱基松山,1000,1000,0,107.0,110.5
2026-04-02,9218,凱基大直,10000,0,10000,108.0,
