date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,9676,富邦仁愛,7000,26515,-19515,52.4571,52.5282
2024-06-20,9692,富邦嘉義,17000,32000,-15000,52.0118,52.6
2024-06-20,9697,富邦虎尾,19000,1,18999,52.5632,50.8
2024-06-20,969C,富邦北港,1000,4000,-3000,50.9,52.325
2024-06-20,9800,元大,253000,235166,17834,52.2735,52.3229
2024-06-20,980K,元大竹科,4000,9500,-5500,52.9,52.4901
2024-06-20,9812,元大台中,2350,6000,-3650,52.7681,52.5
2024-06-20,981j,元大士林,0,9191,-9191,,52.5459
2024-06-20,983B,元大林森,0,1000,-1000,,52.6
2024-06-20,9858,元大龍潭,0,43000,-43000,,52.5163
2024-06-20,9863,元大和平,1000,2000,-1000,52.2,52.5
2024-06-20,988B,元大桃園,3080,1135,1945,52.4282,52.6119
2024-06-20,989B,元大台中港,4000,7000,-3000,52.825,52.0857
2024-06-20,989I,元大蘆洲中,2000,43213,-41213,52.5,52.4407
2024-06-20,9A9L,永豐金台中,0,107000,-107000,,52.6692
2024-06-20,9A9X,永豐金竹科,12000,14088,-2088,52.4,52.2259
2024-06-20,9A9g,永豐金內湖,6023,8000,-1977,52.6321,52.5125
2024-06-20,9A9h,永豐金台南,6000,13027,-7027,52.5667,52.5842
2024-06-20,9A9x,永豐金桃園,4000,12004,-8004,52.15,51.9918
2024-06-21,1118,台企銀豐原,0,150013,-150013,,52.0667
2024-06-21,1440,美林證券,123000,51000,72000,52.4537,52.6804
2024-06-21,1470,摩根士丹利,163000,1000,162000,52.3963,52.0
2024-06-21,1480,美商高盛亞,468000,384000,84000,52.8269,52.2227
2024-06-21,1560,港商野村,39000,0,39000,52.6231,
2024-06-21,1650,星洲瑞銀,130000,217000,-87000,52.6562,52.7124
2024-06-21,538Y,第一金中壢,0,1000,-1000,,53.0
2024-06-21,5850,統一,10000,49171,-39171,52.35,52.536
2024-06-21,5854,統一城中,7000,22000,-15000,52.0714,52.4682
2024-06-21,5857,統一新竹,9000,5000,4000,52.2,52.18
2024-06-21,585A,統一基隆,4000,0,4000,52.65,
2024-06-21,585Q,統一三多,0,31000,-31000,,53.1
2024-06-21,585b,統一內湖,104000,2000,102000,52.7856,52.85
2024-06-21,585c,統一仁愛,0,1000,-1000,,52.4
2024-06-21,5920,元富,0,1000,-1000,,52.1
2024-06-21,5925,元富台中,1000,11000,-10000,52.5,52.7091
2024-06-21,592D,元富大昌,2000,0,2000,52.5,
2024-06-21,592H,元富信義,1000,1060,-60,52.2,52.4887
2024-06-21,592a,元富松德,3279,4108,-829,52.5837,52.4155
2024-06-21,6461,大昌樹林,2000,56000,-54000,52.6,52.3375
2024-06-21,7001,兆豐嘉義,220000,1000,219000,52.1591,51.9
2024-06-21,7005,兆豐台中港,16000,7000,9000,52.6375,52.1
2024-06-21,700a,兆豐忠孝,6000,2000,4000,52.85,53.0
2024-06-21,703B,致和崇德,1000,42000,-41000,52.5,52.5881
2024-06-21,779J,國票北高雄,3000,1000,2000,52.1,53.0
2024-06-21,779X,國票中和,2000,1000,1000,52.1,52.6
2024-06-21,779Z,國票安和,0,4000,-4000,,52.35
2024-06-21,779c,國票敦北,2000,3000,-1000,52.75,52.2667
2024-06-21,8150,台新,21000,27987,-6987,52.4571,52.5786
2024-06-21,8440,摩根大通,113000,54000,59000,52.5283,52.2852
2024-06-21,8450,康和,0,1000,-1000,,52.8
2024-06-21,845B,康和永和,1000,0,1000,52.7,
2024-06-21,845U,康和台北,1000,1000,0,52.6,52.8
2024-06-21,8560,新光,31200,34064,-2864,52.4894,52.4994
2024-06-21,8561,新光台中,19000,42000,-23000,52.5368,52.3952
2024-06-21,8881,國泰高雄,4000,5100,-1100,52.55,52.5765
2024-06-21,8882,國泰台中,34000,7534,26466,52.5294,52.7615
2024-06-21,8888,國泰敦南,39691,71472,-31781,52.3645,52.4907
2024-06-21,9100,群益,0,38000,-38000,,52.3368
2024-06-21,9131,群益民權,2000,22000,-20000,52.3,52.9364
2024-06-21,9138,群益中港,1000,1018,-18,53.1,52.0159
2024-06-21,913g,群益三重,0,2000,-2000,,52.25
2024-06-21,9186,群益新竹,0,2000,-2000,,52.0
2024-06-21,918M,群益嘉義,2000,0,2000,52.2,
2024-06-21,918X,群益台北,3000,1000,2000,52.7333,53.0
2024-06-21,918e,群益大安,2000,2000,0,52.5,52.35
2024-06-21,918g,群益大甲,366000,7000,359000,52.2145,52.2571
2024-06-21,918i,群益竹南,0,4000,-4000,,52.625
2024-06-21,9200,凱基,55000,0,55000,52.8291,
2024-06-21,9205,凱基三重,2000,0,2000,52.5,
2024-06-21,9207,凱基永和,100,10000,-9900,52.6,53.0
2024-06-21,920A,凱基板橋,0,1000,-1000,,52.8
2024-06-21,9216,凱基信義,0,2000,-2000,,53.0
2024-06-21,9217,凱基松山,0,2000,-2000,,52.95
2024-06-21,9227,凱基城中,4000,6000,-2000,52.425,52.6
2024-06-21,9229,凱基中山,1000,2002,-1002,52.5,52.9998
2024-06-21,9236,凱基虎尾,3000,14000,-11000,52.4333,52.5
2024-06-21,9239,凱基市政,1000,0,1000,52.2,
2024-06-21,9268,凱基台北,104000,239000,-135000,52.2298,52.7314
2024-06-21,9317,永昌林口,2000,38000,-36000,52.9,52.4526
2024-06-21,9604,富邦陽明,3000,2000,1000,52.3,52.6
2024-06-21,961C,富邦南京,0,65200,-65200,,52.9988
2024-06-21,9623,富邦台北,8000,0,8000,52.65,
2024-06-21,962D,富邦新莊,1000,1000,0,52.2,52.4
2024-06-21,9647,富邦新竹,1000,5000,-4000,51.9,52.66
2024-06-21,9658,富邦建國,4000,2000,2000,52.45,52.95
2024-06-21,9666,富邦南屯,1000,1000,0,52.7,52.2
2024-06-21,966F,富邦左營,1000,1000,0,52.0,52.3
2024-06-21,9676,富邦仁愛,3000,11000,-8000,52.4333,52.5364
2024-06-21,9692,富邦嘉義,5000,5000,0,52.2,52.66
2024-06-21,9697,富邦虎尾,50,4000,-3950,52.2,52.5
2024-06-21,969C,富邦北港,5000,2000,3000,52.38,52.55
2024-06-21,9800,元大,75868,104308,-28440,52.698,52.4159
2024-06-21,980K,元大竹科,12000,3000,9000,52.2167,52.3667
2024-06-21,9812,元大台中,100,1000,-900,52.3,53.0
2024-06-21,981j,元大士林,3000,412,2588,52.8,52.6981
2024-06-21,982A,元大羅東,51000,0,51000,52.4922,
2024-06-21,9833,元大敦化,8150,5000,3150,52.4037,52.86
2024-06-21,983B,元大林森,2000,4000,-2000,51.95,52.6
2024-06-21,9856,元大花蓮,71000,0,71000,52.8676,
2024-06-21,9863,元大和平,2000,0,2000,52.9,
2024-06-21,988B,元大桃園,5020,6000,-980,52.7378,52.8
2024-06-21,989B,元大台中港,4000,3000,1000,52.65,52.3
2024-06-21,989G,元大大同,6000,77000,-71000,52.7667,52.3545
2024-06-21,9A9X,永豐金竹科,3000,5137,-2137,52.4667,52.4107
2024-06-21,9A9g,永豐金內湖,3000,2000,1000,52.2667,52.75
2024-06-21,9A9h,永豐金台南,0,3000,-3000,,52.0
2024-06-21,9A9x,永豐金桃園,28000,5000,23000,52.8321,52.76
2024-06-24,1021,合庫台中,4000,117000,-113000,52.9,53.0291
2024-06-24,1260,宏遠,3000,0,3000,53.1,
2024-06-24,1470,摩根士丹利,135000,15000,120000,53.0296,52.7467
2024-06-24,1480,美商高盛亞,210000,93000,117000,52.8433,52.5946
2024-06-24,1560,港商野村,78000,4000,74000,53.1846,52.7
2024-06-24,1650,星洲瑞銀,549000,232000,317000,53.0481,52.6453
2024-06-24,538Y,第一金中壢,2000,4000,-2000,52.55,53.025
2024-06-24,5850,統一,84000,35182,48818,53.1564,52.8695
2024-06-24,5854,統一城中,8000,14010,-6010,52.9375,53.1142
2024-06-24,5857,統一新竹,2000,14000,-12000,53.1,53.1071
2024-06-24,585A,統一基隆,0,2000,-2000,,53.3
2024-06-24,585B,統一永和,0,55000,-55000,,53.0364
2024-06-24,585b,統一內湖,1000,101000,-100000,53.2,53.298
2024-06-24,5920,元富,10000,0,10000,52.97,
2024-06-24,5925,元富台中,12000,11000,1000,52.975,52.7545
2024-06-24,592D,元富大昌,2100,3000,-900,52.9762,53.0
2024-06-24,592H,元富信義,7000,10000,-3000,53.1429,52.97
2024-06-24,592a,元富松德,3022,5279,-2257,52.9572,53.0884
2024-06-24,6162,中信託忠孝,67000,16000,51000,52.7507,52.9562
2024-06-24,6381,光和溪湖,0,58000,-58000,,53.131
2024-06-24,7005,兆豐台中港,3000,21000,-18000,53.2,53.1381
2024-06-24,700N,兆豐埔墘,1000,14000,-13000,52.8,53.2786
2024-06-24,700X,兆豐永和,4000,0,4000,52.8,
2024-06-24,700a,兆豐忠孝,3000,5000,-2000,52.7667,53.28
2024-06-24,779D,國票台南,51000,0,51000,53.2647,
2024-06-24,779J,國票北高雄,150,0,150,52.3,
2024-06-24,779X,國票中和,12000,1000,11000,53.2917,53.1
2024-06-24,779Z,國票安和,7000,1000,6000,53.1571,53.4
2024-06-24,779c,國票敦北,1000,1000,0,53.0,53.2
2024-06-24,8150,台新,92000,100069,-8069,53.1663,53.0348
2024-06-24,815A,台新高雄,26000,125200,-99200,52.8462,52.8254
2024-06-24,815B,台新台中,18010,75139,-57129,52.9556,53.1348
2024-06-24,815H,台新屏東,3000,7000,-4000,52.8,53.0429
2024-06-24,8440,摩根大通,133000,336000,-203000,53.0962,52.5932
2024-06-24,845B,康和永和,0,10000,-10000,,53.0
2024-06-24,845U,康和台北,1000,2000,-1000,53.1,53.1
2024-06-24,8560,新光,49110,98770,-49660,52.7883,53.0363
2024-06-24,8561,新光台中,31010,45000,-13990,52.9968,52.8444
2024-06-24,8563,新光新竹,81000,5000,76000,52.8704,53.1
2024-06-24,8565,新光桃園,62200,11257,50943,53.0238,52.7353
2024-06-24,884C,玉山南京,0,71060,-71060,,53.0985
2024-06-24,8881,國泰高雄,8060,11400,-3340,52.8882,53.1
2024-06-24,8882,國泰台中,53350,56101,-2751,52.9769,52.9198
2024-06-24,8888,國泰敦南,74190,113171,-38981,52.7826,53.0671
2024-06-24,9100,群益,43000,21000,22000,53.1628,53.2857
2024-06-24,9131,群益民權,71000,91005,-20005,53.1535,53.222
2024-06-24,9138,群益中港,0,1000,-1000,,52.2
2024-06-24,913Y,群益館前,0,151000,-151000,,53.2483
2024-06-24,913g,群益三重,1000,1000,0,53.2,53.3
2024-06-24,9186,群益新竹,3000,8000,-5000,53.0333,53.1125
2024-06-24,918M,群益嘉義,4000,22000,-18000,53.4,53.1545
2024-06-24,918X,群益台北,11000,16000,-5000,53.3364,53.0812
2024-06-24,918e,群益大安,7000,7000,0,53.5,53.1286
2024-06-24,918g,群益大甲,10000,205000,-195000,52.36,52.3785
2024-06-24,918i,群益竹南,5000,3000,2000,52.96,52.6333
2024-06-24,9205,凱基三重,2000,4001,-2001,53.1,53.2499
2024-06-24,9207,凱基永和,1000,5000,-4000,53.2,53.28
2024-06-24,920A,凱基板橋,0,2000,-2000,,53.2
2024-06-24,920D,凱基市府,182,0,182,53.2,
2024-06-24,920F,凱基站前,953000,15716,937284,53.1369,53.2883
2024-06-24,9217,凱基松山,0,4000,-4000,,53.05
2024-06-24,9227,凱基城中,1000,6001,-5001,52.1,53.0
2024-06-24,9229,凱基中山,3010,12100,-9090,52.303,52.8322
2024-06-24,9236,凱基虎尾,4000,6000,-2000,53.3,53.1333
2024-06-24,9239,凱基市政,0,3000,-3000,,53.3
2024-06-24,9257,凱基林口,3000,1000,2000,53.0,53.4
2024-06-24,9268,凱基台北,471000,222000,249000,53.159,52.8068
2024-06-24,9326,永昌南京,2100,74000,-71900,52.8619,53.0419
2024-06-24,9600,富邦,905000,51000,854000,52.9472,53.3569
2024-06-24,9604,富邦陽明,7200,34314,-27114,53.0472,53.1058
2024-06-24,9623,富邦台北,36300,19024,17276,53.0694,52.8526
2024-06-24,962D,富邦新莊,7000,23000,-16000,53.2429,53.1435
2024-06-24,9647,富邦新竹,10000,26000,-16000,52.73,53.0731
2024-06-24,9658,富邦建國,13000,15000,-2000,52.6077,53.0
2024-06-24,9659,富邦高雄,73000,16800,56200,53.2137,53.1952
2024-06-24,9666,富邦南屯,0,400,-400,,52.6
2024-06-24,966F,富邦左營,4000,8000,-4000,53.325,53.25
2024-06-24,9676,富邦仁愛,7000,210200,-203200,52.4,53.0943
2024-06-24,9692,富邦嘉義,73000,20000,53000,53.0767,53.17
2024-06-24,9697,富邦虎尾,3000,60,2940,53.4,53.0
2024-06-24,969C,富邦北港,3000,50013,-47013,52.8,53.3
2024-06-24,9800,元大,176016,139000,37016,53.0775,52.982
2024-06-24,980K,元大竹科,4087,21252,-17165,53.0853,53.232
2024-06-24,9812,元大台中,29261,4000,25261,53.0018,52.875
2024-06-24,981j,元大士林,0,8020,-8020,,53.1736
2024-06-24,9833,元大敦化,0,9000,-9000,,53.2333
2024-06-24,983B,元大林森,2000,4000,-2000,52.3,53.0
2024-06-24,9863,元大和平,0,1000,-1000,,53.1
2024-06-24,988B,元大桃園,5000,1150,3850,53.0,53.3609
2024-06-24,989B,元大台中港,4000,6000,-2000,53.375,53.3333
2024-06-24,9A9X,永豐金竹科,4010,9000,-4990,53.0978,52.6667
2024-06-24,9A9g,永豐金內湖,5036,12000,-6964,52.795,53.0583
2024-06-24,9A9h,永豐金台南,14000,11000,3000,53.15,53.0636
2024-06-24,9A9x,永豐金桃園,1005,13250,-12245,52.7985,53.1736
2024-06-25,1470,摩根士丹利,0,53000,-53000,,52.0434
2024-06-25,1480,美商高盛亞,5000,648000,-643000,51.78,51.9097
2024-06-25,1560,港商野村,41000,106000,-65000,51.5463,51.9877
2024-06-25,1650,星洲瑞銀,125000,565000,-440000,51.9984,52.0927
2024-06-25,538W,第一金華江,59000,0,59000,51.6864,
2024-06-25,538Y,第一金中壢,4000,0,4000,51.675,
2024-06-25,5850,統一,18000,40830,-22830,52.0556,52.0967
2024-06-25,5854,統一城中,10001,6000,4001,52.17,52.3333
2024-06-25,5857,統一新竹,1000,0,1000,51.9,
2024-06-25,585A,統一基隆,1000,3000,-2000,53.5,51.6
2024-06-25,5920,元富,1000,10000,-9000,52.0,51.7
2024-06-25,5925,元富台中,7000,0,7000,51.5571,
2024-06-25,592D,元富大昌,1000,0,1000,51.9,
2024-06-25,592H,元富信義,9000,8000,1000,51.6333,51.8125
2024-06-25,592a,元富松德,1000,6022,-5022,51.7,52.0152
2024-06-25,7001,兆豐嘉義,100000,1000,99000,51.6,51.5
2024-06-25,7005,兆豐台中港,7000,0,7000,51.6857,
2024-06-25,700N,兆豐埔墘,4000,1000,3000,52.25,52.3
2024-06-25,700X,兆豐永和,4000,0,4000,51.925,
2024-06-25,700a,兆豐忠孝,9000,4000,5000,51.8778,51.9
2024-06-25,779D,國票台南,3000,51000,-48000,52.2,51.4275
2024-06-25,779J,國票北高雄,3000,0,3000,51.4,
2024-06-25,779X,國票中和,13000,10000,3000,51.6,53.6
2024-06-25,779Z,國票安和,3000,0,3000,51.9667,
2024-06-25,779u,國票長城,2000,0,2000,52.0,
2024-06-25,8150,台新,145000,46000,99000,52.2283,51.6239
2024-06-25,815H,台新屏東,7000,0,7000,51.8429,
2024-06-25,8440,摩根大通,29000,592000,-563000,52.0414,52.1302
2024-06-25,845U,康和台北,1000,0,1000,51.9,
2024-06-25,8560,新光,71231,49219,22012,51.9601,51.821
2024-06-25,8561,新光台中,91125,65030,26095,51.9524,51.9855
2024-06-25,8563,新光新竹,7200,92000,-84800,52.0139,52.0696
2024-06-25,8881,國泰高雄,21495,11480,10015,51.7659,51.6348
2024-06-25,8882,國泰台中,24325,123100,-98775,51.8397,51.58
2024-06-25,8888,國泰敦南,126502,73757,52745,52.1154,51.6893
2024-06-25,9100,群益,5100,0,5100,51.898,
2024-06-25,9131,群益民權,14000,1000,13000,52.2571,51.6
2024-06-25,9138,群益中港,300,0,300,52.0,
2024-06-25,913g,群益三重,2000,1000,1000,51.95,52.0
2024-06-25,9186,群益新竹,4000,1000,3000,51.65,51.8
2024-06-25,918M,群益嘉義,25000,21000,4000,52.116,51.7857
2024-06-25,918X,群益台北,3000,0,3000,51.9,
2024-06-25,918i,群益竹南,1251,3000,-1749,52.1003,52.2
2024-06-25,9205,凱基三重,8000,1000,7000,51.8875,52.0
2024-06-25,9207,凱基永和,5050,0,5050,51.9198,
2024-06-25,920A,凱基板橋,12000,0,12000,51.8333,
2024-06-25,920D,凱基市府,2000,0,2000,51.4,
2024-06-25,9211,凱基台南,11000,125000,-114000,51.7818,52.0184
2024-06-25,9216,凱基信義,5000,0,5000,51.8,
2024-06-25,9217,凱基松山,1190,0,1190,51.8798,
2024-06-25,9227,凱基城中,44000,41000,3000,51.7568,51.8122
2024-06-25,9229,凱基中山,3030,1000,2030,52.0635,51.9
2024-06-25,9236,凱基虎尾,4100,4000,100,52.4512,53.425
2024-06-25,9239,凱基市政,6000,0,6000,51.8833,
2024-06-25,9257,凱基林口,2000,2000,0,52.8,52.65
2024-06-25,9268,凱基台北,116000,746000,-630000,51.8707,52.1985
2024-06-25,9302,永昌台中,72000,1055,70945,51.7806,51.7156
2024-06-25,9317,永昌林口,37000,1000,36000,51.9459,51.6
2024-06-25,9600,富邦,5000,55195,-50195,53.4,51.7812
2024-06-25,9604,富邦陽明,19169,12200,6969,52.1091,51.7563
2024-06-25,9623,富邦台北,5000,8000,-3000,51.98,51.7
2024-06-25,962D,富邦新莊,1000,1000,0,52.5,51.8
2024-06-25,9636,富邦中壢,3000,55020,-52020,51.6333,51.9073
2024-06-25,9647,富邦新竹,19000,8000,11000,52.1895,51.8375
2024-06-25,9658,富邦建國,7000,17000,-10000,51.7714,52.3824
2024-06-25,9666,富邦南屯,2000,1000,1000,52.25,51.7
2024-06-25,966F,富邦左營,4000,2000,2000,51.525,51.6
2024-06-25,9676,富邦仁愛,7000,1063,5937,51.5,51.6059
2024-06-25,9692,富邦嘉義,46000,91000,-45000,51.9217,52.1527
2024-06-25,9697,富邦虎尾,1000,8000,-7000,53.0,52.2875
2024-06-25,969C,富邦北港,13000,0,13000,51.4615,
2024-06-25,9800,元大,151000,187632,-36632,52.149,52.0668
2024-06-25,980K,元大竹科,15000,6000,9000,51.9067,51.5
2024-06-25,9812,元大台中,1000,27000,-26000,51.5,51.8259
2024-06-25,981j,元大士林,9000,2000,7000,51.7556,51.9
2024-06-25,9833,元大敦化,25000,24000,1000,52.72,51.7125
2024-06-25,983B,元大林森,5000,200,4800,51.84,52.0
2024-06-25,9863,元大和平,4000,4000,0,51.8,53.6
2024-06-25,986K,元大基隆孝,48000,6000,42000,51.6604,52.05
2024-06-25,9872,元大復北,39000,0,39000,51.7764,
2024-06-25,988B,元大桃園,96090,1000,95090,51.7843,52.8
2024-06-25,989B,元大台中港,1000,4000,-3000,51.7,52.8
2024-06-25,9A00,永豐金,98240,21000,77240,51.8285,52.2667
2024-06-25,9A99,永豐金中壢,5000,43000,-38000,52.94,52.0651
2024-06-25,9A9X,永豐金竹科,6200,2000,4200,51.5952,51.9
2024-06-25,9A9g,永豐金內湖,7000,1000,6000,52.0429,51.8
2024-06-25,9A9h,永豐金台南,10010,6000,4010,51.9099,51.8833
2024-06-25,9A9x,永豐金桃園,6000,1000,5000,52.15,51.9
2025-10-09,104A,臺銀臺中,52200,152090,-99890,38.801,39.0375
2025-10-09,1118,台企銀豐原,1606000,874000,732000,38.8663,39.14
2025-10-09,1260,宏遠,7000,5000,2000,39.1071,39.16
2025-10-09,1262,宏遠桃園,4000,159936,-155936,39.3125,38.0244
2025-10-09,1440,美林證券,2805000,154000,2651000,38.9669,38.6802
2025-10-09,1470,摩根士丹利,149000,49000,100000,38.8815,39.048
2025-10-09,1480,美商高盛亞,581000,319000,262000,38.962,38.4875
2025-10-09,1560,港商野村,734000,29000,705000,39.0854,37.619
2025-10-09,1650,星洲瑞銀,2722000,855000,1867000,38.9376,38.7797
2025-10-09,538Y,第一金中壢,10000,19300,-9300,39.545,39.2032
2025-10-09,5850,統一,63841,56655,7186,39.2463,38.2677
2025-10-09,5854,統一城中,5000,7010,-2010,38.5,38.9364
2025-10-09,5857,統一新竹,12000,43000,-31000,38.3583,38.8407
2025-10-09,585A,統一基隆,33000,38000,-5000,38.8742,38.6408
2025-10-09,585F,統一彰化,15000,479000,-464000,38.7233,39.0518
2025-10-09,585c,統一仁愛,15000,14000,1000,38.9067,39.0464
2025-10-09,5920,元富,39000,91000,-52000,38.5385,38.5451
2025-10-09,5925,元富台中,7000,82100,-75100,38.7429,38.9568
2025-10-09,592D,元富大昌,27039,20000,7039,39.2091,39.21
2025-10-09,592E,元富城中,63000,162000,-99000,39.4587,39.1031
2025-10-09,592H,元富信義,5000,71000,-66000,39.17,39.3725
2025-10-09,592a,元富松德,60272,12940,47332,38.363,38.8137
2025-10-09,616K,中信託高雄,31300,140321,-109021,38.9845,38.6877
2025-10-09,7005,兆豐台中港,29000,58153,-29153,38.4466,38.8343
2025-10-09,700H,兆豐東門,143200,235000,-91800,38.4985,38.8762
2025-10-09,700N,兆豐埔墘,10000,10000,0,39.53,39.14
2025-10-09,700X,兆豐永和,11000,20685,-9685,38.8727,39.0337
2025-10-09,700a,兆豐忠孝,22000,28950,-6950,39.0432,38.5794
2025-10-09,700b,兆豐中壢,150,1000,-850,39.3333,39.15
2025-10-09,700h,兆豐三民,114000,25000,89000,38.7061,38.958
2025-10-09,779J,國票北高雄,4180,4500,-320,39.2705,39.05
2025-10-09,779X,國票中和,21000,29000,-8000,38.6381,38.9776
2025-10-09,779Z,國票安和,2000,7000,-5000,38.8,38.5714
2025-10-09,779c,國票敦北,36000,17406,18594,39.1722,39.1882
2025-10-09,779u,國票長城,50000,42000,8000,39.042,39.2381
2025-10-09,8150,台新,265051,272737,-7686,38.9467,38.9967
2025-10-09,815H,台新屏東,6200,3000,3200,39.0629,38.8333
2025-10-09,8440,摩根大通,586000,137000,449000,39.1712,38.6193
2025-10-09,8450,康和,2000,5000,-3000,39.2,39.18
2025-10-09,845B,康和永和,19000,9000,10000,39.0237,38.1278
2025-10-09,845U,康和台北,5010,9000,-3990,38.4014,38.1222
2025-10-09,8560,新光,181991,202690,-20699,39.0339,39.0226
2025-10-09,8561,新光台中,113101,127650,-14549,38.6312,38.896
2025-10-09,884B,玉山台中,22380,228240,-205860,38.8094,38.5661
2025-10-09,8881,國泰高雄,55080,109800,-54720,38.8322,38.8824
2025-10-09,8882,國泰台中,177791,234626,-56835,38.9561,39.0387
2025-10-09,8888,國泰敦南,473984,519429,-45445,38.9254,38.9267
2025-10-09,9100,群益,309000,310000,-1000,39.0822,38.7011
2025-10-09,9131,群益民權,26000,26500,-500,38.8327,39.0358
2025-10-09,9138,群益中港,6000,6000,0,38.7667,38.8083
2025-10-09,913g,群益三重,4005,10200,-6195,38.538,39.1079
2025-10-09,9186,群益新竹,2168,29166,-26998,39.3543,38.6283
2025-10-09,918M,群益嘉義,12200,16000,-3800,38.568,39.1875
2025-10-09,918X,群益台北,7000,1000,6000,38.8071,39.0
2025-10-09,918e,群益大安,3000,5000,-2000,38.7833,38.76
2025-10-09,918g,群益大甲,30712,185000,-154288,38.5295,39.0816
2025-10-09,918i,群益竹南,17000,8000,9000,38.65,38.7438
2025-10-09,9205,凱基三重,28035,33000,-4965,38.4027,39.2106
2025-10-09,9207,凱基永和,3000,18000,-15000,38.4167,38.2889
2025-10-09,920A,凱基板橋,6050,28100,-22050,38.9905,38.7961
2025-10-09,920D,凱基市府,0,11090,-11090,,38.7385
2025-10-09,9216,凱基信義,11000,11000,0,39.1318,39.4727
2025-10-09,9217,凱基松山,4000,17100,-13100,38.375,38.8444
2025-10-09,9227,凱基城中,84500,57156,27344,39.4939,38.0438
2025-10-09,9229,凱基中山,4005,41180,-37175,38.2634,38.8577
2025-10-09,9236,凱基虎尾,32000,7100,24900,39.4609,39.0803
2025-10-09,9239,凱基市政,34000,28000,6000,39.2338,39.1964
2025-10-09,9257,凱基林口,270020,55000,215020,38.8397,38.9636
2025-10-09,9268,凱基台北,2888000,2203000,685000,38.8451,38.8368
2025-10-09,9303,永昌高雄,31000,120654,-89654,38.4581,39.2383
2025-10-09,9600,富邦,16200,15000,1200,39.2438,38.86
2025-10-09,9604,富邦陽明,18189,44291,-26102,38.8135,38.9407
2025-10-09,9623,富邦台北,31000,52232,-21232,38.7687,39.1281
2025-10-09,962D,富邦新莊,22000,31063,-9063,38.45,38.8862
2025-10-09,9647,富邦新竹,21110,111000,-89890,39.0983,39.0374
2025-10-09,9658,富邦建國,65512,49410,16102,38.986,38.6594
2025-10-09,9666,富邦南屯,13100,18500,-5400,38.917,39.073
2025-10-09,966F,富邦左營,10100,18700,-8600,38.7322,38.9706
2025-10-09,9676,富邦仁愛,103529,162619,-59090,39.111,39.0303
2025-10-09,9692,富邦嘉義,35000,149023,-114023,39.1886,38.4068
