date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-17,1480,美商高盛亞,33000,2000,31000,186.1818,186.0
2024-05-17,1570,港商法興,8000,0,8000,185.75,
2024-05-17,5850,統一,2000,0,2000,186.0,
2024-05-17,585c,統一仁愛,100,1,99,186.995,185.5
2024-05-17,5920,元富,1000,0,1000,186.5,
2024-05-17,592a,元富松德,99,404,-305,185.0,186.8713
2024-05-17,700N,兆豐埔墘,0,1000,-1000,,186.0
2024-05-17,700W,兆豐城中,0,6000,-6000,,185.5
2024-05-17,700a,兆豐忠孝,0,50,-50,,186.5
2024-05-17,703B,致和崇德,0,13000,-13000,,185.5
2024-05-17,8150,台新,1100,3025,-1925,186.4545,186.0041
2024-05-17,8156,台新三民,0,3000,-3000,,186.1667
2024-05-17,8440,摩根大通,15000,3000,12000,185.9333,186.0
2024-05-17,8450,康和,3000,0,3000,186.5,
2024-05-17,8560,新光,1028,1000,28,186.4737,185.5
2024-05-17,8561,新光台中,0,1032,-1032,,186.4845
2024-05-17,8842,玉山新莊,0,3000,-3000,,186.1667
2024-05-17,884E,玉山城中,0,2500,-2500,,186.2
2024-05-17,8881,國泰高雄,0,50,-50,,186.5
2024-05-17,8882,國泰台中,1165,1000,165,185.9957,186.0
2024-05-17,8888,國泰敦南,505,2030,-1525,186.1644,185.748
2024-05-17,9100,群益,1000,0,1000,185.5,
2024-05-17,9138,群益中港,1000,0,1000,186.0,
2024-05-17,913g,群益三重,8,0,8,185.5,
2024-05-17,918B,群益板橋,10000,0,10000,186.0,
2024-05-17,9209,凱基岡山,0,4000,-4000,,186.0
2024-05-17,920D,凱基市府,0,1000,-1000,,185.5
2024-05-17,9227,凱基城中,3000,0,3000,186.0,
2024-05-17,9268,凱基台北,9000,12000,-3000,185.9444,186.1667
2024-05-17,9604,富邦陽明,50,2000,-1950,186.5,186.0592
2024-05-17,9623,富邦台北,0,6000,-6000,,186.25
2024-05-17,962R,富邦園區,0,3000,-3000,,186.0
2024-05-17,9658,富邦建國,1000,0,1000,185.5,
2024-05-17,9661,富邦新店,0,4000,-4000,,186.0
2024-05-17,9666,富邦南屯,0,246,-246,,187.0
2024-05-17,9676,富邦仁愛,1000,0,1000,186.0,
2024-05-17,9800,元大,3000,5200,-2200,185.8333,185.6154
2024-05-17,981j,元大士林,0,1000,-1000,,186.0
2024-05-17,9833,元大敦化,0,10,-10,,186.5
2024-05-17,983G,元大上新莊,0,4000,-4000,,185.75
2024-05-17,9863,元大和平,1000,0,1000,185.5,
2024-05-17,9A00,永豐金,50,3056,-3006,185.6,185.8451
2024-05-17,9A9M,永豐金南投,0,4000,-4000,,185.5
2024-05-17,9A9X,永豐金竹科,200,1000,-800,187.0,186.0
2024-05-17,9A9b,永豐金虎尾,0,6492,-6492,,186.0
2024-05-17,9A9h,永豐金台南,0,1,-1,,186.0
2024-05-20,1042,臺銀臺南,0,5000,-5000,,185.7
2024-05-20,126i,宏遠光隆,0,7000,-7000,,184.0
2024-05-20,1440,美林證券,8000,0,8000,185.0,
2024-05-20,1470,摩根士丹利,7000,0,7000,185.1429,
2024-05-20,1480,美商高盛亞,48000,3000,45000,185.0,184.3333
2024-05-20,1570,港商法興,10000,0,10000,184.85,
2024-05-20,1650,星洲瑞銀,22000,34000,-12000,184.7045,184.3676
2024-05-20,5850,統一,2010,2071,-61,184.0075,185.0896
2024-05-20,5859,統一屏東,0,5000,-5000,,184.0
2024-05-20,585H,統一桃園,1000,10000,-9000,184.5,184.5
2024-05-20,585R,統一汐止,0,9000,-9000,,185.0
2024-05-20,5920,元富,1000,5000,-4000,185.0,186.0
2024-05-20,592a,元富松德,94,283,-189,185.0691,186.1219
2024-05-20,592w,元富佳里,5000,0,5000,184.0,
2024-05-20,7005,兆豐台中港,3000,0,3000,184.6667,
2024-05-20,700U,兆豐桃鶯,1000,8000,-7000,185.0,184.5
2024-05-20,779u,國票長城,1000,0,1000,186.5,
2024-05-20,8150,台新,0,5120,-5120,,185.5547
2024-05-20,8440,摩根大通,30000,7000,23000,185.2167,185.2857
2024-05-20,8560,新光,87,1,86,184.5632,184.0
2024-05-20,8561,新光台中,1001,10,991,184.0,184.0
2024-05-20,8847,玉山台南,0,5000,-5000,,183.6
2024-05-20,8881,國泰高雄,1000,0,1000,186.0,
2024-05-20,8882,國泰台中,1124,1300,-176,185.3443,184.5
2024-05-20,8888,國泰敦南,3728,47,3681,184.3102,184.3936
2024-05-20,888A,國泰博愛,1277,13000,-11723,184.1868,185.8462
2024-05-20,9100,群益,100,0,100,184.0,
2024-05-20,913g,群益三重,1000,100,900,184.0,184.0
2024-05-20,9186,群益新竹,150,0,150,184.0,
2024-05-20,918M,群益嘉義,1000,0,1000,184.0,
2024-05-20,918i,群益竹南,30,0,30,183.0,
2024-05-20,9205,凱基三重,1000,0,1000,184.5,
2024-05-20,9207,凱基永和,0,30,-30,,184.0
2024-05-20,920N,凱基湖口,0,20000,-20000,,184.125
2024-05-20,9227,凱基城中,0,3000,-3000,,186.0
2024-05-20,9229,凱基中山,1000,0,1000,184.0,
2024-05-20,9256,凱基南崁,6000,0,6000,183.75,
2024-05-20,9268,凱基台北,23000,12000,11000,185.5,185.4167
2024-05-20,9307,永昌大安,0,5000,-5000,,184.0
2024-05-20,9600,富邦,0,1387,-1387,,184.0
2024-05-20,9604,富邦陽明,100,0,100,185.5,
2024-05-20,9623,富邦台北,0,3000,-3000,,185.5
2024-05-20,962D,富邦新莊,10,0,10,184.0,
2024-05-20,9647,富邦新竹,17,0,17,184.8235,
2024-05-20,9657,富邦苗栗,0,11000,-11000,,185.4091
2024-05-20,9658,富邦建國,35,1000,-965,184.5,185.5
2024-05-20,9676,富邦仁愛,20,0,20,184.5,
2024-05-20,9692,富邦嘉義,0,50,-50,,185.0
2024-05-20,969C,富邦北港,1000,0,1000,183.5,
2024-05-20,9800,元大,18000,17000,1000,184.8333,183.9118
2024-05-20,980K,元大竹科,1000,0,1000,183.5,
2024-05-20,981L,元大莒光,10000,0,10000,184.0,
2024-05-20,981j,元大士林,2000,0,2000,185.25,
2024-05-20,9834,元大中壢,0,9000,-9000,,185.1667
2024-05-20,9A61,永豐金鳳山,10900,0,10900,185.3165,
2024-05-20,9A97,永豐金新竹,0,11000,-11000,,184.0
2024-05-20,9A9X,永豐金竹科,101,0,101,186.995,
2024-05-20,9A9x,永豐金桃園,1000,0,1000,184.5,
2024-05-21,102C,合庫自強,0,8000,-8000,,185.625
2024-05-21,126L,宏遠台中,5000,0,5000,186.0,
2024-05-21,1440,美林證券,13000,0,13000,185.1538,
2024-05-21,1470,摩根士丹利,9000,1000,8000,185.2778,185.5
2024-05-21,1480,美商高盛亞,48000,0,48000,185.2917,
2024-05-21,1590,花旗環球,0,4000,-4000,,185.25
2024-05-21,5320,高橋,5000,0,5000,185.6,
2024-05-21,5385,第一金桃園,0,21000,-21000,,185.4524
2024-05-21,5850,統一,0,1000,-1000,,186.0
2024-05-21,5854,統一城中,2000,2000,0,186.0,185.5
2024-05-21,5920,元富,0,19000,-19000,,185.6842
2024-05-21,592D,元富大昌,1000,0,1000,185.0,
2024-05-21,592a,元富松德,0,5,-5,,185.5
2024-05-21,6464,大昌新店,0,4000,-4000,,185.0
2024-05-21,7005,兆豐台中港,0,1000,-1000,,186.0
2024-05-21,700U,兆豐桃鶯,8000,1100,6900,186.0,185.9545
2024-05-21,8150,台新,2105,1000,1105,185.9881,185.0
2024-05-21,815H,台新屏東,0,2000,-2000,,184.5
2024-05-21,8440,摩根大通,13000,3000,10000,185.5,185.5
2024-05-21,8450,康和,3000,0,3000,186.0,
2024-05-21,8455,康和臺中,10000,0,10000,185.25,
2024-05-21,845U,康和台北,0,2000,-2000,,185.0
2024-05-21,8560,新光,1108,3000,-1892,184.5975,185.6667
2024-05-21,8561,新光台中,1021,1126,-105,185.4809,184.1679
2024-05-21,8846,玉山板橋,4000,0,4000,185.0,
2024-05-21,8882,國泰台中,2005,1000,1005,184.5025,185.5
2024-05-21,8888,國泰敦南,1030,1572,-542,185.0146,185.4008
2024-05-21,9131,群益民權,30,0,30,185.5,
2024-05-21,913g,群益三重,1000,0,1000,185.5,
2024-05-21,918M,群益嘉義,1000,2000,-1000,184.5,185.25
2024-05-21,918c,群益鳳山,10000,0,10000,185.0,
2024-05-21,9200,凱基,0,12000,-12000,,184.9167
2024-05-21,9229,凱基中山,50,1000,-950,185.5,184.5
2024-05-21,9268,凱基台北,11000,25000,-14000,185.5,184.74
2024-05-21,9600,富邦,3200,87,3113,184.625,187.0
2024-05-21,9604,富邦陽明,3050,1000,2050,185.3279,185.0
2024-05-21,9623,富邦台北,1000,10,990,186.0,185.0
2024-05-21,9647,富邦新竹,1020,10000,-8980,184.5049,184.55
2024-05-21,9658,富邦建國,2000,0,2000,185.0,
2024-05-21,9672,富邦員林,0,4000,-4000,,185.25
2024-05-21,9676,富邦仁愛,3000,3000,0,184.8333,185.3333
2024-05-21,9800,元大,2000,17000,-15000,184.5,185.0588
2024-05-21,980w,元大西屯,4000,0,4000,185.0,
2024-05-21,989g,元大嘉義,6000,0,6000,185.0833,
2024-05-21,989j,元大樹林,1000,10000,-9000,185.0,185.6
2024-05-21,989m,元大信義,0,4000,-4000,,185.5
2024-05-21,9A9B,永豐金中和,5000,0,5000,185.5,
2024-05-21,9A9X,永豐金竹科,0,1000,-1000,,186.0
2024-05-21,9A9x,永豐金桃園,2000,182,1818,184.75,185.5
2024-05-22,1260,宏遠,0,1000,-1000,,188.5
2024-05-22,1440,美林證券,27000,3000,24000,188.1296,189.5
2024-05-22,1470,摩根士丹利,33000,0,33000,187.6818,
2024-05-22,1480,美商高盛亞,118000,0,118000,188.2839,
2024-05-22,1570,港商法興,11000,0,11000,188.5455,
2024-05-22,1650,星洲瑞銀,63000,6000,57000,188.4524,188.0833
2024-05-22,5385,第一金桃園,0,22000,-22000,,188.25
2024-05-22,5850,統一,2250,1000,1250,188.2,189.0
2024-05-22,5857,統一新竹,0,1000,-1000,,187.5
2024-05-22,585A,統一基隆,0,3000,-3000,,188.6667
2024-05-22,5920,元富,2000,26000,-24000,188.0,188.3077
2024-05-22,592I,元富嘉義,0,15000,-15000,,187.5
2024-05-22,592a,元富松德,2588,2000,588,188.0039,188.5
2024-05-22,7005,兆豐台中港,2000,10000,-8000,189.0,189.0
2024-05-22,700N,兆豐埔墘,3000,1000,2000,189.0,189.5
2024-05-22,700a,兆豐忠孝,0,1000,-1000,,187.5
2024-05-22,700b,兆豐中壢,400,0,400,187.5,
2024-05-22,779X,國票中和,0,1000,-1000,,189.5
2024-05-22,779Z,國票安和,0,1000,-1000,,188.0
2024-05-22,779u,國票長城,0,4000,-4000,,187.5
2024-05-22,8150,台新,7000,4133,2867,188.2857,187.124
2024-05-22,815B,台新台中,13000,1000,12000,189.7308,189.5
2024-05-22,8440,摩根大通,69000,8000,61000,188.6594,189.1875
2024-05-22,8520,中農,0,11000,-11000,,189.2727
2024-05-22,8560,新光,3240,6108,-2868,188.7716,188.8186
2024-05-22,8561,新光台中,98,5505,-5407,189.2755,189.3624
2024-05-22,8846,玉山板橋,0,31000,-31000,,187.2097
2024-05-22,8881,國泰高雄,3078,96,2982,189.0,187.5
2024-05-22,8882,國泰台中,6000,9005,-3005,187.4167,188.3337
2024-05-22,8888,國泰敦南,6218,28717,-22499,188.6716,188.4569
2024-05-22,9100,群益,0,5000,-5000,,188.3
2024-05-22,9131,群益民權,2000,400,1600,188.25,186.0
2024-05-22,913g,群益三重,1000,0,1000,189.5,
2024-05-22,9186,群益新竹,0,8000,-8000,,186.5
2024-05-22,918M,群益嘉義,1000,1000,0,189.0,189.5
2024-05-22,918g,群益大甲,0,20000,-20000,,189.0
2024-05-22,918i,群益竹南,0,100,-100,,188.5
2024-05-22,9200,凱基,12000,0,12000,189.3333,
2024-05-22,9205,凱基三重,0,2000,-2000,,189.0
2024-05-22,920A,凱基板橋,20,0,20,188.0,
2024-05-22,920D,凱基市府,0,2000,-2000,,188.0
2024-05-22,9215,凱基三民,1000,16000,-15000,187.5,187.7188
2024-05-22,9239,凱基市政,0,1000,-1000,,189.5
2024-05-22,9257,凱基林口,0,1000,-1000,,187.0
2024-05-22,9268,凱基台北,144000,24020,119980,188.0451,188.0841
2024-05-22,9600,富邦,2279,13,2266,187.7194,187.0
2024-05-22,9604,富邦陽明,12000,5000,7000,189.125,188.0
2024-05-22,9623,富邦台北,4000,10000,-6000,188.125,189.0
2024-05-22,9647,富邦新竹,0,3350,-3350,,187.9627
2024-05-22,9655,富邦板橋,3000,21000,-18000,188.6667,188.7857
2024-05-22,9658,富邦建國,0,5000,-5000,,188.8
2024-05-22,9659,富邦高雄,20000,20,19980,189.5,189.0
2024-05-22,9666,富邦南屯,100,0,100,187.0,
2024-05-22,9676,富邦仁愛,0,5000,-5000,,188.5
2024-05-22,969C,富邦北港,0,4000,-4000,,187.375
2024-05-22,9800,元大,55050,5000,50050,188.9278,188.4
2024-05-22,980K,元大竹科,110,1070,-960,187.5,187.5327
2024-05-22,980e,元大清水,0,11000,-11000,,188.5909
2024-05-22,9812,元大台中,0,1000,-1000,,188.0
2024-05-22,981L,元大莒光,0,13000,-13000,,188.0
2024-05-22,981X,元大新生,13000,0,13000,188.6923,
2024-05-22,981j,元大士林,1000,4000,-3000,187.0,188.75
2024-05-22,983B,元大林森,1000,1082,-82,188.5,189.0
2024-05-22,9871,元大忠孝,10000,0,10000,189.0,
2024-05-22,988B,元大桃園,100,1000,-900,187.0,188.5
2024-05-22,9891,元大永和,0,17000,-17000,,188.3824
2024-05-22,989B,元大台中港,100,0,100,189.0,
2024-05-22,9A9X,永豐金竹科,0,2000,-2000,,188.75
2024-05-22,9A9h,永豐金台南,500,1000,-500,189.5,187.5
2024-05-22,9A9x,永豐金桃園,2230,1000,1230,188.3655,189.5
2024-05-23,1021,合庫台中,12000,0,12000,192.5,
2024-05-23,1025,合庫基隆,1000,29500,-28500,189.5,189.9516
2024-05-23,102C,合庫自強,0,12000,-12000,,191.8333
2024-05-23,1035,土銀新竹,0,12000,-12000,,191.7917
2024-05-23,1440,美林證券,25000,1000,24000,189.58,190.0
2024-05-23,1470,摩根士丹利,26000,0,26000,190.3077,
2024-05-23,1480,美商高盛亞,85000,3000,82000,189.6706,190.3333
2024-05-23,1650,星洲瑞銀,44000,24000,20000,190.9091,190.125
2024-05-23,538W,第一金華江,40000,100,39900,191.4625,189.5
2024-05-23,5850,統一,0,4000,-4000,,189.625
2024-05-23,5857,統一新竹,1000,1000,0,189.5,189.0
2024-05-23,5920,元富,1000,28204,-27204,190.0,190.5778
2024-05-23,5925,元富台中,0,1000,-1000,,189.5
2024-05-23,592H,元富信義,1000,1000,0,188.5,190.0
2024-05-23,592a,元富松德,1578,943,635,191.0,189.0
2024-05-23,592b,元富板橋,0,10001,-10001,,191.5499
2024-05-23,7000,兆豐,115000,4000,111000,190.7565,190.0
2024-05-23,7005,兆豐台中港,1000,20000,-19000,189.0,189.225
2024-05-23,700N,兆豐埔墘,2000,1000,1000,191.0,193.5
2024-05-23,700X,兆豐永和,0,2000,-2000,,190.75
2024-05-23,700a,兆豐忠孝,5000,200,4800,190.0,191.5
2024-05-23,779X,國票中和,1000,0,1000,189.5,
2024-05-23,779c,國票敦北,0,1000,-1000,,189.5
2024-05-23,779u,國票長城,3000,1000,2000,191.0,189.5
2024-05-23,8150,台新,14030,12000,2030,190.1761,189.625
2024-05-23,815H,台新屏東,0,1000,-1000,,193.0
2024-05-23,845B,康和永和,2000,0,2000,191.5,
2024-05-23,845U,康和台北,0,300,-300,,189.5
2024-05-23,8560,新光,12030,12477,-447,190.0,190.1928
2024-05-23,8561,新光台中,9000,3100,5900,190.4444,189.3871
2024-05-23,8562,新光高雄,22150,4000,18150,189.974,190.875
2024-05-23,8842,玉山新莊,1000,15050,-14050,188.5,191.0963
2024-05-23,8881,國泰高雄,0,1000,-1000,,193.0
2024-05-23,8882,國泰台中,6010,3347,2663,190.9135,189.914
2024-05-23,8888,國泰敦南,8166,10420,-2254,191.1135,189.7548
2024-05-23,9100,群益,5000,0,5000,192.0,
2024-05-23,9131,群益民權,0,1000,-1000,,190.0
2024-05-23,913g,群益三重,53,2000,-1947,189.0472,190.0
2024-05-23,9186,群益新竹,9000,100,8900,189.7778,190.0
2024-05-23,918B,群益板橋,0,10000,-10000,,189.5
2024-05-23,918M,群益嘉義,2000,2000,0,190.75,191.5
2024-05-23,918X,群益台北,0,2000,-2000,,189.5
2024-05-23,918i,群益竹南,0,1000,-1000,,192.0
2024-05-23,9207,凱基永和,100,0,100,191.0,
2024-05-23,9217,凱基松山,0,1000,-1000,,190.0
2024-05-23,9229,凱基中山,100,0,100,189.0,
2024-05-23,9268,凱基台北,46000,102000,-56000,190.8696,189.951
2024-05-23,9272,凱基竹科,1000,23000,-22000,189.5,192.1087
2024-05-23,9600,富邦,4312,4000,312,189.6855,189.75
2024-05-23,9604,富邦陽明,10400,4200,6200,189.6923,191.3571
2024-05-23,961M,富邦木柵,1156,21000,-19844,188.8754,189.7619
2024-05-23,9623,富邦台北,4000,4100,-100,192.25,190.0244
2024-05-23,962D,富邦新莊,0,65,-65,,189.5
2024-05-23,9647,富邦新竹,15000,11000,4000,192.0,188.8182
2024-05-23,9658,富邦建國,0,1000,-1000,,193.0
2024-05-23,9666,富邦南屯,1000,100,900,190.0,190.0
2024-05-23,9676,富邦仁愛,1000,1000,0,188.0,193.0
2024-05-23,9692,富邦嘉義,0,1000,-1000,,192.0
2024-05-23,969C,富邦北港,0,640,-640,,189.0
2024-05-23,9800,元大,34250,43300,-9050,189.9466,190.6305
2024-05-23,980K,元大竹科,2000,60,1940,190.0,189.0
2024-05-23,9812,元大台中,200,2000,-1800,189.25,190.75
2024-05-23,9813,元大八德,30000,0,30000,190.5,
2024-05-23,981V,元大民雄,27000,2000,25000,190.037,189.5
2024-05-23,981X,元大新生,0,11000,-11000,,190.1818
2024-05-23,981j,元大士林,1000,2118,-1118,191.0,191.1804
2024-05-23,9833,元大敦化,204,0,204,189.9804,
2024-05-23,983B,元大林森,20,0,20,189.5,
2024-05-23,988B,元大桃園,0,1000,-1000,,190.0
2024-05-23,989k,元大古亭,49000,2000,47000,189.7041,192.0
2024-05-23,9A91,永豐金松山,10000,0,10000,191.5,
2024-05-23,9A9X,永豐金竹科,800,11000,-10200,190.0,189.1818
2024-05-23,9A9g,永豐金內湖,0,1100,-1100,,189.5
2024-05-23,9A9h,永豐金台南,2010,1500,510,189.51,189.5
2024-05-23,9A9x,永豐金桃園,4000,2000,2000,189.5,190.0
