date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-01,5920,元富,3000,1000,2000,16.95,16.95
2024-04-01,592D,元富大昌,3200,5000,-1800,16.8773,16.95
2024-04-01,592a,元富松德,1,200000,-199999,16.95,16.8302
2024-04-01,7005,兆豐台中港,4,42000,-41996,16.75,16.8714
2024-04-01,700N,兆豐埔墘,0,3000,-3000,,17.05
2024-04-01,700X,兆豐永和,499001,325000,174001,17.1,16.9054
2024-04-01,700a,兆豐忠孝,5001,2000,3001,17.1,17.0
2024-04-01,700b,兆豐中壢,500,0,500,17.0,
2024-04-01,700c,兆豐民生,0,160000,-160000,,16.8
2024-04-01,779J,國票北高雄,0,1000,-1000,,16.9
2024-04-01,779X,國票中和,15000,0,15000,16.95,
2024-04-01,779Z,國票安和,0,7000,-7000,,17.0286
2024-04-01,779c,國票敦北,0,3000,-3000,,17.05
2024-04-01,8150,台新,13001,54000,-40999,17.0538,16.9352
2024-04-01,815H,台新屏東,0,3000,-3000,,16.8167
2024-04-01,8440,摩根大通,458000,0,458000,16.8356,
2024-04-01,8450,康和,0,147000,-147000,,16.966
2024-04-01,8451,康和延平,0,158019,-158019,,16.85
2024-04-01,845B,康和永和,3000,7000,-4000,16.85,16.9857
2024-04-01,845U,康和台北,0,30000,-30000,,17.0
2024-04-01,8560,新光,209266,110000,99266,16.8301,16.9686
2024-04-01,8561,新光台中,168102,54000,114102,16.914,17.0278
2024-04-01,8847,玉山台南,11050,205000,-193950,16.9588,16.9239
2024-04-01,8881,國泰高雄,27000,31500,-4500,16.9389,16.9727
2024-04-01,8882,國泰台中,16908,58200,-41292,16.9133,16.9111
2024-04-01,8888,國泰敦南,39435,70692,-31257,16.9388,16.9451
2024-04-01,9100,群益,3,0,3,16.75,
2024-04-01,9103,群益松山,181000,0,181000,17.0,
2024-04-01,9131,群益民權,1,1000,-999,16.75,16.9
2024-04-01,913g,群益三重,1000,0,1000,16.95,
2024-04-01,9186,群益新竹,0,16000,-16000,,16.9969
2024-04-01,918F,群益新店,268000,0,268000,16.8287,
2024-04-01,918M,群益嘉義,0,7000,-7000,,16.9786
2024-04-01,918e,群益大安,0,2000,-2000,,16.95
2024-04-01,9205,凱基三重,3642,18000,-14358,16.9039,17.0
2024-04-01,9207,凱基永和,2000,11000,-9000,16.9,16.8682
2024-04-01,920A,凱基板橋,1,31000,-30999,16.85,16.9935
2024-04-01,920D,凱基市府,3002,0,3002,16.9001,
2024-04-01,9216,凱基信義,3000,0,3000,16.95,
2024-04-01,9217,凱基松山,1001,0,1001,16.9498,
2024-04-01,9227,凱基城中,0,1015,-1015,,17.0963
2024-04-01,9229,凱基中山,1,500,-499,17.0,16.9793
2024-04-01,9236,凱基虎尾,0,17000,-17000,,16.95
2024-04-01,9239,凱基市政,11001,6000,5001,16.85,16.85
2024-04-01,9257,凱基林口,0,2237,-2237,,17.0
2024-04-01,9268,凱基台北,914000,111000,803000,16.877,17.086
2024-04-01,9302,永昌台中,401002,11000,390002,16.9565,16.9045
2024-04-01,9308,永昌麻豆,3004,206000,-202996,17.0665,16.9502
2024-04-01,9326,永昌南京,228007,1000,227007,17.05,17.0
2024-04-01,9604,富邦陽明,15200,59750,-44550,16.8243,16.944
2024-04-01,9623,富邦台北,17002,1090000,-1072998,16.95,16.8546
2024-04-01,962D,富邦新莊,2000,9000,-7000,16.95,16.9
2024-04-01,9647,富邦新竹,0,5000,-5000,,16.94
2024-04-01,9658,富邦建國,150000,17700,132300,16.9,16.9773
2024-04-01,9666,富邦南屯,10000,31200,-21200,16.9,16.9535
2024-04-01,9676,富邦仁愛,1000,9000,-8000,16.95,17.0167
2024-04-01,9692,富邦嘉義,1008,19180,-18172,16.852,16.8188
2024-04-01,9697,富邦虎尾,7000,0,7000,16.9857,
2024-04-01,9800,元大,81000,82025,-1025,16.8759,16.9019
2024-04-01,980K,元大竹科,1001,1100,-99,16.95,16.9455
2024-04-01,9812,元大台中,9000,28000,-19000,16.85,16.9071
2024-04-01,981j,元大士林,1001,0,1001,17.0998,
2024-04-01,9833,元大敦化,0,30,-30,,17.1
2024-04-01,983B,元大林森,24000,12000,12000,16.975,16.9833
2024-04-01,984K,元大館前,301000,13000,288000,16.8834,16.8808
2024-04-01,9852,元大永春,1200,454000,-452800,16.95,16.9225
2024-04-01,9863,元大和平,0,6000,-6000,,17.075
2024-04-01,988B,元大桃園,40005,96315,-56310,16.9925,16.8976
2024-04-01,989A,元大北投,700000,0,700000,17.0,
2024-04-01,989B,元大台中港,0,3000,-3000,,16.85
2024-04-01,9A9X,永豐金竹科,0,14000,-14000,,17.0321
2024-04-01,9A9g,永豐金內湖,0,1200,-1200,,16.9458
2024-04-01,9A9h,永豐金台南,1,27000,-26999,16.85,16.9333
2024-04-01,9A9x,永豐金桃園,103,6050,-5947,16.9,16.9988
2024-04-02,1440,美林證券,4000,153000,-149000,17.1,17.0474
2024-04-02,1480,美商高盛亞,221000,71000,150000,17.0541,17.043
2024-04-02,1650,星洲瑞銀,38000,177000,-139000,17.0526,17.0602
2024-04-02,5262,美好楊梅,0,80000,-80000,,17.0
2024-04-02,5268,美好台南,458000,0,458000,17.09,
2024-04-02,5850,統一,6094,1,6093,17.0492,17.1
2024-04-02,585P,統一板橋,0,232000,-232000,,17.1069
2024-04-02,585S,統一宜蘭,20000,130000,-110000,16.95,17.0923
2024-04-02,5920,元富,0,3495,-3495,,16.9712
2024-04-02,5925,元富台中,1000,0,1000,17.1,
2024-04-02,592D,元富大昌,11000,1000,10000,17.0591,17.05
2024-04-02,592a,元富松德,2343,1,2342,17.0996,17.05
2024-04-02,700X,兆豐永和,46000,40000,6000,16.9891,17.15
2024-04-02,700a,兆豐忠孝,4000,1000,3000,16.9875,17.15
2024-04-02,779J,國票北高雄,5000,0,5000,17.1,
2024-04-02,779Z,國票安和,6000,9000,-3000,16.975,17.1
2024-04-02,779c,國票敦北,100000,0,100000,17.05,
2024-04-02,8150,台新,14000,1000,13000,16.9929,17.05
2024-04-02,815H,台新屏東,2000,2000,0,16.95,17.05
2024-04-02,8440,摩根大通,27000,145000,-118000,17.0907,17.0828
2024-04-02,8450,康和,0,205000,-205000,,17.0756
2024-04-02,845B,康和永和,15000,0,15000,17.03,
2024-04-02,845U,康和台北,0,2000,-2000,,16.95
2024-04-02,8560,新光,100000,35239,64761,17.0705,17.0468
2024-04-02,8561,新光台中,0,13420,-13420,,17.019
2024-04-02,8881,國泰高雄,1000,26001,-25001,17.1,17.0923
2024-04-02,8882,國泰台中,22650,5801,16849,17.07,16.9998
2024-04-02,8888,國泰敦南,28701,72401,-43700,17.0838,17.0536
2024-04-02,9100,群益,0,3378,-3378,,17.0888
2024-04-02,9131,群益民權,2,0,2,17.1,
2024-04-02,9138,群益中港,30000,6000,24000,17.05,17.1
2024-04-02,913g,群益三重,4000,0,4000,17.15,
2024-04-02,9186,群益新竹,3000,5000,-2000,17.0833,17.08
2024-04-02,918M,群益嘉義,1000,1000,0,17.05,17.0
2024-04-02,9205,凱基三重,10000,0,10000,17.075,
2024-04-02,9207,凱基永和,0,12000,-12000,,17.075
2024-04-02,920D,凱基市府,14000,2000,12000,17.0607,16.95
2024-04-02,9217,凱基松山,0,11000,-11000,,17.1455
2024-04-02,9227,凱基城中,0,4000,-4000,,17.1
2024-04-02,9229,凱基中山,5000,0,5000,17.0,
2024-04-02,9239,凱基市政,0,6000,-6000,,17.1
2024-04-02,9268,凱基台北,3000,138000,-135000,16.95,17.0659
2024-04-02,9302,永昌台中,170000,3000,167000,16.9912,16.95
2024-04-02,9326,永昌南京,164000,11,163989,17.1073,17.0591
2024-04-02,9604,富邦陽明,36506,14000,22506,17.0589,16.9893
2024-04-02,9623,富邦台北,13000,202001,-189001,17.0115,17.1238
2024-04-02,962D,富邦新莊,1000,0,1000,17.05,
2024-04-02,9647,富邦新竹,74000,0,74000,17.1176,
2024-04-02,9658,富邦建國,4300,0,4300,17.0599,
2024-04-02,9663,富邦敦南,100000,2000,98000,17.0,17.1
2024-04-02,9666,富邦南屯,5000,3200,1800,16.98,17.1312
2024-04-02,9676,富邦仁愛,27100,2000,25100,17.002,17.075
2024-04-02,9692,富邦嘉義,0,16000,-16000,,17.0844
2024-04-02,9697,富邦虎尾,14000,0,14000,17.0,
2024-04-02,9800,元大,7000,18010,-11010,17.1,17.0917
2024-04-02,980K,元大竹科,2000,2000,0,17.0,17.05
2024-04-02,9812,元大台中,3000,0,3000,17.15,
2024-04-02,981V,元大民雄,4,100000,-99996,17.0,16.95
2024-04-02,981j,元大士林,0,5000,-5000,,17.05
2024-04-02,9825,元大新營,93000,200,92800,17.0946,17.05
2024-04-02,983B,元大林森,0,3000,-3000,,17.1
2024-04-02,984K,元大館前,200000,8245,191755,17.0625,17.0227
2024-04-02,9863,元大和平,10000,1000,9000,17.1,17.05
2024-04-02,9875,元大土城永,105000,0,105000,17.0476,
2024-04-02,988B,元大桃園,1100,0,1100,17.0,
2024-04-02,9898,元大新莊,1002,280000,-278998,17.1,17.0125
2024-04-02,989P,元大敦南,80000,0,80000,16.9625,
2024-04-02,989j,元大樹林,102000,11001,90999,17.1176,17.0545
2024-04-02,9A79,永豐金埔里,0,97000,-97000,,16.95
2024-04-02,9A98,永豐金大園,73000,0,73000,17.1411,
2024-04-02,9A9X,永豐金竹科,1000,35001,-34001,17.1,17.0986
2024-04-02,9A9g,永豐金內湖,1000,1000,0,17.1,17.1
2024-04-02,9A9x,永豐金桃園,105,100,5,17.1,17.1
2026-01-16,1440,美林證券,359000,0,359000,15.8288,
2026-01-16,1470,摩根士丹利,294000,4000,290000,15.7813,15.9
2026-01-16,1480,美商高盛亞,1146000,60000,1086000,15.7875,15.7958
2026-01-16,1650,星洲瑞銀,933000,77000,856000,15.7877,15.6792
2026-01-16,538Y,第一金中壢,0,2805,-2805,,15.8668
2026-01-16,5850,統一,100,10008,-9908,15.9,15.8997
2026-01-16,5857,統一新竹,2000,16000,-14000,15.9,15.825
2026-01-16,585A,統一基隆,0,31000,-31000,,15.9
2026-01-16,585J,統一三重,245000,5000,240000,15.9143,15.9
2026-01-16,585b,統一內湖,133000,12000,121000,15.8109,15.8083
2026-01-16,5920,元富,20000,0,20000,15.825,
2026-01-16,592D,元富大昌,1000,3000,-2000,15.7,15.7
2026-01-16,592E,元富城中,300000,103000,197000,15.85,15.8913
2026-01-16,592a,元富松德,34592,4463,30129,15.7505,15.7706
2026-01-16,7005,兆豐台中港,40000,26000,14000,15.75,15.8635
2026-01-16,700X,兆豐永和,3000,3000,0,15.5,16.0
2026-01-16,700a,兆豐忠孝,0,10000,-10000,,15.615
2026-01-16,779J,國票北高雄,0,3000,-3000,,15.75
2026-01-16,779X,國票中和,55000,0,55000,15.8318,
2026-01-16,779Z,國票安和,50000,283000,-233000,15.75,15.8544
2026-01-16,779c,國票敦北,0,8000,-8000,,15.9375
2026-01-16,779u,國票長城,204000,200000,4000,15.751,15.95
2026-01-16,8150,台新,39001,251350,-212349,15.682,15.8566
2026-01-16,815H,台新屏東,0,3000,-3000,,15.55
2026-01-16,8440,摩根大通,454000,3000,451000,15.8519,15.55
2026-01-16,8450,康和,68000,16000,52000,15.8088,15.8656
2026-01-16,845B,康和永和,31000,1450,29550,15.7242,15.8
2026-01-16,845U,康和台北,0,71000,-71000,,15.5648
2026-01-16,8560,新光,1531,61139,-59608,15.9326,15.815
2026-01-16,8561,新光台中,1,56530,-56529,15.7,15.923
2026-01-16,8881,國泰高雄,1,8000,-7999,15.75,15.6875
2026-01-16,8882,國泰台中,301,2000,-1699,15.6993,15.8
2026-01-16,8885,國泰桃園,0,293050,-293050,,15.7976
2026-01-16,8888,國泰敦南,31164,60810,-29646,15.8464,15.8316
2026-01-16,888A,國泰館前,2000,255799,-253799,15.65,15.8035
2026-01-16,9100,群益,59000,60000,-1000,15.722,15.8542
2026-01-16,9103,群益松山,200000,0,200000,15.775,
2026-01-16,9131,群益民權,0,4010,-4010,,15.7998
2026-01-16,9138,群益中港,100000,5000,95000,15.8,15.95
2026-01-16,913g,群益三重,1000,6000,-5000,15.7,15.7833
2026-01-16,9186,群益新竹,17000,0,17000,15.75,
2026-01-16,9189,群益桃園,98000,652037,-554037,15.7694,15.5854
2026-01-16,918M,群益嘉義,0,3240,-3240,,15.8037
2026-01-16,918X,群益台北,3000,2000,1000,15.95,15.9
2026-01-16,918c,群益鳳山,6000,220000,-214000,15.5,15.8648
2026-01-16,918i,群益竹南,5000,2000,3000,15.65,15.95
2026-01-16,9200,凱基,0,225000,-225000,,15.8
2026-01-16,9205,凱基三重,5000,11000,-6000,15.9,15.8136
2026-01-16,920A,凱基板橋,0,30000,-30000,,15.8333
2026-01-16,920D,凱基市府,2000,0,2000,15.95,
2026-01-16,9216,凱基信義,0,1000,-1000,,15.95
2026-01-16,9217,凱基松山,0,13860,-13860,,15.85
2026-01-16,9227,凱基城中,1000,6000,-5000,15.95,15.8667
2026-01-16,9236,凱基虎尾,0,64000,-64000,,15.8703
2026-01-16,9257,凱基林口,0,10000,-10000,,15.8
2026-01-16,9268,凱基台北,646001,645000,1001,15.697,15.8171
2026-01-16,9300,華南永昌,630000,17002,612998,15.9833,15.7088
2026-01-16,9600,富邦,62000,0,62000,15.821,
2026-01-16,9604,富邦陽明,8000,13660,-5660,15.8125,15.8254
2026-01-16,961C,富邦南京,16000,296000,-280000,15.8969,15.8459
2026-01-16,961P,富邦和美,150000,5000,145000,15.8667,15.9
2026-01-16,9623,富邦台北,75177,123005,-47828,15.9368,15.835
2026-01-16,962D,富邦新莊,4525,18000,-13475,15.75,15.8278
2026-01-16,9647,富邦新竹,70,55250,-55180,15.9,15.9222
2026-01-16,9658,富邦建國,2000,8000,-6000,15.6,15.7625
2026-01-16,9666,富邦南屯,11000,0,11000,15.9091,
2026-01-16,966F,富邦左營,0,11000,-11000,,15.7273
2026-01-16,9676,富邦仁愛,120000,150000,-30000,15.9,15.8957
2026-01-16,9692,富邦嘉義,6000,5000,1000,15.725,15.73
2026-01-16,9697,富邦虎尾,0,16780,-16780,,15.8443
2026-01-16,9800,元大,535000,277000,258000,15.8082,15.8152
2026-01-16,980K,元大竹科,0,1000,-1000,,15.95
2026-01-16,9812,元大台中,10000,0,10000,15.95,
2026-01-16,9833,元大敦化,13500,42929,-29429,15.7796,15.8985
2026-01-16,983B,元大林森,7000,6100,900,15.7643,15.8746
2026-01-16,984K,元大館前,23000,218000,-195000,15.5587,15.928
2026-01-16,9863,元大和平,20000,18000,2000,15.775,15.8667
2026-01-16,988B,元大桃園,63000,180000,-117000,15.7865,15.665
2026-01-16,989B,元大台中港,0,1000,-1000,,15.85
2026-01-16,9A00,永豐金,264301,51310,212991,15.8706,15.9485
2026-01-16,9A9J,永豐金板新,226000,36000,190000,15.9148,15.8069
2026-01-16,9A9R,永豐金信義,403000,3000,400000,15.9478,15.8
2026-01-16,9A9U,永豐金中正,0,580000,-580000,,15.6414
2026-01-16,9A9X,永豐金竹科,0,18212,-18212,,15.6347
2026-01-16,9A9g,永豐金內湖,10000,1000,9000,15.95,16.0
2026-01-16,9A9h,永豐金台南,3100,13045,-9945,15.6048,15.8423
2026-01-16,9A9x,永豐金桃園,10300,21000,-10700,15.5073,15.9143
2026-01-19,1260,宏遠,180000,0,180000,15.9944,
2026-01-19,126U,宏遠館前,200000,0,200000,15.9012,
2026-01-19,1470,摩根士丹利,227000,27000,200000,15.9941,16.0167
2026-01-19,1650,星洲瑞銀,281000,162000,119000,15.9479,15.9262
2026-01-19,538Y,第一金中壢,0,1000,-1000,,15.95
2026-01-19,5660,日進,92000,0,92000,15.9984,
2026-01-19,5850,統一,11000,1100,9900,15.8136,15.8545
2026-01-19,5854,統一城中,0,50000,-50000,,15.838
2026-01-19,5857,統一新竹,0,2000,-2000,,16.05
2026-01-19,585A,統一基隆,0,173000,-173000,,16.05
2026-01-19,5920,元富,0,20000,-20000,,15.8625
2026-01-19,592D,元富大昌,0,7000,-7000,,15.95
2026-01-19,592E,元富城中,1000,200000,-199000,16.0,15.925
2026-01-19,592H,元富信義,0,1200,-1200,,16.0333
2026-01-19,592a,元富松德,26648,35900,-9252,15.974,15.9347
2026-01-19,592g,元富中原,140000,0,140000,15.95,
2026-01-19,592v,元富桃園,140000,10285,129715,16.05,15.9972
2026-01-19,7005,兆豐台中港,0,278999,-278999,,15.9504
2026-01-19,700a,兆豐忠孝,3250,8000,-4750,15.8538,15.8625
2026-01-19,700b,兆豐中壢,0,3000,-3000,,16.0
2026-01-19,7797,國票中正,77223,473000,-395777,15.9539,16.0042
2026-01-19,779X,國票中和,0,55000,-55000,,15.9227
2026-01-19,779Z,國票安和,0,21000,-21000,,15.95
2026-01-19,779u,國票長城,51000,0,51000,16.0,
2026-01-19,8150,台新,110101,10055,100046,15.9091,15.995
2026-01-19,815H,台新屏東,199,10000,-9801,15.9,16.05
2026-01-19,8440,摩根大通,39000,218000,-179000,15.9333,15.9103
2026-01-19,8450,康和,0,2000,-2000,,16.05
2026-01-19,845B,康和永和,5000,22250,-17250,15.87,15.9547
2026-01-19,845U,康和台北,6410,0,6410,15.9346,
2026-01-19,8560,新光,39240,18000,21240,15.9143,16.0083
2026-01-19,8561,新光台中,11000,1255,9745,15.9636,16.0
2026-01-19,8881,國泰高雄,0,100,-100,,16.0
2026-01-19,8882,國泰台中,80001,4300,75701,15.9,15.9209
2026-01-19,8888,國泰敦南,87528,59958,27570,15.9968,15.9696
2026-01-19,9100,群益,25000,27000,-2000,15.996,15.95
2026-01-19,9103,群益松山,0,205000,-205000,,15.9488
2026-01-19,9131,群益民權,17,21000,-20983,15.85,16.0
2026-01-19,9138,群益中港,0,10000,-10000,,16.05
2026-01-19,913g,群益三重,0,41000,-41000,,15.9671
2026-01-19,9186,群益新竹,0,600,-600,,15.9
2026-01-19,918D,群益東門,112000,2100,109900,15.9482,15.95
2026-01-19,918c,群益鳳山,5000,140000,-135000,15.85,16.05
2026-01-19,918e,群益大安,1000,0,1000,15.9,
2026-01-19,9205,凱基三重,1000,1000,0,15.85,16.05
2026-01-19,9215,凱基三民,2000,101155,-99155,15.95,16.0989
2026-01-19,9227,凱基城中,0,800,-800,,15.9438
2026-01-19,9229,凱基中山,20000,0,20000,16.025,
2026-01-19,9236,凱基虎尾,0,15000,-15000,,16.02
2026-01-19,9239,凱基市政,41000,0,41000,16.0963,
2026-01-19,9268,凱基台北,444002,502000,-57998,16.003,15.9447
2026-01-19,9600,富邦,2004,0,2004,16.0496,
2026-01-19,9604,富邦陽明,18000,23270,-5270,16.0333,15.9617
2026-01-19,9623,富邦台北,2000,85200,-83200,15.95,16.0205
2026-01-19,962D,富邦新莊,2000,63000,-61000,15.9,16.05
2026-01-19,9647,富邦新竹,10000,0,10000,16.05,
2026-01-19,9658,富邦建國,5000,3250,1750,15.9,16.05
2026-01-19,9663,富邦敦南,105500,0,105500,16.0019,
2026-01-19,9666,富邦南屯,5001,5000,1,15.9,15.95
2026-01-19,9667,富邦台南,97000,2000,95000,15.8871,15.925
2026-01-19,966F,富邦左營,60000,2782,57218,15.9,15.9641
2026-01-19,9676,富邦仁愛,9001,45000,-35999,15.8833,15.96
2026-01-19,9692,富邦嘉義,30000,12000,18000,16.0,16.0333
2026-01-19,9697,富邦虎尾,2000,8310,-6310,15.975,15.9903
2026-01-19,9800,元大,469000,340000,129000,15.976,15.9481
2026-01-19,980K,元大竹科,0,1000,-1000,,15.9
2026-01-19,9812,元大台中,18000,8000,10000,16.05,16.05
2026-01-19,981j,元大士林,1000,2116,-1116,15.95,16.0418
2026-01-19,981q,元大萬華,270000,0,270000,16.013,
2026-01-19,9833,元大敦化,5530,0,5530,15.9449,
2026-01-19,983B,元大林森,4000,1100,2900,15.95,15.9545
2026-01-19,984K,元大館前,100000,0,100000,15.97,
2026-01-19,9863,元大和平,20000,2000,18000,15.95,15.95
2026-01-19,988B,元大桃園,11000,110000,-99000,15.9727,16.0
2026-01-19,989B,元大台中港,0,11550,-11550,,15.9183
2026-01-19,9A9X,永豐金竹科,5000,210,4790,15.85,16.0429
2026-01-19,9A9g,永豐金內湖,300000,204194,95806,16.05,15.9517
2026-01-19,9A9h,永豐金台南,88,0,88,16.0,
2026-01-19,9A9x,永豐金桃園,1000,17300,-16300,15.9,15.8451
2026-01-20,1470,摩根士丹利,264000,131000,133000,15.9083,15.9905
2026-01-20,1480,美商高盛亞,334000,93000,241000,15.9234,15.857
2026-01-20,1650,星洲瑞銀,193000,63000,130000,15.9249,15.8714
2026-01-20,5850,統一,1000,6591,-5591,15.95,15.838
2026-01-20,5856,統一臺中,60000,120000,-60000,15.95,15.9658
2026-01-20,585A,統一基隆,0,3000,-3000,,15.85
2026-01-20,585S,統一宜蘭,100000,2000,98000,15.87,16.05
2026-01-20,5920,元富,0,220,-220,,16.0
2026-01-20,5925,元富台中,0,4620,-4620,,15.9
2026-01-20,592H,元富信義,3230,0,3230,15.8518,
2026-01-20,592a,元富松德,2986,27842,-24856,15.9401,15.9734
2026-01-20,7005,兆豐台中港,38100,10000,28100,15.8499,15.85
2026-01-20,700X,兆豐永和,0,2000,-2000,,15.9
2026-01-20,700a,兆豐忠孝,25000,31,24969,15.84,15.9
2026-01-20,779J,國票北高雄,0,5000,-5000,,15.95
2026-01-20,779V,國票天祥,7,66000,-65993,15.9214,15.8538
2026-01-20,779c,國票敦北,20000,0,20000,15.89,
2026-01-20,779u,國票長城,0,53000,-53000,,15.9604
2026-01-20,8150,台新,51001,6000,45001,15.8637,15.925
2026-01-20,8151,台新建北,200000,0,200000,15.9625,
2026-01-20,8440,摩根大通,214000,25000,189000,15.9136,15.958
2026-01-20,8450,康和,0,60000,-60000,,15.85
2026-01-20,845B,康和永和,3000,16100,-13100,15.95,15.9127
2026-01-20,8560,新光,10101,15100,-4999,15.9193,16.0099
2026-01-20,8881,國泰高雄,10001,15000,-4999,15.825,15.9833
2026-01-20,8882,國泰台中,12002,2000,10002,15.8167,15.925
2026-01-20,8888,國泰敦南,73357,26378,46979,15.8548,15.8688
2026-01-20,9100,群益,38000,38000,0,15.9,15.85
2026-01-20,9131,群益民權,18,17,1,15.95,15.95
2026-01-20,9138,群益中港,30000,0,30000,15.9333,
2026-01-20,913g,群益三重,0,1765,-1765,,15.8
2026-01-20,9189,群益桃園,6000,145000,-139000,15.8,15.8869
2026-01-20,918i,群益竹南,0,5000,-5000,,15.8
2026-01-20,9205,凱基三重,20000,5000,15000,15.805,15.86
2026-01-20,920A,凱基板橋,0,6756,-6756,,15.85
2026-01-20,920F,凱基站前,62000,0,62000,15.7516,
2026-01-20,9217,凱基松山,3000,0,3000,15.8,
2026-01-20,9227,凱基城中,0,1350,-1350,,15.8972
2026-01-20,9229,凱基中山,0,1000,-1000,,15.9
2026-01-20,9236,凱基虎尾,1000,0,1000,15.9,
2026-01-20,9268,凱基台北,377000,161000,216000,15.8845,15.9006
2026-01-20,9317,永昌林口,150000,0,150000,15.8667,
2026-01-20,9600,富邦,101,62000,-61899,15.8515,15.8468
2026-01-20,9604,富邦陽明,28501,580,27921,15.9316,15.9849
2026-01-20,961P,富邦和美,0,70000,-70000,,15.9157
2026-01-20,9623,富邦台北,4,60000,-59996,15.925,16.0
2026-01-20,962D,富邦新莊,2000,0,2000,15.875,
2026-01-20,9634,富邦羅東,20000,108000,-88000,15.775,15.8741
2026-01-20,9647,富邦新竹,2000,0,2000,15.95,
2026-01-20,9658,富邦建國,3000,3000,0,15.8667,15.9667
2026-01-20,9661,富邦新店,100000,11000,89000,16.05,15.9364
2026-01-20,9676,富邦仁愛,7000,14000,-7000,15.8071,16.0143
2026-01-20,9692,富邦嘉義,15000,5000,10000,15.8833,15.9
2026-01-20,9697,富邦虎尾,1000,0,1000,15.85,
2026-01-20,969C,富邦北港,0,7000,-7000,,15.9
2026-01-20,9800,元大,209000,276000,-67000,15.9012,15.9069
2026-01-20,980K,元大竹科,0,1000,-1000,,16.0
2026-01-20,982C,元大六合,0,300000,-300000,,15.94
2026-01-20,9833,元大敦化,9000,0,9000,16.0,
2026-01-20,983B,元大林森,13000,7000,6000,15.8538,15.9429
2026-01-20,984K,元大館前,84000,0,84000,15.869,
2026-01-20,9872,元大復北,105000,10000,95000,15.9119,15.95
2026-01-20,988B,元大桃園,197000,0,197000,15.9272,
2026-01-20,9A00,永豐金,26002,161164,-135162,15.8904,15.8455
2026-01-20,9A9J,永豐金板新,16000,207000,-191000,15.9125,15.9024
2026-01-20,9A9R,永豐金信義,5000,400000,-395000,15.91,15.7825
2026-01-20,9A9x,永豐金桃園,1000,1200,-200,15.9,15.875
2026-01-21,1033,土銀高雄,0,100000,-100000,,15.6705
2026-01-21,1470,摩根士丹利,386000,55600,330400,15.7098,15.8986
