date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-13,983B,元大林森,2000,5000,-3000,21.325,21.4
2023-12-13,9859,元大經國,19000,5700,13300,21.35,21.4351
2023-12-13,9863,元大和平,13000,0,13000,21.3192,
2023-12-13,9875,元大永寧,5000,1000,4000,21.36,21.4
2023-12-13,988B,元大桃園,18180,2000,16180,21.329,21.3
2023-12-13,9A97,永豐新竹,11000,200000,-189000,21.3455,21.4
2023-12-13,9A9R,永豐信義,0,1000000,-1000000,,21.4696
2023-12-13,9A9W,永豐市政,181411,12083,169328,21.3789,21.3721
2023-12-13,9A9X,永豐竹科,12000,158100,-146100,21.425,21.5436
2023-12-13,9A9g,永豐內湖,14000,7000,7000,21.3393,21.4214
2023-12-13,9A9h,永豐台南,13004,1000,12004,21.3577,21.45
2023-12-13,9A9x,永豐桃園,18000,38000,-20000,21.4028,21.3921
2023-12-14,1037,土銀花蓮,24000,201000,-177000,21.3917,21.3749
2023-12-14,1260,宏遠,10000,10000,0,21.4,21.45
2023-12-14,1470,台灣摩根,195000,2092100,-1897100,21.4103,21.399
2023-12-14,1480,美商高盛,244000,1503000,-1259000,21.4506,21.3878
2023-12-14,1560,港商野村,0,152000,-152000,,21.4201
2023-12-14,1590,花旗環球,193000,0,193000,21.406,
2023-12-14,1650,瑞銀,1489000,1143000,346000,21.4605,21.4021
2023-12-14,538F,第一稻埕,550000,0,550000,21.4409,
2023-12-14,538N,第一豐原,2000,162000,-160000,21.35,21.4
2023-12-14,538j,第一安和,203000,1000,202000,21.4007,21.45
2023-12-14,5850,統一,70000,38000,32000,21.3993,21.4132
2023-12-14,5854,統一城中,4000,4003,-3,21.375,21.4999
2023-12-14,5857,統一新竹,2083,0,2083,21.402,
2023-12-14,585A,統一基隆,276000,89000,187000,21.3803,21.3904
2023-12-14,585c,統一仁愛,0,1000,-1000,,21.35
2023-12-14,5920,元富,17000,57100,-40100,21.4941,21.4062
2023-12-14,5925,元富台中,1170,2000,-830,21.3573,21.4
2023-12-14,592D,元富大昌,5000,4000,1000,21.42,21.4
2023-12-14,592H,元富信義,233,10000,-9767,21.4,21.455
2023-12-14,592a,元富松德,0,18000,-18000,,21.475
2023-12-14,7001,兆豐嘉義,4000,528000,-524000,21.4,21.3915
2023-12-14,700N,兆豐埔墘,10000,21000,-11000,21.4,21.4119
2023-12-14,700X,兆豐永和,0,3000,-3000,,21.4
2023-12-14,700a,兆豐忠孝,6000,21000,-15000,21.35,21.5333
2023-12-14,700k,兆豐員林,211000,4000,207000,21.4464,21.425
2023-12-14,779X,國票中和,3000,0,3000,21.3333,
2023-12-14,779Z,國票安和,5000,50000,-45000,21.5,21.53
2023-12-14,779c,國票敦北,10000,33000,-23000,21.4,21.3985
2023-12-14,779u,國票長城,0,3000,-3000,,21.4
2023-12-14,8150,台新,124300,105200,19100,21.3835,21.4152
2023-12-14,815H,台新屏東,1000,4000,-3000,21.35,21.5
2023-12-14,8381,安泰大發,200000,10000,190000,21.4,21.5
2023-12-14,8440,摩根大通,1792000,1032000,760000,21.3929,21.4201
2023-12-14,8450,康和,0,68000,-68000,,21.4066
2023-12-14,845B,康和永和,17000,0,17000,21.4,
2023-12-14,8560,新光,483503,137586,345917,21.3975,21.476
2023-12-14,8561,新光台中,38500,75000,-36500,21.4104,21.4733
2023-12-14,8881,國泰高雄,13020,10100,2920,21.5075,21.4649
2023-12-14,8882,國泰台中,123651,91170,32481,21.3927,21.4751
2023-12-14,8888,國泰敦南,252007,103853,148154,21.3987,21.4178
2023-12-14,8960,上海匯豐,185000,0,185000,21.4,
2023-12-14,9100,群益,70000,71200,-1200,21.3936,21.3754
2023-12-14,9131,群益民權,1000,1000,0,21.4,21.4
2023-12-14,9138,群益中港,2000,0,2000,21.425,
2023-12-14,913g,群益三重,7000,6000,1000,21.3714,21.3167
2023-12-14,9186,群益新竹,14000,39000,-25000,21.3821,21.4487
2023-12-14,9188,群益三民,0,196000,-196000,,21.4
2023-12-14,918M,群益嘉義,30000,42000,-12000,21.3817,21.425
2023-12-14,918X,群益台北,2000,23000,-21000,21.35,21.4
2023-12-14,918e,群益大安,0,1000,-1000,,21.4
2023-12-14,918i,群益竹南,5000,10000,-5000,21.43,21.42
2023-12-14,9205,凱基三重,22000,44000,-22000,21.4091,21.4307
2023-12-14,9207,凱基永和,3000,2000,1000,21.4,21.4
2023-12-14,920A,凱基板橋,16000,1000,15000,21.4062,21.35
2023-12-14,920D,凱基市府,30000,5000,25000,21.3667,21.36
2023-12-14,9216,凱基信義,10000,6000,4000,21.4,21.35
2023-12-14,9217,凱基松山,49000,1000,48000,21.4214,21.4
2023-12-14,9227,凱基城中,4000,12000,-8000,21.4,21.375
2023-12-14,9229,凱基中山,33000,1418000,-1385000,21.4045,21.3984
2023-12-14,9236,凱基虎尾,7000,0,7000,21.5214,
2023-12-14,9239,凱基市政,4000,0,4000,21.4,
2023-12-14,9257,凱基林口,11100,15000,-3900,21.486,21.3667
2023-12-14,9268,凱基台北,409000,587000,-178000,21.4078,21.433
2023-12-14,9328,華南潮州,3000,205000,-202000,21.3333,21.35
2023-12-14,9334,華南世貿,1000,0,1000,21.35,
2023-12-14,9600,富邦,41949,1000,40949,21.4044,21.5
2023-12-14,9604,富邦陽明,83100,4000,79100,21.5222,21.4
2023-12-14,9623,富邦台北,45100,7500,37600,21.3853,21.4133
2023-12-14,962D,富邦新莊,27000,3000,24000,21.3574,21.4
2023-12-14,9647,富邦新竹,24000,18500,5500,21.3958,21.3919
2023-12-14,9658,富邦建國,10170,0,10170,21.4,
2023-12-14,9666,富邦南屯,14000,25000,-11000,21.3714,21.406
2023-12-14,966F,富邦左營,16000,4000,12000,21.4344,21.425
2023-12-14,9676,富邦仁愛,15000,109000,-94000,21.42,21.3628
2023-12-14,9692,富邦嘉義,27000,30700,-3700,21.3833,21.3723
2023-12-14,9697,富邦虎尾,77150,36000,41150,21.4415,21.4278
2023-12-14,969C,富邦北港,12000,0,12000,21.4417,
2023-12-14,9800,元大,287000,137000,150000,21.3911,21.4325
2023-12-14,980K,元大竹科,14000,11000,3000,21.3929,21.3591
2023-12-14,9812,元大台中,21418,5000,16418,21.3697,21.4
2023-12-14,981j,元大士林,9030,23000,-13970,21.4,21.4522
2023-12-14,9833,元大敦化,8000,3229,4771,21.3875,21.5084
2023-12-14,983B,元大林森,10000,1000,9000,21.455,21.35
2023-12-14,9856,元大花蓮,90000,328000,-238000,21.3683,21.3643
2023-12-14,9859,元大經國,13000,18000,-5000,21.3923,21.4
2023-12-14,9863,元大和平,2000,1868,132,21.4,21.4232
2023-12-14,9875,元大永寧,19400,0,19400,21.401,
2023-12-14,988B,元大桃園,2000,1000,1000,21.425,21.4
2023-12-14,9A97,永豐新竹,7140,203165,-196025,21.379,21.4013
2023-12-14,9A9R,永豐信義,1000010,0,1000010,21.4,
2023-12-14,9A9X,永豐竹科,7587,6000,1587,21.3631,21.3917
2023-12-14,9A9g,永豐內湖,0,12000,-12000,,21.3917
2023-12-14,9A9h,永豐台南,5000,9000,-4000,21.37,21.3889
2023-12-14,9A9x,永豐桃園,32200,12000,20200,21.4109,21.3958
2023-12-15,1037,土銀花蓮,210000,21000,189000,21.55,21.6452
2023-12-15,1260,宏遠,0,20000,-20000,,21.5
2023-12-15,1380,台灣匯立,455000,0,455000,21.55,
2023-12-15,1470,台灣摩根,1021271,843075,178196,21.6037,21.5466
2023-12-15,1480,美商高盛,931000,73000,858000,21.6082,21.55
2023-12-15,1590,花旗環球,2156000,934000,1222000,21.5344,21.55
2023-12-15,1650,瑞銀,1475000,1809000,-334000,21.6268,21.5865
2023-12-15,5850,統一,74000,19600,54400,21.6311,21.5413
2023-12-15,5854,統一城中,6000,22000,-16000,21.5083,21.575
2023-12-15,5857,統一新竹,1064,28000,-26936,21.456,21.5536
2023-12-15,585A,統一基隆,2182,2000,182,21.5958,21.6
2023-12-15,585c,統一仁愛,0,3000,-3000,,21.6333
2023-12-15,5920,元富,8200,419000,-410800,21.6476,21.5521
2023-12-15,5925,元富台中,2000,4000,-2000,21.5,21.575
2023-12-15,5929,元富台南,35000,237000,-202000,21.5286,21.6135
2023-12-15,592D,元富大昌,24000,30000,-6000,21.5083,21.675
2023-12-15,592H,元富信義,0,6000,-6000,,21.6333
2023-12-15,592a,元富松德,4523,10000,-5477,21.5824,21.56
2023-12-15,601d,?亞鑫豐,306000,62000,244000,21.5074,21.6702
2023-12-15,7005,兆豐中港,1000,726000,-725000,21.65,21.5976
2023-12-15,700N,兆豐埔墘,0,1000,-1000,,21.45
2023-12-15,700S,兆豐大同,2000,153000,-151000,21.55,21.6154
2023-12-15,700X,兆豐永和,0,4170,-4170,,21.552
2023-12-15,700a,兆豐忠孝,36100,27000,9100,21.4889,21.5278
2023-12-15,700b,兆豐中壢,17000,12000,5000,21.5382,21.6583
2023-12-15,779X,國票中和,5000,0,5000,21.58,
2023-12-15,779Z,國票安和,5000,7000,-2000,21.5,21.5357
2023-12-15,779c,國票敦北,10000,137000,-127000,21.5,21.6004
2023-12-15,779u,國票長城,1000,0,1000,21.55,
2023-12-15,8150,台新,78600,98041,-19441,21.559,21.577
2023-12-15,815H,台新屏東,0,100000,-100000,,21.7
2023-12-15,8440,摩根大通,3480000,795000,2685000,21.6012,21.5602
2023-12-15,8450,康和,0,2000,-2000,,21.75
2023-12-15,845B,康和永和,2000,6000,-4000,21.55,21.5833
2023-12-15,845D,康和板橋,419000,55000,364000,21.5969,21.5582
2023-12-15,8560,新光,599392,887425,-288033,21.5312,21.6248
2023-12-15,8561,新光台中,94100,189000,-94900,21.5612,21.613
2023-12-15,8881,國泰高雄,92105,79005,13100,21.5561,21.5342
2023-12-15,8882,國泰台中,72500,285880,-213380,21.5072,21.5438
2023-12-15,8888,國泰敦南,113115,261078,-147963,21.5484,21.5922
2023-12-15,8960,上海匯豐,339000,0,339000,21.5383,
2023-12-15,9100,群益,77000,64000,13000,21.5351,21.55
2023-12-15,9131,群益民權,3000,2000,1000,21.55,21.6
2023-12-15,9138,群益中港,0,2000,-2000,,21.6
2023-12-15,913g,群益三重,13000,15000,-2000,21.5,21.75
2023-12-15,9186,群益新竹,10200,37000,-26800,21.501,21.55
2023-12-15,918M,群益嘉義,25000,5000,20000,21.5,21.53
2023-12-15,918X,群益台北,1000,1000,0,21.5,21.55
2023-12-15,918i,群益竹南,2000,12000,-10000,21.625,21.5292
2023-12-15,9205,凱基三重,213000,243000,-30000,21.6094,21.5154
2023-12-15,9207,凱基永和,9000,26000,-17000,21.5278,21.6
2023-12-15,920A,凱基板橋,0,11000,-11000,,21.5091
2023-12-15,920D,凱基市府,1000,51000,-50000,21.55,21.4529
2023-12-15,9216,凱基信義,0,2000,-2000,,21.55
2023-12-15,9217,凱基松山,5000,5000,0,21.59,21.51
2023-12-15,9227,凱基城中,5000,123000,-118000,21.5,21.5512
2023-12-15,9229,凱基中山,1000,1109000,-1108000,21.6,21.5548
2023-12-15,9236,凱基虎尾,0,2000,-2000,,21.55
2023-12-15,9239,凱基市政,3000,4000,-1000,21.5,21.675
2023-12-15,9257,凱基林口,11000,14000,-3000,21.5455,21.4857
2023-12-15,9268,凱基台北,584000,352000,232000,21.5569,21.6118
2023-12-15,9334,華南世貿,0,2000,-2000,,21.55
2023-12-15,9600,富邦,314442,0,314442,21.6331,
2023-12-15,9604,富邦陽明,79065,21201,57864,21.5317,21.5217
2023-12-15,9623,富邦台北,25150,63500,-38350,21.554,21.5807
2023-12-15,962D,富邦新莊,3000,11000,-8000,21.5667,21.5455
2023-12-15,9647,富邦新竹,10000,46825,-36825,21.545,21.5532
2023-12-15,9658,富邦建國,13384,10000,3384,21.5094,21.65
2023-12-15,9665,富邦桃園,16000,397000,-381000,21.5719,21.5494
2023-12-15,9666,富邦南屯,2000,16000,-14000,21.475,21.6188
2023-12-15,966F,富邦左營,6000,10000,-4000,21.5333,21.605
2023-12-15,9676,富邦仁愛,57100,73000,-15900,21.529,21.5486
2023-12-15,9692,富邦嘉義,25000,15000,10000,21.562,21.5633
2023-12-15,9697,富邦虎尾,68150,22000,46150,21.5076,21.5318
2023-12-15,969C,富邦北港,1000,2000,-1000,21.55,21.5
2023-12-15,9800,元大,766100,746000,20100,21.6071,21.6032
2023-12-15,980K,元大竹科,10000,29000,-19000,21.52,21.5983
2023-12-15,9812,元大台中,9000,2000,7000,21.6056,21.6
2023-12-15,981j,元大士林,7000,33000,-26000,21.55,21.6879
2023-12-15,9833,元大敦化,2000,7000,-5000,21.5,21.5857
2023-12-15,983B,元大林森,2000,91000,-89000,21.45,21.6
2023-12-15,9856,元大花蓮,424000,62600,361400,21.6564,21.5939
2023-12-15,9859,元大經國,5000,6000,-1000,21.57,21.6167
2023-12-15,9863,元大和平,6000,4000,2000,21.4583,21.6
2023-12-15,9875,元大永寧,11000,14500,-3500,21.4545,21.5828
2023-12-15,988B,元大桃園,10000,11000,-1000,21.565,21.5273
2023-12-15,9A9J,永豐板新,196008,18250,177758,21.4842,21.6329
2023-12-15,9A9W,永豐市政,28000,192000,-164000,21.4768,21.6362
2023-12-15,9A9X,永豐竹科,3300,6080,-2780,21.4742,21.5013
2023-12-15,9A9g,永豐內湖,2000,3,1997,21.475,21.65
2023-12-15,9A9h,永豐台南,4000,6379,-2379,21.5375,21.5608
2023-12-15,9A9x,永豐桃園,9000,9250,-250,21.6611,21.5459
2023-12-18,1118,企銀豐原,0,450000,-450000,,21.3
2023-12-18,1260,宏遠,14000,0,14000,21.2036,
2023-12-18,1440,美林,843000,1729000,-886000,21.1172,21.1816
2023-12-18,1470,台灣摩根,16000,7356000,-7340000,21.4156,21.1194
2023-12-18,1480,美商高盛,22000,3300000,-3278000,21.1,21.1716
2023-12-18,1590,花旗環球,0,492000,-492000,,21.0962
2023-12-18,1650,瑞銀,769900,2048000,-1278100,21.1069,21.2169
2023-12-18,5380,第一金證,2035,346000,-343965,21.0517,21.0811
2023-12-18,5850,統一,67100,146733,-79633,21.232,21.1525
2023-12-18,5854,統一城中,11000,10000,1000,21.1818,21.075
2023-12-18,5857,統一新竹,56000,1000,55000,21.1527,21.05
2023-12-18,585A,統一基隆,94000,30000,64000,21.1,21.05
2023-12-18,585c,統一仁愛,300,2000,-1700,21.2167,21.0
2023-12-18,5920,元富,47200,55000,-7800,21.1593,21.0591
2023-12-18,5925,元富台中,19093,1000,18093,21.0557,21.1
2023-12-18,592D,元富大昌,14000,8000,6000,21.1,21.125
2023-12-18,592H,元富信義,6100,3000,3100,21.0762,21.25
2023-12-18,592a,元富松德,14140,6518,7622,21.1601,21.1582
2023-12-18,592y,元富花蓮,10000,509000,-499000,21.075,21.2479
2023-12-18,6464,大昌新店,721000,29083,691917,21.1804,21.1004
2023-12-18,700N,兆豐埔墘,8000,600000,-592000,21.0812,21.075
2023-12-18,700X,兆豐永和,1000,0,1000,21.25,
2023-12-18,700a,兆豐忠孝,14200,22000,-7800,21.1303,21.2705
2023-12-18,700b,兆豐中壢,25000,0,25000,21.152,
2023-12-18,779X,國票中和,20000,12000,8000,21.14,21.1208
2023-12-18,779Z,國票安和,22000,10000,12000,21.1023,21.1
2023-12-18,779c,國票敦北,114000,10000,104000,21.075,21.1
2023-12-18,8150,台新,258225,174100,84125,21.1527,21.0883
2023-12-18,815H,台新屏東,2000,1000,1000,21.075,21.1
2023-12-18,8440,摩根大通,360000,1737000,-1377000,21.1001,21.1259
2023-12-18,8450,康和,0,25000,-25000,,21.276
2023-12-18,845B,康和永和,2000,0,2000,21.15,
2023-12-18,8560,新光,662803,219141,443662,21.2059,21.0941
2023-12-18,8561,新光台中,110500,57553,52947,21.0975,21.1799
2023-12-18,8840,玉山,86740,550648,-463908,21.1172,21.0736
2023-12-18,8880,國泰綜合,42338,741005,-698667,21.0879,21.0797
2023-12-18,8881,國泰高雄,136932,96600,40332,21.1027,21.2448
2023-12-18,8882,國泰台中,259380,60003,199377,21.1395,21.2413
2023-12-18,8888,國泰敦南,708268,149966,558302,21.1104,21.1008
2023-12-18,9100,群益,254000,249937,4063,21.0919,21.1846
2023-12-18,9131,群益民權,14000,0,14000,21.1107,
2023-12-18,9138,群益中港,16060,0,16060,21.1282,
2023-12-18,913g,群益三重,10200,4000,6200,21.249,21.1125
2023-12-18,9186,群益新竹,37800,200,37600,21.127,21.15
2023-12-18,918M,群益嘉義,50000,2000,48000,21.107,21.1
2023-12-18,918X,群益台北,6000,5000,1000,21.1417,21.11
2023-12-18,918e,群益大安,25000,0,25000,21.15,
2023-12-18,918i,群益竹南,14000,8000,6000,21.1393,21.1312
2023-12-18,9200,凱基,2470,408000,-405530,21.1393,21.0598
2023-12-18,9205,凱基三重,97050,36000,61050,21.1521,21.1306
2023-12-18,9207,凱基永和,17030,0,17030,21.0825,
2023-12-18,920A,凱基板橋,166000,10000,156000,21.1461,21.1
2023-12-18,920D,凱基市府,32000,0,32000,21.1031,
2023-12-18,9211,凱基台南,33000,1001000,-968000,21.0773,21.1
2023-12-18,9217,凱基松山,23000,1000,22000,21.0935,21.1
2023-12-18,9227,凱基城中,26000,0,26000,21.0769,
2023-12-18,9229,凱基中山,36000,14000,22000,21.0792,21.0857
2023-12-18,9236,凱基虎尾,9100,0,9100,21.0786,
2023-12-18,9239,凱基市政,11050,3000,8050,21.1095,21.05
2023-12-18,9257,凱基林口,28120,0,28120,21.0949,
2023-12-18,9268,凱基台北,474403,1221209,-746806,21.1151,21.1097
2023-12-18,9334,華南世貿,5000,2000,3000,21.09,21.1
2023-12-18,9600,富邦,14500,341000,-326500,21.1121,21.0677
2023-12-18,9604,富邦陽明,196219,45000,151219,21.0983,21.0922
2023-12-18,9623,富邦台北,120398,179500,-59102,21.1122,21.099
2023-12-18,962D,富邦新莊,30105,2000,28105,21.1421,21.05
2023-12-18,9647,富邦新竹,57600,17000,40600,21.1292,21.1206
2023-12-18,9654,富邦永和,739500,8000,731500,21.1549,21.0812
2023-12-18,9655,富邦板橋,361298,50988,310310,21.1286,21.1696
2023-12-18,9658,富邦建國,73163,31000,42163,21.1496,21.0984
2023-12-18,9666,富邦南屯,24050,10000,14050,21.14,21.09
2023-12-18,966F,富邦左營,36000,6000,30000,21.1639,21.0667
2023-12-18,9676,富邦仁愛,319100,38000,281100,21.1131,21.2579
2023-12-18,9692,富邦嘉義,42000,13000,29000,21.0964,21.15
2023-12-18,9697,富邦虎尾,40200,153000,-112800,21.1228,21.2324
2023-12-18,969C,富邦北港,40000,1000,39000,21.1012,21.05
2023-12-18,9800,元大,447000,1201352,-754352,21.1141,21.1554
2023-12-18,980K,元大竹科,14241,3000,11241,21.1018,21.2167
2023-12-18,9812,元大台中,51510,0,51510,21.1156,
2023-12-18,981j,元大士林,119000,20000,99000,21.1794,21.06
2023-12-18,9833,元大敦化,18020,30000,-11980,21.1999,21.1
2023-12-18,983B,元大林森,107000,6000,101000,21.3963,21.1
2023-12-18,9859,元大經國,21000,11000,10000,21.219,21.1455
2023-12-18,9863,元大和平,22000,0,22000,21.2068,
2023-12-18,9875,元大永寧,97044,2000,95044,21.1129,21.1
2023-12-18,988B,元大桃園,75000,21000,54000,21.1433,21.1
2023-12-18,989X,元大三民,523003,30003,493000,21.1005,21.05
2023-12-18,9A9R,永豐信義,0,1001000,-1001000,,21.05
2023-12-18,9A9X,永豐竹科,43175,42000,1175,21.1122,21.0452
2023-12-18,9A9g,永豐內湖,15000,6000,9000,21.1267,21.1417
2023-12-18,9A9h,永豐台南,55000,15000,40000,21.1145,21.35
2023-12-18,9A9x,永豐桃園,28100,29000,-900,21.0973,21.1155
2023-12-19,1040,臺銀,301100,27150,273950,20.6544,20.8016
2023-12-19,1045,臺銀新竹,52000,450000,-398000,20.9654,20.8029
2023-12-19,1260,宏遠,17000,11000,6000,20.8059,21.1
2023-12-19,1380,台灣匯立,0,235600,-235600,,20.9378
2023-12-19,1470,台灣摩根,268000,3122000,-2854000,20.7078,20.7349
2023-12-19,1480,美商高盛,42000,1528000,-1486000,20.6964,20.7575
2023-12-19,1560,港商野村,0,173000,-173000,,20.6621
2023-12-19,1590,花旗環球,74000,292550,-218550,20.7,20.7667
2023-12-19,1650,瑞銀,1124060,1972000,-847940,20.7484,20.7513
2023-12-19,5850,統一,35000,194936,-159936,20.7257,20.6805
2023-12-19,5854,統一城中,32000,16000,16000,20.7406,20.6938
2023-12-19,5857,統一新竹,103087,144000,-40913,20.717,20.6611
2023-12-19,585A,統一基隆,38500,8000,30500,20.7279,21.0
2023-12-19,585c,統一仁愛,2345,0,2345,20.6799,
2023-12-19,5920,元富,31150,205000,-173850,20.7974,20.6756
2023-12-19,5925,元富台中,6100,5100,1000,20.7074,20.7804
2023-12-19,592D,元富大昌,26000,5300,20700,20.6322,20.8387
2023-12-19,592H,元富信義,2050,3000,-950,20.6756,20.6
2023-12-19,592a,元富松德,3150,1000,2150,20.6667,20.65
2023-12-19,592z,元富文心,76766,1539000,-1462234,20.7713,20.6622
2023-12-19,601d,?亞鑫豐,388000,56000,332000,20.6684,20.767
2023-12-19,6463,大昌新竹,5000,420000,-415000,20.6,20.7
2023-12-19,700N,兆豐埔墘,0,15000,-15000,,20.6833
2023-12-19,700X,兆豐永和,5000,0,5000,20.65,
2023-12-19,700a,兆豐忠孝,52200,20200,32000,20.6965,20.8413
2023-12-19,700b,兆豐中壢,5000,26000,-21000,20.6,20.7
2023-12-19,779X,國票中和,14000,0,14000,20.6929,
2023-12-19,779Z,國票安和,2000,61000,-59000,20.725,20.6746
2023-12-19,779c,國票敦北,137000,11000,126000,20.7011,20.8273
2023-12-19,779u,國票長城,5000,0,5000,20.8,
2023-12-19,8150,台新,403397,239000,164397,20.6856,20.7529
2023-12-19,815H,台新屏東,9145,1000,8145,20.7937,20.7
2023-12-19,8440,摩根大通,88000,3656000,-3568000,20.7,20.7027
2023-12-19,8450,康和,50000,50000,0,20.95,20.8
2023-12-19,845B,康和永和,12000,1000,11000,20.925,21.1
2023-12-19,8560,新光,761847,618200,143647,20.6916,20.7589
2023-12-19,8561,新光台中,193350,87700,105650,20.7031,20.7178
2023-12-19,8840,玉山,213200,30250,182950,20.7299,20.6678
2023-12-19,8881,國泰高雄,110040,7200,102840,20.7069,20.7542
2023-12-19,8882,國泰台中,292829,83060,209769,20.6998,20.7163
2023-12-19,8888,國泰敦南,647712,255395,392317,20.7213,20.7194
2023-12-19,8900,法銀巴黎,529000,151000,378000,20.6678,20.7507
2023-12-19,9100,群益,248005,509000,-260995,20.6954,20.8242
2023-12-19,9131,群益民權,18100,23000,-4900,20.7086,20.6978
2023-12-19,9138,群益中港,1080,1000,80,20.8926,20.6
2023-12-19,913g,群益三重,3000,0,3000,20.6833,
2023-12-19,9186,群益新竹,47000,37200,9800,20.6979,20.7137
2023-12-19,918M,群益嘉義,18000,2000,16000,20.7361,20.6
2023-12-19,918i,群益竹南,29000,2000,27000,20.8121,20.675
2023-12-19,9205,凱基三重,75150,33000,42150,20.739,20.6985
2023-12-19,9207,凱基永和,20060,0,20060,20.7576,
2023-12-19,920A,凱基板橋,18224,27000,-8776,20.6996,20.8667
2023-12-19,920D,凱基市府,11000,20000,-9000,20.6545,20.65
2023-12-19,920N,凱基湖口,240020,16000,224020,20.6679,20.7406
2023-12-19,9216,凱基信義,6000,0,6000,20.6417,
2023-12-19,9217,凱基松山,14200,10000,4200,20.6676,20.6
2023-12-19,9227,凱基城中,41000,1000,40000,20.7902,20.7
2023-12-19,9229,凱基中山,26307,16000,10307,20.6934,20.8031
2023-12-19,9236,凱基虎尾,11000,51000,-40000,20.8318,20.7029
2023-12-19,9239,凱基市政,2200,3000,-800,20.7955,20.7
