date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-17,9604,富邦陽明,10059,300,9759,176.883,174.5
2025-12-17,961M,富邦木柵,50000,0,50000,172.9,
2025-12-17,9623,富邦台北,4310,4000,310,179.9374,173.375
2025-12-17,962D,富邦新莊,1000,1000,0,173.5,174.5
2025-12-17,9647,富邦新竹,9000,2000,7000,175.0556,175.25
2025-12-17,9654,富邦永和,21000,7000,14000,179.119,175.5
2025-12-17,9658,富邦建國,13064,4000,9064,177.6693,182.25
2025-12-17,966F,富邦左營,6000,9000,-3000,180.3333,172.3333
2025-12-17,9676,富邦仁愛,49204,45000,4204,183.4853,177.9222
2025-12-17,9692,富邦嘉義,3600,1000,2600,173.8333,181.5
2025-12-17,9697,富邦虎尾,1000,2150,-1150,183.0,182.186
2025-12-17,969C,富邦北港,1000,0,1000,182.0,
2025-12-17,9800,元大,110000,102040,7960,177.6545,179.2352
2025-12-17,980K,元大竹科,1050,26000,-24950,173.6667,184.6923
2025-12-17,9812,元大台中,3000,1000,2000,182.3333,180.5
2025-12-17,9815,元大大灣,0,17000,-17000,,170.5
2025-12-17,981j,元大士林,50,485,-435,174.0,172.4433
2025-12-17,981z,元大大統,47000,0,47000,180.8298,
2025-12-17,9833,元大敦化,2400,2000,400,177.1042,176.0
2025-12-17,9859,元大經國,14000,14000,0,177.4286,176.2143
2025-12-17,9875,元大永寧,2000,1000,1000,176.25,171.5
2025-12-17,988B,元大桃園,100,1000,-900,174.0,170.0
2025-12-17,9893,元大大天,2000,21000,-19000,178.5,177.4286
2025-12-17,9A9X,永豐竹科,1000,2013,-1013,181.5,178.7414
2025-12-17,9A9g,永豐內湖,1000,1000,0,183.5,170.0
2025-12-17,9A9h,永豐台南,2000,0,2000,172.75,
2025-12-17,9A9x,永豐桃園,2040,2000,40,174.1373,171.0
2026-01-07,104C,臺銀高雄,0,7000,-7000,,180.0
2026-01-07,1480,美商高盛,103000,56000,47000,183.335,180.8036
2026-01-07,1590,花旗環球,7000,0,7000,182.7143,
2026-01-07,1650,瑞銀,14000,22000,-8000,182.7143,181.25
2026-01-07,2180,亞東,18000,0,18000,182.25,
2026-01-07,5852,統一敦南,3000,18000,-15000,181.3333,182.0833
2026-01-07,5857,統一新竹,3,0,3,181.0,
2026-01-07,585c,統一仁愛,6000,16000,-10000,181.8333,181.875
2026-01-07,5920,元富,1201,0,1201,184.4163,
2026-01-07,592a,元富松德,2276,4393,-2117,182.6309,183.7142
2026-01-07,601d,?亞鑫豐,13000,3000,10000,183.4231,184.0
2026-01-07,6160,中國信託,2000,15067,-13067,180.75,182.0708
2026-01-07,700N,兆豐埔墘,0,600,-600,,184.0
2026-01-07,700a,兆豐忠孝,0,25000,-25000,,183.34
2026-01-07,779X,國票中和,0,1000,-1000,,184.0
2026-01-07,779Z,國票安和,0,1000,-1000,,183.0
2026-01-07,779c,國票敦北,0,1000,-1000,,179.0
2026-01-07,8150,台新,5000,11130,-6130,183.3,182.4277
2026-01-07,8440,摩根大通,13000,5000,8000,183.2308,181.9
2026-01-07,845B,康和永和,240,0,240,183.5,
2026-01-07,8560,新光,12000,7194,4806,180.0833,181.9044
2026-01-07,8561,新光台中,0,21,-21,,183.0
2026-01-07,8840,玉山,9000,38000,-29000,183.4444,183.5789
2026-01-07,8881,國泰高雄,10150,9000,1150,181.0025,183.3889
2026-01-07,8882,國泰台中,40,4007,-3967,182.5,184.2461
2026-01-07,8887,國泰忠孝,10000,2051,7949,182.8,181.0124
2026-01-07,8888,國泰敦南,14741,8730,6011,182.384,183.1787
2026-01-07,888K,國泰板橋,0,18321,-18321,,183.037
2026-01-07,9100,群益,5000,16000,-11000,183.0,181.5312
2026-01-07,9131,群益民權,0,1000,-1000,,180.5
2026-01-07,918M,群益嘉義,0,1000,-1000,,183.5
2026-01-07,9200,凱基,0,20000,-20000,,181.95
2026-01-07,920A,凱基板橋,1000,0,1000,180.5,
2026-01-07,920D,凱基市府,200,0,200,183.0,
2026-01-07,9216,凱基信義,1000,6000,-5000,181.5,182.5833
2026-01-07,9217,凱基松山,1000,3000,-2000,183.5,181.5
2026-01-07,9227,凱基城中,1000,1000,0,181.5,180.5
2026-01-07,9229,凱基中山,4000,0,4000,183.25,
2026-01-07,9258,凱基羅東,43000,0,43000,182.5,
2026-01-07,9268,凱基台北,69000,97000,-28000,182.3768,180.9948
2026-01-07,9303,華南高雄,7000,0,7000,181.3571,
2026-01-07,9604,富邦陽明,1000,0,1000,181.0,
2026-01-07,9623,富邦台北,1000,2000,-1000,184.5,181.0
2026-01-07,962D,富邦新莊,1000,0,1000,181.5,
2026-01-07,9647,富邦新竹,0,1000,-1000,,184.5
2026-01-07,9658,富邦建國,2088,152,1936,181.2816,181.7039
2026-01-07,9665,富邦桃園,31000,2040,28960,180.0715,182.5196
2026-01-07,9666,富邦南屯,100,22,78,183.0,183.0
2026-01-07,966F,富邦左營,1000,2000,-1000,183.5,184.5
2026-01-07,9676,富邦仁愛,2092,2050,42,181.1023,183.939
2026-01-07,9692,富邦嘉義,3000,4000,-1000,182.1667,183.125
2026-01-07,9800,元大,37228,29160,8068,182.3956,181.9486
2026-01-07,980K,元大竹科,0,1937,-1937,,183.1696
2026-01-07,9859,元大經國,1000,2000,-1000,183.0,181.25
2026-01-07,9863,元大和平,0,2200,-2200,,182.0909
2026-01-07,988B,元大桃園,0,50,-50,,185.0
2026-01-07,989S,元大鹿港,0,8000,-8000,,179.75
2026-01-07,9A8F,永豐敦南,65000,0,65000,180.6538,
2026-01-07,9A98,永豐大園,15000,0,15000,180.0,
2026-01-07,9A9g,永豐內湖,0,1000,-1000,,182.5
2026-01-07,9A9x,永豐桃園,6000,0,6000,182.0833,
2026-01-08,1480,美商高盛,107000,14000,93000,182.8738,182.8571
2026-01-08,1650,瑞銀,24000,8000,16000,182.75,182.375
2026-01-08,5850,統一,22,10000,-9978,181.5,182.0
2026-01-08,5852,統一敦南,23000,3000,20000,182.3696,181.5
2026-01-08,5857,統一新竹,0,2000,-2000,,182.75
2026-01-08,585H,統一桃園,16000,1000,15000,182.875,183.0
2026-01-08,585c,統一仁愛,3000,0,3000,183.1667,
2026-01-08,5920,元富,1102,0,1102,182.9537,
2026-01-08,592D,元富大昌,0,1000,-1000,,183.0
2026-01-08,592a,元富松德,567,1273,-706,182.7795,182.3048
2026-01-08,6110,台中銀,1000,14000,-13000,183.0,183.1786
2026-01-08,700N,兆豐埔墘,2003,2000,3,182.5007,183.0
2026-01-08,700a,兆豐忠孝,3006,2000,1006,182.8297,182.0
2026-01-08,779D,國票台南,1000,46000,-45000,183.0,180.6522
2026-01-08,779X,國票中和,5000,0,5000,183.0,
2026-01-08,8150,台新,3000,13100,-10100,183.0,183.3664
2026-01-08,8440,摩根大通,26000,2000,24000,182.9615,182.0
2026-01-08,845U,康和台北,0,3000,-3000,,181.5
2026-01-08,8560,新光,7200,6230,970,181.5694,183.0623
2026-01-08,8561,新光台中,1000,5000,-4000,182.0,182.5
2026-01-08,8840,玉山,0,46100,-46100,,183.0868
2026-01-08,8843,玉山高雄,20000,0,20000,180.5,
2026-01-08,8881,國泰高雄,1150,12000,-10850,181.9565,183.4583
2026-01-08,8882,國泰台中,11,4103,-4092,181.6818,182.2319
2026-01-08,8888,國泰敦南,4425,15700,-11275,181.8732,182.3806
2026-01-08,888K,國泰板橋,3050,14360,-11310,183.0,182.6741
2026-01-08,9100,群益,23000,0,23000,182.7391,
2026-01-08,9131,群益民權,200,1000,-800,182.5,181.5
2026-01-08,9186,群益新竹,0,1000,-1000,,183.5
2026-01-08,9200,凱基,0,20000,-20000,,182.375
2026-01-08,9205,凱基三重,2000,0,2000,182.0,
2026-01-08,9208,凱基桃園,0,11000,-11000,,181.4091
2026-01-08,920A,凱基板橋,0,3000,-3000,,183.5
2026-01-08,9217,凱基松山,1000,1000,0,183.0,182.5
2026-01-08,9229,凱基中山,1000,4000,-3000,182.5,182.875
2026-01-08,9268,凱基台北,73000,81000,-8000,182.6027,182.142
2026-01-08,9300,華南永昌,12060,0,12060,182.6294,
2026-01-08,9623,富邦台北,1000,8100,-7100,181.0,182.321
2026-01-08,962D,富邦新莊,0,1000,-1000,,181.0
2026-01-08,9647,富邦新竹,2000,14000,-12000,182.5,183.1071
2026-01-08,9658,富邦建國,7200,1000,6200,181.4861,183.0
2026-01-08,9666,富邦南屯,0,50,-50,,183.0
2026-01-08,966F,富邦左營,12000,0,12000,183.125,
2026-01-08,9676,富邦仁愛,10251,0,10251,182.0245,
2026-01-08,9686,富邦宜蘭,14000,1000,13000,183.0,183.0
2026-01-08,9692,富邦嘉義,1000,3000,-2000,183.0,182.8333
2026-01-08,9697,富邦虎尾,10060,0,10060,183.9881,
2026-01-08,9800,元大,47183,32000,15183,182.8195,182.6406
2026-01-08,980K,元大竹科,1000,1000,0,183.5,183.0
2026-01-08,9833,元大敦化,0,3000,-3000,,183.1667
2026-01-08,9871,元大忠孝,2000,32000,-30000,183.5,182.8125
2026-01-08,9875,元大永寧,2000,0,2000,183.0,
2026-01-08,9A8F,永豐敦南,20100,0,20100,180.7637,
2026-01-08,9A9g,永豐內湖,0,1000,-1000,,182.5
2026-01-08,9A9h,永豐台南,16000,0,16000,181.4062,
2026-01-08,9A9x,永豐桃園,2000,0,2000,183.0,
2026-01-09,1480,美商高盛,181000,100000,81000,183.7569,181.735
2026-01-09,1650,瑞銀,49000,31000,18000,184.0816,182.1452
2026-01-09,5852,統一敦南,1000,23000,-22000,184.5,183.587
2026-01-09,5857,統一新竹,2000,0,2000,183.5,
2026-01-09,585c,統一仁愛,3000,6000,-3000,182.1667,183.9167
2026-01-09,5920,元富,15305,4000,11305,184.5245,179.5
2026-01-09,592H,元富信義,1000,0,1000,185.5,
2026-01-09,592a,元富松德,3209,1123,2086,182.8699,185.5494
2026-01-09,6010,?亞,0,22000,-22000,,183.9773
2026-01-09,6160,中國信託,7239,37000,-29761,184.0361,184.0135
2026-01-09,6451,永全南崁,20000,0,20000,184.5,
2026-01-09,700N,兆豐埔墘,5000,5003,-3,182.5,184.4964
2026-01-09,700a,兆豐忠孝,4000,2000,2000,184.0,182.5
2026-01-09,700b,兆豐中壢,1000,1000,0,185.0,181.0
2026-01-09,700c,兆豐民生,1000,21000,-20000,182.0,184.5714
2026-01-09,779X,國票中和,0,6000,-6000,,180.6667
2026-01-09,779u,國票長城,0,2000,-2000,,181.5
2026-01-09,8150,台新,11470,26368,-14898,183.6125,184.0399
2026-01-09,815H,台新屏東,1000,0,1000,183.0,
2026-01-09,8440,摩根大通,22000,43000,-21000,183.5909,182.5116
2026-01-09,845B,康和永和,1120,0,1120,181.4286,
2026-01-09,8560,新光,14300,13400,900,182.0699,183.3284
2026-01-09,8561,新光台中,2000,1000,1000,184.0,185.5
2026-01-09,8881,國泰高雄,3031,131,2900,182.2808,185.7634
2026-01-09,8882,國泰台中,2004,1010,994,185.496,183.5099
2026-01-09,8888,國泰敦南,25855,19458,6397,183.2411,184.0537
2026-01-09,888K,國泰板橋,6135,32500,-26365,182.7229,181.3615
2026-01-09,9100,群益,24000,8000,16000,183.7708,184.5
2026-01-09,9131,群益民權,1000,0,1000,183.5,
2026-01-09,9186,群益新竹,1000,1000,0,185.0,185.5
2026-01-09,9188,群益三民,0,15000,-15000,,185.0667
2026-01-09,918M,群益嘉義,0,2000,-2000,,184.0
2026-01-09,918i,群益竹南,1000,3000,-2000,183.5,184.8333
2026-01-09,9200,凱基,1000,20000,-19000,185.5,183.025
2026-01-09,9205,凱基三重,0,2030,-2030,,184.4704
2026-01-09,920D,凱基市府,1000,0,1000,184.0,
2026-01-09,9216,凱基信義,0,5000,-5000,,184.5
2026-01-09,9217,凱基松山,1000,0,1000,184.0,
2026-01-09,9223,凱基豐中,16000,20,15980,181.875,184.5
2026-01-09,9229,凱基中山,0,5000,-5000,,184.3
2026-01-09,9268,凱基台北,196000,92000,104000,183.8597,182.4239
2026-01-09,9300,華南永昌,44000,0,44000,183.0,
2026-01-09,9600,富邦,3000,2000,1000,184.3333,182.5
2026-01-09,9604,富邦陽明,5000,2000,3000,183.5,185.25
2026-01-09,9623,富邦台北,4155,4390,-235,181.6107,183.3269
2026-01-09,9647,富邦新竹,14000,1300,12700,183.9643,184.3077
2026-01-09,9658,富邦建國,3168,2100,1068,183.3157,184.4762
2026-01-09,9676,富邦仁愛,6072,6100,-28,183.7689,184.75
2026-01-09,9686,富邦宜蘭,1000,14000,-13000,184.5,182.3214
2026-01-09,9692,富邦嘉義,3000,0,3000,184.5,
2026-01-09,969C,富邦北港,1000,1000,0,181.5,183.0
2026-01-09,9800,元大,57877,122000,-64123,182.1243,182.4672
2026-01-09,980K,元大竹科,2000,0,2000,185.0,
2026-01-09,980h,元大台北,10,16000,-15990,183.5,185.1562
2026-01-09,9814,元大大益,0,20000,-20000,,185.25
2026-01-09,9833,元大敦化,0,400,-400,,186.0
2026-01-09,983B,元大林森,1200,1000,200,181.3333,183.0
2026-01-09,9863,元大和平,1025,280,745,183.0244,183.9286
2026-01-09,9871,元大忠孝,0,37000,-37000,,184.2973
2026-01-09,9875,元大永寧,1000,3000,-2000,184.0,182.8333
2026-01-09,988B,元大桃園,2000,2000,0,182.5,182.75
2026-01-09,989C,元大板橋,5000,28000,-23000,184.6,184.1071
2026-01-09,9A8F,永豐敦南,58000,5000,53000,180.0862,184.4
2026-01-09,9A9L,永豐台中,23000,2000,21000,184.3696,183.75
2026-01-09,9A9X,永豐竹科,55,0,55,183.5,
2026-01-09,9A9h,永豐台南,0,1000,-1000,,181.5
2026-01-12,111G,企銀埔墘,0,13000,-13000,,185.1923
2026-01-12,1440,美林,0,13000,-13000,,188.6154
2026-01-12,1560,港商野村,0,20000,-20000,,188.725
2026-01-12,5850,統一,11100,2000,9100,187.9707,185.0
2026-01-12,5857,統一新竹,0,2000,-2000,,187.5
2026-01-12,585c,統一仁愛,16000,3000,13000,186.4375,187.5
2026-01-12,5920,元富,8315,1000,7315,189.4679,189.0
2026-01-12,592D,元富大昌,1000,0,1000,191.0,
2026-01-12,592a,元富松德,2521,0,2521,189.5841,
2026-01-12,601d,?亞鑫豐,0,13000,-13000,,185.1154
2026-01-12,6160,中國信託,37020,3000,34020,189.3374,189.6667
2026-01-12,6162,中信託忠,300,20080,-19780,188.0,187.8486
2026-01-12,700N,兆豐埔墘,0,1000,-1000,,187.0
2026-01-12,700X,兆豐永和,150,0,150,186.0,
2026-01-12,700a,兆豐忠孝,3000,17000,-14000,187.3333,189.5882
2026-01-12,779E,國票南崁,13000,0,13000,187.0,
2026-01-12,779X,國票中和,1000,0,1000,190.0,
2026-01-12,779c,國票敦北,0,1000,-1000,,188.0
2026-01-12,779u,國票長城,2000,2000,0,186.75,189.25
2026-01-12,8150,台新,10168,25050,-14882,189.2785,188.003
2026-01-12,8440,摩根大通,9000,56000,-47000,190.0556,187.125
2026-01-12,8450,康和,0,1000,-1000,,190.0
2026-01-12,845B,康和永和,70,0,70,190.0,
2026-01-12,8560,新光,19100,18078,1022,187.2382,188.5061
2026-01-12,8561,新光台中,2000,1000,1000,189.25,186.5
2026-01-12,8840,玉山,2000,22000,-20000,187.5,189.0909
2026-01-12,8881,國泰高雄,1000,2200,-1200,185.0,188.0682
2026-01-12,8882,國泰台中,6150,6760,-610,188.8984,188.7066
2026-01-12,8888,國泰敦南,29037,16487,12550,187.6896,188.1558
2026-01-12,9100,群益,11000,14000,-3000,188.3636,187.1071
2026-01-12,9131,群益民權,1000,200,800,188.5,188.0
2026-01-12,918e,群益大安,1000,0,1000,189.0,
2026-01-12,918i,群益竹南,1000,3000,-2000,191.5,186.8333
2026-01-12,9200,凱基,0,30000,-30000,,187.5167
2026-01-12,9205,凱基三重,0,14200,-14200,,187.3732
2026-01-12,920A,凱基板橋,50,0,50,183.0,
2026-01-12,9217,凱基松山,0,1000,-1000,,189.0
2026-01-12,9229,凱基中山,1000,0,1000,183.5,
2026-01-12,9257,凱基林口,5000,0,5000,187.0,
2026-01-12,9268,凱基台北,169000,134000,35000,187.8787,187.3433
2026-01-12,9300,華南永昌,44000,10052,33948,189.9205,190.435
2026-01-12,9623,富邦台北,4000,3000,1000,186.25,187.0
2026-01-12,962B,富邦二林,0,25000,-25000,,188.34
2026-01-12,962D,富邦新莊,0,1000,-1000,,185.5
2026-01-12,9647,富邦新竹,3000,12200,-9200,187.1667,188.3525
2026-01-12,9658,富邦建國,2100,3068,-968,183.6905,188.8481
2026-01-12,9666,富邦南屯,500,1000,-500,189.5,186.5
2026-01-12,9676,富邦仁愛,16102,5050,11052,189.7483,188.396
2026-01-12,9692,富邦嘉義,11025,4300,6725,188.5896,188.8605
2026-01-12,969C,富邦北港,2000,0,2000,189.0,
2026-01-12,9800,元大,71000,58988,12012,187.8451,188.165
2026-01-12,980K,元大竹科,1553,3045,-1492,189.1265,187.8654
2026-01-12,9812,元大台中,6000,1000,5000,188.8333,189.0
2026-01-12,9833,元大敦化,100,0,100,190.5,
2026-01-12,983Z,元大鳳山,21000,0,21000,190.0,
2026-01-12,9863,元大和平,1000,1000,0,189.5,185.0
2026-01-12,988B,元大桃園,1048,1000,48,186.5973,189.0
2026-01-12,9896,元大台南,3100,15217,-12117,186.4677,188.4287
2026-01-12,9A91,永豐松山,29000,7000,22000,188.8103,190.5
2026-01-12,9A9X,永豐竹科,14100,2000,12100,187.0922,188.5
2026-01-12,9A9g,永豐內湖,0,1000,-1000,,187.0
2026-01-12,9A9h,永豐台南,1110,2000,-890,188.6261,189.75
2026-01-12,9A9x,永豐桃園,19000,1000,18000,187.8947,187.0
2026-01-13,1470,台灣摩根,3000,17000,-14000,190.0,180.8529
2026-01-13,1480,美商高盛,56000,134000,-78000,182.4107,183.0821
2026-01-13,1650,瑞銀,9000,57000,-48000,183.7222,184.2719
2026-01-13,2180,亞東,17000,2000,15000,179.6176,179.0
2026-01-13,5050,大展,0,18000,-18000,,182.1667
2026-01-13,5850,統一,20210,27000,-6790,180.1781,185.4074
2026-01-13,5857,統一新竹,6,0,6,179.0,
2026-01-13,585A,統一基隆,0,100,-100,,183.0
2026-01-13,585c,統一仁愛,22000,8000,14000,181.0455,186.6875
2026-01-13,5920,元富,1000,9848,-8848,178.5,184.3554
2026-01-13,592H,元富信義,0,1000,-1000,,184.0
2026-01-13,592Y,元富埔里,0,15000,-15000,,178.9667
2026-01-13,592a,元富松德,1046,0,1046,181.478,
2026-01-13,6160,中國信託,26270,0,26270,190.8061,
2026-01-13,6451,永全南崁,0,30000,-30000,,178.4333
2026-01-13,6489,福邦新竹,14000,0,14000,180.0,
2026-01-13,7007,兆豐竹北,3000,29050,-26050,183.3333,181.2478
2026-01-13,700U,兆豐桃鶯,29000,0,29000,182.3448,
2026-01-13,700a,兆豐忠孝,0,6000,-6000,,183.75
2026-01-13,779c,國票敦北,3000,0,3000,182.1667,
2026-01-13,779u,國票長城,2000,0,2000,179.75,
2026-01-13,8150,台新,15020,23820,-8800,184.2623,185.0308
2026-01-13,815A,台新高雄,25080,0,25080,182.3804,
2026-01-13,815H,台新屏東,1000,0,1000,179.0,
2026-01-13,8450,康和,1000,0,1000,180.0,
2026-01-13,845B,康和永和,1000,1000,0,181.0,179.5
2026-01-13,8560,新光,16667,7470,9197,183.9088,180.4003
2026-01-13,8561,新光台中,6100,2000,4100,185.0,187.0
2026-01-13,8881,國泰高雄,2250,0,2250,181.8222,
2026-01-13,8882,國泰台中,9837,1000,8837,180.881,179.0
2026-01-13,8888,國泰敦南,47758,35100,12658,183.3124,182.0
2026-01-13,9100,群益,8000,8000,0,182.3125,181.0
2026-01-13,9131,群益民權,1000,0,1000,179.0,
2026-01-13,9138,群益中港,0,100,-100,,182.0
2026-01-13,9186,群益新竹,0,2000,-2000,,184.75
2026-01-13,918M,群益嘉義,1000,0,1000,179.0,
2026-01-13,918e,群益大安,0,1000,-1000,,180.5
2026-01-13,9200,凱基,0,26000,-26000,,181.6731
2026-01-13,9205,凱基三重,0,1000,-1000,,187.0
2026-01-13,9207,凱基永和,0,1000,-1000,,183.5
2026-01-13,920A,凱基板橋,3050,1000,2050,185.7951,182.5
2026-01-13,920D,凱基市府,0,1600,-1600,,182.125
2026-01-13,9217,凱基松山,4000,0,4000,182.0,
2026-01-13,9227,凱基城中,6320,33000,-26680,179.2278,182.4091
2026-01-13,9229,凱基中山,3000,4000,-1000,182.6667,192.5
2026-01-13,9237,凱基敦北,16000,0,16000,183.625,
2026-01-13,9268,凱基台北,77000,212000,-135000,183.474,183.4387
2026-01-13,9303,華南高雄,15500,0,15500,182.0032,
2026-01-13,9334,華南世貿,0,5000,-5000,,179.0
2026-01-13,9600,富邦,112000,0,112000,181.0446,
2026-01-13,9604,富邦陽明,7100,11000,-3900,182.1901,184.1364
2026-01-13,961R,富邦南員,14000,31000,-17000,185.0,180.5968
2026-01-13,9623,富邦台北,6010,8027,-2017,188.6564,181.1255
2026-01-13,962D,富邦新莊,1000,0,1000,180.0,
2026-01-13,9636,富邦中壢,6000,20010,-14010,183.5,183.6492
2026-01-13,9647,富邦新竹,10,4025,-4015,182.0,179.0621
2026-01-13,9655,富邦板橋,21760,3000,18760,187.2892,182.6667
2026-01-13,9658,富邦建國,13114,2000,11114,182.874,188.5
2026-01-13,9666,富邦南屯,0,2000,-2000,,180.0
2026-01-13,966F,富邦左營,0,1000,-1000,,187.5
2026-01-13,9676,富邦仁愛,4121,1000,3121,182.5849,191.5
2026-01-13,9692,富邦嘉義,2000,10000,-8000,180.75,184.25
2026-01-13,9697,富邦虎尾,0,10,-10,,180.0
2026-01-13,9800,元大,58000,74477,-16477,183.2759,184.3251
2026-01-13,980K,元大竹科,1130,0,1130,188.5575,
2026-01-13,9812,元大台中,0,5000,-5000,,179.6
2026-01-13,981j,元大士林,10,100,-90,188.0,181.5
2026-01-13,982B,元大博愛,1000,30000,-29000,180.0,181.85
2026-01-13,9833,元大敦化,1200,1000,200,186.125,179.5
2026-01-13,9859,元大經國,0,1000,-1000,,179.0
2026-01-13,9863,元大和平,0,1000,-1000,,179.0
2026-01-13,9875,元大永寧,0,1000,-1000,,185.0
2026-01-13,988B,元大桃園,24,1000,-976,181.75,188.0
2026-01-13,9A00,永豐金,9820,26262,-16442,185.8442,181.5769
2026-01-13,9A9L,永豐台中,0,19000,-19000,,179.7895
2026-01-13,9A9X,永豐竹科,8000,55,7945,180.625,180.0
2026-01-13,9A9g,永豐內湖,4012,2000,2012,186.488,179.5
2026-01-13,9A9h,永豐台南,1010,5100,-4090,180.0495,179.0686
2026-01-13,9A9x,永豐桃園,3000,12000,-9000,182.8333,181.5833
2026-01-14,126Q,宏遠高雄,0,14000,-14000,,182.6786
2026-01-14,1440,美林,23000,0,23000,181.5217,
2026-01-14,1480,美商高盛,96000,39000,57000,182.4167,180.1795
2026-01-14,1560,港商野村,40000,8000,32000,182.9875,178.5
2026-01-14,5850,統一,10000,0,10000,178.5,
2026-01-14,585c,統一仁愛,0,7000,-7000,,182.3571
2026-01-14,5920,元富,5000,0,5000,182.9,
2026-01-14,592H,元富信義,1000,1000,0,180.0,182.0
2026-01-14,592a,元富松德,679,6019,-5340,182.0,182.2039
2026-01-14,6160,中國信託,1020,12250,-11230,180.4706,182.2432
2026-01-14,6460,大昌,0,8000,-8000,,181.25
2026-01-14,6489,福邦新竹,0,10000,-10000,,183.35
2026-01-14,700F,兆豐虎尾,0,8000,-8000,,182.0
2026-01-14,700a,兆豐忠孝,3000,2000,1000,181.3333,182.75
2026-01-14,700c,兆豐民生,1000,9000,-8000,179.0,182.3333
2026-01-14,703B,致和崇德,10000,0,10000,182.5,
2026-01-14,7790,國票綜合,14098,1054,13044,182.5367,182.7476
2026-01-14,779u,國票長城,0,1000,-1000,,183.0
2026-01-14,8150,台新,11000,12000,-1000,180.5909,179.5833
2026-01-14,815A,台新高雄,1100,21000,-19900,179.9091,182.7857
2026-01-14,8440,摩根大通,29000,2000,27000,182.5517,180.0
2026-01-14,8560,新光,5962,4220,1742,180.0616,182.1991
2026-01-14,8881,國泰高雄,3104,3120,-16,182.5,182.4968
2026-01-14,8882,國泰台中,0,3000,-3000,,182.5
2026-01-14,8888,國泰敦南,15144,9787,5357,182.4293,182.1816
2026-01-14,9100,群益,10000,10000,0,183.05,181.0
2026-01-14,9131,群益民權,2000,2000,0,182.5,183.5
2026-01-14,9200,凱基,0,20000,-20000,,181.825
2026-01-14,9205,凱基三重,200,0,200,183.0,
2026-01-14,9227,凱基城中,1000,1000,0,182.0,180.0
2026-01-14,9229,凱基中山,2000,0,2000,180.5,
2026-01-14,9237,凱基敦北,8000,20000,-12000,182.0,182.0
2026-01-14,9268,凱基台北,92000,56000,36000,181.4402,181.25
2026-01-14,9600,富邦,1000,0,1000,182.5,
2026-01-14,9604,富邦陽明,1050,1000,50,182.9762,181.5
2026-01-14,961F,富邦公益,0,8000,-8000,,180.0
2026-01-14,9623,富邦台北,0,1028,-1028,,182.0185
2026-01-14,962D,富邦新莊,0,1000,-1000,,183.5
2026-01-14,9647,富邦新竹,1600,2000,-400,180.0938,181.75
2026-01-14,9655,富邦板橋,71000,1000,70000,181.5563,182.5
