date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-11,9312,華南民權,30000,2000,28000,32.8933,32.8
2024-03-11,9600,富邦,0,1214,-1214,,32.7723
2024-03-11,9604,富邦陽明,2025,0,2025,32.3558,
2024-03-11,9623,富邦台北,9100,23000,-13900,32.8615,33.0391
2024-03-11,962D,富邦新莊,11000,0,11000,32.3818,
2024-03-11,9647,富邦新竹,4041,0,4041,32.547,
2024-03-11,9654,富邦永和,26000,0,26000,32.9404,
2024-03-11,9658,富邦建國,12537,11000,1537,32.4139,32.9636
2024-03-11,9666,富邦南屯,4000,21000,-17000,32.575,32.5976
2024-03-11,966F,富邦左營,9000,0,9000,32.6222,
2024-03-11,9676,富邦仁愛,1000,2000,-1000,32.8,32.45
2024-03-11,9692,富邦嘉義,7000,3000,4000,32.9429,32.5833
2024-03-11,9697,富邦虎尾,50,11000,-10950,32.4,33.05
2024-03-11,969C,富邦北港,4000,90000,-86000,32.25,33.0267
2024-03-11,9800,元大,42000,40349,1651,32.5976,32.8139
2024-03-11,980K,元大竹科,2000,0,2000,32.35,
2024-03-11,9812,元大台中,10000,2000,8000,33.1,32.4
2024-03-11,981M,元大苗栗,0,39000,-39000,,32.8654
2024-03-11,981j,元大士林,19000,4000,15000,32.6263,32.3
2024-03-11,981q,元大萬華,35000,8000,27000,32.7571,32.25
2024-03-11,9838,元大豐原,36000,0,36000,32.9167,
2024-03-11,983B,元大林森,43,0,43,32.25,
2024-03-11,9852,元大永春,33000,0,33000,32.3758,
2024-03-11,9859,元大經國,1000,0,1000,32.55,
2024-03-11,9863,元大和平,2000,1000,1000,32.675,32.4
2024-03-11,9875,元大永寧,9000,8000,1000,33.0944,32.3125
2024-03-11,988B,元大桃園,4000,3000,1000,32.6875,32.45
2024-03-11,9A00,永豐金,70310,18200,52110,32.529,32.9522
2024-03-11,9A9X,永豐竹科,32000,112000,-80000,32.7984,32.7295
2024-03-11,9A9d,永豐古亭,27000,0,27000,32.9296,
2024-03-11,9A9g,永豐內湖,1000,0,1000,32.7,
2024-03-11,9A9h,永豐台南,0,150,-150,,32.35
2024-03-11,9A9x,永豐桃園,31200,25000,6200,32.8462,32.85
2024-04-19,1260,宏遠,5000,2000,3000,53.78,53.5
2024-04-19,1470,台灣摩根,252164,125000,127164,53.4604,53.1728
2024-04-19,1650,瑞銀,932999,856000,76999,51.6914,52.5225
2024-04-19,5850,統一,100065,81700,18365,52.2097,51.623
2024-04-19,5854,統一城中,16000,12000,4000,53.5562,53.1583
2024-04-19,5857,統一新竹,11000,11000,0,52.2727,53.1318
2024-04-19,585A,統一基隆,2000,6000,-4000,52.4,53.1667
2024-04-19,585c,統一仁愛,3000,12000,-9000,52.9,53.9917
2024-04-19,5920,元富,16000,16000,0,51.8656,51.1625
2024-04-19,5925,元富台中,21000,878030,-857030,52.4238,51.8797
2024-04-19,592D,元富大昌,23000,38000,-15000,53.0283,53.3053
2024-04-19,592H,元富信義,22000,24130,-2130,52.0273,52.4669
2024-04-19,592a,元富松德,2000,11712,-9712,52.4,53.1184
2024-04-19,700N,兆豐埔墘,70,2000,-1930,51.8,52.6
2024-04-19,700X,兆豐永和,5000,1000,4000,52.72,54.0
2024-04-19,700a,兆豐忠孝,11000,0,11000,51.6818,
2024-04-19,700b,兆豐中壢,17039,8000,9039,52.9602,52.6875
2024-04-19,779D,國票台南,79000,7000,72000,51.8127,52.7143
2024-04-19,779X,國票中和,62600,52000,10600,51.9375,53.3923
2024-04-19,779Z,國票安和,158020,149000,9020,53.7763,53.6007
2024-04-19,779c,國票敦北,11000,16040,-5040,51.9273,53.8766
2024-04-19,779u,國票長城,2000,0,2000,49.0,
2024-04-19,8150,台新,1496531,268000,1228531,53.4661,52.6506
2024-04-19,8152,台新新莊,186000,56000,130000,53.5148,52.3393
2024-04-19,8159,台新台南,180000,52100,127900,52.5,53.1862
2024-04-19,815A,台新高雄,118270,210000,-91730,52.8835,53.4786
2024-04-19,815H,台新屏東,8000,7000,1000,51.8,52.9857
2024-04-19,8440,摩根大通,956837,664000,292837,52.2762,52.7627
2024-04-19,8450,康和,0,1000,-1000,,54.1
2024-04-19,8459,康和嘉義,193000,5020,187980,54.1,53.2347
2024-04-19,845B,康和永和,1000,3000,-2000,53.3,52.5667
2024-04-19,8560,新光,267085,310289,-43204,52.4467,52.4004
2024-04-19,8561,新光台中,189350,195000,-5650,52.8775,52.1585
2024-04-19,884J,玉山大里,16105,192000,-175895,51.6988,50.3807
2024-04-19,8881,國泰高雄,87000,70460,16540,52.1736,52.665
2024-04-19,8882,國泰台中,196990,178630,18360,52.788,52.8774
2024-04-19,8886,國泰新莊,44660,144380,-99720,52.6041,51.9957
2024-04-19,8888,國泰敦南,643259,705719,-62460,52.8601,52.425
2024-04-19,888A,國泰館前,262057,64000,198057,52.2284,52.843
2024-04-19,9100,群益,25000,26000,-1000,53.812,52.1692
2024-04-19,9131,群益民權,6000,3000,3000,51.3083,51.8667
2024-04-19,9138,群益中港,18000,13000,5000,52.0389,52.6308
2024-04-19,913g,群益三重,9200,13000,-3800,51.8109,53.4846
2024-04-19,9186,群益新竹,25000,28000,-3000,52.052,52.4482
2024-04-19,918M,群益嘉義,8002,9000,-998,52.3374,52.6333
2024-04-19,918i,群益竹南,48000,37000,11000,52.5396,53.2838
2024-04-19,9205,凱基三重,22300,102000,-79700,52.3009,53.3696
2024-04-19,9207,凱基永和,12100,12000,100,51.7748,51.9
2024-04-19,920A,凱基板橋,46050,50050,-4000,53.1765,51.9451
2024-04-19,920D,凱基市府,2000,6000,-4000,52.7,53.25
2024-04-19,9216,凱基信義,18000,18000,0,53.7333,50.2556
2024-04-19,9217,凱基松山,15000,7000,8000,52.4533,52.0857
2024-04-19,9227,凱基城中,74000,78000,-4000,51.3601,52.7872
2024-04-19,9229,凱基中山,33020,21000,12020,53.2738,51.2048
2024-04-19,9236,凱基虎尾,112000,42000,70000,51.9795,52.081
2024-04-19,9239,凱基市政,9000,8000,1000,52.75,52.575
2024-04-19,9257,凱基林口,24000,6000,18000,52.4625,53.5
2024-04-19,9268,凱基台北,1523000,1741000,-218000,51.7655,53.0196
2024-04-19,9302,華南台中,40500,121250,-80750,53.3173,52.1431
2024-04-19,9334,華南世貿,40000,24000,16000,52.5962,52.4375
2024-04-19,9352,華南桃園,9000,164050,-155050,53.1444,52.8942
2024-04-19,9600,富邦,8000,46296,-38296,53.3625,50.9143
2024-04-19,9604,富邦陽明,104100,80220,23880,52.4766,52.9996
2024-04-19,961P,富邦和美,168000,44000,124000,51.6833,52.6841
2024-04-19,9623,富邦台北,71450,100050,-28600,52.9402,52.0705
2024-04-19,962D,富邦新莊,23100,26000,-2900,52.3693,53.1538
2024-04-19,963A,富邦八德,17010,171000,-153990,52.8762,52.631
2024-04-19,9647,富邦新竹,91000,77000,14000,52.7313,51.8591
2024-04-19,9654,富邦永和,372229,101000,271229,52.1002,52.2653
2024-04-19,9658,富邦建國,75000,52000,23000,52.6867,52.9019
2024-04-19,9666,富邦南屯,65000,77000,-12000,51.9862,52.3506
2024-04-19,9667,富邦台南,140100,229210,-89110,53.571,53.6226
2024-04-19,966F,富邦左營,28000,23000,5000,52.1929,51.8673
2024-04-19,9676,富邦仁愛,71126,218024,-146898,52.7496,52.5277
2024-04-19,9692,富邦嘉義,244230,180020,64210,52.7716,53.1401
2024-04-19,9697,富邦虎尾,17300,31000,-13700,53.5382,52.5258
2024-04-19,969C,富邦北港,117000,129000,-12000,53.8009,53.5891
2024-04-19,9800,元大,480937,610535,-129598,52.3634,52.4365
2024-04-19,980K,元大竹科,88400,85000,3400,52.6435,51.2694
2024-04-19,9812,元大台中,57055,50000,7055,53.1039,52.766
2024-04-19,9815,元大大灣,90000,10050,79950,53.2333,52.6343
2024-04-19,981j,元大士林,31000,41000,-10000,52.1871,52.4878
2024-04-19,9833,元大敦化,29000,21000,8000,51.8345,52.981
2024-04-19,983B,元大林森,34060,39000,-4940,52.9718,52.9128
2024-04-19,9859,元大經國,68000,30000,38000,53.2118,51.8967
2024-04-19,9863,元大和平,38615,39057,-442,53.1374,53.1643
2024-04-19,9875,元大永寧,23100,30000,-6900,52.5952,52.3667
2024-04-19,988B,元大桃園,36100,33000,3100,52.6471,52.2121
2024-04-19,989E,元大草屯,268200,59670,208530,53.5636,52.2049
2024-04-19,9A9X,永豐竹科,19110,19000,110,52.7909,52.5395
2024-04-19,9A9g,永豐內湖,10000,4000,6000,52.22,52.075
2024-04-19,9A9h,永豐台南,26100,49000,-22900,52.1847,52.8439
2024-04-19,9A9x,永豐桃園,90800,64020,26780,52.47,51.8099
2024-04-22,1022,合庫台南,3000,275000,-272000,49.7333,52.9249
2024-04-22,1042,臺銀臺南,38353,204250,-165897,50.5217,50.9708
2024-04-22,1260,宏遠,1000,7000,-6000,49.8,49.4857
2024-04-22,1440,美林,1444000,2260000,-816000,50.2927,50.8966
2024-04-22,1470,台灣摩根,1211000,249000,962000,47.4607,50.8946
2024-04-22,1480,美商高盛,783000,623000,160000,49.5311,52.0533
2024-04-22,1650,瑞銀,709000,631000,78000,50.1404,50.8893
2024-04-22,5850,統一,100059,79150,20909,50.6293,50.6162
2024-04-22,5854,統一城中,9000,23000,-14000,52.3111,51.7457
2024-04-22,5857,統一新竹,17000,14000,3000,48.9676,50.0321
2024-04-22,585A,統一基隆,4000,11000,-7000,48.6625,47.8
2024-04-22,585c,統一仁愛,14000,9380,4620,50.5286,49.9276
2024-04-22,5920,元富,3000,58000,-55000,49.05,49.2776
2024-04-22,5925,元富台中,21390,16000,5390,51.1966,53.5
2024-04-22,592D,元富大昌,27330,13030,14300,49.9632,49.3207
2024-04-22,592H,元富信義,196130,223150,-27020,48.1025,53.2006
2024-04-22,592a,元富松德,18968,11000,7968,52.1403,50.3045
2024-04-22,592l,元富大裕,319000,467000,-148000,52.6125,47.2423
2024-04-22,6012,?亞網路,21000,126000,-105000,53.0048,48.1631
2024-04-22,6910,德信,161400,7000,154400,53.7304,52.7857
2024-04-22,700N,兆豐埔墘,0,3200,-3200,,51.4562
2024-04-22,700X,兆豐永和,12000,8000,4000,50.2167,48.3438
2024-04-22,700a,兆豐忠孝,4000,19000,-15000,50.95,53.7895
2024-04-22,700b,兆豐中壢,3143,8000,-4857,51.7134,51.375
2024-04-22,779X,國票中和,13200,3000,10200,49.4091,53.6
2024-04-22,779Z,國票安和,5030,3000,2030,48.9429,49.6333
2024-04-22,779c,國票敦北,9000,14000,-5000,50.1833,51.2786
2024-04-22,779u,國票長城,3000,3000,0,51.0667,53.9
2024-04-22,8150,台新,256800,1571100,-1314300,50.9721,52.3282
2024-04-22,8152,台新新莊,12000,158000,-146000,49.0917,53.2706
2024-04-22,815H,台新屏東,12200,21000,-8800,49.1697,49.4524
2024-04-22,8440,摩根大通,464000,914000,-450000,48.6367,52.2976
2024-04-22,8450,康和,6000,2000,4000,48.1583,48.525
2024-04-22,845B,康和永和,10000,7000,3000,51.32,53.6143
2024-04-22,8560,新光,480025,460315,19710,50.2498,50.5529
2024-04-22,8561,新光台中,115502,132359,-16857,50.9293,49.7083
2024-04-22,8847,玉山台南,156715,67000,89715,51.8239,49.7619
2024-04-22,8881,國泰高雄,45650,17465,28185,51.1243,50.9466
2024-04-22,8882,國泰台中,202560,205020,-2460,50.0082,49.641
2024-04-22,8888,國泰敦南,803835,675803,128032,50.9435,50.1469
2024-04-22,9100,群益,55000,61040,-6040,48.1573,50.6321
2024-04-22,9131,群益民權,36000,32000,4000,47.7944,51.3562
2024-04-22,9138,群益中港,2000,15000,-13000,53.5,48.6233
2024-04-22,913g,群益三重,13000,4000,9000,51.2538,47.8
2024-04-22,9186,群益新竹,32000,36000,-4000,50.7406,48.9181
2024-04-22,918M,群益嘉義,36101,21000,15101,49.0816,49.6643
2024-04-22,918X,群益台北,8000,14000,-6000,53.175,49.5714
2024-04-22,918i,群益竹南,228000,122000,106000,53.2711,47.9484
2024-04-22,9205,凱基三重,98700,48000,50700,50.0142,48.049
2024-04-22,9207,凱基永和,5000,11000,-6000,51.52,52.0
2024-04-22,9208,凱基桃園,82000,261000,-179000,50.4713,48.0416
2024-04-22,920A,凱基板橋,18050,17250,800,50.5615,51.239
2024-04-22,920D,凱基市府,3000,1000,2000,52.5333,52.1
2024-04-22,9216,凱基信義,2000,1000,1000,53.5,49.9
2024-04-22,9217,凱基松山,16100,16000,100,49.4503,48.1156
2024-04-22,9227,凱基城中,12510,11000,1510,50.5627,48.6636
2024-04-22,9229,凱基中山,28040,29000,-960,50.5148,49.7845
2024-04-22,9236,凱基虎尾,7000,3000,4000,49.5143,49.5667
2024-04-22,9239,凱基市政,73060,68110,4950,53.2684,51.2732
2024-04-22,9257,凱基林口,11000,24000,-13000,49.5591,50.4083
2024-04-22,9268,凱基台北,2493000,2107000,386000,49.7518,51.645
2024-04-22,9334,華南世貿,8065,9000,-935,51.7074,48.8333
2024-04-22,9600,富邦,45694,84693,-38999,49.418,49.0862
2024-04-22,9604,富邦陽明,69100,78483,-9383,51.3869,51.5214
2024-04-22,961P,富邦和美,39000,203100,-164100,51.4282,51.0318
2024-04-22,9623,富邦台北,65160,66600,-1440,50.7614,50.4448
2024-04-22,962D,富邦新莊,20200,16000,4200,49.704,47.6969
2024-04-22,9647,富邦新竹,61020,109020,-48000,50.6704,50.9925
2024-04-22,9654,富邦永和,217410,76000,141410,51.0221,48.6632
2024-04-22,9658,富邦建國,74100,72000,2100,50.8738,51.6285
2024-04-22,9666,富邦南屯,120100,145000,-24900,51.5358,49.0945
2024-04-22,966F,富邦左營,19050,21000,-1950,50.6501,49.6333
2024-04-22,9676,富邦仁愛,112205,65123,47082,51.3635,49.299
2024-04-22,9692,富邦嘉義,76130,114000,-37870,51.5063,53.2719
2024-04-22,9697,富邦虎尾,20590,9300,11290,51.4238,49.1984
2024-04-22,969C,富邦北港,29000,24000,5000,52.3034,52.5875
2024-04-22,9800,元大,1864000,1776583,87417,51.1138,51.3911
2024-04-22,980K,元大竹科,37355,34700,2655,48.8077,51.9681
2024-04-22,9812,元大台中,9000,7186,1814,51.75,51.9922
2024-04-22,9815,元大大灣,15010,94000,-78990,51.028,48.5
2024-04-22,981j,元大士林,33000,22000,11000,50.1121,52.8977
2024-04-22,981q,元大萬華,28000,158000,-130000,51.7375,49.3984
2024-04-22,9833,元大敦化,31000,1000,30000,52.1016,49.3
2024-04-22,9838,元大豐原,59630,139020,-79390,50.9226,48.4441
2024-04-22,983B,元大林森,16000,5112,10888,51.0,52.5978
2024-04-22,9859,元大經國,56000,44000,12000,50.1446,50.8386
2024-04-22,9863,元大和平,10563,5600,4963,50.1101,50.4679
2024-04-22,9867,元大民權,196050,30095,165955,50.2673,49.7648
2024-04-22,9875,元大永寧,15100,8000,7100,51.3576,51.3562
2024-04-22,988B,元大桃園,69700,44000,25700,51.3904,49.8
2024-04-22,989E,元大草屯,108500,272000,-163500,51.6401,47.6485
2024-04-22,9A9X,永豐竹科,93600,29777,63823,52.281,51.6551
2024-04-22,9A9g,永豐內湖,13000,11000,2000,50.6154,50.0909
2024-04-22,9A9h,永豐台南,27050,23000,4050,51.4322,51.0413
2024-04-22,9A9x,永豐桃園,20000,72875,-52875,51.5775,50.5763
2024-04-23,1440,美林,604000,385000,219000,46.0389,46.4969
2024-04-23,1470,台灣摩根,269000,965000,-696000,46.1271,46.7597
2024-04-23,1480,美商高盛,685000,284000,401000,46.0453,46.5988
2024-04-23,1650,瑞銀,595001,854000,-258999,47.1555,46.6369
2024-04-23,5850,統一,67002,62022,4980,45.8724,47.1824
2024-04-23,5854,統一城中,6000,11000,-5000,46.5083,45.85
2024-04-23,5857,統一新竹,4000,3000,1000,47.25,46.7833
2024-04-23,585A,統一基隆,11000,3024,7976,45.7727,45.7464
2024-04-23,585c,統一仁愛,8000,8000,0,46.875,45.575
2024-04-23,5920,元富,1000,11000,-10000,48.45,46.35
2024-04-23,5925,元富台中,7109,7000,109,46.7724,47.3
2024-04-23,592B,元富永和,88000,166000,-78000,46.4682,48.2413
2024-04-23,592D,元富大昌,22050,18000,4050,45.9277,45.8528
2024-04-23,592H,元富信義,7080,2000,5080,47.0616,46.05
2024-04-23,592a,元富松德,14706,8000,6706,46.0564,46.1875
2024-04-23,616A,中信中壢,23000,68050,-45050,47.3826,46.0845
2024-04-23,6465,大昌桃園,2000,48000,-46000,45.35,46.0354
2024-04-23,700N,兆豐埔墘,2000,0,2000,46.75,
2024-04-23,700P,兆豐南京,1000,75000,-74000,47.35,45.1
2024-04-23,700X,兆豐永和,0,2000,-2000,,45.45
2024-04-23,700a,兆豐忠孝,5000,0,5000,47.05,
2024-04-23,700b,兆豐中壢,21000,31000,-10000,46.0571,45.8387
2024-04-23,779D,國票台南,12000,74001,-62001,47.5042,47.0959
2024-04-23,779X,國票中和,11000,5000,6000,45.9273,46.39
2024-04-23,779Z,國票安和,2000,6000,-4000,46.825,45.4417
2024-04-23,779c,國票敦北,21000,20000,1000,46.2024,45.785
2024-04-23,779u,國票長城,4000,0,4000,46.375,
2024-04-23,8150,台新,247400,254000,-6600,46.4717,46.3335
2024-04-23,815H,台新屏東,5000,7000,-2000,46.53,46.85
2024-04-23,8440,摩根大通,1041999,378000,663999,46.0921,46.4889
2024-04-23,845B,康和永和,0,2000,-2000,,45.8
2024-04-23,8560,新光,193075,168180,24895,46.235,46.0275
2024-04-23,8561,新光台中,42000,66150,-24150,46.1952,46.2235
2024-04-23,884F,玉山桃園,16300,141100,-124800,46.1451,47.1464
2024-04-23,8881,國泰高雄,38540,49456,-10916,45.997,46.2161
2024-04-23,8882,國泰台中,84972,137349,-52377,46.2999,46.2756
2024-04-23,8888,國泰敦南,347670,480516,-132846,46.6048,46.1149
2024-04-23,9100,群益,50000,52000,-2000,45.995,46.3625
2024-04-23,9131,群益民權,7000,16000,-9000,46.5714,45.9844
2024-04-23,9138,群益中港,0,1000,-1000,,45.5
2024-04-23,913g,群益三重,4000,3000,1000,45.75,45.9833
2024-04-23,9186,群益新竹,1000,3000,-2000,46.0,47.0167
2024-04-23,918M,群益嘉義,4000,9000,-5000,46.175,45.4944
2024-04-23,918i,群益竹南,12000,11000,1000,46.9333,45.8636
2024-04-23,9205,凱基三重,7000,36000,-29000,47.2929,45.6917
2024-04-23,9207,凱基永和,4200,6000,-1800,46.6631,46.0333
2024-04-23,920A,凱基板橋,35000,33000,2000,46.0671,47.0727
2024-04-23,920D,凱基市府,0,1000,-1000,,46.85
2024-04-23,9215,凱基高美,8032,84200,-76168,46.4109,48.3302
2024-04-23,9217,凱基松山,5000,14000,-9000,47.16,45.9179
2024-04-23,9227,凱基城中,1000,4000,-3000,45.2,45.8625
2024-04-23,9229,凱基中山,4030,5000,-970,45.897,46.01
2024-04-23,9236,凱基虎尾,2000,0,2000,47.675,
2024-04-23,9239,凱基市政,7000,2000,5000,46.1071,47.1
2024-04-23,9257,凱基林口,5100,2000,3100,46.951,45.8
2024-04-23,9268,凱基台北,1283000,746000,537000,46.0461,46.9035
2024-04-23,9275,凱基三多,262000,12000,250000,46.2868,46.1958
2024-04-23,9322,華南基隆,69050,14250,54800,45.8312,46.0588
2024-04-23,9329,華南朴子,16003,137000,-120997,46.9591,45.8909
2024-04-23,9334,華南世貿,10000,0,10000,47.555,
2024-04-23,9600,富邦,1000,51562,-50562,46.0,45.5409
2024-04-23,9604,富邦陽明,73003,88147,-15144,47.3404,45.8885
2024-04-23,961P,富邦和美,57530,5020,52510,47.4084,46.4677
2024-04-23,9621,富邦花蓮,3000,121000,-118000,46.8,45.5694
2024-04-23,9623,富邦台北,49795,51040,-1245,46.2308,46.4011
2024-04-23,962D,富邦新莊,10000,7000,3000,46.62,45.7714
2024-04-23,9647,富邦新竹,27259,26000,1259,46.1774,46.2615
2024-04-23,9658,富邦建國,17000,32000,-15000,46.8176,46.1516
2024-04-23,9666,富邦南屯,7000,51000,-44000,45.7,45.6559
2024-04-23,966F,富邦左營,9050,12100,-3050,46.3174,46.0132
2024-04-23,9676,富邦仁愛,54174,74008,-19834,47.453,46.6175
2024-04-23,9692,富邦嘉義,26558,22000,4558,46.1834,45.9932
2024-04-23,9697,富邦虎尾,14000,16203,-2203,47.3571,46.7584
2024-04-23,969C,富邦北港,16000,24000,-8000,46.0688,45.8583
2024-04-23,9800,元大,842051,707840,134211,46.3142,46.608
2024-04-23,980K,元大竹科,20000,26355,-6355,46.115,46.0079
2024-04-23,9812,元大台中,51000,24055,26945,46.2049,45.4501
2024-04-23,981j,元大士林,6000,14000,-8000,45.975,45.9286
2024-04-23,9833,元大敦化,23020,22000,1020,46.6437,46.0682
2024-04-23,983B,元大林森,1000,1000,0,45.8,45.5
2024-04-23,9859,元大經國,17040,7000,10040,45.9332,46.5071
2024-04-23,9863,元大和平,3000,4000,-1000,45.9833,47.225
2024-04-23,9875,元大永寧,9100,0,9100,46.3121,
2024-04-23,988B,元大桃園,41250,70198,-28948,46.2421,45.5478
2024-04-23,989F,元大高雄,8150,62290,-54140,47.7006,46.3437
2024-04-23,989Y,元大基隆,51015,6020,44995,47.4584,45.6678
2024-04-23,9A9X,永豐竹科,7025,33000,-25975,46.2562,46.7879
2024-04-23,9A9g,永豐內湖,10000,6000,4000,46.48,45.675
2024-04-23,9A9h,永豐台南,11550,10500,1050,46.5491,45.981
2024-04-23,9A9x,永豐桃園,46000,52000,-6000,46.5207,46.0029
2024-04-24,1042,臺銀臺南,51228,3100,48128,45.2661,45.1935
2024-04-24,1260,宏遠,100000,0,100000,45.6,
2024-04-24,1440,美林,85000,243000,-158000,45.35,45.2531
2024-04-24,1470,台灣摩根,68000,1145000,-1077000,45.4118,45.3413
2024-04-24,1560,港商野村,158000,74000,84000,45.5516,45.4074
2024-04-24,5850,統一,31002,47022,-16020,45.3242,45.9359
2024-04-24,5854,統一城中,55000,9000,46000,45.5236,45.3278
2024-04-24,5857,統一新竹,2500,31000,-28500,45.34,45.3935
2024-04-24,585A,統一基隆,4000,3000,1000,45.4375,44.6
2024-04-24,585c,統一仁愛,3030,4000,-970,45.155,45.275
2024-04-24,5925,元富台中,10050,4000,6050,45.5308,45.3875
2024-04-24,592D,元富大昌,6200,3000,3200,45.3435,45.4167
2024-04-24,592H,元富信義,23000,23070,-70,45.3239,45.3638
2024-04-24,592a,元富松德,6949,17646,-10697,45.1799,46.1849
2024-04-24,6012,?亞網路,0,50000,-50000,,45.324
2024-04-24,601d,?亞鑫豐,97000,11000,86000,45.4247,45.7227
2024-04-24,6381,光和溪湖,44000,2000,42000,45.4091,45.375
2024-04-24,700N,兆豐埔墘,0,4000,-4000,,45.05
2024-04-24,700X,兆豐永和,8000,3000,5000,45.3875,45.75
2024-04-24,700a,兆豐忠孝,8000,2000,6000,44.9062,45.0
2024-04-24,700b,兆豐中壢,10000,6000,4000,45.715,45.35
2024-04-24,779X,國票中和,19500,9000,10500,45.2538,45.25
2024-04-24,779Z,國票安和,16000,0,16000,45.1406,
2024-04-24,779c,國票敦北,2000,0,2000,45.375,
2024-04-24,779u,國票長城,2000,0,2000,45.4,
2024-04-24,8150,台新,141100,120000,21100,45.2211,45.2417
2024-04-24,815H,台新屏東,15200,13200,2000,45.2487,45.6114
2024-04-24,8450,康和,2000,1000,1000,45.1,45.5
2024-04-24,8560,新光,192298,138000,54298,45.3887,44.9848
2024-04-24,8561,新光台中,51300,30000,21300,45.0862,45.185
2024-04-24,8846,玉山板橋,3331,79000,-75669,45.548,44.538
2024-04-24,8881,國泰高雄,29160,40050,-10890,45.1184,45.1685
2024-04-24,8882,國泰台中,57087,40600,16487,45.1808,45.3677
2024-04-24,8888,國泰敦南,254186,300605,-46419,45.3517,45.2235
2024-04-24,9100,群益,44003,41000,3003,45.2898,45.2415
2024-04-24,9131,群益民權,10000,10000,0,45.415,45.2
2024-04-24,9138,群益中港,1000,100,900,45.65,45.5
2024-04-24,913g,群益三重,28200,5000,23200,45.5638,45.31
2024-04-24,9186,群益新竹,5000,2000,3000,45.34,45.575
2024-04-24,918M,群益嘉義,7000,1000,6000,45.1143,45.35
2024-04-24,918X,群益台北,7000,2000,5000,45.1286,44.7
2024-04-24,918e,群益大安,10000,10000,0,45.5,45.2
2024-04-24,918i,群益竹南,5000,14000,-9000,45.18,44.9893
2024-04-24,9205,凱基三重,22000,7000,15000,45.4864,45.0429
2024-04-24,9207,凱基永和,1200,100,1100,45.0625,45.25
2024-04-24,920A,凱基板橋,22000,23000,-1000,45.4955,45.4957
2024-04-24,920D,凱基市府,0,2000,-2000,,45.3
2024-04-24,9216,凱基信義,12000,2000,10000,45.9333,45.45
