date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-05,9623,富邦台北,1021791,946165,75626,43.5964,43.6724
2026-01-05,962D,富邦新莊,281630,131869,149761,43.6248,43.985
2026-01-05,9647,富邦新竹,895658,837791,57867,43.5828,43.7408
2026-01-05,9658,富邦建國,641582,472638,168944,43.5602,43.7858
2026-01-05,9666,富邦南屯,322373,1299445,-977072,43.6526,43.3352
2026-01-05,966F,富邦左營,336987,200678,136309,43.6759,43.6354
2026-01-05,9676,富邦仁愛,1003613,775183,228430,43.4644,43.7425
2026-01-05,9692,富邦嘉義,2451580,2278276,173304,43.646,43.8208
2026-01-05,9697,富邦虎尾,557110,642021,-84911,43.7225,43.7186
2026-01-05,969C,富邦北港,572715,962100,-389385,43.7482,43.8317
2026-01-05,9800,元大,24074217,24967312,-893095,43.649,43.6109
2026-01-05,980K,元大竹科,1689492,2618722,-929230,43.7609,43.3603
2026-01-05,9812,元大台中,346860,334254,12606,43.6441,43.6119
2026-01-05,981j,元大士林,671745,507387,164358,43.6647,43.7489
2026-01-05,9833,元大敦化,241925,245025,-3100,43.2938,43.3566
2026-01-05,983B,元大林森,251850,243040,8810,43.6452,43.5844
2026-01-05,9859,元大經國,688099,515064,173035,43.3616,43.7566
2026-01-05,9863,元大和平,240910,258192,-17282,43.6576,43.7275
2026-01-05,9875,元大永寧,286144,208245,77899,43.5798,43.752
2026-01-05,988B,元大桃園,635725,637885,-2160,43.5853,43.8138
2026-01-05,9A00,永豐金,5047917,2998965,2048952,43.7422,43.5601
2026-01-05,9A89,永豐敦北,496261,1504123,-1007862,43.6264,43.9557
2026-01-05,9A9X,永豐竹科,410089,471318,-61229,43.5805,43.7816
2026-01-05,9A9g,永豐內湖,584068,638737,-54669,43.5824,43.5808
2026-01-05,9A9h,永豐台南,377882,352324,25558,43.5558,43.6761
2026-01-05,9A9x,永豐桃園,460428,339016,121412,43.6362,43.6959
2026-01-06,1260,宏遠,457410,639039,-181629,44.5842,44.9205
2026-01-06,1360,港麥格理,0,3606000,-3606000,,47.749
2026-01-06,1440,美林,2529000,7259000,-4730000,45.7937,46.9186
2026-01-06,1470,台灣摩根,6740000,1641000,5099000,46.5893,47.1919
2026-01-06,1480,美商高盛,16831000,20680000,-3849000,45.3329,46.0092
2026-01-06,1560,港商野村,1040000,11907000,-10867000,47.1876,47.0857
2026-01-06,1650,瑞銀,18863000,9858000,9005000,45.5456,45.1431
2026-01-06,5850,統一,11766848,2449499,9317349,47.4475,46.4903
2026-01-06,5854,統一城中,7154500,752396,6402104,47.7111,47.1788
2026-01-06,5857,統一新竹,445270,301567,143703,47.0704,46.4104
2026-01-06,585A,統一基隆,591700,876650,-284950,45.0085,45.7838
2026-01-06,585c,統一仁愛,1127000,124000,1003000,45.7238,45.7488
2026-01-06,5920,元富,2052414,538010,1514404,46.1592,44.9899
2026-01-06,5925,元富台中,509080,313232,195848,45.016,46.1017
2026-01-06,592D,元富大昌,286880,227431,59449,45.7302,46.4614
2026-01-06,592H,元富信義,79010,221236,-142226,45.6684,46.1141
2026-01-06,592a,元富松德,322700,424856,-102156,45.4957,45.8355
2026-01-06,700N,兆豐埔墘,108151,283945,-175794,45.7735,46.3238
2026-01-06,700X,兆豐永和,39100,171000,-131900,45.6995,45.5763
2026-01-06,700a,兆豐忠孝,413002,644385,-231383,46.536,45.1969
2026-01-06,700b,兆豐中壢,66200,112823,-46623,45.7891,46.4832
2026-01-06,779X,國票中和,276500,428400,-151900,44.943,45.8141
2026-01-06,779Z,國票安和,12743300,979366,11763934,47.6797,45.999
2026-01-06,779c,國票敦北,12246202,100082,12146120,47.7243,45.9077
2026-01-06,779u,國票長城,73000,171136,-98136,45.9815,46.8798
2026-01-06,8150,台新,2128485,2392139,-263654,45.5783,46.2189
2026-01-06,815H,台新屏東,103000,119635,-16635,45.5068,46.2392
2026-01-06,8440,摩根大通,9973000,2139000,7834000,45.7346,45.5427
2026-01-06,8450,康和,3544000,188725,3355275,46.9215,45.6223
2026-01-06,845B,康和永和,54000,111250,-57250,45.9472,46.0292
2026-01-06,845U,康和台北,29000,64029,-35029,46.1448,46.4972
2026-01-06,8560,新光,3156048,3724244,-568196,45.6672,45.8092
2026-01-06,8561,新光台中,1140829,1471921,-331092,45.4655,45.9308
2026-01-06,8881,國泰高雄,910793,1266482,-355689,45.511,46.2064
2026-01-06,8882,國泰台中,1445117,2198900,-753783,45.5522,46.3282
2026-01-06,8888,國泰敦南,9061659,11444716,-2383057,45.5777,46.1721
2026-01-06,9100,群益,10462807,1558115,8904692,47.468,45.547
2026-01-06,9131,群益民權,182800,519672,-336872,45.3405,46.7081
2026-01-06,9138,群益中港,138430,138174,256,45.6134,46.6513
2026-01-06,913g,群益三重,133271,265440,-132169,45.8695,46.3891
2026-01-06,9186,群益新竹,136700,242825,-106125,46.4093,46.1636
2026-01-06,918M,群益嘉義,102650,331530,-228880,45.8963,46.4705
2026-01-06,918X,群益台北,241000,1223000,-982000,46.6894,44.822
2026-01-06,918e,群益大安,102000,567000,-465000,46.5426,45.7013
2026-01-06,918i,群益竹南,282000,215800,66200,44.9661,46.1155
2026-01-06,9205,凱基三重,306300,528043,-221743,45.1076,46.0242
2026-01-06,9207,凱基永和,127385,118731,8654,45.9668,46.8241
2026-01-06,9208,凱基桃園,354255,1577956,-1223701,45.3098,44.4336
2026-01-06,920A,凱基板橋,159731,321365,-161634,45.6674,46.8162
2026-01-06,920D,凱基市府,71869,177805,-105936,45.0324,45.0775
2026-01-06,9216,凱基信義,874250,996275,-122025,45.9919,45.8164
2026-01-06,9217,凱基松山,188100,309639,-121539,45.222,46.4236
2026-01-06,9227,凱基城中,14511000,2336148,12174852,47.7231,47.207
2026-01-06,9229,凱基中山,153200,367695,-214495,45.1808,45.7987
2026-01-06,9236,凱基虎尾,193882,290425,-96543,46.8115,46.0228
2026-01-06,9239,凱基市政,343400,420801,-77401,45.9199,46.1762
2026-01-06,9257,凱基林口,326180,319120,7060,45.4737,46.9494
2026-01-06,9268,凱基台北,35816061,23780067,12035994,46.3121,46.1463
2026-01-06,9300,華南永昌,2290490,632281,1658209,47.368,46.4386
2026-01-06,9323,華南小港,1302829,201020,1101809,47.5778,46.0131
2026-01-06,9334,華南世貿,52100,86800,-34700,45.2586,45.7586
2026-01-06,9600,富邦,12838896,7566249,5272647,46.6495,46.4436
2026-01-06,9604,富邦陽明,974081,1105224,-131143,45.6089,46.4876
2026-01-06,9623,富邦台北,980591,1260939,-280348,45.8555,46.4099
2026-01-06,962D,富邦新莊,220040,352749,-132709,45.9499,46.0732
2026-01-06,9647,富邦新竹,489331,1117667,-628336,45.2215,46.1391
2026-01-06,9658,富邦建國,362492,1095534,-733042,45.4326,46.5443
2026-01-06,9666,富邦南屯,259200,334179,-74979,45.4336,46.1842
2026-01-06,966F,富邦左營,119953,268684,-148731,45.6759,46.1814
2026-01-06,9676,富邦仁愛,538616,1269607,-730991,45.7529,46.0954
2026-01-06,9692,富邦嘉義,1852950,1952842,-99892,45.9754,45.979
2026-01-06,9697,富邦虎尾,448200,610870,-162670,46.7363,46.2547
2026-01-06,969C,富邦北港,1362000,1256250,105750,46.108,46.7086
2026-01-06,9800,元大,29663335,31434046,-1770711,45.7769,45.7753
2026-01-06,980K,元大竹科,3780560,1754381,2026179,46.6158,46.9794
2026-01-06,9812,元大台中,235456,430026,-194570,45.4358,46.301
2026-01-06,981j,元大士林,1425180,1286866,138314,47.0471,47.0589
2026-01-06,9833,元大敦化,1180600,814041,366559,47.5314,47.4393
2026-01-06,983B,元大林森,101700,149530,-47830,45.404,46.5944
2026-01-06,9859,元大經國,403832,407468,-3636,45.8413,46.5655
2026-01-06,9863,元大和平,183491,215564,-32073,45.8144,46.2161
2026-01-06,9875,元大永寧,187320,424530,-237210,45.2215,45.9766
2026-01-06,988B,元大桃園,454334,757877,-303543,44.9708,46.225
2026-01-06,9A00,永豐金,6592976,4246488,2346488,47.0262,45.8197
2026-01-06,9A89,永豐敦北,2717485,630757,2086728,47.1946,46.9038
2026-01-06,9A9X,永豐竹科,228028,547528,-319500,46.3256,45.7703
2026-01-06,9A9g,永豐內湖,114230,125828,-11598,45.9892,46.5752
2026-01-06,9A9h,永豐台南,217396,418706,-201310,46.3804,46.0343
2026-01-06,9A9x,永豐桃園,227575,425496,-197921,45.4253,46.4238
2026-01-07,1260,宏遠,134000,169400,-35400,49.0478,49.2372
2026-01-07,1470,台灣摩根,12130000,7404000,4726000,49.1812,49.1982
2026-01-07,1480,美商高盛,20103886,35981000,-15877114,49.2856,49.1983
2026-01-07,1590,花旗環球,73000,1497000,-1424000,49.1685,49.1604
2026-01-07,1650,瑞銀,23314000,32554000,-9240000,49.3168,49.2196
2026-01-07,5850,統一,4187081,11417156,-7230075,49.1642,48.973
2026-01-07,5854,統一城中,1376840,6912643,-5535803,48.707,48.9826
2026-01-07,5857,統一新竹,447000,276652,170348,49.309,49.2832
2026-01-07,585A,統一基隆,651000,518434,132566,49.0385,49.2716
2026-01-07,585c,統一仁愛,910000,384300,525700,49.6947,49.0436
2026-01-07,5920,元富,1089500,2392000,-1302500,49.4115,48.8803
2026-01-07,5925,元富台中,175587,48220,127367,49.2525,49.195
2026-01-07,592D,元富大昌,369917,177650,192267,49.2436,49.2923
2026-01-07,592H,元富信義,323020,181150,141870,49.261,49.2432
2026-01-07,592a,元富松德,426293,244800,181493,49.1357,49.2157
2026-01-07,7000,兆豐,2194450,215230,1979220,49.2836,49.1123
2026-01-07,700N,兆豐埔墘,74300,99156,-24856,49.2947,49.2262
2026-01-07,700X,兆豐永和,94440,88423,6017,49.197,49.3131
2026-01-07,700a,兆豐忠孝,1045450,355000,690450,49.122,49.3051
2026-01-07,700b,兆豐中壢,69410,61200,8210,49.3402,49.2444
2026-01-07,700i,兆豐松德,242210,2096591,-1854381,49.1124,49.0258
2026-01-07,779X,國票中和,393820,130150,263670,49.4958,49.2687
2026-01-07,779Z,國票安和,600002,12207300,-11607298,49.1708,49.2685
2026-01-07,779c,國票敦北,389226,12335011,-11945785,49.1347,49.3857
2026-01-07,779u,國票長城,149010,121000,28010,49.2594,49.2161
2026-01-07,8150,台新,3663126,3181414,481712,49.2439,49.2237
2026-01-07,815H,台新屏東,194650,180000,14650,49.2015,49.1297
2026-01-07,8440,摩根大通,12513300,10253000,2260300,49.3471,49.3232
2026-01-07,8450,康和,1021050,161000,860050,48.99,49.0919
2026-01-07,845B,康和永和,143100,56500,86600,49.1187,49.3111
2026-01-07,845U,康和台北,66000,44000,22000,49.1545,49.3375
2026-01-07,8560,新光,4279538,3407955,871583,49.1846,49.1906
2026-01-07,8561,新光台中,2065045,1509721,555324,49.2045,49.2024
2026-01-07,8880,國泰綜合,2299635,160001,2139634,49.2678,49.3581
2026-01-07,8881,國泰高雄,1735622,1219549,516073,49.2489,49.2934
2026-01-07,8882,國泰台中,3715163,2571806,1143357,49.2799,49.2514
2026-01-07,8888,國泰敦南,18956966,13722127,5234839,49.2655,49.206
2026-01-07,9100,群益,1799186,12430098,-10630912,49.2919,49.2408
2026-01-07,9131,群益民權,438951,290600,148351,49.228,49.1128
2026-01-07,9138,群益中港,138074,104030,34044,49.0413,49.2578
2026-01-07,913g,群益三重,222860,149715,73145,49.2399,49.2238
2026-01-07,9186,群益新竹,454900,176700,278200,49.3997,49.157
2026-01-07,918M,群益嘉義,210195,251067,-40872,49.1845,49.0534
2026-01-07,918X,群益台北,260200,47000,213200,49.5194,49.217
2026-01-07,918e,群益大安,3865000,2533000,1332000,49.194,49.296
2026-01-07,918i,群益竹南,710100,419365,290735,49.2138,49.1546
2026-01-07,9205,凱基三重,448700,256767,191933,49.2513,49.3706
2026-01-07,9207,凱基永和,1002325,79732,922593,48.9466,49.2937
2026-01-07,920A,凱基板橋,373900,771950,-398050,49.3294,48.627
2026-01-07,920D,凱基市府,191705,130644,61061,49.4794,49.249
2026-01-07,9216,凱基信義,257100,201250,55850,49.293,49.6437
2026-01-07,9217,凱基松山,288223,209200,79023,49.1991,49.265
2026-01-07,9227,凱基城中,3822600,12872000,-9049400,49.7068,49.4246
2026-01-07,9229,凱基中山,186316,248228,-61912,49.1407,49.2355
2026-01-07,9236,凱基虎尾,98150,175255,-77105,49.0609,49.1842
2026-01-07,9239,凱基市政,292781,311150,-18369,49.2087,49.2568
2026-01-07,9257,凱基林口,276255,197000,79255,49.4425,49.1629
2026-01-07,9268,凱基台北,34026605,43100012,-9073407,49.1713,49.4055
2026-01-07,9300,華南永昌,1001825,2541652,-1539827,49.3128,49.6725
2026-01-07,9323,華南小港,167140,1299815,-1132675,49.2993,49.9544
2026-01-07,9334,華南世貿,417000,888429,-471429,49.6014,49.4165
2026-01-07,9600,富邦,1661311,6844263,-5182952,49.3194,49.817
2026-01-07,9604,富邦陽明,1293155,960353,332802,49.1352,49.2362
2026-01-07,9623,富邦台北,15556125,15050046,506079,49.7668,48.6885
2026-01-07,962D,富邦新莊,326047,252062,73985,49.2039,49.0538
2026-01-07,9647,富邦新竹,1561413,744115,817298,49.1731,49.1682
2026-01-07,9658,富邦建國,862722,654665,208057,49.1791,49.186
2026-01-07,9666,富邦南屯,621587,454378,167209,49.2749,49.3022
2026-01-07,966F,富邦左營,316715,208246,108469,49.1763,49.2855
2026-01-07,9676,富邦仁愛,879685,626147,253538,49.1815,49.4658
2026-01-07,9692,富邦嘉義,4367172,4433913,-66741,49.3885,49.3309
2026-01-07,9697,富邦虎尾,303600,240610,62990,49.2041,49.1143
2026-01-07,969C,富邦北港,353400,384515,-31115,49.2595,49.3898
2026-01-07,9800,元大,35903140,34343299,1559841,49.3019,49.3767
2026-01-07,980K,元大竹科,3318066,4644713,-1326647,49.0406,49.0961
2026-01-07,9812,元大台中,469674,307349,162325,49.2412,49.3497
2026-01-07,981j,元大士林,521150,570122,-48972,49.1728,48.9212
2026-01-07,9833,元大敦化,360760,248685,112075,49.3528,49.2782
2026-01-07,983B,元大林森,122321,123050,-729,49.2148,49.2549
2026-01-07,9859,元大經國,557056,393036,164020,49.345,49.1163
2026-01-07,9863,元大和平,489669,242952,246717,49.1471,49.3135
2026-01-07,9875,元大永寧,431972,253888,178084,49.0427,49.2724
2026-01-07,988B,元大桃園,620838,499103,121735,49.1396,49.3143
2026-01-07,9A89,永豐敦北,279553,2326491,-2046938,49.2754,48.6502
2026-01-07,9A9X,永豐竹科,535044,362415,172629,49.2983,49.229
2026-01-07,9A9g,永豐內湖,606468,248130,358338,49.3723,49.0702
2026-01-07,9A9h,永豐台南,399508,287395,112113,49.1902,49.2746
2026-01-07,9A9x,永豐桃園,447896,325979,121917,49.1913,49.208
2026-01-08,103A,土銀建國,69450,586560,-517110,48.4368,48.2975
2026-01-08,1260,宏遠,289010,177010,112000,49.2288,48.4737
2026-01-08,1470,台灣摩根,5190000,2357000,2833000,49.0625,48.7651
2026-01-08,1480,美商高盛,28336000,11126000,17210000,48.8374,48.2127
2026-01-08,5260,美好,663100,210000,453100,49.7636,49.6098
2026-01-08,5850,統一,1681686,1820997,-139311,48.7478,48.4667
2026-01-08,5854,統一城中,164689,129651,35038,49.2714,48.9353
2026-01-08,5857,統一新竹,332258,356445,-24187,48.2601,48.6748
2026-01-08,585A,統一基隆,333300,282000,51300,48.5857,48.6605
2026-01-08,585c,統一仁愛,80000,777000,-697000,49.4969,48.5477
2026-01-08,5920,元富,764000,498261,265739,48.4919,48.545
2026-01-08,5925,元富台中,121869,95800,26069,48.7535,49.3502
2026-01-08,592D,元富大昌,164976,209222,-44246,48.6986,48.7226
2026-01-08,592H,元富信義,134200,251700,-117500,48.2211,48.6545
2026-01-08,592a,元富松德,421804,371593,50211,48.7251,48.6305
2026-01-08,611A,中銀豐原,397293,855385,-458092,48.2502,48.5414
2026-01-08,6160,中國信託,1891231,790773,1100458,48.9385,48.9938
2026-01-08,700N,兆豐埔墘,47500,306000,-258500,48.6632,49.6324
2026-01-08,700X,兆豐永和,440000,67258,372742,48.5895,49.1475
2026-01-08,700a,兆豐忠孝,262000,648600,-386600,48.5452,48.2857
2026-01-08,700b,兆豐中壢,67500,219390,-151890,48.4048,48.2447
2026-01-08,700h,兆豐三民,99087,808055,-708968,48.5808,49.0502
2026-01-08,700i,兆豐松德,150150,1481060,-1330910,48.2864,48.7577
2026-01-08,779X,國票中和,521000,532500,-11500,48.4052,47.9876
2026-01-08,779Z,國票安和,712002,490000,222002,48.6298,48.8251
2026-01-08,779c,國票敦北,124100,115159,8941,49.0346,49.1162
2026-01-08,779u,國票長城,145300,144000,1300,48.7071,49.1212
2026-01-08,8150,台新,2282409,2814666,-532257,48.5238,48.6269
2026-01-08,815H,台新屏東,94700,87200,7500,48.4288,48.799
2026-01-08,8440,摩根大通,5547000,13594000,-8047000,48.7438,48.487
2026-01-08,8450,康和,65900,121000,-55100,48.8954,49.3112
2026-01-08,845B,康和永和,76200,86500,-10300,48.7096,48.9986
2026-01-08,845U,康和台北,65500,48000,17500,48.6118,48.8646
2026-01-08,8560,新光,3073440,3909325,-835885,48.3757,48.5713
2026-01-08,8561,新光台中,1356613,1417878,-61265,48.637,48.8483
2026-01-08,8881,國泰高雄,1182438,1223363,-40925,48.2828,48.697
2026-01-08,8882,國泰台中,1833510,2145520,-312010,48.5088,48.7436
2026-01-08,8888,國泰敦南,8056498,8593512,-537014,48.5501,48.8049
2026-01-08,9100,群益,1887330,2175800,-288470,48.834,48.3461
2026-01-08,9101,群益敦南,148200,1426823,-1278623,48.3057,49.3117
2026-01-08,9131,群益民權,172794,205800,-33006,48.6584,48.6241
2026-01-08,9138,群益中港,116530,137010,-20480,48.4522,48.5263
2026-01-08,913g,群益三重,223690,222760,930,48.3465,48.631
2026-01-08,9184,群益台中,240023,812172,-572149,48.5894,48.9961
2026-01-08,9186,群益新竹,139800,193916,-54116,48.5197,48.935
2026-01-08,918M,群益嘉義,395100,312261,82839,48.8749,48.629
2026-01-08,918X,群益台北,23000,223000,-200000,48.3522,48.3182
2026-01-08,918e,群益大安,250000,1462000,-1212000,48.3512,48.235
2026-01-08,918i,群益竹南,86300,502000,-415700,48.764,49.4552
2026-01-08,9200,凱基,140000,682000,-542000,48.7,48.4411
2026-01-08,9205,凱基三重,212550,258196,-45646,48.4871,48.7485
2026-01-08,9207,凱基永和,66200,50576,15624,48.3212,48.9991
2026-01-08,920A,凱基板橋,211350,201000,10350,48.3038,48.6678
2026-01-08,920D,凱基市府,83150,60252,22898,48.3431,48.6011
2026-01-08,9216,凱基信義,91000,142200,-51200,48.3104,48.5288
2026-01-08,9217,凱基松山,148650,170415,-21765,48.3386,48.9124
2026-01-08,9227,凱基城中,112033,194193,-82160,48.532,48.9078
2026-01-08,9229,凱基中山,106374,73000,33374,48.4551,48.6644
2026-01-08,9231,凱基員林,543850,43000,500850,49.4981,48.4442
2026-01-08,9236,凱基虎尾,38271,51150,-12879,48.8095,48.5762
2026-01-08,9239,凱基市政,244279,158090,86189,48.8353,49.2407
2026-01-08,9257,凱基林口,181345,174180,7165,48.4149,49.2458
2026-01-08,9268,凱基台北,19688455,16141000,3547455,48.8287,48.7066
2026-01-08,9334,華南世貿,342000,318000,24000,48.1855,48.6514
2026-01-08,9600,富邦,5337609,3071829,2265780,49.1758,48.7904
2026-01-08,9604,富邦陽明,578389,507011,71378,48.5306,48.7457
2026-01-08,9623,富邦台北,610426,884948,-274522,48.5081,48.7756
2026-01-08,962D,富邦新莊,202210,226000,-23790,48.4348,48.5509
2026-01-08,9647,富邦新竹,772718,855289,-82571,48.4645,48.8115
2026-01-08,9658,富邦建國,408590,433581,-24991,48.6263,48.7239
2026-01-08,9666,富邦南屯,276625,263734,12891,48.6665,48.8614
2026-01-08,966F,富邦左營,197306,239830,-42524,48.4843,48.9285
2026-01-08,9676,富邦仁愛,480280,546445,-66165,48.8256,48.4958
2026-01-08,9692,富邦嘉義,1528848,1580351,-51503,48.9085,49.0408
2026-01-08,9697,富邦虎尾,154320,151248,3072,49.0377,49.1035
2026-01-08,969C,富邦北港,258350,281746,-23396,48.4986,48.4862
2026-01-08,9800,元大,19672753,18408887,1263866,48.6174,48.4551
2026-01-08,980K,元大竹科,3112081,1115234,1996847,48.5907,48.7685
2026-01-08,9812,元大台中,226280,228811,-2531,48.7896,48.7575
2026-01-08,981j,元大士林,366700,415777,-49077,48.4174,48.8896
2026-01-08,9833,元大敦化,92131,362820,-270689,48.385,48.9703
2026-01-08,983B,元大林森,91470,112119,-20649,48.6471,48.5886
2026-01-08,9859,元大經國,1015696,833517,182179,49.0231,49.2128
2026-01-08,9863,元大和平,221674,169191,52483,48.4939,48.9096
2026-01-08,9875,元大永寧,209950,1263819,-1053869,48.5065,49.4967
2026-01-08,988B,元大桃園,331350,366264,-34914,48.479,48.7717
2026-01-08,9A00,永豐金,4486774,2482858,2003916,49.1457,48.5531
2026-01-08,9A9R,永豐信義,169600,829250,-659650,49.0123,48.5373
2026-01-08,9A9X,永豐竹科,398400,501146,-102746,48.6444,48.8295
2026-01-08,9A9g,永豐內湖,49030,66368,-17338,48.7042,48.4183
2026-01-08,9A9h,永豐台南,286110,306941,-20831,48.4724,48.8134
2026-01-08,9A9x,永豐桃園,403078,457248,-54170,48.3706,48.6748
2026-01-09,1260,宏遠,22060,49000,-26940,47.5412,47.5582
2026-01-09,1440,美林,541000,0,541000,48.8763,
2026-01-09,1470,台灣摩根,11255000,3269000,7986000,47.1652,48.0122
2026-01-09,1480,美商高盛,1646000,1272000,374000,48.0186,47.8678
