date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-14,9604,富邦陽明,6000,2000,4000,198.25,199.0
2024-06-14,9623,富邦台北,4000,0,4000,196.875,
2024-06-14,9658,富邦建國,1000,0,1000,196.0,
2024-06-14,9659,富邦高雄,10000,1000,9000,198.7,196.5
2024-06-14,9666,富邦南屯,50,0,50,196.0,
2024-06-14,966F,富邦左營,0,1000,-1000,,194.5
2024-06-14,9676,富邦仁愛,5000,11000,-6000,199.0,195.8182
2024-06-14,9800,元大,3015,3000,15,199.1484,198.5
2024-06-14,9812,元大台中,1001,1,1000,196.999,200.0
2024-06-14,9833,元大敦化,0,1000,-1000,,198.5
2024-06-14,984K,元大館前,19000,0,19000,195.7632,
2024-06-14,9853,元大南屯,0,15000,-15000,,201.1667
2024-06-14,989I,元大蘆洲中,10000,0,10000,195.5,
2024-06-14,989L,元大成功,5000,0,5000,196.9,
2024-06-14,9A00,永豐金,5200,850,4350,196.2019,196.5882
2024-06-14,9A9B,永豐金中和,0,9000,-9000,,195.2222
2024-06-14,9A9X,永豐金竹科,200,3050,-2850,196.0,195.5
2024-06-14,9A9x,永豐金桃園,1000,1000,0,194.5,203.0
2024-06-17,1260,宏遠,5000,0,5000,199.0,
2024-06-17,1560,港商野村,19000,5000,14000,201.3947,202.5
2024-06-17,1650,星洲瑞銀,47000,20000,27000,201.4362,201.275
2024-06-17,5850,統一,5000,2000,3000,201.2,201.5
2024-06-17,5854,統一城中,1000,0,1000,201.0,
2024-06-17,585P,統一板橋,0,10000,-10000,,203.7
2024-06-17,585c,統一仁愛,0,15,-15,,200.0
2024-06-17,592D,元富大昌,0,1000,-1000,,199.5
2024-06-17,592Z,元富安南,1000,12000,-11000,199.5,200.625
2024-06-17,592a,元富松德,2934,5000,-2066,201.9736,200.0
2024-06-17,601d,奔亞鑫豐,20000,0,20000,204.275,
2024-06-17,6160,中國信託證,8930,16000,-7070,202.832,201.0625
2024-06-17,6162,中信託忠孝,0,27000,-27000,,202.1296
2024-06-17,6165,中信託新竹,0,12000,-12000,,201.625
2024-06-17,700X,兆豐永和,0,1000,-1000,,199.5
2024-06-17,779J,國票北高雄,6000,6000,0,200.25,202.1667
2024-06-17,8150,台新,10060,17000,-6940,202.0557,201.7647
2024-06-17,815B,台新台中,0,6000,-6000,,198.5833
2024-06-17,815H,台新屏東,1020,1030,-10,204.0,204.3835
2024-06-17,815S,台新中壢,8000,0,8000,202.3125,
2024-06-17,8440,摩根大通,48000,6000,42000,202.2083,201.0833
2024-06-17,8560,新光,1100,6000,-4900,203.3636,203.75
2024-06-17,8561,新光台中,1000,5002,-4002,204.5,200.6008
2024-06-17,8882,國泰台中,1000,3000,-2000,200.0,201.8333
2024-06-17,8888,國泰敦南,6035,16051,-10016,201.082,203.1873
2024-06-17,9131,群益民權,0,1000,-1000,,202.0
2024-06-17,9137,群益士林,0,14000,-14000,,201.8214
2024-06-17,913R,群益北高雄,0,10000,-10000,,203.35
2024-06-17,913g,群益三重,1000,0,1000,203.5,
2024-06-17,918H,群益中山,0,10000,-10000,,200.0
2024-06-17,9205,凱基三重,1000,1000,0,204.0,202.0
2024-06-17,9207,凱基永和,3000,0,3000,202.5,
2024-06-17,9208,凱基桃園,1000,12000,-11000,203.5,202.1667
2024-06-17,920A,凱基板橋,0,1000,-1000,,204.0
2024-06-17,9217,凱基松山,1000,0,1000,204.0,
2024-06-17,9227,凱基城中,0,5000,-5000,,202.7
2024-06-17,9229,凱基中山,1000,2000,-1000,202.0,201.0
2024-06-17,9236,凱基虎尾,1000,0,1000,203.0,
2024-06-17,9268,凱基台北,135000,6000,129000,201.4704,200.0833
2024-06-17,9307,永昌大安,0,61000,-61000,,202.2131
2024-06-17,9329,永昌朴子,0,7000,-7000,,204.5
2024-06-17,9604,富邦陽明,0,1000,-1000,,200.5
2024-06-17,9623,富邦台北,1000,7000,-6000,200.0,200.5
2024-06-17,962D,富邦新莊,1000,2000,-1000,203.5,204.5
2024-06-17,9647,富邦新竹,2000,1000,1000,202.75,203.5
2024-06-17,9659,富邦高雄,8000,1000,7000,199.0625,203.5
2024-06-17,966F,富邦左營,0,200,-200,,202.0325
2024-06-17,9676,富邦仁愛,23000,1000,22000,202.0435,202.5
2024-06-17,9677,富邦三重,0,8015,-8015,,201.8138
2024-06-17,9692,富邦嘉義,0,50,-50,,202.0
2024-06-17,9800,元大,4000,5000,-1000,199.0,201.6
2024-06-17,980K,元大竹科,2000,0,2000,201.5,
2024-06-17,9812,元大台中,0,1001,-1001,,204.496
2024-06-17,981E,元大發財,47000,0,47000,202.6809,
2024-06-17,981j,元大士林,2000,2000,0,200.0,201.5
2024-06-17,9863,元大和平,2000,2000,0,203.25,203.75
2024-06-17,988B,元大桃園,0,1000,-1000,,200.0
2024-06-17,989J,元大彰化,16000,0,16000,201.75,
2024-06-17,9A9X,永豐金竹科,100,2000,-1900,202.5,204.0
2024-06-17,9A9x,永豐金桃園,0,1000,-1000,,204.5
2024-06-18,102C,合庫自強,71150,0,71150,198.727,
2024-06-18,1440,美林證券,1000,25000,-24000,196.5,198.54
2024-06-18,1480,美商高盛亞,1000,24000,-23000,195.5,199.0833
2024-06-18,1560,港商野村,1000,21000,-20000,201.0,199.0476
2024-06-18,1650,星洲瑞銀,5000,40000,-35000,195.5,199.325
2024-06-18,5263,美好泰山,7000,0,7000,198.8571,
2024-06-18,5850,統一,4000,9000,-5000,196.625,200.7778
2024-06-18,585c,統一仁愛,1000,1000,0,195.5,203.0
2024-06-18,592D,元富大昌,2000,0,2000,198.5,
2024-06-18,592a,元富松德,143,2934,-2791,199.6154,199.524
2024-06-18,601d,奔亞鑫豐,0,20000,-20000,,198.1
2024-06-18,611A,台中銀豐原,7000,0,7000,199.2857,
2024-06-18,6160,中國信託證,0,5000,-5000,,198.0
2024-06-18,6162,中信託忠孝,5000,0,5000,198.7,
2024-06-18,779X,國票中和,0,10,-10,,200.0
2024-06-18,779Z,國票安和,1000,0,1000,199.0,
2024-06-18,779c,國票敦北,0,50,-50,,200.0
2024-06-18,8150,台新,14000,12201,1799,198.0357,199.0471
2024-06-18,8151,台新建北,8050,14000,-5950,199.1863,200.5357
2024-06-18,815S,台新中壢,0,9000,-9000,,201.1667
2024-06-18,8440,摩根大通,0,27000,-27000,,200.4815
2024-06-18,8560,新光,10110,6000,4110,197.863,198.3333
2024-06-18,8561,新光台中,2000,51,1949,198.25,198.5
2024-06-18,8882,國泰台中,2001,0,2001,201.4988,
2024-06-18,8888,國泰敦南,7470,3050,4420,198.8235,199.0328
2024-06-18,9100,群益,1000,12000,-11000,199.0,198.0
2024-06-18,9131,群益民權,1000,0,1000,198.5,
2024-06-18,913g,群益三重,1000,0,1000,199.0,
2024-06-18,918M,群益嘉義,1000,0,1000,202.5,
2024-06-18,9205,凱基三重,1000,2000,-1000,202.0,197.0
2024-06-18,920A,凱基板橋,1000,0,1000,197.0,
2024-06-18,9216,凱基信義,2000,0,2000,198.5,
2024-06-18,9229,凱基中山,2000,0,2000,198.0,
2024-06-18,9236,凱基虎尾,0,1000,-1000,,203.0
2024-06-18,9268,凱基台北,1000,76000,-75000,196.5,198.5526
2024-06-18,9333,永昌長虹,0,7048,-7048,,200.0
2024-06-18,9604,富邦陽明,1000,1000,0,202.0,197.0
2024-06-18,9623,富邦台北,6000,0,6000,199.9167,
2024-06-18,962D,富邦新莊,1000,0,1000,200.5,
2024-06-18,9658,富邦建國,100,0,100,198.5,
2024-06-18,9663,富邦敦南,5000,0,5000,201.6,
2024-06-18,9676,富邦仁愛,1000,0,1000,197.5,
2024-06-18,9800,元大,10395,10000,395,198.6385,199.8
2024-06-18,980K,元大竹科,0,1000,-1000,,202.0
2024-06-18,9812,元大台中,2000,0,2000,196.75,
2024-06-18,981E,元大發財,20000,0,20000,203.5,
2024-06-18,981g,元大大里,7000,0,7000,198.4286,
2024-06-18,981j,元大士林,2000,2000,0,197.5,199.75
2024-06-18,9833,元大敦化,1000,2000,-1000,203.0,197.75
2024-06-18,9863,元大和平,0,1000,-1000,,201.0
2024-06-18,9869,元大新盛,1000,7000,-6000,202.0,200.5714
2024-06-18,989I,元大蘆洲中,7010,0,7010,198.1505,
2024-06-18,9A9G,永豐金天母,9000,0,9000,200.2778,
2024-06-18,9A9Z,永豐金復興,0,5000,-5000,,197.7
2024-06-18,9A9x,永豐金桃園,1000,0,1000,198.5,
2024-06-19,102A,合庫新竹,0,8000,-8000,,193.1875
2024-06-19,102C,合庫自強,80100,0,80100,195.1255,
2024-06-19,1440,美林證券,2000,22000,-20000,194.5,195.7955
2024-06-19,1480,美商高盛亞,2000,10000,-8000,193.75,196.0
2024-06-19,1560,港商野村,10000,18000,-8000,193.2,195.6944
2024-06-19,2185,亞東台南,0,4000,-4000,,195.0
2024-06-19,5857,統一新竹,5000,0,5000,195.5,
2024-06-19,5925,元富台中,1000,0,1000,197.0,
2024-06-19,592D,元富大昌,1000,1000,0,195.5,194.5
2024-06-19,592a,元富松德,263,6143,-5880,194.0,196.5349
2024-06-19,6160,中國信託證,80,10000,-9920,197.5,194.85
2024-06-19,700V,兆豐新竹,0,10000,-10000,,195.25
2024-06-19,779X,國票中和,7,0,7,195.0,
2024-06-19,779u,國票長城,0,1000,-1000,,194.5
2024-06-19,8150,台新,3250,2500,750,195.6308,196.0
2024-06-19,815A,台新高雄,1000,5000,-4000,195.5,195.0
2024-06-19,8440,摩根大通,1000,9000,-8000,197.5,196.3889
2024-06-19,8560,新光,4005,1562,2443,194.0,195.6927
2024-06-19,8561,新光台中,1100,2000,-900,193.2727,194.75
2024-06-19,8881,國泰高雄,2000,0,2000,195.5,
2024-06-19,8882,國泰台中,1010,0,1010,195.005,
2024-06-19,8888,國泰敦南,7571,9075,-1504,194.9126,195.5912
2024-06-19,9100,群益,0,2000,-2000,,194.25
2024-06-19,9101,群益敦南,4000,0,4000,196.25,
2024-06-19,9137,群益士林,6000,0,6000,195.1667,
2024-06-19,9138,群益中港,1000,0,1000,194.5,
2024-06-19,913R,群益北高雄,10000,0,10000,194.9,
2024-06-19,918i,群益竹南,1000,0,1000,198.0,
2024-06-19,9205,凱基三重,2000,3000,-1000,198.0,195.3333
2024-06-19,920D,凱基市府,150,0,150,196.0,
2024-06-19,9216,凱基信義,2000,2000,0,195.25,196.25
2024-06-19,9217,凱基松山,0,1000,-1000,,197.0
2024-06-19,9227,凱基城中,5000,0,5000,198.5,
2024-06-19,9268,凱基台北,34000,21000,13000,196.8088,196.0476
2024-06-19,9604,富邦陽明,0,1000,-1000,,194.0
2024-06-19,9623,富邦台北,3000,3000,0,195.0,196.0
2024-06-19,9647,富邦新竹,5,3000,-2995,195.0,194.0
2024-06-19,9658,富邦建國,1049,0,1049,194.6635,
2024-06-19,9659,富邦高雄,10,5000,-4990,195.0,195.2
2024-06-19,9663,富邦敦南,1000,5000,-4000,195.0,195.8
2024-06-19,9666,富邦南屯,1000,0,1000,195.0,
2024-06-19,9676,富邦仁愛,0,26000,-26000,,195.0962
2024-06-19,9800,元大,1015,1492,-477,193.0369,195.3244
2024-06-19,980K,元大竹科,0,1000,-1000,,195.0
2024-06-19,9812,元大台中,1001,0,1001,195.0,
2024-06-19,981g,元大大里,0,3000,-3000,,198.0
2024-06-19,983B,元大林森,1000,0,1000,197.0,
2024-06-19,984K,元大館前,0,50000,-50000,,194.66
2024-06-19,989L,元大成功,6100,0,6100,195.9836,
2024-06-19,9A00,永豐金,16371,1559,14812,196.6128,194.3836
2024-06-19,9A9G,永豐金天母,4010,0,4010,196.2481,
2024-06-19,9A9X,永豐金竹科,100,0,100,195.0,
2024-06-20,102C,合庫自強,145000,4000,141000,201.8793,201.0
2024-06-20,1114,台企銀嘉義,0,5000,-5000,,200.0
2024-06-20,538Y,第一金中壢,0,100,-100,,201.0
2024-06-20,5850,統一,10000,2000,8000,201.35,200.5
2024-06-20,5857,統一新竹,0,5000,-5000,,201.0
2024-06-20,585J,統一三重,16000,1000,15000,200.9688,203.5
2024-06-20,5925,元富台中,0,20,-20,,201.5
2024-06-20,592D,元富大昌,0,2000,-2000,,200.5
2024-06-20,592a,元富松德,405,5250,-4845,201.1407,200.4524
2024-06-20,779J,國票北高雄,1000,1000,0,196.0,198.5
2024-06-20,779Z,國票安和,0,300,-300,,202.6667
2024-06-20,779u,國票長城,1000,1000,0,198.0,201.5
2024-06-20,8150,台新,1100,21000,-19900,195.7273,201.6667
2024-06-20,815Y,台新新營,7000,0,7000,198.0,
2024-06-20,8440,摩根大通,36000,9000,27000,201.2361,200.6667
2024-06-20,8560,新光,5100,7100,-2000,199.2255,199.8732
2024-06-20,8561,新光台中,3000,1000,2000,199.3333,201.0
2024-06-20,8881,國泰高雄,0,100,-100,,200.5
2024-06-20,8882,國泰台中,11,4162,-4151,199.0,202.1028
2024-06-20,8888,國泰敦南,4235,10650,-6415,199.3887,200.7465
2024-06-20,9131,群益民權,0,1000,-1000,,202.5
2024-06-20,9134,群益開元,5000,0,5000,200.0,
2024-06-20,9138,群益中港,0,1000,-1000,,200.5
2024-06-20,913R,群益北高雄,0,10000,-10000,,200.5
2024-06-20,918e,群益大安,2000,0,2000,200.5,
2024-06-20,9205,凱基三重,2,0,2,203.0,
2024-06-20,9208,凱基桃園,0,4000,-4000,,200.5
2024-06-20,9216,凱基信義,0,1000,-1000,,196.0
2024-06-20,9227,凱基城中,0,1000,-1000,,200.0
2024-06-20,9229,凱基中山,1000,1000,0,201.5,199.0
2024-06-20,9236,凱基虎尾,1000,0,1000,201.5,
2024-06-20,9268,凱基台北,45000,8000,37000,200.1667,201.25
2024-06-20,9604,富邦陽明,1000,0,1000,200.0,
2024-06-20,9614,富邦基隆,0,7000,-7000,,200.2857
2024-06-20,9623,富邦台北,0,7035,-7035,,200.8504
2024-06-20,9658,富邦建國,0,1000,-1000,,200.5
2024-06-20,9659,富邦高雄,0,21000,-21000,,199.1905
2024-06-20,9661,富邦新店,1000,7000,-6000,200.0,199.9286
2024-06-20,9666,富邦南屯,1000,1000,0,203.5,199.0
2024-06-20,9676,富邦仁愛,0,4000,-4000,,201.125
2024-06-20,9812,元大台中,0,1000,-1000,,202.0
2024-06-20,983M,元大木柵,6370,0,6370,199.529,
2024-06-20,983j,元大仁愛,0,4000,-4000,,203.0
2024-06-20,9863,元大和平,0,1000,-1000,,200.5
2024-06-20,989P,元大敦南,3000,12000,-9000,200.6667,201.3333
2024-06-20,9A00,永豐金,1000,23080,-22080,201.0,201.2136
2024-06-20,9A97,永豐金新竹,0,10000,-10000,,201.0
2024-06-20,9A9S,永豐金南京,40,15000,-14960,203.0,203.0
2024-06-20,9A9X,永豐金竹科,1000,1000,0,199.0,201.0
2024-06-20,9A9x,永豐金桃園,100,2000,-1900,200.5,200.5
2024-06-21,102A,合庫新竹,0,7000,-7000,,205.0
2024-06-21,1043,臺銀民權,0,10000,-10000,,205.35
2024-06-21,126i,宏遠光隆,10000,0,10000,205.5,
2024-06-21,1470,摩根士丹利,31000,0,31000,206.371,
2024-06-21,1480,美商高盛亞,13000,2000,11000,205.8462,204.0
2024-06-21,1560,港商野村,12000,4000,8000,203.2083,206.5
2024-06-21,1650,星洲瑞銀,42000,17000,25000,204.3333,205.7059
2024-06-21,5263,美好泰山,0,7000,-7000,,205.0
2024-06-21,538A,第一金新興,14000,0,14000,204.1071,
2024-06-21,5850,統一,44000,8000,36000,205.4432,205.0
2024-06-21,585A,統一基隆,0,1000,-1000,,202.5
2024-06-21,592D,元富大昌,0,1000,-1000,,206.0
2024-06-21,592a,元富松德,3315,418,2897,205.04,202.8517
2024-06-21,6160,中國信託證,6000,0,6000,206.1667,
2024-06-21,6165,中信託新竹,0,7044,-7044,,204.0125
2024-06-21,700X,兆豐永和,1000,0,1000,202.0,
2024-06-21,779Z,國票安和,0,1000,-1000,,205.0
2024-06-21,779c,國票敦北,0,100,-100,,204.0
2024-06-21,779u,國票長城,0,3000,-3000,,200.5
2024-06-21,8150,台新,2000,3000,-1000,199.5,206.6667
2024-06-21,8440,摩根大通,32000,17000,15000,204.875,205.5294
2024-06-21,845U,康和台北,2000,5000,-3000,203.0,201.0
2024-06-21,8560,新光,4000,2000,2000,204.5,206.0
2024-06-21,8561,新光台中,0,3100,-3100,,200.1935
2024-06-21,8881,國泰高雄,1000,0,1000,206.5,
2024-06-21,8882,國泰台中,1715,4000,-2285,202.7697,206.875
2024-06-21,8888,國泰敦南,2201,16665,-14464,199.6397,204.467
2024-06-21,9131,群益民權,0,1000,-1000,,206.0
2024-06-21,918e,群益大安,0,2000,-2000,,201.25
2024-06-21,9205,凱基三重,1000,3000,-2000,202.5,205.0
2024-06-21,920A,凱基板橋,0,1000,-1000,,206.5
2024-06-21,9229,凱基中山,0,1000,-1000,,205.5
2024-06-21,9236,凱基虎尾,0,1000,-1000,,202.5
2024-06-21,9268,凱基台北,32000,27000,5000,205.1719,206.6481
2024-06-21,9300,華南永昌,0,7000,-7000,,207.0
2024-06-21,9302,永昌台中,0,6000,-6000,,206.0
2024-06-21,9309,永昌古亭,0,8000,-8000,,205.625
2024-06-21,9604,富邦陽明,3000,0,3000,207.0,
2024-06-21,9623,富邦台北,1000,2000,-1000,203.5,205.5
2024-06-21,9627,富邦內湖,21000,6000,15000,204.4762,205.5
2024-06-21,962D,富邦新莊,1000,0,1000,205.0,
2024-06-21,9658,富邦建國,32,1000,-968,204.0,204.5
2024-06-21,9665,富邦桃園,1000,7100,-6100,202.5,205.6937
2024-06-21,9666,富邦南屯,0,1000,-1000,,206.0
2024-06-21,9676,富邦仁愛,10,6000,-5990,202.5,207.3333
2024-06-21,9800,元大,12010,1000,11010,205.7042,205.5
2024-06-21,9812,元大台中,0,4000,-4000,,207.125
2024-06-21,981j,元大士林,0,3000,-3000,,203.8333
2024-06-21,9831,元大四維,9000,2000,7000,205.3889,205.0
2024-06-21,9833,元大敦化,3000,0,3000,205.0,
2024-06-21,983B,元大林森,1000,0,1000,206.0,
2024-06-21,989X,元大民生三,1000,8000,-7000,203.0,203.4375
2024-06-21,9A00,永豐金,100,11810,-11710,204.0,205.4415
2024-06-21,9A9N,永豐金桃盛,7000,0,7000,205.2857,
2024-06-21,9A9X,永豐金竹科,0,2150,-2150,,199.4535
2024-06-21,9A9g,永豐金內湖,8000,0,8000,204.75,
2024-06-21,9A9h,永豐金台南,1000,0,1000,200.0,
2024-06-24,1440,美林證券,35000,2000,33000,216.4857,211.25
2024-06-24,1470,摩根士丹利,354000,29000,325000,216.5226,214.069
2024-06-24,1480,美商高盛亞,119000,6000,113000,215.5756,215.3333
2024-06-24,1560,港商野村,136000,26000,110000,216.1471,217.0
2024-06-24,1650,星洲瑞銀,200000,164000,36000,217.3575,216.6372
2024-06-24,5383,第一金高雄,7000,32000,-25000,215.1429,216.0938
2024-06-24,538Y,第一金中壢,0,50,-50,,222.0
2024-06-24,5850,統一,66000,86200,-20200,217.0,213.674
2024-06-24,5854,統一城中,1000,5,995,212.5,214.5
2024-06-24,5857,統一新竹,3000,0,3000,215.8333,
2024-06-24,585A,統一基隆,2000,2000,0,221.5,217.0
2024-06-24,5920,元富,3000,5000,-2000,215.0,215.9
2024-06-24,5925,元富台中,0,1000,-1000,,221.0
2024-06-24,592D,元富大昌,1000,4000,-3000,218.0,217.0
2024-06-24,592H,元富信義,1000,2000,-1000,222.0,215.75
2024-06-24,592a,元富松德,14679,2313,12366,214.8814,212.9537
2024-06-24,611A,台中銀豐原,0,33000,-33000,,215.9091
2024-06-24,7005,兆豐台中港,100,0,100,217.5,
2024-06-24,700N,兆豐埔墘,23000,0,23000,216.6739,
2024-06-24,700X,兆豐永和,0,1000,-1000,,222.0
2024-06-24,700a,兆豐忠孝,0,1000,-1000,,219.5
2024-06-24,779Z,國票安和,8000,250,7750,216.1875,215.0
2024-06-24,779c,國票敦北,0,1000,-1000,,218.0
2024-06-24,779u,國票長城,0,2000,-2000,,215.0
2024-06-24,8150,台新,24000,56345,-32345,215.5625,216.9456
2024-06-24,815H,台新屏東,0,20,-20,,216.0
2024-06-24,8440,摩根大通,172000,18000,154000,216.5785,215.4722
2024-06-24,8450,康和,0,1000,-1000,,215.0
2024-06-24,845U,康和台北,1000,2000,-1000,210.0,215.25
2024-06-24,8560,新光,21001,32189,-11188,216.5239,216.9722
2024-06-24,8561,新光台中,26000,7000,19000,220.4038,220.2143
2024-06-24,8881,國泰高雄,13002,20164,-7162,216.0381,216.4103
2024-06-24,8882,國泰台中,2000,3720,-1720,215.75,214.2968
2024-06-24,8888,國泰敦南,14995,33096,-18101,218.1686,216.7108
2024-06-24,9100,群益,35000,5000,30000,217.8,220.0
2024-06-24,9131,群益民權,2010,2000,10,222.9701,220.0
2024-06-24,9138,群益中港,1000,0,1000,222.0,
2024-06-24,913g,群益三重,0,4000,-4000,,212.25
2024-06-24,9186,群益新竹,0,1000,-1000,,216.0
2024-06-24,918X,群益台北,0,1000,-1000,,220.5
2024-06-24,918d,群益內湖,22000,2000,20000,215.3864,215.5
2024-06-24,918i,群益竹南,3000,3000,0,216.8333,216.6667
2024-06-24,9205,凱基三重,3000,2002,998,219.0,217.4985
2024-06-24,920A,凱基板橋,9,1100,-1091,214.0,218.2727
2024-06-24,920D,凱基市府,0,50,-50,,215.5
2024-06-24,9216,凱基信義,9000,9000,0,213.2222,218.5
2024-06-24,9217,凱基松山,0,1000,-1000,,213.5
2024-06-24,921F,凱基天母,3002,73000,-69998,213.501,217.6575
2024-06-24,9227,凱基城中,1000,5000,-4000,216.5,216.0
2024-06-24,9229,凱基中山,3000,10000,-7000,218.1667,217.4
2024-06-24,9236,凱基虎尾,0,600,-600,,211.5
2024-06-24,9239,凱基市政,0,1000,-1000,,212.5
2024-06-24,9257,凱基林口,50,0,50,215.5,
2024-06-24,9268,凱基台北,148000,110000,38000,213.5709,216.8045
2024-06-24,9600,富邦,30000,10000,20000,217.0333,219.5
2024-06-24,9604,富邦陽明,1000,16000,-15000,220.0,215.5938
2024-06-24,9623,富邦台北,3000,6000,-3000,217.5,215.75
2024-06-24,962D,富邦新莊,0,4400,-4400,,218.0916
2024-06-24,9647,富邦新竹,2002,1000,1002,217.5,218.0
2024-06-24,9655,富邦板橋,5160,32100,-26940,213.0872,215.5374
2024-06-24,9658,富邦建國,5005,1982,3023,216.6958,215.4884
2024-06-24,9659,富邦高雄,27100,4000,23100,216.6218,217.375
2024-06-24,9666,富邦南屯,50000,52000,-2000,222.36,217.2596
2024-06-24,9667,富邦台南,75000,7100,67900,217.4933,215.1268
2024-06-24,966F,富邦左營,0,2000,-2000,,216.5
2024-06-24,9676,富邦仁愛,8000,19010,-11010,215.625,216.1841
2024-06-24,9692,富邦嘉義,3000,3000,0,215.0,218.0
2024-06-24,9697,富邦虎尾,1000,1000,0,218.0,214.0
2024-06-24,969C,富邦北港,6000,6000,0,223.0,218.0
2024-06-24,9800,元大,91000,82000,9000,216.2363,215.2744
2024-06-24,980K,元大竹科,2000,2000,0,214.0,214.25
2024-06-24,980w,元大西屯,1000,24000,-23000,213.5,222.7083
2024-06-24,9812,元大台中,6010,8001,-1991,214.827,216.4993
2024-06-24,981j,元大士林,0,12000,-12000,,208.5
2024-06-24,981p,元大松山,62000,1,61999,216.2339,221.5
2024-06-24,9833,元大敦化,1000,11000,-10000,217.5,215.3182
2024-06-24,9863,元大和平,1000,5000,-4000,212.0,219.4
2024-06-24,988B,元大桃園,0,3000,-3000,,216.8333
2024-06-24,9898,元大新莊,3000,21070,-18070,214.6667,214.9559
2024-06-24,9A9X,永豐金竹科,3000,7200,-4200,214.0,215.5833
2024-06-24,9A9g,永豐金內湖,24000,2000,22000,214.4375,220.0
2024-06-24,9A9x,永豐金桃園,4000,5100,-1100,218.125,217.7451
2024-06-25,102C,合庫自強,70100,0,70100,205.8994,
2024-06-25,1260,宏遠,5000,0,5000,211.0,
2024-06-25,126i,宏遠光隆,10000,0,10000,209.0,
2024-06-25,1470,摩根士丹利,1000,60000,-59000,211.5,205.4167
2024-06-25,1480,美商高盛亞,19000,99000,-80000,207.5263,206.0455
2024-06-25,1560,港商野村,27000,75000,-48000,209.0556,206.5133
2024-06-25,1570,港商法興,25000,0,25000,208.52,
2024-06-25,1650,星洲瑞銀,45000,61000,-16000,208.9333,206.6721
2024-06-25,5850,統一,19000,34000,-15000,210.2632,205.75
2024-06-25,5856,統一臺中,8000,0,8000,206.5,
2024-06-25,585A,統一基隆,0,1000,-1000,,205.5
2024-06-25,5920,元富,2000,0,2000,202.5,
2024-06-25,5925,元富台中,6,0,6,208.5,
2024-06-25,592D,元富大昌,0,1000,-1000,,206.5
2024-06-25,592a,元富松德,1214,16681,-15467,206.222,207.5967
2024-06-25,592n,元富西松,10000,1000,9000,207.4,208.0
2024-06-25,6451,永全南崁,25000,2000,23000,210.88,211.25
2024-06-25,779J,國票北高雄,1000,1000,0,205.5,210.0
2024-06-25,779X,國票中和,6,0,6,210.5,
2024-06-25,779Z,國票安和,100,90,10,203.5,206.0
2024-06-25,779u,國票長城,3000,3000,0,206.6667,208.1667
2024-06-25,8150,台新,36000,34075,1925,209.1667,209.291
2024-06-25,8440,摩根大通,67000,114000,-47000,211.1045,206.4386
