date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,9A9x,永豐桃園,183,0,183,56.2962,
2024-06-13,1480,美商高盛,42000,0,42000,56.369,
2024-06-13,1650,瑞銀,58000,2000,56000,56.4345,56.6
2024-06-13,5321,高橋龍潭,0,6000,-6000,,56.3833
2024-06-13,5854,統一城中,0,1000,-1000,,56.4
2024-06-13,592I,元富嘉義,6000,1000,5000,56.15,56.7
2024-06-13,592a,元富松德,1548,0,1548,56.5109,
2024-06-13,592n,元富西松,0,10000,-10000,,56.55
2024-06-13,592u,元富世貿,0,29000,-29000,,56.2966
2024-06-13,6450,永全,0,10000,-10000,,56.4
2024-06-13,700L,兆豐天母,40000,25000,15000,56.5025,56.18
2024-06-13,7790,國票綜合,5573,59,5514,56.3847,56.5
2024-06-13,779X,國票中和,0,1000,-1000,,56.2
2024-06-13,8150,台新,3000,6055,-3055,56.4,56.2862
2024-06-13,8560,新光,27000,11000,16000,56.2259,56.7
2024-06-13,8561,新光台中,1000,3000,-2000,56.1,56.3667
2024-06-13,8564,新光台南,1000,7000,-6000,56.1,56.4571
2024-06-13,884H,玉山新竹,0,13030,-13030,,56.2007
2024-06-13,8881,國泰高雄,2000,2000,0,56.5,56.4
2024-06-13,8882,國泰台中,1000,4371,-3371,56.3,56.4915
2024-06-13,8888,國泰敦南,217,9534,-9317,56.3544,56.3287
2024-06-13,9100,群益,200,24000,-23800,56.3,56.1
2024-06-13,9131,群益民權,0,2000,-2000,,56.4
2024-06-13,913g,群益三重,0,3000,-3000,,56.3
2024-06-13,9186,群益新竹,1000,1000,0,56.7,56.5
2024-06-13,918i,群益竹南,0,78,-78,,56.4
2024-06-13,9205,凱基三重,4000,0,4000,56.55,
2024-06-13,9207,凱基永和,0,1000,-1000,,56.1
2024-06-13,9208,凱基桃園,31000,0,31000,56.2032,
2024-06-13,9227,凱基城中,1000,20219,-19219,56.1,56.2187
2024-06-13,9268,凱基台北,39000,21000,18000,56.5179,56.4952
2024-06-13,9276,凱基苗栗,8000,0,8000,56.125,
2024-06-13,9309,華南古亭,0,7000,-7000,,56.5
2024-06-13,9326,華南南京,0,26192,-26192,,56.3595
2024-06-13,9334,華南世貿,2000,0,2000,56.1,
2024-06-13,9600,富邦,0,10,-10,,56.4
2024-06-13,9604,富邦陽明,10000,0,10000,56.2,
2024-06-13,9623,富邦台北,50,0,50,56.4,
2024-06-13,9676,富邦仁愛,0,2387,-2387,,56.1838
2024-06-13,9692,富邦嘉義,0,2200,-2200,,56.2818
2024-06-13,9800,元大,3000,2000,1000,56.3,56.2
2024-06-13,980K,元大竹科,0,1000,-1000,,56.7
2024-06-13,981j,元大士林,0,79,-79,,56.5
2024-06-13,9859,元大經國,0,4000,-4000,,56.7
2024-06-13,9893,元大大天,0,55000,-55000,,56.3327
2024-06-13,989E,元大草屯,9000,0,9000,56.1,
2024-06-13,9A9H,永豐新莊,0,9000,-9000,,56.5333
2024-06-13,9A9M,永豐南投,0,9000,-9000,,56.4
2024-06-13,9A9X,永豐竹科,3000,6000,-3000,56.4,56.3
2024-06-13,9A9h,永豐台南,1000,300,700,56.1,56.5
2024-06-14,104A,臺銀臺中,0,10000,-10000,,56.9
2024-06-14,1260,宏遠,1000,0,1000,56.4,
2024-06-14,1440,美林,25000,4000,21000,56.904,56.475
2024-06-14,1470,台灣摩根,16000,0,16000,56.7375,
2024-06-14,1480,美商高盛,32000,10000,22000,56.8406,56.43
2024-06-14,1650,瑞銀,52000,9000,43000,56.8538,56.8
2024-06-14,5920,元富,6000,0,6000,56.5,
2024-06-14,592D,元富大昌,0,2000,-2000,,56.8
2024-06-14,592H,元富信義,0,4000,-4000,,56.7
2024-06-14,592a,元富松德,0,215,-215,,56.5344
2024-06-14,6464,大昌新店,9000,1000,8000,56.3889,56.6
2024-06-14,7000,兆豐,0,12000,-12000,,57.1083
2024-06-14,7008,兆豐三重,0,10000,-10000,,56.3
2024-06-14,700L,兆豐天母,10200,0,10200,56.5588,
2024-06-14,779X,國票中和,0,130,-130,,56.5
2024-06-14,779c,國票敦北,0,10000,-10000,,56.57
2024-06-14,8150,台新,11000,1000,10000,56.6364,57.1
2024-06-14,815H,台新屏東,1000,0,1000,56.5,
2024-06-14,845J,康和高雄,16000,0,16000,56.35,
2024-06-14,8490,京城,20000,0,20000,56.45,
2024-06-14,8560,新光,13000,12000,1000,56.4231,56.7083
2024-06-14,8561,新光台中,1000,10000,-9000,56.5,56.5
2024-06-14,8881,國泰高雄,2010,17000,-14990,56.7985,56.7647
2024-06-14,8882,國泰台中,2011,0,2011,56.3497,
2024-06-14,8888,國泰敦南,2622,1250,1372,56.533,56.76
2024-06-14,9131,群益民權,4000,4000,0,56.4,57.1
2024-06-14,918J,群益永和,0,10000,-10000,,56.58
2024-06-14,918i,群益竹南,0,26,-26,,56.6
2024-06-14,9207,凱基永和,1000,0,1000,56.4,
2024-06-14,9239,凱基市政,1000,0,1000,56.5,
2024-06-14,9268,凱基台北,80015,29000,51015,56.67,56.5966
2024-06-14,9309,華南古亭,1000,35000,-34000,56.3,56.6286
2024-06-14,9332,華南楠梓,15000,0,15000,56.4,
2024-06-14,9334,華南世貿,2000,0,2000,56.4,
2024-06-14,9604,富邦陽明,8003,1200,6803,56.5,56.5167
2024-06-14,9623,富邦台北,3000,4000,-1000,56.5667,56.5
2024-06-14,9647,富邦新竹,3000,2000,1000,56.6,56.6
2024-06-14,9658,富邦建國,0,7000,-7000,,56.8
2024-06-14,9697,富邦虎尾,300,0,300,56.9667,
2024-06-14,969C,富邦北港,3000,0,3000,56.3,
2024-06-14,9800,元大,1100,3000,-1900,56.8455,56.3
2024-06-14,9812,元大台中,1000,0,1000,56.7,
2024-06-14,981j,元大士林,0,4584,-4584,,56.5728
2024-06-14,9831,元大四維,0,35000,-35000,,56.7286
2024-06-14,9852,元大永春,10000,0,10000,56.4,
2024-06-14,9859,元大經國,1000,1000,0,56.3,56.7
2024-06-14,988B,元大桃園,2000,0,2000,56.55,
2024-06-14,9893,元大大天,0,56000,-56000,,56.5018
2024-06-14,9A00,永豐金,5100,29255,-24155,56.402,56.4932
2024-06-14,9A9Q,永豐豐原,10000,0,10000,56.8,
2024-06-14,9A9R,永豐信義,0,48000,-48000,,56.4
2024-06-14,9A9h,永豐台南,0,1000,-1000,,57.0
2024-06-14,9A9x,永豐桃園,1000,0,1000,56.3,
2024-06-17,1440,美林,29000,2000,27000,56.831,56.5
2024-06-17,1480,美商高盛,51000,0,51000,56.8216,
2024-06-17,5323,高橋內壢,0,9000,-9000,,56.8
2024-06-17,5850,統一,1000,0,1000,56.8,
2024-06-17,585E,統一新營,10000,0,10000,56.8,
2024-06-17,592H,元富信義,0,570,-570,,56.3
2024-06-17,592a,元富松德,0,1038,-1038,,57.0296
2024-06-17,592z,元富文心,20000,0,20000,56.805,
2024-06-17,7000,兆豐,0,11000,-11000,,57.0
2024-06-17,7008,兆豐三重,0,10000,-10000,,56.9
2024-06-17,700L,兆豐天母,0,25000,-25000,,56.592
2024-06-17,8150,台新,2000,3100,-1100,56.75,56.7645
2024-06-17,815H,台新屏東,10000,0,10000,57.0,
2024-06-17,8490,京城,0,10000,-10000,,56.9
2024-06-17,8560,新光,14400,16100,-1700,56.8375,56.7994
2024-06-17,8561,新光台中,5000,1000,4000,56.62,56.9
2024-06-17,884H,玉山新竹,0,15000,-15000,,56.9
2024-06-17,8881,國泰高雄,2010,7000,-4990,56.897,56.7
2024-06-17,8882,國泰台中,1061,2000,-939,56.8,56.9
2024-06-17,8888,國泰敦南,23050,8692,14358,56.7902,56.8949
2024-06-17,9131,群益民權,0,4000,-4000,,56.9
2024-06-17,913Y,群益館前,10000,1000,9000,57.0,57.1
2024-06-17,9186,群益新竹,1000,0,1000,57.0,
2024-06-17,918i,群益竹南,10000,0,10000,56.9,
2024-06-17,9208,凱基桃園,0,30000,-30000,,57.0
2024-06-17,9236,凱基虎尾,2000,0,2000,56.9,
2024-06-17,9239,凱基市政,4000,0,4000,56.625,
2024-06-17,9268,凱基台北,79009,8000,71009,56.8544,56.8875
2024-06-17,9305,華南新莊,0,13000,-13000,,56.8154
2024-06-17,9309,華南古亭,0,14000,-14000,,57.0286
2024-06-17,9604,富邦陽明,4000,103,3897,56.65,56.7971
2024-06-17,9658,富邦建國,1000,10000,-9000,56.8,56.79
2024-06-17,9666,富邦南屯,0,1000,-1000,,56.7
2024-06-17,9676,富邦仁愛,2000,1000,1000,57.05,56.8
2024-06-17,9692,富邦嘉義,0,1000,-1000,,56.7
2024-06-17,9697,富邦虎尾,21000,0,21000,56.9,
2024-06-17,9800,元大,1000,5000,-4000,56.9,56.86
2024-06-17,981j,元大士林,2000,45000,-43000,56.7,56.7333
2024-06-17,9833,元大敦化,0,4000,-4000,,56.7
2024-06-17,9854,元大興安,26000,0,26000,56.8846,
2024-06-17,9859,元大經國,2000,0,2000,56.6,
2024-06-17,9863,元大和平,4000,0,4000,56.7,
2024-06-17,989U,元大大甲,0,12000,-12000,,56.7
2024-06-17,989X,元大三民,0,9000,-9000,,57.0
2024-06-17,9A9R,永豐信義,1000,66000,-65000,57.0,56.8091
2024-06-17,9A9g,永豐內湖,200,0,200,56.8,
2024-06-17,9A9h,永豐台南,1000,0,1000,56.9,
2024-06-17,9A9i,永豐新店,0,10000,-10000,,56.8
2024-06-18,1260,宏遠,1000,1000,0,57.5,57.5
2024-06-18,126i,宏遠光隆,20000,0,20000,57.35,
2024-06-18,1440,美林,17000,76000,-59000,57.6059,57.5145
2024-06-18,1470,台灣摩根,32000,0,32000,57.4906,
2024-06-18,5382,第一台中,0,13000,-13000,,57.4
2024-06-18,5850,統一,4000,700,3300,57.475,57.4
2024-06-18,5857,統一新竹,1000,0,1000,57.4,
2024-06-18,585A,統一基隆,1000,0,1000,57.3,
2024-06-18,592D,元富大昌,2000,0,2000,57.45,
2024-06-18,592G,元富新竹,24000,0,24000,57.4833,
2024-06-18,592H,元富信義,5000,0,5000,57.6,
2024-06-18,592a,元富松德,0,295,-295,,57.4658
2024-06-18,7006,兆豐台南,11000,0,11000,57.8545,
2024-06-18,700N,兆豐埔墘,0,9000,-9000,,57.3
2024-06-18,700a,兆豐忠孝,0,13000,-13000,,57.6308
2024-06-18,8150,台新,9000,5000,4000,57.4111,57.44
2024-06-18,8151,台新建北,22000,3000,19000,57.3636,57.4
2024-06-18,815H,台新屏東,150,20000,-19850,57.3,57.55
2024-06-18,8560,新光,11000,8045,2955,57.3727,57.4373
2024-06-18,8561,新光台中,2000,4000,-2000,57.25,57.575
2024-06-18,884B,玉山台中,12000,0,12000,57.35,
2024-06-18,8881,國泰高雄,4000,0,4000,57.275,
2024-06-18,8882,國泰台中,14005,0,14005,57.3857,
2024-06-18,8887,國泰忠孝,0,20000,-20000,,57.4
2024-06-18,8888,國泰敦南,35188,1850,33338,57.4028,57.3741
2024-06-18,9100,群益,1000,0,1000,57.4,
2024-06-18,9131,群益民權,2000,3000,-1000,57.3,57.7667
2024-06-18,918C,群益古亭,0,21000,-21000,,57.3286
2024-06-18,918M,群益嘉義,0,15000,-15000,,57.8333
2024-06-18,918i,群益竹南,1000,78,922,57.5,57.4
2024-06-18,9205,凱基三重,9000,5000,4000,57.6333,57.4
2024-06-18,9207,凱基永和,98,0,98,57.5,
2024-06-18,9216,凱基信義,2000,0,2000,57.3,
2024-06-18,9217,凱基松山,0,1000,-1000,,57.5
2024-06-18,9227,凱基城中,0,4000,-4000,,57.3
2024-06-18,9239,凱基市政,0,2000,-2000,,57.4
2024-06-18,9257,凱基林口,5000,0,5000,57.48,
2024-06-18,9268,凱基台北,78000,72000,6000,57.5346,57.4528
2024-06-18,9283,凱基北門,0,11000,-11000,,57.3364
2024-06-18,9309,華南古亭,0,20000,-20000,,57.65
2024-06-18,9334,華南世貿,0,4000,-4000,,57.2
2024-06-18,9604,富邦陽明,17000,100,16900,57.4,57.5
2024-06-18,9623,富邦台北,35090,6000,29090,57.3425,57.5167
2024-06-18,9647,富邦新竹,0,1000,-1000,,57.7
2024-06-18,9658,富邦建國,1000,0,1000,57.5,
2024-06-18,9676,富邦仁愛,0,17,-17,,57.4
2024-06-18,9692,富邦嘉義,3000,0,3000,57.4,
2024-06-18,9697,富邦虎尾,5000,11300,-6300,57.3,57.3053
2024-06-18,9800,元大,12000,14000,-2000,57.4333,57.4429
2024-06-18,980K,元大竹科,224,0,224,57.4107,
2024-06-18,9816,元大新竹,40000,0,40000,57.475,
2024-06-18,981L,元大莒光,0,22000,-22000,,57.5
2024-06-18,981X,元大新生,0,20000,-20000,,57.4
2024-06-18,983B,元大林森,1000,0,1000,57.6,
2024-06-18,9857,元大蘆洲,18000,0,18000,57.4,
2024-06-18,9859,元大經國,1000,7000,-6000,57.4,57.4571
2024-06-18,9863,元大和平,6000,0,6000,57.45,
2024-06-18,9893,元大大天,19000,55000,-36000,57.4737,57.3618
2024-06-18,9A00,永豐金,6056,17060,-11004,57.4485,57.3939
2024-06-18,9A9h,永豐台南,11000,1200,9800,57.3909,57.4
2024-06-18,9A9x,永豐桃園,0,1000,-1000,,57.4
2024-06-19,1035,土銀新竹,10000,0,10000,57.11,
2024-06-19,1470,台灣摩根,19000,0,19000,56.9,
2024-06-19,1590,花旗環球,17000,0,17000,56.9824,
2024-06-19,1650,瑞銀,0,42000,-42000,,57.2
2024-06-19,5850,統一,4000,0,4000,57.0,
2024-06-19,585E,統一新營,10000,0,10000,56.8,
2024-06-19,585Y,統一土城,31000,0,31000,57.5129,
2024-06-19,585c,統一仁愛,3,0,3,56.9,
2024-06-19,592D,元富大昌,2000,0,2000,57.4,
2024-06-19,592I,元富嘉義,10000,0,10000,56.84,
2024-06-19,592a,元富松德,4000,0,4000,57.8,
2024-06-19,592r,元富城東,10000,677,9323,57.3,57.0
2024-06-19,592u,元富世貿,0,37000,-37000,,56.8919
2024-06-19,6461,大昌樹林,10000,0,10000,56.9,
2024-06-19,7006,兆豐台南,0,10000,-10000,,57.9
2024-06-19,700a,兆豐忠孝,5000,0,5000,56.9,
2024-06-19,779X,國票中和,1000,0,1000,56.8,
2024-06-19,8150,台新,3000,200,2800,56.7667,57.0
2024-06-19,815H,台新屏東,2200,0,2200,56.9091,
2024-06-19,8560,新光,102200,1018,101182,56.9186,56.9106
2024-06-19,8561,新光台中,1020,3000,-1980,56.8039,56.9
2024-06-19,8881,國泰高雄,1000,0,1000,56.8,
2024-06-19,8882,國泰台中,7600,1000,6600,57.0132,56.8
2024-06-19,8883,國泰松江,2000,40000,-38000,56.95,56.9175
2024-06-19,8888,國泰敦南,8462,1000,7462,56.9691,57.0
2024-06-19,9131,群益民權,1000,0,1000,56.9,
2024-06-19,913Y,群益館前,0,10000,-10000,,56.9
2024-06-19,9186,群益新竹,0,1000,-1000,,56.9
2024-06-19,918M,群益嘉義,0,8200,-8200,,57.0463
2024-06-19,918i,群益竹南,0,10041,-10041,,56.9024
2024-06-19,9207,凱基永和,0,11000,-11000,,57.0
2024-06-19,9208,凱基桃園,10000,0,10000,56.9,
2024-06-19,9227,凱基城中,3000,0,3000,57.0333,
2024-06-19,9236,凱基虎尾,0,2000,-2000,,57.0
2024-06-19,9239,凱基市政,3000,0,3000,57.0667,
2024-06-19,9268,凱基台北,18000,64000,-46000,57.0611,57.1422
2024-06-19,9334,華南世貿,11000,1000,10000,56.8364,57.9
2024-06-19,9600,富邦,0,3000,-3000,,57.0
2024-06-19,9604,富邦陽明,7500,0,7500,56.8647,
2024-06-19,9623,富邦台北,5000,15000,-10000,56.84,57.0
2024-06-19,962D,富邦新莊,0,92,-92,,57.0
2024-06-19,9647,富邦新竹,1000,5000,-4000,57.0,57.02
2024-06-19,9676,富邦仁愛,2000,0,2000,56.9,
2024-06-19,9692,富邦嘉義,2000,0,2000,56.85,
2024-06-19,9697,富邦虎尾,0,10000,-10000,,57.3
2024-06-19,9800,元大,8000,6000,2000,56.9875,57.2
2024-06-19,980K,元大竹科,124,0,124,57.0194,
2024-06-19,981j,元大士林,3100,0,3100,56.9032,
2024-06-19,9833,元大敦化,3000,0,3000,57.3,
2024-06-19,983B,元大林森,0,1000,-1000,,57.4
2024-06-19,9857,元大蘆洲,0,16000,-16000,,57.0188
2024-06-19,9859,元大經國,0,550,-550,,57.0
2024-06-19,9863,元大和平,2000,4000,-2000,56.9,56.9
2024-06-19,9875,元大永寧,1000,0,1000,57.0,
2024-06-19,988B,元大桃園,0,1000,-1000,,57.0
2024-06-19,9893,元大大天,0,55000,-55000,,56.92
2024-06-19,9899,元大淡水,0,20000,-20000,,56.9
2024-06-19,9A00,永豐金,80,46555,-46475,57.1875,56.7981
2024-06-19,9A9X,永豐竹科,2475,0,2475,56.9628,
2024-06-19,9A9g,永豐內湖,5200,1000,4200,56.7731,57.3
2024-06-19,9A9h,永豐台南,7050,0,7050,56.7589,
2024-06-20,1116,企銀屏東,0,8000,-8000,,56.85
2024-06-20,1440,美林,48000,2000,46000,56.9229,57.1
2024-06-20,1470,台灣摩根,26000,0,26000,56.9731,
2024-06-20,1480,美商高盛,17000,1000,16000,56.9706,57.1
2024-06-20,1650,瑞銀,41000,1000,40000,56.8707,57.1
2024-06-20,538P,第一路竹,0,12000,-12000,,57.0
2024-06-20,5920,元富,1000,20000,-19000,56.9,56.9
2024-06-20,592H,元富信義,0,1000,-1000,,56.9
2024-06-20,592a,元富松德,0,1000,-1000,,57.1
2024-06-20,592u,元富世貿,0,10000,-10000,,57.1
2024-06-20,700V,兆豐新竹,0,16000,-16000,,56.9
2024-06-20,7790,國票綜合,13000,1000,12000,56.8,56.8
2024-06-20,779X,國票中和,0,1000,-1000,,56.8
2024-06-20,779c,國票敦北,1000,0,1000,57.1,
2024-06-20,8150,台新,6000,6000,0,56.8333,56.9
2024-06-20,8440,摩根大通,39000,0,39000,56.941,
2024-06-20,8450,康和,2000,0,2000,56.85,
2024-06-20,8560,新光,4100,19000,-14900,56.8537,56.9632
2024-06-20,8561,新光台中,5000,0,5000,56.8,
2024-06-20,8881,國泰高雄,3021,0,3021,56.8672,
2024-06-20,8882,國泰台中,5000,0,5000,57.1,
2024-06-20,8888,國泰敦南,330,1355,-1025,56.9527,56.9742
2024-06-20,9138,群益中港,40,0,40,57.0,
2024-06-20,918C,群益古亭,0,20000,-20000,,56.8
2024-06-20,920D,凱基市府,1000,0,1000,57.0,
2024-06-20,9217,凱基松山,2000,0,2000,56.75,
2024-06-20,9239,凱基市政,2000,0,2000,56.8,
2024-06-20,9257,凱基林口,2000,0,2000,56.8,
2024-06-20,9268,凱基台北,91000,9000,82000,56.9495,56.9333
2024-06-20,9285,凱基中壢,0,22000,-22000,,56.8136
2024-06-20,9604,富邦陽明,2000,1000,1000,56.8,56.9
2024-06-20,9623,富邦台北,1029,0,1029,56.8056,
2024-06-20,9667,富邦台南,0,15000,-15000,,56.9333
2024-06-20,9677,富邦三重,0,7000,-7000,,56.8
2024-06-20,9697,富邦虎尾,0,5000,-5000,,56.9
2024-06-20,969C,富邦北港,2000,0,2000,56.9,
2024-06-20,9800,元大,5000,8000,-3000,57.04,56.95
2024-06-20,980K,元大竹科,0,1000,-1000,,57.0
2024-06-20,9817,元大東泰,5200,0,5200,56.9038,
2024-06-20,981I,元大天母,14000,0,14000,57.0,
2024-06-20,981j,元大士林,1100,55000,-53900,57.0,56.8873
2024-06-20,981z,元大大統,0,15000,-15000,,57.0
2024-06-20,9834,元大中壢,2000,24000,-22000,56.9,56.8417
2024-06-20,9856,元大花蓮,0,10000,-10000,,56.9
2024-06-20,9859,元大經國,1000,0,1000,56.9,
2024-06-20,988B,元大桃園,1000,2000,-1000,56.8,57.1
2024-06-20,9A9R,永豐信義,0,10000,-10000,,56.8
2024-06-20,9A9W,永豐市政,0,18000,-18000,,57.0
2024-06-20,9A9X,永豐竹科,0,100,-100,,57.0
2024-06-20,9A9h,永豐台南,0,100,-100,,56.9
2024-06-21,1032,土銀台南,19000,7000,12000,57.0684,57.0286
2024-06-21,1261,宏遠民生,10000,0,10000,57.0,
2024-06-21,1440,美林,16000,1000,15000,57.1188,57.0
2024-06-21,1470,台灣摩根,17000,0,17000,57.0353,
2024-06-21,1480,美商高盛,25000,1000,24000,57.104,57.1
2024-06-21,5857,統一新竹,2000,0,2000,57.1,
2024-06-21,592D,元富大昌,5000,0,5000,56.94,
2024-06-21,592H,元富信義,2000,0,2000,57.0,
2024-06-21,592r,元富城東,0,10000,-10000,,57.0
2024-06-21,592u,元富世貿,0,32000,-32000,,57.2594
2024-06-21,6164,中信託文,0,10000,-10000,,57.24
2024-06-21,700C,兆豐來福,9000,0,9000,57.0,
2024-06-21,700Z,兆豐高雄,0,10000,-10000,,56.9
2024-06-21,779X,國票中和,0,1000,-1000,,57.0
2024-06-21,779Z,國票安和,4000,0,4000,56.925,
2024-06-21,779c,國票敦北,1000,0,1000,57.0,
2024-06-21,8150,台新,15000,5000,10000,57.1467,57.18
2024-06-21,8159,台新台南,10000,0,10000,57.0,
2024-06-21,815H,台新屏東,18000,0,18000,57.4,
2024-06-21,8560,新光,14100,4000,10100,57.0582,57.325
2024-06-21,8561,新光台中,2000,3000,-1000,57.3,57.0
2024-06-21,8881,國泰高雄,100,25,75,57.2,57.2
2024-06-21,8882,國泰台中,3069,0,3069,57.0006,
2024-06-21,8883,國泰松江,0,20000,-20000,,57.045
2024-06-21,8888,國泰敦南,2355,6420,-4065,57.0064,57.081
2024-06-21,9185,群益台南,12000,0,12000,57.0,
2024-06-21,9207,凱基永和,8000,0,8000,57.2375,
2024-06-21,920A,凱基板橋,5000,0,5000,57.0,
2024-06-21,9227,凱基城中,1000,0,1000,57.0,
2024-06-21,9239,凱基市政,2000,2000,0,56.95,57.3
2024-06-21,9268,凱基台北,39000,5000,34000,57.1077,57.08
2024-06-21,9306,華南台南,10000,0,10000,56.9,
2024-06-21,9334,華南世貿,0,6000,-6000,,57.0
2024-06-21,9604,富邦陽明,2050,0,2050,56.9512,
2024-06-21,961M,富邦木柵,0,10000,-10000,,57.1
2024-06-21,9623,富邦台北,2142,2000,142,57.0467,57.15
2024-06-21,963A,富邦八德,453,9213,-8760,57.0,57.0664
2024-06-21,9658,富邦建國,0,3000,-3000,,56.9333
2024-06-21,9659,富邦高雄,0,10000,-10000,,57.1
2024-06-21,9676,富邦仁愛,6000,5000,1000,57.0667,56.9
2024-06-21,9800,元大,1000,1000,0,57.3,57.1
2024-06-21,981j,元大士林,2000,0,2000,56.95,
2024-06-21,9824,元大向上,0,10000,-10000,,57.1
2024-06-21,982A,元大羅東,0,13000,-13000,,56.9923
2024-06-21,9859,元大經國,1000,1000,0,57.0,57.4
2024-06-21,9875,元大永寧,0,2000,-2000,,57.2
2024-06-21,988B,元大桃園,0,3000,-3000,,57.4
2024-06-21,9893,元大大天,0,55000,-55000,,56.9873
2024-06-21,9A00,永豐金,3000,16999,-13999,57.0,56.9412
2024-06-21,9A9h,永豐台南,7560,0,7560,57.0108,
2024-06-24,104C,臺銀高雄,10000,0,10000,56.6,
2024-06-24,1440,美林,24000,11000,13000,56.7,56.8
2024-06-24,1480,美商高盛,19000,4000,15000,56.5632,56.65
2024-06-24,5850,統一,1000,1000,0,56.4,56.6
2024-06-24,592D,元富大昌,3000,0,3000,56.7,
2024-06-24,592Q,元富敦南,0,8000,-8000,,56.625
2024-06-24,592b,元富板橋,0,20000,-20000,,56.7
2024-06-24,592u,元富世貿,0,42000,-42000,,56.5857
2024-06-24,6167,中信松江,8000,0,8000,56.475,
2024-06-24,7000,兆豐,12000,0,12000,56.6,
2024-06-24,7006,兆豐台南,8000,0,8000,56.55,
2024-06-24,7008,兆豐三重,0,10000,-10000,,56.4
2024-06-24,700V,兆豐新竹,0,10000,-10000,,56.6
2024-06-24,7790,國票綜合,15000,72406,-57406,56.4333,56.5112
2024-06-24,779X,國票中和,0,1000,-1000,,56.7
2024-06-24,8150,台新,4500,10000,-5500,56.5997,56.67
2024-06-24,815H,台新屏東,0,26000,-26000,,56.4115
2024-06-24,8440,摩根大通,14000,5000,9000,56.5714,56.84
2024-06-24,8560,新光,43100,800,42300,56.5681,56.9
2024-06-24,8881,國泰高雄,2110,1013,1097,56.6104,56.7068
2024-06-24,8882,國泰台中,5041,1000,4041,56.6809,56.8
2024-06-24,8883,國泰松江,1500,30000,-28500,56.6,56.64
2024-06-24,8888,國泰敦南,14958,1595,13363,56.6504,56.6119
2024-06-24,9131,群益民權,6000,0,6000,56.7,
2024-06-24,9186,群益新竹,1000,0,1000,56.7,
2024-06-24,918C,群益古亭,11000,0,11000,56.6545,
2024-06-24,920D,凱基市府,1000,0,1000,56.7,
2024-06-24,9217,凱基松山,2000,0,2000,56.6,
2024-06-24,9227,凱基城中,2000,1000,1000,56.65,56.7
2024-06-24,9229,凱基中山,1000,0,1000,56.6,
2024-06-24,9239,凱基市政,1000,0,1000,56.6,
2024-06-24,9256,凱基南崁,12000,1000,11000,56.6833,56.4
2024-06-24,9268,凱基台北,16000,22000,-6000,56.65,56.7273
2024-06-24,9329,華南朴子,0,10000,-10000,,56.7
2024-06-24,9359,華南中正,0,10000,-10000,,56.55
2024-06-24,9604,富邦陽明,3000,0,3000,56.6,
2024-06-24,9623,富邦台北,5100,1000,4100,56.5451,56.8
2024-06-24,9658,富邦建國,10,0,10,56.7,
2024-06-24,9666,富邦南屯,100,0,100,56.8,
2024-06-24,9676,富邦仁愛,2000,10,1990,56.5,56.8
2024-06-24,9697,富邦虎尾,0,2000,-2000,,56.55
2024-06-24,9800,元大,5000,32000,-27000,56.44,56.5875
2024-06-24,980K,元大竹科,1100,48,1052,56.5273,56.8
2024-06-24,981j,元大士林,1100,50100,-49000,56.5364,56.6146
2024-06-24,9833,元大敦化,158,0,158,56.8,
2024-06-24,984H,元大景美,0,10000,-10000,,56.4
2024-06-24,9859,元大經國,3000,0,3000,56.6,
2024-06-24,9A99,永豐中壢,0,11000,-11000,,56.5818
2024-06-24,9A9X,永豐竹科,2000,0,2000,56.55,
2024-06-24,9A9h,永豐台南,400,0,400,56.863,
2024-06-24,9A9x,永豐桃園,1000,0,1000,56.6,
2024-06-25,102F,合庫西台,10000,0,10000,56.2,
2024-06-25,1260,宏遠,100000,0,100000,56.966,
2024-06-25,1440,美林,42000,20000,22000,56.9381,56.55
