date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,9205,凱基三重,2000,2000,0,114.5,113.5
2024-01-23,920A,凱基板橋,18000,7000,11000,112.2778,113.0
2024-01-23,920D,凱基市府,1000,1000,0,111.5,113.0
2024-01-23,9216,凱基信義,3000,3000,0,111.3333,113.3333
2024-01-23,9217,凱基松山,0,3000,-3000,,114.0
2024-01-23,9227,凱基城中,2100,6050,-3950,113.0,112.7645
2024-01-23,9229,凱基中山,0,1000,-1000,,113.0
2024-01-23,9236,凱基虎尾,0,5000,-5000,,111.4
2024-01-23,9239,凱基市政,1000,0,1000,114.0,
2024-01-23,9268,凱基台北,123000,129000,-6000,112.8902,112.3566
2024-01-23,9600,富邦,2000,0,2000,115.0,
2024-01-23,9604,富邦陽明,8000,33100,-25100,113.75,112.9849
2024-01-23,9623,富邦台北,13000,10000,3000,112.0769,113.15
2024-01-23,962D,富邦新莊,2000,0,2000,113.75,
2024-01-23,9647,富邦新竹,11000,5000,6000,112.3182,113.8
2024-01-23,9658,富邦建國,5000,3380,1620,113.6,113.8669
2024-01-23,9666,富邦南屯,12000,11500,500,111.125,113.4348
2024-01-23,9676,富邦仁愛,1100,0,1100,114.3636,
2024-01-23,9692,富邦嘉義,8000,2000,6000,114.0,112.25
2024-01-23,9697,富邦虎尾,0,4000,-4000,,114.375
2024-01-23,969C,富邦北港,0,2000,-2000,,114.0
2024-01-23,9800,元大,85000,81840,3160,112.9824,112.9491
2024-01-23,9812,元大台中,2020,1000,1020,112.7574,114.5
2024-01-23,981j,元大士林,6030,5000,1030,111.6683,114.2
2024-01-23,9833,元大敦化,3000,0,3000,113.6667,
2024-01-23,983B,元大林森,1020,0,1020,114.9804,
2024-01-23,985C,元大鳳中,0,10030,-10030,,113.0022
2024-01-23,9863,元大和平,1020,24000,-22980,113.5098,114.5
2024-01-23,988B,元大桃園,1000,1000,0,112.0,114.5
2024-01-23,989B,元大台中港,13000,0,13000,112.6923,
2024-01-23,989N,元大內湖,3000,13000,-10000,113.1667,111.8077
2024-01-23,9A97,永豐金新竹,12000,1000,11000,112.7917,114.0
2024-01-23,9A9G,永豐金天母,16000,1100,14900,112.3438,113.5909
2024-01-23,9A9X,永豐金竹科,1085,5000,-3915,114.0392,113.5
2024-01-23,9A9g,永豐金內湖,16000,16000,0,114.0625,111.5625
2024-01-23,9A9h,永豐金台南,1000,4000,-3000,113.0,112.875
2024-01-23,9A9x,永豐金桃園,1200,0,1200,112.8333,
2024-01-24,1260,宏遠,0,5000,-5000,,113.0
2024-01-24,1440,美林證券,51000,11000,40000,114.6471,114.0
2024-01-24,1470,摩根士丹利,0,59000,-59000,,114.4153
2024-01-24,538Y,第一金中壢,10,0,10,113.0,
2024-01-24,5850,統一,9000,9000,0,113.4444,113.9444
2024-01-24,5854,統一城中,0,2000,-2000,,114.75
2024-01-24,5857,統一新竹,1000,3000,-2000,114.0,114.5
2024-01-24,585A,統一基隆,1000,1000,0,114.5,114.0
2024-01-24,585c,統一仁愛,12015,0,12015,114.6677,
2024-01-24,5920,元富,13000,0,13000,115.1538,
2024-01-24,5925,元富台中,0,1000,-1000,,114.0
2024-01-24,592D,元富大昌,0,1000,-1000,,114.0
2024-01-24,592H,元富信義,0,1000,-1000,,114.0
2024-01-24,592a,元富松德,1080,1750,-670,114.0634,114.8397
2024-01-24,601d,奔亞鑫豐,15000,1000,14000,114.6667,114.0
2024-01-24,7005,兆豐台中港,2018,0,2018,114.9978,
2024-01-24,7006,兆豐台南,14000,0,14000,114.4643,
2024-01-24,700J,兆豐公益,3000,23000,-20000,114.0,114.1304
2024-01-24,700N,兆豐埔墘,0,1000,-1000,,114.5
2024-01-24,700a,兆豐忠孝,7000,29010,-22010,114.2143,114.0174
2024-01-24,700b,兆豐中壢,4000,1000,3000,113.75,115.5
2024-01-24,779J,國票北高雄,1000,3000,-2000,115.0,114.5
2024-01-24,779Z,國票安和,0,8000,-8000,,114.1875
2024-01-24,779c,國票敦北,1000,2000,-1000,114.5,114.0
2024-01-24,779u,國票長城,1000,0,1000,115.0,
2024-01-24,8150,台新,15100,14100,1000,114.2649,114.2943
2024-01-24,8440,摩根大通,67000,41000,26000,114.5821,114.5366
2024-01-24,845B,康和永和,0,12,-12,,114.5
2024-01-24,845U,康和台北,1000,1000,0,115.5,114.0
2024-01-24,8560,新光,19000,25000,-6000,114.0526,114.04
2024-01-24,8561,新光台中,5000,7332,-2332,114.7,114.1454
2024-01-24,8842,玉山新莊,2000,15000,-13000,114.25,114.9667
2024-01-24,8843,玉山高雄,0,11000,-11000,,113.9091
2024-01-24,8881,國泰高雄,3000,0,3000,114.6667,
2024-01-24,8882,國泰台中,6050,2000,4050,114.1653,115.0
2024-01-24,8888,國泰敦南,13054,14023,-969,113.9639,113.965
2024-01-24,9138,群益中港,0,1000,-1000,,113.5
2024-01-24,913g,群益三重,1000,2000,-1000,114.5,114.0
2024-01-24,9186,群益新竹,3000,3000,0,114.5,113.0
2024-01-24,918M,群益嘉義,1000,2000,-1000,115.0,114.0
2024-01-24,918e,群益大安,5000,5000,0,115.0,114.0
2024-01-24,9205,凱基三重,2000,5000,-3000,115.5,114.0
2024-01-24,9207,凱基永和,1000,0,1000,114.0,
2024-01-24,920A,凱基板橋,13000,7000,6000,114.0769,114.0
2024-01-24,920D,凱基市府,1000,2000,-1000,114.5,113.25
2024-01-24,9212,凱基東港,12000,0,12000,114.0,
2024-01-24,9216,凱基信義,2000,2000,0,114.5,114.5
2024-01-24,9217,凱基松山,52000,1000,51000,114.0,115.5
2024-01-24,9227,凱基城中,6124,4000,2124,113.0183,114.0
2024-01-24,9229,凱基中山,1000,0,1000,115.5,
2024-01-24,9268,凱基台北,101100,163000,-61900,114.5492,114.4939
2024-01-24,9337,永昌內壢,1000,21000,-20000,115.5,114.0
2024-01-24,9359,永昌中正,25000,6000,19000,113.78,114.4167
2024-01-24,9600,富邦,3000,2500,500,115.1667,114.0
2024-01-24,9604,富邦陽明,18050,23100,-5050,113.8089,114.8052
2024-01-24,9623,富邦台北,9000,11000,-2000,113.9444,114.2273
2024-01-24,9627,富邦內湖,19000,2000,17000,114.4737,113.0
2024-01-24,962D,富邦新莊,19010,0,19010,114.4216,
2024-01-24,9647,富邦新竹,13000,2000,11000,113.8077,114.75
2024-01-24,9658,富邦建國,2100,6080,-3980,113.7857,114.5132
2024-01-24,9659,富邦高雄,35000,6000,29000,114.5143,113.75
2024-01-24,9666,富邦南屯,2000,5000,-3000,113.5,113.7
2024-01-24,966F,富邦左營,1000,0,1000,113.0,
2024-01-24,9676,富邦仁愛,1100,3000,-1900,113.9091,114.1667
2024-01-24,9692,富邦嘉義,0,8000,-8000,,114.0
2024-01-24,9697,富邦虎尾,0,5000,-5000,,113.5
2024-01-24,969C,富邦北港,1000,0,1000,115.0,
2024-01-24,9800,元大,51001,54003,-3002,114.4412,114.6111
2024-01-24,981j,元大士林,7000,2000,5000,114.4286,113.5
2024-01-24,981q,元大萬華,0,21000,-21000,,114.0714
2024-01-24,9833,元大敦化,0,4000,-4000,,114.625
2024-01-24,983B,元大林森,90,1010,-920,115.0,114.0149
2024-01-24,988B,元大桃園,0,2000,-2000,,115.5
2024-01-24,9898,元大新莊,16000,2000,14000,114.3438,113.5
2024-01-24,989B,元大台中港,0,11000,-11000,,113.7727
2024-01-24,9A9R,永豐金信義,20000,5000,15000,115.0,113.0
2024-01-24,9A9X,永豐金竹科,0,12000,-12000,,115.0
2024-01-24,9A9g,永豐金內湖,26000,26000,0,113.75,113.8462
2024-01-24,9A9h,永豐金台南,3090,0,3090,114.1764,
2024-01-24,9A9x,永豐金桃園,0,253,-253,,114.0
2024-01-25,1260,宏遠,0,10000,-10000,,113.8
2024-01-25,1440,美林證券,40000,165000,-125000,115.4,114.3303
2024-01-25,1470,摩根士丹利,8000,32000,-24000,114.6875,114.8125
2024-01-25,1560,港商野村,0,19000,-19000,,115.5
2024-01-25,1650,星洲瑞銀,24000,82000,-58000,116.4583,114.9756
2024-01-25,5850,統一,48000,44000,4000,113.3542,116.0455
2024-01-25,5854,統一城中,2000,6000,-4000,115.0,116.6667
2024-01-25,5857,統一新竹,0,3000,-3000,,115.3333
2024-01-25,585A,統一基隆,4000,5000,-1000,115.25,113.1
2024-01-25,585c,統一仁愛,10150,10000,150,113.7611,116.05
2024-01-25,5920,元富,34000,22000,12000,116.6618,115.8409
2024-01-25,592D,元富大昌,2000,1000,1000,115.5,117.0
2024-01-25,592H,元富信義,5000,3000,2000,113.3,116.0
2024-01-25,592a,元富松德,3313,3651,-338,116.5128,114.5923
2024-01-25,616K,中信託高雄,14100,30100,-16000,113.8582,115.7702
2024-01-25,7005,兆豐台中港,58009,40000,18009,115.2844,114.6875
2024-01-25,700N,兆豐埔墘,1000,1000,0,113.0,114.0
2024-01-25,700X,兆豐永和,1000,1000,0,116.5,113.5
2024-01-25,700a,兆豐忠孝,2000,4000,-2000,113.25,116.25
2024-01-25,700b,兆豐中壢,1000,2000,-1000,117.0,116.5
2024-01-25,7790,國票,3775,21000,-17225,114.1336,113.5952
2024-01-25,779J,國票北高雄,14000,7000,7000,114.25,116.5
2024-01-25,779X,國票中和,1000,7000,-6000,113.5,117.5
2024-01-25,779Z,國票安和,25000,26000,-1000,113.0,114.0769
2024-01-25,779c,國票敦北,13000,0,13000,113.4231,
2024-01-25,779u,國票長城,0,22000,-22000,,117.0
2024-01-25,8150,台新,21000,32000,-11000,113.9048,115.0938
2024-01-25,815H,台新屏東,1000,0,1000,113.0,
2024-01-25,8440,摩根大通,15000,88000,-73000,116.9,114.6932
2024-01-25,8451,康和延平,2020,23000,-20980,115.0198,116.8261
2024-01-25,8560,新光,65200,65030,170,115.7393,114.5
2024-01-25,8561,新光台中,17090,5000,12090,114.6437,114.2
2024-01-25,8562,新光高雄,50000,10000,40000,115.89,115.95
2024-01-25,8881,國泰高雄,2000,2300,-300,114.25,115.3043
2024-01-25,8882,國泰台中,4000,4010,-10,115.0,115.8691
2024-01-25,8888,國泰敦南,71222,69347,1875,114.9622,115.1606
2024-01-25,9100,群益,13000,13000,0,113.1923,113.6154
2024-01-25,9131,群益民權,7005,7000,5,113.5018,115.0714
2024-01-25,9138,群益中港,2000,2000,0,116.5,113.0
2024-01-25,913g,群益三重,4000,6000,-2000,115.375,113.3333
2024-01-25,9186,群益新竹,3000,4000,-1000,115.5,113.875
2024-01-25,918d,群益內湖,31000,77000,-46000,114.7742,113.1039
2024-01-25,918i,群益竹南,30000,0,30000,116.0,
2024-01-25,9205,凱基三重,2005,1000,1005,112.7531,117.5
2024-01-25,9207,凱基永和,3000,0,3000,112.5,
2024-01-25,920A,凱基板橋,17000,22000,-5000,113.3824,113.3864
2024-01-25,920D,凱基市府,0,1000,-1000,,116.0
2024-01-25,9217,凱基松山,1000,50000,-49000,116.0,115.0
2024-01-25,9227,凱基城中,341,10224,-9883,114.0264,116.0978
2024-01-25,9229,凱基中山,0,2000,-2000,,116.75
2024-01-25,9236,凱基虎尾,0,3000,-3000,,114.0
2024-01-25,9239,凱基市政,1000,2000,-1000,115.0,115.5
2024-01-25,9257,凱基林口,2000,0,2000,113.25,
2024-01-25,9268,凱基台北,191000,227000,-36000,114.3482,115.6123
2024-01-25,9285,凱基中壢,6001,48000,-41999,114.0832,113.6458
2024-01-25,9337,永昌內壢,30000,12000,18000,115.0,116.0
2024-01-25,9359,永昌中正,50000,15000,35000,115.56,114.2
2024-01-25,9600,富邦,3000,0,3000,116.3333,
2024-01-25,9604,富邦陽明,36000,20100,15900,115.6111,114.1468
2024-01-25,9614,富邦基隆,1000,21000,-20000,113.0,113.1905
2024-01-25,9623,富邦台北,19020,30100,-11080,114.7119,115.8688
2024-01-25,962D,富邦新莊,2000,4010,-2010,117.0,114.7456
2024-01-25,9647,富邦新竹,8000,8000,0,115.4375,114.3125
2024-01-25,9658,富邦建國,7121,4000,3121,114.35,117.0
2024-01-25,9666,富邦南屯,3000,6000,-3000,116.5,117.0
2024-01-25,966F,富邦左營,1000,1000,0,113.5,117.0
2024-01-25,9676,富邦仁愛,2050,174,1876,115.7317,113.5
2024-01-25,9686,富邦宜蘭,80000,3000,77000,113.8625,112.8333
2024-01-25,9692,富邦嘉義,3000,2000,1000,115.6667,113.25
2024-01-25,9697,富邦虎尾,2000,0,2000,116.5,
2024-01-25,969C,富邦北港,1000,1000,0,113.0,117.5
2024-01-25,9800,元大,157076,151187,5889,115.2135,115.7196
2024-01-25,980K,元大竹科,1000,1000,0,113.0,116.0
2024-01-25,981Z,元大潮州,21000,1000,20000,116.7381,112.5
2024-01-25,981j,元大士林,6000,9000,-3000,114.75,115.9444
2024-01-25,9833,元大敦化,2000,4008,-2008,116.25,113.006
2024-01-25,983B,元大林森,50,1000,-950,114.0,113.5
2024-01-25,9863,元大和平,5000,7040,-2040,117.0,114.9318
2024-01-25,9871,元大忠孝,42000,12000,30000,114.881,116.5
2024-01-25,988B,元大桃園,2000,1000,1000,114.25,116.5
2024-01-25,989B,元大台中港,25120,0,25120,115.7396,
2024-01-25,989j,元大樹林,0,20016,-20016,,116.0
2024-01-25,9A9X,永豐金竹科,10000,2085,7915,116.1,116.4796
2024-01-25,9A9g,永豐金內湖,3000,3000,0,117.0,113.0
2024-01-25,9A9h,永豐金台南,16000,2000,14000,113.0312,117.5
2024-01-25,9A9x,永豐金桃園,6000,5047,953,115.5,114.514
2024-01-26,1260,宏遠,0,1000,-1000,,117.5
2024-01-26,1440,美林證券,45000,60000,-15000,116.0222,114.7833
2024-01-26,1480,美商高盛亞,74000,3000,71000,114.9459,115.0
2024-01-26,1560,港商野村,4000,23000,-19000,115.5,115.3913
2024-01-26,5266,美好中壢,25000,8000,17000,116.3,114.5
2024-01-26,538Y,第一金中壢,2200,2000,200,113.5909,116.0
2024-01-26,5850,統一,33000,32000,1000,115.6818,114.8594
2024-01-26,5854,統一城中,1000,1000,0,114.5,118.0
2024-01-26,5857,統一新竹,5000,11000,-6000,114.6,116.5455
2024-01-26,585U,統一南京,20000,0,20000,117.5,
2024-01-26,585c,統一仁愛,13000,53000,-40000,116.6923,115.0849
2024-01-26,5920,元富,4090,26000,-21910,114.544,115.6731
2024-01-26,5925,元富台中,0,50,-50,,117.0
2024-01-26,592D,元富大昌,2000,1000,1000,116.25,117.0
2024-01-26,592H,元富信義,3000,4000,-1000,115.1667,115.375
2024-01-26,592a,元富松德,7854,4236,3618,116.464,115.9927
2024-01-26,7005,兆豐台中港,17027,30000,-12973,116.0564,116.3333
2024-01-26,700M,兆豐桃園,15000,0,15000,116.0,
2024-01-26,700X,兆豐永和,1000,2000,-1000,113.5,116.0
2024-01-26,700a,兆豐忠孝,7000,5000,2000,115.1429,116.5
2024-01-26,700b,兆豐中壢,0,6000,-6000,,116.5833
2024-01-26,779J,國票北高雄,7000,18000,-11000,115.0714,116.1667
2024-01-26,779Z,國票安和,0,23000,-23000,,116.6304
2024-01-26,779c,國票敦北,14000,22000,-8000,114.8571,116.6136
2024-01-26,779u,國票長城,1000,1000,0,116.0,117.0
2024-01-26,8150,台新,52000,53050,-1050,116.2885,115.9614
2024-01-26,815B,台新台中,27000,7000,20000,116.2778,115.7143
2024-01-26,815H,台新屏東,1000,2000,-1000,115.5,117.0
2024-01-26,8440,摩根大通,233000,47000,186000,116.6137,115.5957
2024-01-26,845B,康和永和,9000,17000,-8000,116.0,116.7941
2024-01-26,845U,康和台北,12000,2000,10000,116.1667,116.25
2024-01-26,8560,新光,61100,56000,5100,115.6972,115.9107
2024-01-26,8561,新光台中,6114,4000,2114,116.1573,116.0
2024-01-26,8563,新光新竹,1150,53350,-52200,116.6304,116.6748
2024-01-26,8881,國泰高雄,6002,7000,-998,115.5003,116.5
2024-01-26,8882,國泰台中,15000,14027,973,115.5667,116.1089
2024-01-26,8888,國泰敦南,52213,61403,-9190,115.1939,116.08
2024-01-26,9100,群益,1000,1000,0,116.0,117.0
2024-01-26,9131,群益民權,1010,6020,-5010,115.0099,116.9128
2024-01-26,9138,群益中港,6000,5000,1000,114.4167,116.5
2024-01-26,913g,群益三重,2000,1000,1000,116.5,117.0
2024-01-26,9186,群益新竹,1000,1000,0,117.0,117.0
2024-01-26,918M,群益嘉義,100,0,100,117.0,
2024-01-26,918X,群益台北,200,0,200,115.5,
2024-01-26,918d,群益內湖,33000,1000,32000,115.6061,116.0
2024-01-26,918e,群益大安,5000,5000,0,116.0,117.0
2024-01-26,9205,凱基三重,1000,2000,-1000,114.5,117.0
2024-01-26,9207,凱基永和,1000,4000,-3000,114.5,115.5
2024-01-26,920A,凱基板橋,3000,11000,-8000,114.3333,115.5
2024-01-26,9217,凱基松山,24000,5000,19000,116.7083,116.8
2024-01-26,9227,凱基城中,300,441,-141,115.4167,116.4535
2024-01-26,9229,凱基中山,4000,1010,2990,117.75,116.505
2024-01-26,9236,凱基虎尾,1000,0,1000,116.5,
2024-01-26,9239,凱基市政,1000,2000,-1000,113.5,115.75
2024-01-26,9257,凱基林口,0,14,-14,,116.0
2024-01-26,9268,凱基台北,217100,182000,35100,116.2255,115.5659
2024-01-26,9285,凱基中壢,55000,4000,51000,116.6818,116.375
2024-01-26,9337,永昌內壢,11000,30000,-19000,116.0909,114.6667
2024-01-26,9359,永昌中正,41000,15000,26000,115.561,115.7667
2024-01-26,9600,富邦,11000,5000,6000,116.3182,114.9
2024-01-26,9604,富邦陽明,8000,15000,-7000,114.8125,116.8
2024-01-26,9623,富邦台北,8200,21100,-12900,117.0244,115.7915
2024-01-26,962D,富邦新莊,4000,6000,-2000,116.375,115.3333
2024-01-26,9634,富邦羅東,12000,31000,-19000,115.5417,116.3065
2024-01-26,9647,富邦新竹,38000,23000,15000,115.1974,116.6087
2024-01-26,9658,富邦建國,6111,17080,-10969,115.8545,116.2998
2024-01-26,965K,富邦台中,2000,40000,-38000,115.5,117.125
2024-01-26,9666,富邦南屯,3086,4000,-914,114.3937,115.75
2024-01-26,966F,富邦左營,0,1000,-1000,,114.0
2024-01-26,9672,富邦員林,27000,2000,25000,115.963,115.25
2024-01-26,9676,富邦仁愛,5130,7226,-2096,115.8304,116.2557
2024-01-26,9692,富邦嘉義,13070,16000,-2930,115.8087,116.5
2024-01-26,9697,富邦虎尾,0,2000,-2000,,114.0
2024-01-26,969C,富邦北港,1000,1000,0,116.5,117.0
2024-01-26,9800,元大,171015,160524,10491,116.4152,116.2947
2024-01-26,980K,元大竹科,1000,0,1000,115.5,
2024-01-26,9812,元大台中,3000,2000,1000,115.3333,116.75
2024-01-26,9833,元大敦化,0,2000,-2000,,113.5
2024-01-26,983B,元大林森,0,1150,-1150,,117.3074
2024-01-26,983G,元大上新莊,42000,3000,39000,115.8452,115.6667
2024-01-26,985C,元大鳳中,19000,4025,14975,117.2895,117.4969
2024-01-26,9863,元大和平,5,0,5,116.5,
2024-01-26,988B,元大桃園,1000,3000,-2000,114.5,116.6667
2024-01-26,989B,元大台中港,10500,25000,-14500,116.0933,114.86
2024-01-26,989Q,元大汐止,22050,2000,20050,117.3617,115.5
2024-01-26,9A9X,永豐金竹科,5000,8000,-3000,116.5,116.6875
2024-01-26,9A9g,永豐金內湖,22000,26000,-4000,114.5909,114.4038
2024-01-26,9A9h,永豐金台南,1000,1090,-90,116.0,115.5413
2024-01-26,9A9x,永豐金桃園,7006,2007,4999,115.9295,116.4948
2024-01-29,1480,美商高盛亞,24000,49000,-25000,114.9167,113.2653
2024-01-29,1560,港商野村,0,21000,-21000,,113.0714
2024-01-29,538Y,第一金中壢,100,0,100,113.0,
2024-01-29,5850,統一,17000,24000,-7000,114.6765,114.8333
2024-01-29,5857,統一新竹,0,3000,-3000,,114.5
2024-01-29,585A,統一基隆,0,1000,-1000,,114.5
2024-01-29,585c,統一仁愛,0,1000,-1000,,111.0
2024-01-29,5920,元富,1050,6000,-4950,114.381,113.0
2024-01-29,5922,元富新店,4000,16000,-12000,114.125,112.6562
2024-01-29,592D,元富大昌,2000,1000,1000,112.75,113.5
2024-01-29,592H,元富信義,5000,5000,0,114.3,112.7
2024-01-29,592a,元富松德,1506,4285,-2779,112.676,112.8609
2024-01-29,6012,奔亞網路,10000,0,10000,115.0,
2024-01-29,6168,中信託嘉義,7000,22000,-15000,112.0,114.4773
2024-01-29,616A,中信託中壢,1100,13200,-12100,112.0,112.8015
2024-01-29,6464,大昌新店,11000,22000,-11000,112.2273,115.25
2024-01-29,6912,德信中正,12000,0,12000,112.0833,
2024-01-29,7001,兆豐嘉義,0,10000,-10000,,114.5
2024-01-29,7005,兆豐台中港,1009,0,1009,112.0089,
2024-01-29,700a,兆豐忠孝,23000,27000,-4000,111.9565,115.2407
2024-01-29,779J,國票北高雄,8167,7000,1167,113.3469,114.8571
2024-01-29,779Z,國票安和,1000,1000,0,112.5,114.5
2024-01-29,779c,國票敦北,2000,0,2000,115.0,
2024-01-29,779u,國票長城,5000,0,5000,115.0,
2024-01-29,779z,國票博愛,0,15000,-15000,,111.9333
2024-01-29,8150,台新,14015,15000,-985,112.8919,114.1667
2024-01-29,8440,摩根大通,181000,110000,71000,114.732,113.1682
2024-01-29,845B,康和永和,12000,1000,11000,114.875,115.0
2024-01-29,845U,康和台北,2000,0,2000,112.0,
2024-01-29,8560,新光,26550,31000,-4450,113.2759,114.1613
2024-01-29,8561,新光台中,5025,6000,-975,111.801,113.5
2024-01-29,8846,玉山板橋,28000,6000,22000,113.1071,115.0
2024-01-29,8881,國泰高雄,5000,5103,-103,113.9,113.5871
2024-01-29,8882,國泰台中,11000,7000,4000,113.1364,114.5714
2024-01-29,8888,國泰敦南,14035,12475,1560,113.0385,114.7998
2024-01-29,9100,群益,11000,11000,0,115.0909,111.8636
2024-01-29,9131,群益民權,3000,2025,975,113.6667,115.0
2024-01-29,9138,群益中港,300,0,300,112.5,
2024-01-29,913g,群益三重,0,1000,-1000,,116.0
2024-01-29,9186,群益新竹,0,2000,-2000,,115.0
2024-01-29,918X,群益台北,100,0,100,114.5,
2024-01-29,918d,群益內湖,0,47000,-47000,,112.6489
2024-01-29,918i,群益竹南,1000,0,1000,115.5,
2024-01-29,9200,凱基,13000,0,13000,115.3846,
2024-01-29,9205,凱基三重,3000,0,3000,112.0,
2024-01-29,920A,凱基板橋,11000,3000,8000,114.6818,115.0
2024-01-29,920D,凱基市府,1000,0,1000,114.5,
2024-01-29,9216,凱基信義,7000,7000,0,112.9286,114.5714
2024-01-29,9217,凱基松山,2000,9000,-7000,112.0,114.5
2024-01-29,9227,凱基城中,1500,116,1384,113.9867,115.5
2024-01-29,9229,凱基中山,0,5000,-5000,,112.3
2024-01-29,9239,凱基市政,4000,1000,3000,113.75,114.0
2024-01-29,9257,凱基林口,3000,4000,-1000,111.8333,114.625
2024-01-29,9268,凱基台北,241000,139000,102000,114.1432,113.5827
2024-01-29,9285,凱基中壢,15,47000,-46985,115.0,112.0851
2024-01-29,9300,華南永昌,3000,18000,-15000,114.0,112.6111
2024-01-29,9337,永昌內壢,20000,10000,10000,113.5,115.5
2024-01-29,9359,永昌中正,12000,1000,11000,113.0833,114.0
2024-01-29,9600,富邦,4000,8000,-4000,115.125,113.875
2024-01-29,9604,富邦陽明,9000,5000,4000,113.8889,114.9
2024-01-29,961C,富邦南京,11000,129,10871,114.7273,115.5
2024-01-29,9623,富邦台北,5000,7000,-2000,113.2,113.6429
2024-01-29,9624,富邦竹北,6300,19000,-12700,114.5635,113.5263
2024-01-29,962D,富邦新莊,7000,0,7000,114.7143,
2024-01-29,9647,富邦新竹,55000,20000,35000,115.0727,114.3
2024-01-29,9658,富邦建國,10000,7020,2980,114.5,114.859
2024-01-29,9666,富邦南屯,17000,17000,0,111.6765,113.7647
2024-01-29,966F,富邦左營,3000,1094,1906,114.1667,114.0859
2024-01-29,9676,富邦仁愛,1100,1050,50,115.0,115.3333
