date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-11,9666,富邦南屯,10,4002,-3992,104.5,105.2506
2025-09-11,966F,富邦左營,3000,0,3000,104.5,
2025-09-11,9676,富邦仁愛,6071,3000,3071,106.5573,105.0
2025-09-11,9692,富邦嘉義,8000,6000,2000,105.875,104.75
2025-09-11,9697,富邦虎尾,1000,0,1000,104.5,
2025-09-11,969C,富邦北港,2000,3000,-1000,105.25,105.0
2025-09-11,9800,元大,272355,369400,-97045,104.8271,105.1196
2025-09-11,980K,元大竹科,4050,5000,-950,105.3827,105.5
2025-09-11,9812,元大台中,160,1020,-860,105.5625,105.0157
2025-09-11,981j,元大士林,2000,4200,-2200,106.0,104.6786
2025-09-11,9833,元大敦化,1000,1000,0,105.0,106.5
2025-09-11,9859,元大經國,5000,4000,1000,105.6,104.75
2025-09-11,9863,元大和平,1000,1,999,104.0,104.5
2025-09-11,9874,元大雙和,57080,1000,56080,105.0169,105.0
2025-09-11,988B,元大桃園,4000,3000,1000,105.125,105.1667
2025-09-11,9A98,永豐大園,40340,5010,35330,105.2553,104.5998
2025-09-11,9A9X,永豐竹科,4036,1000,3036,104.8717,105.5
2025-09-11,9A9g,永豐內湖,11000,23000,-12000,105.4091,106.0217
2025-09-11,9A9h,永豐台南,100,4000,-3900,104.5,105.25
2025-09-11,9A9x,永豐桃園,13000,4010,8990,105.3846,105.2481
2025-09-12,1380,台灣匯立,0,552000,-552000,,105.8007
2025-09-12,1440,美林,82000,10000,72000,106.0183,106.6
2025-09-12,1470,台灣摩根,683000,2000,681000,105.9063,105.5
2025-09-12,1480,美商高盛,603000,379000,224000,106.1368,105.8034
2025-09-12,1560,港商野村,32000,0,32000,106.0,
2025-09-12,1650,瑞銀,195000,107000,88000,106.259,105.7056
2025-09-12,5850,統一,44042,21688,22354,106.1471,105.8452
2025-09-12,5854,統一城中,0,4000,-4000,,106.125
2025-09-12,585g,統一平鎮,0,33000,-33000,,106.6818
2025-09-12,5920,元富,0,4000,-4000,,105.75
2025-09-12,5925,元富台中,0,1260,-1260,,105.619
2025-09-12,592D,元富大昌,0,1000,-1000,,106.0
2025-09-12,592H,元富信義,0,2000,-2000,,106.25
2025-09-12,592a,元富松德,3200,8000,-4800,105.5312,105.625
2025-09-12,7003,兆豐台中,0,20000,-20000,,105.5
2025-09-12,700a,兆豐忠孝,0,1000,-1000,,105.5
2025-09-12,700b,兆豐中壢,1000,0,1000,106.0,
2025-09-12,779H,國票嘉義,0,22000,-22000,,105.7727
2025-09-12,779X,國票中和,1040,7000,-5960,105.5337,106.2857
2025-09-12,779Z,國票安和,3000,4000,-1000,106.5,105.875
2025-09-12,779u,國票長城,0,2000,-2000,,106.5
2025-09-12,8150,台新,5224,6000,-776,106.1508,105.6667
2025-09-12,815H,台新屏東,25,0,25,105.5,
2025-09-12,8440,摩根大通,122000,196000,-74000,106.3279,105.5255
2025-09-12,845U,康和台北,0,1000,-1000,,106.5
2025-09-12,8560,新光,58295,144040,-85745,105.6887,106.0971
2025-09-12,8561,新光台中,12000,15100,-3100,105.75,105.9007
2025-09-12,8881,國泰高雄,1025,2000,-975,105.5,106.25
2025-09-12,8882,國泰台中,2025,3500,-1475,105.9938,105.7143
2025-09-12,8883,國泰松江,2030,34041,-32011,105.2537,105.97
2025-09-12,8888,國泰敦南,62350,81941,-19591,106.0183,105.948
2025-09-12,888K,國泰板橋,16030,57147,-41117,105.5614,105.9908
2025-09-12,9100,群益,5000,1000,4000,105.5,107.0
2025-09-12,9131,群益民權,3850,4000,-150,105.9091,105.75
2025-09-12,9138,群益中港,20000,0,20000,105.0,
2025-09-12,913g,群益三重,0,1000,-1000,,106.0
2025-09-12,9186,群益新竹,1000,0,1000,106.0,
2025-09-12,918M,群益嘉義,1000,4000,-3000,105.5,106.25
2025-09-12,918i,群益竹南,200,0,200,106.5,
2025-09-12,9205,凱基三重,1000,0,1000,106.0,
2025-09-12,9207,凱基永和,0,1700,-1700,,105.6176
2025-09-12,920D,凱基市府,0,10000,-10000,,106.4
2025-09-12,9216,凱基信義,1000,200,800,106.5,105.75
2025-09-12,9227,凱基城中,36023,37000,-977,105.5419,106.4595
2025-09-12,9229,凱基中山,0,100,-100,,105.5
2025-09-12,9234,凱基竹北,41000,21000,20000,105.7439,107.0
2025-09-12,9236,凱基虎尾,4000,1000,3000,105.875,107.0
2025-09-12,9239,凱基市政,1000,0,1000,106.5,
2025-09-12,9257,凱基林口,0,50,-50,,105.5
2025-09-12,9268,凱基台北,538000,398000,140000,106.079,105.8894
2025-09-12,9334,華南世貿,13000,17000,-4000,105.5385,106.7059
2025-09-12,9600,富邦,0,5000,-5000,,106.0
2025-09-12,9604,富邦陽明,27050,7000,20050,105.5555,106.2143
2025-09-12,9623,富邦台北,0,14105,-14105,,106.4181
2025-09-12,9647,富邦新竹,12010,13000,-990,106.1245,106.0385
2025-09-12,9654,富邦永和,42000,12000,30000,105.7738,106.7083
2025-09-12,9658,富邦建國,5000,7019,-2019,106.0,105.7137
2025-09-12,9666,富邦南屯,0,3000,-3000,,106.5
2025-09-12,966F,富邦左營,0,1000,-1000,,106.0
2025-09-12,9676,富邦仁愛,1200,1300,-100,105.5417,106.2692
2025-09-12,9692,富邦嘉義,2100,6000,-3900,106.2143,106.25
2025-09-12,9697,富邦虎尾,0,12000,-12000,,105.5833
2025-09-12,9800,元大,310527,173290,137237,106.0517,106.1904
2025-09-12,980K,元大竹科,3000,2000,1000,105.5,106.0
2025-09-12,9812,元大台中,20,60,-40,106.0,106.25
2025-09-12,981j,元大士林,1066,1000,66,105.4897,106.0
2025-09-12,9833,元大敦化,1150,2000,-850,105.5217,106.75
2025-09-12,983B,元大林森,1000,3000,-2000,107.0,105.5
2025-09-12,9854,元大興安,2000,27000,-25000,105.75,105.7778
2025-09-12,9859,元大經國,1000,1000,0,105.5,105.5
2025-09-12,9863,元大和平,30,1000,-970,106.0,106.5
2025-09-12,9874,元大雙和,1000,48040,-47040,106.0,105.9892
2025-09-12,9875,元大永寧,1000,2100,-1100,105.5,106.7143
2025-09-12,988B,元大桃園,0,1000,-1000,,107.0
2025-09-12,989L,元大成功,50000,15050,34950,105.5,105.5017
2025-09-12,989k,元大古亭,28000,0,28000,106.0,
2025-09-12,9A9X,永豐竹科,2047,0,2047,106.2416,
2025-09-12,9A9c,永豐永康,1000,30050,-29050,105.5,106.1672
2025-09-12,9A9g,永豐內湖,2000,3000,-1000,106.0,106.6667
2025-09-12,9A9h,永豐台南,5100,4100,1000,106.2941,105.5
2025-09-12,9A9x,永豐桃園,2010,8000,-5990,106.2463,106.125
2025-09-15,1024,合庫嘉義,29100,2000,27100,102.9141,103.0
2025-09-15,1440,美林,126000,40000,86000,103.0516,103.7
2025-09-15,1470,台灣摩根,227000,923483,-696483,103.1189,102.8121
2025-09-15,1480,美商高盛,741000,389000,352000,103.1255,103.4152
2025-09-15,1560,港商野村,0,196000,-196000,,103.0
2025-09-15,1650,瑞銀,62000,305000,-243000,102.6371,103.8262
2025-09-15,5850,統一,6000,25000,-19000,103.6667,103.7141
2025-09-15,5854,統一城中,4000,3000,1000,103.5,102.6667
2025-09-15,5857,統一新竹,0,100,-100,,102.5
2025-09-15,585A,統一基隆,5000,0,5000,102.5,
2025-09-15,5920,元富,2180,1000,1180,103.2294,104.0
2025-09-15,5925,元富台中,2000,4000,-2000,103.5,103.0
2025-09-15,592D,元富大昌,9000,2000,7000,102.7222,102.75
2025-09-15,592H,元富信義,51000,54000,-3000,103.1176,103.037
2025-09-15,592a,元富松德,3357,3000,357,102.9476,102.8333
2025-09-15,592b,元富板橋,125000,24000,101000,103.788,103.25
2025-09-15,6160,中國信託,107000,5000,102000,103.4673,102.5
2025-09-15,6163,中信託永,68000,2050,65950,102.8603,103.0122
2025-09-15,6461,大昌樹林,23000,0,23000,102.7826,
2025-09-15,700P,兆豐南京,0,35000,-35000,,102.8571
2025-09-15,700X,兆豐永和,15018,15000,18,103.8323,104.3333
2025-09-15,700a,兆豐忠孝,6000,5000,1000,103.5,102.7
2025-09-15,700b,兆豐中壢,1010,0,1010,102.0099,
2025-09-15,7792,國票北投,51050,0,51050,102.6077,
2025-09-15,779X,國票中和,5000,1000,4000,102.6,103.0
2025-09-15,779Z,國票安和,11000,10000,1000,102.5,103.0
2025-09-15,779c,國票敦北,2000,1000,1000,103.0,103.5
2025-09-15,779u,國票長城,2000,0,2000,103.25,
2025-09-15,8150,台新,8152,42700,-34548,102.6966,102.8326
2025-09-15,815H,台新屏東,70,0,70,103.7143,
2025-09-15,8440,摩根大通,56000,80000,-24000,103.0357,103.8375
2025-09-15,845B,康和永和,0,2000,-2000,,103.0
2025-09-15,845U,康和台北,2000,1000,1000,103.75,104.0
2025-09-15,8560,新光,34161,50427,-16266,102.9653,103.1495
2025-09-15,8561,新光台中,15021,8000,7021,103.1331,103.875
2025-09-15,8562,新光高雄,34010,9000,25010,103.1338,102.8889
2025-09-15,8563,新光新竹,4000,83000,-79000,102.625,103.3735
2025-09-15,8881,國泰高雄,4154,2000,2154,103.2287,103.0
2025-09-15,8882,國泰台中,6253,7200,-947,102.7791,103.4861
2025-09-15,8888,國泰敦南,74832,47460,27372,103.221,102.9854
2025-09-15,888K,國泰板橋,79206,6200,73006,103.6129,102.6774
2025-09-15,8890,大和國泰,0,162000,-162000,,102.5
2025-09-15,8960,上海匯豐,103000,0,103000,103.4951,
2025-09-15,9100,群益,1100,10000,-8900,103.0227,103.1
2025-09-15,9131,群益民權,50,1000,-950,102.5,103.0
2025-09-15,9186,群益新竹,1000,1000,0,103.0,102.5
2025-09-15,918M,群益嘉義,5110,1000,4110,103.8601,103.0
2025-09-15,918e,群益大安,0,5000,-5000,,103.5
2025-09-15,918i,群益竹南,50,0,50,103.5,
2025-09-15,9205,凱基三重,17000,5100,11900,102.7941,103.4118
2025-09-15,9207,凱基永和,1000,0,1000,103.0,
2025-09-15,920A,凱基板橋,3000,0,3000,102.8333,
2025-09-15,920D,凱基市府,1002,3000,-1998,104.496,102.5
2025-09-15,9217,凱基松山,2200,1000,1200,102.5,104.0
2025-09-15,9227,凱基城中,22754,21023,1731,102.7529,104.1903
2025-09-15,9236,凱基虎尾,2000,4000,-2000,103.25,103.625
2025-09-15,9239,凱基市政,100,0,100,102.5,
2025-09-15,9257,凱基林口,3000,95,2905,102.6667,103.0
2025-09-15,9268,凱基台北,356300,233000,123300,102.6885,103.1459
2025-09-15,9333,華南長虹,2030,26000,-23970,102.5074,102.0385
2025-09-15,9600,富邦,0,9000,-9000,,103.0
2025-09-15,9604,富邦陽明,17200,3450,13750,103.2907,102.4348
2025-09-15,9623,富邦台北,2177,1050,1127,102.8052,103.0
2025-09-15,962D,富邦新莊,9000,9000,0,103.3333,103.7222
2025-09-15,9647,富邦新竹,6100,5000,1100,103.5738,103.5
2025-09-15,9658,富邦建國,11085,3220,7865,102.9601,102.8416
2025-09-15,9676,富邦仁愛,13,150,-137,103.5,102.8333
2025-09-15,9692,富邦嘉義,3200,5000,-1800,102.5312,103.3
2025-09-15,9697,富邦虎尾,2000,5000,-3000,103.5,103.5
2025-09-15,969C,富邦北港,3050,1000,2050,103.4918,102.5
2025-09-15,9800,元大,140072,491488,-351416,103.0788,103.4025
2025-09-15,980D,元大北府,9003,40600,-31597,103.7218,102.2562
2025-09-15,980K,元大竹科,2500,0,2500,103.2,
2025-09-15,9812,元大台中,1040,2053,-1013,102.0481,102.9817
2025-09-15,981j,元大士林,4100,59,4041,103.2317,104.0
2025-09-15,983B,元大林森,1000,1171,-171,105.0,102.5
2025-09-15,984K,元大館前,22010,1000,21010,102.1145,103.5
2025-09-15,9859,元大經國,0,1000,-1000,,102.0
2025-09-15,9863,元大和平,1000,1000,0,102.0,103.0
2025-09-15,9875,元大永寧,3000,2000,1000,103.0,103.0
2025-09-15,988B,元大桃園,1000,0,1000,102.5,
2025-09-15,9A9X,永豐竹科,2033,1000,1033,102.7459,103.5
2025-09-15,9A9g,永豐內湖,16000,3000,13000,102.9062,104.0
2025-09-15,9A9h,永豐台南,10400,72,10328,102.0192,104.0
2025-09-15,9A9x,永豐桃園,4001,3000,1001,103.2498,103.0
2025-09-16,1042,臺銀臺南,12320,72149,-59829,108.1705,110.176
2025-09-16,1260,宏遠,0,43000,-43000,,110.686
2025-09-16,1440,美林,679000,145000,534000,109.3778,110.5448
2025-09-16,1470,台灣摩根,172000,239000,-67000,107.1541,107.9707
2025-09-16,1480,美商高盛,559000,1066000,-507000,107.5242,108.606
2025-09-16,1560,港商野村,457000,1000,456000,106.8654,106.5
2025-09-16,1590,花旗環球,83300,2000,81300,107.2305,110.5
2025-09-16,1650,瑞銀,1037000,756000,281000,106.8862,108.1938
2025-09-16,5850,統一,417107,67998,349109,110.3037,107.2306
2025-09-16,5854,統一城中,1300,3500,-2200,107.6154,109.0714
2025-09-16,5857,統一新竹,12100,9000,3100,107.9091,109.0556
2025-09-16,585A,統一基隆,16000,19000,-3000,107.7188,107.1842
2025-09-16,585c,統一仁愛,0,4000,-4000,,108.75
2025-09-16,5920,元富,43000,24360,18640,108.9651,104.7972
2025-09-16,5925,元富台中,4000,2000,2000,109.375,108.5
2025-09-16,592D,元富大昌,4000,16000,-12000,108.0,107.0312
2025-09-16,592H,元富信義,4000,4500,-500,108.625,108.3333
2025-09-16,592a,元富松德,61780,60005,1775,108.7243,108.35
2025-09-16,700N,兆豐埔墘,6000,7000,-1000,108.5,110.2857
2025-09-16,700X,兆豐永和,15000,28061,-13061,107.4333,108.9629
2025-09-16,700a,兆豐忠孝,12010,20450,-8440,108.4155,108.8631
2025-09-16,700b,兆豐中壢,6000,3235,2765,110.0,110.0549
2025-09-16,779P,國票九鼎,9000,103000,-94000,107.5556,107.6408
2025-09-16,779X,國票中和,15010,25530,-10520,108.1019,108.2166
2025-09-16,779Z,國票安和,14000,10026,3974,109.7857,109.2927
2025-09-16,779c,國票敦北,110,9000,-8890,111.5455,109.3333
2025-09-16,779u,國票長城,4000,11000,-7000,110.125,109.7273
2025-09-16,8150,台新,76285,104325,-28040,108.1972,108.7055
2025-09-16,8151,台新建北,96000,23000,73000,110.2656,108.4783
2025-09-16,815H,台新屏東,1120,3262,-2142,107.5893,108.8394
2025-09-16,8440,摩根大通,406000,320000,86000,108.6564,107.0578
2025-09-16,8450,康和,0,2000,-2000,,111.0
2025-09-16,845U,康和台北,3000,4000,-1000,109.6667,108.0
2025-09-16,8560,新光,379521,283529,95992,107.7073,108.2984
2025-09-16,8561,新光台中,49750,68065,-18315,107.8171,107.1958
2025-09-16,8563,新光新竹,145159,25630,119529,107.5178,108.1625
2025-09-16,884B,玉山台中,17250,91250,-74000,107.0754,107.8762
2025-09-16,884E,玉山城中,1600,60200,-58600,110.875,108.412
2025-09-16,8880,國泰綜合,20400,111000,-90600,108.201,107.4685
2025-09-16,8881,國泰高雄,26855,32299,-5444,108.7923,108.675
2025-09-16,8882,國泰台中,43111,63816,-20705,108.8762,107.7825
2025-09-16,8888,國泰敦南,198674,292271,-93597,108.8371,108.743
2025-09-16,9100,群益,54444,25070,29374,109.5969,110.216
2025-09-16,9131,群益民權,13300,17000,-3700,109.1391,108.9706
2025-09-16,9138,群益中港,13100,24000,-10900,106.7863,107.6458
2025-09-16,913g,群益三重,4000,7000,-3000,108.625,109.8571
2025-09-16,9186,群益新竹,5000,5000,0,108.0,109.5
2025-09-16,918M,群益嘉義,1000,14260,-13260,106.5,107.9095
2025-09-16,918X,群益台北,1000,1000,0,107.5,111.5
2025-09-16,918e,群益大安,20000,50000,-30000,109.1,106.41
2025-09-16,918i,群益竹南,5000,21200,-16200,108.4,109.9198
2025-09-16,9205,凱基三重,8000,24400,-16400,107.9375,108.9836
2025-09-16,9207,凱基永和,0,23000,-23000,,107.4348
2025-09-16,920A,凱基板橋,27020,32030,-5010,108.463,107.157
2025-09-16,920D,凱基市府,2000,2050,-50,108.25,108.0854
2025-09-16,9216,凱基信義,100,1100,-1000,109.0,106.9545
2025-09-16,9217,凱基松山,7019,9774,-2755,107.2951,109.4784
2025-09-16,9227,凱基城中,16840,10754,6086,108.8765,107.0472
2025-09-16,9229,凱基中山,1000,15300,-14300,108.0,106.9935
2025-09-16,9234,凱基竹北,23010,74300,-51290,110.3255,108.5013
2025-09-16,9236,凱基虎尾,33020,14000,19020,109.0315,107.0714
2025-09-16,9239,凱基市政,5000,7000,-2000,108.7,110.0714
2025-09-16,9257,凱基林口,7000,22150,-15150,107.7857,108.8081
2025-09-16,9268,凱基台北,1202000,1173300,28700,107.0932,109.0977
2025-09-16,9334,華南世貿,22000,20200,1800,111.0,108.0297
2025-09-16,9600,富邦,1590750,91000,1499750,109.604,108.4176
2025-09-16,9604,富邦陽明,1027100,67239,959861,110.1687,107.8128
2025-09-16,9623,富邦台北,57400,94209,-36809,108.6307,108.5718
2025-09-16,962D,富邦新莊,3000,6200,-3200,108.5,107.4194
2025-09-16,9647,富邦新竹,18010,16200,1810,108.7218,109.1728
2025-09-16,9658,富邦建國,21430,40345,-18915,108.6232,106.8057
2025-09-16,9666,富邦南屯,11100,11010,90,108.027,108.4541
2025-09-16,966F,富邦左營,11800,11060,740,107.1081,108.0524
2025-09-16,9676,富邦仁愛,156335,162075,-5740,108.25,107.0866
2025-09-16,9692,富邦嘉義,27050,34490,-7440,108.2449,108.012
2025-09-16,9697,富邦虎尾,5000,13000,-8000,108.4,108.0
2025-09-16,969C,富邦北港,16000,14350,1650,107.0625,111.0453
2025-09-16,9800,元大,813904,680027,133877,107.9521,107.3855
2025-09-16,980K,元大竹科,9155,10002,-847,109.3397,108.35
2025-09-16,9812,元大台中,3195,8080,-4885,110.1502,110.0495
2025-09-16,981j,元大士林,8780,17100,-8320,108.4579,108.3275
2025-09-16,9833,元大敦化,2000,18100,-16100,109.0,109.8895
2025-09-16,983B,元大林森,2000,2000,0,108.0,111.0
2025-09-16,9858,元大龍潭,96001,21470,74531,107.5625,109.626
2025-09-16,9859,元大經國,43000,49000,-6000,108.3953,110.5102
2025-09-16,9863,元大和平,9088,12000,-2912,109.7962,109.9583
2025-09-16,9875,元大永寧,13300,7150,6150,110.6992,109.1175
2025-09-16,988B,元大桃園,6116,13000,-6884,109.1593,108.0769
2025-09-16,989L,元大成功,7000,90610,-83610,109.5,106.4064
2025-09-16,9A00,永豐金,167768,83882,83886,109.7907,107.8077
2025-09-16,9A98,永豐大園,7000,65020,-58020,107.2143,107.847
2025-09-16,9A9X,永豐竹科,6020,12033,-6013,109.4203,108.6329
2025-09-16,9A9g,永豐內湖,13002,14000,-998,108.0388,107.25
2025-09-16,9A9h,永豐台南,12050,24416,-12366,108.0519,109.9953
2025-09-16,9A9x,永豐桃園,13030,10292,2738,108.1159,107.7556
2025-09-17,1260,宏遠,1000,11000,-10000,111.5,110.7273
2025-09-17,1360,港麥格理,93000,0,93000,109.4409,
2025-09-17,1440,美林,136000,461000,-325000,110.6176,108.8384
2025-09-17,1480,美商高盛,377000,820000,-443000,109.5332,109.0756
2025-09-17,1590,花旗環球,123000,13000,110000,108.1829,107.9615
2025-09-17,1650,瑞銀,815000,734000,81000,110.0049,109.549
2025-09-17,5382,第一台中,0,51200,-51200,,109.5391
2025-09-17,5850,統一,72456,344800,-272344,109.2083,110.3609
2025-09-17,5854,統一城中,4010,0,4010,110.6209,
2025-09-17,5857,統一新竹,3100,32150,-29050,108.8226,110.9152
2025-09-17,585A,統一基隆,10000,10000,0,108.25,110.9
2025-09-17,585c,統一仁愛,14000,15000,-1000,108.0,109.8667
2025-09-17,5920,元富,6000,34000,-28000,108.1667,110.0588
2025-09-17,5923,元富三重,206010,126000,80010,108.0389,108.1389
2025-09-17,5925,元富台中,1000,4140,-3140,111.5,110.1546
2025-09-17,592D,元富大昌,2000,4000,-2000,109.5,109.75
2025-09-17,592H,元富信義,21030,21000,30,108.1923,110.2143
2025-09-17,592a,元富松德,9537,10000,-463,109.7367,110.0
2025-09-17,592b,元富板橋,29000,118000,-89000,109.3621,110.0381
2025-09-17,601d,?亞鑫豐,54005,7000,47005,109.3333,110.6429
2025-09-17,6160,中國信託,6620,39000,-32380,109.4728,109.5256
2025-09-17,700N,兆豐埔墘,3000,0,3000,109.0,
2025-09-17,700X,兆豐永和,1013,3000,-1987,109.9679,110.3333
2025-09-17,700a,兆豐忠孝,11050,4000,7050,108.3145,110.25
2025-09-17,700b,兆豐中壢,4000,4150,-150,109.0,109.2952
2025-09-17,779X,國票中和,2000,9000,-7000,109.5,109.8333
2025-09-17,779Z,國票安和,5000,11005,-6005,110.5,111.3169
2025-09-17,779c,國票敦北,1000,1009,-9,109.0,110.0
2025-09-17,779u,國票長城,1000,1000,0,108.5,108.5
2025-09-17,8150,台新,82108,107242,-25134,109.2241,110.5211
2025-09-17,815B,台新台中,15050,60200,-45150,109.8339,110.9236
2025-09-17,815H,台新屏東,1000,2000,-1000,109.5,109.75
2025-09-17,8440,摩根大通,2684000,220000,2464000,109.679,109.95
2025-09-17,845B,康和永和,23000,25000,-2000,108.0,111.38
2025-09-17,845U,康和台北,50000,50000,0,108.5,109.0
2025-09-17,8560,新光,55595,59451,-3856,109.5034,109.7949
2025-09-17,8561,新光台中,55100,48100,7000,109.8539,110.0509
2025-09-17,8881,國泰高雄,16448,19101,-2653,108.7136,110.3088
2025-09-17,8882,國泰台中,14038,17200,-3162,109.9404,109.9709
2025-09-17,8888,國泰敦南,175590,194490,-18900,109.7826,109.5435
2025-09-17,9100,群益,90100,14200,75900,109.4539,109.5282
2025-09-17,9131,群益民權,4000,6000,-2000,108.875,109.5833
2025-09-17,9138,群益中港,25,0,25,110.0,
2025-09-17,913g,群益三重,28104,28000,104,108.0534,111.0
2025-09-17,9186,群益新竹,2000,2000,0,109.5,111.0
2025-09-17,918J,群益永和,36000,5002,30998,109.875,109.7003
2025-09-17,918M,群益嘉義,7000,8000,-1000,110.1429,108.9375
2025-09-17,918e,群益大安,3000,3000,0,108.0,110.3333
2025-09-17,918i,群益竹南,1000,400,600,107.5,110.0
2025-09-17,9205,凱基三重,0,6100,-6100,,109.2377
2025-09-17,9207,凱基永和,2000,0,2000,108.75,
2025-09-17,920A,凱基板橋,1000,2000,-1000,112.0,109.0
2025-09-17,920D,凱基市府,2000,3000,-1000,110.25,108.5
2025-09-17,9216,凱基信義,2100,0,2100,109.7619,
2025-09-17,9217,凱基松山,9000,1009,7991,110.0556,109.0045
2025-09-17,9227,凱基城中,87308,101840,-14532,108.1419,109.958
2025-09-17,9236,凱基虎尾,13000,19000,-6000,110.3462,111.0
2025-09-17,9239,凱基市政,3000,1000,2000,111.5,110.5
2025-09-17,9257,凱基林口,2530,2000,530,109.8834,107.5
2025-09-17,9268,凱基台北,1488320,1312000,176320,110.133,109.7496
2025-09-17,9285,凱基中壢,14181,49030,-34849,110.4624,108.0112
2025-09-17,9300,華南永昌,56100,94007,-37907,110.5348,108.8458
2025-09-17,9334,華南世貿,15000,14000,1000,108.5,110.25
2025-09-17,9600,富邦,176302,804970,-628668,110.9972,109.9077
2025-09-17,9604,富邦陽明,13000,18030,-5030,109.5385,109.6403
2025-09-17,961H,富邦新板,5001,57000,-51999,109.9996,110.7544
2025-09-17,9623,富邦台北,38007,45008,-7001,109.2763,110.5442
2025-09-17,962D,富邦新莊,0,29000,-29000,,110.1724
2025-09-17,9647,富邦新竹,15060,48010,-32950,109.3659,109.6142
2025-09-17,9658,富邦建國,3055,17673,-14618,109.4894,109.5736
2025-09-17,9666,富邦南屯,1100,1030,70,109.1818,110.9709
2025-09-17,966F,富邦左營,4000,2430,1570,110.375,110.4588
