date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-15,9A97,永豐新竹,1020,67379,-66359,982.9412,981.4409
2023-12-15,9A9W,永豐市政,15492,70770,-55278,986.5959,988.1903
2023-12-15,9A9X,永豐竹科,6564,16017,-9453,984.0704,991.1359
2023-12-15,9A9g,永豐內湖,22496,13894,8602,988.67,988.8352
2023-12-15,9A9h,永豐台南,4145,27077,-22932,995.1062,990.2885
2023-12-15,9A9x,永豐桃園,3103,12768,-9665,986.2056,990.7921
2023-12-18,1230,彰銀,26450,0,26450,988.3857,
2023-12-18,1260,宏遠,2000,0,2000,992.5,
2023-12-18,1440,美林,174000,256000,-82000,990.7126,990.0703
2023-12-18,1470,台灣摩根,498726,318000,180726,990.0202,988.1075
2023-12-18,1480,美商高盛,203100,410000,-206900,989.8503,989.4976
2023-12-18,1560,港商野村,118,114000,-113882,986.0,990.114
2023-12-18,1590,花旗環球,55000,22000,33000,989.3273,989.2727
2023-12-18,1650,瑞銀,422666,715200,-292534,990.0222,989.153
2023-12-18,5850,統一,109058,45000,64058,991.0596,991.9333
2023-12-18,5854,統一城中,30000,7300,22700,990.8333,994.3699
2023-12-18,5857,統一新竹,3109,2000,1109,988.9855,991.5
2023-12-18,585A,統一基隆,1001,2000,-999,992.998,987.5
2023-12-18,5920,元富,67004,28000,39004,991.134,989.75
2023-12-18,5925,元富台中,4182,10,4172,987.7582,988.0
2023-12-18,592D,元富大昌,3155,2030,1125,988.935,990.9606
2023-12-18,592H,元富信義,4505,3045,1460,989.905,991.9261
2023-12-18,592a,元富松德,6020,12152,-6132,993.3123,987.6458
2023-12-18,592r,元富城東,60070,2010,58060,991.7506,989.0199
2023-12-18,6160,中國信託,6902,38367,-31465,989.304,991.0383
2023-12-18,700X,兆豐永和,6,8,-2,987.3333,986.0
2023-12-18,700a,兆豐忠孝,30057,13030,17027,987.9633,988.4605
2023-12-18,700b,兆豐中壢,5,2000,-1995,986.0,987.0
2023-12-18,779X,國票中和,1010,53,957,988.9703,986.6415
2023-12-18,779c,國票敦北,15130,14012,1118,989.735,993.8564
2023-12-18,779m,國票中港,26101,0,26101,987.5092,
2023-12-18,779u,國票長城,6000,9300,-3300,986.6667,989.6989
2023-12-18,8150,台新,48233,12834,35399,989.2576,990.5483
2023-12-18,815H,台新屏東,2525,300,2225,986.5149,989.6667
2023-12-18,8450,康和,20006,3,20003,989.3991,990.0
2023-12-18,845B,康和永和,1000,0,1000,988.0,
2023-12-18,8560,新光,37550,28266,9284,987.9701,990.7456
2023-12-18,8561,新光台中,13106,9553,3553,990.1966,991.314
2023-12-18,8880,國泰綜合,113475,24001,89474,991.8901,988.0
2023-12-18,8881,國泰高雄,11567,8906,2661,990.5206,989.7366
2023-12-18,8882,國泰台中,11083,5699,5384,990.7828,990.7075
2023-12-18,8888,國泰敦南,43366,34989,8377,987.5544,990.041
2023-12-18,8900,法銀巴黎,105000,4120,100880,993.0762,988.2136
2023-12-18,8960,上海匯豐,15000,65000,-50000,989.0,990.7385
2023-12-18,9100,群益,20120,84117,-63997,989.6418,990.076
2023-12-18,9131,群益民權,1009,25,984,987.9941,991.0
2023-12-18,9138,群益中港,30,0,30,989.0,
2023-12-18,9186,群益新竹,3135,3155,-20,989.0702,986.1933
2023-12-18,918M,群益嘉義,3200,1151,2049,989.4375,992.7385
2023-12-18,918X,群益台北,10,0,10,988.0,
2023-12-18,918i,群益竹南,2000,10,1990,985.0,988.0
2023-12-18,9200,凱基,50078,417000,-366922,989.0053,989.1415
2023-12-18,9205,凱基三重,2130,5,2125,986.9718,990.0
2023-12-18,9207,凱基永和,6010,1000,5010,994.9933,992.0
2023-12-18,920A,凱基板橋,3355,40,3315,989.5693,992.0
2023-12-18,920D,凱基市府,0,1320,-1320,,995.6894
2023-12-18,9216,凱基信義,10000,50,9950,991.0,993.0
2023-12-18,9217,凱基松山,5002,1125,3877,991.1991,994.1333
2023-12-18,9227,凱基城中,3170,1100,2070,989.1972,986.5455
2023-12-18,9229,凱基中山,9040,5151,3889,994.6338,992.9406
2023-12-18,9236,凱基虎尾,0,100,-100,,991.0
2023-12-18,9239,凱基市政,8110,8008,102,986.1924,988.6004
2023-12-18,9256,凱基南崁,23,115200,-115177,988.2609,988.7865
2023-12-18,9257,凱基林口,1000,2000,-1000,987.0,990.0
2023-12-18,9268,凱基台北,179111,74231,104880,989.8208,989.56
2023-12-18,9300,華南永昌,50298,89277,-38979,989.3217,989.41
2023-12-18,9334,華南世貿,52,0,52,990.8077,
2023-12-18,9369,華南三重,30000,2420,27580,993.0,984.0413
2023-12-18,9600,富邦,94368,136508,-42140,990.5028,989.178
2023-12-18,9604,富邦陽明,10508,7495,3013,990.5516,988.6531
2023-12-18,9623,富邦台北,7974,16369,-8395,989.9372,989.6064
2023-12-18,962D,富邦新莊,1106,2010,-904,988.3716,988.5025
2023-12-18,9647,富邦新竹,30517,14130,16387,988.287,990.0163
2023-12-18,9658,富邦建國,4768,1113,3655,988.4423,990.363
2023-12-18,9666,富邦南屯,4880,13235,-8355,989.3709,991.2543
2023-12-18,966F,富邦左營,4039,8005,-3966,987.0285,986.253
2023-12-18,9676,富邦仁愛,27534,7580,19954,986.8063,990.7466
2023-12-18,9692,富邦嘉義,2210,2321,-111,991.2742,986.7734
2023-12-18,9697,富邦虎尾,2070,1000,1070,988.5217,993.0
2023-12-18,969C,富邦北港,130,0,130,990.8462,
2023-12-18,9800,元大,105657,238010,-132353,988.0554,988.6277
2023-12-18,980K,元大竹科,4482,2569,1913,990.388,991.0452
2023-12-18,9812,元大台中,331,101,230,989.3233,990.0198
2023-12-18,981j,元大士林,712,1124,-412,990.1348,990.8381
2023-12-18,9833,元大敦化,88,20,68,991.0909,987.0
2023-12-18,983B,元大林森,1005,11,994,987.0249,985.0
2023-12-18,9859,元大經國,5180,2130,3050,989.7127,989.985
2023-12-18,9863,元大和平,3444,2016,1428,987.3502,993.9921
2023-12-18,9875,元大永寧,549,22,527,988.0783,986.2273
2023-12-18,988B,元大桃園,50,125,-75,988.8,990.6
2023-12-18,9A00,永豐金,187424,20958,166466,990.6425,990.4059
2023-12-18,9A9X,永豐竹科,8113,1297,6816,987.5083,991.6345
2023-12-18,9A9g,永豐內湖,1095,1318,-223,990.1096,991.5918
2023-12-18,9A9h,永豐台南,14342,35,14307,987.5517,990.5714
2023-12-18,9A9x,永豐桃園,15125,8172,6953,987.2922,991.4512
2023-12-19,1260,宏遠,0,3998,-3998,,981.0395
2023-12-19,1380,台灣匯立,78000,19743,58257,989.5769,988.5818
2023-12-19,1440,美林,170000,308030,-138030,982.5235,984.6078
2023-12-19,1470,台灣摩根,224850,580000,-355150,985.7047,986.6052
2023-12-19,1480,美商高盛,624380,215000,409380,986.6428,985.7581
2023-12-19,1560,港商野村,101000,19000,82000,987.9307,985.6316
2023-12-19,1570,港商法興,4000,29000,-25000,990.75,985.5862
2023-12-19,1590,花旗環球,88000,22066,65934,992.0,980.1843
2023-12-19,1650,瑞銀,727614,276740,450874,986.6011,986.6142
2023-12-19,5383,第一高雄,8,37030,-37022,983.875,979.6535
2023-12-19,5386,第一彰化,10,40000,-39990,981.0,981.0
2023-12-19,5850,統一,30511,72844,-42333,982.6379,988.6772
2023-12-19,5854,統一城中,7000,7040,-40,977.0,990.6705
2023-12-19,5857,統一新竹,3,3001,-2998,990.3333,984.3356
2023-12-19,585A,統一基隆,0,10050,-10050,,989.9801
2023-12-19,585c,統一仁愛,19,0,19,990.0,
2023-12-19,5920,元富,74031,111090,-37059,987.2554,981.5544
2023-12-19,5925,元富台中,2200,1000,1200,985.1364,987.0
2023-12-19,592D,元富大昌,5020,11355,-6335,986.5896,989.5007
2023-12-19,592H,元富信義,1005,2020,-1015,982.0398,980.5941
2023-12-19,592a,元富松德,2598,0,2598,989.9246,
2023-12-19,700N,兆豐埔墘,1000,1000,0,980.0,986.0
2023-12-19,700X,兆豐永和,5,0,5,985.0,
2023-12-19,700a,兆豐忠孝,25100,14030,11070,979.8367,984.9341
2023-12-19,700b,兆豐中壢,45,0,45,984.6667,
2023-12-19,779X,國票中和,1020,5,1015,980.0784,980.0
2023-12-19,779Z,國票安和,0,1000,-1000,,989.0
2023-12-19,779c,國票敦北,6201,1000,5201,985.3878,992.0
2023-12-19,779u,國票長城,1000,100,900,992.0,990.0
2023-12-19,8150,台新,13711,111400,-97689,984.4929,980.8751
2023-12-19,815H,台新屏東,0,300,-300,,983.6667
2023-12-19,8440,摩根大通,406330,74600,331730,985.2083,986.3485
2023-12-19,8450,康和,1000,0,1000,977.0,
2023-12-19,845B,康和永和,500,0,500,990.0,
2023-12-19,8560,新光,19797,39391,-19594,987.18,985.0459
2023-12-19,8561,新光台中,2649,8941,-6292,987.1801,987.479
2023-12-19,8881,國泰高雄,9490,9972,-482,983.7157,987.9692
2023-12-19,8882,國泰台中,3385,5254,-1869,985.3131,989.1532
2023-12-19,8888,國泰敦南,24797,44301,-19504,983.4374,987.4842
2023-12-19,8890,大和國泰,0,109000,-109000,,977.0
2023-12-19,8900,法銀巴黎,26000,66000,-40000,990.0,982.9848
2023-12-19,9100,群益,41006,280091,-239085,988.4632,987.1116
2023-12-19,9131,群益民權,2005,2030,-25,992.98,986.9852
2023-12-19,9138,群益中港,0,10,-10,,990.0
2023-12-19,913g,群益三重,1,1050,-1049,990.0,990.619
2023-12-19,9186,群益新竹,1030,1456,-426,977.1553,982.0604
2023-12-19,918M,群益嘉義,210,201,9,982.881,983.0199
2023-12-19,918e,群益大安,0,1000,-1000,,979.0
2023-12-19,918i,群益竹南,0,2390,-2390,,986.0042
2023-12-19,9200,凱基,160013,372000,-211987,986.181,984.8038
2023-12-19,9205,凱基三重,24,3557,-3533,987.5,989.0025
2023-12-19,9207,凱基永和,10,500,-490,990.0,990.0
2023-12-19,920A,凱基板橋,312,605,-293,983.3974,981.9917
2023-12-19,920D,凱基市府,1,2000,-1999,985.0,992.0
2023-12-19,9216,凱基信義,0,30021,-30021,,980.0053
2023-12-19,9217,凱基松山,2165,1150,1015,985.8037,985.1739
2023-12-19,9227,凱基城中,2050,5000,-2950,985.878,989.0
2023-12-19,9229,凱基中山,5051,312,4739,979.8337,988.0449
2023-12-19,9236,凱基虎尾,0,1100,-1100,,980.6364
2023-12-19,9239,凱基市政,1060,1001,59,977.566,986.0
2023-12-19,9257,凱基林口,3100,4150,-1050,983.2581,988.4699
2023-12-19,9268,凱基台北,313248,93080,220168,985.7325,985.8598
2023-12-19,9272,凱基竹科,50688,25550,25138,986.9891,980.6497
2023-12-19,9334,華南世貿,104,0,104,989.8269,
2023-12-19,9600,富邦,383001,27025,355976,989.6788,991.0673
2023-12-19,9604,富邦陽明,1608,9345,-7737,985.2295,983.596
2023-12-19,9623,富邦台北,16623,9504,7119,986.4729,985.0285
2023-12-19,962D,富邦新莊,1503,1040,463,981.1583,979.2308
2023-12-19,9647,富邦新竹,621,6653,-6032,984.7778,983.9959
2023-12-19,9658,富邦建國,3603,3157,446,987.0261,991.0124
2023-12-19,9666,富邦南屯,430,10085,-9655,981.5581,980.025
2023-12-19,966F,富邦左營,4029,4031,-2,989.4679,978.0903
2023-12-19,9676,富邦仁愛,3561,566,2995,980.9444,988.2739
2023-12-19,9692,富邦嘉義,1065,2027,-962,985.1268,985.5155
2023-12-19,9697,富邦虎尾,1125,1276,-151,990.6267,989.6466
2023-12-19,9800,元大,84338,495351,-411013,984.5389,988.988
2023-12-19,980K,元大竹科,1237,116,1121,982.5643,989.4741
2023-12-19,9812,元大台中,1021,1321,-300,991.8139,990.8304
2023-12-19,9813,元大八德,1020,51305,-50285,984.0049,983.5347
2023-12-19,981j,元大士林,295,2120,-1825,983.7119,988.3962
2023-12-19,9833,元大敦化,513,6,507,985.0097,981.0
2023-12-19,983B,元大林森,2,2150,-2148,990.0,983.7047
2023-12-19,9859,元大經國,1103,2230,-1127,989.4805,981.0238
2023-12-19,9863,元大和平,186,2632,-2446,980.9462,985.946
2023-12-19,9875,元大永寧,1090,160,930,979.578,989.0
2023-12-19,988B,元大桃園,6013,5034,979,986.4921,981.0342
2023-12-19,9A00,永豐金,115065,18353,96712,983.7547,983.4006
2023-12-19,9A9X,永豐竹科,2043,3077,-1034,987.9809,985.6341
2023-12-19,9A9g,永豐內湖,1071,1235,-164,979.3978,991.3117
2023-12-19,9A9h,永豐台南,2247,3289,-1042,985.7352,986.0961
2023-12-19,9A9x,永豐桃園,1150,2000,-850,979.4643,986.5
2023-12-20,1260,宏遠,20,0,20,988.0,
2023-12-20,1360,港麥格理,78643,115000,-36357,987.1045,987.287
2023-12-20,1380,台灣匯立,47000,492379,-445379,987.8298,985.866
2023-12-20,1440,美林,68000,823000,-755000,987.6471,986.9538
2023-12-20,1470,台灣摩根,1210000,253000,957000,985.4826,987.2648
2023-12-20,1480,美商高盛,195436,522613,-327177,984.9951,986.6716
2023-12-20,1590,花旗環球,70000,40038,29962,988.0286,986.4736
2023-12-20,1650,瑞銀,1190000,737800,452200,986.7059,986.4991
2023-12-20,5850,統一,35126,23159,11967,987.6344,990.1839
2023-12-20,5854,統一城中,49221,0,49221,986.8903,
2023-12-20,5857,統一新竹,2010,1000,1010,986.0129,987.0
2023-12-20,585A,統一基隆,1005,0,1005,992.9711,
2023-12-20,585c,統一仁愛,2011,0,2011,992.9572,
2023-12-20,5920,元富,44005,6013,37992,990.363,985.1814
2023-12-20,5925,元富台中,1100,0,1100,987.9091,
2023-12-20,592D,元富大昌,3154,1000,2154,988.3126,983.0
2023-12-20,592H,元富信義,220,5,215,986.3636,985.0
2023-12-20,592a,元富松德,1036,2121,-1085,986.9768,988.132
2023-12-20,7000,兆豐,242150,108000,134150,985.1776,986.5463
2023-12-20,700N,兆豐埔墘,1000,50,950,985.0,985.0
2023-12-20,700X,兆豐永和,116,0,116,988.5517,
2023-12-20,700a,兆豐忠孝,2055,10000,-7945,984.708,985.4
2023-12-20,700b,兆豐中壢,15,310,-295,988.3333,987.0
2023-12-20,779Z,國票安和,1055,1000,55,984.0664,992.0
2023-12-20,779c,國票敦北,59010,3000,56010,986.1951,985.6667
2023-12-20,779u,國票長城,0,10,-10,,987.0
2023-12-20,8150,台新,18592,4235,14357,986.6189,988.0151
2023-12-20,815H,台新屏東,2035,1000,1035,985.9828,983.0
2023-12-20,8440,摩根大通,444614,708932,-264318,985.2502,985.6743
2023-12-20,8450,康和,27006,55000,-27994,985.1482,985.0727
2023-12-20,845B,康和永和,1000,0,1000,985.0,
2023-12-20,8560,新光,27469,15807,11662,985.7988,988.1728
2023-12-20,8561,新光台中,10410,8156,2254,985.4479,986.7829
2023-12-20,8587,聯邦興中,41003,3000,38003,990.3411,987.6667
2023-12-20,8881,國泰高雄,12787,7360,5427,986.8643,985.1258
2023-12-20,8882,國泰台中,3041,214,2827,985.8642,989.1075
2023-12-20,8888,國泰敦南,43501,25487,18014,987.3515,987.7649
2023-12-20,9100,群益,42010,57006,-14996,984.4766,987.0527
2023-12-20,9131,群益民權,3019,2000,1019,985.3392,987.5
2023-12-20,9138,群益中港,8000,0,8000,986.0,
2023-12-20,913g,群益三重,30,1264,-1234,990.0,985.0
2023-12-20,9186,群益新竹,1012,0,1012,986.004,
2023-12-20,918M,群益嘉義,2310,0,2310,983.8268,
2023-12-20,918i,群益竹南,5005,0,5005,983.2018,
2023-12-20,9200,凱基,14067,406000,-391933,985.1585,986.6305
2023-12-20,9205,凱基三重,300,0,300,985.5667,
2023-12-20,9207,凱基永和,10,72,-62,987.0,991.8056
2023-12-20,920A,凱基板橋,3015,0,3015,986.005,
2023-12-20,920D,凱基市府,1001,132,869,986.0,987.2727
2023-12-20,920F,凱基站前,8153,93115,-84962,985.6317,984.196
2023-12-20,9216,凱基信義,28000,0,28000,985.2143,
2023-12-20,9217,凱基松山,7005,0,7005,985.5724,
2023-12-20,9227,凱基城中,3,0,3,985.0,
2023-12-20,9229,凱基中山,8430,12005,-3575,984.0688,988.9996
2023-12-20,9236,凱基虎尾,100,0,100,986.0,
2023-12-20,9239,凱基市政,30,22,8,988.0,986.9091
2023-12-20,9256,凱基南崁,61110,1050,60060,985.082,986.9524
2023-12-20,9257,凱基林口,3100,1000,2100,988.871,986.0
2023-12-20,9268,凱基台北,223120,422404,-199284,984.7493,986.2069
2023-12-20,9334,華南世貿,110,0,110,987.0,
2023-12-20,9600,富邦,179322,5514,173808,986.0296,988.1376
2023-12-20,9604,富邦陽明,5327,1515,3812,987.5176,987.6601
2023-12-20,9623,富邦台北,14377,5277,9100,988.2787,984.2244
2023-12-20,962D,富邦新莊,4310,1055,3255,991.6868,983.1564
2023-12-20,9647,富邦新竹,1346,5589,-4243,984.948,985.4253
2023-12-20,9658,富邦建國,7307,119,7188,985.7533,986.084
2023-12-20,9666,富邦南屯,411,10,401,987.9684,985.0
2023-12-20,966F,富邦左營,1066,0,1066,985.9719,
2023-12-20,9676,富邦仁愛,7916,1235,6681,986.317,990.7093
2023-12-20,9692,富邦嘉義,301,30,271,988.2558,988.0
2023-12-20,9697,富邦虎尾,2240,0,2240,988.1473,
2023-12-20,969C,富邦北港,10,0,10,987.0,
2023-12-20,9800,元大,110574,395101,-284527,986.0288,983.9243
2023-12-20,980K,元大竹科,2287,1140,1147,986.1102,985.1228
2023-12-20,9812,元大台中,83,90,-7,986.1446,988.7778
2023-12-20,981j,元大士林,1067,20,1047,983.1865,985.0
2023-12-20,9833,元大敦化,1249,0,1249,987.8183,
2023-12-20,9859,元大經國,5135,5150,-15,985.4584,986.4951
2023-12-20,9863,元大和平,3629,25,3604,985.3789,986.0
2023-12-20,9875,元大永寧,146,1000,-854,987.9863,988.0
2023-12-20,988B,元大桃園,2110,1127,983,987.4645,984.3469
2023-12-20,9A00,永豐金,35554,261320,-225766,984.7589,984.9893
2023-12-20,9A92,永豐萬盛,25713,26,25687,986.4759,987.8846
2023-12-20,9A9U,永豐中正,41203,20,41183,984.2811,989.0
2023-12-20,9A9W,永豐市政,44258,233,44025,984.9877,988.1502
2023-12-20,9A9X,永豐竹科,9494,4458,5036,987.087,986.1245
2023-12-20,9A9g,永豐內湖,5025,220,4805,983.0291,987.0
2023-12-20,9A9h,永豐台南,1343,75,1268,986.4028,988.6667
2023-12-20,9A9x,永豐桃園,20103,0,20103,989.9745,
2023-12-21,103F,土銀南港,0,26000,-26000,,974.5
2023-12-21,1230,彰銀,38885,1000,37885,974.6383,976.0
2023-12-21,1260,宏遠,2020,0,2020,977.5,
2023-12-21,1380,台灣匯立,20984,119000,-98016,975.475,975.1681
2023-12-21,1440,美林,111000,454022,-343022,974.9099,975.9757
2023-12-21,1480,美商高盛,112300,376269,-263969,974.4256,975.1505
2023-12-21,1590,花旗環球,533000,57000,476000,975.2495,973.5439
2023-12-21,1650,瑞銀,411000,367662,43338,976.326,975.7924
2023-12-21,5380,第一金證,1026,23373,-22347,975.0731,973.7598
2023-12-21,5850,統一,57198,64415,-7217,976.1244,976.0448
2023-12-21,5854,統一城中,8030,21000,-12970,974.0062,977.8095
2023-12-21,5857,統一新竹,175,4000,-3825,976.2457,979.5
2023-12-21,585A,統一基隆,47,0,47,975.0426,
2023-12-21,585b,統一內湖,3020,51000,-47980,972.6887,978.5882
2023-12-21,585c,統一仁愛,1011,0,1011,977.9773,
2023-12-21,5920,元富,37020,16000,21020,975.6222,974.4375
2023-12-21,5925,元富台中,1450,136,1314,976.8621,977.0
2023-12-21,592D,元富大昌,10045,2000,8045,976.101,980.5
2023-12-21,592H,元富信義,8455,1350,7105,977.9218,974.8519
2023-12-21,592a,元富松德,1048,47,1001,973.2118,975.7234
2023-12-21,7000,兆豐,101050,62000,39050,976.0193,974.129
2023-12-21,700N,兆豐埔墘,50,1002,-952,973.0,976.006
2023-12-21,700X,兆豐永和,1110,23,1087,977.8928,980.0
2023-12-21,700a,兆豐忠孝,2810,0,2810,974.879,
2023-12-21,700b,兆豐中壢,1065,0,1065,973.1362,
2023-12-21,779X,國票中和,15,1002,-987,974.0,974.004
2023-12-21,779Z,國票安和,1051,20080,-19029,973.0476,973.3165
2023-12-21,779c,國票敦北,2185,22201,-20016,973.7002,980.216
2023-12-21,779u,國票長城,0,100,-100,,975.0
2023-12-21,8150,台新,202073,8206,193867,974.9011,976.2648
2023-12-21,815H,台新屏東,55,0,55,973.8182,
2023-12-21,8440,摩根大通,342690,478357,-135667,976.8171,974.9763
2023-12-21,8450,康和,31006,4000,27006,976.8382,978.5
2023-12-21,845B,康和永和,10,0,10,975.0,
2023-12-21,8560,新光,21435,34132,-12697,974.3963,977.2485
2023-12-21,8561,新光台中,4241,4020,221,975.6708,976.0995
2023-12-21,8840,玉山,5251,249657,-244406,974.8775,976.0371
2023-12-21,8881,國泰高雄,8550,4880,3670,976.3367,976.6844
2023-12-21,8882,國泰台中,2862,3592,-730,974.4857,977.0106
2023-12-21,8888,國泰敦南,25970,20206,5764,975.681,977.2659
2023-12-21,8960,上海匯豐,1000,36000,-35000,976.0,973.4444
2023-12-21,9100,群益,25239,107000,-81761,975.0834,975.3084
2023-12-21,9131,群益民權,1135,1000,135,977.5374,975.0
2023-12-21,913g,群益三重,100,0,100,975.0,
2023-12-21,9186,群益新竹,2042,1035,1007,974.0509,974.2029
2023-12-21,918M,群益嘉義,830,100,730,976.3494,979.0
2023-12-21,918X,群益台北,2000,51,1949,974.5,973.1569
2023-12-21,918i,群益竹南,4100,0,4100,973.0732,
2023-12-21,9205,凱基三重,100,250,-150,975.78,979.0
2023-12-21,9207,凱基永和,140,12,128,977.1429,974.0
2023-12-21,920A,凱基板橋,2160,2010,150,979.4444,976.0199
2023-12-21,920D,凱基市府,114,1000,-886,973.2895,976.0
2023-12-21,9216,凱基信義,12033,0,12033,974.6686,
2023-12-21,9217,凱基松山,3125,0,3125,976.9872,
2023-12-21,9227,凱基城中,254,1500,-1246,975.0236,975.3333
2023-12-21,9229,凱基中山,2435,16000,-13565,974.6468,973.5
2023-12-21,922C,凱基屏東,1260,30000,-28740,976.6151,972.8333
2023-12-21,9236,凱基虎尾,0,1000,-1000,,974.0
2023-12-21,9239,凱基市政,5080,5130,-50,978.7421,975.9922
2023-12-21,9257,凱基林口,325,35,290,977.1077,975.7143
2023-12-21,9268,凱基台北,130233,148100,-17867,976.3618,975.1648
2023-12-21,9359,華南中正,2307,47500,-45193,973.0923,974.4842
2023-12-21,9600,富邦,212753,20213,192540,976.0888,973.527
2023-12-21,9604,富邦陽明,3005,3591,-586,973.7285,975.3467
2023-12-21,9623,富邦台北,11909,8846,3063,974.6273,974.08
2023-12-21,962D,富邦新莊,6342,4007,2335,978.8838,975.0087
2023-12-21,9647,富邦新竹,6644,13275,-6631,975.3618,975.3563
2023-12-21,9658,富邦建國,25824,276,25548,976.267,978.3116
2023-12-21,965K,富邦台中,53398,3018,50380,975.8808,974.3343
2023-12-21,9666,富邦南屯,11180,3006,8174,974.0215,974.1364
2023-12-21,966F,富邦左營,294,1085,-791,975.9524,975.8535
2023-12-21,9676,富邦仁愛,12143,1695,10448,973.8693,973.7876
2023-12-21,9692,富邦嘉義,807,2845,-2038,976.5898,973.9315
2023-12-21,9697,富邦虎尾,52,1150,-1098,975.5769,980.2174
