date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-29,779J,國票北高,0,300000,-300000,,62.8683
2024-04-29,779X,國票中和,0,10000,-10000,,63.5
2024-04-29,779Z,國票安和,70000,2000,68000,63.2743,63.8
2024-04-29,779u,國票長城,0,2000,-2000,,63.35
2024-04-29,8150,台新,57500,19002,38498,62.4991,62.9947
2024-04-29,815H,台新屏東,4000,1000,3000,62.9,63.9
2024-04-29,8440,摩根大通,223000,111000,112000,62.8018,63.3135
2024-04-29,8450,康和,2000,8000,-6000,63.1,62.8
2024-04-29,8560,新光,15306,38182,-22876,62.5838,62.7499
2024-04-29,8561,新光台中,55100,7000,48100,63.7239,63.0286
2024-04-29,8587,聯邦興中,0,40000,-40000,,62.9
2024-04-29,8881,國泰高雄,8001,1087,6914,62.1376,63.0
2024-04-29,8882,國泰台中,11058,8050,3008,62.9914,63.0497
2024-04-29,8888,國泰敦南,42052,58231,-16179,62.8315,63.136
2024-04-29,9100,群益,9000,2000,7000,62.6778,61.6
2024-04-29,9131,群益民權,0,1002,-1002,,61.702
2024-04-29,913g,群益三重,6000,0,6000,62.8333,
2024-04-29,918C,群益古亭,1000,41000,-40000,62.7,62.8244
2024-04-29,918M,群益嘉義,1000,0,1000,62.8,
2024-04-29,918X,群益台北,2000,2000,0,62.9,63.3
2024-04-29,9205,凱基三重,0,1000,-1000,,63.0
2024-04-29,9207,凱基永和,160,0,160,63.0,
2024-04-29,920A,凱基板橋,11000,28150,-17150,63.0909,62.9147
2024-04-29,920D,凱基市府,0,3000,-3000,,63.3
2024-04-29,9216,凱基信義,50000,3000,47000,62.96,62.5333
2024-04-29,9217,凱基松山,0,4000,-4000,,61.6
2024-04-29,9227,凱基城中,0,5300,-5300,,62.7387
2024-04-29,9229,凱基中山,0,6000,-6000,,62.6833
2024-04-29,9233,凱基長庚,48000,0,48000,62.7,
2024-04-29,9239,凱基市政,1000,5000,-4000,62.9,63.3
2024-04-29,9257,凱基林口,0,18,-18,,62.7
2024-04-29,9268,凱基台北,298000,273000,25000,62.7832,62.807
2024-04-29,9331,華南鳳山,0,43000,-43000,,62.0326
2024-04-29,9600,富邦,0,6,-6,,62.9667
2024-04-29,9604,富邦陽明,8100,114120,-106020,63.1704,62.9314
2024-04-29,9623,富邦台北,37000,19020,17980,62.8135,63.0263
2024-04-29,962D,富邦新莊,14010,29090,-15080,62.5572,62.9923
2024-04-29,9647,富邦新竹,2000,1000,1000,62.7,62.1
2024-04-29,9658,富邦建國,14200,5090,9110,62.5986,62.8024
2024-04-29,9666,富邦南屯,7100,1000,6100,62.9394,63.9
2024-04-29,966F,富邦左營,0,1000,-1000,,63.0
2024-04-29,9676,富邦仁愛,1000,50000,-49000,62.6,63.266
2024-04-29,9692,富邦嘉義,1000,4000,-3000,62.6,63.05
2024-04-29,9697,富邦虎尾,0,1043,-1043,,63.3835
2024-04-29,969C,富邦北港,0,6000,-6000,,62.5
2024-04-29,9800,元大,194000,100000,94000,62.9134,62.872
2024-04-29,980K,元大竹科,3150,2000,1150,62.8413,62.7
2024-04-29,9812,元大台中,100,1000,-900,62.7,63.2
2024-04-29,981j,元大士林,2000,2000,0,63.4,62.9
2024-04-29,9833,元大敦化,4000,0,4000,62.8,
2024-04-29,983B,元大林森,2200,0,2200,62.7,
2024-04-29,9859,元大經國,10000,10000,0,63.6,62.5
2024-04-29,9863,元大和平,4000,0,4000,63.1,
2024-04-29,9875,元大永寧,5000,5000,0,62.06,62.88
2024-04-29,9879,元大板三,71000,1000,70000,63.4338,63.1
2024-04-29,988B,元大桃園,2000,1000,1000,62.85,62.5
2024-04-29,9A92,永豐萬盛,40300,2160,38140,62.9007,63.0963
2024-04-29,9A9X,永豐竹科,6038,2000,4038,62.5994,63.0
2024-04-29,9A9g,永豐內湖,5340,15000,-9660,63.0891,62.5533
2024-04-29,9A9h,永豐台南,1000,1100,-100,62.7,62.8227
2024-04-29,9A9x,永豐桃園,0,5002,-5002,,63.2997
2024-04-30,1260,宏遠,24000,3000,21000,63.3292,63.2
2024-04-30,1440,美林,272000,38000,234000,63.1346,63.0263
2024-04-30,1470,台灣摩根,249500,50000,199500,63.21,62.97
2024-04-30,1480,美商高盛,89000,60000,29000,63.2213,63.0617
2024-04-30,1570,港商法興,203000,0,203000,63.1837,
2024-04-30,1650,瑞銀,296000,144000,152000,63.2318,63.0368
2024-04-30,5850,統一,110744,5040,105704,63.1999,63.3548
2024-04-30,5854,統一城中,2316,25000,-22684,63.2546,63.252
2024-04-30,5857,統一新竹,0,1000,-1000,,63.2
2024-04-30,5920,元富,37000,1000,36000,63.1838,63.3
2024-04-30,5925,元富台中,0,1000,-1000,,63.0
2024-04-30,592D,元富大昌,0,2000,-2000,,63.2
2024-04-30,592H,元富信義,0,362,-362,,63.3
2024-04-30,592a,元富松德,963,5039,-4076,62.78,63.134
2024-04-30,592r,元富城東,28000,0,28000,63.3571,
2024-04-30,611A,中銀豐原,3000,52000,-49000,62.3667,63.4692
2024-04-30,6462,大昌安康,0,31000,-31000,,62.8065
2024-04-30,700N,兆豐埔墘,1000,0,1000,62.8,
2024-04-30,700a,兆豐忠孝,3000,4000,-1000,62.4333,63.35
2024-04-30,700b,兆豐中壢,1000,1000,0,62.3,63.3
2024-04-30,779J,國票北高,0,502000,-502000,,63.1213
2024-04-30,779Z,國票安和,83000,2000,81000,63.2434,63.3
2024-04-30,779c,國票敦北,1000,0,1000,63.3,
2024-04-30,8150,台新,12000,4000,8000,63.15,63.5
2024-04-30,815H,台新屏東,5000,7000,-2000,63.04,63.1571
2024-04-30,8440,摩根大通,146000,2000,144000,63.3432,63.0
2024-04-30,845B,康和永和,0,1000,-1000,,62.7
2024-04-30,8560,新光,29406,17266,12140,63.2152,63.1988
2024-04-30,8561,新光台中,112200,6000,106200,62.7605,63.2667
2024-04-30,884A,玉山士林,0,32000,-32000,,63.6
2024-04-30,8880,國泰綜合,2000,151000,-149000,63.1,63.2669
2024-04-30,8881,國泰高雄,9301,1000,8301,62.8366,63.4
2024-04-30,8882,國泰台中,3210,4000,-790,62.9259,63.4
2024-04-30,8888,國泰敦南,23928,20039,3889,63.1502,63.1707
2024-04-30,9100,群益,15000,9000,6000,63.12,62.8
2024-04-30,9131,群益民權,0,7120,-7120,,63.4404
2024-04-30,9138,群益中港,0,1000,-1000,,63.3
2024-04-30,913g,群益三重,2000,1000,1000,63.2,63.5
2024-04-30,9186,群益新竹,0,1000,-1000,,63.3
2024-04-30,918M,群益嘉義,0,21000,-21000,,62.6238
2024-04-30,9204,凱基台中,1000,40000,-39000,63.2,63.2
2024-04-30,9205,凱基三重,1000,20,980,63.0,63.4
2024-04-30,9207,凱基永和,125,2000,-1875,63.4,63.2
2024-04-30,920A,凱基板橋,2000,26000,-24000,63.15,63.2923
2024-04-30,9216,凱基信義,41000,0,41000,63.3585,
2024-04-30,9217,凱基松山,5000,5000,0,63.4,63.3
2024-04-30,9229,凱基中山,7000,0,7000,62.9571,
2024-04-30,9239,凱基市政,5011,0,5011,62.9204,
2024-04-30,9257,凱基林口,0,34,-34,,63.2529
2024-04-30,9268,凱基台北,204000,99000,105000,63.0799,63.0747
2024-04-30,9334,華南世貿,0,1000,-1000,,63.5
2024-04-30,9600,富邦,2085,0,2085,63.3041,
2024-04-30,9604,富邦陽明,6000,2250,3750,63.2167,63.4324
2024-04-30,961F,富邦公益,3000,34005,-31005,62.4333,63.3146
2024-04-30,9623,富邦台北,34000,14000,20000,63.2618,63.0071
2024-04-30,962D,富邦新莊,7010,12060,-5050,63.0993,63.424
2024-04-30,9647,富邦新竹,2000,6100,-4100,63.2,63.2311
2024-04-30,9654,富邦永和,30000,3000,27000,63.6,63.3667
2024-04-30,9658,富邦建國,5000,3050,1950,63.4,63.2971
2024-04-30,9666,富邦南屯,1000,4100,-3100,63.3,63.2317
2024-04-30,9667,富邦台南,2000,42025,-40025,62.6,63.2002
2024-04-30,9676,富邦仁愛,1000,6000,-5000,63.5,63.3167
2024-04-30,9692,富邦嘉義,1000,7100,-6100,63.1,63.0211
2024-04-30,969C,富邦北港,1000,0,1000,63.0,
2024-04-30,9800,元大,36001,49001,-13000,62.8389,62.8571
2024-04-30,980K,元大竹科,0,36000,-36000,,63.4972
2024-04-30,981j,元大士林,1000,1000,0,63.3,63.2
2024-04-30,9835,元大中山,0,31048,-31048,,63.2005
2024-04-30,983B,元大林森,0,6000,-6000,,63.4
2024-04-30,9859,元大經國,403,1000,-597,63.2955,63.2
2024-04-30,9863,元大和平,0,5000,-5000,,63.14
2024-04-30,9875,元大永寧,50,2000,-1950,63.2,63.45
2024-04-30,9A00,永豐金,26938,65230,-38292,63.2612,62.7426
2024-04-30,9A9g,永豐內湖,2072,0,2072,63.1722,
2024-04-30,9A9h,永豐台南,2000,0,2000,63.25,
2024-04-30,9A9x,永豐桃園,0,5000,-5000,,62.8
2024-05-02,1260,宏遠,3000,1000,2000,63.8,63.1
2024-05-02,1360,港麥格理,39000,0,39000,63.5256,
2024-05-02,1440,美林,320000,203000,117000,63.5656,63.6926
2024-05-02,1470,台灣摩根,232000,22000,210000,63.5582,63.4227
2024-05-02,1480,美商高盛,203000,72000,131000,63.5571,63.5528
2024-05-02,1560,港商野村,9000,77000,-68000,63.1,63.4831
2024-05-02,1570,港商法興,221000,0,221000,63.5462,
2024-05-02,1650,瑞銀,524000,102000,422000,63.6616,63.6402
2024-05-02,5850,統一,961,8000,-7039,63.6686,63.75
2024-05-02,5854,統一城中,0,3000,-3000,,63.6667
2024-05-02,585A,統一基隆,2000,0,2000,62.9,
2024-05-02,5920,元富,30000,0,30000,63.62,
2024-05-02,592D,元富大昌,1000,1000,0,63.1,64.1
2024-05-02,592H,元富信義,0,329,-329,,64.0
2024-05-02,592a,元富松德,335,5963,-5628,63.0,63.417
2024-05-02,592r,元富城東,28000,0,28000,63.6107,
2024-05-02,611A,中銀豐原,1000,50000,-49000,63.2,63.7
2024-05-02,700J,兆豐公益,1000,43000,-42000,63.5,63.2186
2024-05-02,700L,兆豐天母,34000,0,34000,63.4,
2024-05-02,700N,兆豐埔墘,0,1000,-1000,,63.7
2024-05-02,700a,兆豐忠孝,2000,2000,0,62.95,63.75
2024-05-02,779Z,國票安和,0,1000,-1000,,62.9
2024-05-02,8150,台新,10230,1000,9230,63.4902,63.5
2024-05-02,8440,摩根大通,308000,40000,268000,63.5769,63.645
2024-05-02,8450,康和,0,1000,-1000,,63.4
2024-05-02,845F,康和仁愛,0,28000,-28000,,63.5571
2024-05-02,8560,新光,15630,10050,5580,63.6253,63.5498
2024-05-02,8561,新光台中,16000,1060,14940,63.1875,63.766
2024-05-02,884A,玉山士林,0,77000,-77000,,64.0169
2024-05-02,8880,國泰綜合,6400,606000,-599600,63.5438,63.2682
2024-05-02,8881,國泰高雄,20001,4135,15866,63.57,63.5381
2024-05-02,8882,國泰台中,2005,3000,-995,63.6491,63.7333
2024-05-02,8888,國泰敦南,10680,17005,-6325,63.6033,63.5434
2024-05-02,9100,群益,37000,4000,33000,63.5,63.55
2024-05-02,9131,群益民權,0,1,-1,,63.5
2024-05-02,9138,群益中港,0,1000,-1000,,63.3
2024-05-02,913g,群益三重,0,2000,-2000,,64.0
2024-05-02,9186,群益新竹,0,1000,-1000,,64.0
2024-05-02,918M,群益嘉義,0,1000,-1000,,64.2
2024-05-02,918X,群益台北,2000,0,2000,63.6,
2024-05-02,918i,群益竹南,0,10000,-10000,,63.55
2024-05-02,9205,凱基三重,0,1000,-1000,,63.2
2024-05-02,9207,凱基永和,100,150,-50,63.7,63.5
2024-05-02,920A,凱基板橋,1000,8150,-7150,63.1,63.9571
2024-05-02,920D,凱基市府,0,2000,-2000,,63.35
2024-05-02,9216,凱基信義,40000,0,40000,63.605,
2024-05-02,9217,凱基松山,0,5000,-5000,,63.7
2024-05-02,9229,凱基中山,2300,12286,-9986,62.9783,63.7477
2024-05-02,9233,凱基長庚,0,48000,-48000,,63.2
2024-05-02,9239,凱基市政,11,350,-339,63.3,63.7
2024-05-02,9257,凱基林口,0,16,-16,,63.6
2024-05-02,9268,凱基台北,217000,515000,-298000,63.4783,63.6942
2024-05-02,9359,華南中正,3000,108000,-105000,63.6667,63.362
2024-05-02,9600,富邦,26000,40,25960,63.3615,63.6
2024-05-02,9604,富邦陽明,4000,32040,-28040,63.3,63.7872
2024-05-02,9623,富邦台北,27000,22000,5000,63.5481,63.1364
2024-05-02,962D,富邦新莊,10010,20000,-9990,63.1004,63.75
2024-05-02,9647,富邦新竹,0,10025,-10025,,63.5012
2024-05-02,9654,富邦永和,3000,38000,-35000,63.5,63.2711
2024-05-02,9658,富邦建國,4165,6050,-1885,63.5042,63.686
2024-05-02,966F,富邦左營,100,0,100,62.8,
2024-05-02,9676,富邦仁愛,2000,1000,1000,63.4,63.6
2024-05-02,9692,富邦嘉義,1000,5000,-4000,63.7,63.38
2024-05-02,9800,元大,109000,69000,40000,63.5624,63.5812
2024-05-02,9812,元大台中,1100,1000,100,63.6818,64.0
2024-05-02,981j,元大士林,1000,0,1000,63.4,
2024-05-02,983B,元大林森,0,4000,-4000,,63.75
2024-05-02,9863,元大和平,4000,6000,-2000,63.5,63.6
2024-05-02,9875,元大永寧,1000,3000,-2000,63.5,63.2667
2024-05-02,988B,元大桃園,1030,1000,30,63.2913,63.8
2024-05-02,9A9X,永豐竹科,5000,1000,4000,63.3,63.5
2024-05-02,9A9g,永豐內湖,72,15000,-14928,63.5,63.5533
2024-05-02,9A9h,永豐台南,0,4060,-4060,,63.5047
2024-05-02,9A9x,永豐桃園,7000,1000,6000,63.4714,64.1
2024-05-03,1260,宏遠,3000,3000,0,64.6,64.4
2024-05-03,1440,美林,171000,136000,35000,64.4749,64.4368
2024-05-03,1480,美商高盛,9000,187000,-178000,64.0556,64.416
2024-05-03,1560,港商野村,1000,57000,-56000,64.8,64.1404
2024-05-03,1570,港商法興,213000,0,213000,64.3638,
2024-05-03,1650,瑞銀,287000,170000,117000,64.3617,64.2671
2024-05-03,5850,統一,62046,2020,60026,64.5094,64.203
2024-05-03,5857,統一新竹,1000,4000,-3000,64.4,64.4
2024-05-03,585A,統一基隆,0,2000,-2000,,64.5
2024-05-03,5920,元富,114000,1000,113000,63.9105,64.5
2024-05-03,5925,元富台中,1042,1000,42,64.3081,64.4
2024-05-03,592D,元富大昌,1000,3000,-2000,64.2,64.1333
2024-05-03,592H,元富信義,0,333,-333,,64.361
2024-05-03,592a,元富松德,2832,1335,1497,64.2179,64.4738
2024-05-03,6451,永全南崁,50000,0,50000,64.394,
2024-05-03,700a,兆豐忠孝,0,6000,-6000,,64.0333
2024-05-03,700b,兆豐中壢,2000,1000,1000,64.5,63.4
2024-05-03,700r,兆豐寶成,180100,3000,177100,64.6104,64.0
2024-05-03,779X,國票中和,0,1000,-1000,,64.8
2024-05-03,779Z,國票安和,50000,0,50000,64.0,
2024-05-03,779u,國票長城,0,1000,-1000,,64.3
2024-05-03,8150,台新,13270,19101,-5831,63.8482,64.2732
2024-05-03,8156,台新三民,0,29000,-29000,,64.5069
2024-05-03,8440,摩根大通,217000,103000,114000,64.2853,64.5291
2024-05-03,8450,康和,15,0,15,64.4333,
2024-05-03,8560,新光,44700,16900,27800,64.5687,64.3746
2024-05-03,8561,新光台中,7100,54201,-47101,63.9528,64.3668
2024-05-03,884A,玉山士林,10,48000,-47990,64.3,64.6979
2024-05-03,8880,國泰綜合,310020,3200,306820,64.6242,64.3875
2024-05-03,8881,國泰高雄,2000,13100,-11100,63.95,63.7443
2024-05-03,8882,國泰台中,21409,21000,409,64.2804,64.5667
2024-05-03,8888,國泰敦南,20351,24075,-3724,64.1319,64.2037
2024-05-03,9100,群益,7000,6000,1000,64.0429,64.3
2024-05-03,913g,群益三重,2000,10000,-8000,64.4,64.6
2024-05-03,9186,群益新竹,0,1000,-1000,,64.6
2024-05-03,918M,群益嘉義,0,2000,-2000,,64.1
2024-05-03,918X,群益台北,0,2000,-2000,,64.5
2024-05-03,918e,群益大安,0,6000,-6000,,64.5167
2024-05-03,918i,群益竹南,2000,0,2000,64.45,
2024-05-03,9200,凱基,91000,0,91000,64.522,
2024-05-03,9205,凱基三重,1000,11000,-10000,64.5,64.0
2024-05-03,920A,凱基板橋,1017,40000,-38983,64.085,64.52
2024-05-03,920D,凱基市府,0,1000,-1000,,64.7
2024-05-03,9216,凱基信義,25000,2000,23000,64.46,63.6
2024-05-03,9217,凱基松山,0,1000,-1000,,64.3
2024-05-03,9227,凱基城中,4000,6000,-2000,64.6,64.4
2024-05-03,9229,凱基中山,3000,295,2705,64.4333,64.8
2024-05-03,9236,凱基虎尾,0,4000,-4000,,64.5
2024-05-03,9239,凱基市政,1000,4000,-3000,64.5,63.6
2024-05-03,9257,凱基林口,0,16,-16,,64.4
2024-05-03,9268,凱基台北,19000,213200,-194200,63.8842,63.9895
2024-05-03,9600,富邦,0,64,-64,,64.3578
2024-05-03,9604,富邦陽明,4000,42070,-38070,64.375,64.4192
2024-05-03,9623,富邦台北,2000,10200,-8200,64.3,64.4882
2024-05-03,962D,富邦新莊,7010,7080,-70,63.5999,64.4011
2024-05-03,9647,富邦新竹,0,6000,-6000,,64.45
2024-05-03,9654,富邦永和,98000,1000,97000,64.4602,64.0
2024-05-03,9658,富邦建國,0,2100,-2100,,63.6381
2024-05-03,9666,富邦南屯,0,2000,-2000,,64.8
2024-05-03,966F,富邦左營,0,3100,-3100,,64.529
2024-05-03,9676,富邦仁愛,0,7000,-7000,,64.6286
2024-05-03,9692,富邦嘉義,1000,15000,-14000,64.7,64.5067
2024-05-03,9697,富邦虎尾,15,2000,-1985,64.3,64.75
2024-05-03,969C,富邦北港,0,2000,-2000,,64.5
2024-05-03,9800,元大,54000,33080,20920,63.8778,64.3126
2024-05-03,9801,元大城東,1,30002,-30001,63.4,64.7
2024-05-03,980K,元大竹科,1400,7010,-5610,64.6143,63.7578
2024-05-03,9812,元大台中,0,6039,-6039,,64.651
2024-05-03,9815,元大大灣,30090,0,30090,63.8251,
2024-05-03,981j,元大士林,0,2000,-2000,,64.1
2024-05-03,9833,元大敦化,0,6000,-6000,,64.6
2024-05-03,983B,元大林森,1000,0,1000,63.8,
2024-05-03,984K,元大館前,0,25060,-25060,,64.5349
2024-05-03,9854,元大興安,2000,28055,-26055,63.55,64.2361
2024-05-03,9863,元大和平,0,4000,-4000,,64.35
2024-05-03,9875,元大永寧,0,12020,-12020,,64.4917
2024-05-03,988B,元大桃園,4000,7000,-3000,64.45,64.5
2024-05-03,9A9X,永豐竹科,5000,1000,4000,64.1,64.2
2024-05-03,9A9g,永豐內湖,2000,6324,-4324,63.5,64.2641
2024-05-03,9A9h,永豐台南,2030,2000,30,63.8581,64.0
2024-05-03,9A9x,永豐桃園,0,9000,-9000,,64.6667
2024-05-06,1440,美林,161000,618800,-457800,67.0758,67.4011
2024-05-06,1470,台灣摩根,167000,287000,-120000,67.5323,67.3875
2024-05-06,1480,美商高盛,93000,241000,-148000,66.728,67.2925
2024-05-06,1570,港商法興,456000,0,456000,67.5224,
2024-05-06,1650,瑞銀,715000,333000,382000,67.4978,67.2066
2024-05-06,5850,統一,151699,13500,138199,67.483,67.4811
2024-05-06,5854,統一城中,50,1316,-1266,67.3,67.496
2024-05-06,5857,統一新竹,3000,3000,0,67.6333,67.5667
2024-05-06,585A,統一基隆,100,0,100,67.398,
2024-05-06,585c,統一仁愛,0,1000,-1000,,67.2
2024-05-06,5920,元富,6000,18000,-12000,67.0833,67.1833
2024-05-06,592D,元富大昌,0,4000,-4000,,67.225
2024-05-06,592H,元富信義,19000,20000,-1000,67.9632,66.895
2024-05-06,592P,元富同大,0,71020,-71020,,67.914
2024-05-06,592a,元富松德,1999,4746,-2747,67.0003,67.7263
2024-05-06,592g,元富中原,67000,0,67000,66.9,
2024-05-06,6160,中國信託,330584,12600,317984,67.7839,67.1413
2024-05-06,700N,兆豐埔墘,1000,1000,0,66.7,67.3
2024-05-06,700a,兆豐忠孝,1000,2041,-1041,66.0,67.5919
2024-05-06,700b,兆豐中壢,1000,2000,-1000,67.5,66.75
2024-05-06,700r,兆豐寶成,58000,181000,-123000,67.7759,67.147
2024-05-06,779Z,國票安和,52000,2000,50000,67.1231,67.45
2024-05-06,779c,國票敦北,135000,1000,134000,66.3593,67.6
2024-05-06,779u,國票長城,24000,23000,1000,67.3667,67.2
2024-05-06,8150,台新,51917,43000,8917,67.3715,67.5395
2024-05-06,8156,台新三民,2029,176062,-174033,67.355,67.3472
2024-05-06,815H,台新屏東,11000,11000,0,67.4727,67.8818
2024-05-06,8440,摩根大通,377000,306000,71000,67.4512,67.1951
2024-05-06,8450,康和,200,0,200,67.9,
2024-05-06,8560,新光,72208,40812,31396,66.9736,67.6192
2024-05-06,8561,新光台中,22075,36780,-14705,67.0298,67.1849
2024-05-06,884A,玉山士林,0,66013,-66013,,67.727
2024-05-06,8881,國泰高雄,26000,16060,9940,67.2,67.3308
2024-05-06,8882,國泰台中,30180,19437,10743,67.3479,67.5241
2024-05-06,8888,國泰敦南,108526,66553,41973,67.5494,67.4443
2024-05-06,9100,群益,76000,15000,61000,67.6224,67.1267
2024-05-06,9131,群益民權,2000,2001,-1,67.65,67.7493
2024-05-06,913g,群益三重,3000,1000,2000,67.4,68.0
2024-05-06,9186,群益新竹,7000,6000,1000,67.4857,67.7833
2024-05-06,918M,群益嘉義,1000,6000,-5000,67.5,67.2667
2024-05-06,918i,群益竹南,2000,31000,-29000,67.9,66.0
2024-05-06,9200,凱基,266000,0,266000,67.4786,
2024-05-06,9205,凱基三重,2000,1000,1000,66.5,68.0
2024-05-06,9207,凱基永和,2000,2000,0,67.3,68.0
2024-05-06,920A,凱基板橋,9000,38200,-29200,67.5667,67.3775
2024-05-06,920D,凱基市府,3000,7000,-4000,67.0333,67.6286
2024-05-06,9216,凱基信義,0,200000,-200000,,67.915
2024-05-06,9217,凱基松山,2000,1000,1000,67.6,67.5
2024-05-06,921E,凱基三峽,1000,102000,-101000,68.0,67.4382
2024-05-06,9227,凱基城中,17000,8000,9000,67.1,67.7625
2024-05-06,9229,凱基中山,0,3200,-3200,,67.1812
2024-05-06,9236,凱基虎尾,1000,1000,0,68.2,67.1
2024-05-06,9239,凱基市政,1000,1000,0,67.8,66.9
2024-05-06,9257,凱基林口,0,1050,-1050,,67.3093
2024-05-06,9268,凱基台北,580100,673100,-93000,67.3925,67.2724
2024-05-06,9300,華南永昌,62300,9000,53300,67.338,67.4444
2024-05-06,9334,華南世貿,1000,0,1000,67.1,
2024-05-06,9600,富邦,10284,0,10284,67.5996,
2024-05-06,9604,富邦陽明,6030,19450,-13420,67.4332,67.3653
2024-05-06,9623,富邦台北,11001,14020,-3019,67.6637,67.4213
2024-05-06,962D,富邦新莊,8000,8653,-653,67.075,67.5376
2024-05-06,9647,富邦新竹,1000,29000,-28000,67.6,67.4379
2024-05-06,9658,富邦建國,15000,11000,4000,66.4333,67.4636
2024-05-06,9666,富邦南屯,0,4000,-4000,,67.525
2024-05-06,966F,富邦左營,2000,1000,1000,67.1,67.9
2024-05-06,9676,富邦仁愛,15000,3090,11910,67.3067,67.7249
2024-05-06,9692,富邦嘉義,4500,5000,-500,67.4111,67.66
2024-05-06,9697,富邦虎尾,2000,3015,-1015,67.9,67.7668
2024-05-06,969C,富邦北港,5000,0,5000,67.6,
2024-05-06,9800,元大,130000,60200,69800,67.2131,67.4677
2024-05-06,980K,元大竹科,3100,1050,2050,67.7903,67.4856
2024-05-06,980h,元大台北,300000,7000,293000,67.1277,67.1714
2024-05-06,9812,元大台中,3000,3000,0,67.5333,67.8667
2024-05-06,981j,元大士林,1000,11000,-10000,67.9,67.7818
2024-05-06,9833,元大敦化,0,3000,-3000,,67.1667
2024-05-06,983B,元大林森,2010,4000,-1990,66.7522,67.55
2024-05-06,9859,元大經國,2000,4000,-2000,67.6,67.975
2024-05-06,9863,元大和平,7000,9000,-2000,67.0143,67.9
2024-05-06,9875,元大永寧,5000,3021,1979,67.64,67.8343
2024-05-06,988B,元大桃園,0,8000,-8000,,67.55
2024-05-06,9A00,永豐金,320600,29201,291399,67.2371,67.1791
2024-05-06,9A9D,永豐忠孝,174000,76000,98000,67.7178,67.0171
2024-05-06,9A9X,永豐竹科,2037,38005,-35968,66.7182,67.5198
2024-05-06,9A9g,永豐內湖,16000,2000,14000,67.7188,67.5
2024-05-06,9A9h,永豐台南,1000,4300,-3300,67.9,67.7651
2024-05-06,9A9x,永豐桃園,4000,22052,-18052,67.325,67.7628
2024-05-07,1260,宏遠,0,12000,-12000,,68.5333
2024-05-07,1360,港麥格理,0,55000,-55000,,68.6309
2024-05-07,1380,台灣匯立,50000,0,50000,68.728,
2024-05-07,1470,台灣摩根,281000,201000,80000,68.6662,68.603
2024-05-07,1480,美商高盛,620000,61000,559000,68.6685,68.6
2024-05-07,1570,港商法興,422000,0,422000,68.6732,
2024-05-07,1650,瑞銀,850000,240000,610000,68.5875,68.7642
2024-05-07,538N,第一豐原,0,87000,-87000,,68.9862
2024-05-07,5850,統一,1074,11000,-9926,68.9266,68.4273
2024-05-07,5854,統一城中,0,1000,-1000,,69.5
2024-05-07,5857,統一新竹,1000,4000,-3000,68.6,68.65
2024-05-07,585c,統一仁愛,4000,0,4000,68.575,
2024-05-07,5920,元富,37000,1350,35650,68.5838,69.2076
2024-05-07,5925,元富台中,1010,1010,0,68.2,68.799
2024-05-07,592D,元富大昌,3000,2000,1000,68.2667,69.2
2024-05-07,592H,元富信義,7000,7000,0,69.0,68.7
2024-05-07,592a,元富松德,3992,1085,2907,68.5433,68.3969
