date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-26,9227,凱基城中,1000,2000,-1000,61.3,59.2
2024-09-26,9229,凱基中山,1000,1000,0,60.6,60.2
2024-09-26,9268,凱基台北,168000,207000,-39000,59.3833,59.6633
2024-09-26,9323,華南小港,50000,60,49940,59.5,59.8
2024-09-26,9334,華南世貿,0,4000,-4000,,59.375
2024-09-26,9604,富邦陽明,1000,1000,0,59.0,59.3
2024-09-26,961R,富邦南員,1000,13098,-12098,58.9,59.2519
2024-09-26,9623,富邦台北,251,6000,-5749,59.6004,59.0167
2024-09-26,962D,富邦新莊,2000,12000,-10000,59.8,58.8917
2024-09-26,9636,富邦中壢,25020,3000,22020,59.0166,58.3667
2024-09-26,9647,富邦新竹,1000,9000,-8000,60.6,60.3222
2024-09-26,9658,富邦建國,2000,4000,-2000,59.7,60.275
2024-09-26,9666,富邦南屯,4000,4000,0,59.0,58.575
2024-09-26,966F,富邦左營,1000,0,1000,58.5,
2024-09-26,9676,富邦仁愛,7000,8000,-1000,59.7714,59.4625
2024-09-26,9692,富邦嘉義,16000,23000,-7000,60.2938,58.9913
2024-09-26,9697,富邦虎尾,2000,2000,0,59.5,59.6
2024-09-26,969C,富邦北港,0,2,-2,,59.8
2024-09-26,9800,元大,96000,96000,0,59.7094,59.8677
2024-09-26,980K,元大竹科,1000,2000,-1000,59.6,60.05
2024-09-26,9812,元大台中,2000,3000,-1000,59.65,59.5
2024-09-26,981g,元大大里,21000,1000,20000,60.0524,60.0
2024-09-26,981j,元大士林,1000,7000,-6000,61.3,59.6429
2024-09-26,9833,元大敦化,0,600,-600,,59.3
2024-09-26,9834,元大中壢,2000,17000,-15000,59.2,59.0412
2024-09-26,983B,元大林森,2000,0,2000,60.0,
2024-09-26,983W,元大德芳,0,16000,-16000,,60.875
2024-09-26,9863,元大和平,2000,3000,-1000,60.1,58.9
2024-09-26,9875,元大永寧,8000,8000,0,59.6,60.8
2024-09-26,9A9X,永豐竹科,2000,1000,1000,59.5,59.7
2024-09-26,9A9d,永豐古亭,15000,1000,14000,58.9267,59.7
2024-09-26,9A9h,永豐台南,2000,0,2000,59.9,
2024-09-26,9A9x,永豐桃園,4000,3000,1000,59.8,59.4667
2024-09-27,1028,合庫彰化,17000,2000,15000,56.3706,57.5
2024-09-27,1440,美林,11000,35000,-24000,57.6,57.0829
2024-09-27,1480,美商高盛,29000,45000,-16000,57.3241,57.5511
2024-09-27,1560,港商野村,0,22000,-22000,,56.4227
2024-09-27,1650,瑞銀,44000,61000,-17000,57.1932,57.3721
2024-09-27,5269,美好台中,30000,0,30000,57.2,
2024-09-27,5854,統一城中,0,2000,-2000,,57.2
2024-09-27,5859,統一屏東,32000,3000,29000,56.95,57.9667
2024-09-27,585F,統一彰化,13000,3000,10000,57.3231,58.0667
2024-09-27,592D,元富大昌,1000,49,951,56.3,57.9
2024-09-27,592Z,元富安南,30000,4000,26000,56.8333,57.675
2024-09-27,592a,元富松德,572,0,572,58.3252,
2024-09-27,592m,元富成功,0,37000,-37000,,56.9946
2024-09-27,6012,?亞網路,0,30000,-30000,,56.83
2024-09-27,8150,台新,1000,21300,-20300,56.0,55.9324
2024-09-27,815H,台新屏東,1000,0,1000,55.9,
2024-09-27,8440,摩根大通,12000,112000,-100000,56.9333,56.6179
2024-09-27,8459,康和嘉義,10000,0,10000,57.0,
2024-09-27,845B,康和永和,2000,0,2000,56.2,
2024-09-27,845F,康和仁愛,0,44000,-44000,,57.0591
2024-09-27,8560,新光,5200,13000,-7800,57.3538,57.7692
2024-09-27,8561,新光台中,7000,12000,-5000,58.5714,57.2083
2024-09-27,8881,國泰高雄,1000,0,1000,55.9,
2024-09-27,8882,國泰台中,4000,3000,1000,56.975,57.2
2024-09-27,8888,國泰敦南,41214,28467,12747,57.2812,57.1159
2024-09-27,888A,國泰館前,35000,80000,-45000,56.2771,57.315
2024-09-27,9100,群益,9000,9000,0,57.1111,56.3
2024-09-27,9101,群益敦南,0,10000,-10000,,58.42
2024-09-27,9131,群益民權,3000,2000,1000,57.7333,55.8
2024-09-27,913g,群益三重,1000,0,1000,56.2,
2024-09-27,9186,群益新竹,4000,1000,3000,56.9,58.6
2024-09-27,918M,群益嘉義,0,1000,-1000,,57.0
2024-09-27,918i,群益竹南,0,1000,-1000,,58.5
2024-09-27,9205,凱基三重,0,1000,-1000,,56.1
2024-09-27,9208,凱基桃園,14000,2000,12000,56.9714,56.55
2024-09-27,920A,凱基板橋,4000,4000,0,57.6,55.9
2024-09-27,9217,凱基松山,2000,0,2000,58.9,
2024-09-27,9229,凱基中山,0,10000,-10000,,56.05
2024-09-27,9239,凱基市政,41,0,41,56.2,
2024-09-27,9268,凱基台北,63000,60002,2998,57.1333,57.0898
2024-09-27,9283,凱基北門,19000,4000,15000,56.6263,58.5
2024-09-27,9604,富邦陽明,1000,0,1000,56.3,
2024-09-27,9623,富邦台北,7349,1250,6099,56.1068,56.12
2024-09-27,962D,富邦新莊,2000,3000,-1000,57.45,56.7667
2024-09-27,9636,富邦中壢,14000,0,14000,57.5143,
2024-09-27,9647,富邦新竹,2000,0,2000,56.1,
2024-09-27,9657,富邦苗栗,18000,1000,17000,57.6111,56.0
2024-09-27,9676,富邦仁愛,0,1000,-1000,,58.5
2024-09-27,9692,富邦嘉義,0,2000,-2000,,56.1
2024-09-27,9800,元大,52000,52000,0,57.2423,57.4462
2024-09-27,9812,元大台中,1000,4000,-3000,56.8,57.3
2024-09-27,981j,元大士林,0,1000,-1000,,58.0
2024-09-27,981y,元大善化,6000,20000,-14000,58.5,56.925
2024-09-27,9875,元大永寧,6000,0,6000,56.5167,
2024-09-27,989Z,元大小港,11000,0,11000,56.4455,
2024-09-27,9A9X,永豐竹科,2000,0,2000,56.35,
2024-09-27,9A9g,永豐內湖,108,8000,-7892,56.2,56.0
2024-09-27,9A9x,永豐桃園,1000,1000,0,56.5,56.7
2024-09-30,1028,合庫彰化,8000,0,8000,54.825,
2024-09-30,1440,美林,26000,14000,12000,54.8731,54.6
2024-09-30,2184,亞東新竹,10000,0,10000,54.82,
2024-09-30,5384,第一台南,0,7000,-7000,,54.6143
2024-09-30,5850,統一,1000,45000,-44000,54.5,54.7111
2024-09-30,5925,元富台中,1000,1000,0,54.6,54.8
2024-09-30,592a,元富松德,151,4401,-4250,54.3066,54.8836
2024-09-30,6012,?亞網路,0,51000,-51000,,54.8353
2024-09-30,6163,中信託永,6000,0,6000,54.9,
2024-09-30,616K,中信託高,8000,0,8000,54.95,
2024-09-30,779D,國票台南,9000,0,9000,54.7222,
2024-09-30,779X,國票中和,1000,0,1000,54.8,
2024-09-30,8150,台新,20000,6000,14000,54.5,54.8333
2024-09-30,815H,台新屏東,1000,0,1000,54.9,
2024-09-30,8440,摩根大通,0,25000,-25000,,55.08
2024-09-30,845B,康和永和,0,2000,-2000,,54.6
2024-09-30,8560,新光,5000,3000,2000,55.16,54.9333
2024-09-30,8561,新光台中,5000,0,5000,54.6,
2024-09-30,884F,玉山桃園,0,5000,-5000,,54.5
2024-09-30,8882,國泰台中,1000,3,997,54.9,54.9667
2024-09-30,8888,國泰敦南,6122,3005,3117,54.9949,54.8003
2024-09-30,888A,國泰館前,41000,0,41000,55.2073,
2024-09-30,9100,群益,1000,1000,0,54.5,54.5
2024-09-30,9101,群益敦南,0,10000,-10000,,54.54
2024-09-30,9131,群益民權,1000,0,1000,55.6,
2024-09-30,913g,群益三重,0,1000,-1000,,54.6
2024-09-30,9186,群益新竹,0,2000,-2000,,54.7
2024-09-30,918i,群益竹南,2000,2000,0,54.6,55.4
2024-09-30,9200,凱基,0,70000,-70000,,54.9
2024-09-30,920A,凱基板橋,2000,0,2000,55.1,
2024-09-30,9218,凱基大直,5000,0,5000,54.6,
2024-09-30,9234,凱基竹北,0,5000,-5000,,55.0
2024-09-30,9257,凱基林口,0,1000,-1000,,55.3
2024-09-30,9268,凱基台北,37000,30000,7000,54.873,55.0833
2024-09-30,9300,華南永昌,11000,0,11000,54.5091,
2024-09-30,9623,富邦台北,3000,350,2650,54.6,54.5286
2024-09-30,9636,富邦中壢,7000,15,6985,54.5429,55.1
2024-09-30,9647,富邦新竹,100,0,100,54.7,
2024-09-30,9658,富邦建國,1000,0,1000,55.4,
2024-09-30,966F,富邦左營,0,2000,-2000,,54.5
2024-09-30,9676,富邦仁愛,0,2000,-2000,,54.6
2024-09-30,9677,富邦三重,0,6000,-6000,,54.7
2024-09-30,9800,元大,17000,17000,0,54.9353,55.1118
2024-09-30,980K,元大竹科,0,1000,-1000,,54.5
2024-09-30,9869,元大新盛,5000,0,5000,54.54,
2024-09-30,9875,元大永寧,7000,1000,6000,54.4429,54.5
2024-09-30,9A9X,永豐竹科,1000,0,1000,54.5,
2024-09-30,9A9h,永豐台南,10000,0,10000,54.9,
2024-10-01,1028,合庫彰化,8000,0,8000,53.8,
2024-10-01,1042,臺銀臺南,0,5000,-5000,,53.6
2024-10-01,126U,宏遠館前,11000,0,11000,54.2,
2024-10-01,1440,美林,6000,0,6000,54.2,
2024-10-01,1480,美商高盛,7000,26000,-19000,54.0429,53.9308
2024-10-01,1560,港商野村,0,7000,-7000,,53.6
2024-10-01,1650,瑞銀,5000,13000,-8000,54.14,54.1923
2024-10-01,2184,亞東新竹,6000,0,6000,54.0333,
2024-10-01,592a,元富松德,0,989,-989,,54.2839
2024-10-01,700X,兆豐永和,1000,0,1000,53.9,
2024-10-01,7036,致和高雄,7000,0,7000,54.0571,
2024-10-01,8150,台新,0,3000,-3000,,53.9333
2024-10-01,815H,台新屏東,1000,1000,0,53.9,54.3
2024-10-01,845B,康和永和,0,3000,-3000,,54.2667
2024-10-01,8560,新光,6050,11000,-4950,53.8041,54.0
2024-10-01,8561,新光台中,11000,4000,7000,53.6182,53.825
2024-10-01,8882,國泰台中,1000,0,1000,53.9,
2024-10-01,8888,國泰敦南,5025,2000,3025,54.1393,54.4
2024-10-01,888A,國泰館前,34000,0,34000,53.9676,
2024-10-01,9100,群益,5000,3000,2000,53.86,54.3
2024-10-01,9101,群益敦南,0,10000,-10000,,54.22
2024-10-01,918e,群益大安,0,10000,-10000,,54.0
2024-10-01,918i,群益竹南,1000,1000,0,53.7,55.0
2024-10-01,920D,凱基市府,1000,0,1000,53.6,
2024-10-01,9239,凱基市政,59,0,59,54.0,
2024-10-01,9257,凱基林口,0,1000,-1000,,54.0
2024-10-01,9268,凱基台北,40000,24000,16000,53.85,53.8125
2024-10-01,9302,華南台中,0,6000,-6000,,53.6667
2024-10-01,9319,華南鶯歌,11000,0,11000,54.0091,
2024-10-01,9331,華南鳳山,0,10000,-10000,,53.54
2024-10-01,9623,富邦台北,9268,0,9268,53.5597,
2024-10-01,962P,富邦頭份,0,6000,-6000,,53.7
2024-10-01,9647,富邦新竹,5,0,5,58.0,
2024-10-01,9657,富邦苗栗,0,20000,-20000,,54.035
2024-10-01,9676,富邦仁愛,0,13000,-13000,,53.7
2024-10-01,9800,元大,10000,10000,0,53.86,54.08
2024-10-01,980K,元大竹科,0,43000,-43000,,53.8977
2024-10-01,9812,元大台中,1000,0,1000,53.7,
2024-10-01,9875,元大永寧,1000,0,1000,53.6,
2024-10-01,9892,元大屏東,6000,0,6000,53.7,
2024-10-01,989S,元大鹿港,6000,0,6000,53.4333,
2024-10-01,9A9X,永豐竹科,4000,1000,3000,53.975,54.0
2024-10-01,9A9a,永豐苓雅,1000,21000,-20000,53.9,53.9762
2024-10-04,1028,合庫彰化,9000,0,9000,52.8444,
2024-10-04,126U,宏遠館前,6000,0,6000,53.05,
2024-10-04,1440,美林,7000,17000,-10000,53.3,52.9176
2024-10-04,1470,台灣摩根,1000,8000,-7000,53.3,52.975
2024-10-04,1560,港商野村,0,7000,-7000,,53.0
2024-10-04,1650,瑞銀,10000,15000,-5000,52.99,52.9533
2024-10-04,5859,統一屏東,14000,0,14000,52.6571,
2024-10-04,592B,元富永和,10000,0,10000,52.8,
2024-10-04,592D,元富大昌,0,50,-50,,52.8
2024-10-04,592Z,元富安南,41000,1000,40000,52.8341,53.2
2024-10-04,592a,元富松德,0,152,-152,,52.8053
2024-10-04,592m,元富成功,10000,0,10000,53.3,
2024-10-04,601d,?亞鑫豐,5000,0,5000,52.7,
2024-10-04,6451,永全南崁,0,5000,-5000,,52.8
2024-10-04,6452,永全八德,0,5000,-5000,,53.0
2024-10-04,8150,台新,2000,1000,1000,52.8,52.9
2024-10-04,815H,台新屏東,2000,0,2000,52.8,
2024-10-04,8440,摩根大通,3000,31000,-28000,52.8333,52.7355
2024-10-04,8560,新光,2000,2000,0,52.75,53.1
2024-10-04,8881,國泰高雄,1000,0,1000,52.8,
2024-10-04,8888,國泰敦南,5006,5000,6,52.8,52.8
2024-10-04,888A,國泰館前,15000,1000,14000,52.86,52.9
2024-10-04,9101,群益敦南,0,10000,-10000,,52.77
2024-10-04,9131,群益民權,1000,0,1000,52.9,
2024-10-04,913g,群益三重,0,1000,-1000,,52.8
2024-10-04,9186,群益新竹,0,2000,-2000,,53.2
2024-10-04,918i,群益竹南,0,2000,-2000,,53.0
2024-10-04,9207,凱基永和,1000,0,1000,52.6,
2024-10-04,9208,凱基桃園,9000,0,9000,52.8667,
2024-10-04,920A,凱基板橋,0,2000,-2000,,53.0
2024-10-04,920Z,凱基台東,0,8000,-8000,,52.7125
2024-10-04,9217,凱基松山,2000,0,2000,52.7,
2024-10-04,9268,凱基台北,15000,61101,-46101,52.86,52.993
2024-10-04,9300,華南永昌,10000,0,10000,52.8,
2024-10-04,9600,富邦,0,18000,-18000,,52.8222
2024-10-04,9604,富邦陽明,0,13000,-13000,,52.5846
2024-10-04,9623,富邦台北,4000,1000,3000,53.225,52.9
2024-10-04,962D,富邦新莊,1000,0,1000,53.0,
2024-10-04,9647,富邦新竹,1000,75,925,52.8,53.3
2024-10-04,9666,富邦南屯,0,3000,-3000,,52.8
2024-10-04,9676,富邦仁愛,0,1000,-1000,,52.8
2024-10-04,9692,富邦嘉義,1000,0,1000,52.5,
2024-10-04,9697,富邦虎尾,0,1000,-1000,,52.7
2024-10-04,969C,富邦北港,2000,0,2000,52.7,
2024-10-04,9800,元大,10000,9000,1000,52.81,53.0333
2024-10-04,9812,元大台中,0,2000,-2000,,52.9
2024-10-04,9869,元大新盛,7000,0,7000,52.6143,
2024-10-04,9A9L,永豐台中,1000,8000,-7000,52.6,52.8125
2024-10-04,9A9X,永豐竹科,2000,0,2000,52.75,
2024-10-04,9A9h,永豐台南,10000,1000,9000,53.0,53.0
2024-10-07,1028,合庫彰化,0,56000,-56000,,57.2482
2024-10-07,1260,宏遠,0,1000,-1000,,55.2
2024-10-07,1440,美林,49000,12000,37000,56.351,55.4
2024-10-07,1560,港商野村,54000,4000,50000,57.2241,55.0
2024-10-07,5850,統一,55000,0,55000,57.7,
2024-10-07,5854,統一城中,0,2,-2,,57.5
2024-10-07,5857,統一新竹,0,1000,-1000,,57.7
2024-10-07,5859,統一屏東,0,48000,-48000,,56.1979
2024-10-07,5925,元富台中,1000,1000,0,56.2,54.6
2024-10-07,592D,元富大昌,100,0,100,56.3,
2024-10-07,592Z,元富安南,0,66000,-66000,,56.1303
2024-10-07,592a,元富松德,2176,0,2176,55.9819,
2024-10-07,592l,元富大裕,0,10000,-10000,,57.7
2024-10-07,6110,台中銀,0,11000,-11000,,54.9364
2024-10-07,700X,兆豐永和,0,1000,-1000,,55.7
2024-10-07,700b,兆豐中壢,0,1000,-1000,,57.7
2024-10-07,7790,國票綜合,95178,4093,91085,57.6702,57.0085
2024-10-07,779m,國票中港,0,10000,-10000,,57.7
2024-10-07,8150,台新,3000,8000,-5000,55.1,57.4125
2024-10-07,815H,台新屏東,0,3000,-3000,,54.4
2024-10-07,8440,摩根大通,110000,13000,97000,57.1445,56.4077
2024-10-07,8459,康和嘉義,0,10000,-10000,,57.7
2024-10-07,8560,新光,0,5000,-5000,,56.26
2024-10-07,8561,新光台中,3000,1000,2000,54.6333,56.1
2024-10-07,8881,國泰高雄,0,2000,-2000,,56.2
2024-10-07,8882,國泰台中,1000,4001,-3001,55.0,56.8252
2024-10-07,8888,國泰敦南,13109,17020,-3911,55.9082,57.1653
2024-10-07,9100,群益,3000,2001,999,56.9333,55.9509
2024-10-07,9131,群益民權,0,4000,-4000,,56.225
2024-10-07,9207,凱基永和,0,1000,-1000,,56.9
2024-10-07,9211,凱基台南,36000,6220,29780,55.0222,56.8961
2024-10-07,9217,凱基松山,5000,7000,-2000,55.74,56.1
2024-10-07,9229,凱基中山,0,6000,-6000,,56.25
2024-10-07,9236,凱基虎尾,0,2000,-2000,,56.0
2024-10-07,9239,凱基市政,1,0,1,57.7,
2024-10-07,9268,凱基台北,117000,32000,85000,56.188,54.8562
2024-10-07,9300,華南永昌,29998,11000,18998,57.49,57.7
2024-10-07,9600,富邦,41000,6000,35000,57.3024,57.7
2024-10-07,961C,富邦南京,58000,0,58000,57.6397,
2024-10-07,9623,富邦台北,30,11000,-10970,57.0,56.7727
2024-10-07,9627,富邦內湖,21000,1000,20000,57.419,57.7
2024-10-07,962D,富邦新莊,0,1000,-1000,,57.7
2024-10-07,962J,富邦三峽,0,18000,-18000,,57.6
2024-10-07,9647,富邦新竹,0,1000,-1000,,57.7
2024-10-07,9658,富邦建國,2000,1000,1000,54.55,54.6
2024-10-07,9676,富邦仁愛,2034,1000,1034,55.9184,57.7
2024-10-07,969C,富邦北港,0,2000,-2000,,55.85
2024-10-07,9800,元大,52000,45000,7000,56.3212,56.0822
2024-10-07,980K,元大竹科,2000,1001,999,56.3,57.7
2024-10-07,980h,元大台北,14000,0,14000,57.7,
2024-10-07,9812,元大台中,0,1000,-1000,,54.2
2024-10-07,9816,元大新竹,90000,70000,20000,57.2811,57.7
2024-10-07,983B,元大林森,0,2000,-2000,,56.8
2024-10-07,9863,元大和平,0,2000,-2000,,57.7
2024-10-07,9875,元大永寧,0,12000,-12000,,56.4917
2024-10-07,9892,元大屏東,0,10000,-10000,,55.96
2024-10-07,989I,元大蘆中,0,14300,-14300,,57.6434
2024-10-07,9A9X,永豐竹科,0,7000,-7000,,56.2857
2024-10-07,9A9h,永豐台南,0,10000,-10000,,56.2
2024-10-07,9A9x,永豐桃園,0,1000,-1000,,55.0
2024-10-08,1028,合庫彰化,13000,0,13000,56.0385,
2024-10-08,1440,美林,62000,11000,51000,56.5774,56.4182
2024-10-08,1470,台灣摩根,62000,4000,58000,56.6532,56.525
2024-10-08,1560,港商野村,6000,16000,-10000,56.6167,56.3812
2024-10-08,5320,高橋,10000,0,10000,56.5,
2024-10-08,5850,統一,13000,3000,10000,56.3538,57.0
2024-10-08,5859,統一屏東,12000,0,12000,56.225,
2024-10-08,592D,元富大昌,0,50,-50,,56.8
2024-10-08,592Z,元富安南,50000,25000,25000,56.31,56.508
2024-10-08,592a,元富松德,4,3137,-3133,56.8,56.5556
2024-10-08,6950,福勝,17000,0,17000,56.3471,
2024-10-08,7790,國票綜合,46,93178,-93132,56.8,56.858
2024-10-08,779u,國票長城,3000,0,3000,57.0,
2024-10-08,8150,台新,11000,12000,-1000,56.8455,56.075
2024-10-08,815A,台新高雄,18000,3000,15000,56.1,56.6
2024-10-08,8440,摩根大通,29000,55000,-26000,56.5,56.1836
2024-10-08,845B,康和永和,3000,3000,0,57.0,56.0
2024-10-08,8560,新光,4100,0,4100,56.0608,
2024-10-08,8561,新光台中,3000,1000,2000,56.8,56.3
2024-10-08,8881,國泰高雄,0,1000,-1000,,56.7
2024-10-08,8882,國泰台中,1000,1000,0,56.5,56.7
2024-10-08,8888,國泰敦南,31101,38329,-7228,56.4126,56.2518
2024-10-08,9100,群益,0,1000,-1000,,56.5
2024-10-08,9101,群益敦南,1000,10000,-9000,55.8,55.97
2024-10-08,9131,群益民權,10000,0,10000,56.5,
2024-10-08,9138,群益中港,0,1000,-1000,,56.4
2024-10-08,9205,凱基三重,0,1000,-1000,,56.8
2024-10-08,920A,凱基板橋,1000,0,1000,57.1,
2024-10-08,920D,凱基市府,4000,0,4000,56.475,
2024-10-08,9217,凱基松山,1000,0,1000,56.9,
2024-10-08,9227,凱基城中,1000,1000,0,55.9,56.5
2024-10-08,9236,凱基虎尾,1000,0,1000,56.0,
2024-10-08,9239,凱基市政,0,1,-1,,57.1
2024-10-08,9257,凱基林口,1000,0,1000,57.0,
2024-10-08,9266,凱基新豐,16000,0,16000,56.875,
2024-10-08,9268,凱基台北,48000,43000,5000,56.4917,56.5
2024-10-08,9300,華南永昌,2000,29000,-27000,56.5,56.6414
2024-10-08,9302,華南台中,12000,3000,9000,56.775,56.3
2024-10-08,9316,華南淡水,13000,1000,12000,56.5462,56.5
2024-10-08,9600,富邦,27000,62000,-35000,56.263,56.0452
2024-10-08,961C,富邦南京,0,56000,-56000,,56.6571
2024-10-08,9623,富邦台北,0,30,-30,,57.1
2024-10-08,9658,富邦建國,4000,4000,0,56.775,56.85
2024-10-08,9676,富邦仁愛,2000,1034,966,56.3,56.5
2024-10-08,9800,元大,61000,76000,-15000,56.3115,56.5132
2024-10-08,980K,元大竹科,0,2000,-2000,,56.9
2024-10-08,980h,元大台北,12000,26000,-14000,56.5,56.6346
2024-10-08,9812,元大台中,1000,1000,0,56.8,56.1
2024-10-08,9A00,永豐金,6000,18000,-12000,56.4,56.2389
2024-10-08,9A9L,永豐台中,10000,0,10000,56.2,
2024-10-08,9A9X,永豐竹科,1000,0,1000,56.3,
2024-10-08,9A9g,永豐內湖,147,7000,-6853,55.9694,56.8143
2024-10-08,9A9r,永豐北高,0,10000,-10000,,56.0
2024-10-09,1028,合庫彰化,16000,35000,-19000,58.9625,59.2771
2024-10-09,1440,美林,109000,34000,75000,59.6872,59.6794
2024-10-09,1480,美商高盛,93000,30000,63000,59.3473,58.93
2024-10-09,1570,港商法興,0,78000,-78000,,59.2667
2024-10-09,1650,瑞銀,171000,116000,55000,59.3924,59.3121
2024-10-09,5850,統一,6000,3000,3000,60.1667,59.3
2024-10-09,5854,統一城中,1000,1002,-2,60.5,60.5006
2024-10-09,585H,統一桃園,17000,0,17000,59.0647,
2024-10-09,5929,元富台南,30000,0,30000,60.0,
2024-10-09,592D,元富大昌,60,1081,-1021,58.5,58.7588
2024-10-09,592Z,元富安南,26000,53000,-27000,59.1038,59.1057
2024-10-09,592a,元富松德,6425,6043,382,59.392,59.1274
2024-10-09,6950,福勝,0,17000,-17000,,59.1588
2024-10-09,7005,兆豐中港,22000,2000,20000,59.3,58.8
2024-10-09,700N,兆豐埔墘,5000,0,5000,60.22,
2024-10-09,700a,兆豐忠孝,1000,1000,0,59.4,60.7
2024-10-09,700b,兆豐中壢,1000,1000,0,59.5,59.1
2024-10-09,779X,國票中和,0,2000,-2000,,60.4
2024-10-09,779u,國票長城,0,3000,-3000,,57.5667
2024-10-09,8150,台新,7100,6000,1100,59.1267,59.5167
2024-10-09,815A,台新高雄,53000,4000,49000,59.666,58.85
2024-10-09,8440,摩根大通,349000,57000,292000,59.5034,59.2842
2024-10-09,8560,新光,17000,16250,750,59.8588,59.5154
2024-10-09,8561,新光台中,10010,10000,10,59.4483,59.32
2024-10-09,8881,國泰高雄,1000,4000,-3000,59.0,59.875
2024-10-09,8882,國泰台中,15000,18000,-3000,59.6467,59.3333
2024-10-09,8888,國泰敦南,37681,72356,-34675,59.9113,59.6154
2024-10-09,9131,群益民權,1000,10000,-9000,58.7,58.72
2024-10-09,9186,群益新竹,1000,1000,0,59.1,60.8
2024-10-09,918W,群益忠孝,22000,4000,18000,59.1591,59.45
2024-10-09,918i,群益竹南,5000,0,5000,59.0,
2024-10-09,9205,凱基三重,1000,0,1000,58.0,
2024-10-09,9208,凱基桃園,14000,35000,-21000,60.8143,59.8343
2024-10-09,920A,凱基板橋,3000,3000,0,59.6,58.8
2024-10-09,920D,凱基市府,0,1000,-1000,,58.8
2024-10-09,9211,凱基台南,6000,42250,-36250,59.0167,59.1331
2024-10-09,9216,凱基信義,4000,0,4000,58.325,
2024-10-09,9217,凱基松山,0,1000,-1000,,58.2
2024-10-09,9227,凱基城中,2000,2000,0,59.45,58.85
2024-10-09,9229,凱基中山,0,1000,-1000,,57.7
2024-10-09,9236,凱基虎尾,0,1000,-1000,,61.3
2024-10-09,9239,凱基市政,1000,0,1000,58.7,
2024-10-09,9257,凱基林口,0,5000,-5000,,58.8
2024-10-09,9268,凱基台北,74000,64200,9800,59.0635,58.8841
2024-10-09,9316,華南淡水,17000,0,17000,58.7941,
2024-10-09,9334,華南世貿,1000,2000,-1000,60.3,60.35
2024-10-09,9604,富邦陽明,49000,28000,21000,59.249,58.9857
2024-10-09,9623,富邦台北,4020,11250,-7230,58.5587,59.2689
2024-10-09,9627,富邦內湖,2000,23000,-21000,58.85,59.8957
2024-10-09,962D,富邦新莊,0,2000,-2000,,59.0
2024-10-09,9647,富邦新竹,20,9000,-8980,58.5,59.6111
2024-10-09,9657,富邦苗栗,2000,22000,-20000,58.8,58.9091
2024-10-09,9658,富邦建國,4000,6000,-2000,59.425,60.2667
2024-10-09,9666,富邦南屯,2000,3000,-1000,59.15,59.8333
2024-10-09,9676,富邦仁愛,8000,9000,-1000,59.7625,59.0444
2024-10-09,9692,富邦嘉義,0,1000,-1000,,58.6
2024-10-09,969C,富邦北港,0,1000,-1000,,61.0
2024-10-09,9800,元大,128000,128000,0,59.5078,59.6094
2024-10-09,980K,元大竹科,2000,4000,-2000,60.9,60.55
2024-10-09,9812,元大台中,4000,5000,-1000,59.95,58.8
2024-10-09,981g,元大大里,2010,24000,-21990,60.6965,59.3667
2024-10-09,981j,元大士林,0,2000,-2000,,58.5
2024-10-09,9833,元大敦化,1000,3000,-2000,59.4,59.6
2024-10-09,9856,元大花蓮,4000,35250,-31250,59.4,60.6665
2024-10-09,9863,元大和平,1000,1000,0,60.7,59.2
2024-10-09,9875,元大永寧,1000,2000,-1000,59.7,61.0
2024-10-09,988B,元大桃園,0,1000,-1000,,59.6
2024-10-09,989L,元大成功,32000,5000,27000,58.8594,59.56
2024-10-09,9A91,永豐松山,32000,5000,27000,60.1094,58.64
2024-10-09,9A97,永豐新竹,4000,52000,-48000,58.8,59.0577
2024-10-09,9A9X,永豐竹科,2000,6000,-4000,58.0,59.4833
2024-10-09,9A9g,永豐內湖,9000,1255,7745,59.1444,58.8378
2024-10-09,9A9h,永豐台南,2000,16000,-14000,60.1,60.7125
2024-10-09,9A9x,永豐桃園,1000,1000,0,59.0,60.5
2024-10-11,102A,合庫新竹,33000,1000,32000,60.0818,60.8
2024-10-11,1440,美林,62000,140000,-78000,58.779,60.7257
2024-10-11,1480,美商高盛,82000,131000,-49000,59.7134,60.1168
2024-10-11,1560,港商野村,27000,74000,-47000,59.0444,59.9986
2024-10-11,1650,瑞銀,90000,156000,-66000,59.9833,59.9558
2024-10-11,5269,美好台中,0,30000,-30000,,59.0567
2024-10-11,5850,統一,0,57000,-57000,,59.914
2024-10-11,5854,統一城中,0,5,-5,,61.0
2024-10-11,5857,統一新竹,3000,0,3000,58.7,
2024-10-11,5859,統一屏東,21071,5000,16071,58.528,61.96
2024-10-11,585c,統一仁愛,3000,2000,1000,60.3667,60.6
2024-10-11,5920,元富,0,1000,-1000,,61.6
2024-10-11,5929,元富台南,0,31000,-31000,,59.2323
2024-10-11,592D,元富大昌,40,0,40,59.6,
2024-10-11,592H,元富信義,29000,29000,0,57.4828,60.5103
2024-10-11,592Z,元富安南,96000,56000,40000,58.8281,60.6179
2024-10-11,592a,元富松德,1583,56425,-54842,60.1517,58.94
2024-10-11,6162,中信託忠,27000,11000,16000,61.5593,61.3727
2024-10-11,6451,永全南崁,35000,0,35000,60.9171,
2024-10-11,700L,兆豐天母,4000,23000,-19000,59.15,61.3
