date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-24,9216,凱基信義,8000,8000,0,43.45,43.6625
2024-01-24,9217,凱基松山,18000,0,18000,43.5444,
2024-01-24,9227,凱基城中,15000,18000,-3000,42.49,43.5611
2024-01-24,9229,凱基中山,7000,10000,-3000,42.8357,43.22
2024-01-24,9236,凱基虎尾,2000,42000,-40000,43.6,42.8679
2024-01-24,9239,凱基市政,5000,5000,0,42.64,43.07
2024-01-24,9257,凱基林口,0,1000,-1000,,42.9
2024-01-24,9268,凱基台北,462002,368000,94002,43.1054,43.144
2024-01-24,9334,華南世貿,0,4000,-4000,,43.025
2024-01-24,9600,富邦,0,50000,-50000,,42.472
2024-01-24,9604,富邦陽明,52,7000,-6948,42.7808,43.45
2024-01-24,9623,富邦台北,165000,155000,10000,42.9242,43.2416
2024-01-24,962D,富邦新莊,0,5010,-5010,,43.4989
2024-01-24,9634,富邦羅東,24000,129258,-105258,42.3729,43.3708
2024-01-24,9647,富邦新竹,10001,43000,-32999,43.2449,43.2477
2024-01-24,9655,富邦板橋,170002,4000,166002,43.4756,43.3375
2024-01-24,9658,富邦建國,6000,3006,2994,43.4917,43.5156
2024-01-24,9666,富邦南屯,7000,4000,3000,42.9714,43.225
2024-01-24,966F,富邦左營,1000,7000,-6000,43.15,43.5929
2024-01-24,9676,富邦仁愛,11000,24000,-13000,43.4409,43.2646
2024-01-24,9692,富邦嘉義,181000,231000,-50000,43.1279,42.6431
2024-01-24,9697,富邦虎尾,3000,16000,-13000,42.8333,43.5688
2024-01-24,969C,富邦北港,23000,11000,12000,42.8609,43.3545
2024-01-24,9800,元大,135000,94100,40900,43.0256,42.9824
2024-01-24,980K,元大竹科,359000,42000,317000,43.2533,43.1476
2024-01-24,980w,元大西屯,16000,160000,-144000,43.1062,42.8722
2024-01-24,9812,元大台中,2000,2000,0,43.0,43.225
2024-01-24,981j,元大士林,1000,9000,-8000,43.1,43.2111
2024-01-24,9833,元大敦化,2047,0,2047,43.6175,
2024-01-24,9834,元大中壢,35000,94000,-59000,43.5429,43.292
2024-01-24,983B,元大林森,1100,10000,-8900,43.0273,43.46
2024-01-24,9859,元大經國,8100,9000,-900,42.8099,42.9778
2024-01-24,9863,元大和平,6000,0,6000,43.4333,
2024-01-24,9872,元大復北,115000,51000,64000,43.3304,43.6225
2024-01-24,9875,元大永寧,2020,12067,-10047,43.2782,43.0618
2024-01-24,988B,元大桃園,1000,8000,-7000,43.2,43.4
2024-01-24,9899,元大淡水,3000,80000,-77000,42.9833,43.5375
2024-01-24,989J,元大彰生,41000,110100,-69100,43.478,43.2511
2024-01-24,9A9P,永豐竹北,70000,1000,69000,43.55,42.95
2024-01-24,9A9X,永豐竹科,2000,1000,1000,43.55,42.25
2024-01-24,9A9g,永豐內湖,104000,67000,37000,43.338,42.9582
2024-01-24,9A9h,永豐台南,3000,2000,1000,43.1667,43.525
2024-01-24,9A9x,永豐桃園,4000,10000,-6000,42.9875,42.78
2024-01-25,1021,合庫台中,35000,0,35000,43.3543,
2024-01-25,1022,合庫台南,65000,182000,-117000,42.9138,43.506
2024-01-25,1260,宏遠,51000,49000,2000,43.2,43.9173
2024-01-25,1440,美林,288000,361000,-73000,43.4844,43.4835
2024-01-25,1470,台灣摩根,120000,173000,-53000,43.6517,43.4708
2024-01-25,1480,美商高盛,202000,292000,-90000,43.2314,43.4971
2024-01-25,1560,港商野村,38000,240000,-202000,43.6474,43.3471
2024-01-25,1650,瑞銀,257000,699000,-442000,43.537,43.4903
2024-01-25,538D,第一忠孝,37000,3000,34000,43.327,43.4
2024-01-25,5850,統一,18034,3000,15034,43.773,43.6
2024-01-25,5854,統一城中,52000,27000,25000,43.5615,43.4537
2024-01-25,5857,統一新竹,0,1000,-1000,,43.65
2024-01-25,585A,統一基隆,7000,0,7000,43.2714,
2024-01-25,585c,統一仁愛,1000,0,1000,42.9,
2024-01-25,5920,元富,7000,71000,-64000,43.7214,43.4542
2024-01-25,5925,元富台中,3000,2000,1000,43.2,42.8
2024-01-25,592D,元富大昌,2096,2000,96,43.0884,43.175
2024-01-25,592H,元富信義,13000,17000,-4000,42.9462,43.5882
2024-01-25,592a,元富松德,13693,6750,6943,43.5198,43.4099
2024-01-25,700B,兆豐板橋,0,42000,-42000,,42.9
2024-01-25,700N,兆豐埔墘,3000,1000,2000,43.3333,43.4
2024-01-25,700X,兆豐永和,1000,1000,0,43.85,43.4
2024-01-25,700a,兆豐忠孝,2000,2000,0,43.6,43.4
2024-01-25,7790,國票綜合,66633,114510,-47877,43.7097,43.2393
2024-01-25,779X,國票中和,1000,1232,-232,43.55,43.6594
2024-01-25,779Z,國票安和,30000,0,30000,43.2833,
2024-01-25,779c,國票敦北,8000,26000,-18000,43.45,43.5981
2024-01-25,779u,國票長城,1000,0,1000,42.75,
2024-01-25,8150,台新,102250,79000,23250,43.512,43.4316
2024-01-25,8159,台新台南,114000,21000,93000,43.3311,43.5357
2024-01-25,815H,台新屏東,3000,3000,0,43.2,43.2833
2024-01-25,8455,康和台中,47000,3000,44000,43.4223,43.6
2024-01-25,845B,康和永和,2000,0,2000,43.65,
2024-01-25,8560,新光,89300,85149,4151,43.4728,43.1213
2024-01-25,8561,新光台中,28100,18421,9679,43.51,43.5747
2024-01-25,884C,玉山南京,122000,0,122000,43.3242,
2024-01-25,8881,國泰高雄,6000,8116,-2116,43.2167,43.852
2024-01-25,8882,國泰台中,25000,10000,15000,43.256,43.525
2024-01-25,8888,國泰敦南,151950,58350,93600,43.406,43.5491
2024-01-25,9100,群益,18000,19000,-1000,42.825,43.3158
2024-01-25,9131,群益民權,5000,1000,4000,43.58,43.6
2024-01-25,9138,群益中港,1404,0,1404,43.5219,
2024-01-25,913g,群益三重,0,1000,-1000,,43.2
2024-01-25,9186,群益新竹,2000,0,2000,43.6,
2024-01-25,918M,群益嘉義,25000,6000,19000,43.39,43.7083
2024-01-25,918i,群益竹南,0,1000,-1000,,43.55
2024-01-25,9205,凱基三重,10000,2000,8000,43.65,43.5
2024-01-25,9207,凱基永和,0,2000,-2000,,43.7
2024-01-25,920A,凱基板橋,15000,15000,0,42.85,42.9433
2024-01-25,920D,凱基市府,6000,2000,4000,43.5083,43.675
2024-01-25,9217,凱基松山,7000,0,7000,43.3429,
2024-01-25,9227,凱基城中,33000,32000,1000,43.3561,43.1547
2024-01-25,9229,凱基中山,1000,6000,-5000,42.8,43.5
2024-01-25,9236,凱基虎尾,0,2000,-2000,,43.7
2024-01-25,9239,凱基市政,7000,6000,1000,43.3429,43.0167
2024-01-25,9257,凱基林口,4300,8000,-3700,43.8035,43.1875
2024-01-25,9268,凱基台北,274000,112000,162000,43.5104,43.5955
2024-01-25,9287,凱基內湖,7000,52000,-45000,42.8286,43.0154
2024-01-25,9305,華南新莊,40000,0,40000,43.05,
2024-01-25,9316,華南淡水,2000,66000,-64000,43.15,43.6917
2024-01-25,9334,華南世貿,2000,0,2000,43.8,
2024-01-25,9604,富邦陽明,25249,12000,13249,43.5605,43.2958
2024-01-25,9623,富邦台北,116000,120000,-4000,43.4638,43.6567
2024-01-25,962D,富邦新莊,1100,2000,-900,42.9545,43.6
2024-01-25,962E,富邦樹林,4000,74000,-70000,42.75,43.0453
2024-01-25,9647,富邦新竹,8099,13000,-4901,43.2469,42.9808
2024-01-25,9658,富邦建國,10000,9000,1000,43.365,43.3556
2024-01-25,9659,富邦高雄,97210,4000,93210,43.7716,43.6875
2024-01-25,9666,富邦南屯,1000,12000,-11000,43.5,43.5292
2024-01-25,966F,富邦左營,3000,0,3000,43.7833,
2024-01-25,9676,富邦仁愛,15000,13000,2000,43.2233,43.5962
2024-01-25,9692,富邦嘉義,23000,82000,-59000,43.3783,43.0329
2024-01-25,9697,富邦虎尾,2000,10000,-8000,43.1,42.945
2024-01-25,969C,富邦北港,8000,15000,-7000,43.4062,43.54
2024-01-25,9800,元大,109000,107000,2000,43.3532,43.4467
2024-01-25,980K,元大竹科,11000,106000,-95000,43.1409,43.6854
2024-01-25,981j,元大士林,11000,1000,10000,43.4864,43.5
2024-01-25,9833,元大敦化,3017,4000,-983,43.1865,43.7
2024-01-25,983B,元大林森,5000,1075,3925,43.0,42.8593
2024-01-25,9859,元大經國,8100,4000,4100,42.8728,43.5125
2024-01-25,9863,元大和平,10000,15000,-5000,43.475,43.4167
2024-01-25,9875,元大永寧,12045,3051,8994,43.5992,43.7702
2024-01-25,988B,元大桃園,6000,3232,2768,43.3333,43.7498
2024-01-25,9893,元大大天,1000,36000,-35000,42.95,43.1917
2024-01-25,9A9A,永豐羅東,95000,12000,83000,43.6363,43.8333
2024-01-25,9A9X,永豐竹科,2000,0,2000,43.5,
2024-01-25,9A9g,永豐內湖,14000,11000,3000,43.3321,43.1864
2024-01-25,9A9h,永豐台南,2000,2100,-100,43.6,42.8476
2024-01-25,9A9x,永豐桃園,13000,2000,11000,43.5654,43.15
2024-04-26,1470,台灣摩根,7000,118000,-111000,45.5643,45.1208
2024-04-26,1480,美商高盛,2000,138000,-136000,45.2,45.3065
2024-04-26,1560,港商野村,0,44000,-44000,,45.3966
2024-04-26,1650,瑞銀,14000,69000,-55000,45.5607,45.5536
2024-04-26,5322,高橋中壢,27000,0,27000,45.5963,
2024-04-26,5850,統一,0,1000,-1000,,45.2
2024-04-26,5854,統一城中,0,5000,-5000,,45.8
2024-04-26,585c,統一仁愛,1000,0,1000,44.9,
2024-04-26,5925,元富台中,2000,1000,1000,45.7,44.85
2024-04-26,592A,元富緯城,21000,0,21000,45.6619,
2024-04-26,592D,元富大昌,1000,0,1000,45.05,
2024-04-26,592a,元富松德,10,120,-110,45.6,45.9467
2024-04-26,5960,日茂,0,20000,-20000,,44.85
2024-04-26,6163,中信託永,40100,12790,27310,45.4854,45.4944
2024-04-26,6383,光和和美,45000,0,45000,45.6111,
2024-04-26,700L,兆豐天母,0,20000,-20000,,45.125
2024-04-26,700a,兆豐忠孝,1000,1000,0,45.15,44.9
2024-04-26,779X,國票中和,2000,0,2000,44.875,
2024-04-26,779Z,國票安和,6000,0,6000,45.45,
2024-04-26,779c,國票敦北,1000,0,1000,45.65,
2024-04-26,8150,台新,16000,7000,9000,45.2594,45.4929
2024-04-26,8440,摩根大通,1000,125000,-124000,45.65,45.4252
2024-04-26,8560,新光,60187,20000,40187,45.323,44.99
2024-04-26,8561,新光台中,7004,10400,-3396,45.107,45.4022
2024-04-26,8563,新光新竹,25000,2215,22785,45.664,45.4435
2024-04-26,8881,國泰高雄,8000,4000,4000,44.9125,45.65
2024-04-26,8882,國泰台中,9000,3000,6000,45.2889,44.9
2024-04-26,8888,國泰敦南,70170,21544,48626,45.2831,45.4706
2024-04-26,888K,國泰板橋,11114,61000,-49886,45.4287,44.9992
2024-04-26,9100,群益,13000,8000,5000,45.3,45.15
2024-04-26,913g,群益三重,3000,2000,1000,45.65,44.9
2024-04-26,918X,群益台北,2000,0,2000,45.2,
2024-04-26,918i,群益竹南,1000,0,1000,45.55,
2024-04-26,9205,凱基三重,4000,9200,-5200,45.4875,45.0989
2024-04-26,920A,凱基板橋,0,1000,-1000,,45.5
2024-04-26,9227,凱基城中,1000,0,1000,44.9,
2024-04-26,9229,凱基中山,1000,10000,-9000,44.85,44.85
2024-04-26,9236,凱基虎尾,1000,0,1000,45.35,
2024-04-26,9239,凱基市政,6010,0,6010,44.9582,
2024-04-26,9268,凱基台北,136000,225000,-89000,45.1342,45.3998
2024-04-26,9272,凱基竹科,23100,1000,22100,45.4515,45.5
2024-04-26,9600,富邦,1188,0,1188,45.1027,
2024-04-26,9604,富邦陽明,3150,1650,1500,45.0984,45.0303
2024-04-26,961R,富邦南員,3000,60000,-57000,45.2667,45.0083
2024-04-26,9623,富邦台北,18000,22000,-4000,45.0083,44.9523
2024-04-26,9624,富邦竹北,5000,42000,-37000,44.8,45.6012
2024-04-26,962D,富邦新莊,1000,0,1000,45.3,
2024-04-26,9647,富邦新竹,8010,4000,4010,44.9624,44.85
2024-04-26,9658,富邦建國,8000,0,8000,45.3312,
2024-04-26,9659,富邦高雄,5000,90000,-85000,45.75,44.9061
2024-04-26,9666,富邦南屯,50,0,50,45.34,
2024-04-26,966F,富邦左營,0,1000,-1000,,44.9
2024-04-26,9676,富邦仁愛,16000,2000,14000,45.775,45.4
2024-04-26,9692,富邦嘉義,1000,0,1000,44.85,
2024-04-26,9800,元大,13000,10000,3000,45.2538,45.48
2024-04-26,980K,元大竹科,3000,0,3000,45.0167,
2024-04-26,981j,元大士林,1000,0,1000,44.85,
2024-04-26,9859,元大經國,1100,0,1100,45.6727,
2024-04-26,988B,元大桃園,8200,1000,7200,45.361,44.95
2024-04-26,9891,元大永和,25000,0,25000,45.19,
2024-04-26,989X,元大三民,85000,105000,-20000,45.76,45.4643
2024-04-26,9A00,永豐金,68040,10938,57102,45.1581,45.1446
2024-04-26,9A9S,永豐南京,1000,24000,-23000,44.85,45.05
2024-04-26,9A9X,永豐竹科,1055,0,1055,45.7187,
2024-04-26,9A9g,永豐內湖,1000,0,1000,44.85,
2024-04-26,9A9h,永豐台南,20000,0,20000,45.0625,
2024-04-26,9A9x,永豐桃園,1000,0,1000,44.9,
2024-04-29,1024,合庫嘉義,13015,0,13015,44.8347,
2024-04-29,1470,台灣摩根,0,16000,-16000,,44.8656
2024-04-29,5381,第一員林,15000,0,15000,44.8833,
2024-04-29,5850,統一,4025,1990,2035,44.777,44.7575
2024-04-29,5854,統一城中,0,10000,-10000,,44.85
2024-04-29,5857,統一新竹,1000,0,1000,45.0,
2024-04-29,592D,元富大昌,10000,0,10000,44.95,
2024-04-29,592U,元富宜蘭,0,26190,-26190,,44.8641
2024-04-29,592a,元富松德,0,10,-10,,44.9
2024-04-29,6165,中信託新,0,34000,-34000,,44.7368
2024-04-29,6383,光和和美,21000,0,21000,44.8857,
2024-04-29,7006,兆豐台南,0,50000,-50000,,44.847
2024-04-29,700a,兆豐忠孝,200,0,200,44.75,
2024-04-29,7030,致和,0,17000,-17000,,45.0029
2024-04-29,779c,國票敦北,1000,0,1000,44.85,
2024-04-29,8150,台新,3000,70000,-67000,44.8667,44.5907
2024-04-29,8440,摩根大通,22000,54000,-32000,44.8318,44.8454
2024-04-29,845B,康和永和,1000,1000,0,45.0,44.8
2024-04-29,8560,新光,27100,20000,7100,44.8007,44.95
2024-04-29,8561,新光台中,4002,2000,2002,44.8125,44.85
2024-04-29,8881,國泰高雄,2000,1000,1000,44.65,45.0
2024-04-29,8882,國泰台中,4000,50,3950,44.85,44.75
2024-04-29,8888,國泰敦南,20503,33653,-13150,44.7956,44.9059
2024-04-29,9100,群益,7000,4000,3000,44.9714,44.775
2024-04-29,9131,群益民權,4000,0,4000,45.0,
2024-04-29,913g,群益三重,0,1000,-1000,,44.95
2024-04-29,9184,群益台中,0,87000,-87000,,44.9425
2024-04-29,9186,群益新竹,1000,0,1000,44.6,
2024-04-29,918M,群益嘉義,3000,1000,2000,44.6667,44.9
2024-04-29,9205,凱基三重,1000,4000,-3000,44.9,44.85
2024-04-29,9227,凱基城中,1000,0,1000,44.65,
2024-04-29,9235,凱基永華,0,20000,-20000,,44.975
2024-04-29,9236,凱基虎尾,1000,0,1000,45.0,
2024-04-29,9239,凱基市政,66,0,66,44.7,
2024-04-29,9268,凱基台北,96000,69000,27000,44.9083,44.8587
2024-04-29,9333,華南長虹,5,24000,-23995,44.85,44.85
2024-04-29,9334,華南世貿,2000,2000,0,45.0,44.65
2024-04-29,9600,富邦,325,0,325,45.1354,
2024-04-29,9604,富邦陽明,89,0,89,45.0,
2024-04-29,961F,富邦公益,0,26000,-26000,,44.8558
2024-04-29,9623,富邦台北,2000,5001,-3001,44.875,44.5601
2024-04-29,962D,富邦新莊,1000,0,1000,44.5,
2024-04-29,9647,富邦新竹,4000,33400,-29400,44.675,44.9365
2024-04-29,9654,富邦永和,23240,0,23240,44.6858,
2024-04-29,9658,富邦建國,7000,0,7000,44.8429,
2024-04-29,9667,富邦台南,0,15000,-15000,,44.9
2024-04-29,966F,富邦左營,1031,0,1031,44.903,
2024-04-29,9676,富邦仁愛,1020,3000,-1980,44.851,44.9333
2024-04-29,9677,富邦三重,1000,35000,-34000,45.0,44.9
2024-04-29,9692,富邦嘉義,200,0,200,44.85,
2024-04-29,9697,富邦虎尾,0,4000,-4000,,44.75
2024-04-29,9800,元大,33000,29000,4000,44.8333,44.919
2024-04-29,980K,元大竹科,7000,30000,-23000,44.9,44.85
2024-04-29,9815,元大大灣,18000,1000,17000,44.8556,44.9
2024-04-29,981B,元大竹北,1175,16000,-14825,44.8585,44.85
2024-04-29,981j,元大士林,5000,0,5000,44.8,
2024-04-29,9859,元大經國,1000,0,1000,44.95,
2024-04-29,9863,元大和平,4000,0,4000,44.85,
2024-04-29,9875,元大永寧,1000,0,1000,44.7,
2024-04-29,988B,元大桃園,5000,2000,3000,44.89,44.85
2024-04-29,989I,元大蘆中,68000,2000,66000,44.9287,45.0
2024-04-29,9A9X,永豐竹科,49,0,49,45.0,
2024-04-29,9A9g,永豐內湖,2000,3000,-1000,44.975,44.8
2024-04-29,9A9h,永豐台南,5000,0,5000,44.65,
2024-04-29,9A9s,永豐彰化,30000,0,30000,44.9,
2024-04-29,9A9x,永豐桃園,2000,1000,1000,44.875,44.9
2024-04-30,1024,合庫嘉義,16050,0,16050,44.847,
2024-04-30,1440,美林,9000,71000,-62000,44.9944,44.7676
2024-04-30,1470,台灣摩根,0,134000,-134000,,44.8489
2024-04-30,1480,美商高盛,12000,74000,-62000,44.9625,44.8473
2024-04-30,1590,花旗環球,34000,4000,30000,44.85,44.8
2024-04-30,1650,瑞銀,89000,106000,-17000,44.886,44.9014
2024-04-30,538M,第一嘉義,0,23000,-23000,,44.8717
2024-04-30,5850,統一,4000,30,3970,44.7875,44.9
2024-04-30,5857,統一新竹,2000,1000,1000,45.25,44.75
2024-04-30,5920,元富,0,10000,-10000,,44.75
2024-04-30,5929,元富台南,2000,35000,-33000,44.95,44.8643
2024-04-30,592D,元富大昌,2000,0,2000,44.85,
2024-04-30,592a,元富松德,1303,0,1303,44.8849,
2024-04-30,592l,元富大裕,16000,0,16000,44.8594,
2024-04-30,700a,兆豐忠孝,1000,0,1000,45.05,
2024-04-30,779c,國票敦北,2000,0,2000,44.7,
2024-04-30,8150,台新,24085,0,24085,44.8521,
2024-04-30,8440,摩根大通,9000,48000,-39000,44.9944,44.8219
2024-04-30,8560,新光,36040,11000,25040,44.9055,44.7773
2024-04-30,8561,新光台中,1000,5000,-4000,44.8,44.85
2024-04-30,8881,國泰高雄,2300,0,2300,44.8087,
2024-04-30,8882,國泰台中,5230,1000,4230,44.7744,44.75
2024-04-30,8888,國泰敦南,22715,8717,13998,44.7968,44.9319
2024-04-30,9100,群益,4000,0,4000,44.8125,
2024-04-30,9131,群益民權,2000,0,2000,44.75,
2024-04-30,9186,群益新竹,8000,0,8000,44.975,
2024-04-30,918M,群益嘉義,0,7000,-7000,,44.8786
2024-04-30,918X,群益台北,1000,0,1000,44.75,
2024-04-30,9205,凱基三重,0,15,-15,,44.9
2024-04-30,920A,凱基板橋,2000,0,2000,44.875,
2024-04-30,9211,凱基台南,50,15000,-14950,44.75,44.9
2024-04-30,9229,凱基中山,11000,0,11000,44.8,
2024-04-30,9236,凱基虎尾,1000,0,1000,44.95,
2024-04-30,9239,凱基市政,2000,0,2000,44.95,
2024-04-30,9268,凱基台北,34000,134002,-100002,44.8074,44.9101
2024-04-30,9272,凱基竹科,14100,0,14100,44.7872,
2024-04-30,9334,華南世貿,3000,0,3000,44.75,
2024-04-30,9623,富邦台北,2000,0,2000,44.775,
2024-04-30,962D,富邦新莊,0,5000,-5000,,44.8
2024-04-30,9647,富邦新竹,6000,3000,3000,44.8167,44.75
2024-04-30,9658,富邦建國,2000,0,2000,44.75,
2024-04-30,9666,富邦南屯,6700,0,6700,44.8254,
2024-04-30,9692,富邦嘉義,4010,0,4010,45.0995,
2024-04-30,9697,富邦虎尾,1000,0,1000,44.75,
2024-04-30,969C,富邦北港,4000,0,4000,44.9,
2024-04-30,9800,元大,31000,26000,5000,44.8129,44.8712
2024-04-30,980K,元大竹科,1010,0,1010,44.8515,
2024-04-30,981B,元大竹北,13000,1000,12000,44.8654,44.9
2024-04-30,981j,元大士林,0,12000,-12000,,44.7833
2024-04-30,981z,元大大統,14000,0,14000,44.9,
2024-04-30,9833,元大敦化,2000,0,2000,44.75,
2024-04-30,9835,元大中山,11000,0,11000,45.0455,
2024-04-30,9863,元大和平,0,2000,-2000,,44.75
2024-04-30,989d,元大北屯,16000,0,16000,44.8469,
2024-04-30,989e,元大中和,2100,20000,-17900,44.8048,44.75
2024-04-30,9A00,永豐金,25106,7902,17204,44.8422,44.8247
2024-04-30,9A99,永豐中壢,1000,20000,-19000,44.65,44.875
2024-04-30,9A9X,永豐竹科,44,0,44,44.75,
2024-04-30,9A9g,永豐內湖,1000,0,1000,44.8,
2024-04-30,9A9h,永豐台南,17000,0,17000,44.7971,
2024-04-30,9A9x,永豐桃園,0,2000,-2000,,44.75
2024-05-02,1031,土銀台中,0,15000,-15000,,44.35
2024-05-02,1380,台灣匯立,129000,0,129000,44.3845,
2024-05-02,1440,美林,13000,31000,-18000,44.3269,44.3371
2024-05-02,1470,台灣摩根,2000,74000,-72000,44.4,44.348
2024-05-02,1480,美商高盛,29000,40000,-11000,44.3552,44.4212
2024-05-02,1560,港商野村,23000,10000,13000,44.7109,44.45
2024-05-02,1650,瑞銀,68000,82000,-14000,44.3985,44.4287
2024-05-02,5380,第一金證,20000,0,20000,44.3,
2024-05-02,538M,第一嘉義,0,23000,-23000,,44.3
2024-05-02,538W,第一華江,1000,57000,-56000,44.5,44.336
2024-05-02,5850,統一,2000,1002,998,44.45,44.3772
2024-05-02,585U,統一南京,0,15000,-15000,,44.2333
2024-05-02,585c,統一仁愛,2000,0,2000,44.25,
2024-05-02,5920,元富,0,16000,-16000,,44.2531
2024-05-02,5925,元富台中,3000,1000,2000,44.35,44.6
2024-05-02,592D,元富大昌,9000,3000,6000,44.2778,44.2833
2024-05-02,592a,元富松德,0,303,-303,,45.05
2024-05-02,700a,兆豐忠孝,5000,0,5000,44.29,
2024-05-02,7790,國票綜合,0,29935,-29935,,44.282
2024-05-02,779X,國票中和,1500,10000,-8500,44.35,44.85
2024-05-02,779c,國票敦北,2000,0,2000,44.4,
2024-05-02,8150,台新,7100,17000,-9900,44.2254,44.1353
2024-05-02,8440,摩根大通,11000,62000,-51000,44.4,44.3871
2024-05-02,8560,新光,32000,22000,10000,44.3656,44.5
2024-05-02,8561,新光台中,3300,6000,-2700,44.1667,44.3917
2024-05-02,8563,新光新竹,5000,44000,-39000,44.53,44.5
2024-05-02,8586,聯邦大業,80,20000,-19920,44.4,44.405
2024-05-02,8881,國泰高雄,17050,15000,2050,44.3452,44.61
2024-05-02,8882,國泰台中,6000,6000,0,44.3667,44.3667
2024-05-02,8888,國泰敦南,12813,10775,2038,44.3061,44.2697
2024-05-02,9100,群益,4000,0,4000,44.3,
2024-05-02,9131,群益民權,2000,2000,0,44.3,44.3
2024-05-02,9138,群益中港,1000,0,1000,44.4,
2024-05-02,913g,群益三重,2000,0,2000,44.3,
2024-05-02,918X,群益台北,2000,8000,-6000,44.575,44.1562
2024-05-02,918i,群益竹南,1000,0,1000,44.3,
2024-05-02,9200,凱基,0,11000,-11000,,44.0364
2024-05-02,920A,凱基板橋,3000,2000,1000,44.3,44.8
2024-05-02,920D,凱基市府,1000,0,1000,44.35,
2024-05-02,9217,凱基松山,3000,0,3000,44.35,
2024-05-02,9229,凱基中山,1000,0,1000,44.4,
2024-05-02,9239,凱基市政,100,0,100,44.7,
2024-05-02,9268,凱基台北,142000,213000,-71000,44.3412,44.4134
2024-05-02,9272,凱基竹科,16200,0,16200,44.2981,
2024-05-02,9300,華南永昌,0,53000,-53000,,44.2547
2024-05-02,9334,華南世貿,0,5000,-5000,,44.25
2024-05-02,9600,富邦,135,0,135,44.45,
2024-05-02,9604,富邦陽明,102,6000,-5898,44.45,44.45
2024-05-02,9623,富邦台北,21001,10000,11001,44.281,44.35
2024-05-02,962D,富邦新莊,3005,0,3005,44.2004,
2024-05-02,9647,富邦新竹,3000,4000,-1000,44.3,44.2625
2024-05-02,9658,富邦建國,2000,0,2000,44.3,
2024-05-02,9666,富邦南屯,0,5000,-5000,,44.14
2024-05-02,966F,富邦左營,80,0,80,44.4312,
2024-05-02,9676,富邦仁愛,1000,0,1000,44.5,
2024-05-02,9692,富邦嘉義,2000,0,2000,44.3,
2024-05-02,969C,富邦北港,1000,0,1000,44.3,
2024-05-02,9800,元大,28000,20551,7449,44.3714,44.5033
2024-05-02,980K,元大竹科,8000,0,8000,44.3188,
2024-05-02,9833,元大敦化,5000,0,5000,44.44,
2024-05-02,989X,元大三民,25000,7000,18000,44.25,44.4357
2024-05-02,989e,元大中和,5160,24500,-19340,44.6256,44.3714
2024-05-02,9A9D,永豐忠孝,20000,0,20000,44.5875,
2024-05-02,9A9N,永豐桃盛,5000,50000,-45000,44.5,44.167
2024-05-02,9A9X,永豐竹科,44,0,44,44.45,
