date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,592a,元富松德,2000,2050,-50,127.5,130.0
2024-06-12,592r,元富城東,0,21000,-21000,,132.619
2024-06-12,592u,元富世貿,29000,1000,28000,132.4655,134.0
2024-06-12,592z,元富文心,14500,76000,-61500,132.5862,129.4408
2024-06-12,6164,中信託文,0,18000,-18000,,131.5833
2024-06-12,700a,兆豐忠孝,7000,2000,5000,132.1429,131.0
2024-06-12,700b,兆豐中壢,1000,1130,-130,132.0,132.5575
2024-06-12,700p,兆豐復興,0,17000,-17000,,130.0882
2024-06-12,8150,台新,10148,16000,-5852,131.8368,131.4375
2024-06-12,815B,台新台中,28000,2088,25912,131.3214,132.5
2024-06-12,8440,摩根大通,6000,89000,-83000,133.0,131.1685
2024-06-12,8450,康和,3000,1000,2000,132.5,131.5
2024-06-12,8560,新光,12130,45019,-32889,130.2201,130.2995
2024-06-12,8561,新光台中,4019,2000,2019,131.8661,132.75
2024-06-12,8881,國泰高雄,230,7000,-6770,133.0,131.6429
2024-06-12,8882,國泰台中,4520,17583,-13063,132.9779,131.1012
2024-06-12,8888,國泰敦南,24823,40410,-15587,131.18,132.0918
2024-06-12,888K,國泰板橋,9000,27143,-18143,131.0,132.5246
2024-06-12,9100,群益,0,2000,-2000,,131.75
2024-06-12,9131,群益民權,20,5000,-4980,132.5,131.1
2024-06-12,913g,群益三重,0,100,-100,,131.0
2024-06-12,918M,群益嘉義,1140,0,1140,131.9737,
2024-06-12,918X,群益台北,1000,0,1000,134.5,
2024-06-12,918e,群益大安,0,4000,-4000,,127.5
2024-06-12,918i,群益竹南,0,1000,-1000,,130.0
2024-06-12,9205,凱基三重,10,2000,-1990,132.5,133.5
2024-06-12,9207,凱基永和,37000,0,37000,132.5,
2024-06-12,920A,凱基板橋,1000,0,1000,132.0,
2024-06-12,9227,凱基城中,0,4000,-4000,,131.875
2024-06-12,9236,凱基虎尾,11000,0,11000,134.5,
2024-06-12,9239,凱基市政,1000,2000,-1000,132.0,133.0
2024-06-12,9257,凱基林口,3000,500,2500,131.6667,132.5
2024-06-12,9268,凱基台北,151000,82000,69000,130.6391,131.8963
2024-06-12,9272,凱基竹科,93000,7099,85901,134.0269,132.5635
2024-06-12,9334,華南世貿,3000,1500,1500,127.5,131.0
2024-06-12,9604,富邦陽明,2100,2000,100,130.8571,132.0
2024-06-12,961C,富邦南京,39000,15000,24000,130.4231,132.6333
2024-06-12,9623,富邦台北,4004,15000,-10996,130.2502,132.2667
2024-06-12,9647,富邦新竹,8000,2200,5800,131.0,133.2273
2024-06-12,9658,富邦建國,3000,3001,-1,128.5,131.9998
2024-06-12,9666,富邦南屯,2000,0,2000,130.5,
2024-06-12,9676,富邦仁愛,9100,5000,4100,131.2165,131.9
2024-06-12,9692,富邦嘉義,0,100,-100,,133.0
2024-06-12,9697,富邦虎尾,0,1099,-1099,,130.2702
2024-06-12,969C,富邦北港,1000,1000,0,133.0,127.0
2024-06-12,9800,元大,5476,4264,1212,132.2654,130.4699
2024-06-12,980K,元大竹科,600,5000,-4400,132.5,131.0
2024-06-12,9812,元大台中,0,1000,-1000,,134.5
2024-06-12,981j,元大士林,1000,1000,0,133.0,130.0
2024-06-12,9834,元大中壢,29041,4100,24941,133.7926,128.9049
2024-06-12,983B,元大林森,400,0,400,131.9938,
2024-06-12,9856,元大花蓮,22000,1000,21000,133.0,130.0
2024-06-12,9859,元大經國,1000,3000,-2000,132.5,132.1667
2024-06-12,9863,元大和平,80,0,80,133.0,
2024-06-12,9875,元大永寧,0,3000,-3000,,131.5
2024-06-12,988B,元大桃園,300,0,300,134.5,
2024-06-12,9A9X,永豐竹科,1235,6001,-4766,132.7996,129.7508
2024-06-12,9A9x,永豐桃園,2050,2380,-330,129.9634,131.2431
2024-06-13,1260,宏遠,50,2000,-1950,135.5,136.5
2024-06-13,1440,美林,21000,193000,-172000,137.0,135.013
2024-06-13,1470,台灣摩根,255000,64000,191000,135.7608,134.4297
2024-06-13,1480,美商高盛,34000,228000,-194000,136.8676,135.2807
2024-06-13,1560,港商野村,95000,126000,-31000,136.2211,135.9722
2024-06-13,1590,花旗環球,0,48000,-48000,,134.9271
2024-06-13,1650,瑞銀,197000,176000,21000,135.7513,135.7528
2024-06-13,5850,統一,23000,32000,-9000,135.3696,135.5156
2024-06-13,5854,統一城中,7000,24000,-17000,135.9286,136.4375
2024-06-13,5857,統一新竹,3000,0,3000,134.0,
2024-06-13,585c,統一仁愛,1000,3000,-2000,136.5,136.3333
2024-06-13,5920,元富,2000,5000,-3000,135.25,135.2
2024-06-13,5925,元富台中,0,2000,-2000,,137.75
2024-06-13,592D,元富大昌,0,2000,-2000,,135.25
2024-06-13,592H,元富信義,4000,4000,0,133.75,137.125
2024-06-13,592a,元富松德,4000,1803,2197,135.25,133.8172
2024-06-13,6163,中信託永,13200,2000,11200,137.3788,133.5
2024-06-13,700X,兆豐永和,6000,6000,0,135.3333,137.0
2024-06-13,700a,兆豐忠孝,2000,1000,1000,135.5,135.0
2024-06-13,779H,國票嘉義,21000,1000,20000,134.3095,137.0
2024-06-13,779c,國票敦北,0,3000,-3000,,134.0
2024-06-13,779u,國票長城,0,1807,-1807,,134.8301
2024-06-13,8150,台新,39250,29000,10250,135.5708,135.2931
2024-06-13,8440,摩根大通,6000,74000,-68000,133.5,135.0541
2024-06-13,8492,京城嘉義,16000,3000,13000,133.3125,137.1667
2024-06-13,8560,新光,43211,33293,9918,135.2496,136.3241
2024-06-13,8561,新光台中,22030,18000,4030,135.5688,136.0
2024-06-13,8581,聯邦高雄,0,30100,-30100,,135.2226
2024-06-13,8881,國泰高雄,5505,3150,2355,136.634,133.5079
2024-06-13,8882,國泰台中,15100,16330,-1230,136.0066,134.7971
2024-06-13,8888,國泰敦南,88833,69599,19234,135.4893,136.1908
2024-06-13,888A,國泰館前,16204,1000,15204,136.2866,133.5
2024-06-13,9100,群益,13200,13000,200,134.0189,134.7308
2024-06-13,9131,群益民權,9000,4000,5000,133.2778,136.0
2024-06-13,9186,群益新竹,1000,0,1000,134.5,
2024-06-13,918M,群益嘉義,1020,1000,20,134.9951,135.5
2024-06-13,9205,凱基三重,2040,2000,40,136.9412,137.75
2024-06-13,9207,凱基永和,2000,1000,1000,136.0,134.0
2024-06-13,920A,凱基板橋,2008,0,2008,135.004,
2024-06-13,920F,凱基站前,17000,32000,-15000,134.7941,135.5469
2024-06-13,9227,凱基城中,0,10002,-10002,,134.0006
2024-06-13,9229,凱基中山,3000,3000,0,134.3333,134.6667
2024-06-13,9236,凱基虎尾,0,11000,-11000,,136.9091
2024-06-13,9239,凱基市政,2000,2000,0,136.25,136.25
2024-06-13,9268,凱基台北,42000,301000,-259000,134.2857,135.6578
2024-06-13,9272,凱基竹科,62000,100,61900,133.5645,134.5
2024-06-13,9317,華南林口,58000,7000,51000,136.7931,134.0
2024-06-13,9359,華南中正,0,18000,-18000,,137.2222
2024-06-13,9600,富邦,2000,0,2000,135.0,
2024-06-13,9604,富邦陽明,5000,6100,-1100,136.7,135.3607
2024-06-13,9623,富邦台北,11000,16000,-5000,134.8636,136.5
2024-06-13,962D,富邦新莊,1000,1100,-100,135.0,133.6364
2024-06-13,9636,富邦中壢,18050,7000,11050,136.1371,133.6429
2024-06-13,9647,富邦新竹,5000,4100,900,135.8,134.3171
2024-06-13,9658,富邦建國,2001,3000,-999,134.9998,137.1667
2024-06-13,9666,富邦南屯,5000,6000,-1000,135.2,134.8333
2024-06-13,966F,富邦左營,3030,0,3030,133.8399,
2024-06-13,9676,富邦仁愛,17000,27000,-10000,137.0294,134.7222
2024-06-13,9692,富邦嘉義,0,1515,-1515,,135.5891
2024-06-13,9697,富邦虎尾,1000,1000,0,137.5,134.0
2024-06-13,969C,富邦北港,0,2000,-2000,,134.0
2024-06-13,9800,元大,103124,105034,-1910,135.8294,135.6577
2024-06-13,980K,元大竹科,1040,0,1040,133.0534,
2024-06-13,9812,元大台中,4000,1050,2950,135.25,134.1048
2024-06-13,981j,元大士林,11000,11000,0,134.8636,133.3636
2024-06-13,9833,元大敦化,6200,1000,5200,135.0645,137.5
2024-06-13,9834,元大中壢,35001,60012,-25011,133.8571,136.108
2024-06-13,983B,元大林森,400,0,400,135.5575,
2024-06-13,9859,元大經國,3000,1000,2000,137.3333,133.5
2024-06-13,9863,元大和平,300,0,300,134.4983,
2024-06-13,9875,元大永寧,3000,0,3000,134.6667,
2024-06-13,9893,元大大天,20000,0,20000,135.75,
2024-06-13,989E,元大草屯,8000,22000,-14000,134.5625,137.3182
2024-06-13,9A9A,永豐羅東,3000,19000,-16000,134.5,133.2105
2024-06-13,9A9X,永豐竹科,4150,4000,150,135.7349,133.375
2024-06-13,9A9g,永豐內湖,16000,16280,-280,133.75,137.3646
2024-06-13,9A9h,永豐台南,2000,0,2000,134.25,
2024-06-13,9A9j,永豐嘉義,25000,6000,19000,134.96,134.9167
2024-06-13,9A9x,永豐桃園,8100,7000,1100,136.4691,135.1429
2024-06-14,1440,美林,11000,35000,-24000,132.5455,132.2143
2024-06-14,1470,台灣摩根,82000,4000,78000,131.9207,131.75
2024-06-14,1480,美商高盛,9000,38000,-29000,132.0556,132.3026
2024-06-14,1650,瑞銀,33000,60000,-27000,132.3939,132.5083
2024-06-14,2181,亞東板橋,10000,0,10000,131.5,
2024-06-14,5050,大展,0,10000,-10000,,132.9
2024-06-14,5850,統一,3,10000,-9997,132.0,132.3
2024-06-14,5854,統一城中,1000,356,644,131.5,132.5
2024-06-14,585b,統一內湖,11000,0,11000,131.7727,
2024-06-14,5920,元富,0,1000,-1000,,132.0
2024-06-14,5925,元富台中,1000,0,1000,132.0,
2024-06-14,592D,元富大昌,0,1000,-1000,,131.0
2024-06-14,592a,元富松德,0,1000,-1000,,132.0
2024-06-14,592u,元富世貿,4000,31000,-27000,133.0,133.3548
2024-06-14,6114,中銀員林,8100,41000,-32900,133.0988,131.2927
2024-06-14,700G,兆豐麻豆,11000,0,11000,132.0909,
2024-06-14,700a,兆豐忠孝,1000,3000,-2000,134.5,132.0
2024-06-14,779u,國票長城,1000,1000,0,131.0,132.0
2024-06-14,8150,台新,21030,11069,9961,132.6427,132.3676
2024-06-14,815Y,台新新營,15000,0,15000,132.0,
2024-06-14,8440,摩根大通,0,15000,-15000,,132.1
2024-06-14,845B,康和永和,10,0,10,132.0,
2024-06-14,8560,新光,13423,20250,-6827,132.7439,131.9321
2024-06-14,8561,新光台中,3000,67000,-64000,132.0,131.9925
2024-06-14,8881,國泰高雄,0,62,-62,,132.4919
2024-06-14,8882,國泰台中,3132,4000,-868,132.3193,131.875
2024-06-14,8885,國泰桃園,22000,1000,21000,132.0,131.5
2024-06-14,8888,國泰敦南,28688,17620,11068,132.1258,132.1153
2024-06-14,9100,群益,1000,2000,-1000,132.0,132.0
2024-06-14,9131,群益民權,2000,0,2000,133.75,
2024-06-14,9186,群益新竹,0,2000,-2000,,131.75
2024-06-14,918M,群益嘉義,210,1000,-790,132.5,132.0
2024-06-14,918e,群益大安,2000,2000,0,132.0,133.75
2024-06-14,9217,凱基松山,1000,0,1000,131.0,
2024-06-14,9227,凱基城中,2000,10000,-8000,131.5,132.0
2024-06-14,9229,凱基中山,1000,0,1000,134.5,
2024-06-14,9239,凱基市政,0,8000,-8000,,132.125
2024-06-14,9257,凱基林口,3000,0,3000,131.8333,
2024-06-14,9268,凱基台北,31000,63500,-32500,131.7419,132.5276
2024-06-14,9297,凱基文心,11000,0,11000,132.0,
2024-06-14,9317,華南林口,5010,44000,-38990,132.6996,131.7727
2024-06-14,9323,華南小港,21000,1000,20000,132.0476,132.5
2024-06-14,9326,華南南京,16000,2000,14000,131.875,132.2
2024-06-14,9334,華南世貿,1000,0,1000,132.0,
2024-06-14,9604,富邦陽明,2000,1000,1000,131.75,132.0
2024-06-14,9623,富邦台北,4000,6000,-2000,132.0,132.5833
2024-06-14,962D,富邦新莊,1100,0,1100,132.9091,
2024-06-14,9647,富邦新竹,4016,0,4016,131.751,
2024-06-14,9658,富邦建國,1102,0,1102,132.4533,
2024-06-14,9666,富邦南屯,3000,0,3000,131.8333,
2024-06-14,9676,富邦仁愛,1000,1000,0,131.5,131.5
2024-06-14,9692,富邦嘉義,1100,4000,-2900,134.2727,132.0
2024-06-14,9697,富邦虎尾,0,1000,-1000,,131.5
2024-06-14,969C,富邦北港,1000,0,1000,133.0,
2024-06-14,9800,元大,18000,13460,4540,132.1944,132.3768
2024-06-14,980K,元大竹科,1025,2000,-975,132.9756,133.0
2024-06-14,9812,元大台中,150,0,150,132.5,
2024-06-14,981j,元大士林,0,1000,-1000,,132.5
2024-06-14,9833,元大敦化,15,0,15,132.5,
2024-06-14,9859,元大經國,1000,0,1000,131.5,
2024-06-14,9863,元大和平,700,0,700,132.5,
2024-06-14,9875,元大永寧,1000,1000,0,131.0,132.5
2024-06-14,988B,元大桃園,1000,0,1000,131.5,
2024-06-14,9891,元大永和,0,15000,-15000,,132.0
2024-06-14,9A00,永豐金,3175,14026,-10851,131.5354,132.4991
2024-06-14,9A98,永豐大園,0,17000,-17000,,131.0588
2024-06-14,9A9A,永豐羅東,22000,1000,21000,132.8636,132.0
2024-06-14,9A9X,永豐竹科,2100,0,2100,131.1176,
2024-06-14,9A9g,永豐內湖,0,3000,-3000,,131.8333
2024-06-14,9A9h,永豐台南,0,2250,-2250,,131.4444
2024-06-14,9A9j,永豐嘉義,20000,0,20000,131.5,
2024-06-14,9A9x,永豐桃園,1000,0,1000,132.5,
2024-06-17,1262,宏遠桃園,1000,11000,-10000,133.0,134.0
2024-06-17,1440,美林,47000,82000,-35000,132.7234,132.5732
2024-06-17,1470,台灣摩根,122000,0,122000,132.6885,
2024-06-17,1560,港商野村,27000,74000,-47000,132.9259,132.5541
2024-06-17,1650,瑞銀,83000,119000,-36000,132.7169,133.0084
2024-06-17,5320,高橋,0,14000,-14000,,132.4286
2024-06-17,5384,第一台南,13100,0,13100,132.3206,
2024-06-17,5850,統一,5000,3000,2000,133.3,133.0
2024-06-17,5852,統一敦南,20346,1000,19346,132.9509,133.5
2024-06-17,5854,統一城中,5201,1000,4201,133.3072,132.5
2024-06-17,585A,統一基隆,2000,1000,1000,133.0,133.5
2024-06-17,592H,元富信義,1000,4000,-3000,132.5,133.25
2024-06-17,592a,元富松德,24,0,24,132.0,
2024-06-17,6114,中銀員林,11000,1000,10000,133.3636,133.0
2024-06-17,6161,中信三重,55000,0,55000,133.4818,
2024-06-17,616A,中信中壢,0,13000,-13000,,133.3077
2024-06-17,700N,兆豐埔墘,1000,0,1000,131.5,
2024-06-17,700R,兆豐小港,10000,0,10000,133.0,
2024-06-17,700a,兆豐忠孝,0,1000,-1000,,132.0
2024-06-17,779Z,國票安和,1000,1000,0,132.0,133.5
2024-06-17,779c,國票敦北,1000,0,1000,133.0,
2024-06-17,8150,台新,11130,9300,1830,132.9173,131.1075
2024-06-17,8560,新光,17070,10199,6871,132.9142,132.1763
2024-06-17,8561,新光台中,14001,8602,5399,132.9284,132.0236
2024-06-17,8881,國泰高雄,2000,1040,960,131.5,133.5192
2024-06-17,8882,國泰台中,6716,0,6716,132.8708,
2024-06-17,8888,國泰敦南,33725,31333,2392,132.814,132.6883
2024-06-17,888A,國泰館前,12000,1000,11000,133.3333,133.5
2024-06-17,888K,國泰板橋,5144,18073,-12929,132.5245,133.4814
2024-06-17,9131,群益民權,0,21020,-21020,,130.4791
2024-06-17,913g,群益三重,0,1000,-1000,,133.5
2024-06-17,918M,群益嘉義,1000,1200,-200,133.5,132.6667
2024-06-17,918X,群益台北,0,1000,-1000,,133.5
2024-06-17,918i,群益竹南,0,1050,-1050,,133.5
2024-06-17,9205,凱基三重,1000,1000,0,133.0,133.0
2024-06-17,9207,凱基永和,13000,200,12800,133.5,133.5
2024-06-17,920D,凱基市府,1040,0,1040,132.9808,
2024-06-17,9216,凱基信義,1000,1000,0,133.0,133.5
2024-06-17,9217,凱基松山,0,1000,-1000,,133.5
2024-06-17,9227,凱基城中,5000,1000,4000,131.5,133.5
2024-06-17,9229,凱基中山,0,1050,-1050,,133.5
2024-06-17,9236,凱基虎尾,2000,0,2000,134.0,
2024-06-17,9239,凱基市政,2000,2000,0,132.5,133.0
2024-06-17,9257,凱基林口,0,500,-500,,133.7
2024-06-17,9268,凱基台北,74000,52000,22000,132.6419,132.7212
2024-06-17,9334,華南世貿,0,1000,-1000,,133.0
2024-06-17,9600,富邦,1000,0,1000,133.5,
2024-06-17,9604,富邦陽明,0,150,-150,,132.6667
2024-06-17,9614,富邦基隆,0,10000,-10000,,133.0
2024-06-17,9623,富邦台北,3100,6000,-2900,131.7419,133.0833
2024-06-17,962G,富邦斗六,0,50000,-50000,,132.5
2024-06-17,9647,富邦新竹,2000,0,2000,133.5,
2024-06-17,9658,富邦建國,0,1000,-1000,,133.5
2024-06-17,9666,富邦南屯,0,2600,-2600,,133.4231
2024-06-17,966F,富邦左營,0,5000,-5000,,131.8
2024-06-17,9672,富邦員林,0,17000,-17000,,133.0
2024-06-17,9676,富邦仁愛,3400,2060,1340,133.4557,132.0437
2024-06-17,9692,富邦嘉義,2000,1000,1000,133.75,133.5
2024-06-17,9697,富邦虎尾,1000,0,1000,133.0,
2024-06-17,9800,元大,5425,6233,-808,132.7512,133.0732
2024-06-17,9812,元大台中,1000,0,1000,133.5,
2024-06-17,9813,元大八德,0,20000,-20000,,131.75
2024-06-17,981g,元大大里,1039,14000,-12961,133.5,131.75
2024-06-17,9833,元大敦化,5000,0,5000,132.8,
2024-06-17,9871,元大忠孝,1000,12000,-11000,134.0,133.1667
2024-06-17,9875,元大永寧,30,0,30,133.0,
2024-06-17,988B,元大桃園,2000,0,2000,133.5,
2024-06-17,9A9G,永豐天母,16000,5153,10847,133.1875,132.9406
2024-06-17,9A9U,永豐中正,100,11000,-10900,133.0,133.1818
2024-06-17,9A9X,永豐竹科,1100,0,1100,133.5455,
2024-06-17,9A9g,永豐內湖,1000,3000,-2000,133.5,132.6667
2024-06-17,9A9h,永豐台南,1000,1035,-35,133.5,133.5169
2024-06-17,9A9x,永豐桃園,3000,2000,1000,132.1667,132.75
2024-06-18,1035,土銀新竹,0,12000,-12000,,134.7083
2024-06-18,1260,宏遠,2000,1550,450,132.25,134.1129
2024-06-18,1480,美商高盛,58000,9000,49000,135.0948,132.8889
2024-06-18,1650,瑞銀,123000,63000,60000,134.4797,133.6032
2024-06-18,5384,第一台南,16000,5200,10800,132.0625,132.4038
2024-06-18,5850,統一,12000,4041,7959,135.5417,133.8966
2024-06-18,5854,統一城中,1700,0,1700,135.1765,
2024-06-18,5857,統一新竹,0,1000,-1000,,136.0
2024-06-18,585D,統一新台中,20000,0,20000,135.0,
2024-06-18,5920,元富,4000,0,4000,135.625,
2024-06-18,5925,元富台中,1000,0,1000,135.0,
2024-06-18,592a,元富松德,3400,74,3326,135.3081,133.4865
2024-06-18,592l,元富大裕,0,12100,-12100,,133.5785
2024-06-18,6160,中國信託,1000,12000,-11000,133.0,135.6667
2024-06-18,6161,中信三重,0,16000,-16000,,132.0
2024-06-18,6165,中信託新,16000,2000,14000,135.4062,135.0
2024-06-18,779Z,國票安和,1000,0,1000,134.5,
2024-06-18,8150,台新,7030,13304,-6274,133.2134,134.4139
2024-06-18,8158,台新松江,14000,2000,12000,135.1786,133.0
2024-06-18,815B,台新台中,0,12020,-12020,,133.8777
2024-06-18,815Y,台新新營,25000,40000,-15000,132.7,134.95
2024-06-18,8440,摩根大通,17000,52000,-35000,133.2647,133.1442
2024-06-18,8560,新光,12030,18076,-6046,133.3797,134.3071
2024-06-18,8561,新光台中,9220,17000,-7780,134.0835,135.2647
2024-06-18,8881,國泰高雄,2095,2100,-5,134.2625,134.3095
2024-06-18,8882,國泰台中,24000,8200,15800,133.4792,134.6402
2024-06-18,8888,國泰敦南,14350,44791,-30441,133.9833,134.7725
2024-06-18,888K,國泰板橋,3000,17000,-14000,133.3333,133.1176
2024-06-18,9100,群益,5000,2000,3000,135.3,133.0
2024-06-18,9131,群益民權,1000,1000,0,134.0,135.0
2024-06-18,913g,群益三重,2000,1000,1000,133.75,135.5
2024-06-18,918F,群益新店,25000,1000,24000,135.4,134.0
2024-06-18,918M,群益嘉義,110,0,110,134.7727,
2024-06-18,918i,群益竹南,1000,0,1000,133.0,
2024-06-18,9205,凱基三重,1074,167,907,134.9828,133.5
2024-06-18,9216,凱基信義,1000,1000,0,134.0,133.0
2024-06-18,9227,凱基城中,1005,3000,-1995,135.49,134.5
2024-06-18,9236,凱基虎尾,0,2000,-2000,,134.5
2024-06-18,9239,凱基市政,0,5000,-5000,,132.1
2024-06-18,9257,凱基林口,2000,0,2000,132.5,
2024-06-18,9268,凱基台北,77000,54000,23000,134.0844,134.2315
2024-06-18,9334,華南世貿,0,6000,-6000,,135.0
2024-06-18,9600,富邦,0,15000,-15000,,132.7
2024-06-18,9604,富邦陽明,1250,5650,-4400,132.498,134.7832
2024-06-18,961F,富邦公益,5000,21000,-16000,132.7,134.4762
2024-06-18,9623,富邦台北,8100,18000,-9900,134.1173,134.7778
2024-06-18,9624,富邦竹北,22000,0,22000,135.5,
2024-06-18,962D,富邦新莊,0,1000,-1000,,132.0
2024-06-18,9647,富邦新竹,3000,6000,-3000,133.5,134.3333
2024-06-18,9658,富邦建國,1000,1000,0,134.5,135.5
2024-06-18,9666,富邦南屯,100,0,100,133.0,
2024-06-18,9676,富邦仁愛,5200,2000,3200,134.0673,134.75
2024-06-18,9692,富邦嘉義,40,1500,-1460,135.5,135.5
2024-06-18,969C,富邦北港,0,50,-50,,134.5
2024-06-18,9800,元大,25000,9957,15043,133.0,133.9358
2024-06-18,980K,元大竹科,7050,1000,6050,133.7766,135.5
2024-06-18,9812,元大台中,0,50,-50,,135.0
2024-06-18,981j,元大士林,0,1000,-1000,,134.0
2024-06-18,982F,元大忠鼎,12000,0,12000,132.7083,
2024-06-18,9833,元大敦化,1028,0,1028,134.9446,
2024-06-18,983B,元大林森,1000,0,1000,133.5,
2024-06-18,9856,元大花蓮,41000,0,41000,135.0976,
2024-06-18,9859,元大經國,1000,0,1000,132.5,
2024-06-18,988B,元大桃園,1130,1000,130,134.115,136.0
2024-06-18,9A92,永豐萬盛,20000,0,20000,136.0,
2024-06-18,9A9X,永豐竹科,50,1000,-950,135.5,133.0
2024-06-18,9A9g,永豐內湖,0,10,-10,,135.5
2024-06-18,9A9h,永豐台南,0,88,-88,,134.5
2024-06-18,9A9x,永豐桃園,0,1100,-1100,,134.1364
2024-06-19,103A,土銀建國,12000,2000,10000,134.6667,135.5
2024-06-19,1260,宏遠,0,3000,-3000,,135.5
2024-06-19,1440,美林,12000,44000,-32000,134.375,135.25
2024-06-19,1470,台灣摩根,14000,107000,-93000,134.5357,134.3318
2024-06-19,1480,美商高盛,64000,21000,43000,134.5234,135.0476
2024-06-19,1560,港商野村,33000,99000,-66000,136.6667,135.3586
2024-06-19,1650,瑞銀,46000,121000,-75000,134.4565,135.5868
2024-06-19,538P,第一路竹,11000,1000,10000,135.2273,133.5
2024-06-19,5850,統一,41000,29000,12000,135.2317,133.9138
2024-06-19,5854,統一城中,13000,16000,-3000,136.1923,134.5938
2024-06-19,5857,統一新竹,1000,6000,-5000,133.0,135.75
2024-06-19,585A,統一基隆,0,1000,-1000,,136.0
2024-06-19,585c,統一仁愛,4000,4000,0,134.0,133.625
2024-06-19,5920,元富,3000,4000,-1000,134.8333,134.5
2024-06-19,5925,元富台中,50,0,50,135.0,
2024-06-19,592D,元富大昌,4000,0,4000,135.125,
2024-06-19,592a,元富松德,3986,3450,536,135.816,135.0471
2024-06-19,6620,口袋,10000,200,9800,135.25,134.5
2024-06-19,7003,兆豐台中,2000,11000,-9000,135.25,135.1364
2024-06-19,7007,兆豐竹北,14000,0,14000,134.8214,
2024-06-19,700a,兆豐忠孝,1000,1,999,133.0,134.0
2024-06-19,779Z,國票安和,0,8000,-8000,,134.125
2024-06-19,779c,國票敦北,1000,0,1000,135.5,
2024-06-19,779u,國票長城,5000,0,5000,137.0,
2024-06-19,8150,台新,3130,6000,-2870,134.484,135.5833
2024-06-19,8440,摩根大通,8000,59000,-51000,134.5,134.7542
2024-06-19,845B,康和永和,1010,1000,10,134.9851,134.0
2024-06-19,8560,新光,55022,39010,16012,134.2821,135.2056
2024-06-19,8561,新光台中,19000,38740,-19740,135.9211,134.9952
2024-06-19,8565,新光桃園,124045,13050,110995,134.738,134.9943
