date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-18,9187,群益彰化,0,98000,-98000,,156.6582
2024-06-18,918X,群益台北,16000,16000,0,157.75,157.4062
2024-06-18,918e,群益大安,0,8000,-8000,,154.75
2024-06-18,918i,群益竹南,1000,1000,0,160.0,160.5
2024-06-18,9205,凱基三重,0,1000,-1000,,153.5
2024-06-18,920A,凱基板橋,3000,16000,-13000,162.0,155.9375
2024-06-18,920D,凱基市府,0,1000,-1000,,162.5
2024-06-18,9216,凱基信義,70,0,70,151.5,
2024-06-18,9217,凱基松山,6000,8000,-2000,157.8333,161.3125
2024-06-18,9227,凱基城中,1500,1100,400,159.0,160.2727
2024-06-18,9229,凱基中山,0,1000,-1000,,158.5
2024-06-18,9236,凱基虎尾,6000,1000,5000,158.3333,163.0
2024-06-18,9239,凱基市政,4000,2000,2000,160.75,160.25
2024-06-18,9255,凱基和平,34000,6000,28000,157.8971,161.8333
2024-06-18,9268,凱基台北,283000,231000,52000,159.4134,157.4762
2024-06-18,9300,華南永昌,38340,16000,22340,160.9264,161.6562
2024-06-18,9339,永昌竹北,0,30000,-30000,,157.7333
2024-06-18,9600,富邦,4000,2000,2000,163.0,161.5
2024-06-18,9604,富邦陽明,11000,0,11000,155.8182,
2024-06-18,9623,富邦台北,42006,25108,16898,161.6066,160.5307
2024-06-18,962D,富邦新莊,2000,3000,-1000,158.75,160.0
2024-06-18,9647,富邦新竹,5000,7000,-2000,158.5,158.1429
2024-06-18,9658,富邦建國,0,1000,-1000,,163.0
2024-06-18,9666,富邦南屯,2000,4000,-2000,157.75,160.375
2024-06-18,966F,富邦左營,11000,3000,8000,157.9091,163.0
2024-06-18,9676,富邦仁愛,6000,8020,-2020,155.25,161.1845
2024-06-18,9692,富邦嘉義,93000,43000,50000,162.7581,162.8837
2024-06-18,9697,富邦虎尾,1000,1000,0,157.5,163.0
2024-06-18,969C,富邦北港,0,1300,-1300,,159.2558
2024-06-18,9800,元大,146000,141523,4477,161.8219,159.7779
2024-06-18,980K,元大竹科,1000,0,1000,161.0,
2024-06-18,9812,元大台中,3000,3000,0,156.8333,161.0
2024-06-18,9833,元大敦化,5000,1000,4000,157.3,158.0
2024-06-18,983B,元大林森,30000,30073,-73,163.0,159.0795
2024-06-18,9863,元大和平,1000,2,998,158.5,160.0
2024-06-18,988B,元大桃園,4000,2000,2000,154.0,160.25
2024-06-18,989B,元大台中港,6000,5000,1000,158.25,161.5
2024-06-18,989X,元大民生三,33000,76000,-43000,157.5909,159.5789
2024-06-18,9A97,永豐金新竹,2000,31000,-29000,161.75,154.2097
2024-06-18,9A9R,永豐金信義,25000,0,25000,161.6,
2024-06-18,9A9X,永豐金竹科,5000,13000,-8000,156.0,159.8846
2024-06-18,9A9g,永豐金內湖,1000,1000,0,158.5,162.5
2024-06-18,9A9h,永豐金台南,3000,7000,-4000,157.8333,159.3571
2024-06-18,9A9x,永豐金桃園,1000,1200,-200,156.0,162.3958
2024-06-19,104C,臺銀高雄,35000,1000,34000,163.5571,164.0
2024-06-19,1260,宏遠,1000,0,1000,163.0,
2024-06-19,1440,美林證券,47000,121000,-74000,162.1383,163.1446
2024-06-19,1480,美商高盛亞,3000,34000,-31000,161.1667,162.0588
2024-06-19,1560,港商野村,5000,84000,-79000,161.3,163.0179
2024-06-19,538Y,第一金中壢,2010,2000,10,163.7363,164.75
2024-06-19,5850,統一,13000,17094,-4094,162.5,162.3355
2024-06-19,5854,統一城中,2000,0,2000,163.75,
2024-06-19,5857,統一新竹,2000,54000,-52000,163.25,164.4444
2024-06-19,585F,統一彰化,30000,0,30000,162.6667,
2024-06-19,585U,統一南京,0,26000,-26000,,163.9808
2024-06-19,585c,統一仁愛,3000,3000,0,162.5,160.8333
2024-06-19,5920,元富,4000,13000,-9000,160.875,161.5385
2024-06-19,5925,元富台中,13000,2000,11000,160.8462,164.5
2024-06-19,592D,元富大昌,5000,4000,1000,162.9,162.25
2024-06-19,592H,元富信義,21000,21000,0,161.0,163.1667
2024-06-19,592a,元富松德,4780,65262,-60482,162.8264,163.3732
2024-06-19,592o,元富新興,27832,3000,24832,162.4208,161.5
2024-06-19,7005,兆豐台中港,10000,5000,5000,162.0,166.0
2024-06-19,700a,兆豐忠孝,4000,3000,1000,161.625,166.5
2024-06-19,700b,兆豐中壢,3000,0,3000,161.3333,
2024-06-19,700r,兆豐寶成,28000,1000,27000,161.5357,160.5
2024-06-19,779J,國票北高雄,7000,6000,1000,163.0,162.4167
2024-06-19,779X,國票中和,1000,0,1000,166.0,
2024-06-19,779Z,國票安和,0,1000,-1000,,162.5
2024-06-19,779c,國票敦北,14000,10000,4000,162.5,162.15
2024-06-19,8150,台新,29260,21000,8260,163.9768,161.5714
2024-06-19,815H,台新屏東,50,0,50,164.5,
2024-06-19,8440,摩根大通,23000,48000,-25000,164.2391,162.6042
2024-06-19,8450,康和,1000,4000,-3000,164.5,165.375
2024-06-19,845B,康和永和,1000,1000,0,163.5,164.0
2024-06-19,845U,康和台北,5000,2000,3000,161.6,163.75
2024-06-19,8560,新光,37192,20040,17152,163.558,162.0519
2024-06-19,8561,新光台中,17000,15250,1750,163.4118,163.7656
2024-06-19,8881,國泰高雄,5000,1000,4000,163.6,164.5
2024-06-19,8882,國泰台中,5607,2000,3607,162.556,164.25
2024-06-19,8888,國泰敦南,67478,54610,12868,163.4803,162.3144
2024-06-19,9100,群益,12000,14000,-2000,164.2917,162.0357
2024-06-19,9131,群益民權,3000,3000,0,165.3333,161.6667
2024-06-19,913g,群益三重,0,1000,-1000,,164.0
2024-06-19,918M,群益嘉義,3000,2000,1000,163.6667,164.0
2024-06-19,918X,群益台北,14000,14000,0,162.8571,163.7857
2024-06-19,9200,凱基,2000,20000,-18000,162.5,160.875
2024-06-19,9205,凱基三重,1025,0,1025,162.9854,
2024-06-19,9207,凱基永和,0,64,-64,,164.5
2024-06-19,920A,凱基板橋,1000,1000,0,160.0,162.5
2024-06-19,920D,凱基市府,3000,1000,2000,163.3333,165.0
2024-06-19,9216,凱基信義,100,70,30,165.0,163.0
2024-06-19,9217,凱基松山,12000,0,12000,164.875,
2024-06-19,9227,凱基城中,16000,3000,13000,162.25,164.5
2024-06-19,9229,凱基中山,4000,0,4000,163.75,
2024-06-19,9236,凱基虎尾,2000,4000,-2000,161.25,165.0
2024-06-19,9238,凱基士林,19000,0,19000,160.5,
2024-06-19,9239,凱基市政,4000,6000,-2000,163.0,162.0
2024-06-19,9255,凱基和平,9000,33000,-24000,162.5556,162.9242
2024-06-19,9268,凱基台北,208000,513000,-305000,163.3774,162.538
2024-06-19,9300,華南永昌,8000,33010,-25010,164.375,162.485
2024-06-19,9600,富邦,0,2000,-2000,,164.5
2024-06-19,9604,富邦陽明,18000,1000,17000,162.9167,161.5
2024-06-19,9623,富邦台北,6000,24000,-18000,163.0,163.8125
2024-06-19,962D,富邦新莊,1000,2000,-1000,162.0,163.5
2024-06-19,962J,富邦三峽,20160,0,20160,164.4831,
2024-06-19,9647,富邦新竹,19008,11000,8008,162.7889,163.3182
2024-06-19,9658,富邦建國,15000,8000,7000,164.1,163.5
2024-06-19,9661,富邦新店,14000,35000,-21000,164.3571,162.4429
2024-06-19,966F,富邦左營,3000,10000,-7000,162.8333,162.5
2024-06-19,9676,富邦仁愛,14000,3000,11000,163.3214,163.1667
2024-06-19,9692,富邦嘉義,4000,50000,-46000,161.25,163.55
2024-06-19,9697,富邦虎尾,3120,3000,120,162.0385,163.1667
2024-06-19,969C,富邦北港,2000,2000,0,163.0,165.0
2024-06-19,9800,元大,138000,135093,2907,163.337,163.545
2024-06-19,980K,元大竹科,1000,2000,-1000,165.0,160.5
2024-06-19,9812,元大台中,10000,1000,9000,161.1,166.0
2024-06-19,981I,元大天母,23000,1000,22000,161.1087,160.5
2024-06-19,981j,元大士林,2000,1000,1000,163.75,160.5
2024-06-19,981y,元大善化,58000,0,58000,163.2241,
2024-06-19,9833,元大敦化,5000,6000,-1000,164.0,161.25
2024-06-19,983B,元大林森,100,0,100,164.5,
2024-06-19,9863,元大和平,2002,1000,1002,165.496,163.5
2024-06-19,9889,元大員林,29000,2000,27000,160.7931,160.75
2024-06-19,988B,元大桃園,13000,11000,2000,164.0385,161.6364
2024-06-19,989B,元大台中港,5000,2000,3000,161.9,164.0
2024-06-19,9A9J,永豐金板新,26006,6000,20006,162.5193,163.0
2024-06-19,9A9X,永豐金竹科,5000,2000,3000,161.8,164.5
2024-06-19,9A9g,永豐金內湖,2010,14000,-11990,163.2413,164.1071
2024-06-19,9A9h,永豐金台南,3000,1000,2000,163.1667,167.5
2024-06-19,9A9x,永豐金桃園,7000,1000,6000,161.6429,164.0
2024-06-20,104C,臺銀高雄,6000,56000,-50000,159.8333,159.2768
2024-06-20,1480,美商高盛亞,5000,13000,-8000,160.2,160.0
2024-06-20,1560,港商野村,4000,27000,-23000,159.0,159.9444
2024-06-20,538Y,第一金中壢,0,4000,-4000,,159.75
2024-06-20,5850,統一,5000,30000,-25000,159.9,159.3667
2024-06-20,5920,元富,1000,0,1000,159.5,
2024-06-20,5925,元富台中,0,48000,-48000,,158.5104
2024-06-20,592D,元富大昌,2000,2000,0,159.75,160.0
2024-06-20,592H,元富信義,1000,0,1000,159.5,
2024-06-20,592a,元富松德,14,780,-766,160.0,160.4327
2024-06-20,700i,兆豐松德,30000,0,30000,159.75,
2024-06-20,779J,國票北高雄,1000,1000,0,159.5,160.5
2024-06-20,779X,國票中和,0,2000,-2000,,159.5
2024-06-20,779Z,國票安和,3000,3000,0,160.3333,159.3333
2024-06-20,779c,國票敦北,0,1000,-1000,,159.0
2024-06-20,779u,國票長城,2000,0,2000,160.25,
2024-06-20,8150,台新,0,1000,-1000,,160.5
2024-06-20,8158,台新松江,1000,16000,-15000,159.5,159.5625
2024-06-20,8440,摩根大通,24000,10000,14000,160.4167,159.65
2024-06-20,8560,新光,4010,4000,10,159.2531,159.75
2024-06-20,8561,新光台中,1000,1000,0,159.5,160.0
2024-06-20,8881,國泰高雄,0,1000,-1000,,159.5
2024-06-20,8882,國泰台中,10000,9010,990,159.55,159.8346
2024-06-20,8888,國泰敦南,13020,5025,7995,159.7696,160.002
2024-06-20,9100,群益,2000,1000,1000,158.75,160.5
2024-06-20,9138,群益中港,1000,0,1000,158.0,
2024-06-20,9186,群益新竹,0,1,-1,,161.0
2024-06-20,918M,群益嘉義,2000,0,2000,159.5,
2024-06-20,918X,群益台北,1000,1000,0,160.5,161.0
2024-06-20,918x,群益延平,8000,0,8000,160.0,
2024-06-20,9200,凱基,0,30000,-30000,,159.5
2024-06-20,9205,凱基三重,15,0,15,159.0,
2024-06-20,920D,凱基市府,0,1000,-1000,,159.5
2024-06-20,9217,凱基松山,0,3000,-3000,,159.3333
2024-06-20,9227,凱基城中,3000,0,3000,159.5,
2024-06-20,9229,凱基中山,1000,1000,0,159.5,160.0
2024-06-20,9238,凱基士林,17000,0,17000,160.0,
2024-06-20,9239,凱基市政,2000,2000,0,159.5,159.5
2024-06-20,9255,凱基和平,12000,1000,11000,158.75,160.0
2024-06-20,9268,凱基台北,72000,29000,43000,159.9375,160.0345
2024-06-20,9317,永昌林口,9000,1000,8000,160.0,158.0
2024-06-20,9604,富邦陽明,6000,0,6000,158.9167,
2024-06-20,9623,富邦台北,5030,3000,2030,159.3072,159.6667
2024-06-20,962R,富邦園區,0,8000,-8000,,159.5
2024-06-20,9647,富邦新竹,3000,2000,1000,159.3333,159.75
2024-06-20,9658,富邦建國,200,0,200,161.0,
2024-06-20,9666,富邦南屯,2000,0,2000,157.75,
2024-06-20,966F,富邦左營,40,0,40,160.5,
2024-06-20,9672,富邦員林,11000,2000,9000,159.0,159.25
2024-06-20,9676,富邦仁愛,1000,1000,0,160.0,160.5
2024-06-20,9692,富邦嘉義,1000,0,1000,160.0,
2024-06-20,9697,富邦虎尾,0,2000,-2000,,159.0
2024-06-20,9800,元大,7000,5772,1228,159.5714,160.1535
2024-06-20,980Q,元大南崁,8000,0,8000,160.0,
2024-06-20,9812,元大台中,3000,0,3000,160.0,
2024-06-20,9813,元大八德,10000,0,10000,161.5,
2024-06-20,981j,元大士林,10,0,10,161.0,
2024-06-20,9822,元大土城學,0,14000,-14000,,159.7143
2024-06-20,9834,元大中壢,8000,1000,7000,159.5625,159.0
2024-06-20,988B,元大桃園,2000,1000,1000,160.5,160.0
2024-06-20,989B,元大台中港,2000,0,2000,158.0,
2024-06-20,989k,元大古亭,0,6005,-6005,,159.5012
2024-06-20,9A00,永豐金,8005,0,8005,159.5003,
2024-06-20,9A8F,永豐金敦南,0,10000,-10000,,159.5
2024-06-20,9A9W,永豐金市政,100,11000,-10900,160.0,159.8636
2024-06-20,9A9X,永豐金竹科,3000,2000,1000,158.8333,159.75
2024-06-20,9A9h,永豐金台南,5000,0,5000,160.0,
2024-06-20,9A9x,永豐金桃園,0,1000,-1000,,160.0
2024-06-21,1260,宏遠,5000,1000,4000,165.0,167.0
2024-06-21,1440,美林證券,26000,0,26000,171.4808,
2024-06-21,538N,第一金豐原,15000,0,15000,169.4,
2024-06-21,538Y,第一金中壢,3000,3000,0,169.5,167.5
2024-06-21,5850,統一,29000,8000,21000,166.069,166.375
2024-06-21,5857,統一新竹,1000,5000,-4000,170.5,168.9
2024-06-21,585A,統一基隆,1000,1000,0,168.0,166.5
2024-06-21,585c,統一仁愛,2025,1000,1025,164.0864,167.5
2024-06-21,5920,元富,3000,6000,-3000,170.8333,167.6667
2024-06-21,5925,元富台中,1000,1000,0,166.5,171.0
2024-06-21,592D,元富大昌,2000,1000,1000,162.25,167.0
2024-06-21,592H,元富信義,0,4000,-4000,,171.5
2024-06-21,592a,元富松德,1630,40014,-38384,170.9156,169.4122
2024-06-21,611A,台中銀豐原,0,14000,-14000,,168.25
2024-06-21,7005,兆豐台中港,1000,0,1000,171.0,
2024-06-21,700N,兆豐埔墘,81000,0,81000,169.8025,
2024-06-21,700X,兆豐永和,5000,0,5000,166.8,
2024-06-21,700a,兆豐忠孝,2000,120,1880,168.75,170.0
2024-06-21,700b,兆豐中壢,2000,5000,-3000,160.5,164.3
2024-06-21,700i,兆豐松德,41000,3000,38000,165.1463,170.1667
2024-06-21,700j,兆豐大安,8000,38000,-30000,166.1875,170.0658
2024-06-21,779J,國票北高雄,1000,2500,-1500,169.5,166.2064
2024-06-21,779X,國票中和,2000,3000,-1000,169.25,168.3333
2024-06-21,779Z,國票安和,4000,5000,-1000,169.5,165.6
2024-06-21,779c,國票敦北,3000,3000,0,165.5,166.5
2024-06-21,779u,國票長城,2000,2000,0,167.25,169.75
2024-06-21,8150,台新,19050,13000,6050,169.0696,167.9615
2024-06-21,8440,摩根大通,28000,44000,-16000,170.5714,168.8977
2024-06-21,8450,康和,2300,2000,300,171.1304,166.0
2024-06-21,845B,康和永和,1000,1000,0,170.5,160.5
2024-06-21,845U,康和台北,2000,5000,-3000,170.5,169.3
2024-06-21,8560,新光,24186,21000,3186,169.6696,168.2143
2024-06-21,8561,新光台中,3350,3200,150,169.4179,168.7969
2024-06-21,884E,玉山城中,500,22000,-21500,169.148,165.3182
2024-06-21,8881,國泰高雄,8000,3005,4995,168.1875,168.3378
2024-06-21,8882,國泰台中,13000,8050,4950,169.5,167.2112
2024-06-21,8888,國泰敦南,42190,50341,-8151,169.0866,167.1979
2024-06-21,9100,群益,0,1000,-1000,,167.0
2024-06-21,9105,群益高盛,16000,0,16000,164.2188,
2024-06-21,9131,群益民權,7000,4000,3000,168.1429,166.0
2024-06-21,9138,群益中港,1000,3000,-2000,171.5,170.0
2024-06-21,913g,群益三重,1000,1000,0,161.0,169.5
2024-06-21,9186,群益新竹,0,1,-1,,167.5
2024-06-21,918X,群益台北,10000,10000,0,168.35,167.4
2024-06-21,918e,群益大安,1000,1000,0,168.5,166.5
2024-06-21,918i,群益竹南,1000,1000,0,171.0,172.0
2024-06-21,920A,凱基板橋,1000,0,1000,168.0,
2024-06-21,920D,凱基市府,5000,1000,4000,168.6,169.0
2024-06-21,9217,凱基松山,3000,17000,-14000,167.3333,168.2059
2024-06-21,9227,凱基城中,0,8000,-8000,,169.125
2024-06-21,9229,凱基中山,2000,6000,-4000,170.5,167.25
2024-06-21,9231,凱基員林,0,13000,-13000,,171.1154
2024-06-21,9236,凱基虎尾,1000,1000,0,165.0,168.0
2024-06-21,9238,凱基士林,2000,38000,-36000,160.0,164.5
2024-06-21,9239,凱基市政,3000,0,3000,169.6667,
2024-06-21,9268,凱基台北,189000,314000,-125000,168.0397,169.3408
2024-06-21,9604,富邦陽明,5000,25000,-20000,171.0,167.92
2024-06-21,9623,富邦台北,6259,7008,-749,167.6649,168.9994
2024-06-21,962D,富邦新莊,2050,1000,1050,167.2439,171.0
2024-06-21,962J,富邦三峽,23000,0,23000,170.1087,
2024-06-21,9647,富邦新竹,7005,8000,-995,168.6434,169.0
2024-06-21,9658,富邦建國,2000,7000,-5000,168.5,168.7857
2024-06-21,9666,富邦南屯,1000,1000,0,166.5,167.5
2024-06-21,966F,富邦左營,1000,1000,0,172.5,168.5
2024-06-21,9676,富邦仁愛,5001,9000,-3999,168.9998,166.8333
2024-06-21,9692,富邦嘉義,5000,6000,-1000,169.2,170.4167
2024-06-21,9697,富邦虎尾,1000,0,1000,167.5,
2024-06-21,9800,元大,64000,65256,-1256,168.3672,168.9986
2024-06-21,9801,元大城東,21000,8000,13000,168.7381,168.75
2024-06-21,980K,元大竹科,1000,0,1000,164.5,
2024-06-21,9812,元大台中,3000,4000,-1000,167.0,168.625
2024-06-21,981j,元大士林,5010,3000,2010,167.5998,167.8333
2024-06-21,9822,元大土城學,2000,35000,-33000,168.75,165.3571
2024-06-21,983B,元大林森,1000,0,1000,170.5,
2024-06-21,983j,元大仁愛,14050,0,14050,169.5053,
2024-06-21,9863,元大和平,2,4,-2,167.0,168.875
2024-06-21,988B,元大桃園,4000,5000,-1000,167.0,168.7
2024-06-21,989B,元大台中港,13000,13000,0,167.6538,167.2308
2024-06-21,989X,元大民生三,57000,102000,-45000,167.807,168.3873
2024-06-21,9A00,永豐金,18000,3000,15000,168.1944,162.3333
2024-06-21,9A8F,永豐金敦南,70000,0,70000,167.7,
2024-06-21,9A9R,永豐金信義,0,15000,-15000,,169.6667
2024-06-21,9A9X,永豐金竹科,4000,5000,-1000,167.375,167.7
2024-06-21,9A9g,永豐金內湖,11000,13000,-2000,167.2727,167.8077
2024-06-21,9A9h,永豐金台南,2000,5100,-3100,166.0,167.3725
2024-06-21,9A9x,永豐金桃園,2010,16000,-13990,166.5249,169.9375
2024-06-24,1041,臺銀鳳山,7030,0,7030,165.2802,
2024-06-24,1480,美商高盛亞,0,17000,-17000,,164.5294
2024-06-24,1650,星洲瑞銀,15000,8000,7000,161.4,167.4375
2024-06-24,5850,統一,12000,15000,-3000,162.0,164.8
2024-06-24,5854,統一城中,2000,2000,0,166.25,168.0
2024-06-24,585c,統一仁愛,1000,1000,0,161.5,164.0
2024-06-24,5920,元富,2000,1000,1000,163.25,167.0
2024-06-24,5925,元富台中,1000,0,1000,164.5,
2024-06-24,592D,元富大昌,2000,2000,0,166.0,161.25
2024-06-24,592H,元富信義,1000,1000,0,161.0,167.0
2024-06-24,592a,元富松德,1581,11537,-9956,164.4481,165.279
2024-06-24,6452,永全八德,6000,1000,5000,166.0,163.5
2024-06-24,700N,兆豐埔墘,0,1000,-1000,,162.5
2024-06-24,700X,兆豐永和,0,5000,-5000,,164.8
2024-06-24,779J,國票北高雄,1000,1500,-500,168.0,163.9833
2024-06-24,779u,國票長城,1000,0,1000,167.5,
2024-06-24,8150,台新,4000,3000,1000,165.375,167.0
2024-06-24,8159,台新台南,16100,2000,14100,164.2919,161.5
2024-06-24,8440,摩根大通,1000,20000,-19000,165.5,164.875
2024-06-24,8560,新光,10000,2150,7850,165.4,164.8953
2024-06-24,8561,新光台中,2000,1155,845,166.5,162.0866
2024-06-24,8580,聯邦銀,0,9000,-9000,,162.0
2024-06-24,8881,國泰高雄,5300,6297,-997,166.4906,163.1973
2024-06-24,8882,國泰台中,4000,2000,2000,165.375,164.5
2024-06-24,8888,國泰敦南,13117,12400,717,165.4793,164.2823
2024-06-24,9100,群益,4000,0,4000,163.0,
2024-06-24,9131,群益民權,0,1000,-1000,,167.5
2024-06-24,918L,群益建成,0,6000,-6000,,167.0833
2024-06-24,918X,群益台北,2000,2000,0,164.0,166.5
2024-06-24,9204,凱基台中,37000,23000,14000,166.5541,163.1739
2024-06-24,9205,凱基三重,1000,0,1000,164.5,
2024-06-24,9206,凱基高雄,6000,0,6000,164.6667,
2024-06-24,9216,凱基信義,1000,1000,0,164.5,162.0
2024-06-24,9217,凱基松山,0,7000,-7000,,164.1429
2024-06-24,9227,凱基城中,0,500,-500,,165.0
2024-06-24,9236,凱基虎尾,1000,0,1000,161.5,
2024-06-24,9239,凱基市政,16000,6000,10000,166.4688,164.0
2024-06-24,9268,凱基台北,42000,90000,-48000,163.6071,165.3778
2024-06-24,9297,凱基文心,10000,5000,5000,163.85,166.0
2024-06-24,9300,華南永昌,2000,36000,-34000,164.0,162.2361
2024-06-24,9302,永昌台中,13000,6000,7000,163.6538,161.5
2024-06-24,9604,富邦陽明,8000,0,8000,163.875,
2024-06-24,9623,富邦台北,10000,3050,6950,162.45,165.6393
2024-06-24,962D,富邦新莊,1000,1000,0,161.5,163.0
2024-06-24,9647,富邦新竹,1000,2000,-1000,163.5,165.0
2024-06-24,9658,富邦建國,3000,2000,1000,164.0,161.5
2024-06-24,965U,富邦彰化,10000,0,10000,166.0,
2024-06-24,9676,富邦仁愛,2000,1000,1000,164.75,161.5
2024-06-24,9692,富邦嘉義,0,1000,-1000,,164.5
2024-06-24,9800,元大,17000,16001,999,164.1176,166.0624
2024-06-24,980K,元大竹科,1000,1000,0,164.0,168.0
2024-06-24,9812,元大台中,6000,4000,2000,163.5833,167.25
2024-06-24,981j,元大士林,10,1000,-990,165.0,167.0
2024-06-24,9833,元大敦化,1000,0,1000,166.5,
2024-06-24,9846,元大大直,6000,0,6000,165.75,
2024-06-24,9863,元大和平,1,2000,-1999,162.5,167.0
2024-06-24,989B,元大台中港,2000,2000,0,164.25,166.0
2024-06-24,989X,元大民生三,16000,11000,5000,163.8438,166.9091
2024-06-24,9A00,永豐金,14015,3000,11015,161.6418,165.0
2024-06-24,9A9X,永豐金竹科,0,1000,-1000,,163.0
2024-06-24,9A9g,永豐金內湖,10000,10000,0,161.2,166.65
2024-06-24,9A9h,永豐金台南,1000,1200,-200,163.5,166.5833
2024-06-25,1041,臺銀鳳山,0,5000,-5000,,156.5
2024-06-25,1480,美商高盛亞,18000,26000,-8000,156.5,159.6154
2024-06-25,1560,港商野村,12000,5000,7000,156.5833,157.7
2024-06-25,1650,星洲瑞銀,75000,45000,30000,158.48,157.2111
2024-06-25,538N,第一金豐原,0,10000,-10000,,157.0
2024-06-25,5850,統一,5000,4000,1000,160.8,158.75
2024-06-25,5920,元富,1000,1000,0,160.5,157.0
2024-06-25,592D,元富大昌,1000,1000,0,160.0,162.5
2024-06-25,592H,元富信義,1008,1000,8,156.5079,159.5
2024-06-25,592S,元富基隆,5000,0,5000,158.0,
2024-06-25,592a,元富松德,54,1607,-1553,159.3704,158.2514
2024-06-25,616K,中信託高雄,0,4115,-4115,,156.4933
2024-06-25,700N,兆豐埔墘,1000,0,1000,155.0,
2024-06-25,700a,兆豐忠孝,0,2000,-2000,,157.5
2024-06-25,700i,兆豐松德,6100,0,6100,158.9836,
2024-06-25,700j,兆豐大安,0,40000,-40000,,157.725
2024-06-25,779J,國票北高雄,2000,2000,0,158.0,159.5
2024-06-25,8150,台新,7200,5100,2100,156.7542,160.3529
2024-06-25,8159,台新台南,11100,32000,-20900,159.9775,157.3281
2024-06-25,815H,台新屏東,1000,1000,0,160.0,161.0
2024-06-25,8560,新光,3000,5000,-2000,157.6667,159.9
2024-06-25,8561,新光台中,3104,2049,1055,158.6836,162.0647
2024-06-25,8881,國泰高雄,0,4000,-4000,,157.0
2024-06-25,8882,國泰台中,1000,0,1000,161.5,
2024-06-25,8888,國泰敦南,12230,7463,4767,157.5544,159.7304
2024-06-25,9100,群益,2000,4000,-2000,158.0,162.75
2024-06-25,9186,群益新竹,0,1000,-1000,,164.0
2024-06-25,918M,群益嘉義,1000,0,1000,157.5,
2024-06-25,918X,群益台北,1000,1000,0,164.0,159.5
2024-06-25,9205,凱基三重,50,0,50,157.0,
2024-06-25,920A,凱基板橋,1000,0,1000,164.0,
2024-06-25,9217,凱基松山,1000,0,1000,157.0,
2024-06-25,9227,凱基城中,5000,0,5000,156.0,
2024-06-25,9229,凱基中山,1000,1000,0,159.5,162.0
2024-06-25,9236,凱基虎尾,1000,1000,0,155.5,158.0
2024-06-25,9239,凱基市政,2000,2000,0,159.0,160.0
