date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-19,5854,統一城中,20000,0,20000,58.4,
2024-06-19,5855,統一台南,2050,64000,-61950,58.3049,58.5703
2024-06-19,5857,統一新竹,1000,0,1000,58.3,
2024-06-19,585A,統一基隆,3000,5000,-2000,58.4667,58.42
2024-06-19,5920,元富,20000,208000,-188000,58.45,58.2827
2024-06-19,5925,元富台中,2000,1000,1000,59.0,58.3
2024-06-19,592D,元富大昌,6000,3000,3000,58.7333,58.5
2024-06-19,592H,元富信義,2000,1000,1000,58.45,58.9
2024-06-19,592a,元富松德,0,1654,-1654,,58.4362
2024-06-19,5962,日茂南投,0,40000,-40000,,58.5
2024-06-19,6451,永全南崁,90000,1000,89000,58.3333,58.3
2024-06-19,7000,兆豐,0,243000,-243000,,58.4741
2024-06-19,700a,兆豐忠孝,11000,6001,4999,58.4273,58.7999
2024-06-19,779X,國票中和,2000,0,2000,58.35,
2024-06-19,779Z,國票安和,11000,0,11000,58.2,
2024-06-19,779u,國票長城,24000,0,24000,58.4,
2024-06-19,8150,台新,29000,15000,14000,58.2897,58.42
2024-06-19,8159,台新台南,92000,1000,91000,58.4152,58.3
2024-06-19,8560,新光,46310,21000,25310,58.4092,58.7429
2024-06-19,8561,新光台中,15000,1500,13500,58.34,58.8132
2024-06-19,8881,國泰高雄,51045,8000,43045,58.4666,58.8125
2024-06-19,8882,國泰台中,38000,37417,583,58.5895,58.4145
2024-06-19,8888,國泰敦南,146589,28466,118123,58.5026,58.6319
2024-06-19,9100,群益,484000,157000,327000,58.5174,58.3955
2024-06-19,9131,群益民權,4000,0,4000,58.375,
2024-06-19,913R,群益北高,0,39000,-39000,,58.2846
2024-06-19,913g,群益三重,4000,4000,0,58.75,58.4
2024-06-19,9186,群益新竹,0,2000,-2000,,58.4
2024-06-19,918M,群益嘉義,40,5000,-4960,58.4,58.3
2024-06-19,9200,凱基,7000,205000,-198000,58.5143,58.3541
2024-06-19,9205,凱基三重,7000,0,7000,58.5,
2024-06-19,9207,凱基永和,1000,1000,0,59.1,58.4
2024-06-19,920A,凱基板橋,1000,0,1000,58.4,
2024-06-19,9216,凱基信義,0,2000,-2000,,58.4
2024-06-19,9217,凱基松山,0,1000,-1000,,58.5
2024-06-19,9227,凱基城中,23000,12000,11000,58.4826,59.0
2024-06-19,9229,凱基中山,0,1000,-1000,,58.5
2024-06-19,9236,凱基虎尾,6000,0,6000,58.4833,
2024-06-19,9239,凱基市政,16000,0,16000,58.3375,
2024-06-19,9268,凱基台北,368000,259000,109000,58.6929,58.5788
2024-06-19,9600,富邦,1000,12000,-11000,58.5,58.6
2024-06-19,9604,富邦陽明,14045,17000,-2955,58.6637,58.4588
2024-06-19,9623,富邦台北,18050,1000,17050,58.462,58.8
2024-06-19,962D,富邦新莊,0,2000,-2000,,58.3
2024-06-19,9647,富邦新竹,5010,1000,4010,58.5204,58.5
2024-06-19,9658,富邦建國,13023,0,13023,58.9,
2024-06-19,9661,富邦新店,73000,300,72700,58.5548,58.9327
2024-06-19,9666,富邦南屯,1000,0,1000,58.3,
2024-06-19,9676,富邦仁愛,17982,7160,10822,58.3819,58.4064
2024-06-19,9692,富邦嘉義,4000,1000,3000,58.725,58.3
2024-06-19,9697,富邦虎尾,2000,0,2000,58.8,
2024-06-19,969C,富邦北港,3000,0,3000,58.8333,
2024-06-19,9800,元大,142000,203313,-61313,58.5338,58.5245
2024-06-19,980K,元大竹科,5037,0,5037,58.621,
2024-06-19,981j,元大士林,2170,0,2170,58.33,
2024-06-19,9833,元大敦化,3000,0,3000,58.4,
2024-06-19,983B,元大林森,0,6000,-6000,,58.2
2024-06-19,9875,元大永寧,23087,500,22587,58.3094,58.8
2024-06-19,988B,元大桃園,7000,0,7000,58.5714,
2024-06-19,9A00,永豐金,97347,50540,46807,58.7131,58.4538
2024-06-19,9A9J,永豐板新,109000,5000,104000,58.3193,58.44
2024-06-19,9A9X,永豐竹科,13,0,13,59.0,
2024-06-19,9A9h,永豐台南,1000,8000,-7000,58.9,58.475
2024-06-19,9A9x,永豐桃園,2020,2000,20,58.8446,58.45
2024-06-20,1113,企銀九如,0,75000,-75000,,58.2533
2024-06-20,1440,美林,14000,112000,-98000,57.8714,58.1098
2024-06-20,1470,台灣摩根,77000,266000,-189000,58.4039,58.2019
2024-06-20,1480,美商高盛,219000,39000,180000,58.4192,57.859
2024-06-20,1570,港商法興,0,55000,-55000,,58.2036
2024-06-20,538B,第一新竹,41000,3,40997,58.3244,58.2
2024-06-20,5850,統一,31239,63025,-31786,58.408,58.2586
2024-06-20,5854,統一城中,0,5000,-5000,,57.9
2024-06-20,5855,統一台南,5000,71000,-66000,58.1,58.6268
2024-06-20,585A,統一基隆,0,1000,-1000,,58.0
2024-06-20,5920,元富,58000,38000,20000,58.4138,58.2053
2024-06-20,5925,元富台中,0,1000,-1000,,58.4
2024-06-20,592D,元富大昌,0,2000,-2000,,58.6
2024-06-20,592H,元富信義,6000,6000,0,58.2333,58.1667
2024-06-20,592a,元富松德,1000,1000,0,57.7,58.6
2024-06-20,6160,中國信託,13500,80000,-66500,58.0148,57.9025
2024-06-20,6451,永全南崁,50000,0,50000,57.86,
2024-06-20,700N,兆豐埔墘,1000,0,1000,58.3,
2024-06-20,779u,國票長城,12000,10000,2000,58.0167,58.6
2024-06-20,8150,台新,7600,72000,-64400,57.9882,58.2597
2024-06-20,8440,摩根大通,191000,105000,86000,58.4712,58.1267
2024-06-20,8450,康和,6000,0,6000,58.05,
2024-06-20,8455,康和台中,3000,43000,-40000,57.7,58.0558
2024-06-20,8560,新光,26220,48048,-21828,58.0398,58.1901
2024-06-20,8561,新光台中,13000,2040,10960,57.7846,58.3039
2024-06-20,8881,國泰高雄,36170,35700,470,57.6793,58.4373
2024-06-20,8882,國泰台中,1050,4000,-2950,57.8143,58.025
2024-06-20,8885,國泰桃園,1000,65000,-64000,58.1,57.8431
2024-06-20,8888,國泰敦南,82990,45600,37390,58.1616,58.5055
2024-06-20,8890,大和國泰,350000,0,350000,58.1874,
2024-06-20,9100,群益,120030,45000,75030,58.4441,58.0911
2024-06-20,9186,群益新竹,0,1000,-1000,,57.8
2024-06-20,918M,群益嘉義,0,1000,-1000,,58.5
2024-06-20,9200,凱基,40000,162000,-122000,58.42,58.3469
2024-06-20,9205,凱基三重,86,6000,-5914,57.9,58.0
2024-06-20,9206,凱基高雄,1000,130000,-129000,58.3,57.6669
2024-06-20,9207,凱基永和,1000,3000,-2000,58.0,58.1333
2024-06-20,9216,凱基信義,0,20,-20,,58.5
2024-06-20,9217,凱基松山,0,6000,-6000,,58.45
2024-06-20,9227,凱基城中,3000,5000,-2000,58.0,58.28
2024-06-20,9229,凱基中山,0,3000,-3000,,57.8
2024-06-20,9236,凱基虎尾,3000,0,3000,57.7,
2024-06-20,9238,凱基士林,301000,0,301000,58.185,
2024-06-20,9239,凱基市政,32000,0,32000,57.9469,
2024-06-20,9257,凱基林口,2000,0,2000,58.4,
2024-06-20,9268,凱基台北,218000,178000,40000,58.2417,58.1331
2024-06-20,9600,富邦,0,42000,-42000,,58.1405
2024-06-20,9604,富邦陽明,2040,2000,40,57.8529,58.55
2024-06-20,9623,富邦台北,64100,12100,52000,58.4761,58.6289
2024-06-20,9647,富邦新竹,3000,1000,2000,58.0333,58.4
2024-06-20,9658,富邦建國,3000,9005,-6005,58.0,58.1447
2024-06-20,9666,富邦南屯,31000,3000,28000,57.9613,58.6333
2024-06-20,9676,富邦仁愛,17357,26064,-8707,57.9214,58.0959
2024-06-20,9692,富邦嘉義,200,0,200,58.4,
2024-06-20,9697,富邦虎尾,0,1001,-1001,,58.0003
2024-06-20,9800,元大,216000,307441,-91441,58.1819,58.2709
2024-06-20,980K,元大竹科,2100,1000,1100,57.9095,58.0
2024-06-20,981j,元大士林,0,9000,-9000,,58.3333
2024-06-20,9833,元大敦化,0,1000,-1000,,57.8
2024-06-20,983B,元大林森,0,4000,-4000,,58.4
2024-06-20,9859,元大經國,3000,1000,2000,58.0667,58.8
2024-06-20,9875,元大永寧,3010,1300,1710,58.0339,57.9769
2024-06-20,988B,元大桃園,7000,9000,-2000,58.1143,58.3444
2024-06-20,9A00,永豐金,152161,44250,107911,58.1439,58.2017
2024-06-20,9A99,永豐中壢,4000,201000,-197000,57.85,57.6831
2024-06-20,9A9J,永豐板新,132324,0,132324,58.0976,
2024-06-20,9A9X,永豐竹科,9,5000,-4991,58.5,58.56
2024-06-20,9A9h,永豐台南,2000,20000,-18000,57.9,58.1
2024-06-20,9A9x,永豐桃園,10001,10000,1,57.9301,58.44
2024-06-21,1260,宏遠,10000,0,10000,56.86,
2024-06-21,1360,港麥格理,0,137450,-137450,,56.3007
2024-06-21,1480,美商高盛,230000,837000,-607000,56.5243,56.671
2024-06-21,1560,港商野村,7000,218000,-211000,56.0,57.0849
2024-06-21,1570,港商法興,0,282000,-282000,,57.1965
2024-06-21,1650,瑞銀,407000,1012000,-605000,56.5771,56.9669
2024-06-21,5260,美好,1000,296000,-295000,56.5,55.9845
2024-06-21,5850,統一,35258,227440,-192182,56.7571,56.5958
2024-06-21,5854,統一城中,4000,15000,-11000,56.65,57.4333
2024-06-21,5857,統一新竹,5000,0,5000,56.4,
2024-06-21,585A,統一基隆,8500,5000,3500,56.7765,57.68
2024-06-21,5920,元富,4000,100,3900,56.4,56.712
2024-06-21,5925,元富台中,2023,0,2023,57.3955,
2024-06-21,592D,元富大昌,1000,1000,0,57.8,56.3
2024-06-21,592E,元富城中,151000,1000,150000,56.6795,56.3
2024-06-21,592H,元富信義,13000,6000,7000,56.6,57.5
2024-06-21,592a,元富松德,11083,5000,6083,56.6617,56.1
2024-06-21,6160,中國信託,6600,687000,-680400,57.1061,56.3025
2024-06-21,700N,兆豐埔墘,1000,0,1000,57.6,
2024-06-21,700X,兆豐永和,1000,0,1000,56.9,
2024-06-21,700Z,兆豐高雄,10000,600000,-590000,56.42,56.264
2024-06-21,700a,兆豐忠孝,11265,0,11265,56.2917,
2024-06-21,700b,兆豐中壢,1000,1000,0,56.9,56.4
2024-06-21,779Z,國票安和,5050,101000,-95950,56.6257,56.9931
2024-06-21,779c,國票敦北,2000,1000,1000,56.3,56.0
2024-06-21,779u,國票長城,46000,6000,40000,56.4478,56.35
2024-06-21,8150,台新,147800,18500,129300,56.5132,56.5892
2024-06-21,815H,台新屏東,3000,1000,2000,56.6667,56.3
2024-06-21,8440,摩根大通,6000,381000,-375000,56.4,56.722
2024-06-21,8450,康和,6000,3000,3000,56.3,56.3
2024-06-21,845B,康和永和,5000,4000,1000,56.62,56.3
2024-06-21,8560,新光,142342,35137,107205,56.8732,56.7765
2024-06-21,8561,新光台中,210250,97010,113240,56.9267,56.665
2024-06-21,8580,聯邦,11000,192000,-181000,56.8091,56.5229
2024-06-21,8881,國泰高雄,38230,23050,15180,56.5846,56.3924
2024-06-21,8882,國泰台中,68682,28000,40682,56.5415,56.7107
2024-06-21,8888,國泰敦南,303457,86150,217307,56.7327,56.5071
2024-06-21,9100,群益,117000,74000,43000,56.3325,56.9905
2024-06-21,9131,群益民權,5000,3000,2000,57.2,56.3667
2024-06-21,913g,群益三重,31000,6000,25000,56.4419,56.1
2024-06-21,9186,群益新竹,8000,8000,0,56.425,56.95
2024-06-21,918M,群益嘉義,5000,0,5000,56.32,
2024-06-21,918e,群益大安,2000,0,2000,56.6,
2024-06-21,918i,群益竹南,0,12000,-12000,,56.0
2024-06-21,9205,凱基三重,28000,21000,7000,56.4179,56.2333
2024-06-21,9207,凱基永和,2000,1000,1000,56.7,56.4
2024-06-21,920A,凱基板橋,3000,1000,2000,56.7667,56.0
2024-06-21,920D,凱基市府,12000,0,12000,56.9333,
2024-06-21,9216,凱基信義,4000,0,4000,56.6,
2024-06-21,9217,凱基松山,12100,1000,11100,56.4421,56.6
2024-06-21,9227,凱基城中,4000,6000,-2000,56.625,56.1
2024-06-21,9229,凱基中山,2000,0,2000,56.6,
2024-06-21,9236,凱基虎尾,6000,0,6000,56.9,
2024-06-21,9239,凱基市政,5700,1380,4320,56.8421,56.7449
2024-06-21,9257,凱基林口,14000,0,14000,56.5571,
2024-06-21,9268,凱基台北,472000,718000,-246000,56.314,57.3845
2024-06-21,9349,華南板橋,98000,10000,88000,56.8265,56.6
2024-06-21,9377,華南虎尾,95000,0,95000,56.6105,
2024-06-21,9600,富邦,3050,4000,-950,57.4885,57.525
2024-06-21,9604,富邦陽明,16290,6000,10290,56.7362,56.2
2024-06-21,9623,富邦台北,97150,11000,86150,57.0996,56.6636
2024-06-21,9624,富邦竹北,119001,2000,117001,56.5874,56.4
2024-06-21,962D,富邦新莊,1300,0,1300,56.4923,
2024-06-21,9647,富邦新竹,30000,20,29980,57.1567,56.1
2024-06-21,9658,富邦建國,43124,10000,33124,56.5733,56.14
2024-06-21,9666,富邦南屯,16000,1163,14837,56.6062,56.0701
2024-06-21,966F,富邦左營,1000,1000,0,56.8,56.6
2024-06-21,9676,富邦仁愛,69010,0,69010,56.5399,
2024-06-21,9692,富邦嘉義,13000,1000,12000,56.6769,56.9
2024-06-21,9697,富邦虎尾,1000,0,1000,56.9,
2024-06-21,969C,富邦北港,8000,9000,-1000,56.75,56.5333
2024-06-21,9800,元大,213016,344331,-131315,56.7,56.8531
2024-06-21,980K,元大竹科,27011,6000,21011,56.6114,56.95
2024-06-21,9812,元大台中,5000,100,4900,56.6,57.1
2024-06-21,981M,元大苗栗,2352,102000,-99648,56.5939,56.7324
2024-06-21,981j,元大士林,3000,0,3000,57.0667,
2024-06-21,9833,元大敦化,10015,2000,8015,56.5599,56.6
2024-06-21,9859,元大經國,8141,0,8141,56.6254,
2024-06-21,9863,元大和平,57025,1000,56025,56.728,57.0
2024-06-21,9875,元大永寧,22095,2400,19695,56.7022,56.7417
2024-06-21,988B,元大桃園,16177,20000,-3823,56.6847,56.73
2024-06-21,9A00,永豐金,240497,1436100,-1195603,56.7031,56.5738
2024-06-21,9A9J,永豐板新,186748,5000,181748,57.7972,55.9
2024-06-21,9A9X,永豐竹科,1005,1000,5,57.0975,56.3
2024-06-21,9A9g,永豐內湖,8100,8000,100,58.5259,56.8
2024-06-21,9A9h,永豐台南,24157,13000,11157,56.4775,56.7154
2024-06-21,9A9x,永豐桃園,13000,10000,3000,56.9846,56.37
2024-06-24,1040,臺銀,6043,50000,-43957,55.6345,56.1
2024-06-24,1260,宏遠,1000,2000,-1000,55.5,55.5
2024-06-24,1440,美林,145000,43000,102000,55.8607,56.0419
2024-06-24,1470,台灣摩根,193000,18000,175000,55.8896,55.7
2024-06-24,1480,美商高盛,130000,75000,55000,56.0062,56.1733
2024-06-24,1560,港商野村,64000,0,64000,55.8734,
2024-06-24,1650,瑞銀,119000,642000,-523000,56.0697,55.955
2024-06-24,5603,永興台中,45000,0,45000,56.0222,
2024-06-24,5850,統一,21794,14789,7005,55.852,55.8309
2024-06-24,5854,統一城中,6000,1000,5000,55.7333,55.6
2024-06-24,585A,統一基隆,2000,1000,1000,55.75,55.5
2024-06-24,585U,統一南京,60000,0,60000,55.7667,
2024-06-24,5920,元富,2000,5000,-3000,56.2,55.7
2024-06-24,5925,元富台中,1000,1000,0,56.1,55.8
2024-06-24,592a,元富松德,2000,3083,-1083,56.25,56.1054
2024-06-24,6451,永全南崁,4000,200000,-196000,55.5,55.865
2024-06-24,700a,兆豐忠孝,2000,0,2000,56.0,
2024-06-24,779X,國票中和,2000,0,2000,55.6,
2024-06-24,779Z,國票安和,1000,2000,-1000,55.6,56.05
2024-06-24,779u,國票長城,26000,12000,14000,55.85,55.8167
2024-06-24,8150,台新,10000,19100,-9100,55.87,55.6953
2024-06-24,815H,台新屏東,0,2000,-2000,,56.0
2024-06-24,8440,摩根大通,208000,62000,146000,55.9519,56.0048
2024-06-24,845B,康和永和,1000,15000,-14000,55.6,55.8
2024-06-24,8560,新光,58301,28000,30301,55.8351,55.95
2024-06-24,8561,新光台中,2000,0,2000,55.85,
2024-06-24,8580,聯邦,0,228000,-228000,,55.6096
2024-06-24,8880,國泰綜合,7000,65000,-58000,55.8,55.8723
2024-06-24,8881,國泰高雄,11000,53005,-42005,55.6909,55.6
2024-06-24,8882,國泰台中,12553,4000,8553,55.8487,56.325
2024-06-24,8885,國泰桃園,50200,8000,42200,55.9841,55.9125
2024-06-24,8888,國泰敦南,90543,46490,44053,55.9371,55.8129
2024-06-24,9100,群益,10110,291000,-280890,55.8504,55.6306
2024-06-24,913g,群益三重,4000,25000,-21000,55.625,55.824
2024-06-24,9186,群益新竹,6000,0,6000,55.7667,
2024-06-24,918M,群益嘉義,20,0,20,55.8,
2024-06-24,918e,群益大安,5000,5000,0,55.62,56.48
2024-06-24,918i,群益竹南,0,8000,-8000,,55.925
2024-06-24,9205,凱基三重,1000,1001,-1,56.0,56.0003
2024-06-24,9207,凱基永和,1000,1000,0,55.9,55.7
2024-06-24,920A,凱基板橋,6000,0,6000,55.9167,
2024-06-24,9216,凱基信義,2000,0,2000,55.6,
2024-06-24,9217,凱基松山,8000,0,8000,55.7625,
2024-06-24,9227,凱基城中,0,1002,-1002,,55.6014
2024-06-24,9229,凱基中山,1000,0,1000,56.0,
2024-06-24,9236,凱基虎尾,1000,0,1000,55.6,
2024-06-24,9239,凱基市政,3000,0,3000,55.9,
2024-06-24,9257,凱基林口,1000,0,1000,55.8,
2024-06-24,9268,凱基台北,267100,97000,170100,55.8073,56.466
2024-06-24,9307,華南大安,34000,0,34000,56.2824,
2024-06-24,9334,華南世貿,1000,0,1000,55.6,
2024-06-24,9600,富邦,1000,9000,-8000,56.0,55.9
2024-06-24,9604,富邦陽明,2044,20,2024,55.6076,56.0
2024-06-24,9623,富邦台北,23050,0,23050,55.6785,
2024-06-24,9624,富邦竹北,32000,0,32000,55.7938,
2024-06-24,962D,富邦新莊,1000,0,1000,55.5,
2024-06-24,9647,富邦新竹,7000,0,7000,55.7714,
2024-06-24,9658,富邦建國,2000,0,2000,55.55,
2024-06-24,966F,富邦左營,0,1000,-1000,,56.0
2024-06-24,9676,富邦仁愛,24106,5600,18506,55.6803,55.7107
2024-06-24,9692,富邦嘉義,1000,1000,0,55.7,56.1
2024-06-24,9697,富邦虎尾,0,1000,-1000,,56.0
2024-06-24,9800,元大,56000,88630,-32630,56.0732,55.8313
2024-06-24,980K,元大竹科,5017,0,5017,55.7608,
2024-06-24,9812,元大台中,0,7000,-7000,,55.8143
2024-06-24,981j,元大士林,5000,0,5000,55.5,
2024-06-24,9833,元大敦化,41,1000,-959,55.9,55.8
2024-06-24,9859,元大經國,2000,2,1998,55.8,56.2
2024-06-24,9875,元大永寧,4205,2266,1939,55.8114,55.9704
2024-06-24,988B,元大桃園,2000,2000,0,56.3,56.0
2024-06-24,989P,元大敦南,68000,1000,67000,55.7324,55.8
2024-06-24,9A00,永豐金,11079,217000,-205921,55.855,55.8198
2024-06-24,9A91,永豐松山,55000,0,55000,55.6364,
2024-06-24,9A9B,永豐中和,15,52000,-51985,55.9,56.0788
2024-06-24,9A9X,永豐竹科,3005,0,3005,56.1328,
2024-06-24,9A9h,永豐台南,10147,0,10147,55.7026,
2024-06-24,9A9x,永豐桃園,4000,2000,2000,55.75,55.5
2024-06-25,1113,企銀九如,42000,0,42000,55.4,
2024-06-25,1440,美林,75000,118000,-43000,55.356,55.35
2024-06-25,1470,台灣摩根,3000,534000,-531000,55.2333,55.3539
2024-06-25,1480,美商高盛,58000,108000,-50000,55.3328,55.3713
2024-06-25,1560,港商野村,19000,79000,-60000,55.0,55.1203
2024-06-25,5385,第一桃園,36000,0,36000,55.2444,
2024-06-25,5850,統一,3827,7493,-3666,55.4876,55.3751
2024-06-25,5854,統一城中,0,5000,-5000,,55.2
2024-06-25,5857,統一新竹,3000,3050,-50,55.1,54.8082
2024-06-25,585A,統一基隆,3000,1000,2000,55.2333,55.5
2024-06-25,585U,統一南京,40000,6000,34000,55.1,55.5
2024-06-25,592a,元富松德,0,5000,-5000,,55.3
2024-06-25,611A,中銀豐原,4000,21000,-17000,55.35,55.0333
2024-06-25,6165,中信託新,0,45000,-45000,,55.5
2024-06-25,700V,兆豐新竹,47000,0,47000,55.6277,
2024-06-25,700a,兆豐忠孝,1000,0,1000,54.7,
2024-06-25,779X,國票中和,0,1000,-1000,,55.1
2024-06-25,779Z,國票安和,3000,18000,-15000,55.1333,55.4722
2024-06-25,779c,國票敦北,1000,0,1000,55.0,
2024-06-25,779u,國票長城,106000,12000,94000,55.2538,55.7167
2024-06-25,8150,台新,11240,21000,-9760,55.1794,55.2429
2024-06-25,8440,摩根大通,108000,157000,-49000,55.3537,55.3662
2024-06-25,8560,新光,38016,24000,14016,55.1537,55.2833
2024-06-25,8561,新光台中,1090,11000,-9910,55.4917,55.3364
2024-06-25,8580,聯邦,19000,0,19000,55.3158,
2024-06-25,884F,玉山桃園,4000,21000,-17000,55.175,54.8857
2024-06-25,8881,國泰高雄,10200,6000,4200,55.3039,55.1
2024-06-25,8882,國泰台中,7350,6000,1350,55.1898,55.1833
2024-06-25,8887,國泰忠孝,1000,31000,-30000,54.9,55.1129
2024-06-25,8888,國泰敦南,62016,42493,19523,55.2645,55.4775
2024-06-25,8960,上海匯豐,30000,0,30000,55.38,
2024-06-25,9100,群益,0,16000,-16000,,55.275
2024-06-25,9131,群益民權,1000,0,1000,55.5,
2024-06-25,9205,凱基三重,0,1000,-1000,,55.5
2024-06-25,9207,凱基永和,1000,1000,0,55.5,55.3
2024-06-25,920A,凱基板橋,1000,1000,0,54.8,55.7
2024-06-25,9216,凱基信義,1000,1000,0,55.0,55.6
2024-06-25,9227,凱基城中,2100,2200,-100,55.4571,55.0364
2024-06-25,9229,凱基中山,1000,0,1000,55.2,
2024-06-25,9236,凱基虎尾,1100,0,1100,55.3091,
2024-06-25,9239,凱基市政,8000,0,8000,55.35,
2024-06-25,9257,凱基林口,0,13000,-13000,,55.2769
2024-06-25,9268,凱基台北,206101,329000,-122899,55.2049,55.4486
2024-06-25,9331,華南鳳山,25000,0,25000,55.58,
2024-06-25,9600,富邦,0,150000,-150000,,55.2513
2024-06-25,9604,富邦陽明,1000,1000,0,54.8,54.8
2024-06-25,9623,富邦台北,7000,0,7000,55.3143,
2024-06-25,962D,富邦新莊,2000,0,2000,55.5,
2024-06-25,9647,富邦新竹,3000,1000,2000,55.3,55.5
2024-06-25,9658,富邦建國,7025,7000,25,55.5566,55.4571
2024-06-25,9666,富邦南屯,2000,0,2000,55.25,
2024-06-25,9676,富邦仁愛,17352,0,17352,55.194,
2024-06-25,9692,富邦嘉義,2000,0,2000,55.15,
2024-06-25,9800,元大,496000,99964,396036,55.4631,55.1091
2024-06-25,980K,元大竹科,100,3030,-2930,55.7,55.369
2024-06-25,981j,元大士林,0,1000,-1000,,55.1
2024-06-25,9833,元大敦化,84,1000,-916,55.4,54.9
2024-06-25,983B,元大林森,1000,0,1000,55.1,
2024-06-25,9859,元大經國,3000,0,3000,55.1667,
2024-06-25,9863,元大和平,2000,0,2000,55.2,
2024-06-25,9875,元大永寧,4010,11305,-7295,55.3254,55.1327
2024-06-25,9A00,永豐金,101298,16250,85048,55.3128,55.3468
2024-06-25,9A9K,永豐三重,0,20000,-20000,,55.1
2024-06-25,9A9X,永豐竹科,1013,0,1013,55.1064,
2024-06-25,9A9g,永豐內湖,16200,16000,200,55.3642,55.0125
2024-06-25,9A9h,永豐台南,1000,10000,-9000,54.7,54.9
2024-06-25,9A9x,永豐桃園,6000,5000,1000,55.1833,55.54
2024-06-26,104A,臺銀臺中,32000,2000,30000,55.3844,56.0
2024-06-26,1260,宏遠,1000,0,1000,55.3,
2024-06-26,1440,美林,147000,123009,23991,55.4483,55.7691
2024-06-26,1470,台灣摩根,41000,438000,-397000,55.3976,55.5669
2024-06-26,1480,美商高盛,25000,623000,-598000,55.476,55.6196
2024-06-26,1650,瑞銀,215000,353000,-138000,55.4512,55.6674
2024-06-26,5850,統一,19933,3310,16623,55.3948,55.4086
2024-06-26,5854,統一城中,14000,15000,-1000,55.4643,55.7667
2024-06-26,5857,統一新竹,0,3000,-3000,,55.5333
2024-06-26,585A,統一基隆,1000,6000,-5000,55.3,55.7167
2024-06-26,5920,元富,1000,0,1000,55.3,
2024-06-26,5925,元富台中,1024,0,1024,55.4023,
2024-06-26,592H,元富信義,0,1000,-1000,,56.0
2024-06-26,592a,元富松德,2000,0,2000,55.15,
2024-06-26,700X,兆豐永和,1000,0,1000,55.4,
2024-06-26,700a,兆豐忠孝,1000,1000,0,55.6,56.0
2024-06-26,779Z,國票安和,0,10000,-10000,,55.38
2024-06-26,779c,國票敦北,1020,0,1020,55.302,
2024-06-26,779u,國票長城,0,22000,-22000,,55.4409
2024-06-26,8150,台新,8040,27137,-19097,55.4244,55.689
2024-06-26,8440,摩根大通,30000,261000,-231000,55.5,55.4126
2024-06-26,845B,康和永和,5000,0,5000,55.5,
2024-06-26,8560,新光,20758,37000,-16242,55.2841,55.6135
2024-06-26,8561,新光台中,2025,29220,-27195,55.0556,55.155
