date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,989B,元大台中港,1000,1000,0,71.7,73.6
2025-12-30,9A9X,永豐金竹科,3700,4000,-300,71.2649,72.1
2025-12-30,9A9g,永豐金內湖,4000,3000,1000,72.15,71.9667
2025-12-30,9A9h,永豐金台南,4200,2000,2200,72.0857,71.45
2025-12-30,9A9x,永豐金桃園,5050,7000,-1950,72.2475,72.7857
2025-12-31,1260,宏遠,1000,0,1000,71.3,
2025-12-31,1440,美林證券,4000,76000,-72000,71.8,71.6803
2025-12-31,1470,摩根士丹利,1000,44000,-43000,71.4,71.6636
2025-12-31,1480,美商高盛亞,70000,216000,-146000,71.7943,71.6986
2025-12-31,1650,星洲瑞銀,14000,142000,-128000,71.4429,71.8549
2025-12-31,538Y,第一金中壢,4000,0,4000,71.75,
2025-12-31,5850,統一,10000,13000,-3000,71.7,71.9538
2025-12-31,5854,統一城中,2000,10000,-8000,72.4,71.29
2025-12-31,5856,統一臺中,8000,40000,-32000,71.675,71.8475
2025-12-31,5857,統一新竹,128,0,128,71.5047,
2025-12-31,585J,統一三重,2000,26000,-24000,71.4,71.6615
2025-12-31,5920,元富,152000,0,152000,71.9303,
2025-12-31,5925,元富台中,300,0,300,71.8,
2025-12-31,5927,元富林園,35618,6000,29618,71.9965,72.0167
2025-12-31,592D,元富大昌,2000,0,2000,71.2,
2025-12-31,592a,元富松德,2572,2296,276,71.387,71.64
2025-12-31,592z,元富文心,60071,11000,49071,72.0712,72.0273
2025-12-31,6160,中國信託證,53000,1100,51900,72.0792,72.3455
2025-12-31,7003,兆豐台中,41323,0,41323,71.8812,
2025-12-31,7005,兆豐台中港,7000,4140,2860,71.8714,71.8415
2025-12-31,700N,兆豐埔墘,3000,3000,0,71.3,72.1
2025-12-31,700Z,兆豐高雄,0,129212,-129212,,71.7902
2025-12-31,700a,兆豐忠孝,2000,6000,-4000,72.2,72.6
2025-12-31,700i,兆豐松德,0,30000,-30000,,71.23
2025-12-31,779J,國票北高雄,7200,6000,1200,71.5361,72.0667
2025-12-31,779Z,國票安和,15000,0,15000,71.1667,
2025-12-31,779c,國票敦北,11000,0,11000,71.3273,
2025-12-31,779u,國票長城,6000,0,6000,71.25,
2025-12-31,8150,台新,34025,32000,2025,71.3966,71.9094
2025-12-31,815H,台新屏東,3000,2000,1000,71.9667,72.1
2025-12-31,8450,康和,12000,0,12000,71.7,
2025-12-31,845F,康和仁愛,1000,81000,-80000,71.6,71.6358
2025-12-31,8560,新光,32315,27317,4998,71.655,71.895
2025-12-31,8561,新光台中,4250,7030,-2780,71.4906,71.941
2025-12-31,8881,國泰高雄,6250,23000,-16750,71.6005,72.0696
2025-12-31,8882,國泰台中,2012,0,2012,71.203,
2025-12-31,8888,國泰敦南,64059,44473,19586,71.7174,71.9489
2025-12-31,9100,群益,3000,3000,0,72.1,71.3
2025-12-31,9131,群益民權,3000,4000,-1000,71.4333,72.2
2025-12-31,913D,群益潭子,68000,2000,66000,72.0912,71.45
2025-12-31,913g,群益三重,8000,4000,4000,71.675,72.1
2025-12-31,9186,群益新竹,1000,0,1000,71.8,
2025-12-31,918M,群益嘉義,5000,1000,4000,71.6,71.6
2025-12-31,918e,群益大安,0,1000,-1000,,71.4
2025-12-31,918i,群益竹南,0,1000,-1000,,71.9
2025-12-31,9200,凱基,0,26000,-26000,,71.4
2025-12-31,9205,凱基三重,3000,0,3000,71.0,
2025-12-31,9206,凱基高雄,1000,62000,-61000,71.0,72.129
2025-12-31,920A,凱基板橋,1050,2000,-950,71.5905,71.6
2025-12-31,920D,凱基市府,0,64,-64,,74.0
2025-12-31,920H,凱基基隆,0,24000,-24000,,72.7
2025-12-31,9217,凱基松山,1000,1000,0,71.3,72.7
2025-12-31,9227,凱基城中,3000,2000,1000,71.9667,72.2
2025-12-31,9229,凱基中山,3000,3000,0,71.4333,72.1667
2025-12-31,9239,凱基市政,3060,1000,2060,71.4039,72.3
2025-12-31,9257,凱基林口,1050,1000,50,71.0286,71.6
2025-12-31,9268,凱基台北,77001,90000,-12999,71.8883,72.0867
2025-12-31,9600,富邦,24000,23000,1000,71.7208,71.9391
2025-12-31,9604,富邦陽明,3125,22000,-18875,72.12,72.0682
2025-12-31,961R,富邦南員林,2000,51000,-49000,71.9,71.5549
2025-12-31,9623,富邦台北,9425,5000,4425,71.7061,72.06
2025-12-31,962D,富邦新莊,1000,0,1000,71.8,
2025-12-31,9634,富邦羅東,0,36000,-36000,,71.4111
2025-12-31,9647,富邦新竹,3000,1000,2000,71.5333,72.6
2025-12-31,9658,富邦建國,33799,39120,-5321,71.6221,71.5562
2025-12-31,9661,富邦新店,46050,18000,28050,72.3271,71.9333
2025-12-31,9666,富邦南屯,3000,3000,0,71.5,71.9333
2025-12-31,966F,富邦左營,2000,5000,-3000,71.55,71.42
2025-12-31,9676,富邦仁愛,15002,2000,13002,71.2467,71.8
2025-12-31,9692,富邦嘉義,1530,2000,-470,71.4,72.2
2025-12-31,969C,富邦北港,0,2000,-2000,,71.6
2025-12-31,9800,元大,71000,26689,44311,72.0225,71.8609
2025-12-31,980K,元大竹科,1000,4000,-3000,71.6,72.3
2025-12-31,981D,元大南投,30000,0,30000,71.1,
2025-12-31,981j,元大士林,2000,1000,1000,71.25,72.6
2025-12-31,9833,元大敦化,1000,1000,0,71.9,71.2
2025-12-31,983B,元大林森,1000,0,1000,71.0,
2025-12-31,9863,元大和平,3000,0,3000,71.3,
2025-12-31,988B,元大桃園,1032,2000,-968,71.3186,71.5
2025-12-31,9893,元大大天母,30020,1000,29020,71.4001,71.5
2025-12-31,989B,元大台中港,32,0,32,71.5,
2025-12-31,9A9J,永豐金板新,3000,42000,-39000,71.7,71.7452
2025-12-31,9A9X,永豐金竹科,1000,0,1000,71.0,
2025-12-31,9A9g,永豐金內湖,38000,40000,-2000,71.7553,72.255
2025-12-31,9A9h,永豐金台南,300,1000,-700,72.6,72.7
2025-12-31,9A9x,永豐金桃園,2148,2000,148,71.8641,71.9
2026-01-02,1260,宏遠,2000,0,2000,71.75,
2026-01-02,126U,宏遠館前,0,11000,-11000,,71.3273
2026-01-02,1480,美商高盛亞,72000,17000,55000,71.8611,71.9588
2026-01-02,5850,統一,2000,1000,1000,72.0,72.0
2026-01-02,585A,統一基隆,0,6000,-6000,,72.0
2026-01-02,585J,統一三重,24000,1000,23000,71.9042,72.0
2026-01-02,5920,元富,15000,0,15000,71.58,
2026-01-02,592D,元富大昌,20000,1000,19000,71.8,72.0
2026-01-02,592H,元富信義,5000,1000,4000,72.0,72.0
2026-01-02,592a,元富松德,1362,1572,-210,71.5446,71.9522
2026-01-02,7005,兆豐台中港,1000,0,1000,71.3,
2026-01-02,700G,兆豐麻豆,0,14000,-14000,,72.0
2026-01-02,700W,兆豐城中,30000,0,30000,71.6667,
2026-01-02,700X,兆豐永和,0,13000,-13000,,71.7077
2026-01-02,700a,兆豐忠孝,3000,1000,2000,71.8333,71.3
2026-01-02,779J,國票北高雄,1291,15,1276,71.6105,72.3
2026-01-02,779Z,國票安和,5000,0,5000,71.7,
2026-01-02,779u,國票長城,6000,1000,5000,71.75,72.2
2026-01-02,8150,台新,9064,3000,6064,71.7883,71.9333
2026-01-02,845U,康和台北,1000,0,1000,71.7,
2026-01-02,8560,新光,4234,5300,-1066,71.7335,71.6415
2026-01-02,8561,新光台中,3000,3000,0,71.9,71.7333
2026-01-02,8881,國泰高雄,1300,0,1300,71.8538,
2026-01-02,8882,國泰台中,3105,3000,105,71.8224,71.9
2026-01-02,8888,國泰敦南,54496,41021,13475,71.739,71.7646
2026-01-02,9100,群益,1000,0,1000,72.0,
2026-01-02,9131,群益民權,3000,7000,-4000,71.8333,71.9429
2026-01-02,9138,群益中港,1000,1000,0,71.7,72.1
2026-01-02,913D,群益潭子,14000,0,14000,72.0857,
2026-01-02,9186,群益新竹,10000,0,10000,72.17,
2026-01-02,9205,凱基三重,0,2000,-2000,,72.0
2026-01-02,9206,凱基高雄,74000,1000,73000,71.9068,71.8
2026-01-02,920A,凱基板橋,0,1000,-1000,,71.9
2026-01-02,920F,凱基站前,0,12390,-12390,,72.0043
2026-01-02,920H,凱基基隆,24000,1000,23000,71.7,72.2
2026-01-02,9216,凱基信義,5000,0,5000,72.2,
2026-01-02,9217,凱基松山,0,1000,-1000,,71.8
2026-01-02,9227,凱基城中,1000,0,1000,71.9,
2026-01-02,9229,凱基中山,0,1000,-1000,,72.2
2026-01-02,9239,凱基市政,300,0,300,71.6,
2026-01-02,9257,凱基林口,0,1000,-1000,,72.1
2026-01-02,9268,凱基台北,165002,164000,1002,71.8897,71.9079
2026-01-02,9278,凱基永康,0,21000,-21000,,71.7333
2026-01-02,9600,富邦,1000,0,1000,71.7,
2026-01-02,9604,富邦陽明,52000,37000,15000,72.0846,71.5541
2026-01-02,961C,富邦南京,1000,40285,-39285,71.7,71.8433
2026-01-02,9623,富邦台北,8000,4000,4000,71.775,72.175
2026-01-02,9647,富邦新竹,2100,2000,100,71.9048,71.5
2026-01-02,9658,富邦建國,25670,11565,14105,71.9795,71.7206
2026-01-02,9661,富邦新店,11000,0,11000,71.6636,
2026-01-02,966F,富邦左營,0,5000,-5000,,72.0
2026-01-02,9676,富邦仁愛,18000,17000,1000,71.6333,72.1765
2026-01-02,9692,富邦嘉義,140,2000,-1860,71.615,71.85
2026-01-02,9697,富邦虎尾,1000,1000,0,72.0,71.4
2026-01-02,969C,富邦北港,0,3000,-3000,,71.6
2026-01-02,9800,元大,24920,37251,-12331,71.8231,71.9228
2026-01-02,980K,元大竹科,0,1000,-1000,,71.6
2026-01-02,9812,元大台中,1000,500,500,71.9,72.0
2026-01-02,981D,元大南投,30000,1000,29000,71.3,72.1
2026-01-02,981j,元大士林,1000,0,1000,71.7,
2026-01-02,983j,元大仁愛,12000,1000,11000,71.95,72.1
2026-01-02,984C,元大新店,14000,1000,13000,72.2,71.3
2026-01-02,984K,元大館前,21000,2000,19000,71.7857,71.9
2026-01-02,988B,元大桃園,1000,1000,0,71.6,72.0
2026-01-02,9A00,永豐金,6000,110367,-104367,71.5,71.7385
2026-01-02,9A98,永豐金大園,0,15000,-15000,,71.7667
2026-01-02,9A9X,永豐金竹科,0,100,-100,,72.109
2026-01-02,9A9g,永豐金內湖,1200,0,1200,71.4167,
2026-01-02,9A9h,永豐金台南,1000,0,1000,71.8,
2026-01-02,9A9x,永豐金桃園,2130,0,2130,71.893,
2026-01-05,1260,宏遠,330000,330000,0,70.663,70.1121
2026-01-05,1440,美林證券,301000,13000,288000,70.1817,71.3769
2026-01-05,1470,摩根士丹利,34000,1000,33000,70.2235,71.3
2026-01-05,1480,美商高盛亞,382000,111000,271000,70.256,70.6595
2026-01-05,1560,港商野村,77000,0,77000,70.1662,
2026-01-05,1650,星洲瑞銀,185000,13000,172000,70.1681,71.1077
2026-01-05,538Y,第一金中壢,1000,0,1000,69.6,
2026-01-05,5850,統一,9000,9000,0,70.3556,70.3444
2026-01-05,5854,統一城中,1000,0,1000,71.5,
2026-01-05,5857,統一新竹,40,13,27,70.0,70.8
2026-01-05,5920,元富,200,3000,-2800,70.2,70.0
2026-01-05,5925,元富台中,100,0,100,69.8,
2026-01-05,592D,元富大昌,1000,1000,0,70.1,70.3
2026-01-05,592H,元富信義,0,1000,-1000,,70.5
2026-01-05,592a,元富松德,1875,2362,-487,70.0149,70.8801
2026-01-05,592n,元富西松,21020,0,21020,69.9382,
2026-01-05,6461,大昌樹林,1100,70000,-68900,70.8182,71.0857
2026-01-05,6912,德信中正,0,20000,-20000,,70.9
2026-01-05,7000,兆豐,0,135000,-135000,,69.8467
2026-01-05,7005,兆豐台中港,110,0,110,70.9,
2026-01-05,700N,兆豐埔墘,0,4000,-4000,,70.0
2026-01-05,700W,兆豐城中,20000,0,20000,70.675,
2026-01-05,700X,兆豐永和,0,1000,-1000,,70.2
2026-01-05,700h,兆豐三民,35000,0,35000,69.8429,
2026-01-05,779J,國票北高雄,3024,0,3024,71.2976,
2026-01-05,779Z,國票安和,12000,0,12000,70.025,
2026-01-05,779u,國票長城,1000,0,1000,71.5,
2026-01-05,8150,台新,10266,124200,-113934,70.2458,70.3768
2026-01-05,815H,台新屏東,1000,0,1000,70.7,
2026-01-05,8440,摩根大通,37000,15000,22000,70.1054,70.64
2026-01-05,8450,康和,101000,11000,90000,70.2495,71.0
2026-01-05,845B,康和永和,0,6000,-6000,,70.1833
2026-01-05,8520,中農,1000,50000,-49000,70.2,70.0
2026-01-05,8560,新光,41000,17400,23600,70.3561,70.4437
2026-01-05,8561,新光台中,12500,12000,500,70.7844,70.2333
2026-01-05,8881,國泰高雄,2850,6500,-3650,70.3115,70.6538
2026-01-05,8882,國泰台中,1201,6501,-5300,70.1582,70.4768
2026-01-05,8888,國泰敦南,25011,41520,-16509,70.5932,70.3716
2026-01-05,9100,群益,32001,27000,5001,69.95,70.4593
2026-01-05,9131,群益民權,4000,3000,1000,70.175,70.4333
2026-01-05,9138,群益中港,2000,4000,-2000,70.4,70.65
2026-01-05,913g,群益三重,5000,3000,2000,70.0,71.0
2026-01-05,918M,群益嘉義,1000,1000,0,69.9,70.6
2026-01-05,9202,凱基中港,360,161000,-160640,70.4469,70.0491
2026-01-05,9205,凱基三重,2000,1176,824,70.65,70.2486
2026-01-05,9206,凱基高雄,1000,71000,-70000,69.9,69.969
2026-01-05,920A,凱基板橋,1050,4000,-2950,70.9476,69.75
2026-01-05,9217,凱基松山,2000,1000,1000,69.9,70.0
2026-01-05,9229,凱基中山,2000,2050,-50,70.45,70.1951
2026-01-05,9257,凱基林口,16,0,16,69.9688,
2026-01-05,9268,凱基台北,318003,223000,95003,70.2513,70.317
2026-01-05,9600,富邦,881,0,881,70.8,
2026-01-05,9604,富邦陽明,14050,6000,8050,70.6299,71.3333
2026-01-05,9623,富邦台北,9000,8000,1000,70.4667,70.6
2026-01-05,9627,富邦內湖,11000,88904,-77904,69.9182,69.5627
2026-01-05,962D,富邦新莊,0,3000,-3000,,70.8333
2026-01-05,962E,富邦樹林,22000,1000,21000,70.5545,69.6
2026-01-05,9647,富邦新竹,2001,0,2001,70.3003,
2026-01-05,9658,富邦建國,13000,48018,-35018,70.5769,70.056
2026-01-05,9666,富邦南屯,15,5000,-4985,69.9,71.0
2026-01-05,966F,富邦左營,2000,1000,1000,70.65,71.0
2026-01-05,9676,富邦仁愛,14000,11250,2750,70.1214,70.5569
2026-01-05,9692,富邦嘉義,170,50,120,69.9647,70.5
2026-01-05,969C,富邦北港,4000,0,4000,69.8,
2026-01-05,9800,元大,141777,189491,-47714,70.2641,70.4043
2026-01-05,980K,元大竹科,0,3000,-3000,,71.0
2026-01-05,981D,元大南投,51000,2000,49000,70.3588,70.45
2026-01-05,981j,元大士林,3000,3000,0,70.1667,70.8333
2026-01-05,9833,元大敦化,50,0,50,70.0,
2026-01-05,983B,元大林森,0,300,-300,,70.0
2026-01-05,9863,元大和平,2000,0,2000,70.8,
2026-01-05,988B,元大桃園,1000,3000,-2000,69.9,70.8667
2026-01-05,989B,元大台中港,0,3000,-3000,,70.9667
2026-01-05,989g,元大嘉義,0,40000,-40000,,70.1
2026-01-05,9A9X,永豐金竹科,1,2000,-1999,70.1,70.1
2026-01-05,9A9g,永豐金內湖,1000,15000,-14000,71.1,69.6
2026-01-05,9A9h,永豐金台南,1000,1000,0,70.0,70.1
2026-01-05,9A9x,永豐金桃園,0,130,-130,,70.0231
2026-01-06,1260,宏遠,2000,0,2000,72.55,
2026-01-06,1440,美林證券,16000,161000,-145000,71.5188,71.9752
2026-01-06,1650,星洲瑞銀,22000,105000,-83000,71.9727,71.6724
2026-01-06,5850,統一,28999,7000,21999,72.3758,71.3143
2026-01-06,5854,統一城中,1000,1000,0,71.0,73.0
2026-01-06,5857,統一新竹,2000,4057,-2057,72.75,72.2009
2026-01-06,585c,統一仁愛,100,0,100,71.3,
2026-01-06,5920,元富,14000,2000,12000,72.7071,71.2
2026-01-06,5925,元富台中,1000,0,1000,72.5,
2026-01-06,592D,元富大昌,2100,2000,100,71.081,72.5
2026-01-06,592H,元富信義,7000,5000,2000,71.6286,72.9
2026-01-06,592a,元富松德,6958,4875,2083,72.0022,71.4166
2026-01-06,592n,元富西松,84000,11020,72980,71.8214,72.1646
2026-01-06,592z,元富文心,75000,5000,70000,72.7413,72.02
2026-01-06,6160,中國信託證,500000,359160,140840,72.586,71.782
2026-01-06,6464,大昌新店,61000,11000,50000,72.4984,72.2273
2026-01-06,7003,兆豐台中,81000,0,81000,72.8284,
2026-01-06,7005,兆豐台中港,5000,3000,2000,71.5,72.6
2026-01-06,700W,兆豐城中,156000,107000,49000,72.2744,72.7514
2026-01-06,700a,兆豐忠孝,1000,1000,0,71.3,72.1
2026-01-06,700b,兆豐中壢,1000,5000,-4000,71.6,72.32
2026-01-06,779J,國票北高雄,3500,26500,-23000,70.8429,72.7868
2026-01-06,779X,國票中和,4000,1000,3000,72.0,72.9
2026-01-06,779Z,國票安和,1000,10000,-9000,72.4,72.6
2026-01-06,779c,國票敦北,0,13000,-13000,,72.5846
2026-01-06,779u,國票長城,11000,1250,9750,71.2636,72.14
2026-01-06,8150,台新,211700,376110,-164410,71.941,72.2355
2026-01-06,815H,台新屏東,3000,4000,-1000,71.9,72.35
2026-01-06,8450,康和,300000,3000,297000,72.445,72.2
2026-01-06,8520,中農,50008,0,50008,72.6337,
2026-01-06,8560,新光,33012,30080,2932,71.9118,72.1448
2026-01-06,8561,新光台中,11200,11000,200,71.8098,71.4545
2026-01-06,8881,國泰高雄,5621,9020,-3399,71.7614,71.8898
2026-01-06,8882,國泰台中,4001,5000,-999,71.0754,71.42
2026-01-06,8888,國泰敦南,66274,73004,-6730,71.4164,71.7751
2026-01-06,9100,群益,23001,27000,-3999,72.2434,71.6111
2026-01-06,9131,群益民權,16000,2000,14000,71.6875,72.35
2026-01-06,9138,群益中港,3000,1000,2000,72.1,71.4
2026-01-06,913g,群益三重,3000,7000,-4000,72.2,72.4143
2026-01-06,9186,群益新竹,5000,11000,-6000,71.5,72.3818
2026-01-06,918H,群益中山,46000,4000,42000,72.5196,72.525
2026-01-06,918M,群益嘉義,100,1000,-900,72.54,72.8
2026-01-06,918X,群益台北,283000,2000,281000,72.5915,72.6
2026-01-06,918e,群益大安,461000,281000,180000,71.533,72.2071
2026-01-06,9205,凱基三重,2000,2548,-548,71.5,72.1774
2026-01-06,9207,凱基永和,25000,0,25000,72.284,
2026-01-06,920A,凱基板橋,0,2500,-2500,,71.5
2026-01-06,920D,凱基市府,3000,1000,2000,71.9,70.6
2026-01-06,920H,凱基基隆,1000,27000,-26000,71.4,72.7778
2026-01-06,9217,凱基松山,5000,5064,-64,70.78,72.4848
2026-01-06,9227,凱基城中,1000,4000,-3000,71.3,72.525
2026-01-06,9229,凱基中山,1000,4000,-3000,71.5,72.7
2026-01-06,9236,凱基虎尾,4000,0,4000,72.375,
2026-01-06,9239,凱基市政,1045,1000,45,71.1914,72.4
2026-01-06,9257,凱基林口,200,0,200,71.5,
2026-01-06,9268,凱基台北,49001,718000,-668999,72.2347,71.6822
2026-01-06,9337,永昌內壢,0,50000,-50000,,72.06
2026-01-06,9600,富邦,32000,32000,0,71.5156,72.0531
2026-01-06,9604,富邦陽明,6210,28350,-22140,71.4651,71.0081
2026-01-06,9623,富邦台北,9038,22000,-12962,71.5305,71.7636
2026-01-06,962D,富邦新莊,17200,0,17200,71.064,
2026-01-06,9647,富邦新竹,4000,16600,-12600,71.35,71.9289
2026-01-06,9655,富邦板橋,9500,44000,-34500,72.0895,71.0977
2026-01-06,9658,富邦建國,32250,69000,-36750,71.5867,71.6942
2026-01-06,9666,富邦南屯,3000,4010,-1010,71.2333,72.3259
2026-01-06,9676,富邦仁愛,1400,30000,-28600,70.9714,72.8767
2026-01-06,9686,富邦宜蘭,1000,28000,-27000,70.9,71.2857
2026-01-06,9692,富邦嘉義,20,1511,-1491,70.85,71.3625
2026-01-06,969C,富邦北港,1000,4000,-3000,72.3,72.6
2026-01-06,9800,元大,193638,154859,38779,72.1652,72.0883
2026-01-06,980K,元大竹科,6560,11000,-4440,72.4713,72.8091
2026-01-06,9812,元大台中,2000,1000,1000,72.2,72.4
2026-01-06,981j,元大士林,1000,4000,-3000,71.5,71.7
2026-01-06,9833,元大敦化,0,1050,-1050,,72.7
2026-01-06,983B,元大林森,0,2000,-2000,,71.95
2026-01-06,983N,元大大安,88000,2000,86000,72.7977,72.25
2026-01-06,9863,元大和平,5000,0,5000,71.84,
2026-01-06,988B,元大桃園,2025,2000,25,72.284,71.95
2026-01-06,989B,元大台中港,1000,1400,-400,72.8,71.9143
2026-01-06,9A9U,永豐金中正,354000,162000,192000,72.2864,72.8451
2026-01-06,9A9X,永豐金竹科,1000,1000,0,71.5,71.5
2026-01-06,9A9g,永豐金內湖,34000,3304,30696,72.6559,71.9065
2026-01-06,9A9h,永豐金台南,7000,13000,-6000,71.6571,72.1538
2026-01-06,9A9x,永豐金桃園,1200,2030,-830,72.3917,72.3985
2026-01-07,102E,合庫桃園,130000,62000,68000,75.8315,74.7242
2026-01-07,1260,宏遠,3000,4100,-1100,75.2,75.3146
2026-01-07,1440,美林證券,8000,223000,-215000,74.775,75.6175
2026-01-07,1480,美商高盛亞,334000,747000,-413000,75.2383,75.3704
2026-01-07,1560,港商野村,0,120000,-120000,,75.97
2026-01-07,1650,星洲瑞銀,111000,232000,-121000,75.8279,75.7185
2026-01-07,538Y,第一金中壢,21000,5000,16000,75.4762,75.08
2026-01-07,5850,統一,206000,197000,9000,74.8456,75.2411
2026-01-07,5854,統一城中,13000,17000,-4000,75.6154,74.8059
2026-01-07,5857,統一新竹,12000,7000,5000,74.325,76.1
2026-01-07,585A,統一基隆,12000,0,12000,74.65,
2026-01-07,585c,統一仁愛,3000,5000,-2000,75.2,76.06
2026-01-07,5920,元富,21000,6675,14325,77.2619,75.0847
2026-01-07,5925,元富台中,19010,1000,18010,75.3945,75.5
2026-01-07,592D,元富大昌,8000,3000,5000,76.7125,75.4667
2026-01-07,592H,元富信義,5000,8000,-3000,74.94,76.6
2026-01-07,592a,元富松德,6021,7958,-1937,75.7807,75.3164
2026-01-07,592n,元富西松,145060,65018,80042,75.4193,74.8294
2026-01-07,592q,元富屏東,63100,5000,58100,75.8815,75.46
2026-01-07,6160,中國信託證,206200,13200,193000,76.6952,75.8333
2026-01-07,7003,兆豐台中,1000,102000,-101000,74.6,74.7353
2026-01-07,7005,兆豐台中港,7500,5100,2400,75.3827,75.0392
2026-01-07,700N,兆豐埔墘,1000,6000,-5000,75.5,74.9
2026-01-07,700W,兆豐城中,27000,95000,-68000,75.2259,74.6
2026-01-07,700X,兆豐永和,5000,5000,0,76.0,74.7
2026-01-07,700a,兆豐忠孝,3000,7000,-4000,76.2,74.9
2026-01-07,700b,兆豐中壢,1000,200,800,75.8,74.7
2026-01-07,779J,國票北高雄,5000,5000,0,75.82,75.02
2026-01-07,779X,國票中和,0,8000,-8000,,75.6625
2026-01-07,779Z,國票安和,30000,43000,-13000,75.1167,75.4326
2026-01-07,779c,國票敦北,1000,1000,0,76.0,74.6
2026-01-07,779u,國票長城,10000,2000,8000,75.6,76.35
2026-01-07,8150,台新,285221,55512,229709,74.3928,75.5953
2026-01-07,815H,台新屏東,4000,2000,2000,75.7,75.15
2026-01-07,8440,摩根大通,7000,90000,-83000,74.8429,75.5733
2026-01-07,8450,康和,2000,100000,-98000,75.0,75.858
2026-01-07,845U,康和台北,4000,13000,-9000,75.25,75.0077
2026-01-07,8560,新光,74015,70196,3819,75.1798,75.1903
2026-01-07,8561,新光台中,23000,18620,4380,75.2217,75.4221
2026-01-07,8881,國泰高雄,14002,5576,8426,75.7358,75.6519
2026-01-07,8882,國泰台中,71671,12326,59345,75.2536,75.4805
2026-01-07,8888,國泰敦南,210312,215423,-5111,75.3766,75.3504
2026-01-07,9100,群益,93120,82100,11020,75.0291,74.8183
2026-01-07,9131,群益民權,10000,19000,-9000,75.51,75.4684
2026-01-07,9138,群益中港,5000,4000,1000,75.8,75.975
2026-01-07,913g,群益三重,15000,1000,14000,75.44,77.4
2026-01-07,9186,群益新竹,23000,17000,6000,74.9957,75.4118
2026-01-07,918M,群益嘉義,12000,2000,10000,75.1417,75.6
2026-01-07,918X,群益台北,3000,285000,-282000,75.4,76.3088
2026-01-07,918e,群益大安,7000,185000,-178000,75.5429,74.1778
2026-01-07,918i,群益竹南,2020,1000,1020,75.401,74.7
2026-01-07,9200,凱基,66000,1000,65000,76.0697,75.3
2026-01-07,9205,凱基三重,12000,6000,6000,75.9167,75.8667
2026-01-07,9207,凱基永和,14000,18000,-4000,75.1643,77.0611
2026-01-07,920A,凱基板橋,22000,4000,18000,75.2727,75.65
2026-01-07,920D,凱基市府,1000,3000,-2000,76.3,75.2333
2026-01-07,9216,凱基信義,10000,17000,-7000,75.35,75.2765
2026-01-07,9217,凱基松山,2000,0,2000,74.6,
2026-01-07,9227,凱基城中,6000,7000,-1000,75.5,75.3286
