date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-26,8881,國泰高雄,0,2000,-2000,,91.5
2024-04-26,8882,國泰台中,5000,1000,4000,90.64,91.8
2024-04-26,8888,國泰敦南,13230,13180,50,90.6957,91.171
2024-04-26,8960,上海匯豐,161000,6000,155000,91.6224,91.4
2024-04-26,9100,群益,75000,0,75000,91.1227,
2024-04-26,9187,群益彰化,1010,13000,-11990,91.8911,91.5
2024-04-26,918D,群益東門,10025,0,10025,91.002,
2024-04-26,918M,群益嘉義,0,3000,-3000,,91.3333
2024-04-26,9205,凱基三重,0,5,-5,,91.7
2024-04-26,9207,凱基永和,268,0,268,91.4,
2024-04-26,9215,凱基高美,1000,15000,-14000,91.4,91.6667
2024-04-26,9257,凱基林口,0,276,-276,,91.1
2024-04-26,9268,凱基台北,359000,117000,242000,91.1802,91.3906
2024-04-26,9333,華南長虹,22000,0,22000,91.3682,
2024-04-26,9363,華南彰化,0,13000,-13000,,90.5308
2024-04-26,9604,富邦陽明,0,11000,-11000,,91.2
2024-04-26,9623,富邦台北,0,2000,-2000,,90.8
2024-04-26,962D,富邦新莊,0,1060,-1060,,91.0981
2024-04-26,9647,富邦新竹,0,1000,-1000,,90.9
2024-04-26,9658,富邦建國,0,4000,-4000,,91.4
2024-04-26,9659,富邦高雄,0,12000,-12000,,91.2333
2024-04-26,9676,富邦仁愛,0,5000,-5000,,91.14
2024-04-26,9692,富邦嘉義,1000,6000,-5000,91.5,91.4
2024-04-26,969C,富邦北港,5000,0,5000,91.0,
2024-04-26,9800,元大,50000,7498,42502,91.162,90.7863
2024-04-26,9812,元大台中,1000,0,1000,90.7,
2024-04-26,981D,元大南投,1000,16000,-15000,90.1,91.0375
2024-04-26,981j,元大士林,2000,2000,0,91.4,91.8
2024-04-26,9859,元大經國,1022,1000,22,91.0,90.9
2024-04-26,9875,元大永寧,55,50,5,91.4,91.3
2024-04-26,9879,元大板三,348,51000,-50652,90.9851,91.3784
2024-04-26,988B,元大桃園,0,2000,-2000,,91.1
2024-04-26,9A00,永豐金,1050,17000,-15950,91.2143,90.5882
2024-04-26,9A9X,永豐竹科,58,0,58,91.0,
2024-04-26,9A9g,永豐內湖,1000,0,1000,91.0,
2024-04-29,1020,合庫,0,49000,-49000,,92.698
2024-04-29,1260,宏遠,150000,3000,147000,93.334,92.8333
2024-04-29,1360,港麥格理,96000,0,96000,93.8948,
2024-04-29,1440,美林,59000,7000,52000,93.3271,93.5429
2024-04-29,1470,台灣摩根,74000,32000,42000,93.5743,93.6312
2024-04-29,1590,花旗環球,26000,8000,18000,92.6231,93.9375
2024-04-29,1650,瑞銀,143000,127000,16000,93.2993,93.8614
2024-04-29,5261,美好蘆洲,0,14000,-14000,,94.0
2024-04-29,5850,統一,0,7000,-7000,,92.8857
2024-04-29,5857,統一新竹,371,2000,-1629,93.4962,93.4
2024-04-29,585A,統一基隆,0,2000,-2000,,93.1
2024-04-29,585U,統一南京,30000,1000,29000,93.8667,93.0
2024-04-29,585c,統一仁愛,0,1000,-1000,,93.2
2024-04-29,5925,元富台中,0,2000,-2000,,93.6
2024-04-29,592P,元富同大,0,16000,-16000,,93.6875
2024-04-29,592a,元富松德,26143,0,26143,93.8602,
2024-04-29,6480,福邦,0,64000,-64000,,93.8562
2024-04-29,6489,福邦新竹,0,42000,-42000,,93.2738
2024-04-29,700K,兆豐新營,0,24050,-24050,,93.0349
2024-04-29,779X,國票中和,0,3000,-3000,,93.5
2024-04-29,779Z,國票安和,0,1000,-1000,,92.9
2024-04-29,779c,國票敦北,0,2000,-2000,,94.0
2024-04-29,8150,台新,2384,9000,-6616,93.5101,93.1
2024-04-29,8440,摩根大通,124000,20000,104000,93.5992,93.565
2024-04-29,845B,康和永和,0,1,-1,,92.7
2024-04-29,8560,新光,3220,8041,-4821,93.5273,93.4399
2024-04-29,8561,新光台中,6000,3000,3000,93.7333,93.8333
2024-04-29,8840,玉山,2000,16000,-14000,92.9,92.6875
2024-04-29,8880,國泰綜合,150000,0,150000,93.998,
2024-04-29,8881,國泰高雄,22,5000,-4978,93.7364,93.6
2024-04-29,8882,國泰台中,10,5000,-4990,93.6,93.34
2024-04-29,8888,國泰敦南,7086,7553,-467,93.4182,92.6527
2024-04-29,888A,國泰館前,0,17134,-17134,,93.6665
2024-04-29,8890,大和國泰,138000,0,138000,93.8,
2024-04-29,9100,群益,1000,0,1000,93.4,
2024-04-29,9131,群益民權,1000,1002,-2,94.0,93.0996
2024-04-29,9186,群益新竹,0,2000,-2000,,92.7
2024-04-29,918M,群益嘉義,0,1000,-1000,,93.9
2024-04-29,918i,群益竹南,0,2000,-2000,,94.05
2024-04-29,9205,凱基三重,0,5010,-5010,,93.9599
2024-04-29,9207,凱基永和,0,20,-20,,92.8
2024-04-29,920D,凱基市府,0,10000,-10000,,92.5
2024-04-29,9216,凱基信義,1000,0,1000,94.0,
2024-04-29,9217,凱基松山,280,0,280,92.5,
2024-04-29,9229,凱基中山,0,2000,-2000,,93.75
2024-04-29,9236,凱基虎尾,2000,0,2000,93.25,
2024-04-29,9239,凱基市政,50000,5000,45000,93.99,93.62
2024-04-29,9257,凱基林口,0,1000,-1000,,92.3
2024-04-29,9268,凱基台北,154007,102000,52007,93.0013,93.4735
2024-04-29,9600,富邦,0,2000,-2000,,92.0
2024-04-29,9604,富邦陽明,6000,8100,-2100,93.1333,93.7198
2024-04-29,9623,富邦台北,3,3100,-3097,93.7,93.8885
2024-04-29,962D,富邦新莊,0,4175,-4175,,93.9333
2024-04-29,9647,富邦新竹,30,0,30,93.0,
2024-04-29,9658,富邦建國,0,14000,-14000,,93.6
2024-04-29,9666,富邦南屯,0,2000,-2000,,93.5
2024-04-29,966F,富邦左營,0,1200,-1200,,93.9833
2024-04-29,9676,富邦仁愛,16000,16000,0,91.9,93.1438
2024-04-29,9677,富邦三重,215,14000,-13785,92.2674,93.4214
2024-04-29,9692,富邦嘉義,1000,0,1000,94.0,
2024-04-29,9697,富邦虎尾,0,1000,-1000,,92.6
2024-04-29,969C,富邦北港,0,3000,-3000,,94.0
2024-04-29,9800,元大,11000,11000,0,93.1273,93.5182
2024-04-29,980K,元大竹科,0,1000,-1000,,94.0
2024-04-29,9812,元大台中,1000,2000,-1000,93.1,93.4
2024-04-29,981z,元大大統,82,27000,-26918,92.3,92.9333
2024-04-29,9859,元大經國,7042,2000,5042,93.1447,93.8
2024-04-29,9863,元大和平,0,150,-150,,92.5
2024-04-29,988B,元大桃園,22,2000,-1978,93.3455,92.95
2024-04-29,9A9K,永豐三重,120,30000,-29880,92.55,93.9
2024-04-29,9A9g,永豐內湖,154,0,154,92.1753,
2024-04-29,9A9h,永豐台南,30,798,-768,93.7,93.8
2024-04-30,1119,企銀岡山,11000,0,11000,94.3,
2024-04-30,1260,宏遠,147000,0,147000,94.1122,
2024-04-30,1440,美林,21000,37000,-16000,93.8429,93.9676
2024-04-30,1470,台灣摩根,0,58000,-58000,,93.9293
2024-04-30,1480,美商高盛,3000,44000,-41000,94.0,93.7068
2024-04-30,1560,港商野村,0,13000,-13000,,93.6462
2024-04-30,1590,花旗環球,10000,0,10000,93.7,
2024-04-30,1650,瑞銀,91000,31000,60000,94.0341,93.9516
2024-04-30,2180,亞東,0,30000,-30000,,94.1333
2024-04-30,585A,統一基隆,0,2000,-2000,,94.3
2024-04-30,5920,元富,2000,10000,-8000,94.0,94.03
2024-04-30,5925,元富台中,0,150,-150,,94.0
2024-04-30,592a,元富松德,721,1143,-422,93.7,93.6218
2024-04-30,6910,德信,10000,0,10000,94.0,
2024-04-30,7000,兆豐,153000,0,153000,94.0157,
2024-04-30,7005,兆豐中港,18000,0,18000,93.9278,
2024-04-30,700b,兆豐中壢,1000,1000,0,93.8,94.3
2024-04-30,779Z,國票安和,0,1000,-1000,,94.2
2024-04-30,779c,國票敦北,1000,1000,0,93.6,94.2
2024-04-30,779n,國票南京,15000,0,15000,93.8467,
2024-04-30,779u,國票長城,24,0,24,93.4208,
2024-04-30,8150,台新,4000,160,3840,93.875,93.9
2024-04-30,8560,新光,4600,28017,-23417,93.6915,94.2428
2024-04-30,8561,新光台中,2000,0,2000,93.95,
2024-04-30,8881,國泰高雄,10050,3000,7050,94.1985,94.2
2024-04-30,8882,國泰台中,1000,3000,-2000,93.7,94.1333
2024-04-30,8883,國泰松江,0,11000,-11000,,94.0
2024-04-30,8888,國泰敦南,1570,12782,-11212,93.6401,93.9406
2024-04-30,9100,群益,1000,0,1000,94.2,
2024-04-30,9131,群益民權,0,1000,-1000,,94.2
2024-04-30,9183,群益高雄,10000,0,10000,93.5,
2024-04-30,9186,群益新竹,0,1000,-1000,,94.3
2024-04-30,918i,群益竹南,0,1000,-1000,,94.3
2024-04-30,9205,凱基三重,0,6000,-6000,,94.0
2024-04-30,9207,凱基永和,0,10,-10,,94.0
2024-04-30,920D,凱基市府,1000,0,1000,94.3,
2024-04-30,9216,凱基信義,0,1000,-1000,,94.1
2024-04-30,9227,凱基城中,0,1000,-1000,,94.1
2024-04-30,9229,凱基中山,0,2000,-2000,,93.7
2024-04-30,9236,凱基虎尾,0,2000,-2000,,94.0
2024-04-30,9239,凱基市政,3000,0,3000,94.1,
2024-04-30,9258,凱基羅東,0,42000,-42000,,93.9238
2024-04-30,9268,凱基台北,30000,76000,-46000,93.6367,93.9303
2024-04-30,9327,華南斗六,10000,0,10000,94.2,
2024-04-30,9604,富邦陽明,0,4000,-4000,,93.975
2024-04-30,9623,富邦台北,0,24300,-24300,,94.1741
2024-04-30,9647,富邦新竹,30,0,30,94.0,
2024-04-30,9658,富邦建國,0,13000,-13000,,93.5692
2024-04-30,9676,富邦仁愛,1092,14000,-12908,93.159,93.1714
2024-04-30,9692,富邦嘉義,0,2000,-2000,,94.15
2024-04-30,9800,元大,63000,9000,54000,93.7175,94.0444
2024-04-30,980K,元大竹科,0,500,-500,,93.5
2024-04-30,981I,元大天母,10000,0,10000,93.65,
2024-04-30,981j,元大士林,1000,1000,0,93.4,94.2
2024-04-30,9859,元大經國,1021,0,1021,93.5,
2024-04-30,9863,元大和平,55,0,55,94.2,
2024-04-30,9875,元大永寧,118,73,45,93.5,94.0
2024-04-30,988B,元大桃園,5,54,-49,93.5,94.1
2024-04-30,9A9X,永豐竹科,7000,0,7000,93.6429,
2024-04-30,9A9h,永豐台南,0,1000,-1000,,94.0
2024-04-30,9A9x,永豐桃園,1000,0,1000,93.9,
2024-05-02,1440,美林,70000,151000,-81000,94.3129,93.9417
2024-05-02,1470,台灣摩根,15000,0,15000,94.1533,
2024-05-02,1480,美商高盛,15000,68000,-53000,94.0733,94.0309
2024-05-02,1650,瑞銀,89000,52000,37000,94.1281,94.2673
2024-05-02,2180,亞東,6000,43000,-37000,94.0667,94.3837
2024-05-02,538Y,第一中壢,0,10000,-10000,,94.1
2024-05-02,5850,統一,0,3000,-3000,,94.5
2024-05-02,5857,統一新竹,0,2000,-2000,,94.1
2024-05-02,5920,元富,193000,0,193000,94.3492,
2024-05-02,5929,元富台南,10000,0,10000,94.4,
2024-05-02,592D,元富大昌,1000,5000,-4000,93.7,94.28
2024-05-02,592a,元富松德,60413,77,60336,94.3648,93.8
2024-05-02,700K,兆豐新營,23000,0,23000,93.0,
2024-05-02,8150,台新,21200,24000,-2800,94.3443,93.2
2024-05-02,8440,摩根大通,10000,31000,-21000,93.86,94.3645
2024-05-02,845U,康和復興,0,18000,-18000,,94.1278
2024-05-02,8560,新光,6250,13959,-7709,93.972,94.5393
2024-05-02,8561,新光台中,2000,3000,-1000,94.45,94.3333
2024-05-02,8847,玉山台南,0,12000,-12000,,94.3667
2024-05-02,8881,國泰高雄,10150,6020,4130,94.497,93.2195
2024-05-02,8888,國泰敦南,7681,10880,-3199,94.0844,94.3222
2024-05-02,888K,國泰板橋,10106,0,10106,94.5963,
2024-05-02,9131,群益民權,0,1000,-1000,,94.2
2024-05-02,918M,群益嘉義,1000,0,1000,94.2,
2024-05-02,918i,群益竹南,0,3000,-3000,,94.6
2024-05-02,9200,凱基,0,13000,-13000,,94.1154
2024-05-02,9205,凱基三重,0,1000,-1000,,94.5
2024-05-02,920D,凱基市府,0,5000,-5000,,93.0
2024-05-02,920N,凱基湖口,10000,0,10000,94.7,
2024-05-02,9211,凱基台南,0,10000,-10000,,94.5
2024-05-02,9217,凱基松山,0,2000,-2000,,94.6
2024-05-02,9268,凱基台北,57000,143000,-86000,93.7684,94.2643
2024-05-02,9297,凱基文心,0,10000,-10000,,94.5
2024-05-02,9604,富邦陽明,1000,1100,-100,94.1,94.2091
2024-05-02,961M,富邦木柵,16241,0,16241,94.4633,
2024-05-02,9623,富邦台北,1000,21100,-20100,94.6,94.4604
2024-05-02,962D,富邦新莊,0,60,-60,,94.3167
2024-05-02,9647,富邦新竹,3000,3000,0,94.2667,94.0333
2024-05-02,9654,富邦永和,0,13000,-13000,,94.5231
2024-05-02,9658,富邦建國,0,13010,-13010,,94.2923
2024-05-02,9666,富邦南屯,0,1058,-1058,,94.2
2024-05-02,966F,富邦左營,1000,1000,0,94.4,94.3
2024-05-02,9676,富邦仁愛,1030,8000,-6970,94.2942,94.425
2024-05-02,9692,富邦嘉義,0,1000,-1000,,94.5
2024-05-02,969C,富邦北港,1000,0,1000,94.2,
2024-05-02,9800,元大,22000,15000,7000,94.1,94.3933
2024-05-02,9812,元大台中,1000,0,1000,94.1,
2024-05-02,981Q,元大太平,0,10000,-10000,,94.13
2024-05-02,981j,元大士林,200,0,200,94.1,
2024-05-02,9859,元大經國,6021,5000,1021,94.1643,94.44
2024-05-02,9862,元大南京,83000,1000,82000,94.4422,93.7
2024-05-02,9863,元大和平,0,100,-100,,94.0
2024-05-02,9875,元大永寧,1157,518,639,93.9784,94.0579
2024-05-02,988B,元大桃園,1005,7000,-5995,94.0,94.2571
2024-05-02,9A9X,永豐竹科,2000,0,2000,94.4,
2024-05-02,9A9g,永豐內湖,36,1000,-964,93.8,94.5
2024-05-03,1041,臺銀鳳山,0,8000,-8000,,94.8
2024-05-03,1260,宏遠,3000,1000,2000,94.6,94.0
2024-05-03,1440,美林,113000,27000,86000,94.5611,94.4556
2024-05-03,1470,台灣摩根,4000,27000,-23000,94.15,94.4815
2024-05-03,1480,美商高盛,4000,50000,-46000,94.225,94.458
2024-05-03,1650,瑞銀,20000,48000,-28000,93.7,94.5021
2024-05-03,2180,亞東,6000,56000,-50000,94.3,94.4161
2024-05-03,5850,統一,3000,500,2500,94.2,94.4
2024-05-03,5853,統一中壢,53000,0,53000,94.1415,
2024-05-03,5854,統一城中,1,0,1,94.3,
2024-05-03,5920,元富,1000,3000,-2000,94.4,94.2333
2024-05-03,592a,元富松德,1000,958,42,94.5,94.0
2024-05-03,6167,中信松江,0,11000,-11000,,94.5
2024-05-03,7000,兆豐,147000,0,147000,94.6347,
2024-05-03,779V,國票天祥,0,31000,-31000,,94.5
2024-05-03,779X,國票中和,0,122,-122,,94.0
2024-05-03,779c,國票敦北,0,2000,-2000,,94.0
2024-05-03,8150,台新,9000,16020,-7020,94.3333,94.2252
2024-05-03,8440,摩根大通,12000,23000,-11000,94.25,94.5391
2024-05-03,8560,新光,16000,2211,13789,94.5938,94.0548
2024-05-03,8561,新光台中,2,1003,-1001,94.4,93.9015
2024-05-03,8880,國泰綜合,150000,0,150000,94.4213,
2024-05-03,8882,國泰台中,1000,20588,-19588,94.1,94.4658
2024-05-03,8888,國泰敦南,4538,11028,-6490,93.8498,94.5894
2024-05-03,888K,國泰板橋,106,7394,-7288,94.05,94.0467
2024-05-03,9131,群益民權,0,1000,-1000,,94.5
2024-05-03,9186,群益新竹,0,4010,-4010,,94.699
2024-05-03,918M,群益嘉義,0,1000,-1000,,94.9
2024-05-03,918i,群益竹南,0,1000,-1000,,94.8
2024-05-03,9205,凱基三重,0,1000,-1000,,94.5
2024-05-03,9236,凱基虎尾,0,200,-200,,94.0
2024-05-03,9239,凱基市政,600,2000,-1400,94.5,94.15
2024-05-03,9268,凱基台北,32000,107000,-75000,94.2844,94.3682
2024-05-03,9600,富邦,1000,0,1000,94.4,
2024-05-03,9623,富邦台北,1000,1000,0,94.5,94.3
2024-05-03,962D,富邦新莊,0,3,-3,,94.0
2024-05-03,9647,富邦新竹,191,0,191,94.1257,
2024-05-03,9658,富邦建國,1000,0,1000,94.4,
2024-05-03,966F,富邦左營,0,1000,-1000,,94.6
2024-05-03,9676,富邦仁愛,4000,11000,-7000,94.45,94.5182
2024-05-03,9800,元大,23017,5000,18017,94.3085,94.48
2024-05-03,981j,元大士林,100,0,100,94.0,
2024-05-03,9859,元大經國,1000,1000,0,94.0,94.6
2024-05-03,9863,元大和平,0,1000,-1000,,94.0
2024-05-03,9875,元大永寧,1053,0,1053,94.3748,
2024-05-03,987A,元大楊梅,0,26000,-26000,,93.5423
2024-05-03,988B,元大桃園,0,1001,-1001,,94.4
2024-05-03,9893,元大大天,22,10000,-9978,94.1,94.5
2024-05-03,9896,元大台南,14000,2000,12000,94.9,94.5
2024-05-03,989N,元大內湖,0,20000,-20000,,94.335
2024-05-03,9A00,永豐金,36020,10122,25898,94.6552,94.6537
2024-05-03,9A9R,永豐信義,10000,0,10000,94.5,
2024-05-03,9A9X,永豐竹科,7000,0,7000,94.8143,
2024-05-03,9A9g,永豐內湖,0,100,-100,,94.1
2024-05-03,9A9h,永豐台南,1000,0,1000,94.0,
2024-05-03,9A9s,永豐彰化,0,10000,-10000,,94.6
2024-05-06,1440,美林,323000,88000,235000,96.9263,96.9886
2024-05-06,1470,台灣摩根,118000,34000,84000,97.0856,97.1118
2024-05-06,1480,美商高盛,52000,24000,28000,96.7154,97.2917
2024-05-06,1650,瑞銀,70000,120000,-50000,96.9857,96.8817
2024-05-06,5380,第一金證,0,21000,-21000,,97.0762
2024-05-06,5850,統一,317000,6100,310900,97.2433,96.9049
2024-05-06,5854,統一城中,0,2300,-2300,,96.913
2024-05-06,585c,統一仁愛,0,1000,-1000,,95.4
2024-05-06,5925,元富台中,1012,7000,-5988,97.2964,97.5857
2024-05-06,592D,元富大昌,2000,2000,0,96.35,97.0
2024-05-06,592H,元富信義,1000,5000,-4000,97.4,97.3
2024-05-06,592a,元富松德,3339,1099,2240,97.0248,96.7868
2024-05-06,592b,元富板橋,0,35000,-35000,,96.7714
2024-05-06,7005,兆豐中港,0,22000,-22000,,96.8318
2024-05-06,700N,兆豐埔墘,1000,1000,0,97.1,97.4
2024-05-06,700a,兆豐忠孝,0,1100,-1100,,96.9727
2024-05-06,700g,兆豐南門,0,51000,-51000,,96.9902
2024-05-06,779X,國票中和,0,134,-134,,97.2
2024-05-06,779Z,國票安和,5000,9000,-4000,97.14,97.1111
2024-05-06,779c,國票敦北,2000,4000,-2000,97.35,96.6
2024-05-06,8150,台新,74200,12015,62185,97.1132,97.1585
2024-05-06,815B,台新台中,28150,7000,21150,97.5691,96.1714
2024-05-06,8440,摩根大通,173000,3000,170000,96.8145,96.6
2024-05-06,845B,康和永和,20,0,20,96.8,
2024-05-06,8560,新光,7700,41400,-33700,97.1383,97.4242
2024-05-06,8561,新光台中,11000,3405,7595,97.2909,97.3981
2024-05-06,8580,聯邦,53000,0,53000,97.3491,
2024-05-06,8881,國泰高雄,3000,2000,1000,96.9667,96.95
2024-05-06,8882,國泰台中,15100,1466,13634,95.7046,96.3678
2024-05-06,8888,國泰敦南,22839,33689,-10850,97.0958,96.5971
2024-05-06,8900,法銀巴黎,36000,9000,27000,97.3833,97.4111
2024-05-06,9100,群益,45000,0,45000,97.1978,
2024-05-06,9186,群益新竹,2000,4000,-2000,96.85,96.575
2024-05-06,918A,群益中壢,1000,51000,-50000,97.2,95.0373
2024-05-06,918M,群益嘉義,1000,0,1000,97.4,
2024-05-06,918X,群益台北,1000,0,1000,97.1,
2024-05-06,918e,群益大安,2000,3000,-1000,97.0,97.3667
2024-05-06,918i,群益竹南,0,2000,-2000,,97.05
2024-05-06,9205,凱基三重,20,10,10,97.0,97.3
2024-05-06,9207,凱基永和,125,20,105,97.0,97.075
2024-05-06,920N,凱基湖口,0,52000,-52000,,96.9808
2024-05-06,9217,凱基松山,1000,0,1000,97.8,
2024-05-06,9227,凱基城中,0,4000,-4000,,97.0
2024-05-06,9229,凱基中山,0,4000,-4000,,96.375
2024-05-06,9268,凱基台北,276000,183000,93000,96.1645,97.135
2024-05-06,9288,凱基埔墘,0,38000,-38000,,95.6579
2024-05-06,9334,華南世貿,0,98,-98,,97.7
2024-05-06,9349,華南板橋,6000,29000,-23000,97.5,96.3241
2024-05-06,9600,富邦,0,22000,-22000,,97.0591
2024-05-06,9604,富邦陽明,6000,10150,-4150,97.2333,96.9921
2024-05-06,9623,富邦台北,6016,214324,-208308,97.0169,96.4
2024-05-06,962D,富邦新莊,0,3110,-3110,,96.4559
2024-05-06,9647,富邦新竹,5000,16060,-11060,97.32,97.4047
2024-05-06,9658,富邦建國,7200,8639,-1439,97.0972,96.8396
2024-05-06,9666,富邦南屯,2070,1110,960,96.4232,96.7748
2024-05-06,966F,富邦左營,0,1000,-1000,,97.0
2024-05-06,9676,富邦仁愛,8000,22000,-14000,97.1875,97.2182
2024-05-06,9686,富邦宜蘭,33005,75015,-42010,97.406,97.0094
2024-05-06,9692,富邦嘉義,2000,4000,-2000,97.7,96.775
2024-05-06,969C,富邦北港,6000,0,6000,97.1,
2024-05-06,9800,元大,136000,31315,104685,96.9081,97.0393
2024-05-06,980K,元大竹科,0,11000,-11000,,97.3364
2024-05-06,981j,元大士林,3200,1000,2200,96.2188,97.9
2024-05-06,983B,元大林森,0,2500,-2500,,97.1
2024-05-06,9859,元大經國,1000,2020,-1020,95.4,96.8525
2024-05-06,9863,元大和平,1000,1000,0,97.0,97.0
2024-05-06,9875,元大永寧,0,216,-216,,96.7574
2024-05-06,988B,元大桃園,10,3020,-3010,97.5,97.3675
2024-05-06,9A9X,永豐竹科,8000,7000,1000,96.75,97.0
2024-05-06,9A9g,永豐內湖,18,0,18,96.3,
2024-05-06,9A9h,永豐台南,0,1030,-1030,,96.6175
2024-05-06,9A9x,永豐桃園,6000,2000,4000,97.4333,97.1
2024-05-07,1042,臺銀臺南,43400,8605,34795,101.0228,100.1979
2024-05-07,104A,臺銀臺中,6000,77080,-71080,101.8333,102.1028
2024-05-07,1260,宏遠,6000,6000,0,100.75,100.5
2024-05-07,1440,美林,239000,169000,70000,100.4762,100.2858
2024-05-07,1470,台灣摩根,144000,15000,129000,100.3583,100.6733
2024-05-07,2180,亞東,1003,35000,-33997,99.0024,100.4143
2024-05-07,5850,統一,10400,6100,4300,99.9269,100.7459
2024-05-07,5854,統一城中,2000,0,2000,102.0,
2024-05-07,5857,統一新竹,1000,6000,-5000,102.5,101.0333
2024-05-07,585A,統一基隆,1000,0,1000,101.0,
2024-05-07,585c,統一仁愛,1000,1000,0,99.9,102.5
2024-05-07,5925,元富台中,3000,1000,2000,101.1667,99.8
2024-05-07,592D,元富大昌,8000,2000,6000,99.4,101.45
2024-05-07,592H,元富信義,720,0,720,100.6806,
2024-05-07,592a,元富松德,0,63239,-63239,,101.2051
2024-05-07,638D,光和高雄,0,39000,-39000,,102.2564
2024-05-07,700N,兆豐埔墘,1000,0,1000,100.5,
2024-05-07,700a,兆豐忠孝,5000,5100,-100,101.3,100.2157
2024-05-07,700b,兆豐中壢,3000,2000,1000,100.5,101.35
2024-05-07,700g,兆豐南門,0,35000,-35000,,102.0
2024-05-07,779Z,國票安和,5000,15000,-10000,100.52,100.62
2024-05-07,779c,國票敦北,0,2000,-2000,,102.0
2024-05-07,8150,台新,57400,32059,25341,101.2987,101.0802
2024-05-07,8440,摩根大通,209000,124000,85000,100.0876,101.8355
2024-05-07,8450,康和,13000,0,13000,101.4231,
2024-05-07,845B,康和永和,1250,20,1230,101.0,101.5
2024-05-07,8560,新光,37214,129726,-92512,101.5312,100.6165
2024-05-07,8561,新光台中,10300,9162,1138,101.0146,101.5718
2024-05-07,8580,聯邦,47017,0,47017,99.9999,
2024-05-07,8840,玉山,46000,9000,37000,101.35,100.9
2024-05-07,8881,國泰高雄,2080,5098,-3018,100.0769,99.0386
2024-05-07,8882,國泰台中,8521,3597,4924,100.9143,100.2947
2024-05-07,8888,國泰敦南,137219,71307,65912,101.2218,100.2392
2024-05-07,888A,國泰館前,36420,3000,33420,101.436,100.4
2024-05-07,8960,上海匯豐,38000,4000,34000,100.4526,99.7
2024-05-07,9100,群益,50090,2000,48090,100.4787,101.25
2024-05-07,9131,群益民權,7000,5000,2000,101.1429,99.8
2024-05-07,913g,群益三重,1000,0,1000,102.5,
2024-05-07,9186,群益新竹,5000,2000,3000,101.66,100.75
2024-05-07,918A,群益中壢,2100,151000,-148900,100.7057,101.0033
2024-05-07,918G,群益新莊,0,30000,-30000,,100.9833
2024-05-07,918M,群益嘉義,2000,1500,500,100.0,100.1667
2024-05-07,918X,群益台北,100,0,100,100.0,
2024-05-07,918e,群益大安,5000,0,5000,102.3,
2024-05-07,918i,群益竹南,0,3000,-3000,,100.3667
2024-05-07,9200,凱基,46000,0,46000,100.237,
2024-05-07,9205,凱基三重,4020,1011,3009,101.0224,100.0048
2024-05-07,9207,凱基永和,200,205,-5,100.0,100.5
2024-05-07,920A,凱基板橋,0,540,-540,,100.5
2024-05-07,920D,凱基市府,2000,1000,1000,100.5,100.5
2024-05-07,9216,凱基信義,6000,1000,5000,100.5,100.0
2024-05-07,9217,凱基松山,3000,0,3000,100.8333,
2024-05-07,9227,凱基城中,1000,1000,0,101.0,99.7
2024-05-07,9229,凱基中山,5000,6200,-1200,102.5,100.6452
2024-05-07,9236,凱基虎尾,4000,100,3900,100.65,102.0
2024-05-07,9239,凱基市政,1200,53000,-51800,99.9167,99.566
2024-05-07,9257,凱基林口,0,2000,-2000,,100.5
2024-05-07,9268,凱基台北,274000,263000,11000,100.496,100.23
2024-05-07,9288,凱基埔墘,0,50000,-50000,,100.42
2024-05-07,9300,華南永昌,71000,39000,32000,100.0493,100.7436
2024-05-07,9600,富邦,0,4000,-4000,,100.5
2024-05-07,9604,富邦陽明,8000,5320,2680,101.3125,100.1128
2024-05-07,9623,富邦台北,9000,29015,-20015,100.8333,99.759
