date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-13,8885,國泰桃園,1000,11000,-10000,137.0,136.5455
2025-08-13,8888,國泰敦南,1581,12300,-10719,136.3577,137.9675
2025-08-13,9138,群益中港,2000,2000,0,134.5,136.5
2025-08-13,9186,群益新竹,150,130,20,134.7333,136.8115
2025-08-13,918M,群益嘉義,0,3000,-3000,,134.8333
2025-08-13,918X,群益台北,0,1000,-1000,,135.5
2025-08-13,9216,凱基信義,1000,1000,0,136.0,137.5
2025-08-13,9227,凱基城中,1000,2000,-1000,136.0,137.5
2025-08-13,9239,凱基市政,1000,1000,0,136.0,136.0
2025-08-13,9257,凱基林口,0,1000,-1000,,136.0
2025-08-13,9268,凱基台北,115000,49000,66000,136.2478,136.5204
2025-08-13,9300,華南永昌,9000,2000,7000,136.7222,136.5
2025-08-13,9337,永昌內壢,0,10000,-10000,,136.5
2025-08-13,9600,富邦,0,8000,-8000,,136.0
2025-08-13,9604,富邦陽明,0,2000,-2000,,136.25
2025-08-13,961H,富邦新板,0,11000,-11000,,135.5909
2025-08-13,9647,富邦新竹,100,1000,-900,136.25,136.5
2025-08-13,9655,富邦板橋,0,7000,-7000,,137.2143
2025-08-13,9658,富邦建國,10000,63,9937,136.15,137.0
2025-08-13,9666,富邦南屯,0,1200,-1200,,136.75
2025-08-13,966F,富邦左營,3000,2000,1000,135.6667,137.25
2025-08-13,9692,富邦嘉義,100,0,100,135.0,
2025-08-13,969C,富邦北港,1010,0,1010,136.0,
2025-08-13,9800,元大,10000,8003,1997,136.1,135.8747
2025-08-13,9812,元大台中,0,100,-100,,134.5
2025-08-13,9822,元大土城學,50,22000,-21950,134.5,135.1818
2025-08-13,988B,元大桃園,2000,0,2000,135.5,
2025-08-13,989B,元大台中港,0,1106,-1106,,134.3354
2025-08-13,9A00,永豐金,10030,0,10030,135.2024,
2025-08-13,9A91,永豐金松山,0,6000,-6000,,134.5
2025-08-13,9A9D,永豐金忠孝,0,6000,-6000,,135.3333
2025-08-13,9A9G,永豐金天母,0,6000,-6000,,136.5
2025-08-13,9A9X,永豐金竹科,0,200,-200,,135.0
2025-08-13,9A9h,永豐金台南,5,0,5,135.0,
2025-08-14,1560,港商野村,9000,0,9000,138.4444,
2025-08-14,1650,星洲瑞銀,27000,15000,12000,138.1296,138.7
2025-08-14,5850,統一,1000,1000,0,138.0,138.0
2025-08-14,5920,元富,0,1000,-1000,,135.5
2025-08-14,592D,元富大昌,2000,0,2000,139.5,
2025-08-14,592a,元富松德,1401,751,650,138.7256,138.3702
2025-08-14,7080,石橋,11000,5000,6000,138.0909,137.5
2025-08-14,779H,國票嘉義,0,10000,-10000,,135.0
2025-08-14,779V,國票天祥,0,8000,-8000,,136.8125
2025-08-14,779Z,國票安和,0,1000,-1000,,139.5
2025-08-14,8150,台新,2000,1000,1000,138.0,136.5
2025-08-14,815A,台新高雄,0,21000,-21000,,138.6667
2025-08-14,8380,安泰,14000,6050,7950,135.8571,138.2562
2025-08-14,8440,摩根大通,2000,32397,-30397,135.5,137.6266
2025-08-14,8450,康和,0,8010,-8010,,137.0019
2025-08-14,8560,新光,4100,4000,100,137.7317,137.875
2025-08-14,8561,新光台中,17,1090,-1073,140.0,137.0826
2025-08-14,8840,玉山證券,8000,3000,5000,138.75,137.0
2025-08-14,8881,國泰高雄,0,6000,-6000,,137.75
2025-08-14,8882,國泰台中,22,1050,-1028,138.5,138.5238
2025-08-14,8888,國泰敦南,5240,6000,-760,136.7708,138.1667
2025-08-14,910D,群益市府,14000,0,14000,139.0,
2025-08-14,9131,群益民權,0,2035,-2035,,138.9656
2025-08-14,9186,群益新竹,150,190,-40,136.1667,138.3421
2025-08-14,918M,群益嘉義,0,1000,-1000,,137.0
2025-08-14,9205,凱基三重,1000,0,1000,138.5,
2025-08-14,9206,凱基高雄,6000,1000,5000,137.8333,136.5
2025-08-14,9217,凱基松山,0,1000,-1000,,139.5
2025-08-14,9227,凱基城中,21000,1000,20000,137.3571,137.5
2025-08-14,9239,凱基市政,1000,1000,0,136.5,135.0
2025-08-14,9256,凱基南崁,10000,0,10000,137.9,
2025-08-14,9268,凱基台北,54000,44000,10000,138.1944,138.3523
2025-08-14,9300,華南永昌,7000,1,6999,137.8571,138.0
2025-08-14,9312,永昌民權,15000,0,15000,138.6667,
2025-08-14,9337,永昌內壢,5000,0,5000,139.5,
2025-08-14,9363,永昌彰化,0,6000,-6000,,139.5
2025-08-14,9600,富邦,0,100,-100,,139.0
2025-08-14,9604,富邦陽明,2005,3000,-995,137.9975,137.5
2025-08-14,9627,富邦內湖,1000,15000,-14000,139.5,138.3
2025-08-14,962D,富邦新莊,21,0,21,138.7381,
2025-08-14,963L,富邦豐原,6000,0,6000,137.75,
2025-08-14,9647,富邦新竹,15,1000,-985,139.0,139.5
2025-08-14,966F,富邦左營,4000,2000,2000,137.5,138.5
2025-08-14,9692,富邦嘉義,100,1100,-1000,140.0,138.5455
2025-08-14,969C,富邦北港,20,60,-40,139.0,138.3917
2025-08-14,9800,元大,7000,7798,-798,137.9286,138.4239
2025-08-14,9812,元大台中,17,1040,-1023,136.5,137.0962
2025-08-14,9822,元大土城學,0,14000,-14000,,137.2857
2025-08-14,9833,元大敦化,0,2,-2,,140.0
2025-08-14,988B,元大桃園,4000,1000,3000,136.125,137.0
2025-08-14,989B,元大台中港,0,1087,-1087,,135.3201
2025-08-14,9A00,永豐金,13000,0,13000,136.6538,
2025-08-14,9A9G,永豐金天母,0,28000,-28000,,136.3036
2025-08-14,9A9X,永豐金竹科,1000,1000,0,139.5,136.5
2025-08-15,1020,合庫,0,12000,-12000,,136.5
2025-08-15,1440,美林證券,4000,10000,-6000,136.125,137.15
2025-08-15,1470,摩根士丹利,13000,0,13000,137.1923,
2025-08-15,1560,港商野村,21000,0,21000,136.6905,
2025-08-15,1650,星洲瑞銀,31000,16000,15000,136.9194,136.4062
2025-08-15,538Y,第一金中壢,0,30,-30,,136.5
2025-08-15,5850,統一,2000,1000,1000,137.5,137.0
2025-08-15,5857,統一新竹,0,1000,-1000,,137.0
2025-08-15,5920,元富,0,4000,-4000,,136.75
2025-08-15,592D,元富大昌,0,4000,-4000,,137.75
2025-08-15,592a,元富松德,789,27,762,136.1318,137.0
2025-08-15,592o,元富新興,0,14000,-14000,,136.6429
2025-08-15,7005,兆豐台中港,0,1000,-1000,,137.0
2025-08-15,700N,兆豐埔墘,2000,0,2000,136.5,
2025-08-15,700U,兆豐桃鶯,0,8000,-8000,,137.125
2025-08-15,7080,石橋,0,10000,-10000,,135.0
2025-08-15,779X,國票中和,1000,1000,0,136.0,137.0
2025-08-15,779Z,國票安和,1000,0,1000,136.5,
2025-08-15,779e,國票南科,0,10000,-10000,,136.5
2025-08-15,8150,台新,36,10000,-9964,135.0,136.35
2025-08-15,8156,台新三民,0,5000,-5000,,137.0
2025-08-15,8380,安泰,0,6000,-6000,,137.4167
2025-08-15,8440,摩根大通,0,29816,-29816,,136.5806
2025-08-15,845U,康和台北,3000,0,3000,137.0,
2025-08-15,8560,新光,12000,2105,9895,137.3333,137.0
2025-08-15,8561,新光台中,1000,1017,-17,136.0,137.4666
2025-08-15,8880,國泰綜合,29000,0,29000,136.5,
2025-08-15,8881,國泰高雄,195,0,195,135.3462,
2025-08-15,8882,國泰台中,3020,3000,20,136.1788,137.0
2025-08-15,8885,國泰桃園,25000,5,24995,136.44,136.0
2025-08-15,8888,國泰敦南,5373,2000,3373,136.3441,136.5
2025-08-15,9138,群益中港,200,0,200,136.5,
2025-08-15,913g,群益三重,0,1000,-1000,,138.0
2025-08-15,9186,群益新竹,0,130,-130,,136.8077
2025-08-15,918M,群益嘉義,0,1000,-1000,,137.0
2025-08-15,9205,凱基三重,25,2000,-1975,136.5,136.75
2025-08-15,9216,凱基信義,20000,5000,15000,136.225,137.1
2025-08-15,9227,凱基城中,4000,5000,-1000,136.25,136.0
2025-08-15,9239,凱基市政,1000,1000,0,136.0,136.5
2025-08-15,9268,凱基台北,63000,37000,26000,136.8492,136.6216
2025-08-15,9647,富邦新竹,0,1000,-1000,,137.0
2025-08-15,9655,富邦板橋,5,6000,-5995,136.5,137.1667
2025-08-15,9658,富邦建國,0,1000,-1000,,136.0
2025-08-15,9659,富邦高雄,11000,6000,5000,137.7273,136.8333
2025-08-15,966F,富邦左營,1000,2000,-1000,135.0,137.5
2025-08-15,9676,富邦仁愛,8001,0,8001,137.0,
2025-08-15,9692,富邦嘉義,0,1000,-1000,,137.0
2025-08-15,969C,富邦北港,0,20,-20,,136.0
2025-08-15,9800,元大,19050,4000,15050,136.9199,137.25
2025-08-15,9822,元大土城學,0,30000,-30000,,136.6833
2025-08-15,983B,元大林森,0,300,-300,,137.0
2025-08-15,983M,元大木柵,10000,100,9900,136.0,136.5
2025-08-15,988B,元大桃園,1000,5000,-4000,138.0,136.8
2025-08-15,9A8F,永豐金敦南,0,5000,-5000,,136.0
2025-08-18,1260,宏遠,0,1000,-1000,,148.0
2025-08-18,126D,宏遠台南,22000,6000,16000,143.3636,146.5
2025-08-18,1480,美商高盛亞,28000,13000,15000,145.9464,145.9615
2025-08-18,1560,港商野村,68000,0,68000,144.9118,
2025-08-18,1650,星洲瑞銀,50000,27000,23000,142.67,144.2593
2025-08-18,538Y,第一金中壢,3000,1000,2000,143.8333,142.0
2025-08-18,5850,統一,4000,4000,0,145.5,143.375
2025-08-18,5857,統一新竹,0,1000,-1000,,147.0
2025-08-18,585A,統一基隆,0,3000,-3000,,145.6667
2025-08-18,585J,統一三重,13000,1000,12000,146.0385,146.5
2025-08-18,5920,元富,44000,0,44000,145.7159,
2025-08-18,5925,元富台中,127000,0,127000,145.189,
2025-08-18,592D,元富大昌,0,1000,-1000,,144.0
2025-08-18,592a,元富松德,3808,2173,1635,143.3579,144.8695
2025-08-18,700H,兆豐東門,0,15000,-15000,,147.6667
2025-08-18,700b,兆豐中壢,0,2000,-2000,,144.0
2025-08-18,779J,國票北高雄,4000,2000,2000,148.0,146.5
2025-08-18,779Z,國票安和,2000,2000,0,144.0,145.75
2025-08-18,779c,國票敦北,0,10,-10,,142.0
2025-08-18,779u,國票長城,0,4000,-4000,,140.625
2025-08-18,8150,台新,12000,8400,3600,143.5417,141.5833
2025-08-18,815A,台新高雄,2000,15000,-13000,144.25,145.6
2025-08-18,8440,摩根大通,22000,76687,-54687,143.5909,144.3841
2025-08-18,845U,康和台北,4020,0,4020,145.5062,
2025-08-18,8560,新光,7168,18028,-10860,145.5377,145.0824
2025-08-18,8561,新光台中,62000,6418,55582,147.2339,146.0481
2025-08-18,884F,玉山桃園,1000,40050,-39050,147.5,146.0481
2025-08-18,8881,國泰高雄,3270,2000,1270,142.2309,144.5
2025-08-18,8882,國泰台中,9000,3550,5450,143.7222,144.3521
2025-08-18,8885,國泰桃園,326,25000,-24674,141.6656,145.2
2025-08-18,8888,國泰敦南,16575,12115,4460,143.5833,144.038
2025-08-18,9100,群益,3000,0,3000,140.0,
2025-08-18,910D,群益市府,1000,19000,-18000,146.0,141.7105
2025-08-18,9131,群益民權,1000,30,970,147.0,141.5
2025-08-18,9186,群益新竹,360,2020,-1660,147.25,146.2079
2025-08-18,9205,凱基三重,50,4000,-3950,147.5,144.5
2025-08-18,920A,凱基板橋,0,1000,-1000,,146.0
2025-08-18,9216,凱基信義,16000,0,16000,143.125,
2025-08-18,9217,凱基松山,0,1000,-1000,,146.5
2025-08-18,9227,凱基城中,0,14000,-14000,,142.1429
2025-08-18,9229,凱基中山,0,3000,-3000,,142.5
2025-08-18,9239,凱基市政,2000,3000,-1000,143.25,143.8333
2025-08-18,9268,凱基台北,175720,153720,22000,144.7301,145.2387
2025-08-18,9600,富邦,5000,5000,0,144.6,146.2
2025-08-18,9604,富邦陽明,3000,1008,1992,143.5,148.4683
2025-08-18,961C,富邦南京,0,12000,-12000,,144.0
2025-08-18,9623,富邦台北,5000,2120,2880,145.6,147.4623
2025-08-18,962D,富邦新莊,1000,0,1000,145.5,
2025-08-18,9647,富邦新竹,2000,2065,-65,145.75,145.8366
2025-08-18,9658,富邦建國,9060,50,9010,146.1722,146.5
2025-08-18,9659,富邦高雄,28014,8000,20014,143.9098,144.0
2025-08-18,9666,富邦南屯,0,1010,-1010,,144.0248
2025-08-18,966F,富邦左營,4000,4000,0,144.875,143.5
2025-08-18,9676,富邦仁愛,0,2000,-2000,,144.25
2025-08-18,9692,富邦嘉義,0,500,-500,,144.75
2025-08-18,9697,富邦虎尾,1000,1000,0,145.5,144.0
2025-08-18,9800,元大,28718,21865,6853,145.0596,145.3826
2025-08-18,980K,元大竹科,350,0,350,147.0,
2025-08-18,9812,元大台中,0,57,-57,,142.1754
2025-08-18,981g,元大大里,0,20000,-20000,,148.0
2025-08-18,981j,元大士林,1000,0,1000,145.5,
2025-08-18,9852,元大永春,0,20000,-20000,,146.95
2025-08-18,988B,元大桃園,1000,0,1000,144.5,
2025-08-18,989B,元大台中港,100,0,100,143.0,
2025-08-18,9A8F,永豐金敦南,2000,22000,-20000,143.25,146.8182
2025-08-18,9A91,永豐金松山,23000,0,23000,144.7826,
2025-08-18,9A9B,永豐金中和,21000,0,21000,147.2381,
2025-08-18,9A9G,永豐金天母,0,60000,-60000,,145.95
2025-08-18,9A9X,永豐金竹科,1000,1000,0,147.5,145.5
2025-08-18,9A9g,永豐金內湖,460,1000,-540,146.9435,144.0
2025-08-18,9A9h,永豐金台南,1000,1010,-10,148.0,144.9703
2025-08-18,9A9x,永豐金桃園,0,1050,-1050,,147.5714
2025-08-19,1260,宏遠,0,2000,-2000,,150.5
2025-08-19,1480,美商高盛亞,42000,24000,18000,148.2024,147.375
2025-08-19,1560,港商野村,35000,0,35000,145.8429,
2025-08-19,1650,星洲瑞銀,69000,53000,16000,148.5362,146.9151
2025-08-19,538A,第一金新興,20000,6000,14000,148.3,149.5833
2025-08-19,538Y,第一金中壢,2000,0,2000,147.25,
2025-08-19,5850,統一,2000,7002,-5002,150.5,148.7142
2025-08-19,585A,統一基隆,1000,0,1000,150.0,
2025-08-19,585c,統一仁愛,2000,2000,0,149.0,149.25
2025-08-19,5920,元富,51000,13000,38000,150.0392,147.8462
2025-08-19,5925,元富台中,125,475,-350,147.84,150.2368
2025-08-19,592D,元富大昌,0,2000,-2000,,150.25
2025-08-19,592H,元富信義,1000,1000,0,145.5,148.0
2025-08-19,592a,元富松德,5682,3818,1864,147.9095,147.338
2025-08-19,6950,福勝,0,48000,-48000,,148.4479
2025-08-19,700K,兆豐新營,23000,0,23000,148.1522,
2025-08-19,779Z,國票安和,0,6000,-6000,,149.4167
2025-08-19,8150,台新,1150,7900,-6750,146.8161,148.8861
2025-08-19,8152,台新新莊,14000,1000,13000,146.1071,150.0
2025-08-19,815A,台新高雄,42000,3100,38900,149.1786,150.5
2025-08-19,8440,摩根大通,27000,85688,-58688,148.6111,147.5546
2025-08-19,8450,康和,13000,3000,10000,148.6538,149.0
2025-08-19,845B,康和永和,1000,0,1000,145.5,
2025-08-19,8560,新光,12115,19073,-6958,148.0588,148.0039
2025-08-19,8561,新光台中,3000,5000,-2000,148.5,148.8
2025-08-19,8848,玉山嘉義,25000,4000,21000,148.7,149.625
2025-08-19,8881,國泰高雄,2000,1056,944,148.25,148.7652
2025-08-19,8882,國泰台中,3517,3025,492,148.2831,147.1818
2025-08-19,8888,國泰敦南,12462,15352,-2890,147.9117,148.7639
2025-08-19,9100,群益,8000,0,8000,147.5,
2025-08-19,9131,群益民權,0,1000,-1000,,148.5
2025-08-19,9186,群益新竹,130,360,-230,145.1154,148.9333
2025-08-19,918M,群益嘉義,0,1000,-1000,,150.0
2025-08-19,918W,群益忠孝,0,12000,-12000,,148.2083
2025-08-19,9206,凱基高雄,1000,30000,-29000,148.0,148.5
2025-08-19,920A,凱基板橋,1000,250,750,149.0,149.0
2025-08-19,920D,凱基市府,0,1000,-1000,,149.0
2025-08-19,9216,凱基信義,3000,3000,0,143.5,147.5
2025-08-19,9217,凱基松山,0,11000,-11000,,148.0
2025-08-19,9223,凱基豐中,16000,0,16000,148.25,
2025-08-19,9239,凱基市政,0,2000,-2000,,150.0
2025-08-19,9257,凱基林口,1000,0,1000,145.5,
2025-08-19,9268,凱基台北,181700,147000,34700,149.0771,148.2993
2025-08-19,9283,凱基北門,0,12000,-12000,,149.8333
2025-08-19,9300,華南永昌,16000,4000,12000,147.0625,148.25
2025-08-19,9309,永昌古亭,24000,2084,21916,148.1667,147.6411
2025-08-19,9600,富邦,10000,0,10000,150.0,
2025-08-19,9604,富邦陽明,11000,2,10998,147.4545,149.0
2025-08-19,9623,富邦台北,1010,4000,-2990,149.4941,144.0
2025-08-19,962D,富邦新莊,16,0,16,144.5,
2025-08-19,9647,富邦新竹,400,2050,-1650,149.5,148.0244
2025-08-19,9658,富邦建國,4000,22000,-18000,150.0,145.0
2025-08-19,9666,富邦南屯,2000,2007,-7,146.75,149.2422
2025-08-19,9667,富邦台南,40000,1000,39000,147.2125,148.5
2025-08-19,966F,富邦左營,9000,8000,1000,147.3889,148.8125
2025-08-19,9676,富邦仁愛,1001,6000,-4999,149.0015,147.9167
2025-08-19,9692,富邦嘉義,2000,380,1620,147.5,149.2237
2025-08-19,969C,富邦北港,0,1000,-1000,,149.0
2025-08-19,9800,元大,32891,14501,18390,148.1411,148.0203
2025-08-19,980K,元大竹科,0,100,-100,,150.5
2025-08-19,981e,元大佳里,30100,4000,26100,148.7658,147.625
2025-08-19,981j,元大士林,0,1000,-1000,,145.5
2025-08-19,9833,元大敦化,0,7000,-7000,,148.0
2025-08-19,983B,元大林森,0,200,-200,,150.5
2025-08-19,9863,元大和平,1000,0,1000,149.0,
2025-08-19,988B,元大桃園,5000,5000,0,149.1,148.3
2025-08-19,989B,元大台中港,0,100,-100,,148.025
2025-08-19,989N,元大內湖,21,21000,-20979,149.2143,150.4286
2025-08-19,9A00,永豐金,26000,6000,20000,149.0962,148.8333
2025-08-19,9A91,永豐金松山,1000,25000,-24000,151.0,146.08
2025-08-19,9A9X,永豐金竹科,0,1000,-1000,,151.0
2025-08-19,9A9g,永豐金內湖,100,0,100,148.0,
2025-08-19,9A9h,永豐金台南,2000,2000,0,149.5,147.0
2025-08-20,1260,宏遠,15000,10000,5000,141.6667,133.0
2025-08-20,1440,美林證券,1000,12000,-11000,140.5,141.5417
2025-08-20,1480,美商高盛亞,15000,67000,-52000,139.2667,139.7015
2025-08-20,1560,港商野村,9000,131000,-122000,137.6667,140.0191
2025-08-20,1650,星洲瑞銀,29000,122000,-93000,136.6724,140.5738
2025-08-20,538Y,第一金中壢,28,3000,-2972,135.7857,138.0
2025-08-20,5850,統一,4003,3000,1003,140.4996,141.5
2025-08-20,5854,統一城中,3000,0,3000,136.5,
2025-08-20,585A,統一基隆,0,1000,-1000,,138.5
2025-08-20,5920,元富,0,43000,-43000,,137.3837
2025-08-20,5925,元富台中,1000,200,800,139.0,140.0
2025-08-20,592D,元富大昌,100,1000,-900,135.0,141.5
2025-08-20,592H,元富信義,1000,1000,0,140.5,133.0
2025-08-20,592a,元富松德,435,4682,-4247,140.1966,142.0678
2025-08-20,592y,元富花蓮,21000,0,21000,138.4048,
2025-08-20,7005,兆豐台中港,3000,0,3000,144.1667,
2025-08-20,700B,兆豐板橋,33000,0,33000,134.6061,
2025-08-20,700a,兆豐忠孝,1000,0,1000,138.0,
2025-08-20,779W,國票彰化,10000,0,10000,143.0,
2025-08-20,779Z,國票安和,2,1000,-998,140.25,141.0
2025-08-20,8150,台新,7180,5000,2180,140.4986,134.6
2025-08-20,8152,台新新莊,27,14161,-14134,135.0,141.942
2025-08-20,8380,安泰,13000,3000,10000,137.3462,142.5
2025-08-20,8450,康和,3000,0,3000,141.5,
2025-08-20,845B,康和永和,0,1000,-1000,,136.0
2025-08-20,845U,康和台北,2070,0,2070,136.3623,
2025-08-20,8560,新光,17300,3068,14232,137.9692,134.0997
2025-08-20,8561,新光台中,3300,3000,300,141.6212,135.5
2025-08-20,8881,國泰高雄,150,0,150,135.85,
2025-08-20,8882,國泰台中,10000,8520,1480,142.65,135.4472
2025-08-20,8888,國泰敦南,11340,81190,-69850,139.4041,133.9601
2025-08-20,9100,群益,76000,8000,68000,137.6974,143.0625
2025-08-20,9131,群益民權,1000,1000,0,142.0,135.5
2025-08-20,9186,群益新竹,139,0,139,137.2158,
2025-08-20,918M,群益嘉義,1000,0,1000,140.5,
2025-08-20,918W,群益忠孝,0,11000,-11000,,143.0455
2025-08-20,9205,凱基三重,1000,0,1000,138.0,
2025-08-20,9206,凱基高雄,10000,0,10000,138.0,
2025-08-20,920A,凱基板橋,1000,0,1000,138.0,
2025-08-20,9216,凱基信義,13045,0,13045,141.0611,
2025-08-20,9217,凱基松山,2000,0,2000,133.5,
2025-08-20,9227,凱基城中,7000,4000,3000,135.7143,135.875
2025-08-20,9239,凱基市政,1000,1000,0,140.5,138.0
2025-08-20,9268,凱基台北,79300,186000,-106700,136.1274,140.8172
2025-08-20,9283,凱基北門,0,16000,-16000,,140.875
2025-08-20,9300,華南永昌,8000,24000,-16000,140.25,142.5
2025-08-20,9317,永昌林口,20000,0,20000,138.5,
2025-08-20,9604,富邦陽明,1000,1000,0,142.5,133.0
2025-08-20,9623,富邦台北,4000,2000,2000,138.125,138.5
2025-08-20,962D,富邦新莊,0,1000,-1000,,134.0
2025-08-20,9658,富邦建國,2000,0,2000,138.0,
2025-08-20,9659,富邦高雄,12000,2000,10000,138.25,140.0
2025-08-20,966F,富邦左營,7000,0,7000,137.6429,
2025-08-20,9676,富邦仁愛,2,0,2,138.0,
2025-08-20,9692,富邦嘉義,1000,3000,-2000,141.5,140.6667
2025-08-20,9697,富邦虎尾,2000,1000,1000,142.0,141.0
2025-08-20,969C,富邦北港,3000,3000,0,138.1667,135.0
2025-08-20,9800,元大,44250,28834,15416,138.9328,140.3206
2025-08-20,980K,元大竹科,1000,0,1000,141.0,
2025-08-20,9852,元大永春,17003,0,17003,142.2345,
2025-08-20,9871,元大忠孝,16000,1005,14995,138.25,138.0174
2025-08-20,988B,元大桃園,2000,0,2000,136.5,
2025-08-20,989B,元大台中港,40,0,40,137.625,
2025-08-20,9A00,永豐金,1000,12000,-11000,143.5,142.25
2025-08-20,9A9X,永豐金竹科,1000,2000,-1000,142.0,135.5
2025-08-20,9A9g,永豐金內湖,0,60,-60,,137.0
2025-08-20,9A9h,永豐金台南,1005,0,1005,141.4677,
2025-08-21,1480,美商高盛亞,8000,3000,5000,133.75,133.6667
2025-08-21,1560,港商野村,19000,6000,13000,135.0,135.0
2025-08-21,5850,統一,2080,21003,-18923,135.5385,133.2385
2025-08-21,585A,統一基隆,0,2000,-2000,,133.5
2025-08-21,5920,元富,0,20000,-20000,,135.55
2025-08-21,592D,元富大昌,1000,0,1000,135.0,
2025-08-21,592a,元富松德,22,435,-413,135.5,137.2736
2025-08-21,592w,元富佳里,11000,0,11000,133.9091,
2025-08-21,700B,兆豐板橋,13000,0,13000,134.9231,
2025-08-21,700C,兆豐來福,0,6000,-6000,,134.5
2025-08-21,700K,兆豐新營,7000,0,7000,133.8571,
2025-08-21,700N,兆豐埔墘,1000,0,1000,137.0,
2025-08-21,779Z,國票安和,0,2,-2,,135.0
2025-08-21,8150,台新,1000,1000,0,136.0,133.5
2025-08-21,8157,台新左楠,8000,0,8000,134.5625,
2025-08-21,845U,康和台北,0,90,-90,,134.0
2025-08-21,8560,新光,6000,1000,5000,135.1667,136.0
2025-08-21,8561,新光台中,1000,90,910,134.0,134.0
2025-08-21,8841,玉山雙和,5000,0,5000,136.0,
2025-08-21,8848,玉山嘉義,1745,50000,-48255,135.7135,134.75
2025-08-21,8881,國泰高雄,3000,0,3000,133.0,
2025-08-21,8882,國泰台中,1000,2000,-1000,135.5,136.5
2025-08-21,8887,國泰忠孝,10000,3000,7000,134.5,135.5
2025-08-21,8888,國泰敦南,11015,5006,6009,135.2263,134.8989
2025-08-21,9100,群益,5023,8000,-2977,133.4886,135.375
2025-08-21,9186,群益新竹,260,104,156,134.3077,136.5048
2025-08-21,9205,凱基三重,1000,1000,0,134.5,137.5
2025-08-21,9215,凱基三民,0,8000,-8000,,134.1875
2025-08-21,9216,凱基信義,0,50,-50,,134.0
2025-08-21,9227,凱基城中,0,10000,-10000,,137.0
2025-08-21,9239,凱基市政,0,220,-220,,134.5
2025-08-21,9256,凱基南崁,0,10000,-10000,,137.0
2025-08-21,9268,凱基台北,42000,47950,-5950,135.9286,135.5881
2025-08-21,9604,富邦陽明,2000,1000,1000,135.0,135.0
2025-08-21,9623,富邦台北,7000,0,7000,135.1429,
2025-08-21,9658,富邦建國,2100,0,2100,135.9286,
2025-08-21,9667,富邦台南,1000,43000,-42000,133.0,134.314
2025-08-21,966F,富邦左營,4000,4000,0,134.0,136.25
2025-08-21,9676,富邦仁愛,11000,1000,10000,136.7273,134.5
2025-08-21,9692,富邦嘉義,50,0,50,135.0,
2025-08-21,9800,元大,6500,12132,-5632,135.9615,135.5105
2025-08-21,980Q,元大南崁,100,9035,-8935,137.0,133.4999
