date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-07,9666,富邦南屯,6116,12000,-5884,85.8874,86.2333
2025-02-07,966F,富邦左營,4000,1100,2900,85.75,85.9545
2025-02-07,9676,富邦仁愛,11150,14500,-3350,86.4951,86.5103
2025-02-07,9692,富邦嘉義,33000,31000,2000,86.3485,86.5613
2025-02-07,9697,富邦虎尾,4000,6000,-2000,86.625,85.5
2025-02-07,969C,富邦北港,139000,110350,28650,86.4791,86.4915
2025-02-07,9800,元大,165124,164026,1098,86.1561,85.92
2025-02-07,980K,元大竹科,4100,12150,-8050,86.1561,86.2642
2025-02-07,9812,元大台中,11040,12120,-1080,85.9634,86.2744
2025-02-07,981j,元大士林,11000,12000,-1000,85.5636,86.0583
2025-02-07,9833,元大敦化,1100,6000,-4900,85.5091,85.6833
2025-02-07,983B,元大林森,2000,2000,0,85.95,85.95
2025-02-07,9863,元大和平,0,2000,-2000,,85.9
2025-02-07,988B,元大桃園,6000,36000,-30000,86.2833,86.3806
2025-02-07,989A,元大北投,82160,5020,77140,86.1437,86.1422
2025-02-07,989B,元大台中港,9415,6000,3415,86.0368,86.2667
2025-02-07,9A92,永豐金萬盛,1000,77000,-76000,86.6,85.8195
2025-02-07,9A9X,永豐金竹科,9130,17096,-7966,86.4745,85.9966
2025-02-07,9A9g,永豐金內湖,3001,0,3001,86.1333,
2025-02-07,9A9h,永豐金台南,13000,10000,3000,86.1538,86.6
2025-02-07,9A9x,永豐金桃園,10000,37059,-27059,85.86,85.9086
2025-02-10,1260,宏遠,10000,5000,5000,84.0,85.2
2025-02-10,126Q,宏遠高雄,9000,102000,-93000,85.2667,85.4569
2025-02-10,1440,美林證券,186000,354000,-168000,85.3909,85.2373
2025-02-10,1470,摩根士丹利,122000,5000,117000,85.5492,85.1
2025-02-10,1560,港商野村,96000,57000,39000,84.1958,85.6368
2025-02-10,1650,星洲瑞銀,280000,530000,-250000,85.8325,85.2419
2025-02-10,5380,第一金證券,132000,21000,111000,85.5508,85.8857
2025-02-10,5850,統一,38000,28408,9592,85.2079,85.4303
2025-02-10,5854,統一城中,4050,5056,-1006,84.5963,85.756
2025-02-10,5857,統一新竹,2000,1012,988,84.75,85.0036
2025-02-10,585A,統一基隆,75000,83000,-8000,85.5667,84.7313
2025-02-10,585U,統一南京,51000,1000,50000,85.1353,85.6
2025-02-10,585c,統一仁愛,66000,7000,59000,85.947,85.4571
2025-02-10,5920,元富,36000,39000,-3000,86.1333,83.8179
2025-02-10,5925,元富台中,13000,1000,12000,85.5385,85.3
2025-02-10,592D,元富大昌,7400,6000,1400,85.9919,85.3833
2025-02-10,592H,元富信義,28000,20000,8000,85.4357,84.895
2025-02-10,592a,元富松德,10624,12831,-2207,84.7516,85.2544
2025-02-10,6160,中國信託證,190000,26400,163600,85.2132,84.8659
2025-02-10,7005,兆豐台中港,14000,1325,12675,86.2143,85.1774
2025-02-10,700N,兆豐埔墘,0,2000,-2000,,85.2
2025-02-10,700X,兆豐永和,1000,1000,0,84.1,85.0
2025-02-10,700a,兆豐忠孝,14000,8000,6000,85.3857,85.7625
2025-02-10,700b,兆豐中壢,1000,1000,0,85.1,85.5
2025-02-10,700q,兆豐內湖,0,330000,-330000,,84.8579
2025-02-10,7790,國票,64879,122520,-57641,85.84,86.4459
2025-02-10,779X,國票中和,2000,2000,0,84.5,85.3
2025-02-10,779Z,國票安和,6000,7000,-1000,85.8167,85.7286
2025-02-10,779c,國票敦北,3000,1000,2000,85.3,85.9
2025-02-10,779u,國票長城,7400,10000,-2600,84.6541,85.3
2025-02-10,8150,台新,99405,100000,-595,85.3177,85.007
2025-02-10,815H,台新屏東,13000,11000,2000,84.8923,85.7182
2025-02-10,8440,摩根大通,198000,359000,-161000,85.6434,84.9337
2025-02-10,8450,康和,7000,5000,2000,84.1429,86.0
2025-02-10,845B,康和永和,1000,2000,-1000,86.1,84.7
2025-02-10,845U,康和台北,7000,17000,-10000,85.8857,85.7235
2025-02-10,8560,新光,92276,121151,-28875,85.1566,85.4663
2025-02-10,8561,新光台中,55000,56205,-1205,84.8655,85.258
2025-02-10,8880,國泰綜合,235050,33000,202050,85.0313,85.1212
2025-02-10,8881,國泰高雄,13000,9000,4000,85.3462,85.4556
2025-02-10,8882,國泰台中,37480,33065,4415,85.2023,85.4153
2025-02-10,8888,國泰敦南,171972,163760,8212,85.2705,85.2676
2025-02-10,9100,群益,115020,177000,-61980,85.6181,84.7034
2025-02-10,9131,群益民權,19100,3300,15800,84.9241,85.7237
2025-02-10,9135,群益東大,6000,165020,-159020,84.7,84.5751
2025-02-10,9138,群益中港,3000,3000,0,84.9667,84.4333
2025-02-10,913g,群益三重,12000,2000,10000,84.4917,85.5
2025-02-10,9186,群益新竹,40,0,40,84.4,
2025-02-10,918M,群益嘉義,3150,9000,-5850,84.9825,85.7222
2025-02-10,918X,群益台北,1000,3000,-2000,85.6,85.0
2025-02-10,918e,群益大安,0,2000,-2000,,84.8
2025-02-10,9200,凱基,375000,3000,372000,85.0152,84.0
2025-02-10,9205,凱基三重,29000,2000,27000,85.5483,85.5
2025-02-10,9207,凱基永和,3000,1000,2000,85.1667,85.6
2025-02-10,920A,凱基板橋,13000,13300,-300,85.9231,85.497
2025-02-10,920D,凱基市府,5000,2000,3000,85.16,86.0
2025-02-10,9216,凱基信義,25000,30000,-5000,85.192,85.3367
2025-02-10,9217,凱基松山,5000,7000,-2000,84.3,85.0571
2025-02-10,9227,凱基城中,11000,15110,-4110,85.3545,84.9875
2025-02-10,9229,凱基中山,24063,19000,5063,84.8655,85.6474
2025-02-10,9236,凱基虎尾,5000,6000,-1000,85.54,84.6333
2025-02-10,9239,凱基市政,7000,5000,2000,85.7143,84.72
2025-02-10,9252,凱基嘉義,100,40000,-39900,84.3,84.77
2025-02-10,9257,凱基林口,1000,2000,-1000,84.3,83.7
2025-02-10,9268,凱基台北,487000,488350,-1350,85.0655,85.6849
2025-02-10,9305,永昌新莊,37000,0,37000,85.6027,
2025-02-10,9359,永昌中正,43100,2200,40900,85.3773,85.4848
2025-02-10,9600,富邦,6001,27000,-20999,85.2168,86.6296
2025-02-10,9604,富邦陽明,24800,28250,-3450,85.171,85.1543
2025-02-10,961Z,富邦永康,12000,81000,-69000,84.9333,85.6827
2025-02-10,9623,富邦台北,39512,41120,-1608,85.2819,85.4914
2025-02-10,962D,富邦新莊,30,20000,-19970,85.0,85.15
2025-02-10,9647,富邦新竹,9050,3000,6050,85.1747,85.8333
2025-02-10,9658,富邦建國,15000,13040,1960,84.5333,84.0702
2025-02-10,9666,富邦南屯,13000,12000,1000,85.3769,85.3833
2025-02-10,966F,富邦左營,32,0,32,84.85,
2025-02-10,9676,富邦仁愛,9030,6000,3030,85.4205,85.3167
2025-02-10,9692,富邦嘉義,20000,62000,-42000,85.15,84.7016
2025-02-10,969C,富邦北港,16000,70000,-54000,85.5,85.1957
2025-02-10,9800,元大,327030,325000,2030,85.1838,84.7006
2025-02-10,980K,元大竹科,7000,3100,3900,85.7429,85.2613
2025-02-10,9812,元大台中,6084,6040,44,85.5372,84.6026
2025-02-10,981j,元大士林,4300,1000,3300,85.1698,84.7
2025-02-10,9833,元大敦化,16012,16000,12,84.9883,85.9812
2025-02-10,983B,元大林森,6000,3000,3000,84.9,85.3
2025-02-10,9863,元大和平,7130,8000,-870,85.8849,85.35
2025-02-10,988B,元大桃園,6000,37100,-31100,85.4333,85.6809
2025-02-10,989B,元大台中港,22015,21000,1015,84.8367,85.4143
2025-02-10,9A00,永豐金,110951,61600,49351,85.5667,85.1341
2025-02-10,9A9D,永豐金忠孝,15050,63153,-48103,85.2944,85.7065
2025-02-10,9A9W,永豐金市政,60000,21003,38997,84.4033,84.9714
2025-02-10,9A9X,永豐金竹科,6150,2000,4150,85.5789,84.8
2025-02-10,9A9g,永豐金內湖,6000,11000,-5000,85.1,85.2909
2025-02-10,9A9h,永豐金台南,11100,6358,4742,85.2144,85.3998
2025-02-10,9A9x,永豐金桃園,9017,10000,-983,85.1981,85.47
2025-02-11,1043,臺銀民權,294220,135479,158741,87.448,88.9327
2025-02-11,1260,宏遠,18000,85000,-67000,86.5278,87.0259
2025-02-11,1470,摩根士丹利,66000,10000,56000,86.3182,88.29
2025-02-11,1570,港商法興,540000,0,540000,86.9819,
2025-02-11,1650,星洲瑞銀,625000,975000,-350000,88.4576,88.3421
2025-02-11,5050,大展,9000,105400,-96400,87.9222,88.3157
2025-02-11,538Y,第一金中壢,3200,17000,-13800,87.7186,88.4706
2025-02-11,5850,統一,1013281,163000,850281,88.4896,87.7454
2025-02-11,5854,統一城中,25000,39000,-14000,88.144,87.8564
2025-02-11,5857,統一新竹,14000,13000,1000,87.8643,87.6923
2025-02-11,585A,統一基隆,73000,147101,-74101,87.7479,87.6091
2025-02-11,585c,統一仁愛,85000,33000,52000,89.3647,88.6697
2025-02-11,5920,元富,114250,70000,44250,87.6665,87.6071
2025-02-11,5925,元富台中,1000,23000,-22000,86.0,89.2913
2025-02-11,592D,元富大昌,17018,22312,-5294,87.71,87.9135
2025-02-11,592H,元富信義,59030,57000,2030,87.5455,87.8053
2025-02-11,592a,元富松德,49339,34798,14541,88.2458,87.6005
2025-02-11,592b,元富板橋,59614,343213,-283599,87.9684,88.4187
2025-02-11,6380,光和,1000,106000,-105000,89.8,88.8821
2025-02-11,7005,兆豐台中港,18000,23700,-5700,88.2222,87.5456
2025-02-11,700N,兆豐埔墘,0,6000,-6000,,88.7833
2025-02-11,700X,兆豐永和,5000,4000,1000,87.68,88.575
2025-02-11,700a,兆豐忠孝,7100,56000,-48900,86.7268,88.2589
2025-02-11,700b,兆豐中壢,2000,4000,-2000,87.55,88.3
2025-02-11,7790,國票,58231,120161,-61930,87.6747,87.8462
2025-02-11,779J,國票北高雄,2000,5000,-3000,86.5,88.02
2025-02-11,779X,國票中和,9000,9000,0,87.4556,88.1889
2025-02-11,779Z,國票安和,34000,31000,3000,87.8265,87.7935
2025-02-11,779c,國票敦北,11000,8000,3000,87.7727,88.4625
2025-02-11,779u,國票長城,240100,20000,220100,88.8003,87.395
2025-02-11,8150,台新,229237,241893,-12656,87.9442,88.3448
2025-02-11,815H,台新屏東,5000,5000,0,87.82,88.52
2025-02-11,8440,摩根大通,272012,561000,-288988,87.7181,87.744
2025-02-11,8450,康和,25000,65000,-40000,88.836,88.5138
2025-02-11,845B,康和永和,83000,82000,1000,89.1819,88.611
2025-02-11,845U,康和台北,5000,4000,1000,88.12,88.85
2025-02-11,8560,新光,252767,261738,-8971,87.9469,87.8559
2025-02-11,8561,新光台中,90340,121314,-30974,87.6102,87.8803
2025-02-11,884A,玉山士林,24000,127000,-103000,88.1833,87.0575
2025-02-11,8880,國泰綜合,459200,301000,158200,88.297,87.305
2025-02-11,8881,國泰高雄,35082,39403,-4321,87.4454,88.0443
2025-02-11,8882,國泰台中,212966,166611,46355,88.348,87.8217
2025-02-11,8888,國泰敦南,589277,613682,-24405,88.1814,87.6202
2025-02-11,9100,群益,285800,270320,15480,86.9026,87.1407
2025-02-11,9131,群益民權,36300,45410,-9110,86.9317,87.214
2025-02-11,9138,群益中港,17000,15000,2000,88.5176,87.5067
2025-02-11,913g,群益三重,37000,51000,-14000,86.2541,88.0255
2025-02-11,9186,群益新竹,8274,9000,-726,88.0485,87.8111
2025-02-11,918M,群益嘉義,10000,14150,-4150,88.49,88.1484
2025-02-11,918X,群益台北,2000,1000,1000,87.8,89.7
2025-02-11,918e,群益大安,30000,28000,2000,89.3067,86.575
2025-02-11,918i,群益竹南,8000,8000,0,87.4125,87.975
2025-02-11,9200,凱基,106000,46000,60000,88.8755,87.7022
2025-02-11,9205,凱基三重,37000,203000,-166000,88.5757,87.4956
2025-02-11,9207,凱基永和,1000,2000,-1000,86.9,86.6
2025-02-11,920A,凱基板橋,8000,10000,-2000,87.9375,87.99
2025-02-11,920D,凱基市府,9000,10000,-1000,87.4,88.18
2025-02-11,9216,凱基信義,18000,30200,-12200,86.1611,88.5298
2025-02-11,9217,凱基松山,17000,10400,6600,88.4588,87.6119
2025-02-11,9227,凱基城中,67000,34000,33000,86.8343,88.1559
2025-02-11,9229,凱基中山,17000,19263,-2263,86.8471,88.3369
2025-02-11,9236,凱基虎尾,41000,23000,18000,88.9415,88.3783
2025-02-11,9239,凱基市政,23010,13110,9900,88.5991,87.1598
2025-02-11,9257,凱基林口,5000,15000,-10000,87.8,88.0533
2025-02-11,9268,凱基台北,2068750,2145100,-76350,88.351,88.0427
2025-02-11,9347,永昌敦南,75000,14000,61000,88.9133,86.9714
2025-02-11,9359,永昌中正,165060,84000,81060,87.8313,88.1321
2025-02-11,9600,富邦,112000,85000,27000,88.0714,88.0424
2025-02-11,9604,富邦陽明,153110,102640,50470,88.4101,87.4542
2025-02-11,9623,富邦台北,78625,143112,-64487,88.0496,87.9407
2025-02-11,962D,富邦新莊,6035,9015,-2980,87.3273,89.1105
2025-02-11,9647,富邦新竹,21000,46190,-25190,87.0952,88.4221
2025-02-11,9658,富邦建國,90743,53810,36933,86.7603,88.3155
2025-02-11,9659,富邦高雄,80000,151800,-71800,88.7675,88.0545
2025-02-11,9666,富邦南屯,26000,24000,2000,87.6308,87.5125
2025-02-11,966F,富邦左營,8000,4102,3898,86.6125,88.3552
2025-02-11,9676,富邦仁愛,131255,98215,33040,87.0592,87.8809
2025-02-11,9692,富邦嘉義,90000,141000,-51000,88.1867,88.6582
2025-02-11,9697,富邦虎尾,7000,4000,3000,88.5429,87.8
2025-02-11,969C,富邦北港,86000,68000,18000,89.2302,88.3
2025-02-11,9800,元大,1258768,888072,370696,88.1903,88.0976
2025-02-11,980K,元大竹科,15100,38100,-23000,88.6093,87.9352
2025-02-11,9812,元大台中,39203,20084,19119,88.6076,87.6206
2025-02-11,981j,元大士林,21000,18050,2950,87.9143,87.3416
2025-02-11,9833,元大敦化,16085,9112,6973,87.7243,88.1111
2025-02-11,983B,元大林森,38700,43000,-4300,87.7778,88.714
2025-02-11,9863,元大和平,14150,4500,9650,86.9926,86.6167
2025-02-11,988B,元大桃園,21080,116030,-94950,88.626,86.6084
2025-02-11,989B,元大台中港,71285,63000,8285,87.9787,87.4333
2025-02-11,9A00,永豐金,354079,469180,-115101,88.3979,87.8778
2025-02-11,9A9X,永豐金竹科,21000,48200,-27200,88.2286,87.738
2025-02-11,9A9g,永豐金內湖,15100,12000,3100,87.6179,88.9333
2025-02-11,9A9h,永豐金台南,30605,22499,8106,87.8125,87.9836
2025-02-11,9A9x,永豐金桃園,45011,39250,5761,88.2728,88.1587
2025-02-12,1043,臺銀民權,1050,133300,-132250,88.4,87.8635
2025-02-12,1260,宏遠,2250,62000,-59750,87.2533,87.8032
2025-02-12,1440,美林證券,258000,62000,196000,87.4802,86.8339
2025-02-12,1470,摩根士丹利,50000,3000,47000,87.13,86.2
2025-02-12,1480,美商高盛亞,136000,42000,94000,87.1412,86.9286
2025-02-12,1560,港商野村,93000,9000,84000,88.1538,86.7
2025-02-12,1570,港商法興,374000,0,374000,87.2214,
2025-02-12,538Y,第一金中壢,4000,5000,-1000,87.65,87.22
2025-02-12,5850,統一,216520,112259,104261,87.4239,86.7784
2025-02-12,5854,統一城中,10000,13000,-3000,86.88,87.1692
2025-02-12,5857,統一新竹,2000,9050,-7050,87.6,87.0315
2025-02-12,585A,統一基隆,34000,41000,-7000,88.2,86.9415
2025-02-12,585D,統一新台中,20000,72000,-52000,87.92,87.1
2025-02-12,585c,統一仁愛,0,6000,-6000,,87.2833
2025-02-12,5920,元富,8000,14000,-6000,86.75,87.9071
2025-02-12,5925,元富台中,3000,5000,-2000,87.2,87.54
2025-02-12,592D,元富大昌,4060,9000,-4940,86.7034,87.0889
2025-02-12,592H,元富信義,25020,37080,-12060,87.2316,86.8555
2025-02-12,592a,元富松德,8725,24773,-16048,86.6976,87.3356
2025-02-12,592n,元富西松,53000,4000,49000,87.0623,86.9
2025-02-12,7005,兆豐台中港,5000,9000,-4000,87.04,87.3333
2025-02-12,700N,兆豐埔墘,4000,2000,2000,87.0,87.25
2025-02-12,700X,兆豐永和,3000,5000,-2000,86.6,87.64
2025-02-12,700a,兆豐忠孝,1000,3000,-2000,86.2,87.1
2025-02-12,700b,兆豐中壢,2000,7150,-5150,87.7,87.0713
2025-02-12,779J,國票北高雄,0,3000,-3000,,87.2667
2025-02-12,779X,國票中和,9000,5000,4000,87.0,87.54
2025-02-12,779Z,國票安和,47000,13000,34000,87.3191,87.4538
2025-02-12,779c,國票敦北,2000,2000,0,86.7,87.75
2025-02-12,779u,國票長城,56000,28000,28000,87.1625,87.6393
2025-02-12,8150,台新,96024,155848,-59824,87.3833,87.189
2025-02-12,815H,台新屏東,0,5000,-5000,,87.5
2025-02-12,8440,摩根大通,152079,50000,102079,87.8258,87.162
2025-02-12,8450,康和,650000,74000,576000,87.5454,86.9649
2025-02-12,845B,康和永和,6000,8000,-2000,87.3333,87.3125
2025-02-12,845U,康和台北,9000,9000,0,87.5111,87.2111
2025-02-12,8560,新光,196565,231836,-35271,87.6558,87.1328
2025-02-12,8561,新光台中,75120,83665,-8545,87.0444,87.4772
2025-02-12,8881,國泰高雄,37320,26100,11220,87.0543,87.4716
2025-02-12,8882,國泰台中,39540,58837,-19297,87.0449,87.2407
2025-02-12,8888,國泰敦南,301310,366952,-65642,87.3105,87.3075
2025-02-12,9100,群益,37200,53150,-15950,87.2419,86.9034
2025-02-12,9131,群益民權,2180,5140,-2960,86.8317,87.4689
2025-02-12,9138,群益中港,2000,3000,-1000,87.65,87.8
2025-02-12,913g,群益三重,5000,22000,-17000,86.84,87.1864
2025-02-12,9186,群益新竹,1005,1200,-195,87.001,87.0
2025-02-12,918A,群益中壢,1000,54010,-53010,86.4,86.8669
2025-02-12,918M,群益嘉義,3300,4000,-700,86.897,87.325
2025-02-12,918X,群益台北,0,1000,-1000,,88.4
2025-02-12,918e,群益大安,2000,5000,-3000,86.6,87.06
2025-02-12,918i,群益竹南,0,6000,-6000,,86.7667
2025-02-12,9205,凱基三重,38000,3000,35000,87.4421,88.0333
2025-02-12,9207,凱基永和,2000,8000,-6000,87.65,87.2
2025-02-12,920A,凱基板橋,2000,5000,-3000,87.45,87.62
2025-02-12,920D,凱基市府,3000,2000,1000,86.3,86.7
2025-02-12,920F,凱基站前,8000,61820,-53820,87.075,87.0618
2025-02-12,9216,凱基信義,47000,43000,4000,87.7979,87.3907
2025-02-12,9217,凱基松山,2000,32000,-30000,87.15,87.8812
2025-02-12,9227,凱基城中,6000,44000,-38000,87.35,86.5841
2025-02-12,9229,凱基中山,40000,6500,33500,87.8025,87.5846
2025-02-12,9236,凱基虎尾,40000,45000,-5000,87.46,87.9511
2025-02-12,9239,凱基市政,14010,16110,-2100,87.4636,87.2266
2025-02-12,9257,凱基林口,3000,3000,0,87.1,87.6333
2025-02-12,9268,凱基台北,815000,606000,209000,87.1579,87.2038
2025-02-12,9339,永昌竹北,109000,9000,100000,87.0174,87.7111
2025-02-12,9359,永昌中正,117000,24000,93000,86.8778,87.2125
2025-02-12,9600,富邦,3000,10000,-7000,87.4,87.4
2025-02-12,9604,富邦陽明,39410,38349,1061,87.077,87.338
2025-02-12,9623,富邦台北,36000,78000,-42000,87.2194,87.0949
2025-02-12,962D,富邦新莊,6010,14010,-8000,86.4348,86.8859
2025-02-12,9647,富邦新竹,30080,8000,22080,86.7055,87.425
2025-02-12,9658,富邦建國,10100,35230,-25130,87.4257,87.8512
2025-02-12,9666,富邦南屯,4150,11000,-6850,87.7301,87.5091
2025-02-12,966F,富邦左營,0,4100,-4100,,87.4439
2025-02-12,9676,富邦仁愛,75115,34101,41014,87.1216,87.2206
2025-02-12,9692,富邦嘉義,13088,19000,-5912,87.4106,87.3895
2025-02-12,9697,富邦虎尾,0,8000,-8000,,87.475
2025-02-12,9800,元大,809338,287725,521613,87.3344,87.0294
2025-02-12,980K,元大竹科,3000,18100,-15100,87.4667,86.7011
2025-02-12,9812,元大台中,3050,27220,-24170,87.2853,87.0438
2025-02-12,981h,元大屏東民,16000,69000,-53000,87.2688,87.4464
2025-02-12,981j,元大士林,6300,11300,-5000,87.3825,87.8283
2025-02-12,9833,元大敦化,3000,4000,-1000,87.2333,87.5
2025-02-12,983B,元大林森,33000,40700,-7700,87.4909,88.0125
2025-02-12,983j,元大仁愛,6000,62000,-56000,87.0333,87.4887
2025-02-12,9863,元大和平,15100,11115,3985,86.9185,87.405
2025-02-12,988B,元大桃園,6000,5020,980,87.4,87.2988
2025-02-12,989B,元大台中港,27050,30000,-2950,86.8068,87.7133
2025-02-12,9A00,永豐金,288410,100376,188034,87.4183,87.0999
2025-02-12,9A9X,永豐金竹科,9464,17048,-7584,87.0058,87.2298
2025-02-12,9A9g,永豐金內湖,12000,3000,9000,87.7083,87.8333
2025-02-12,9A9h,永豐金台南,9000,11548,-2548,87.1778,87.7004
2025-02-12,9A9x,永豐金桃園,21000,27010,-6010,87.2333,87.3554
2025-02-13,1260,宏遠,4000,2000,2000,87.425,87.55
2025-02-13,1440,美林證券,227000,31000,196000,87.5612,86.8839
2025-02-13,1470,摩根士丹利,104000,0,104000,87.7327,
2025-02-13,1480,美商高盛亞,110000,70000,40000,87.6927,87.7771
2025-02-13,1560,港商野村,0,165000,-165000,,87.0891
2025-02-13,1570,港商法興,274000,0,274000,87.5416,
2025-02-13,1650,星洲瑞銀,32000,349000,-317000,87.575,87.2825
2025-02-13,5850,統一,52000,82672,-30672,87.3115,87.3427
2025-02-13,5854,統一城中,16000,15000,1000,87.5625,87.6
2025-02-13,5857,統一新竹,0,26100,-26100,,87.5425
2025-02-13,585A,統一基隆,1000,3000,-2000,86.6,86.9
2025-02-13,585c,統一仁愛,5000,2000,3000,87.0,87.4
2025-02-13,5920,元富,7000,3000,4000,87.8286,87.0
2025-02-13,5925,元富台中,5000,3000,2000,87.28,87.5667
2025-02-13,592D,元富大昌,7000,5491,1509,87.2143,87.4626
2025-02-13,592H,元富信義,14000,19000,-5000,87.6357,87.3842
2025-02-13,592a,元富松德,7429,14616,-7187,87.5758,87.4626
2025-02-13,592n,元富西松,5000,54000,-49000,87.7,87.5
2025-02-13,7005,兆豐台中港,1000,9000,-8000,87.5,87.0778
2025-02-13,7008,兆豐三重,42000,6000,36000,87.669,87.6
2025-02-13,700N,兆豐埔墘,0,1000,-1000,,88.0
2025-02-13,700X,兆豐永和,2000,2000,0,86.8,87.6
2025-02-13,700a,兆豐忠孝,6000,1000,5000,87.45,87.3
2025-02-13,779J,國票北高雄,0,4000,-4000,,87.825
2025-02-13,779X,國票中和,7000,26000,-19000,87.5714,87.6346
2025-02-13,779Z,國票安和,21001,1001,20000,87.3095,87.6999
2025-02-13,779c,國票敦北,12000,9000,3000,87.0833,87.7444
2025-02-13,779u,國票長城,51300,28000,23300,87.3509,87.6429
2025-02-13,8150,台新,38570,37029,1541,87.2688,87.3703
2025-02-13,8440,摩根大通,71000,156000,-85000,87.8254,87.4212
2025-02-13,8450,康和,9000,10000,-1000,87.3667,87.96
2025-02-13,845B,康和永和,3000,1000,2000,87.4667,87.2
2025-02-13,845U,康和台北,1000,20000,-19000,87.6,86.935
2025-02-13,8560,新光,123460,209640,-86180,87.3053,87.1855
2025-02-13,8561,新光台中,84015,66000,18015,87.2464,87.5515
2025-02-13,8562,新光高雄,13002,212070,-199068,87.4,87.2192
2025-02-13,8847,玉山台南,17000,114000,-97000,87.6588,87.0965
2025-02-13,8881,國泰高雄,13310,83000,-69690,87.1186,87.2904
2025-02-13,8882,國泰台中,20130,9205,10925,87.3446,87.3857
