date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-17,8561,新光台中,1282,1004,278,123.2356,124.002
2025-12-17,8843,玉山高雄,4000,2000,2000,123.75,123.0
2025-12-17,8882,國泰台中,1000,2040,-1040,123.5,124.0098
2025-12-17,8888,國泰敦南,1147,7035,-5888,123.6286,123.2907
2025-12-17,888A,國泰館前,2400,0,2400,123.7917,
2025-12-17,9186,群益新竹,0,1000,-1000,,123.5
2025-12-17,918J,群益永和,5000,0,5000,123.7,
2025-12-17,918i,群益竹南,1000,0,1000,124.0,
2025-12-17,920F,凱基站前,2000,0,2000,123.75,
2025-12-17,9217,凱基松山,1000,0,1000,124.5,
2025-12-17,9223,凱基豐中,0,2000,-2000,,123.5
2025-12-17,9227,凱基城中,0,1,-1,,124.5
2025-12-17,9239,凱基市政,115,0,115,124.0,
2025-12-17,9268,凱基台北,2000,4000,-2000,124.0,123.625
2025-12-17,9328,永昌潮州,0,2000,-2000,,123.5
2025-12-17,9600,富邦,1,0,1,125.0,
2025-12-17,9647,富邦新竹,1000,25,975,123.0,124.0
2025-12-17,9658,富邦建國,1041,0,1041,124.0,
2025-12-17,9800,元大,4000,3260,740,123.5,124.0952
2025-12-17,9812,元大台中,100,0,100,124.0,
2025-12-17,981G,元大彰化,4000,0,4000,123.125,
2025-12-17,981j,元大士林,84,0,84,125.0,
2025-12-17,9854,元大文心興,0,2000,-2000,,124.0
2025-12-17,9872,元大復北,2000,0,2000,124.0,
2025-12-17,989B,元大台中港,0,2000,-2000,,123.5
2025-12-17,989C,元大板橋,2000,0,2000,123.25,
2025-12-17,9A9L,永豐金台中,0,6000,-6000,,123.5
2025-12-17,9A9X,永豐金竹科,3000,0,3000,123.8333,
2025-12-17,9A9x,永豐金桃園,1000,50,950,123.0,124.5
2025-12-18,102C,合庫自強,0,10000,-10000,,122.0
2025-12-18,1440,美林證券,7000,4000,3000,122.4286,122.5
2025-12-18,1470,摩根士丹利,30000,4000,26000,123.2833,123.625
2025-12-18,1480,美商高盛亞,16000,22000,-6000,123.4375,123.3182
2025-12-18,1560,港商野村,26000,0,26000,123.5385,
2025-12-18,6012,奔亞網路,14000,0,14000,123.0,
2025-12-18,700K,兆豐新營,0,5000,-5000,,123.5
2025-12-18,779J,國票北高雄,0,10000,-10000,,123.0
2025-12-18,779P,國票九鼎,7340,0,7340,122.5347,
2025-12-18,8150,台新,1000,0,1000,123.0,
2025-12-18,8440,摩根大通,2000,8000,-6000,122.25,123.125
2025-12-18,845B,康和永和,1220,0,1220,122.8197,
2025-12-18,8562,新光高雄,0,5000,-5000,,123.0
2025-12-18,8563,新光新竹,0,5000,-5000,,122.0
2025-12-18,8882,國泰台中,100,11000,-10900,123.5,123.3182
2025-12-18,8888,國泰敦南,2122,22110,-19988,123.2757,123.9523
2025-12-18,9131,群益民權,0,1000,-1000,,123.0
2025-12-18,920A,凱基板橋,1,0,1,124.0,
2025-12-18,9217,凱基松山,0,1000,-1000,,122.5
2025-12-18,9239,凱基市政,85,0,85,122.0,
2025-12-18,9268,凱基台北,11000,7000,4000,122.2727,123.2143
2025-12-18,9300,華南永昌,0,5000,-5000,,123.5
2025-12-18,962D,富邦新莊,1,0,1,122.0,
2025-12-18,962E,富邦樹林,0,16000,-16000,,123.5
2025-12-18,962G,富邦斗六,20000,0,20000,122.75,
2025-12-18,9647,富邦新竹,20200,0,20200,123.5,
2025-12-18,9658,富邦建國,1000,1000,0,123.5,123.5
2025-12-18,966F,富邦左營,1010,1000,10,123.4851,123.5
2025-12-18,9692,富邦嘉義,1000,0,1000,123.5,
2025-12-18,9800,元大,3000,3000,0,122.3333,123.5
2025-12-18,983U,元大頭份,0,3000,-3000,,123.5
2025-12-18,983Z,元大鳳山,1000,8000,-7000,123.0,123.0
2025-12-18,9854,元大文心興,47,3000,-2953,123.5,123.0
2025-12-18,989X,元大民生三,48,3000,-2952,123.5,122.8333
2025-12-18,989m,元大信義,0,10000,-10000,,122.0
2025-12-18,9A9J,永豐金板新,4000,0,4000,123.0,
2025-12-18,9A9x,永豐金桃園,9050,9000,50,122.837,123.3333
2025-12-19,126U,宏遠館前,5000,0,5000,124.5,
2025-12-19,1440,美林證券,3000,10000,-7000,124.0,124.45
2025-12-19,1470,摩根士丹利,3000,1000,2000,124.1667,125.0
2025-12-19,1480,美商高盛亞,5000,23000,-18000,124.7,124.2391
2025-12-19,5385,第一金桃園,0,4000,-4000,,125.0
2025-12-19,5850,統一,1000,2000,-1000,125.0,125.0
2025-12-19,5854,統一城中,2000,0,2000,124.25,
2025-12-19,585E,統一新營,0,3000,-3000,,125.0
2025-12-19,585J,統一三重,0,3000,-3000,,124.0
2025-12-19,592a,元富松德,32,204,-172,124.0,124.5
2025-12-19,5960,日茂,2000,0,2000,124.25,
2025-12-19,6012,奔亞網路,35000,0,35000,124.5714,
2025-12-19,7005,兆豐台中港,0,4000,-4000,,124.0
2025-12-19,8150,台新,1199,0,1199,124.2023,
2025-12-19,815B,台新台中,4000,0,4000,125.0,
2025-12-19,8440,摩根大通,13000,2000,11000,124.4615,124.25
2025-12-19,8561,新光台中,0,1000,-1000,,124.5
2025-12-19,8882,國泰台中,1000,2040,-1040,124.0,124.0
2025-12-19,8888,國泰敦南,1290,2145,-855,124.095,124.8007
2025-12-19,8890,大和國泰,0,20000,-20000,,124.025
2025-12-19,918g,群益大甲,0,5000,-5000,,125.0
2025-12-19,918i,群益竹南,1,0,1,125.0,
2025-12-19,920F,凱基站前,0,10000,-10000,,124.0
2025-12-19,9227,凱基城中,0,50,-50,,124.5
2025-12-19,9234,凱基竹北,0,2000,-2000,,124.0
2025-12-19,9268,凱基台北,12000,7000,5000,124.0417,124.4286
2025-12-19,9278,凱基永康,2000,0,2000,125.0,
2025-12-19,9285,凱基中壢,4000,0,4000,124.5,
2025-12-19,9300,華南永昌,0,4000,-4000,,124.0
2025-12-19,961R,富邦南員林,3000,0,3000,124.0,
2025-12-19,965U,富邦彰化,10000,0,10000,124.5,
2025-12-19,9676,富邦仁愛,1000,0,1000,124.5,
2025-12-19,9692,富邦嘉義,1000,0,1000,124.0,
2025-12-19,9800,元大,76,550,-474,124.5,124.5
2025-12-19,980K,元大竹科,0,1000,-1000,,125.0
2025-12-19,9812,元大台中,100,0,100,125.0,
2025-12-19,9813,元大八德,2000,0,2000,124.0,
2025-12-19,9854,元大文心興,3001,0,3001,124.1669,
2025-12-19,988B,元大桃園,250,0,250,124.5,
2025-12-19,989W,元大豐原,0,8000,-8000,,125.1875
2025-12-19,9A9g,永豐金內湖,100,0,100,124.0,
2025-12-19,9A9h,永豐金台南,15,2000,-1985,124.9667,124.0
2025-12-19,9A9x,永豐金桃園,1025,50,975,123.5366,124.25
2025-12-22,1440,美林證券,4000,0,4000,125.5,
2025-12-22,1470,摩根士丹利,0,8000,-8000,,125.8125
2025-12-22,1480,美商高盛亞,4000,10000,-6000,125.5,125.3
2025-12-22,1560,港商野村,0,19000,-19000,,125.3947
2025-12-22,1590,花旗環球,11000,0,11000,125.7273,
2025-12-22,1650,星洲瑞銀,16000,8000,8000,126.7188,124.9375
2025-12-22,538F,第一金大稻,6000,0,6000,124.9167,
2025-12-22,538W,第一金華江,3000,0,3000,127.0,
2025-12-22,5850,統一,5000,1000,4000,125.5,125.5
2025-12-22,5857,統一新竹,88,0,88,125.5,
2025-12-22,5920,元富,0,20,-20,,125.25
2025-12-22,592y,元富花蓮,7000,0,7000,127.0,
2025-12-22,6382,光和田中,4000,0,4000,125.5,
2025-12-22,700I,兆豐北高雄,10000,0,10000,125.0,
2025-12-22,7795,國票南港,6100,1000,5100,125.0,126.0
2025-12-22,779J,國票北高雄,0,1000,-1000,,126.5
2025-12-22,8150,台新,135,1000,-865,127.0,124.5
2025-12-22,8151,台新建北,0,4000,-4000,,126.0
2025-12-22,8440,摩根大通,8000,20000,-12000,125.625,125.75
2025-12-22,8560,新光,1050,2000,-950,124.551,126.75
2025-12-22,8561,新光台中,1000,1000,0,124.0,125.5
2025-12-22,8847,玉山台南,0,4000,-4000,,124.375
2025-12-22,8882,國泰台中,1000,1054,-54,126.0,125.9886
2025-12-22,8888,國泰敦南,17170,3381,13789,124.6317,125.8756
2025-12-22,913g,群益三重,0,4000,-4000,,126.5
2025-12-22,918e,群益大安,0,5000,-5000,,125.0
2025-12-22,920F,凱基站前,5000,0,5000,125.0,
2025-12-22,9268,凱基台北,28002,29000,-998,125.875,125.0517
2025-12-22,9300,華南永昌,0,3000,-3000,,126.5
2025-12-22,9600,富邦,2,0,2,125.75,
2025-12-22,9604,富邦陽明,2001,5000,-2999,126.0,127.0
2025-12-22,9623,富邦台北,0,1000,-1000,,126.0
2025-12-22,9647,富邦新竹,0,200,-200,,126.0
2025-12-22,9658,富邦建國,0,2000,-2000,,126.25
2025-12-22,965U,富邦彰化,0,10000,-10000,,125.5
2025-12-22,9692,富邦嘉義,1000,1000,0,126.0,127.0
2025-12-22,9800,元大,180,319,-139,125.5,125.3746
2025-12-22,9838,元大豐原,22000,0,22000,126.3409,
2025-12-22,9A97,永豐金新竹,7000,30,6970,126.0,126.0
2025-12-22,9A9W,永豐金市政,2000,10000,-8000,126.0,125.0
2025-12-22,9A9g,永豐金內湖,0,1000,-1000,,126.0
2025-12-22,9A9h,永豐金台南,0,1000,-1000,,126.5
2025-12-22,9A9x,永豐金桃園,21025,19000,2025,125.1445,126.2368
2025-12-23,1035,土銀新竹,0,10000,-10000,,124.0
2025-12-23,1045,臺銀新竹,0,15000,-15000,,124.0
2025-12-23,1260,宏遠,2000,0,2000,122.5,
2025-12-23,1470,摩根士丹利,0,6000,-6000,,123.0
2025-12-23,1480,美商高盛亞,8000,27000,-19000,123.0625,122.7778
2025-12-23,1560,港商野村,0,31000,-31000,,123.0806
2025-12-23,1590,花旗環球,12000,0,12000,123.25,
2025-12-23,5850,統一,0,1000,-1000,,124.0
2025-12-23,5854,統一城中,2000,0,2000,124.25,
2025-12-23,5925,元富台中,1000,0,1000,122.5,
2025-12-23,592a,元富松德,0,32,-32,,124.5469
2025-12-23,6012,奔亞網路,25000,0,25000,124.1,
2025-12-23,6210,新百王,1000,10000,-9000,122.0,125.0
2025-12-23,6380,光和,0,14000,-14000,,124.6786
2025-12-23,7005,兆豐台中港,1000,0,1000,124.0,
2025-12-23,779Z,國票安和,1000,0,1000,122.5,
2025-12-23,8150,台新,1306,25135,-23829,123.6275,122.1274
2025-12-23,8440,摩根大通,9000,17000,-8000,124.2778,123.0294
2025-12-23,845B,康和永和,1160,0,1160,126.1379,
2025-12-23,8560,新光,9000,20,8980,123.6111,123.0
2025-12-23,8561,新光台中,8000,3000,5000,123.875,122.5
2025-12-23,8848,玉山嘉義,10000,0,10000,122.0,
2025-12-23,8881,國泰高雄,0,2000,-2000,,124.5
2025-12-23,8882,國泰台中,2100,1040,1060,124.6667,123.9615
2025-12-23,8888,國泰敦南,11504,15010,-3506,122.7724,122.5017
2025-12-23,8890,大和國泰,0,30000,-30000,,122.6
2025-12-23,9131,群益民權,3000,0,3000,122.3333,
2025-12-23,913g,群益三重,1000,0,1000,123.0,
2025-12-23,918M,群益嘉義,2000,0,2000,122.25,
2025-12-23,918i,群益竹南,12,0,12,122.0,
2025-12-23,9200,凱基,0,7000,-7000,,125.0714
2025-12-23,9217,凱基松山,1000,0,1000,122.5,
2025-12-23,9229,凱基中山,1000,0,1000,122.0,
2025-12-23,9236,凱基虎尾,1000,0,1000,124.0,
2025-12-23,9239,凱基市政,1000,0,1000,124.5,
2025-12-23,9268,凱基台北,1001,96000,-94999,122.0015,122.7292
2025-12-23,9377,華南虎尾,0,25000,-25000,,122.0
2025-12-23,9600,富邦,2000,0,2000,123.25,
2025-12-23,9604,富邦陽明,12045,135,11910,123.2491,126.0
2025-12-23,961N,富邦青埔,1600,15000,-13400,123.1562,124.1
2025-12-23,9623,富邦台北,3009,0,3009,122.8308,
2025-12-23,962G,富邦斗六,6000,0,6000,122.5,
2025-12-23,9636,富邦中壢,1033,13000,-11967,123.0053,124.7308
2025-12-23,9647,富邦新竹,2000,1300,700,122.5,122.6923
2025-12-23,9658,富邦建國,7000,0,7000,122.8571,
2025-12-23,9666,富邦南屯,6000,4000,2000,122.0,122.0
2025-12-23,966F,富邦左營,10,0,10,122.5,
2025-12-23,9676,富邦仁愛,10,797,-787,123.0,122.0
2025-12-23,9692,富邦嘉義,2000,0,2000,122.5,
2025-12-23,9800,元大,8000,7854,146,122.5,123.1871
2025-12-23,980K,元大竹科,1000,0,1000,123.5,
2025-12-23,987A,元大楊梅,9010,0,9010,122.833,
2025-12-23,9891,元大永和,10034,0,10034,122.359,
2025-12-23,9A9W,永豐金市政,80,11000,-10920,125.0,125.3636
2025-12-23,9A9g,永豐金內湖,100,0,100,125.0,
2025-12-23,9A9h,永豐金台南,3000,50,2950,122.8333,124.5
2025-12-23,9A9x,永豐金桃園,4000,50,3950,122.625,127.0
2025-12-24,1020,合庫,0,5000,-5000,,122.0
2025-12-24,1260,宏遠,2000,2000,0,121.5,123.0
2025-12-24,1440,美林證券,8000,0,8000,122.5,
2025-12-24,1480,美商高盛亞,15000,1000,14000,122.0667,122.5
2025-12-24,1560,港商野村,0,8000,-8000,,122.0
2025-12-24,1650,星洲瑞銀,14000,7000,7000,122.1071,122.8571
2025-12-24,5925,元富台中,1000,0,1000,121.5,
2025-12-24,592E,元富城中,0,7000,-7000,,122.9286
2025-12-24,6210,新百王,3,30000,-29997,122.0,122.15
2025-12-24,8150,台新,1635,270,1365,121.8471,122.5
2025-12-24,815B,台新台中,1,4000,-3999,122.0,122.5
2025-12-24,8450,康和,0,94,-94,,122.0
2025-12-24,8560,新光,1000,1000,0,122.0,122.0
2025-12-24,8561,新光台中,0,100,-100,,122.5
2025-12-24,8882,國泰台中,210,40,170,122.5,122.5
2025-12-24,8884,國泰台南,2050,0,2050,121.5366,
2025-12-24,8886,國泰新莊,2,5000,-4998,122.75,122.5
2025-12-24,8888,國泰敦南,7369,1111,6258,121.8867,122.0135
2025-12-24,888A,國泰館前,3000,0,3000,122.1667,
2025-12-24,888K,國泰板橋,0,2550,-2550,,122.1078
2025-12-24,8890,大和國泰,0,30000,-30000,,121.65
2025-12-24,8960,上海匯豐,20000,0,20000,122.3,
2025-12-24,9136,群益西松,2000,0,2000,121.5,
2025-12-24,9186,群益新竹,0,15,-15,,124.0
2025-12-24,9188,群益三民,2000,0,2000,123.0,
2025-12-24,918P,群益天母,3000,20000,-17000,122.0,121.5
2025-12-24,9227,凱基城中,1000,0,1000,122.0,
2025-12-24,9258,凱基羅東,10000,0,10000,122.0,
2025-12-24,9266,凱基新豐,0,2000,-2000,,121.5
2025-12-24,9268,凱基台北,23001,13000,10001,122.087,122.0
2025-12-24,9300,華南永昌,0,2000,-2000,,122.0
2025-12-24,9309,永昌古亭,2000,0,2000,121.5,
2025-12-24,9317,永昌林口,0,8000,-8000,,122.0
2025-12-24,9339,永昌竹北,0,3000,-3000,,123.0
2025-12-24,9623,富邦台北,1000,0,1000,121.5,
2025-12-24,9647,富邦新竹,1000,0,1000,121.5,
2025-12-24,966F,富邦左營,10,0,10,122.5,
2025-12-24,9676,富邦仁愛,1000,1000,0,121.5,122.0
2025-12-24,9800,元大,2000,2197,-197,122.25,123.0175
2025-12-24,9A9X,永豐金竹科,50,0,50,122.5,
2025-12-24,9A9g,永豐金內湖,100,0,100,122.5,
2025-12-24,9A9x,永豐金桃園,2000,1000,1000,122.0,122.5
2025-12-26,1440,美林證券,3000,17000,-14000,121.0,121.1176
2025-12-26,1470,摩根士丹利,0,5000,-5000,,121.0
2025-12-26,1480,美商高盛亞,23000,16000,7000,121.3913,121.5
2025-12-26,5850,統一,1000,200,800,121.0,121.5
2025-12-26,592a,元富松德,0,60,-60,,121.5
2025-12-26,7007,兆豐竹北,1000,6000,-5000,121.5,121.0
2025-12-26,779J,國票北高雄,1000,0,1000,121.5,
2025-12-26,779e,國票南科,0,10000,-10000,,120.5
2025-12-26,8150,台新,274,2000,-1726,121.5,121.5
2025-12-26,8440,摩根大通,19000,8000,11000,120.9474,121.3125
2025-12-26,845B,康和永和,30,0,30,122.0,
2025-12-26,845J,康和高雄,10000,0,10000,121.0,
2025-12-26,8560,新光,14000,2000,12000,121.25,121.25
2025-12-26,8561,新光台中,1000,1000,0,120.0,121.0
2025-12-26,8563,新光新竹,1,8000,-7999,122.0,121.5
2025-12-26,8848,玉山嘉義,6000,1000,5000,121.0,121.0
2025-12-26,8881,國泰高雄,1,0,1,122.0,
2025-12-26,8882,國泰台中,1090,1008,82,120.5826,121.5
2025-12-26,8884,國泰台南,4060,0,4060,121.5074,
2025-12-26,8888,國泰敦南,1611,40,1571,120.8268,121.0
2025-12-26,8890,大和國泰,0,30000,-30000,,120.8333
2025-12-26,8960,上海匯豐,13000,0,13000,121.1923,
2025-12-26,9131,群益民權,50,0,50,121.0,
2025-12-26,913g,群益三重,2050,0,2050,120.7683,
2025-12-26,918M,群益嘉義,0,1000,-1000,,120.5
2025-12-26,918X,群益台北,100,0,100,121.5,
2025-12-26,918i,群益竹南,10,0,10,121.0,
2025-12-26,9217,凱基松山,1000,0,1000,120.5,
2025-12-26,9239,凱基市政,0,200,-200,,121.0
2025-12-26,9268,凱基台北,20000,7000,13000,120.8,121.2857
2025-12-26,9300,華南永昌,0,34000,-34000,,120.8824
2025-12-26,9314,永昌嘉義,10000,0,10000,121.5,
2025-12-26,9369,永昌三重,0,5000,-5000,,121.5
2025-12-26,9658,富邦建國,500,10000,-9500,121.5,121.5
2025-12-26,9800,元大,8000,6578,1422,121.125,121.4759
2025-12-26,9812,元大台中,3,0,3,122.0,
2025-12-26,9838,元大豐原,0,7000,-7000,,121.0
2025-12-26,983U,元大頭份,0,4000,-4000,,120.75
2025-12-26,9856,元大花蓮,7000,0,7000,121.3571,
2025-12-26,9863,元大和平,104,0,104,120.5,
2025-12-26,9872,元大復北,3065,0,3065,121.3263,
2025-12-26,9874,元大雙和,5000,0,5000,120.5,
2025-12-26,9891,元大永和,0,24000,-24000,,121.25
2025-12-26,989W,元大豐原,0,4000,-4000,,121.0
2025-12-26,9A9X,永豐金竹科,20,1000,-980,121.5,121.5
2025-12-26,9A9g,永豐金內湖,100,0,100,121.5,
2025-12-29,1260,宏遠,0,2000,-2000,,122.0
2025-12-29,1470,摩根士丹利,2000,11000,-9000,121.0,121.5909
2025-12-29,1480,美商高盛亞,46000,33000,13000,121.7609,121.7121
2025-12-29,1560,港商野村,0,12000,-12000,,121.6667
2025-12-29,1650,星洲瑞銀,14000,23000,-9000,121.25,121.5652
2025-12-29,5380,第一金證券,0,48000,-48000,,121.4167
2025-12-29,5920,元富,1000,0,1000,121.0,
2025-12-29,7005,兆豐台中港,2000,0,2000,121.0,
2025-12-29,700r,兆豐寶成,6004,0,6004,121.9997,
2025-12-29,779J,國票北高雄,0,1000,-1000,,122.0
2025-12-29,779Z,國票安和,24000,0,24000,121.375,
2025-12-29,8150,台新,133,0,133,122.3684,
2025-12-29,8440,摩根大通,5000,9000,-4000,121.3,121.8333
2025-12-29,845J,康和高雄,24000,0,24000,121.7917,
2025-12-29,845X,康和屏東,0,7000,-7000,,121.2143
2025-12-29,8561,新光台中,5,0,5,122.0,
2025-12-29,8842,玉山新莊,4000,0,4000,121.5,
2025-12-29,8848,玉山嘉義,5000,0,5000,121.5,
2025-12-29,8882,國泰台中,1000,42,958,121.5,122.4762
2025-12-29,8888,國泰敦南,7192,700,6492,121.9886,121.4286
2025-12-29,8890,大和國泰,0,20000,-20000,,121.5
2025-12-29,9100,群益,0,1000,-1000,,122.5
2025-12-29,9101,群益敦南,0,10000,-10000,,121.5
2025-12-29,913N,群益土城,0,4000,-4000,,121.75
2025-12-29,920F,凱基站前,5000,1000,4000,121.8,122.0
2025-12-29,9217,凱基松山,1000,0,1000,121.5,
2025-12-29,9268,凱基台北,16000,15000,1000,121.5625,121.5
2025-12-29,9300,華南永昌,0,5000,-5000,,122.0
2025-12-29,9317,永昌林口,0,7000,-7000,,121.0
2025-12-29,9647,富邦新竹,20000,0,20000,122.0,
2025-12-29,965U,富邦彰化,5000,0,5000,122.0,
2025-12-29,9692,富邦嘉義,0,1000,-1000,,121.0
2025-12-29,9800,元大,4000,4822,-822,121.625,121.7799
2025-12-29,9812,元大台中,55,0,55,122.8182,
2025-12-29,981N,元大金門,4000,0,4000,122.0,
2025-12-29,9833,元大敦化,0,4000,-4000,,121.625
2025-12-29,984K,元大館前,6000,0,6000,121.5,
2025-12-29,9A9X,永豐金竹科,10050,0,10050,122.5,
2025-12-29,9A9x,永豐金桃園,1000,0,1000,121.5,
2025-12-30,1470,摩根士丹利,29000,2000,27000,120.0862,119.5
2025-12-30,1480,美商高盛亞,47000,16000,31000,120.0,119.9375
2025-12-30,1650,星洲瑞銀,27000,6000,21000,119.8889,120.6667
2025-12-30,5320,高橋,6000,0,6000,120.5,
2025-12-30,5850,統一,1100,1000,100,120.9091,120.0
2025-12-30,5854,統一城中,1000,0,1000,119.0,
2025-12-30,5920,元富,1000,27000,-26000,120.0,120.0
2025-12-30,592H,元富信義,100,0,100,120.0,
2025-12-30,592a,元富松德,20,0,20,120.75,
2025-12-30,7007,兆豐竹北,6000,0,6000,120.0,
2025-12-30,700I,兆豐北高雄,0,12000,-12000,,119.0
2025-12-30,700J,兆豐公益,0,10997,-10997,,119.9093
2025-12-30,779D,國票台南,7000,0,7000,119.0,
2025-12-30,779Z,國票安和,1000,0,1000,120.5,
2025-12-30,779u,國票長城,0,3000,-3000,,119.8333
2025-12-30,8150,台新,285,540,-255,120.2333,119.5
2025-12-30,8440,摩根大通,18000,3000,15000,120.0833,120.0
2025-12-30,8560,新光,5000,3000,2000,119.8,119.0
2025-12-30,8561,新光台中,3105,1000,2105,120.1441,120.0
2025-12-30,8842,玉山新莊,0,6000,-6000,,119.6667
2025-12-30,8848,玉山嘉義,11000,1000,10000,119.0909,120.0
2025-12-30,8881,國泰高雄,0,2000,-2000,,119.5
2025-12-30,8882,國泰台中,2101,3000,-899,119.7625,120.0
2025-12-30,8888,國泰敦南,3225,4060,-835,119.4803,120.5012
2025-12-30,888K,國泰板橋,0,6500,-6500,,119.5769
2025-12-30,8890,大和國泰,0,30000,-30000,,120.1
2025-12-30,8960,上海匯豐,15000,0,15000,119.8333,
2025-12-30,910D,群益市府,21000,0,21000,119.7381,
2025-12-30,9131,群益民權,1000,5000,-4000,119.0,119.5
2025-12-30,913g,群益三重,6,0,6,119.8333,
2025-12-30,918M,群益嘉義,50,3000,-2950,120.0,119.0
2025-12-30,918i,群益竹南,10,1000,-990,119.0,119.5
2025-12-30,9216,凱基信義,1000,0,1000,119.0,
2025-12-30,9217,凱基松山,20,0,20,120.5,
2025-12-30,9268,凱基台北,51000,34000,17000,120.0882,119.6618
2025-12-30,9600,富邦,1000,105000,-104000,119.5,119.7286
2025-12-30,9604,富邦陽明,1054,0,1054,119.075,
2025-12-30,9623,富邦台北,9,0,9,119.0,
2025-12-30,9647,富邦新竹,1000,0,1000,119.5,
2025-12-30,9658,富邦建國,1000,80,920,120.0,119.5
2025-12-30,965U,富邦彰化,1,5000,-4999,120.0,120.0
2025-12-30,966F,富邦左營,30,0,30,119.8333,
2025-12-30,9676,富邦仁愛,0,100,-100,,119.5
2025-12-30,9692,富邦嘉義,30,0,30,120.0,
2025-12-30,9697,富邦虎尾,0,1,-1,,121.0
2025-12-30,9800,元大,6639,53332,-46693,120.1582,120.3962
2025-12-30,980K,元大竹科,100,0,100,120.5,
2025-12-30,980w,元大西屯,5000,0,5000,119.5,
2025-12-30,9812,元大台中,23,0,23,119.6304,
2025-12-30,9833,元大敦化,57,0,57,120.1667,
2025-12-30,983B,元大林森,0,100,-100,,120.5
2025-12-30,9862,元大南京,20000,0,20000,119.5,
2025-12-30,9879,元大板橋三,5000,0,5000,119.0,
2025-12-30,989B,元大台中港,0,1000,-1000,,119.5
2025-12-30,989G,元大大同,5000,0,5000,119.0,
2025-12-30,9A9X,永豐金竹科,1000,0,1000,120.0,
2025-12-30,9A9g,永豐金內湖,200,0,200,120.25,
2025-12-30,9A9h,永豐金台南,1016,0,1016,119.0079,
2025-12-30,9A9x,永豐金桃園,24000,0,24000,120.4167,
2025-12-31,1023,合庫高雄,0,3000,-3000,,122.5
2025-12-31,1440,美林證券,8000,0,8000,121.9375,
2025-12-31,1470,摩根士丹利,35000,0,35000,121.9714,
2025-12-31,1480,美商高盛亞,25000,9000,16000,121.94,122.3333
2025-12-31,1650,星洲瑞銀,24000,1000,23000,121.9375,122.0
2025-12-31,5320,高橋,0,5000,-5000,,122.5
2025-12-31,538B,第一金新竹,6000,0,6000,122.5,
2025-12-31,5850,統一,1000,46738,-45738,122.5,121.8316
2025-12-31,5920,元富,0,1000,-1000,,122.5
2025-12-31,592a,元富松德,530,0,530,121.4802,
2025-12-31,592v,元富桃園,0,20000,-20000,,121.75
2025-12-31,779X,國票中和,0,1000,-1000,,121.0
2025-12-31,779Z,國票安和,5000,0,5000,122.0,
2025-12-31,8150,台新,3173,8000,-4827,122.0172,121.875
2025-12-31,845B,康和永和,0,1000,-1000,,122.5
2025-12-31,8560,新光,0,1000,-1000,,122.5
2025-12-31,8584,聯邦銀雙和,5000,0,5000,122.0,
2025-12-31,8842,玉山新莊,0,4000,-4000,,122.5
2025-12-31,8882,國泰台中,2041,141,1900,122.9799,122.2092
