date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-29,9658,富邦建國,1000,1000,0,1475.0,1450.0
2024-04-29,9666,富邦南屯,1,10000,-9999,1470.0,1455.0
2024-04-29,9676,富邦仁愛,120,25,95,1453.3333,1470.0
2024-04-29,9692,富邦嘉義,2000,1000,1000,1447.5,1470.0
2024-04-29,9697,富邦虎尾,0,1000,-1000,,1475.0
2024-04-29,9800,元大,16295,98358,-82063,1462.0117,1459.9698
2024-04-29,980K,元大竹科,0,117,-117,,1460.0
2024-04-29,981j,元大士林,1000,1000,0,1475.0,1460.0
2024-04-29,983B,元大林森,0,10,-10,,1480.0
2024-04-29,9863,元大和平,0,8,-8,,1455.0
2024-04-29,9875,元大永寧,1000,1000,0,1470.0,1455.0
2024-04-29,988B,元大桃園,7000,6000,1000,1465.0,1449.1667
2024-04-29,989m,元大信義,15000,200,14800,1461.3333,1457.0
2024-04-29,9A00,永豐金,1862,10550,-8688,1471.8878,1467.7682
2024-04-29,9A9X,永豐竹科,0,70,-70,,1452.8571
2024-04-29,9A9g,永豐內湖,3000,20000,-17000,1461.6667,1455.0
2024-04-29,9A9h,永豐台南,0,3,-3,,1475.0
2024-04-30,1020,合庫,8000,3000,5000,1438.75,1438.3333
2024-04-30,1380,台灣匯立,10000,76225,-66225,1440.0,1438.0469
2024-04-30,1440,美林,44000,20000,24000,1447.7273,1443.0
2024-04-30,1470,台灣摩根,52000,56000,-4000,1440.2885,1446.5179
2024-04-30,1480,美商高盛,24107,51000,-26893,1442.4667,1444.8039
2024-04-30,1560,港商野村,23176,4000,19176,1447.8806,1455.0
2024-04-30,1570,港商法興,18000,0,18000,1446.3889,
2024-04-30,1590,花旗環球,7200,0,7200,1446.1111,
2024-04-30,1650,瑞銀,51000,40519,10481,1439.902,1441.4167
2024-04-30,5850,統一,10020,1060,8960,1447.016,1440.283
2024-04-30,5854,統一城中,2000,0,2000,1430.0,
2024-04-30,5920,元富,0,800,-800,,1435.0
2024-04-30,5925,元富台中,10,0,10,1455.0,
2024-04-30,592H,元富信義,1000,0,1000,1440.0,
2024-04-30,592a,元富松德,0,1187,-1187,,1441.5754
2024-04-30,6160,中國信託,34,6040,-6006,1453.5294,1449.1498
2024-04-30,700q,兆豐內湖,0,8000,-8000,,1425.0
2024-04-30,8150,台新,6020,2000,4020,1450.0166,1455.0
2024-04-30,8440,摩根大通,24000,17000,7000,1447.9167,1446.7647
2024-04-30,8450,康和,0,2000,-2000,,1445.0
2024-04-30,8560,新光,3002,1595,1407,1451.6556,1456.2226
2024-04-30,8561,新光台中,0,1,-1,,1445.0
2024-04-30,8880,國泰綜合,21000,44000,-23000,1440.4762,1453.75
2024-04-30,8882,國泰台中,0,212,-212,,1459.6226
2024-04-30,8888,國泰敦南,3145,2044,1101,1433.938,1449.9755
2024-04-30,9131,群益民權,1000,1000,0,1445.0,1440.0
2024-04-30,913g,群益三重,10,0,10,1455.0,
2024-04-30,9200,凱基,21000,5000,16000,1450.4762,1449.0
2024-04-30,9205,凱基三重,0,10,-10,,1445.0
2024-04-30,9207,凱基永和,2,0,2,1455.0,
2024-04-30,920E,凱基東門,5000,0,5000,1450.0,
2024-04-30,9229,凱基中山,1000,0,1000,1445.0,
2024-04-30,9239,凱基市政,0,1000,-1000,,1445.0
2024-04-30,9268,凱基台北,13010,43000,-29990,1447.6902,1436.7442
2024-04-30,9272,凱基竹科,5000,0,5000,1444.0,
2024-04-30,9600,富邦,8000,0,8000,1444.375,
2024-04-30,9623,富邦台北,10,0,10,1450.0,
2024-04-30,962D,富邦新莊,0,17,-17,,1455.0
2024-04-30,9647,富邦新竹,1000,75,925,1450.0,1445.3333
2024-04-30,9658,富邦建國,0,4000,-4000,,1448.75
2024-04-30,9661,富邦新店,6003,1000,5003,1446.6708,1450.0
2024-04-30,9663,富邦敦南,4100,2,4098,1446.5854,1455.0
2024-04-30,966F,富邦左營,20,0,20,1435.0,
2024-04-30,9676,富邦仁愛,140,5,135,1442.1429,1455.0
2024-04-30,9692,富邦嘉義,1000,2000,-1000,1425.0,1455.0
2024-04-30,969C,富邦北港,1000,0,1000,1455.0,
2024-04-30,9800,元大,10092,38715,-28623,1438.9858,1444.3492
2024-04-30,980K,元大竹科,1000,0,1000,1440.0,
2024-04-30,9859,元大經國,4000,4000,0,1451.25,1425.0
2024-04-30,9A00,永豐金,16470,1198,15272,1453.3212,1450.5885
2024-04-30,9A9X,永豐竹科,10,0,10,1448.0,
2024-04-30,9A9g,永豐內湖,2000,0,2000,1447.5,
2024-04-30,9A9x,永豐桃園,0,1000,-1000,,1450.0
2024-05-02,1260,宏遠,5000,0,5000,1405.0,
2024-05-02,1380,台灣匯立,5000,14600,-9600,1422.0,1416.4384
2024-05-02,1440,美林,18000,13000,5000,1414.1667,1424.2308
2024-05-02,1470,台灣摩根,177456,33000,144456,1416.7061,1422.2727
2024-05-02,1480,美商高盛,65000,19980,45020,1417.6154,1425.7457
2024-05-02,1560,港商野村,13000,32000,-19000,1429.6154,1416.875
2024-05-02,1570,港商法興,14000,0,14000,1415.3571,
2024-05-02,1590,花旗環球,15000,10000,5000,1411.6667,1422.5
2024-05-02,1650,瑞銀,35000,30000,5000,1423.8571,1423.5
2024-05-02,5850,統一,9015,163000,-153985,1409.975,1417.546
2024-05-02,5853,統一中壢,7005,0,7005,1410.0036,
2024-05-02,5854,統一城中,4000,1000,3000,1410.0,1445.0
2024-05-02,585c,統一仁愛,0,2000,-2000,,1405.0
2024-05-02,5920,元富,2000,1327,673,1430.0,1432.3625
2024-05-02,5925,元富台中,1003,0,1003,1405.0598,
2024-05-02,592H,元富信義,0,1000,-1000,,1445.0
2024-05-02,592a,元富松德,1000,2284,-1284,1410.0,1429.5053
2024-05-02,6162,中信託忠,9000,1000,8000,1416.6667,1410.0
2024-05-02,700P,兆豐南京,5000,0,5000,1410.0,
2024-05-02,779G,國票新莊,8000,0,8000,1437.5,
2024-05-02,779Z,國票安和,303,4000,-3697,1411.8152,1440.0
2024-05-02,779c,國票敦北,10,16000,-15990,1420.0,1422.8125
2024-05-02,8150,台新,4096,5122,-1026,1407.7722,1430.2929
2024-05-02,8440,摩根大通,28000,7000,21000,1417.8571,1431.4286
2024-05-02,8450,康和,0,2000,-2000,,1395.0
2024-05-02,8560,新光,1006,1600,-594,1444.9602,1409.0625
2024-05-02,8561,新光台中,3,71,-68,1410.0,1415.0
2024-05-02,8880,國泰綜合,6,54000,-53994,1435.0,1400.5556
2024-05-02,8881,國泰高雄,0,1,-1,,1420.0
2024-05-02,8882,國泰台中,1111,1041,70,1436.8137,1414.8463
2024-05-02,8888,國泰敦南,2534,2621,-87,1430.3729,1424.7882
2024-05-02,8890,大和國泰,1000,22000,-21000,1420.0,1414.5455
2024-05-02,9100,群益,2,0,2,1422.5,
2024-05-02,9131,群益民權,3000,2000,1000,1420.0,1410.0
2024-05-02,913g,群益三重,10,0,10,1415.0,
2024-05-02,9200,凱基,43000,49000,-6000,1413.8372,1411.4286
2024-05-02,9207,凱基永和,1000,1000,0,1400.0,1405.0
2024-05-02,9216,凱基信義,0,1000,-1000,,1445.0
2024-05-02,9227,凱基城中,1,0,1,1430.0,
2024-05-02,9239,凱基市政,0,5,-5,,1440.0
2024-05-02,9268,凱基台北,41020,7100,33920,1412.6816,1421.9718
2024-05-02,9272,凱基竹科,0,4000,-4000,,1402.5
2024-05-02,9600,富邦,0,39300,-39300,,1403.9059
2024-05-02,9604,富邦陽明,2210,0,2210,1415.4186,
2024-05-02,9647,富邦新竹,0,1000,-1000,,1430.0
2024-05-02,9658,富邦建國,4000,1000,3000,1430.0,1410.0
2024-05-02,9666,富邦南屯,1,72,-71,1445.0,1430.0
2024-05-02,966F,富邦左營,0,90,-90,,1430.0
2024-05-02,9676,富邦仁愛,1210,1000,210,1410.3306,1405.0
2024-05-02,9697,富邦虎尾,1000,1000,0,1445.0,1400.0
2024-05-02,9800,元大,13598,27130,-13532,1409.8117,1427.4689
2024-05-02,980K,元大竹科,1,13,-12,1420.0,1440.0
2024-05-02,983B,元大林森,147,0,147,1400.0,
2024-05-02,9863,元大和平,190,0,190,1423.2105,
2024-05-02,9A00,永豐金,4715,11884,-7169,1409.9512,1431.3009
2024-05-02,9A9X,永豐竹科,27,0,27,1402.2222,
2024-05-02,9A9g,永豐內湖,4000,0,4000,1408.75,
2024-05-02,9A9h,永豐台南,0,1000,-1000,,1425.0
2024-05-02,9A9x,永豐桃園,1000,0,1000,1410.0,
2024-05-03,1380,台灣匯立,0,44000,-44000,,1428.2955
2024-05-03,1440,美林,6000,14000,-8000,1435.0,1427.8571
2024-05-03,1470,台灣摩根,24345,49604,-25259,1431.8484,1434.4351
2024-05-03,1480,美商高盛,62452,18628,43824,1431.5935,1427.9525
2024-05-03,1560,港商野村,164000,14228,149772,1433.6585,1430.5953
2024-05-03,1570,港商法興,15000,3000,12000,1431.0,1425.0
2024-05-03,1650,瑞銀,39000,44000,-5000,1431.2821,1431.9318
2024-05-03,5260,美好,5000,0,5000,1420.0,
2024-05-03,5850,統一,6000,4010,1990,1426.6667,1425.0374
2024-05-03,5853,統一中壢,0,7000,-7000,,1420.0
2024-05-03,5854,統一城中,3000,5000,-2000,1425.0,1437.0
2024-05-03,5857,統一新竹,1000,1000,0,1420.0,1435.0
2024-05-03,585c,統一仁愛,0,2000,-2000,,1445.0
2024-05-03,5920,元富,1035,41153,-40118,1429.8309,1429.8599
2024-05-03,5925,元富台中,11000,1000,10000,1425.0,1445.0
2024-05-03,592D,元富大昌,0,10,-10,,1415.0
2024-05-03,592a,元富松德,1000,1000,0,1420.0,1435.0
2024-05-03,700X,兆豐永和,20,0,20,1432.5,
2024-05-03,779V,國票天祥,0,20000,-20000,,1435.5
2024-05-03,779c,國票敦北,4000,0,4000,1425.0,
2024-05-03,8150,台新,1060,20,1040,1448.5849,1440.0
2024-05-03,815A,台新高雄,1000,8000,-7000,1420.0,1425.625
2024-05-03,8440,摩根大通,5000,20000,-15000,1432.0,1429.0
2024-05-03,8450,康和,1000,5000,-4000,1435.0,1425.0
2024-05-03,845B,康和永和,1,0,1,1440.0,
2024-05-03,8560,新光,10,2,8,1422.0,1432.5
2024-05-03,8561,新光台中,100,0,100,1420.0,
2024-05-03,8880,國泰綜合,1000,41220,-40220,1435.0,1425.0679
2024-05-03,8881,國泰高雄,1000,1000,0,1430.0,1435.0
2024-05-03,8882,國泰台中,0,103,-103,,1439.4175
2024-05-03,8888,國泰敦南,1050,38,1012,1434.5381,1431.5789
2024-05-03,8890,大和國泰,34000,0,34000,1431.6176,
2024-05-03,9100,群益,100,13002,-12902,1430.0,1434.6154
2024-05-03,9131,群益民權,1000,1000,0,1445.0,1425.0
2024-05-03,9186,群益新竹,2,0,2,1440.0,
2024-05-03,918X,群益台北,1000,1000,0,1430.0,1425.0
2024-05-03,918e,群益大安,1000,0,1000,1435.0,
2024-05-03,9200,凱基,14535,1000,13535,1427.2683,1440.0
2024-05-03,9205,凱基三重,1000,10,990,1450.0,1440.0
2024-05-03,920A,凱基板橋,1000,0,1000,1425.0,
2024-05-03,9229,凱基中山,1000,1000,0,1440.0,1425.0
2024-05-03,9268,凱基台北,31000,18000,13000,1431.129,1437.2222
2024-05-03,9307,華南大安,0,12000,-12000,,1430.0
2024-05-03,9600,富邦,1000,16000,-15000,1425.0,1435.0
2024-05-03,9604,富邦陽明,2,0,2,1430.0,
2024-05-03,961H,富邦新板,0,7010,-7010,,1432.1541
2024-05-03,9623,富邦台北,0,1000,-1000,,1430.0
2024-05-03,9647,富邦新竹,1,0,1,1430.0,
2024-05-03,9658,富邦建國,1200,1060,140,1441.6667,1421.0377
2024-05-03,9676,富邦仁愛,300,143,157,1425.0,1440.0
2024-05-03,9692,富邦嘉義,1,0,1,1435.0,
2024-05-03,9800,元大,9130,16272,-7142,1429.6232,1432.3958
2024-05-03,980K,元大竹科,0,27,-27,,1420.0
2024-05-03,9863,元大和平,54,0,54,1420.7407,
2024-05-03,9A9P,永豐竹北,0,4000,-4000,,1428.75
2024-05-03,9A9X,永豐竹科,18,0,18,1421.9444,
2024-05-03,9A9h,永豐台南,0,560,-560,,1435.0
2024-05-03,9A9x,永豐桃園,50,0,50,1420.0,
2024-05-06,1020,合庫,9003,30000,-20997,1468.3406,1497.8333
2024-05-06,1260,宏遠,0,5000,-5000,,1480.0
2024-05-06,1440,美林,21000,51000,-30000,1477.619,1486.6667
2024-05-06,1470,台灣摩根,86000,203000,-117000,1481.8023,1484.8768
2024-05-06,1480,美商高盛,120000,87000,33000,1490.6667,1479.5977
2024-05-06,1560,港商野村,245003,15000,230003,1486.1428,1479.3333
2024-05-06,1570,港商法興,33000,53000,-20000,1494.3939,1475.3774
2024-05-06,1650,瑞銀,98000,77000,21000,1483.5714,1488.2468
2024-05-06,5850,統一,16010,20000,-3990,1477.8139,1471.0
2024-05-06,5854,統一城中,3000,6000,-3000,1471.6667,1498.3333
2024-05-06,585c,統一仁愛,1000,1000,0,1475.0,1460.0
2024-05-06,5920,元富,30000,17000,13000,1507.1667,1457.6471
2024-05-06,5925,元富台中,0,11000,-11000,,1500.9091
2024-05-06,592H,元富信義,0,1000,-1000,,1515.0
2024-05-06,6160,中國信託,7010,1026,5984,1481.4123,1485.0049
2024-05-06,6162,中信託忠,6000,0,6000,1475.0,
2024-05-06,7000,兆豐,13771,0,13771,1482.7384,
2024-05-06,700a,兆豐忠孝,0,1000,-1000,,1515.0
2024-05-06,700b,兆豐中壢,1000,1000,0,1500.0,1475.0
2024-05-06,779Z,國票安和,1100,2086,-986,1497.2727,1508.7632
2024-05-06,779c,國票敦北,1000,16000,-15000,1495.0,1516.5625
2024-05-06,8150,台新,3052,3110,-58,1489.8231,1478.5209
2024-05-06,8440,摩根大通,40000,65000,-25000,1488.25,1473.6154
2024-05-06,8450,康和,17000,12000,5000,1479.4118,1482.0833
2024-05-06,845B,康和永和,1000,1001,-1,1515.0,1474.98
2024-05-06,8560,新光,34451,4089,30362,1510.63,1491.125
2024-05-06,8561,新光台中,303,1001,-698,1478.3828,1470.0
2024-05-06,8880,國泰綜合,32000,97000,-65000,1482.5,1497.8351
2024-05-06,8881,國泰高雄,11,0,11,1492.7273,
2024-05-06,8882,國泰台中,2000,1500,500,1492.5,1471.6667
2024-05-06,8888,國泰敦南,9108,8247,861,1492.0542,1482.9744
2024-05-06,9100,群益,2510,3000,-490,1495.9562,1501.6667
2024-05-06,9131,群益民權,1003,1000,3,1485.0,1515.0
2024-05-06,9186,群益新竹,3,0,3,1485.0,
2024-05-06,918M,群益嘉義,1000,0,1000,1520.0,
2024-05-06,918e,群益大安,1000,4000,-3000,1500.0,1507.5
2024-05-06,9205,凱基三重,1100,2000,-900,1460.9091,1502.5
2024-05-06,9207,凱基永和,0,1000,-1000,,1505.0
2024-05-06,920D,凱基市府,1000,0,1000,1490.0,
2024-05-06,9216,凱基信義,2000,2000,0,1502.5,1475.0
2024-05-06,9227,凱基城中,0,11,-11,,1485.9091
2024-05-06,9229,凱基中山,3000,2000,1000,1488.3333,1487.5
2024-05-06,9268,凱基台北,82000,66010,15990,1482.622,1488.7888
2024-05-06,9307,華南大安,11000,1000,10000,1515.0,1520.0
2024-05-06,9334,華南世貿,5000,0,5000,1482.0,
2024-05-06,9600,富邦,4220,47300,-43080,1486.5877,1480.9831
2024-05-06,9604,富邦陽明,1007,12,995,1504.7666,1472.5
2024-05-06,9623,富邦台北,3000,2010,990,1508.3333,1470.1244
2024-05-06,9647,富邦新竹,6000,1000,5000,1495.0,1485.0
2024-05-06,9658,富邦建國,4160,5050,-890,1475.8293,1485.0495
2024-05-06,9661,富邦新店,7000,1000,6000,1493.5714,1485.0
2024-05-06,9666,富邦南屯,12,100,-88,1484.1667,1485.0
2024-05-06,9676,富邦仁愛,1020,1010,10,1518.6275,1475.0495
2024-05-06,9692,富邦嘉義,0,1,-1,,1465.0
2024-05-06,9697,富邦虎尾,1000,1000,0,1520.0,1475.0
2024-05-06,969C,富邦北港,1000,1000,0,1455.0,1510.0
2024-05-06,9800,元大,62959,60391,2568,1484.7314,1492.3354
2024-05-06,980K,元大竹科,1,32,-31,1465.0,1487.8125
2024-05-06,9812,元大台中,6,1000,-994,1467.5,1505.0
2024-05-06,981j,元大士林,1000,0,1000,1505.0,
2024-05-06,9833,元大敦化,40,0,40,1465.0,
2024-05-06,983B,元大林森,5,25,-20,1475.0,1495.0
2024-05-06,9857,元大蘆洲,11002,3000,8002,1500.9003,1498.3333
2024-05-06,9862,元大南京,7018,1040,5978,1489.99,1513.6538
2024-05-06,9863,元大和平,2,0,2,1485.0,
2024-05-06,9875,元大永寧,1000,1000,0,1460.0,1475.0
2024-05-06,988B,元大桃園,0,1000,-1000,,1520.0
2024-05-06,9898,元大新莊,7000,13000,-6000,1474.2857,1508.8462
2024-05-06,989X,元大三民,3000,8001,-5001,1455.0,1498.7464
2024-05-06,9A9X,永豐竹科,1003,1060,-57,1509.9153,1485.4906
2024-05-06,9A9g,永豐內湖,2002,2000,2,1494.9725,1490.0
2024-05-06,9A9h,永豐台南,2000,1000,1000,1480.0,1520.0
2024-05-06,9A9x,永豐桃園,0,50,-50,,1495.0
2024-05-07,1020,合庫,13000,5000,8000,1467.6923,1470.0
2024-05-07,1260,宏遠,1,0,1,1475.0,
2024-05-07,1360,港麥格理,15856,1000,14856,1490.3607,1475.0
2024-05-07,1440,美林,4000,26080,-22080,1475.0,1473.2745
2024-05-07,1470,台灣摩根,77000,68000,9000,1478.7013,1470.1471
2024-05-07,1480,美商高盛,37000,21848,15152,1475.0,1475.5273
2024-05-07,1560,港商野村,21000,11000,10000,1474.0476,1471.8182
2024-05-07,1570,港商法興,0,76000,-76000,,1472.1053
2024-05-07,1590,花旗環球,15000,4000,11000,1473.3333,1465.0
2024-05-07,1650,瑞銀,44000,53000,-9000,1470.2273,1473.3962
2024-05-07,5850,統一,2225,145,2080,1464.2966,1466.5517
2024-05-07,5854,統一城中,5000,5000,0,1468.0,1483.0
2024-05-07,5857,統一新竹,1000,1000,0,1475.0,1480.0
2024-05-07,585c,統一仁愛,0,3000,-3000,,1465.0
2024-05-07,5920,元富,59000,0,59000,1480.4237,
2024-05-07,5925,元富台中,0,50,-50,,1480.0
2024-05-07,592D,元富大昌,10,0,10,1475.0,
2024-05-07,6463,大昌新竹,4000,0,4000,1456.25,
2024-05-07,7000,兆豐,5000,0,5000,1468.0,
2024-05-07,700X,兆豐永和,10,0,10,1475.0,
2024-05-07,700b,兆豐中壢,1000,1000,0,1495.0,1480.0
2024-05-07,779G,國票新莊,0,7000,-7000,,1465.0
2024-05-07,779Z,國票安和,0,24,-24,,1480.0
2024-05-07,779c,國票敦北,1000,0,1000,1460.0,
2024-05-07,8150,台新,120,1000,-880,1479.1667,1485.0
2024-05-07,8440,摩根大通,16167,14000,2167,1475.5669,1466.4286
2024-05-07,8560,新光,2063,7,2056,1474.4135,1475.7143
2024-05-07,8561,新光台中,200,1,199,1462.5,1450.0
2024-05-07,8880,國泰綜合,126,10000,-9874,1480.0,1475.0
2024-05-07,8881,國泰高雄,1020,1024,-4,1479.4118,1480.0
2024-05-07,8882,國泰台中,1010,2000,-990,1455.2475,1465.0
2024-05-07,8888,國泰敦南,5059,5138,-79,1472.9413,1480.3669
2024-05-07,9100,群益,97,1004,-907,1469.4845,1450.1245
2024-05-07,918X,群益台北,1000,1000,0,1490.0,1470.0
2024-05-07,9200,凱基,17000,46000,-29000,1462.6471,1475.5435
2024-05-07,9229,凱基中山,3005,2000,1005,1468.3444,1477.5
2024-05-07,9268,凱基台北,49000,60020,-11020,1476.6327,1472.5858
2024-05-07,9307,華南大安,3000,0,3000,1460.0,
2024-05-07,9334,華南世貿,4000,0,4000,1453.75,
2024-05-07,9600,富邦,3142,3005,137,1480.0,1471.6805
2024-05-07,9623,富邦台北,0,1001,-1001,,1450.03
2024-05-07,9647,富邦新竹,1000,1000,0,1490.0,1475.0
2024-05-07,9658,富邦建國,3100,0,3100,1459.5161,
2024-05-07,9661,富邦新店,3000,0,3000,1460.0,
2024-05-07,9663,富邦敦南,3000,19,2981,1451.6667,1450.0
2024-05-07,9666,富邦南屯,1,0,1,1470.0,
2024-05-07,966F,富邦左營,2,0,2,1450.0,
2024-05-07,9676,富邦仁愛,1120,10,1110,1476.692,1470.0
2024-05-07,969C,富邦北港,0,1300,-1300,,1470.0
2024-05-07,9800,元大,19817,8038,11779,1474.4318,1474.1266
2024-05-07,9812,元大台中,1,0,1,1460.0,
2024-05-07,981j,元大士林,0,394,-394,,1470.698
2024-05-07,9863,元大和平,100,5,95,1465.0,1450.0
2024-05-07,9A00,永豐金,2370,4816,-2446,1464.5464,1471.8189
2024-05-07,9A9X,永豐竹科,17,0,17,1476.7647,
2024-05-08,1020,合庫,7000,1000,6000,1470.0,1470.0
2024-05-08,1260,宏遠,1,0,1,1470.0,
2024-05-08,1360,港麥格理,20000,0,20000,1470.0,
2024-05-08,1440,美林,12000,20000,-8000,1472.5,1471.75
2024-05-08,1470,台灣摩根,36000,87000,-51000,1474.0278,1473.8506
2024-05-08,1480,美商高盛,17000,74000,-57000,1475.5882,1470.2703
2024-05-08,1560,港商野村,33000,7000,26000,1474.697,1470.0
2024-05-08,1570,港商法興,12000,38000,-26000,1470.4167,1474.7368
2024-05-08,1590,花旗環球,7000,0,7000,1473.5714,
2024-05-08,1650,瑞銀,69000,171000,-102000,1475.2899,1473.5088
2024-05-08,5850,統一,5161,13035,-7874,1470.1414,1479.9605
2024-05-08,5854,統一城中,2000,2000,0,1465.0,1480.0
2024-05-08,5920,元富,1000,0,1000,1475.0,
2024-05-08,5925,元富台中,0,1000,-1000,,1465.0
2024-05-08,6160,中國信託,6000,0,6000,1473.3333,
2024-05-08,6460,大昌,14000,0,14000,1471.0714,
2024-05-08,779X,國票中和,0,1,-1,,1485.0
2024-05-08,779Z,國票安和,8100,1000,7100,1475.0617,1465.0
2024-05-08,779c,國票敦北,15000,0,15000,1477.0,
2024-05-08,8150,台新,6120,0,6120,1472.4894,
2024-05-08,8440,摩根大通,11000,17117,-6117,1472.7273,1472.9211
2024-05-08,8560,新光,2170,1000,1170,1477.4747,1470.0
2024-05-08,8561,新光台中,1100,1,1099,1475.0,1470.0
2024-05-08,8881,國泰高雄,0,5,-5,,1470.0
2024-05-08,8882,國泰台中,2002,2000,2,1477.4925,1477.5
2024-05-08,8888,國泰敦南,2032,2238,-206,1475.0,1470.6702
2024-05-08,9100,群益,0,2,-2,,1475.0
2024-05-08,9200,凱基,14000,2000,12000,1478.9286,1470.0
2024-05-08,9239,凱基市政,0,2,-2,,1472.5
2024-05-08,9268,凱基台北,40000,50100,-10100,1471.375,1472.4152
2024-05-08,9334,華南世貿,5000,5000,0,1470.0,1470.0
2024-05-08,9600,富邦,15000,0,15000,1480.0,
2024-05-08,9623,富邦台北,7000,0,7000,1467.1429,
2024-05-08,9647,富邦新竹,1000,100,900,1470.0,1480.0
2024-05-08,9658,富邦建國,0,10,-10,,1480.0
2024-05-08,9661,富邦新店,36000,0,36000,1470.0,
2024-05-08,9663,富邦敦南,10000,0,10000,1471.5,
2024-05-08,9666,富邦南屯,1,0,1,1480.0,
2024-05-08,9676,富邦仁愛,2020,0,2020,1465.099,
2024-05-08,9800,元大,19530,22811,-3281,1477.4168,1475.3395
2024-05-08,980K,元大竹科,20,0,20,1485.0,
2024-05-08,9812,元大台中,0,1,-1,,1480.0
2024-05-08,981j,元大士林,2,118,-116,1485.0,1470.0
2024-05-08,9863,元大和平,100,0,100,1470.0,
2024-05-08,9875,元大永寧,1000,1030,-30,1485.0,1470.0
2024-05-08,988B,元大桃園,3012,2000,1012,1473.34,1480.0
2024-05-08,9A00,永豐金,30442,2000,28442,1474.5383,1470.0
2024-05-08,9A91,永豐松山,11000,0,11000,1475.4545,
2024-05-08,9A9X,永豐竹科,10,20,-10,1480.0,1473.75
2024-05-08,9A9g,永豐內湖,7000,0,7000,1470.0,
2024-05-08,9A9x,永豐桃園,1100,0,1100,1475.0,
2024-05-09,126i,宏遠光隆,11000,1000,10000,1480.0,1520.0
2024-05-09,1440,美林,13000,37000,-24000,1472.6923,1489.1892
2024-05-09,1470,台灣摩根,29000,88348,-59348,1496.0345,1472.6599
2024-05-09,1560,港商野村,32000,14000,18000,1483.9062,1486.4286
2024-05-09,1590,花旗環球,28000,0,28000,1480.8929,
2024-05-09,1650,瑞銀,78000,72000,6000,1484.9359,1484.1667
2024-05-09,5850,統一,31010,13015,17995,1498.5392,1461.554
2024-05-09,5854,統一城中,6000,7001,-1001,1481.6667,1483.5745
2024-05-09,5920,元富,33000,4000,29000,1496.9697,1488.75
2024-05-09,5925,元富台中,41,52,-11,1505.0,1505.3846
2024-05-09,592D,元富大昌,0,10,-10,,1505.0
2024-05-09,592a,元富松德,0,50,-50,,1505.0
2024-05-09,5960,日茂,0,5000,-5000,,1505.0
2024-05-09,6162,中信託忠,7000,0,7000,1470.0,
2024-05-09,700P,兆豐南京,0,10000,-10000,,1510.0
2024-05-09,700W,兆豐城中,11000,1000,10000,1491.8182,1475.0
2024-05-09,700X,兆豐永和,10,0,10,1475.0,
2024-05-09,8150,台新,17200,2250,14950,1477.8488,1483.2222
2024-05-09,8440,摩根大通,88000,92836,-4836,1479.4886,1478.4469
2024-05-09,8450,康和,0,4000,-4000,,1497.5
2024-05-09,8560,新光,1315,6015,-4700,1476.4259,1462.5387
2024-05-09,8561,新光台中,50,0,50,1500.0,
2024-05-09,8880,國泰綜合,0,101000,-101000,,1482.8218
2024-05-09,8881,國泰高雄,1016,2100,-1084,1474.9016,1481.1905
2024-05-09,8882,國泰台中,2028,3002,-974,1474.931,1473.3611
2024-05-09,8888,國泰敦南,7299,7284,15,1484.2389,1488.4322
2024-05-09,9100,群益,2000,3000,-1000,1490.0,1495.0
2024-05-09,918X,群益台北,1000,1000,0,1475.0,1500.0
