date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-19,884A,玉山士林,0,150000,-150000,,20.6323
2024-03-19,8881,國泰高雄,11000,1000,10000,20.7455,20.7
2024-03-19,8882,國泰台中,3000,64986,-61986,20.65,20.5847
2024-03-19,8888,國泰敦南,24305,36156,-11851,20.5574,20.6749
2024-03-19,913g,群益三重,0,5000,-5000,,20.65
2024-03-19,9186,群益新竹,0,1000,-1000,,20.55
2024-03-19,918M,群益嘉義,0,3000,-3000,,20.6667
2024-03-19,9205,凱基三重,6000,640,5360,20.6,20.7
2024-03-19,9207,凱基永和,0,3000,-3000,,20.6
2024-03-19,9217,凱基松山,0,2000,-2000,,20.7
2024-03-19,9239,凱基市政,0,40000,-40000,,20.7
2024-03-19,9257,凱基林口,0,2000,-2000,,20.5
2024-03-19,9268,凱基台北,242000,149000,93000,20.6777,20.6275
2024-03-19,9334,華南世貿,0,64,-64,,20.65
2024-03-19,9604,富邦陽明,2500,18100,-15600,20.66,20.7304
2024-03-19,9623,富邦台北,51000,140000,-89000,20.6284,20.6443
2024-03-19,9647,富邦新竹,2000,9000,-7000,20.525,20.6167
2024-03-19,9654,富邦永和,50000,0,50000,20.7,
2024-03-19,9658,富邦建國,0,153000,-153000,,20.599
2024-03-19,9666,富邦南屯,0,5000,-5000,,20.6
2024-03-19,9676,富邦仁愛,8000,30000,-22000,20.5688,20.7233
2024-03-19,9692,富邦嘉義,0,3000,-3000,,20.65
2024-03-19,9697,富邦虎尾,0,5000,-5000,,20.75
2024-03-19,9800,元大,37002,53000,-15998,20.6203,20.6236
2024-03-19,980K,元大竹科,500,0,500,20.6,
2024-03-19,9812,元大台中,1000,1000,0,20.45,20.75
2024-03-19,981j,元大士林,0,2737,-2737,,20.6406
2024-03-19,9831,元大四維,10000,59151,-49151,20.625,20.659
2024-03-19,9833,元大敦化,1000,1000,0,20.7,20.7
2024-03-19,983B,元大林森,0,1100,-1100,,20.7
2024-03-19,9859,元大經國,0,1000,-1000,,20.7
2024-03-19,988B,元大桃園,0,1060,-1060,,20.7415
2024-03-19,9899,元大淡水,130000,1000,129000,20.6438,20.65
2024-03-19,989N,元大內湖,3000,103189,-100189,20.6,20.6858
2024-03-19,989g,元大嘉義,0,50000,-50000,,20.6
2024-03-19,9A9D,永豐忠孝,66000,24,65976,20.5735,20.5
2024-03-19,9A9X,永豐竹科,21000,10000,11000,20.6,20.6
2024-03-19,9A9g,永豐內湖,24000,2000,22000,20.7417,20.6
2024-03-19,9A9h,永豐台南,0,12000,-12000,,20.625
2024-03-19,9A9x,永豐桃園,17631,1000,16631,20.6468,20.75
2024-03-20,126U,宏遠館前,2000,107000,-105000,20.7,20.6276
2024-03-20,1440,美林,298000,351000,-53000,20.5676,20.5802
2024-03-20,1470,台灣摩根,278000,9000,269000,20.5498,20.5667
2024-03-20,1480,美商高盛,262000,71000,191000,20.5435,20.5662
2024-03-20,1650,瑞銀,189000,140000,49000,20.5913,20.5718
2024-03-20,5383,第一高雄,1000,50000,-49000,20.65,20.6
2024-03-20,5850,統一,7080,130000,-122920,20.6777,20.5827
2024-03-20,5857,統一新竹,2000,0,2000,20.725,
2024-03-20,585c,統一仁愛,0,3000,-3000,,20.6
2024-03-20,5920,元富,2000,0,2000,20.75,
2024-03-20,592H,元富信義,0,1000,-1000,,20.4
2024-03-20,592a,元富松德,759,0,759,20.4947,
2024-03-20,6162,中信託忠,118000,0,118000,20.5648,
2024-03-20,616A,中信中壢,3000,80000,-77000,20.6,20.65
2024-03-20,700a,兆豐忠孝,1000,0,1000,20.4,
2024-03-20,779G,國票新莊,0,213000,-213000,,20.411
2024-03-20,779X,國票中和,4000,0,4000,20.475,
2024-03-20,779c,國票敦北,1000,4000,-3000,20.55,20.55
2024-03-20,779u,國票長城,10000,82000,-72000,20.6,20.5683
2024-03-20,8150,台新,9000,7000,2000,20.4389,20.5643
2024-03-20,815B,台新台中,4000,212280,-208280,20.6,20.4981
2024-03-20,8440,摩根大通,119000,206000,-87000,20.616,20.5323
2024-03-20,8560,新光,82216,37387,44829,20.5415,20.571
2024-03-20,8561,新光台中,0,36000,-36000,,20.6403
2024-03-20,8882,國泰台中,4400,254000,-249600,20.5023,20.561
2024-03-20,8888,國泰敦南,32100,38005,-5905,20.5609,20.5974
2024-03-20,9100,群益,12000,12000,0,20.5958,20.5917
2024-03-20,913g,群益三重,0,1000,-1000,,20.65
2024-03-20,9186,群益新竹,2000,0,2000,20.5,
2024-03-20,918M,群益嘉義,0,14000,-14000,,20.65
2024-03-20,918X,群益台北,0,3000,-3000,,20.6
2024-03-20,918i,群益竹南,1000,0,1000,20.6,
2024-03-20,9211,凱基台南,0,50100,-50100,,20.5996
2024-03-20,9215,凱基高美,60000,5,59995,20.475,20.55
2024-03-20,9217,凱基松山,0,4000,-4000,,20.65
2024-03-20,9227,凱基城中,1,2000,-1999,20.5,20.65
2024-03-20,9268,凱基台北,363000,115000,248000,20.5966,20.6317
2024-03-20,9316,華南淡水,55000,0,55000,20.4455,
2024-03-20,9359,華南中正,242000,30000,212000,20.5901,20.35
2024-03-20,9604,富邦陽明,500,5300,-4800,20.55,20.6443
2024-03-20,9623,富邦台北,40000,12646,27354,20.6875,20.467
2024-03-20,962D,富邦新莊,0,4000,-4000,,20.575
2024-03-20,9647,富邦新竹,1000,1000,0,20.6,20.65
2024-03-20,9655,富邦板橋,104000,19000,85000,20.5168,20.4868
2024-03-20,9658,富邦建國,2000,1000,1000,20.5382,20.55
2024-03-20,966F,富邦左營,5000,3000,2000,20.6,20.6
2024-03-20,9676,富邦仁愛,10000,2000,8000,20.5,20.65
2024-03-20,9692,富邦嘉義,0,16000,-16000,,20.4531
2024-03-20,9800,元大,105000,72000,33000,20.5795,20.6354
2024-03-20,980K,元大竹科,1000,2000,-1000,20.6,20.6
2024-03-20,9812,元大台中,0,5000,-5000,,20.62
2024-03-20,9833,元大敦化,7000,6000,1000,20.4357,20.6
2024-03-20,9838,元大豐原,0,67000,-67000,,20.7
2024-03-20,983B,元大林森,0,1000,-1000,,20.55
2024-03-20,9875,元大永寧,0,1000,-1000,,20.6
2024-03-20,988B,元大桃園,1000,2060,-1060,20.45,20.5515
2024-03-20,989k,元大古亭,327000,0,327000,20.5674,
2024-03-20,989m,元大信義,138000,2000,136000,20.5725,20.6
2024-03-20,9A00,永豐金,75000,11000,64000,20.5667,20.5864
2024-03-20,9A9X,永豐竹科,4000,1000,3000,20.6,20.6
2024-03-20,9A9c,永豐永康,55000,0,55000,20.4227,
2024-03-20,9A9g,永豐內湖,3000,0,3000,20.5,
2024-03-20,9A9h,永豐台南,1000,0,1000,20.65,
2024-03-21,1034,土銀嘉義,0,80000,-80000,,20.725
2024-03-21,1230,彰銀,0,170000,-170000,,20.6441
2024-03-21,1260,宏遠,44000,0,44000,20.9,
2024-03-21,1440,美林,419000,161000,258000,20.7078,20.6761
2024-03-21,1470,台灣摩根,279000,0,279000,20.7177,
2024-03-21,1480,美商高盛,544000,26000,518000,20.7519,20.9
2024-03-21,1650,瑞銀,331000,32000,299000,20.7358,20.7438
2024-03-21,5850,統一,300,0,300,20.75,
2024-03-21,5857,統一新竹,4000,0,4000,20.7125,
2024-03-21,585A,統一基隆,2000,0,2000,20.6,
2024-03-21,585U,統一南京,0,199000,-199000,,20.7221
2024-03-21,585c,統一仁愛,170,0,170,20.6206,
2024-03-21,5925,元富台中,0,3000,-3000,,20.6833
2024-03-21,592D,元富大昌,0,2000,-2000,,20.8
2024-03-21,592E,元富城中,0,34000,-34000,,20.7059
2024-03-21,592U,元富宜蘭,0,30000,-30000,,20.7
2024-03-21,592Z,元富安南,50000,2000,48000,20.75,20.8
2024-03-21,592a,元富松德,2809,10002,-7193,20.5947,20.8
2024-03-21,6161,中信三重,1000,40000,-39000,20.85,20.6688
2024-03-21,700P,兆豐南京,0,30000,-30000,,20.8
2024-03-21,700a,兆豐忠孝,0,1000,-1000,,20.7
2024-03-21,779X,國票中和,0,2000,-2000,,20.75
2024-03-21,779c,國票敦北,1000,0,1000,20.65,
2024-03-21,779u,國票長城,2000,10000,-8000,20.9,20.9
2024-03-21,8150,台新,5000,2000,3000,20.6,20.75
2024-03-21,815H,台新屏東,0,4000,-4000,,20.75
2024-03-21,8560,新光,16918,26500,-9582,20.735,20.7868
2024-03-21,8561,新光台中,9241,7000,2241,20.7677,20.7143
2024-03-21,8881,國泰高雄,0,11000,-11000,,20.7273
2024-03-21,8882,國泰台中,31429,1000,30429,20.7939,20.75
2024-03-21,8888,國泰敦南,25320,25399,-79,20.8399,20.7634
2024-03-21,888K,國泰板橋,40000,5000,35000,20.7125,20.69
2024-03-21,9100,群益,4000,10000,-6000,20.75,20.67
2024-03-21,913g,群益三重,0,5000,-5000,,20.75
2024-03-21,9205,凱基三重,0,600,-600,,20.7167
2024-03-21,920D,凱基市府,5000,0,5000,20.6,
2024-03-21,9217,凱基松山,0,5000,-5000,,20.65
2024-03-21,9218,凱基大直,30000,0,30000,20.9,
2024-03-21,9227,凱基城中,0,2000,-2000,,20.85
2024-03-21,9229,凱基中山,0,2000,-2000,,20.65
2024-03-21,9236,凱基虎尾,0,1000,-1000,,20.7
2024-03-21,9268,凱基台北,372200,42000,330200,20.6794,20.806
2024-03-21,9323,華南小港,0,301079,-301079,,20.8244
2024-03-21,9333,華南長虹,0,115000,-115000,,20.8109
2024-03-21,9334,華南世貿,0,64,-64,,20.55
2024-03-21,9604,富邦陽明,3500,11400,-7900,20.6714,20.7996
2024-03-21,9623,富邦台北,20,56000,-55980,20.75,20.717
2024-03-21,962D,富邦新莊,1000,0,1000,20.65,
2024-03-21,9647,富邦新竹,1000,100,900,20.85,20.8
2024-03-21,9658,富邦建國,500,1000,-500,20.55,20.6
2024-03-21,9666,富邦南屯,130000,18000,112000,20.9,20.6833
2024-03-21,966F,富邦左營,3000,0,3000,20.65,
2024-03-21,9676,富邦仁愛,2000,14000,-12000,20.625,20.7179
2024-03-21,9692,富邦嘉義,0,131005,-131005,,20.6076
2024-03-21,9800,元大,31002,28000,3002,20.7484,20.5821
2024-03-21,981j,元大士林,2000,1125,875,20.65,20.6167
2024-03-21,9833,元大敦化,2000,0,2000,20.75,
2024-03-21,984K,元大館前,6000,50000,-44000,20.6,20.802
2024-03-21,9859,元大經國,0,1000,-1000,,20.6
2024-03-21,9863,元大和平,0,334,-334,,20.8
2024-03-21,9875,元大永寧,0,9000,-9000,,20.8
2024-03-21,988B,元大桃園,0,1065,-1065,,20.8939
2024-03-21,989C,元大板橋,100000,2000,98000,20.75,20.75
2024-03-21,9A9D,永豐忠孝,0,30000,-30000,,20.75
2024-03-21,9A9g,永豐內湖,0,9000,-9000,,20.7778
2024-03-21,9A9x,永豐桃園,0,6000,-6000,,20.6833
2024-03-22,1470,台灣摩根,163000,114000,49000,20.7577,20.6614
2024-03-22,1480,美商高盛,154000,22000,132000,20.7231,20.7864
2024-03-22,1570,港商法興,49000,0,49000,20.7296,
2024-03-22,1650,瑞銀,149000,57000,92000,20.744,20.8596
2024-03-22,5857,統一新竹,2000,0,2000,20.75,
2024-03-22,5925,元富台中,4000,3000,1000,20.95,20.7
2024-03-22,592D,元富大昌,3000,1000,2000,20.75,20.6
2024-03-22,592E,元富城中,0,46000,-46000,,20.7478
2024-03-22,592a,元富松德,0,3000,-3000,,20.75
2024-03-22,6162,中信託忠,76000,0,76000,20.7191,
2024-03-22,6910,德信,30000,0,30000,20.6,
2024-03-22,7000,兆豐,0,70050,-70050,,20.7501
2024-03-22,700Z,兆豐高雄,0,27000,-27000,,20.7926
2024-03-22,700a,兆豐忠孝,11000,0,11000,20.6455,
2024-03-22,779X,國票中和,1000,0,1000,20.6,
2024-03-22,779Z,國票安和,11000,15000,-4000,20.75,20.7567
2024-03-22,779u,國票長城,120000,57000,63000,20.7833,20.7518
2024-03-22,8150,台新,1000,35000,-34000,20.95,20.7157
2024-03-22,8159,台新台南,136000,0,136000,20.8059,
2024-03-22,8560,新光,49936,17000,32936,20.6722,20.7118
2024-03-22,8561,新光台中,242,10,232,20.65,20.65
2024-03-22,8840,玉山,26000,0,26000,20.8058,
2024-03-22,8881,國泰高雄,5000,1000,4000,20.7,20.8
2024-03-22,8882,國泰台中,6750,21300,-14550,20.6689,20.7469
2024-03-22,8888,國泰敦南,22150,37181,-15031,20.8017,20.7248
2024-03-22,888A,國泰館前,0,41042,-41042,,20.75
2024-03-22,9100,群益,11000,11000,0,20.7091,20.6864
2024-03-22,9131,群益民權,0,1000,-1000,,20.75
2024-03-22,913U,群益崇德,44000,0,44000,20.6364,
2024-03-22,918X,群益台北,0,8000,-8000,,20.75
2024-03-22,9205,凱基三重,19,0,19,20.75,
2024-03-22,920D,凱基市府,450,5000,-4550,20.7167,20.75
2024-03-22,9215,凱基高美,45000,0,45000,20.7667,
2024-03-22,9216,凱基信義,0,1000,-1000,,20.75
2024-03-22,9217,凱基松山,0,1000,-1000,,20.55
2024-03-22,9268,凱基台北,134000,116000,18000,20.7332,20.8767
2024-03-22,9334,華南世貿,0,3000,-3000,,20.75
2024-03-22,9359,華南中正,0,217000,-217000,,20.7343
2024-03-22,9604,富邦陽明,2500,0,2500,20.63,
2024-03-22,9623,富邦台北,10000,0,10000,20.6,
2024-03-22,962D,富邦新莊,0,10000,-10000,,20.7
2024-03-22,9647,富邦新竹,1000,3000,-2000,20.8,20.9
2024-03-22,9655,富邦板橋,118000,5000,113000,20.7059,20.75
2024-03-22,9658,富邦建國,6900,56209,-49309,20.7935,20.7003
2024-03-22,9676,富邦仁愛,0,1000,-1000,,20.8
2024-03-22,9692,富邦嘉義,0,39,-39,,20.85
2024-03-22,9800,元大,29000,15000,14000,20.7138,20.8133
2024-03-22,980K,元大竹科,0,10000,-10000,,20.75
2024-03-22,981j,元大士林,0,1580,-1580,,20.662
2024-03-22,9833,元大敦化,19000,10000,9000,20.7,20.8
2024-03-22,983B,元大林森,0,100,-100,,21.0
2024-03-22,984K,元大館前,14000,60000,-46000,20.6929,20.8242
2024-03-22,9875,元大永寧,0,1000,-1000,,20.9
2024-03-22,988B,元大桃園,1000,0,1000,20.7,
2024-03-22,988C,元大三重,85000,0,85000,20.8676,
2024-03-22,9899,元大淡水,0,154000,-154000,,20.6182
2024-03-22,9A00,永豐金,5000,130000,-125000,20.72,20.7381
2024-03-22,9A9K,永豐三重,0,50119,-50119,,20.8493
2024-03-22,9A9X,永豐竹科,0,1000,-1000,,20.95
2024-03-22,9A9x,永豐桃園,1000,16000,-15000,20.7,20.7281
2024-03-25,103F,土銀南港,75000,0,75000,21.2633,
2024-03-25,1041,臺銀鳳山,551,71000,-70449,21.2633,21.2014
2024-03-25,1260,宏遠,5000,44000,-39000,21.15,21.15
2024-03-25,1480,美商高盛,106000,181000,-75000,21.1401,21.2099
2024-03-25,1570,港商法興,91000,0,91000,21.2231,
2024-03-25,5850,統一,29000,158060,-129060,21.2672,21.2177
2024-03-25,5854,統一城中,0,1000,-1000,,20.95
2024-03-25,5857,統一新竹,16000,25000,-9000,21.1125,21.23
2024-03-25,5925,元富台中,960,45,915,21.2,21.25
2024-03-25,592D,元富大昌,0,1000,-1000,,21.25
2024-03-25,592H,元富信義,0,1000,-1000,,21.3
2024-03-25,592a,元富松德,561,1000,-439,20.7169,21.3
2024-03-25,6162,中信託忠,115000,2020,112980,21.2574,21.2495
2024-03-25,700a,兆豐忠孝,0,33000,-33000,,21.1333
2024-03-25,779X,國票中和,0,2000,-2000,,21.2
2024-03-25,779Z,國票安和,0,3000,-3000,,21.15
2024-03-25,779c,國票敦北,1000,1000,0,21.15,21.3
2024-03-25,779u,國票長城,4000,122000,-118000,21.2,21.2459
2024-03-25,8150,台新,93000,11000,82000,21.2,21.2364
2024-03-25,815B,台新台中,168000,5423,162577,21.1342,21.1078
2024-03-25,815H,台新屏東,0,4000,-4000,,21.2375
2024-03-25,8440,摩根大通,55000,155000,-100000,21.2173,21.2119
2024-03-25,8560,新光,11000,154325,-143325,21.1591,21.0352
2024-03-25,8561,新光台中,2000,36010,-34010,21.25,21.1986
2024-03-25,884A,玉山士林,100000,0,100000,21.171,
2024-03-25,8881,國泰高雄,0,6000,-6000,,21.0667
2024-03-25,8882,國泰台中,65025,119200,-54175,21.257,21.1358
2024-03-25,8888,國泰敦南,48150,56041,-7891,21.231,21.1411
2024-03-25,9131,群益民權,37000,10000,27000,21.1419,21.1
2024-03-25,913g,群益三重,0,4000,-4000,,21.025
2024-03-25,9186,群益新竹,1000,1000,0,21.1,21.15
2024-03-25,918e,群益大安,0,4000,-4000,,20.975
2024-03-25,9205,凱基三重,0,1100,-1100,,21.2468
2024-03-25,920A,凱基板橋,2000,3000,-1000,21.25,21.2833
2024-03-25,9216,凱基信義,0,11542,-11542,,21.2477
2024-03-25,9217,凱基松山,1000,2000,-1000,21.15,21.275
2024-03-25,9236,凱基虎尾,10000,2330,7670,21.34,21.2
2024-03-25,9239,凱基市政,2000,0,2000,21.15,
2024-03-25,9268,凱基台北,372000,182279,189721,21.0741,21.2414
2024-03-25,9323,華南小港,0,89000,-89000,,20.9157
2024-03-25,9334,華南世貿,0,62,-62,,21.2
2024-03-25,9359,華南中正,500000,238,499762,21.0417,21.25
2024-03-25,9600,富邦,1000,100,900,21.35,21.2315
2024-03-25,9604,富邦陽明,500,4000,-3500,21.2,21.2
2024-03-25,9623,富邦台北,169071,66050,103021,21.2748,21.2182
2024-03-25,962D,富邦新莊,1000,3000,-2000,21.15,21.0333
2024-03-25,9647,富邦新竹,2000,1000,1000,21.075,21.25
2024-03-25,9655,富邦板橋,80000,0,80000,21.1663,
2024-03-25,9658,富邦建國,15000,69200,-54200,21.11,21.2441
2024-03-25,966F,富邦左營,6000,6000,0,21.1417,21.25
2024-03-25,9676,富邦仁愛,15000,19023,-4023,21.2333,21.2395
2024-03-25,9692,富邦嘉義,0,97035,-97035,,21.2809
2024-03-25,9697,富邦虎尾,2000,101000,-99000,21.175,21.101
2024-03-25,969C,富邦北港,0,9000,-9000,,21.15
2024-03-25,9800,元大,142050,91000,51050,21.1321,21.1604
2024-03-25,9813,元大八德,150000,1000,149000,21.2443,21.3
2024-03-25,981j,元大士林,3000,0,3000,21.25,
2024-03-25,9831,元大四維,0,67000,-67000,,21.1104
2024-03-25,9833,元大敦化,11000,3000,8000,21.25,21.0
2024-03-25,983B,元大林森,0,2100,-2100,,21.1976
2024-03-25,984E,元大南勢,251000,0,251000,21.1394,
2024-03-25,9852,元大永春,100,132000,-131900,21.25,21.1242
2024-03-25,9859,元大經國,1025,0,1025,21.1512,
2024-03-25,9875,元大永寧,13000,2000,11000,21.2577,21.175
2024-03-25,988B,元大桃園,0,100,-100,,21.2
2024-03-25,989d,元大北屯,1000,245000,-244000,21.25,21.1786
2024-03-25,989k,元大古亭,130000,0,130000,21.2162,
2024-03-25,9A9X,永豐竹科,2000,1000,1000,21.3,21.35
2024-03-25,9A9g,永豐內湖,1000,0,1000,20.85,
2024-03-25,9A9h,永豐台南,10000,6000,4000,21.3,21.2083
2024-03-25,9A9x,永豐桃園,1000,15000,-14000,21.35,20.85
2024-03-26,1260,宏遠,50000,0,50000,21.35,
2024-03-26,1440,美林,267000,156000,111000,21.2861,21.2827
2024-03-26,1470,台灣摩根,12000,74000,-62000,21.15,21.2885
2024-03-26,1480,美商高盛,70000,1000,69000,21.3071,21.15
2024-03-26,1560,港商野村,13000,80000,-67000,21.35,21.2125
2024-03-26,526A,美好中和,50000,0,50000,21.21,
2024-03-26,5850,統一,3000,0,3000,21.15,
2024-03-26,5857,統一新竹,4000,0,4000,21.3125,
2024-03-26,5920,元富,0,2000,-2000,,21.15
2024-03-26,5925,元富台中,0,5000,-5000,,21.15
2024-03-26,592a,元富松德,1648,1411,237,21.1532,21.2341
2024-03-26,6162,中信託忠,232000,0,232000,21.2325,
2024-03-26,6950,福勝,0,50000,-50000,,21.35
2024-03-26,700N,兆豐埔墘,10000,0,10000,21.3,
2024-03-26,700a,兆豐忠孝,1000,10000,-9000,21.3,21.25
2024-03-26,779c,國票敦北,0,3000,-3000,,21.25
2024-03-26,779u,國票長城,1000,52000,-51000,21.3,21.3048
2024-03-26,8150,台新,91000,36000,55000,21.2192,21.1389
2024-03-26,8156,台新三民,0,101000,-101000,,21.1995
2024-03-26,8159,台新台南,317000,0,317000,21.2623,
2024-03-26,815B,台新台中,4000,163000,-159000,21.25,21.2991
2024-03-26,815H,台新屏東,0,200,-200,,21.35
2024-03-26,8560,新光,15000,36000,-21000,21.3167,21.2208
2024-03-26,8561,新光台中,1000,0,1000,21.35,
2024-03-26,8840,玉山,61000,1000,60000,21.2787,21.35
2024-03-26,884E,玉山城中,3000,71000,-68000,21.2333,21.1007
2024-03-26,8881,國泰高雄,0,1050,-1050,,21.1476
2024-03-26,8882,國泰台中,13630,16000,-2370,21.2923,21.2219
2024-03-26,8888,國泰敦南,75171,1053,74118,21.231,21.2067
2024-03-26,9100,群益,14000,14000,0,21.15,21.2571
2024-03-26,9131,群益民權,0,27000,-27000,,21.15
2024-03-26,913U,群益崇德,60000,0,60000,21.2,
2024-03-26,913g,群益三重,0,21000,-21000,,21.2
2024-03-26,9205,凱基三重,2000,0,2000,21.15,
2024-03-26,920A,凱基板橋,0,20000,-20000,,21.15
2024-03-26,920D,凱基市府,0,5000,-5000,,21.35
2024-03-26,9217,凱基松山,0,2000,-2000,,21.15
2024-03-26,9236,凱基虎尾,0,9000,-9000,,21.35
2024-03-26,9239,凱基市政,0,2000,-2000,,21.2
2024-03-26,9268,凱基台北,371000,252000,119000,21.2544,21.2635
2024-03-26,9604,富邦陽明,4500,4500,0,21.1667,21.2778
2024-03-26,9623,富邦台北,20,11000,-10980,21.1,21.3273
2024-03-26,9647,富邦新竹,1000,1000,0,21.25,21.15
2024-03-26,9655,富邦板橋,82000,0,82000,21.2524,
2024-03-26,9658,富邦建國,20000,51300,-31300,21.315,21.2971
2024-03-26,9676,富邦仁愛,0,35000,-35000,,21.3571
2024-03-26,9692,富邦嘉義,0,2000,-2000,,21.25
2024-03-26,9697,富邦虎尾,0,100000,-100000,,21.375
2024-03-26,9800,元大,45001,43000,2001,21.2944,21.3105
2024-03-26,980K,元大竹科,3000,5000,-2000,21.35,21.21
2024-03-26,9812,元大台中,2000,2000,0,21.25,21.275
2024-03-26,981j,元大士林,10000,2000,8000,21.24,21.275
2024-03-26,9833,元大敦化,4000,2000,2000,21.175,21.15
2024-03-26,983B,元大林森,0,3000,-3000,,21.15
2024-03-26,9875,元大永寧,0,41000,-41000,,21.3329
2024-03-26,989A,元大北投,3500,51000,-47500,21.15,21.1539
2024-03-26,989d,元大北屯,0,151000,-151000,,21.255
2024-03-26,989k,元大古亭,52000,0,52000,21.2231,
2024-03-26,9A9A,永豐羅東,1000,134000,-133000,21.25,21.15
2024-03-26,9A9G,永豐天母,65000,10072,54928,21.1846,21.3252
2024-03-26,9A9g,永豐內湖,0,2000,-2000,,21.3
2024-03-26,9A9h,永豐台南,0,3000,-3000,,21.15
2024-03-27,1260,宏遠,5000,0,5000,21.67,
2024-03-27,1440,美林,561000,74000,487000,21.524,21.6196
2024-03-27,1470,台灣摩根,87000,25000,62000,21.5586,21.51
2024-03-27,1480,美商高盛,345000,4000,341000,21.5257,21.65
2024-03-27,1560,港商野村,120000,0,120000,21.45,
2024-03-27,1570,港商法興,83000,0,83000,21.6355,
2024-03-27,1650,瑞銀,340000,4000,336000,21.5316,21.675
2024-03-27,5850,統一,30000,26000,4000,21.75,21.4846
2024-03-27,5854,統一城中,0,1000,-1000,,21.7
2024-03-27,5857,統一新竹,16000,20000,-4000,21.4375,21.65
2024-03-27,585c,統一仁愛,5000,0,5000,21.48,
2024-03-27,592D,元富大昌,0,4000,-4000,,21.45
2024-03-27,592a,元富松德,267,1919,-1652,21.4483,21.5697
2024-03-27,592c,元富烏日,5000,100000,-95000,21.7,21.45
2024-03-27,6162,中信託忠,146000,20,145980,21.6476,21.75
2024-03-27,700a,兆豐忠孝,0,9000,-9000,,21.6333
2024-03-27,779Z,國票安和,0,1000,-1000,,21.7
2024-03-27,779c,國票敦北,0,3000,-3000,,21.75
2024-03-27,779u,國票長城,40000,70000,-30000,21.675,21.5271
2024-03-27,8150,台新,28300,26000,2300,21.5917,21.5173
2024-03-27,8156,台新三民,4000,157000,-153000,21.65,21.6207
2024-03-27,815H,台新屏東,0,1300,-1300,,21.6231
2024-03-27,8560,新光,7030,298092,-291062,21.6849,21.4944
2024-03-27,8561,新光台中,1000,46125,-45125,21.8,21.635
2024-03-27,884A,玉山士林,100000,0,100000,21.6875,
2024-03-27,8881,國泰高雄,3000,11000,-8000,21.4667,21.6591
2024-03-27,8882,國泰台中,28215,80000,-51785,21.5141,21.625
2024-03-27,8888,國泰敦南,16445,30151,-13706,21.6164,21.5663
2024-03-27,9100,群益,4000,45000,-41000,21.65,21.6256
2024-03-27,9131,群益民權,0,2000,-2000,,21.6
2024-03-27,913g,群益三重,0,1000,-1000,,21.55
2024-03-27,918i,群益竹南,1000,0,1000,21.45,
2024-03-27,9205,凱基三重,100,0,100,21.7,
2024-03-27,920A,凱基板橋,1000,3000,-2000,21.55,21.4667
