date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-18,1440,美林,6618000,1211000,5407000,38.4876,38.2966
2025-12-18,1470,台灣摩根,3432000,781000,2651000,38.1079,38.2624
2025-12-18,1480,美商高盛,8354000,8033000,321000,38.3449,38.279
2025-12-18,1560,港商野村,0,1840000,-1840000,,38.1789
2025-12-18,1590,花旗環球,0,514000,-514000,,38.36
2025-12-18,1650,瑞銀,6878000,8817000,-1939000,38.5979,38.4014
2025-12-18,526M,美好市政,417000,9000,408000,38.624,38.6389
2025-12-18,5850,統一,357023,360568,-3545,38.2335,38.4661
2025-12-18,5854,統一城中,75020,85490,-10470,38.7806,38.246
2025-12-18,5857,統一新竹,83000,74020,8980,38.3482,38.4494
2025-12-18,585A,統一基隆,50000,78000,-28000,38.531,38.4385
2025-12-18,585c,統一仁愛,52100,109000,-56900,38.2255,38.3028
2025-12-18,5920,元富,614500,110000,504500,38.6399,38.2464
2025-12-18,5925,元富台中,140511,139500,1011,38.2317,38.4079
2025-12-18,592D,元富大昌,217000,204200,12800,38.3159,38.7045
2025-12-18,592H,元富信義,28125,49201,-21076,38.6834,38.382
2025-12-18,592Z,元富安南,47025,390662,-343637,38.4575,37.9286
2025-12-18,592a,元富松德,126560,118335,8225,38.3039,38.2967
2025-12-18,592g,元富中原,94500,607100,-512600,38.2556,38.1837
2025-12-18,6160,中國信託,1175796,647600,528196,38.426,38.4276
2025-12-18,6162,中信託忠,186850,537000,-350150,38.2126,38.5304
2025-12-18,700N,兆豐埔墘,76000,63000,13000,38.3013,38.7865
2025-12-18,700X,兆豐永和,65000,26000,39000,38.3038,38.5808
2025-12-18,700a,兆豐忠孝,36500,30000,6500,38.3993,38.5883
2025-12-18,700b,兆豐中壢,50000,63000,-13000,38.595,38.4643
2025-12-18,779X,國票中和,118000,141000,-23000,38.6695,38.8074
2025-12-18,779Z,國票安和,1301001,1170000,131001,38.5467,38.4045
2025-12-18,779c,國票敦北,52020,25018,27002,38.1857,38.6361
2025-12-18,779u,國票長城,57000,106000,-49000,38.3184,38.4269
2025-12-18,8150,台新,928292,905608,22684,38.42,38.3691
2025-12-18,815H,台新屏東,33000,36000,-3000,38.3106,38.6583
2025-12-18,8440,摩根大通,10463000,3342000,7121000,38.5601,38.2709
2025-12-18,8450,康和,2308000,40000,2268000,38.6431,38.5275
2025-12-18,845B,康和永和,39000,36000,3000,38.4423,38.5111
2025-12-18,845U,康和台北,7010,10010,-3000,37.986,38.5852
2025-12-18,8560,新光,1120512,1130890,-10378,38.3924,38.3592
2025-12-18,8561,新光台中,631502,728490,-96988,38.294,38.521
2025-12-18,8881,國泰高雄,517692,561322,-43630,38.363,38.3329
2025-12-18,8882,國泰台中,850544,1189614,-339070,38.2964,38.4223
2025-12-18,8888,國泰敦南,5125996,5465701,-339705,38.3829,38.3969
2025-12-18,9100,群益,1125455,1060000,65455,38.5642,38.122
2025-12-18,9131,群益民權,44000,56007,-12007,38.3818,38.4286
2025-12-18,9138,群益中港,28000,55078,-27078,38.1982,38.5274
2025-12-18,913g,群益三重,387030,405000,-17970,38.0429,38.0456
2025-12-18,9186,群益新竹,50000,60000,-10000,38.299,38.3533
2025-12-18,918M,群益嘉義,88150,78950,9200,38.3074,38.2849
2025-12-18,918X,群益台北,2000,8000,-6000,38.075,38.7938
2025-12-18,918e,群益大安,4000,662000,-658000,38.6875,37.9394
2025-12-18,918i,群益竹南,102200,109000,-6800,38.205,38.3225
2025-12-18,9200,凱基,780102,7000,773102,38.5478,38.1429
2025-12-18,9205,凱基三重,177000,196059,-19059,38.3751,38.4173
2025-12-18,9207,凱基永和,12000,40500,-28500,38.0042,38.6883
2025-12-18,920A,凱基板橋,103001,96300,6701,38.2762,38.2261
2025-12-18,920D,凱基市府,16000,24145,-8145,38.475,38.4742
2025-12-18,9216,凱基信義,4000,4000,0,38.45,38.5625
2025-12-18,9217,凱基松山,45200,63000,-17800,38.3717,38.3635
2025-12-18,9227,凱基城中,68000,91010,-23010,38.2963,38.3951
2025-12-18,9229,凱基中山,60000,49000,11000,38.2683,38.5347
2025-12-18,9236,凱基虎尾,82450,71000,11450,38.2818,38.3345
2025-12-18,9239,凱基市政,50000,101000,-51000,38.2,38.2703
2025-12-18,9257,凱基林口,63300,52000,11300,38.2799,38.2087
2025-12-18,9268,凱基台北,6881800,9564000,-2682200,38.4648,38.4566
2025-12-18,9334,華南世貿,609200,550100,59100,38.2114,38.2693
2025-12-18,9600,富邦,2628127,2343734,284393,38.213,38.3753
2025-12-18,9604,富邦陽明,170814,346620,-175806,38.4552,38.4512
2025-12-18,9623,富邦台北,700000,844368,-144368,38.3818,38.4527
2025-12-18,962D,富邦新莊,105001,132005,-27004,38.3519,38.436
2025-12-18,9647,富邦新竹,229020,498823,-269803,38.4596,38.3899
2025-12-18,9658,富邦建國,284530,233900,50630,38.4029,38.4514
2025-12-18,9666,富邦南屯,123491,258210,-134719,38.2818,38.2538
2025-12-18,966F,富邦左營,70100,64550,5550,38.279,38.5152
2025-12-18,9676,富邦仁愛,263802,238936,24866,38.3668,38.492
2025-12-18,9692,富邦嘉義,472050,455880,16170,38.2894,38.2724
2025-12-18,9697,富邦虎尾,84200,111280,-27080,38.5981,38.1244
2025-12-18,969C,富邦北港,41000,42085,-1085,38.2573,38.5746
2025-12-18,9800,元大,13593339,12133137,1460202,38.4071,38.4783
2025-12-18,980K,元大竹科,126151,148229,-22078,38.3513,38.4625
2025-12-18,9812,元大台中,263182,269275,-6093,38.2111,38.1074
2025-12-18,981j,元大士林,112396,144945,-32549,38.3167,38.3274
2025-12-18,9833,元大敦化,74000,85025,-11025,38.3277,38.4142
2025-12-18,983B,元大林森,28300,49035,-20735,38.4138,38.566
2025-12-18,9859,元大經國,132350,131211,1139,38.3638,38.5811
2025-12-18,9863,元大和平,69002,107718,-38716,38.1355,38.5042
2025-12-18,9875,元大永寧,80000,141010,-61010,38.3719,38.5678
2025-12-18,988B,元大桃園,132000,155930,-23930,38.5148,38.32
2025-12-18,989a,元大苑裡,152200,476418,-324218,38.3957,38.3519
2025-12-18,9A00,永豐金,2463612,1577864,885748,38.5683,38.3907
2025-12-18,9A9U,永豐中正,117090,596235,-479145,38.4227,38.1584
2025-12-18,9A9X,永豐竹科,216500,108742,107758,38.4723,38.2279
2025-12-18,9A9g,永豐內湖,154316,64600,89716,38.6821,38.45
2025-12-18,9A9h,永豐台南,91811,142287,-50476,38.4427,38.4123
2025-12-18,9A9x,永豐桃園,96400,217350,-120950,38.2823,38.4546
2025-12-19,102G,合庫三重,330000,29000,301000,38.4382,38.3172
2025-12-19,1260,宏遠,499550,207000,292550,37.879,38.5348
2025-12-19,1440,美林,889000,2217000,-1328000,38.6638,38.1592
2025-12-19,1470,台灣摩根,657000,3893000,-3236000,37.4681,37.7157
2025-12-19,1480,美商高盛,5949000,10109000,-4160000,37.7485,38.0072
2025-12-19,1560,港商野村,32000,689000,-657000,38.1953,37.3912
2025-12-19,1650,瑞銀,1710000,6834000,-5124000,39.0948,38.2605
2025-12-19,5385,第一桃園,394555,109000,285555,38.0875,37.9606
2025-12-19,538B,第一新竹,541500,137000,404500,37.5522,38.662
2025-12-19,5850,統一,410176,362140,48036,37.8124,38.2178
2025-12-19,5854,統一城中,18000,20460,-2460,38.2889,38.0202
2025-12-19,5857,統一新竹,118000,65000,53000,38.1924,38.0
2025-12-19,585A,統一基隆,91200,66000,25200,38.0554,37.8894
2025-12-19,585c,統一仁愛,76000,170991,-94991,37.4401,37.6705
2025-12-19,5920,元富,69500,528752,-459252,37.7629,37.5373
2025-12-19,5925,元富台中,70858,104000,-33142,37.8948,38.4889
2025-12-19,592D,元富大昌,98450,65200,33250,38.1033,38.5423
2025-12-19,592H,元富信義,19100,23525,-4425,37.3995,37.8563
2025-12-19,592a,元富松德,122739,50360,72379,38.6449,38.5058
2025-12-19,592n,元富西松,42300,335000,-292700,38.6051,37.8801
2025-12-19,700N,兆豐埔墘,71500,87000,-15500,37.3455,38.4075
2025-12-19,700X,兆豐永和,7165,58095,-50930,37.4889,38.7371
2025-12-19,700a,兆豐忠孝,50000,42000,8000,38.067,37.6714
2025-12-19,700b,兆豐中壢,19000,15000,4000,37.6868,38.8733
2025-12-19,779X,國票中和,58000,55000,3000,37.9914,38.1818
2025-12-19,779Z,國票安和,406001,407001,-1000,38.458,39.2413
2025-12-19,779c,國票敦北,71020,60025,10995,37.9867,38.3618
2025-12-19,779u,國票長城,118000,39300,78700,37.7979,38.6931
2025-12-19,8150,台新,910886,866500,44386,38.1648,37.9385
2025-12-19,815H,台新屏東,63000,48000,15000,37.9048,38.2208
2025-12-19,8440,摩根大通,2459000,5801000,-3342000,38.1494,37.9871
2025-12-19,8450,康和,30000,140000,-110000,37.725,37.8196
2025-12-19,845B,康和永和,35100,38000,-2900,37.6423,37.6447
2025-12-19,845U,康和台北,20010,24000,-3990,37.9123,38.8458
2025-12-19,8560,新光,1169304,836070,333234,38.1634,37.8414
2025-12-19,8561,新光台中,633663,452301,181362,38.1984,37.6777
2025-12-19,8881,國泰高雄,503340,354775,148565,38.2013,38.1481
2025-12-19,8882,國泰台中,1289171,975171,314000,38.3508,37.871
2025-12-19,8888,國泰敦南,5208888,4357262,851626,38.3419,37.8136
2025-12-19,9100,群益,707000,1174001,-467001,37.3231,38.0728
2025-12-19,9131,群益民權,76200,56307,19893,37.8138,38.3047
2025-12-19,9138,群益中港,67100,43000,24100,38.0311,38.2663
2025-12-19,913g,群益三重,327300,340000,-12700,37.3067,38.8994
2025-12-19,9186,群益新竹,120007,71000,49007,37.9171,38.3197
2025-12-19,918M,群益嘉義,127000,185000,-58000,37.6051,37.8814
2025-12-19,918X,群益台北,9000,46000,-37000,38.3056,37.6783
2025-12-19,918e,群益大安,2000,1000,1000,37.225,39.8
2025-12-19,918i,群益竹南,90253,69000,21253,38.1072,37.7406
2025-12-19,9200,凱基,22000,630000,-608000,37.15,39.0
2025-12-19,9205,凱基三重,203050,90000,113050,38.2681,38.2883
2025-12-19,9207,凱基永和,18500,15000,3500,37.7378,38.8633
2025-12-19,920A,凱基板橋,197501,83000,114501,38.0018,37.5301
2025-12-19,920D,凱基市府,72000,80000,-8000,37.375,37.6119
2025-12-19,9216,凱基信義,5000,14080,-9080,37.82,39.0341
2025-12-19,9217,凱基松山,76100,48200,27900,38.1175,37.6934
2025-12-19,9227,凱基城中,87000,110000,-23000,37.9638,37.8827
2025-12-19,9229,凱基中山,115900,76000,39900,37.5672,37.7855
2025-12-19,9236,凱基虎尾,28000,39000,-11000,38.4339,38.2244
2025-12-19,9239,凱基市政,246000,189000,57000,38.0447,37.4992
2025-12-19,9257,凱基林口,40900,78000,-37100,37.6229,38.4801
2025-12-19,9268,凱基台北,5935702,8184400,-2248698,38.124,38.2519
2025-12-19,9272,凱基竹科,198100,490240,-292140,38.2067,39.1281
2025-12-19,9334,華南世貿,45000,589000,-544000,38.4422,37.9305
2025-12-19,9600,富邦,2199010,2150052,48958,37.4335,38.7421
2025-12-19,9604,富邦陽明,627428,174100,453328,38.3508,37.8659
2025-12-19,9623,富邦台北,553333,910052,-356719,38.1085,38.3238
2025-12-19,962D,富邦新莊,202009,157000,45009,37.8992,37.8818
2025-12-19,9647,富邦新竹,586974,274200,312774,37.74,38.0072
2025-12-19,9658,富邦建國,373986,124774,249212,38.19,38.1123
2025-12-19,9666,富邦南屯,363900,117988,245912,38.0427,37.8519
2025-12-19,966F,富邦左營,62100,61050,1050,38.2108,37.872
2025-12-19,9676,富邦仁愛,287873,181340,106533,38.1978,37.8779
2025-12-19,9692,富邦嘉義,285542,189470,96072,38.1133,38.0855
2025-12-19,9697,富邦虎尾,35500,25070,10430,38.1117,38.3315
2025-12-19,969C,富邦北港,48250,68000,-19750,38.3124,38.2581
2025-12-19,9800,元大,9676780,9471014,205766,38.028,38.5712
2025-12-19,980K,元大竹科,254341,153000,101341,38.0173,38.0827
2025-12-19,9812,元大台中,422360,346438,75922,37.9327,37.2385
2025-12-19,981j,元大士林,264910,321130,-56220,38.2975,37.9372
2025-12-19,9833,元大敦化,65210,40079,25131,38.0032,38.445
2025-12-19,9834,元大中壢,821732,355612,466120,38.1999,37.9128
2025-12-19,983B,元大林森,57000,48000,9000,38.9474,38.0125
2025-12-19,9859,元大經國,133200,64312,68888,37.6073,38.2528
2025-12-19,9863,元大和平,126021,138210,-12189,38.1816,37.8371
2025-12-19,9875,元大永寧,154050,81000,73050,38.2823,38.2451
2025-12-19,988B,元大桃園,247700,163000,84700,38.3899,38.762
2025-12-19,9A00,永豐金,1132303,2728990,-1596687,37.9567,38.371
2025-12-19,9A9X,永豐竹科,96237,66100,30137,37.7384,38.1536
2025-12-19,9A9g,永豐內湖,110000,386100,-276100,37.8341,38.4516
2025-12-19,9A9h,永豐台南,91853,180055,-88202,37.9523,38.979
2025-12-19,9A9x,永豐桃園,180989,111400,69589,38.1581,37.8091
2025-12-22,1260,宏遠,38200,256100,-217900,39.2301,39.1214
2025-12-22,1440,美林,2851000,706000,2145000,38.7431,38.8618
2025-12-22,1470,台灣摩根,5975000,547000,5428000,39.0499,38.8154
2025-12-22,1480,美商高盛,14157000,4136000,10021000,38.9844,38.9447
2025-12-22,1560,港商野村,2311000,66000,2245000,39.2739,38.8023
2025-12-22,1650,瑞銀,11025000,2979000,8046000,39.1901,38.9876
2025-12-22,538B,第一新竹,124050,587010,-462960,38.8307,38.7894
2025-12-22,5850,統一,805295,673150,132145,39.0214,39.0823
2025-12-22,5854,統一城中,21020,33930,-12910,39.1618,39.0601
2025-12-22,5857,統一新竹,30000,118101,-88101,39.06,38.9725
2025-12-22,585A,統一基隆,99000,120200,-21200,39.1672,39.0998
2025-12-22,585c,統一仁愛,17000,26030,-9030,39.0235,39.1176
2025-12-22,5920,元富,355838,54500,301338,38.9722,39.0124
2025-12-22,5925,元富台中,27282,35175,-7893,39.0491,39.0729
2025-12-22,592D,元富大昌,149300,132700,16600,38.9959,39.0634
2025-12-22,592H,元富信義,111075,121673,-10598,38.9512,38.7845
2025-12-22,592a,元富松德,58600,159005,-100405,38.9066,38.8011
2025-12-22,6160,中國信託,1744790,499878,1244912,38.8496,39.047
2025-12-22,700N,兆豐埔墘,35000,47185,-12185,38.9186,39.074
2025-12-22,700X,兆豐永和,34000,15000,19000,39.1912,38.9267
2025-12-22,700a,兆豐忠孝,6000,80000,-74000,38.9917,39.0475
2025-12-22,700b,兆豐中壢,30000,38201,-8201,39.2117,39.3374
2025-12-22,700q,兆豐內湖,52000,670000,-618000,39.0923,39.2754
2025-12-22,779X,國票中和,70000,112001,-42001,38.9757,39.0982
2025-12-22,779Z,國票安和,3792002,1201001,2591001,39.1348,38.8612
2025-12-22,779c,國票敦北,11100,44034,-32934,39.211,38.7512
2025-12-22,779u,國票長城,29000,151000,-122000,38.9086,39.0844
2025-12-22,8150,台新,1688582,1373625,314957,39.2098,39.0226
2025-12-22,815H,台新屏東,35000,103450,-68450,39.1086,38.9279
2025-12-22,8440,摩根大通,3575000,919000,2656000,38.9135,38.5446
2025-12-22,8450,康和,18000,39000,-21000,39.0306,38.9295
2025-12-22,845B,康和永和,21000,51000,-30000,39.0643,38.9402
2025-12-22,845U,康和台北,7000,20015,-13015,39.2071,39.0925
2025-12-22,8560,新光,849587,1283029,-433442,38.9391,39.016
2025-12-22,8561,新光台中,361796,732910,-371114,38.8121,39.0509
2025-12-22,8881,國泰高雄,326698,700964,-374266,39.0082,39.0302
2025-12-22,8882,國泰台中,615702,1135359,-519657,38.9436,39.0427
2025-12-22,8885,國泰桃園,241962,687376,-445414,38.9368,39.048
2025-12-22,8888,國泰敦南,3037724,5196940,-2159216,38.9911,39.0111
2025-12-22,9100,群益,980067,566039,414028,39.1139,38.8574
2025-12-22,9131,群益民權,42000,116110,-74110,38.9476,39.0879
2025-12-22,9138,群益中港,246800,187000,59800,39.1008,39.0126
2025-12-22,913g,群益三重,84029,100500,-16471,38.956,39.0697
2025-12-22,9186,群益新竹,91300,86350,4950,38.9284,39.0538
2025-12-22,918M,群益嘉義,33536,77220,-43684,39.0298,38.9687
2025-12-22,918X,群益台北,7000,8076,-1076,39.0857,39.0138
2025-12-22,918e,群益大安,11000,17000,-6000,39.0273,39.2353
2025-12-22,918i,群益竹南,23000,56000,-33000,38.8587,39.0277
2025-12-22,9200,凱基,1463012,101000,1362012,39.0964,39.2025
2025-12-22,9205,凱基三重,167250,286196,-118946,39.0474,38.9161
2025-12-22,9207,凱基永和,6000,33100,-27100,38.875,38.915
2025-12-22,920A,凱基板橋,34100,156901,-122801,38.9702,38.8078
2025-12-22,920D,凱基市府,21180,128100,-106920,39.1112,39.3694
2025-12-22,9216,凱基信義,6000,38100,-32100,38.9083,39.0199
2025-12-22,9217,凱基松山,19100,71000,-51900,39.1586,39.1134
2025-12-22,9227,凱基城中,20000,48650,-28650,38.84,39.11
2025-12-22,9229,凱基中山,83000,170500,-87500,38.9837,38.9385
2025-12-22,9236,凱基虎尾,28000,26100,1900,39.0964,38.933
2025-12-22,9239,凱基市政,70353,166030,-95677,39.0139,38.994
2025-12-22,9257,凱基林口,21000,82326,-61326,38.8929,39.0882
2025-12-22,9268,凱基台北,8190132,3490630,4699502,39.0314,38.9885
2025-12-22,9300,華南永昌,1400013,464567,935446,38.6945,39.0274
2025-12-22,9334,華南世貿,768000,107000,661000,39.0551,38.6949
2025-12-22,9600,富邦,1514688,533310,981378,39.0846,38.5518
2025-12-22,9604,富邦陽明,165094,360667,-195573,38.9206,39.118
2025-12-22,961H,富邦新板,1209751,167330,1042421,38.956,39.0358
2025-12-22,9623,富邦台北,329055,586033,-256978,38.9202,39.076
2025-12-22,962D,富邦新莊,47000,102005,-55005,38.9457,39.1113
2025-12-22,9634,富邦羅東,136220,606186,-469966,38.8053,38.9376
2025-12-22,9647,富邦新竹,161000,267450,-106450,39.1112,39.0587
2025-12-22,9658,富邦建國,166400,505140,-338740,38.885,39.0806
2025-12-22,9666,富邦南屯,73043,330355,-257312,38.9828,39.0206
2025-12-22,966F,富邦左營,30000,66660,-36660,38.965,39.0576
2025-12-22,9676,富邦仁愛,715355,406779,308576,39.0946,39.1779
2025-12-22,9692,富邦嘉義,242200,422680,-180480,38.9373,39.0403
2025-12-22,9697,富邦虎尾,141000,159300,-18300,39.038,39.0721
2025-12-22,969C,富邦北港,41000,42000,-1000,38.9183,39.0869
2025-12-22,9800,元大,9271913,8753000,518913,38.9677,39.0341
2025-12-22,980K,元大竹科,110100,250160,-140060,39.1272,38.9624
2025-12-22,9812,元大台中,182288,317469,-135181,38.9742,39.0489
2025-12-22,981j,元大士林,99000,137810,-38810,38.9293,39.0571
2025-12-22,9833,元大敦化,26000,70175,-44175,38.8481,39.1181
2025-12-22,983B,元大林森,26020,36600,-10580,38.956,39.0889
2025-12-22,9859,元大經國,82250,140860,-58610,38.941,39.1513
2025-12-22,9863,元大和平,50000,101016,-51016,39.009,39.0312
2025-12-22,9875,元大永寧,59100,193000,-133900,39.0583,38.8687
2025-12-22,988B,元大桃園,254333,419570,-165237,38.9493,38.9681
2025-12-22,9A00,永豐金,2129219,1677997,451222,39.0454,38.9422
2025-12-22,9A9K,永豐三重,58000,487400,-429400,39.0957,39.2529
2025-12-22,9A9X,永豐竹科,206000,229353,-23353,39.1539,39.0123
2025-12-22,9A9g,永豐內湖,1527003,105716,1421287,38.6037,39.1043
2025-12-22,9A9h,永豐台南,113188,235096,-121908,39.0069,39.1005
2025-12-22,9A9x,永豐桃園,126600,153721,-27121,38.933,39.0195
2025-12-23,1260,宏遠,71000,59000,12000,38.9225,38.7754
2025-12-23,1440,美林,210000,2242000,-2032000,38.9945,38.7076
2025-12-23,1470,台灣摩根,338000,2495000,-2157000,38.7608,38.5948
2025-12-23,1480,美商高盛,5834000,6789000,-955000,38.9198,38.8978
2025-12-23,1560,港商野村,216000,459000,-243000,38.7613,38.8483
2025-12-23,1650,瑞銀,142000,3217000,-3075000,38.981,38.9163
2025-12-23,538E,第一自由,583204,21000,562204,38.8853,38.731
2025-12-23,5850,統一,205139,383688,-178549,38.9506,38.8275
2025-12-23,5854,統一城中,16603,23084,-6481,38.9686,38.8791
2025-12-23,5857,統一新竹,78020,56840,21180,38.8545,39.0238
2025-12-23,585A,統一基隆,21000,24000,-3000,38.769,38.8271
2025-12-23,585c,統一仁愛,35000,35923,-923,38.8557,38.6702
2025-12-23,5920,元富,20000,70999,-50999,38.9725,38.8704
2025-12-23,5925,元富台中,11684,20661,-8977,38.8233,38.8842
2025-12-23,592D,元富大昌,47300,45000,2300,38.8973,39.0044
2025-12-23,592H,元富信義,51100,15075,36025,38.703,38.875
2025-12-23,592Z,元富安南,931000,23000,908000,38.6772,38.8239
2025-12-23,592a,元富松德,46409,44250,2159,38.9613,38.8779
2025-12-23,700N,兆豐埔墘,8000,4000,4000,38.7625,39.275
2025-12-23,700X,兆豐永和,3080,0,3080,38.8649,
2025-12-23,700a,兆豐忠孝,119036,75500,43536,39.0932,38.746
2025-12-23,700b,兆豐中壢,50000,9000,41000,38.653,38.8889
2025-12-23,779X,國票中和,39000,34000,5000,38.8641,38.7765
2025-12-23,779Z,國票安和,296007,833002,-536995,38.6846,38.7648
2025-12-23,779c,國票敦北,52000,40004,11996,39.0087,38.955
2025-12-23,779u,國票長城,24000,16200,7800,38.8625,39.0562
2025-12-23,8150,台新,795016,515602,279414,38.8254,38.7452
2025-12-23,815H,台新屏東,42000,59020,-17020,38.8429,38.7653
2025-12-23,8450,康和,168000,113000,55000,39.2515,38.7115
2025-12-23,845B,康和永和,17000,24000,-7000,39.0794,39.0021
2025-12-23,845U,康和台北,18005,9000,9005,38.6501,38.9167
2025-12-23,8560,新光,1000686,983542,17144,38.8263,38.8614
2025-12-23,8561,新光台中,372794,394010,-21216,38.8095,38.8448
2025-12-23,8586,聯邦大業,269000,26010,242990,38.5801,38.7982
2025-12-23,8713,陽信高雄,378000,624000,-246000,39.279,38.6164
2025-12-23,8881,國泰高雄,405720,321100,84620,38.8103,38.817
2025-12-23,8882,國泰台中,631049,388667,242382,38.7966,38.7537
