date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-28,9676,富邦仁愛,67500,75548,-8048,128.3148,130.1994
2025-08-28,9692,富邦嘉義,509130,144032,365098,130.5848,129.9913
2025-08-28,9697,富邦虎尾,1000,33000,-32000,127.5,128.3333
2025-08-28,969C,富邦北港,2000,9000,-7000,127.5,130.6667
2025-08-28,9800,元大,3025406,2937044,88362,129.6323,128.5421
2025-08-28,980K,元大竹科,22025,30726,-8701,127.798,130.0319
2025-08-28,980h,元大台北,15100,478798,-463698,129.6887,130.9666
2025-08-28,9812,元大台中,506600,523000,-16400,129.9968,130.9646
2025-08-28,981j,元大士林,0,38070,-38070,,130.5797
2025-08-28,9833,元大敦化,8400,24500,-16100,128.3571,129.8939
2025-08-28,983B,元大林森,13000,58114,-45114,129.3846,130.5579
2025-08-28,9859,元大經國,7450,30650,-23200,128.2248,130.7259
2025-08-28,9863,元大和平,16000,21519,-5519,127.625,130.3715
2025-08-28,9875,元大永寧,16245,50164,-33919,128.5639,129.1557
2025-08-28,988B,元大桃園,29000,43280,-14280,128.3448,130.0469
2025-08-28,989P,元大敦南,326268,23012,303256,128.1049,129.6746
2025-08-28,9A9X,永豐竹科,13000,28656,-15656,128.6154,130.6807
2025-08-28,9A9g,永豐內湖,3000,20010,-17010,131.0,128.5762
2025-08-28,9A9h,永豐台南,153000,168000,-15000,127.5,129.9435
2025-08-28,9A9x,永豐桃園,41000,57100,-16100,129.878,129.4501
