date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-13,9138,群益中港,4000,2000,2000,69.55,70.7
2025-08-13,913g,群益三重,1000,2000,-1000,70.3,70.3
2025-08-13,9186,群益新竹,0,2000,-2000,,70.4
2025-08-13,9188,群益三民,1100,33300,-32200,70.5,69.561
2025-08-13,918M,群益嘉義,1000,4000,-3000,68.8,69.6
2025-08-13,918X,群益台北,9000,20000,-11000,69.3111,70.57
2025-08-13,918i,群益竹南,20000,11150,8850,70.15,68.9543
2025-08-13,9205,凱基三重,1000,4000,-3000,68.8,70.1
2025-08-13,9207,凱基永和,0,9000,-9000,,71.0
2025-08-13,920A,凱基板橋,6000,16000,-10000,69.6,70.625
2025-08-13,920D,凱基市府,0,25000,-25000,,69.22
2025-08-13,9216,凱基信義,0,1000,-1000,,70.5
2025-08-13,9217,凱基松山,0,3000,-3000,,70.2
2025-08-13,9227,凱基城中,1100,1520,-420,69.9091,69.3026
2025-08-13,9229,凱基中山,0,2093,-2093,,70.0567
2025-08-13,9256,凱基南崁,0,43000,-43000,,70.414
2025-08-13,9257,凱基林口,0,1006,-1006,,68.8104
2025-08-13,9268,凱基台北,581100,440000,141100,69.9262,69.7336
2025-08-13,9272,凱基竹科,19000,80000,-61000,70.2842,70.125
2025-08-13,9334,華南世貿,0,8000,-8000,,70.025
2025-08-13,9604,富邦陽明,5001,22400,-17399,70.0599,70.2009
2025-08-13,961M,富邦木柵,2000,83015,-81015,69.2,69.5998
2025-08-13,9623,富邦台北,11000,47200,-36200,69.8545,69.7979
2025-08-13,962D,富邦新莊,2005,6022,-4017,69.8499,70.0982
2025-08-13,9647,富邦新竹,21000,24100,-3100,69.9,69.8282
2025-08-13,9658,富邦建國,0,16065,-16065,,69.9038
2025-08-13,9666,富邦南屯,5100,24000,-18900,69.3118,70.15
2025-08-13,966F,富邦左營,0,4000,-4000,,70.375
2025-08-13,9676,富邦仁愛,13000,22570,-9570,70.6462,69.9424
2025-08-13,9692,富邦嘉義,4050,14000,-9950,69.8988,69.4214
2025-08-13,9697,富邦虎尾,2105,1000,1105,70.0796,68.7
2025-08-13,969C,富邦北港,2000,3000,-1000,68.8,69.9333
2025-08-13,9800,元大,120467,104000,16467,69.9553,70.0087
2025-08-13,980C,元大斗六,104000,14000,90000,70.1019,70.8857
2025-08-13,980K,元大竹科,0,4100,-4100,,69.5463
2025-08-13,980Q,元大南崁,89090,24500,64590,69.9203,69.1087
2025-08-13,9812,元大台中,6100,23000,-16900,70.3803,69.887
2025-08-13,981j,元大士林,3000,7000,-4000,69.1,69.5143
2025-08-13,9833,元大敦化,0,1000,-1000,,70.4
2025-08-13,9859,元大經國,34000,36925,-2925,69.7471,69.4919
2025-08-13,9863,元大和平,1115,3000,-1885,70.3175,69.4
2025-08-13,9871,元大忠孝,1000,37000,-36000,69.5,69.7622
2025-08-13,9875,元大永寧,0,9000,-9000,,70.2
2025-08-13,988B,元大桃園,4000,14338,-10338,69.05,69.7507
2025-08-13,9A9X,永豐竹科,5650,2000,3650,70.0628,70.4
2025-08-13,9A9b,永豐虎尾,53000,20060,32940,70.1057,68.8042
2025-08-13,9A9g,永豐內湖,1000,5400,-4400,68.9,69.6
2025-08-13,9A9h,永豐台南,1000,18000,-17000,69.9,70.4667
2025-08-13,9A9x,永豐桃園,5080,28000,-22920,70.0315,69.9357
2025-08-14,1260,宏遠,1000,1000,0,71.0,73.2
2025-08-14,126Q,宏遠高雄,111000,2000,109000,72.2973,72.05
2025-08-14,1380,台灣匯立,46000,0,46000,71.9065,
2025-08-14,1440,美林,130000,340002,-210002,71.7585,72.3009
2025-08-14,1470,台灣摩根,101000,252000,-151000,72.0772,72.2591
2025-08-14,1480,美商高盛,575000,316000,259000,72.0713,71.9873
2025-08-14,1560,港商野村,167159,13000,154159,71.4206,72.4
2025-08-14,1650,瑞銀,651000,254000,397000,72.3307,71.4563
2025-08-14,5385,第一桃園,53000,0,53000,72.2264,
2025-08-14,5850,統一,86622,44049,42573,72.3477,72.0089
2025-08-14,5854,統一城中,37000,32000,5000,71.6108,72.0281
2025-08-14,5857,統一新竹,2000,7000,-5000,72.05,72.6286
2025-08-14,5859,統一屏東,100000,2000,98000,72.685,72.75
2025-08-14,585A,統一基隆,5000,2840,2160,70.64,71.9944
2025-08-14,585c,統一仁愛,1000,0,1000,72.9,
2025-08-14,5920,元富,2000,5000,-3000,72.6,72.54
2025-08-14,5925,元富台中,2000,0,2000,71.4,
2025-08-14,592D,元富大昌,4000,40,3960,72.25,71.4
2025-08-14,592H,元富信義,1000,1000,0,72.5,71.4
2025-08-14,592a,元富松德,28000,13346,14654,72.2237,71.6304
2025-08-14,592z,元富文心,54000,7000,47000,71.6685,72.3571
2025-08-14,700N,兆豐埔墘,2000,0,2000,72.0,
2025-08-14,700a,兆豐忠孝,4000,3000,1000,72.075,70.4
2025-08-14,700b,兆豐中壢,12000,14000,-2000,72.3333,72.2643
2025-08-14,700h,兆豐三民,129000,5000,124000,72.3752,72.24
2025-08-14,779X,國票中和,2000,2000,0,72.5,72.0
2025-08-14,779Z,國票安和,1000,6000,-5000,71.6,72.4667
2025-08-14,779c,國票敦北,1000,5000,-4000,72.3,72.4
2025-08-14,779u,國票長城,1000,1300,-300,72.3,72.2846
2025-08-14,8150,台新,309700,98780,210920,72.267,72.3157
2025-08-14,815B,台新台中,43120,88200,-45080,72.3205,72.1116
2025-08-14,815H,台新屏東,0,1000,-1000,,72.8
2025-08-14,8440,摩根大通,147000,39000,108000,72.5986,72.2821
2025-08-14,8450,康和,1000,2840,-1840,72.2,71.8761
2025-08-14,845B,康和永和,0,3000,-3000,,71.2333
2025-08-14,8560,新光,58370,113779,-55409,71.7769,72.4258
2025-08-14,8561,新光台中,127700,184200,-56500,72.1421,71.9608
2025-08-14,8881,國泰高雄,13040,17246,-4206,72.0328,72.4407
2025-08-14,8882,國泰台中,36541,46551,-10010,71.8945,71.929
2025-08-14,8885,國泰桃園,17733,93000,-75267,72.481,72.1806
2025-08-14,8888,國泰敦南,105548,121898,-16350,72.075,72.2299
2025-08-14,888A,國泰館前,93500,19114,74386,72.6163,72.4684
2025-08-14,9100,群益,57000,44400,12600,72.2228,71.9525
2025-08-14,9131,群益民權,6400,4350,2050,72.1062,72.4379
2025-08-14,9138,群益中港,1000,14360,-13360,72.7,72.5666
2025-08-14,913g,群益三重,2000,0,2000,71.85,
2025-08-14,9186,群益新竹,1000,100,900,71.6,72.8
2025-08-14,918M,群益嘉義,13000,4000,9000,72.7769,72.125
2025-08-14,918X,群益台北,6000,18000,-12000,72.4833,71.8556
2025-08-14,918i,群益竹南,2100,10010,-7910,72.4143,71.7597
2025-08-14,9200,凱基,64000,0,64000,71.8438,
2025-08-14,9205,凱基三重,5000,2700,2300,71.5,72.1944
2025-08-14,9207,凱基永和,1000,2000,-1000,72.1,71.85
2025-08-14,920A,凱基板橋,12000,15298,-3298,71.5083,71.7648
2025-08-14,920D,凱基市府,4000,21000,-17000,71.6,72.7048
2025-08-14,9216,凱基信義,2000,0,2000,72.1,
2025-08-14,9217,凱基松山,3000,22000,-19000,72.0667,71.9455
2025-08-14,9227,凱基城中,15000,14000,1000,72.46,71.3786
2025-08-14,9229,凱基中山,13000,10000,3000,71.8154,72.64
2025-08-14,9236,凱基虎尾,12000,10400,1600,72.95,71.6135
2025-08-14,9239,凱基市政,10001,7000,3001,71.7101,72.2714
2025-08-14,9257,凱基林口,11000,13000,-2000,71.4273,72.2692
2025-08-14,9268,凱基台北,743000,1170000,-427000,72.2929,72.0271
2025-08-14,9272,凱基竹科,24225,88250,-64025,71.5996,72.2873
2025-08-14,9334,華南世貿,3000,25,2975,72.4333,72.3
2025-08-14,9604,富邦陽明,23000,35190,-12190,72.1565,72.4296
2025-08-14,9623,富邦台北,24000,31476,-7476,72.0042,72.0356
2025-08-14,962D,富邦新莊,2000,3030,-1030,73.0,71.6048
2025-08-14,9647,富邦新竹,13000,28912,-15912,72.1538,71.8037
2025-08-14,9658,富邦建國,5160,11435,-6275,71.8729,72.2818
2025-08-14,9666,富邦南屯,3350,10100,-6750,71.6657,72.1812
2025-08-14,9667,富邦台南,12000,74120,-62120,71.9833,72.0833
2025-08-14,966F,富邦左營,2000,3200,-1200,71.55,72.675
2025-08-14,9676,富邦仁愛,13000,14100,-1100,71.7538,72.1277
2025-08-14,9692,富邦嘉義,20150,16100,4050,72.8226,72.6137
2025-08-14,9697,富邦虎尾,1100,0,1100,72.8364,
2025-08-14,969C,富邦北港,7000,5000,2000,72.6286,71.88
2025-08-14,9800,元大,253000,263719,-10719,72.0261,72.3478
2025-08-14,980K,元大竹科,39069,7300,31769,72.0289,72.9822
2025-08-14,980Q,元大南崁,1000,69000,-68000,71.8,71.6449
2025-08-14,9812,元大台中,20000,7840,12160,70.875,72.7551
2025-08-14,981C,元大路竹,55140,7060,48080,71.5095,72.7166
2025-08-14,981j,元大士林,22460,9000,13460,72.0231,72.1667
2025-08-14,9833,元大敦化,3060,1000,2060,71.8039,72.0
2025-08-14,983B,元大林森,1138,500,638,72.8272,72.0
2025-08-14,9859,元大經國,17100,29000,-11900,71.4439,72.0448
2025-08-14,9863,元大和平,15000,19691,-4691,71.6533,72.5515
2025-08-14,9875,元大永寧,1000,9000,-8000,72.3,72.5222
2025-08-14,988B,元大桃園,3000,100,2900,72.4333,72.3
2025-08-14,989m,元大信義,99000,4300,94700,72.703,72.5814
2025-08-14,9A9X,永豐竹科,6600,5410,1190,72.0561,72.2939
2025-08-14,9A9g,永豐內湖,1000,4400,-3400,70.9,72.2773
2025-08-14,9A9h,永豐台南,1000,12100,-11100,72.5,72.0083
2025-08-14,9A9x,永豐桃園,6050,20000,-13950,72.2512,71.8
2025-08-15,1028,合庫彰化,0,50000,-50000,,71.8
2025-08-15,1260,宏遠,10000,20000,-10000,72.04,72.5
2025-08-15,1440,美林,71000,24000,47000,72.0732,72.0958
2025-08-15,1470,台灣摩根,109000,162000,-53000,72.0009,71.9883
2025-08-15,1480,美商高盛,287000,201000,86000,72.0934,72.1095
2025-08-15,1650,瑞銀,135000,204000,-69000,71.8296,72.2779
2025-08-15,5850,統一,112413,49050,63363,72.175,71.9854
2025-08-15,5854,統一城中,26000,28000,-2000,72.2154,72.1143
2025-08-15,5857,統一新竹,7000,0,7000,72.0857,
2025-08-15,585A,統一基隆,3000,2000,1000,72.2667,71.8
2025-08-15,585c,統一仁愛,4000,1000,3000,72.075,71.8
2025-08-15,5925,元富台中,4000,0,4000,72.1,
2025-08-15,592D,元富大昌,210000,0,210000,72.0705,
2025-08-15,592a,元富松德,1589,25000,-23411,72.1931,71.9987
2025-08-15,6451,永全南崁,0,27000,-27000,,71.6333
2025-08-15,700a,兆豐忠孝,0,3000,-3000,,72.5
2025-08-15,7790,國票綜合,14806,64941,-50135,72.0252,72.0849
2025-08-15,779X,國票中和,0,2000,-2000,,72.4
2025-08-15,779Z,國票安和,27000,0,27000,72.2111,
2025-08-15,779c,國票敦北,27,0,27,71.8,
2025-08-15,779u,國票長城,20000,0,20000,72.0,
2025-08-15,8150,台新,119522,51440,68082,72.2652,71.9552
2025-08-15,815B,台新台中,32400,2150,30250,72.0031,72.2884
2025-08-15,8440,摩根大通,119000,9000,110000,72.1261,72.1778
2025-08-15,8450,康和,10000,0,10000,71.85,
2025-08-15,845B,康和永和,2000,4000,-2000,71.85,72.275
2025-08-15,8560,新光,10014,31395,-21381,72.2,71.9928
2025-08-15,8561,新光台中,28520,11000,17520,71.8933,72.2545
2025-08-15,8881,國泰高雄,3019,11000,-7981,71.9669,72.0182
2025-08-15,8882,國泰台中,42733,12261,30472,72.0205,72.1687
2025-08-15,8888,國泰敦南,78587,83610,-5023,72.0409,72.0711
2025-08-15,888A,國泰館前,67201,119010,-51809,72.0573,71.9622
2025-08-15,9100,群益,12000,4000,8000,72.1583,71.775
2025-08-15,9131,群益民權,80,2000,-1920,71.9,72.2
2025-08-15,913g,群益三重,0,1000,-1000,,72.2
2025-08-15,918X,群益台北,3000,1000,2000,72.2333,72.3
2025-08-15,918i,群益竹南,0,2277,-2277,,71.9139
2025-08-15,9205,凱基三重,0,1005,-1005,,71.601
2025-08-15,9207,凱基永和,10000,10000,0,72.4,71.9
2025-08-15,920A,凱基板橋,0,5000,-5000,,71.8
2025-08-15,920D,凱基市府,0,100,-100,,71.9
2025-08-15,9216,凱基信義,0,12000,-12000,,71.975
2025-08-15,921E,凱基三峽,51000,0,51000,72.1,
2025-08-15,9227,凱基城中,57000,55000,2000,71.8088,72.2418
2025-08-15,9229,凱基中山,11000,14000,-3000,72.4545,71.7286
2025-08-15,9236,凱基虎尾,0,15956,-15956,,72.1715
2025-08-15,9239,凱基市政,2000,2000,0,72.2,72.45
2025-08-15,9268,凱基台北,198000,589025,-391025,72.0394,72.162
2025-08-15,9272,凱基竹科,3070,34000,-30930,72.1606,71.9059
2025-08-15,9334,華南世貿,9000,0,9000,72.1,
2025-08-15,9604,富邦陽明,4200,6000,-1800,71.9762,72.1667
2025-08-15,9623,富邦台北,6756,6295,461,71.9505,72.357
2025-08-15,962D,富邦新莊,1000,2005,-1005,72.1,72.0499
2025-08-15,962G,富邦斗六,35000,1000,34000,71.9829,71.9
2025-08-15,9647,富邦新竹,15000,16100,-1100,71.9267,72.3634
2025-08-15,9658,富邦建國,0,2310,-2310,,72.3952
2025-08-15,9663,富邦敦南,1050,32011,-30961,72.0952,71.8126
2025-08-15,9666,富邦南屯,1268,1018,250,72.2101,71.9982
2025-08-15,966F,富邦左營,3000,0,3000,71.8667,
2025-08-15,9676,富邦仁愛,4002,1000,3002,72.1749,71.9
2025-08-15,9692,富邦嘉義,3000,62000,-59000,72.2,72.3613
2025-08-15,9697,富邦虎尾,3050,0,3050,72.0,
2025-08-15,969C,富邦北港,0,4000,-4000,,72.075
2025-08-15,9800,元大,122000,96000,26000,72.0344,72.2583
2025-08-15,980K,元大竹科,5100,10700,-5600,71.8118,72.5542
2025-08-15,9812,元大台中,10000,5050,4950,72.5,72.0
2025-08-15,981C,元大路竹,2378,51266,-48888,71.8212,71.9947
2025-08-15,981I,元大天母,2000,52000,-50000,72.35,71.7346
2025-08-15,981j,元大士林,2020,2000,20,72.049,71.9
2025-08-15,981m,元大前金,0,46000,-46000,,72.0196
2025-08-15,9833,元大敦化,0,2000,-2000,,71.85
2025-08-15,9859,元大經國,17200,17000,200,72.2884,71.8
2025-08-15,9863,元大和平,50,3000,-2950,71.9,72.2333
2025-08-15,9875,元大永寧,6000,10000,-4000,71.95,72.14
2025-08-15,988B,元大桃園,3000,2000,1000,71.9,71.95
2025-08-15,989E,元大草屯,3100,37000,-33900,72.2516,72.2108
2025-08-15,989L,元大成功,7000,41000,-34000,71.9143,71.8073
2025-08-15,9A9X,永豐竹科,4300,1000,3300,71.9814,71.9
2025-08-15,9A9g,永豐內湖,4000,1000,3000,72.25,72.2
2025-08-15,9A9h,永豐台南,19,1000,-981,72.0,72.1
2025-08-15,9A9x,永豐桃園,5000,7410,-2410,71.96,72.0024
2025-08-18,1260,宏遠,2000,85000,-83000,73.3,73.7941
2025-08-18,1440,美林,183000,38000,145000,74.1311,74.9026
2025-08-18,1480,美商高盛,456000,256000,200000,74.0276,74.7914
2025-08-18,1560,港商野村,108000,10000,98000,75.8,72.96
2025-08-18,1650,瑞銀,723000,46000,677000,74.1289,74.9609
2025-08-18,5850,統一,113730,37000,76730,74.4041,74.1703
2025-08-18,5854,統一城中,23000,28000,-5000,74.887,72.7464
2025-08-18,5857,統一新竹,3000,7000,-4000,74.5333,75.3857
2025-08-18,5859,統一屏東,0,102840,-102840,,74.6783
2025-08-18,585A,統一基隆,0,1000,-1000,,73.4
2025-08-18,585c,統一仁愛,2000,4000,-2000,75.0,72.7
2025-08-18,5920,元富,2000,2150,-150,74.9,74.4419
2025-08-18,5925,元富台中,2000,1000,1000,75.05,75.4
2025-08-18,592D,元富大昌,1000,0,1000,75.0,
2025-08-18,592a,元富松德,27000,2349,24651,74.0276,75.0771
2025-08-18,7006,兆豐台南,56150,4000,52150,72.9678,73.85
2025-08-18,700N,兆豐埔墘,2000,4000,-2000,75.25,72.6
2025-08-18,700a,兆豐忠孝,6000,7000,-1000,74.7,74.4571
2025-08-18,700b,兆豐中壢,4000,3000,1000,74.725,73.7
2025-08-18,700h,兆豐三民,0,127000,-127000,,72.9409
2025-08-18,779P,國票九鼎,4000,81840,-77840,75.275,73.3109
2025-08-18,779X,國票中和,12000,2250,9750,72.6417,74.9351
2025-08-18,779Z,國票安和,7000,2000,5000,74.3143,75.45
2025-08-18,779c,國票敦北,1000,2000,-1000,75.7,75.3
2025-08-18,779u,國票長城,2000,2200,-200,75.4,73.8636
2025-08-18,8150,台新,141002,94495,46507,74.447,74.7744
2025-08-18,8158,台新松江,4000,65000,-61000,73.7,75.88
2025-08-18,815H,台新屏東,2000,0,2000,75.0,
2025-08-18,8440,摩根大通,483000,19000,464000,74.7168,73.0895
2025-08-18,8450,康和,45080,15000,30080,73.9123,74.3
2025-08-18,845B,康和永和,2000,1000,1000,74.95,75.1
2025-08-18,8560,新光,125025,110362,14663,74.4098,74.3239
2025-08-18,8561,新光台中,72149,73600,-1451,73.8959,73.7734
2025-08-18,8564,新光台南,108100,13001,95099,75.1231,73.4155
2025-08-18,8880,國泰綜合,69000,12000,57000,74.929,74.8083
2025-08-18,8881,國泰高雄,26000,21220,4780,74.8692,74.3083
2025-08-18,8882,國泰台中,45201,63514,-18313,74.1869,73.7782
2025-08-18,8888,國泰敦南,124928,164222,-39294,74.0451,74.2477
2025-08-18,9100,群益,105050,84000,21050,73.7005,74.6548
2025-08-18,9131,群益民權,6600,6667,-67,74.9545,74.6057
2025-08-18,9138,群益中港,0,10600,-10600,,75.1189
2025-08-18,913g,群益三重,7000,16000,-9000,74.4857,74.8438
2025-08-18,9186,群益新竹,2000,1100,900,74.35,74.7727
2025-08-18,918A,群益中壢,5070,62060,-56990,74.8229,75.1621
2025-08-18,918M,群益嘉義,12000,19000,-7000,75.8667,74.0316
2025-08-18,918X,群益台北,0,11000,-11000,,74.5364
2025-08-18,918e,群益大安,20000,1000,19000,74.8,75.8
2025-08-18,918i,群益竹南,3000,4000,-1000,74.4667,74.425
2025-08-18,9204,凱基台中,2000,66000,-64000,73.95,74.6
2025-08-18,9205,凱基三重,13000,4760,8240,73.8077,74.0908
2025-08-18,9207,凱基永和,21000,20000,1000,73.9143,73.95
2025-08-18,920A,凱基板橋,0,13000,-13000,,72.9462
2025-08-18,920D,凱基市府,0,24000,-24000,,74.35
2025-08-18,9216,凱基信義,3500,0,3500,74.84,
2025-08-18,9217,凱基松山,10000,43920,-33920,74.7,74.6133
2025-08-18,9227,凱基城中,5000,3000,2000,74.56,74.5333
2025-08-18,9229,凱基中山,42000,41000,1000,74.9,74.8268
2025-08-18,9236,凱基虎尾,10000,22200,-12200,75.3,74.6811
2025-08-18,9239,凱基市政,3000,4000,-1000,74.4,75.675
2025-08-18,9257,凱基林口,3000,4000,-1000,73.9667,75.05
2025-08-18,9268,凱基台北,929000,594000,335000,73.8521,74.4114
2025-08-18,9272,凱基竹科,6325,132550,-126225,73.9522,73.6448
2025-08-18,9334,華南世貿,3008,13000,-9992,72.7394,74.4692
2025-08-18,9600,富邦,21070,20000,1070,73.0281,74.335
2025-08-18,9604,富邦陽明,49000,30920,18080,73.9673,74.2441
2025-08-18,961C,富邦南京,2000,58000,-56000,75.2,74.3483
2025-08-18,9623,富邦台北,9050,29400,-20350,74.0481,74.3969
2025-08-18,962D,富邦新莊,6000,865,5135,75.05,74.5694
2025-08-18,9647,富邦新竹,13000,9115,3885,74.9462,74.4985
2025-08-18,9658,富邦建國,4400,13005,-8605,73.5909,75.546
2025-08-18,9659,富邦高雄,10000,123200,-113200,74.72,75.6868
2025-08-18,9666,富邦南屯,6350,3420,2930,74.8709,75.0439
2025-08-18,966F,富邦左營,1000,3000,-2000,74.8,74.1667
2025-08-18,9676,富邦仁愛,9025,5000,4025,74.1842,74.52
2025-08-18,9686,富邦宜蘭,8000,140749,-132749,74.5,74.474
2025-08-18,9692,富邦嘉義,5040,76100,-71060,75.0183,74.0537
2025-08-18,9697,富邦虎尾,22100,7000,15100,75.2801,73.4571
2025-08-18,969C,富邦北港,7000,0,7000,74.8286,
2025-08-18,9800,元大,439931,344000,95931,74.482,74.4375
2025-08-18,980K,元大竹科,32000,31100,900,74.2562,74.1219
2025-08-18,9812,元大台中,17100,10027,7073,74.069,74.7305
2025-08-18,981j,元大士林,3020,6020,-3000,73.9086,74.3852
2025-08-18,9833,元大敦化,0,1000,-1000,,73.9
2025-08-18,983B,元大林森,1000,2000,-1000,76.0,75.25
2025-08-18,9859,元大經國,13080,13000,80,73.2634,74.8692
2025-08-18,9863,元大和平,5080,2391,2689,74.6622,74.1859
2025-08-18,9875,元大永寧,2000,1500,500,74.95,73.6667
2025-08-18,988B,元大桃園,7000,15760,-8760,75.0143,73.7513
2025-08-18,989J,元大彰生,6010,85000,-78990,74.9832,73.2035
2025-08-18,9A9W,永豐市政,303020,369224,-66204,74.828,75.1717
2025-08-18,9A9X,永豐竹科,9300,21200,-11900,74.4344,73.4868
2025-08-18,9A9g,永豐內湖,6000,7563,-1563,74.7,74.5987
2025-08-18,9A9h,永豐台南,2053,4760,-2707,75.1668,75.0849
2025-08-18,9A9x,永豐桃園,7060,23700,-16640,74.9142,74.6717
2025-08-19,1260,宏遠,0,81000,-81000,,76.0753
2025-08-19,1440,美林,153000,270000,-117000,74.7248,75.4189
2025-08-19,1470,台灣摩根,20000,130337,-110337,74.835,75.0696
2025-08-19,1480,美商高盛,491000,179000,312000,75.2024,75.076
2025-08-19,1560,港商野村,17000,122000,-105000,73.7294,74.6566
2025-08-19,1650,瑞銀,144000,487000,-343000,74.9569,75.4589
2025-08-19,5850,統一,21899,90600,-68701,75.569,75.4834
2025-08-19,5854,統一城中,47000,26000,21000,75.6553,75.3154
2025-08-19,5857,統一新竹,15000,14000,1000,75.24,75.1214
2025-08-19,585A,統一基隆,3000,0,3000,74.3333,
2025-08-19,585c,統一仁愛,4000,2000,2000,75.8,75.5
2025-08-19,5920,元富,0,10000,-10000,,75.2
2025-08-19,5925,元富台中,1000,0,1000,73.9,
2025-08-19,592D,元富大昌,50,0,50,73.65,
2025-08-19,592H,元富信義,1000,2000,-1000,75.3,75.55
2025-08-19,592a,元富松德,22000,19000,3000,74.3907,75.3658
2025-08-19,700N,兆豐埔墘,0,1000,-1000,,76.5
2025-08-19,700a,兆豐忠孝,15000,5000,10000,75.18,75.12
2025-08-19,779X,國票中和,0,2384,-2384,,75.1
2025-08-19,779Z,國票安和,1001,12000,-10999,74.9006,75.0667
2025-08-19,779c,國票敦北,100,1000,-900,75.5,75.1
2025-08-19,779u,國票長城,0,2000,-2000,,76.3
2025-08-19,8150,台新,206950,70116,136834,75.5493,74.9589
2025-08-19,815H,台新屏東,0,1000,-1000,,75.6
2025-08-19,8440,摩根大通,113000,303000,-190000,74.9708,75.5432
2025-08-19,8450,康和,2000,6000,-4000,75.1,75.2833
2025-08-19,845B,康和永和,3000,3000,0,74.3333,75.8333
2025-08-19,8560,新光,48260,62777,-14517,75.3196,75.3886
2025-08-19,8561,新光台中,65251,144000,-78749,74.5831,74.5688
2025-08-19,8880,國泰綜合,171000,22000,149000,75.4673,75.5636
2025-08-19,8881,國泰高雄,14704,13052,1652,74.9888,75.3877
2025-08-19,8882,國泰台中,25058,25190,-132,75.0115,75.0973
2025-08-19,8888,國泰敦南,118350,122556,-4206,75.1247,75.2174
2025-08-19,8960,上海匯豐,255000,0,255000,75.0345,
2025-08-19,9100,群益,4000,12050,-8050,75.275,75.2593
2025-08-19,9131,群益民權,4000,7000,-3000,75.325,75.5286
2025-08-19,913g,群益三重,14000,27000,-13000,75.1071,75.2333
2025-08-19,918M,群益嘉義,3000,3000,0,74.4,75.2
2025-08-19,918d,群益內湖,330000,11,329989,75.6021,76.2
2025-08-19,918e,群益大安,0,20000,-20000,,75.6
2025-08-19,918i,群益竹南,1000,0,1000,75.9,
2025-08-19,9205,凱基三重,2000,2760,-760,75.35,75.6362
2025-08-19,9207,凱基永和,2000,3000,-1000,74.5,74.6667
2025-08-19,920A,凱基板橋,0,2000,-2000,,75.4
2025-08-19,920D,凱基市府,1000,21000,-20000,76.2,76.2905
2025-08-19,920F,凱基站前,530000,32000,498000,76.2483,76.1719
2025-08-19,9216,凱基信義,5000,400,4600,75.74,74.775
2025-08-19,9227,凱基城中,3000,2000,1000,75.5,75.75
2025-08-19,9229,凱基中山,3000,0,3000,75.3667,
2025-08-19,9236,凱基虎尾,3000,11000,-8000,75.9,75.3545
2025-08-19,9239,凱基市政,4000,8000,-4000,74.875,75.8
2025-08-19,9268,凱基台北,595000,941154,-346154,75.3553,75.3476
