date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-26,9692,富邦嘉義,7100,6000,1100,73.4479,75.4
2024-01-26,9697,富邦虎尾,300,0,300,75.2167,
2024-01-26,969C,富邦北港,0,2000,-2000,,72.95
2024-01-26,9800,元大,48000,47065,935,74.8938,75.6422
2024-01-26,980K,元大竹科,1030,3000,-1970,75.5388,73.5333
2024-01-26,980l,元大虎尾,4000,40000,-36000,74.0,75.3825
2024-01-26,9812,元大台中,6000,3000,3000,75.3833,72.6
2024-01-26,981j,元大士林,3000,2020,980,75.0,76.2733
2024-01-26,9833,元大敦化,7062,7100,-38,75.9785,74.9859
2024-01-26,9859,元大經國,7000,5000,2000,75.0857,73.5
2024-01-26,9863,元大和平,3,1000,-997,75.8,74.8
2024-01-26,9875,元大永寧,2000,0,2000,74.55,
2024-01-26,988B,元大桃園,7020,1000,6020,73.6735,74.0
2024-01-26,9892,元大屏東,31000,10000,21000,74.5516,73.17
2024-01-26,9A00,永豐金,37005,13564,23441,75.1,74.0167
2024-01-26,9A9X,永豐竹科,6000,4000,2000,75.1167,74.0
2024-01-26,9A9g,永豐內湖,42000,40000,2000,73.7667,75.8825
2024-01-26,9A9h,永豐台南,3136,1005,2131,75.014,74.395
2024-01-26,9A9x,永豐桃園,23000,24000,-1000,75.1435,74.9833
2024-01-29,1260,宏遠,1000,1000,0,71.6,71.7
2024-01-29,1440,美林,106000,21000,85000,72.3057,72.4143
2024-01-29,1470,台灣摩根,125000,38000,87000,72.7088,72.0842
2024-01-29,1480,美商高盛,166000,68000,98000,71.9163,72.4838
2024-01-29,1650,瑞銀,157000,94000,63000,71.8153,72.083
2024-01-29,538Y,第一中壢,1011,19000,-17989,71.7097,71.4
2024-01-29,5850,統一,27000,24000,3000,72.7296,71.8917
2024-01-29,5854,統一城中,5000,0,5000,72.4,
2024-01-29,5857,統一新竹,8000,8000,0,72.35,71.775
2024-01-29,585A,統一基隆,0,1000,-1000,,71.7
2024-01-29,5920,元富,0,1000,-1000,,71.5
2024-01-29,5925,元富台中,1000,1000,0,71.7,72.5
2024-01-29,592D,元富大昌,12000,11000,1000,72.0583,72.6273
2024-01-29,592a,元富松德,5760,11650,-5890,72.7478,72.0157
2024-01-29,6620,口袋,1000,23006,-22006,72.4,72.2867
2024-01-29,700M,兆豐桃園,5000,60000,-55000,72.04,72.6
2024-01-29,700N,兆豐埔墘,31000,1000,30000,72.6871,72.5
2024-01-29,700X,兆豐永和,5000,4000,1000,71.76,72.425
2024-01-29,700a,兆豐忠孝,1000,1000,0,71.5,72.5
2024-01-29,700q,兆豐內湖,2000,30000,-28000,71.2,71.5433
2024-01-29,779X,國票中和,5000,2010,2990,71.9,72.1025
2024-01-29,779u,國票長城,3000,2000,1000,72.0333,72.9
2024-01-29,8150,台新,53100,75000,-21900,71.9765,72.3867
2024-01-29,815H,台新屏東,0,1000,-1000,,72.1
2024-01-29,845B,康和永和,2000,11000,-9000,72.85,72.8
2024-01-29,8560,新光,77002,43000,34002,71.8974,72.3093
2024-01-29,8561,新光台中,15105,18000,-2895,71.9839,72.4722
2024-01-29,8840,玉山,23000,40000,-17000,72.5957,72.42
2024-01-29,8881,國泰高雄,6000,6000,0,71.9833,71.6833
2024-01-29,8882,國泰台中,16020,15000,1020,72.3934,72.0933
2024-01-29,8888,國泰敦南,62673,126033,-63360,72.1527,72.1479
2024-01-29,9100,群益,10000,10000,0,72.79,71.09
2024-01-29,9131,群益民權,13000,11500,1500,72.4077,72.7317
2024-01-29,9138,群益中港,4000,4000,0,72.1,72.525
2024-01-29,913g,群益三重,1000,3000,-2000,71.5,72.0667
2024-01-29,9186,群益新竹,0,5000,-5000,,72.24
2024-01-29,918M,群益嘉義,1000,1000,0,71.2,72.5
2024-01-29,9205,凱基三重,1000,0,1000,71.5,
2024-01-29,9207,凱基永和,15000,0,15000,72.9,
2024-01-29,920A,凱基板橋,2000,250,1750,72.1,72.0
2024-01-29,920D,凱基市府,0,1000,-1000,,72.3
2024-01-29,9217,凱基松山,0,1000,-1000,,72.4
2024-01-29,921Y,凱基東勢,0,82000,-82000,,72.0
2024-01-29,9227,凱基城中,11100,11000,100,72.4405,71.8636
2024-01-29,9236,凱基虎尾,0,1000,-1000,,72.4
2024-01-29,9268,凱基台北,244000,200000,44000,72.3193,71.8355
2024-01-29,9604,富邦陽明,26200,4000,22200,72.3748,72.55
2024-01-29,9623,富邦台北,4000,37000,-33000,71.925,71.3324
2024-01-29,962D,富邦新莊,1010,0,1010,72.8931,
2024-01-29,9647,富邦新竹,10000,13000,-3000,72.61,71.7308
2024-01-29,9658,富邦建國,3052,0,3052,72.4977,
2024-01-29,9666,富邦南屯,1000,20000,-19000,71.4,71.395
2024-01-29,966F,富邦左營,2000,0,2000,71.6,
2024-01-29,9676,富邦仁愛,4000,13000,-9000,72.175,71.7692
2024-01-29,9692,富邦嘉義,22000,22000,0,72.5545,72.2045
2024-01-29,969C,富邦北港,2000,2000,0,72.1,72.6
2024-01-29,9800,元大,31000,32000,-1000,71.6387,72.1281
2024-01-29,980C,元大斗六,7000,33000,-26000,72.0,72.5364
2024-01-29,981j,元大士林,1000,3000,-2000,72.4,72.8333
2024-01-29,9833,元大敦化,1000,2000,-1000,71.7,72.2
2024-01-29,983B,元大林森,38,0,38,71.6,
2024-01-29,9857,元大蘆洲,19010,1412,17598,72.752,72.6
2024-01-29,9859,元大經國,3000,1000,2000,72.0333,72.1
2024-01-29,9863,元大和平,8000,8000,0,72.425,72.4
2024-01-29,9875,元大永寧,3000,0,3000,72.1,
2024-01-29,988B,元大桃園,4000,4053,-53,72.025,72.4753
2024-01-29,9898,元大新莊,16000,38000,-22000,72.2438,72.4684
2024-01-29,9A8F,永豐敦南,2000,23000,-21000,72.75,71.3696
2024-01-29,9A9S,永豐南京,33000,58000,-25000,72.9,72.231
2024-01-29,9A9U,永豐中正,4000,132495,-128495,72.4,71.3226
2024-01-29,9A9X,永豐竹科,4000,2000,2000,71.8,72.65
2024-01-29,9A9g,永豐內湖,29000,6000,23000,72.4483,72.9
2024-01-29,9A9h,永豐台南,3034,1000,2034,72.424,72.6
2024-01-29,9A9x,永豐桃園,7000,8000,-1000,72.1143,72.4375
2024-01-30,1020,合庫,17000,5000,12000,73.0647,73.3
2024-01-30,1021,合庫台中,55000,200,54800,72.9036,73.0
2024-01-30,1023,合庫高雄,25000,2000,23000,73.104,73.8
2024-01-30,102C,合庫自強,30000,0,30000,72.7333,
2024-01-30,1260,宏遠,1000,0,1000,73.7,
2024-01-30,1440,美林,11000,90000,-79000,73.0909,73.4711
2024-01-30,1470,台灣摩根,36000,130000,-94000,73.2833,73.1262
2024-01-30,1480,美商高盛,43000,117000,-74000,73.2326,73.2949
2024-01-30,1650,瑞銀,97000,165000,-68000,73.2907,73.2158
2024-01-30,5323,高橋內壢,14000,0,14000,72.9,
2024-01-30,5850,統一,19000,19000,0,73.8,73.0895
2024-01-30,5857,統一新竹,2000,2000,0,73.4,73.8
2024-01-30,585A,統一基隆,1000,1000,0,73.2,73.1
2024-01-30,585c,統一仁愛,0,1000,-1000,,72.7
2024-01-30,5920,元富,0,15,-15,,73.1
2024-01-30,592D,元富大昌,9000,4000,5000,73.3444,73.525
2024-01-30,592a,元富松德,6192,6760,-568,73.2584,72.9894
2024-01-30,7003,兆豐台中,12000,1000,11000,73.0417,73.5
2024-01-30,700M,兆豐桃園,47000,11000,36000,73.1702,73.1
2024-01-30,700N,兆豐埔墘,0,2000,-2000,,72.9
2024-01-30,700X,兆豐永和,4000,1000,3000,73.375,72.6
2024-01-30,779X,國票中和,10,20,-10,73.39,73.55
2024-01-30,779Z,國票安和,5000,0,5000,73.5,
2024-01-30,779u,國票長城,5000,5000,0,73.3,73.58
2024-01-30,8150,台新,17000,18100,-1100,73.2882,73.3088
2024-01-30,815H,台新屏東,0,1000,-1000,,72.7
2024-01-30,845B,康和永和,1000,1000,0,73.3,73.8
2024-01-30,8560,新光,63150,13020,50130,73.4732,73.3071
2024-01-30,8561,新光台中,8000,6000,2000,73.0375,73.3
2024-01-30,884B,玉山台中,30000,11000,19000,73.3933,72.9182
2024-01-30,884F,玉山桃園,16000,2000,14000,73.0688,72.8
2024-01-30,8881,國泰高雄,2000,2000,0,72.8,73.25
2024-01-30,8882,國泰台中,9000,5000,4000,73.0222,73.26
2024-01-30,8888,國泰敦南,54305,51388,2917,73.0396,73.4391
2024-01-30,9100,群益,0,1000,-1000,,73.8
2024-01-30,9131,群益民權,2000,0,2000,73.15,
2024-01-30,918M,群益嘉義,8000,3000,5000,72.85,73.5
2024-01-30,918e,群益大安,0,1000,-1000,,72.9
2024-01-30,9205,凱基三重,1000,2000,-1000,73.8,73.4
2024-01-30,9207,凱基永和,0,15000,-15000,,72.7
2024-01-30,9217,凱基松山,100,0,100,73.8,
2024-01-30,9229,凱基中山,4000,2000,2000,72.8,72.75
2024-01-30,9257,凱基林口,1000,1000,0,72.5,73.4
2024-01-30,9268,凱基台北,151000,194000,-43000,73.5444,73.1139
2024-01-30,9303,華南高雄,22000,0,22000,73.4864,
2024-01-30,9308,華南麻豆,32000,148,31852,73.0875,72.9
2024-01-30,9312,華南民權,11000,0,11000,73.0,
2024-01-30,9604,富邦陽明,2000,2200,-200,72.9,73.5727
2024-01-30,962D,富邦新莊,3000,3000,0,73.1333,72.9333
2024-01-30,9647,富邦新竹,30000,30000,0,73.0967,73.43
2024-01-30,9658,富邦建國,1000,5000,-4000,73.5,73.62
2024-01-30,9666,富邦南屯,1000,1000,0,72.9,73.5
2024-01-30,9667,富邦台南,26000,3000,23000,73.2846,73.1333
2024-01-30,966F,富邦左營,0,1000,-1000,,72.8
2024-01-30,9676,富邦仁愛,1000,3000,-2000,72.9,73.6667
2024-01-30,9692,富邦嘉義,21000,21000,0,73.481,73.281
2024-01-30,9697,富邦虎尾,1000,0,1000,72.9,
2024-01-30,969C,富邦北港,0,1000,-1000,,73.8
2024-01-30,9800,元大,29000,29000,0,73.3241,73.3828
2024-01-30,980C,元大斗六,0,31000,-31000,,73.1903
2024-01-30,980D,元大北府,16068,4000,12068,72.8908,73.15
2024-01-30,980K,元大竹科,5000,4000,1000,73.42,73.25
2024-01-30,981j,元大士林,1017,1000,17,72.9,73.6
2024-01-30,983B,元大林森,1000,1000,0,73.8,72.7
2024-01-30,9859,元大經國,11000,10000,1000,72.9091,73.52
2024-01-30,9863,元大和平,4000,4000,0,73.05,73.5
2024-01-30,9875,元大永寧,1100,20000,-18900,73.3545,72.7
2024-01-30,9884,元大斗信,21000,8228,12772,73.0571,73.3357
2024-01-30,988B,元大桃園,3000,2000,1000,73.5,73.15
2024-01-30,9892,元大屏東,4000,16000,-12000,73.225,73.15
2024-01-30,9A9X,永豐竹科,3000,3000,0,73.0667,73.2667
2024-01-30,9A9g,永豐內湖,1000,3000,-2000,73.4,73.8
2024-01-30,9A9h,永豐台南,2000,2036,-36,73.0,73.2939
2024-01-30,9A9x,永豐桃園,5000,7000,-2000,73.24,72.8571
2024-01-31,1021,合庫台中,27000,12000,15000,72.5444,73.9
2024-01-31,1022,合庫台南,32000,1000,31000,73.5781,72.6
2024-01-31,1440,美林,32000,62000,-30000,73.975,73.0306
2024-01-31,1480,美商高盛,72000,49000,23000,72.7403,73.2816
2024-01-31,1650,瑞銀,47000,102000,-55000,73.7851,73.4284
2024-01-31,538E,第一自由,22000,4000,18000,73.1273,74.0
2024-01-31,5850,統一,18200,19000,-800,72.3187,73.3579
2024-01-31,5854,統一城中,4000,2000,2000,73.575,73.1
2024-01-31,5857,統一新竹,1000,1000,0,72.3,73.2
2024-01-31,5925,元富台中,2,0,2,74.0,
2024-01-31,592D,元富大昌,9000,7000,2000,73.4667,72.6857
2024-01-31,592H,元富信義,5,0,5,74.2,
2024-01-31,592a,元富松德,4099,3192,907,72.7705,73.9146
2024-01-31,592m,元富成功,11040,29000,-17960,72.7098,72.7793
2024-01-31,7000,兆豐,1000,15000,-14000,72.8,73.2267
2024-01-31,700N,兆豐埔墘,1000,30000,-29000,73.3,73.4133
2024-01-31,700X,兆豐永和,1000,1000,0,74.0,72.4
2024-01-31,700a,兆豐忠孝,5000,5000,0,73.48,72.78
2024-01-31,700b,兆豐中壢,17000,0,17000,73.0294,
2024-01-31,779X,國票中和,1000,5000,-4000,72.9,72.9
2024-01-31,8150,台新,21000,23000,-2000,73.0143,72.7783
2024-01-31,8450,康和,2000,0,2000,72.8,
2024-01-31,845B,康和永和,1000,1000,0,73.1,74.0
2024-01-31,8560,新光,52208,34050,18158,73.0397,73.2573
2024-01-31,8561,新光台中,5022,6008,-986,73.2982,72.3686
2024-01-31,8565,新光桃園,4000,17067,-13067,73.3,73.391
2024-01-31,8881,國泰高雄,5000,99,4901,73.64,73.9
2024-01-31,8882,國泰台中,14005,9000,5005,72.9218,72.4
2024-01-31,8888,國泰敦南,79342,41012,38330,73.1101,73.0489
2024-01-31,888A,國泰館前,15000,0,15000,73.3067,
2024-01-31,9100,群益,6000,5000,1000,72.4,72.82
2024-01-31,9131,群益民權,1000,2000,-1000,72.9,72.7
2024-01-31,9138,群益中港,1000,1000,0,73.9,72.7
2024-01-31,913g,群益三重,1000,2000,-1000,73.5,73.35
2024-01-31,9186,群益新竹,0,1000,-1000,,73.9
2024-01-31,918M,群益嘉義,6000,1000,5000,72.7333,72.9
2024-01-31,918X,群益台北,2000,0,2000,73.5,
2024-01-31,920E,凱基東門,13000,0,13000,72.7385,
2024-01-31,9227,凱基城中,1000,100,900,73.0,73.6
2024-01-31,9239,凱基市政,0,1000,-1000,,72.8
2024-01-31,9257,凱基林口,1000,1000,0,73.5,72.7
2024-01-31,9268,凱基台北,61000,131000,-70000,73.6016,73.0695
2024-01-31,9334,華南世貿,2000,2000,0,72.8,72.3
2024-01-31,9369,華南三重,0,15000,-15000,,72.3
2024-01-31,9600,富邦,1000,1000,0,72.7,73.1
2024-01-31,9604,富邦陽明,1100,3000,-1900,72.3273,73.2333
2024-01-31,9623,富邦台北,3100,5000,-1900,72.4742,73.06
2024-01-31,962D,富邦新莊,2000,1010,990,73.3,73.6931
2024-01-31,9647,富邦新竹,28050,49000,-20950,72.8364,73.8714
2024-01-31,9658,富邦建國,4002,5000,-998,72.7,73.16
2024-01-31,965U,富邦彰化,100,39000,-38900,72.8,72.7154
2024-01-31,9666,富邦南屯,9000,3000,6000,72.7889,72.5667
2024-01-31,9667,富邦台南,14000,1000,13000,73.0357,72.7
2024-01-31,9676,富邦仁愛,1000,2000,-1000,74.3,73.1
2024-01-31,9692,富邦嘉義,11000,11000,0,72.5364,73.4727
2024-01-31,969C,富邦北港,3000,5000,-2000,73.6,72.3
2024-01-31,9800,元大,26000,26000,0,72.7731,73.2154
2024-01-31,980C,元大斗六,0,33000,-33000,,73.4364
2024-01-31,980K,元大竹科,2000,1000,1000,73.4,73.9
2024-01-31,981j,元大士林,1000,0,1000,72.5,
2024-01-31,982C,元大六合,17043,5000,12043,73.2464,74.08
2024-01-31,9859,元大經國,11000,12000,-1000,72.9455,73.65
2024-01-31,9863,元大和平,5000,6000,-1000,72.78,72.3
2024-01-31,9875,元大永寧,0,1000,-1000,,73.6
2024-01-31,988B,元大桃園,10000,11000,-1000,73.35,72.3
2024-01-31,9899,元大淡水,0,23000,-23000,,73.5217
2024-01-31,9A9S,永豐南京,0,21000,-21000,,72.8476
2024-01-31,9A9X,永豐竹科,2000,2000,0,73.2,73.75
2024-01-31,9A9c,永豐永康,25000,0,25000,72.7,
2024-01-31,9A9g,永豐內湖,3000,0,3000,72.6,
2024-01-31,9A9h,永豐台南,68,1000,-932,72.9,72.7
2024-01-31,9A9x,永豐桃園,12000,24000,-12000,73.3083,72.8125
2024-02-01,1021,合庫台中,0,11000,-11000,,72.1818
2024-02-01,1022,合庫台南,0,27000,-27000,,72.5852
2024-02-01,1041,臺銀鳳山,4000,20300,-16300,72.075,72.2252
2024-02-01,111E,企銀桃園,100,21000,-20900,72.0,72.2238
2024-02-01,1260,宏遠,15000,15000,0,72.2467,71.7467
2024-02-01,1440,美林,72000,4000,68000,72.275,71.75
2024-02-01,1470,台灣摩根,41000,0,41000,72.2585,
2024-02-01,1480,美商高盛,86000,44000,42000,72.2884,72.1477
2024-02-01,1650,瑞銀,192000,85000,107000,72.3318,72.2941
2024-02-01,5323,高橋內壢,0,14000,-14000,,72.7
2024-02-01,5384,第一台南,5000,17000,-12000,71.9,72.3235
2024-02-01,538P,第一路竹,5000,62011,-57011,72.1,72.3048
2024-02-01,5850,統一,4000,4000,0,72.05,72.2
2024-02-01,5857,統一新竹,3000,4000,-1000,72.2667,72.275
2024-02-01,585A,統一基隆,1000,1000,0,72.6,72.0
2024-02-01,585g,統一平鎮,0,12000,-12000,,71.7
2024-02-01,5925,元富台中,20,2,18,72.2,72.3
2024-02-01,592A,元富緯城,0,20000,-20000,,71.8
2024-02-01,592D,元富大昌,9000,10000,-1000,72.4111,72.16
2024-02-01,592H,元富信義,2000,0,2000,72.1,
2024-02-01,592N,元富虎尾,11000,0,11000,71.9818,
2024-02-01,592Z,元富安南,11000,0,11000,72.2,
2024-02-01,592a,元富松德,271,99,172,71.8535,72.3
2024-02-01,7000,兆豐,19000,8000,11000,72.1421,71.9625
2024-02-01,700N,兆豐埔墘,4000,1000,3000,72.25,72.1
2024-02-01,700X,兆豐永和,2000,0,2000,72.2,
2024-02-01,700a,兆豐忠孝,1000,0,1000,72.4,
2024-02-01,779X,國票中和,12,1020,-1008,72.4,72.0
2024-02-01,779Z,國票安和,5000,0,5000,72.3,
2024-02-01,779u,國票長城,2000,3000,-1000,72.0,71.9333
2024-02-01,8150,台新,16000,17000,-1000,72.1812,72.2529
2024-02-01,815H,台新屏東,2000,4000,-2000,72.4,72.3
2024-02-01,845B,康和永和,1000,1000,0,72.6,72.1
2024-02-01,8560,新光,14050,14030,20,71.9719,72.5067
2024-02-01,8561,新光台中,12020,15810,-3790,72.0915,72.234
2024-02-01,8881,國泰高雄,3100,2099,1001,72.0644,72.0141
2024-02-01,8882,國泰台中,8005,9300,-1295,72.3623,72.128
2024-02-01,8888,國泰敦南,41093,30550,10543,72.0735,72.2683
2024-02-01,9100,群益,2000,2000,0,71.9,72.15
2024-02-01,918M,群益嘉義,3000,0,3000,72.1333,
2024-02-01,9205,凱基三重,2000,2000,0,72.2,71.9
2024-02-01,920A,凱基板橋,3000,0,3000,72.5,
2024-02-01,9216,凱基信義,2000,2000,0,72.0,72.3
2024-02-01,9227,凱基城中,0,1000,-1000,,72.1
2024-02-01,9229,凱基中山,10000,0,10000,72.0,
2024-02-01,9257,凱基林口,1000,0,1000,72.0,
2024-02-01,9268,凱基台北,84000,80000,4000,72.1774,72.3725
2024-02-01,9272,凱基竹科,0,13000,-13000,,72.3
2024-02-01,9300,華南永昌,1000,25000,-24000,72.2,72.168
2024-02-01,9604,富邦陽明,2000,4000,-2000,72.4,72.2
2024-02-01,9623,富邦台北,1050,2000,-950,72.381,72.0
2024-02-01,9647,富邦新竹,10000,9000,1000,72.02,72.5667
2024-02-01,9658,富邦建國,0,20400,-20400,,71.9039
2024-02-01,9666,富邦南屯,0,1000,-1000,,72.0
2024-02-01,9692,富邦嘉義,5000,5000,0,72.1,72.1
2024-02-01,9800,元大,20000,23000,-3000,72.24,72.2826
2024-02-01,980K,元大竹科,10150,10000,150,72.1374,72.43
2024-02-01,981j,元大士林,10000,169,9831,72.3,72.4
2024-02-01,9833,元大敦化,32,0,32,72.0,
2024-02-01,983B,元大林森,0,5000,-5000,,71.8
2024-02-01,9859,元大經國,2030,2000,30,72.0,72.4
2024-02-01,9863,元大和平,2000,1000,1000,72.3,72.1
2024-02-01,9875,元大永寧,12000,0,12000,72.2,
2024-02-01,988B,元大桃園,6000,0,6000,71.9167,
2024-02-01,989j,元大樹林,0,16400,-16400,,72.0189
2024-02-01,9A8F,永豐敦南,10000,0,10000,72.2,
2024-02-01,9A9W,永豐市政,11005,0,11005,72.2546,
2024-02-01,9A9X,永豐竹科,1000,0,1000,72.4,
2024-02-01,9A9g,永豐內湖,6000,3000,3000,71.85,72.2
2024-02-01,9A9h,永豐台南,1000,1000,0,72.3,72.4
2024-02-01,9A9x,永豐桃園,50,15000,-14950,72.0,71.9267
2024-02-02,104A,臺銀臺中,35000,104000,-69000,73.02,72.5394
2024-02-02,1470,台灣摩根,51000,0,51000,72.7078,
2024-02-02,1480,美商高盛,40000,14000,26000,72.86,73.3
2024-02-02,1650,瑞銀,170000,186000,-16000,73.2424,73.0188
2024-02-02,5323,高橋內壢,28000,0,28000,73.0,
2024-02-02,5850,統一,5000,1000,4000,72.78,73.7
2024-02-02,5854,統一城中,6000,6000,0,72.3833,73.1333
2024-02-02,585A,統一基隆,1000,0,1000,72.8,
2024-02-02,5920,元富,3000,2000,1000,73.3667,72.9
2024-02-02,5925,元富台中,1000,0,1000,72.9,
2024-02-02,592D,元富大昌,3000,2000,1000,72.7,73.2
2024-02-02,592a,元富松德,1424,271,1153,73.1718,73.3989
2024-02-02,700M,兆豐桃園,17000,0,17000,72.6294,
2024-02-02,700X,兆豐永和,2000,4000,-2000,73.25,72.875
2024-02-02,700i,兆豐松德,0,18000,-18000,,72.8
2024-02-02,779J,國票北高,0,10000,-10000,,73.5
2024-02-02,779X,國票中和,5030,7030,-2000,72.6012,72.2905
2024-02-02,779u,國票長城,0,1000,-1000,,72.4
2024-02-02,8150,台新,17000,33000,-16000,73.1706,72.8
2024-02-02,8450,康和,3000,1000,2000,72.9667,72.1
2024-02-02,845B,康和永和,1000,1000,0,72.7,72.1
2024-02-02,8560,新光,48500,22100,26400,73.2143,72.6559
2024-02-02,8561,新光台中,4460,0,4460,73.1662,
2024-02-02,884F,玉山桃園,200,11000,-10800,72.9,72.7364
2024-02-02,8881,國泰高雄,7000,5000,2000,72.8143,73.1
2024-02-02,8882,國泰台中,4000,24000,-20000,73.175,73.1833
2024-02-02,8888,國泰敦南,53008,55258,-2250,72.9265,73.2357
2024-02-02,9100,群益,2000,1000,1000,72.9,72.8
2024-02-02,9131,群益民權,4000,0,4000,73.0,
2024-02-02,9138,群益中港,1000,1000,0,73.6,73.0
2024-02-02,913g,群益三重,1000,1000,0,72.7,73.5
2024-02-02,918M,群益嘉義,2000,2000,0,73.15,73.3
2024-02-02,918e,群益大安,0,2000,-2000,,73.0
2024-02-02,918i,群益竹南,1000,0,1000,72.1,
2024-02-02,9205,凱基三重,1000,2000,-1000,73.0,73.0
2024-02-02,9208,凱基桃園,2000,15000,-13000,73.6,73.28
2024-02-02,920E,凱基東門,1000,18000,-17000,72.8,73.4333
2024-02-02,9217,凱基松山,5000,1000,4000,72.8,72.1
2024-02-02,921Y,凱基東勢,35000,1000,34000,72.7686,72.9
2024-02-02,9227,凱基城中,1000,1000,0,73.4,72.1
2024-02-02,9239,凱基市政,10,0,10,72.9,
2024-02-02,9257,凱基林口,2000,2000,0,72.6,73.1
2024-02-02,9268,凱基台北,163000,147000,16000,73.1472,73.051
2024-02-02,9600,富邦,0,2000,-2000,,73.0
2024-02-02,9604,富邦陽明,0,2000,-2000,,72.55
2024-02-02,961N,富邦西壢,12000,0,12000,72.8167,
2024-02-02,9623,富邦台北,3000,1100,1900,72.6,72.6364
2024-02-02,9647,富邦新竹,10200,11000,-800,73.4196,72.2636
2024-02-02,9658,富邦建國,7000,1000,6000,72.9714,72.1
2024-02-02,9666,富邦南屯,1005,3000,-1995,73.299,72.5667
2024-02-02,9676,富邦仁愛,3000,25,2975,72.5667,73.0
2024-02-02,9692,富邦嘉義,10000,10000,0,72.9,73.1
2024-02-02,9693,富邦新營,0,10000,-10000,,72.7
2024-02-02,969C,富邦北港,1000,0,1000,72.9,
2024-02-02,9800,元大,13000,15000,-2000,73.1692,73.2867
2024-02-02,980K,元大竹科,0,2000,-2000,,72.95
2024-02-02,980w,元大西屯,4000,15000,-11000,72.7,72.7267
2024-02-02,9812,元大台中,1000,1000,0,72.1,73.3
2024-02-02,981F,元大福營,21000,1000,20000,72.8095,72.9
2024-02-02,981j,元大士林,4000,2059,1941,72.75,73.5344
2024-02-02,9833,元大敦化,0,1000,-1000,,72.1
2024-02-02,983B,元大林森,1000,0,1000,72.9,
2024-02-02,9859,元大經國,15020,11000,4020,72.9929,73.4182
2024-02-02,9863,元大和平,1000,1000,0,72.1,72.9
2024-02-02,9875,元大永寧,1000,0,1000,72.6,
2024-02-02,988B,元大桃園,18000,29000,-11000,72.95,72.5
2024-02-02,9892,元大屏東,1000,13000,-12000,73.6,73.2
2024-02-02,989J,元大彰生,1150,49000,-47850,72.9609,72.6857
2024-02-02,9A00,永豐金,3631,14050,-10419,72.8177,72.7566
2024-02-02,9A9X,永豐竹科,5000,1000,4000,72.74,72.6
2024-02-02,9A9g,永豐內湖,5000,27000,-22000,72.1,73.1519
2024-02-02,9A9h,永豐台南,5000,3000,2000,72.6,73.0
2024-02-02,9A9x,永豐桃園,1100,1000,100,72.1727,72.6
2024-02-05,1023,合庫高雄,22000,0,22000,70.4364,
2024-02-05,1260,宏遠,10000,9000,1000,70.45,71.0333
2024-02-05,1440,美林,51000,14000,37000,68.9176,70.9571
2024-02-05,1470,台灣摩根,107000,3000,104000,69.9944,68.7
2024-02-05,5850,統一,6000,1000,5000,68.9,69.9
