date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-23,9186,群益新竹,15000,10100,4900,33.1967,33.6411
2024-09-23,918M,群益嘉義,14000,15000,-1000,31.6714,33.1167
2024-09-23,918X,群益台北,0,1000,-1000,,33.0
2024-09-23,918d,群益內湖,152000,6000,146000,32.5322,33.7667
2024-09-23,918e,群益大安,23000,175000,-152000,33.3,33.1563
2024-09-23,918i,群益竹南,3000,50000,-47000,31.9667,33.061
2024-09-23,9205,凱基三重,134000,20050,113950,34.0571,34.0215
2024-09-23,9207,凱基永和,699000,103000,596000,33.6361,34.0879
2024-09-23,920A,凱基板橋,9000,9000,0,32.0611,33.5889
2024-09-23,920D,凱基市府,3000,1000,2000,34.1833,34.3
2024-09-23,9216,凱基信義,3300,3000,300,32.6455,34.0
2024-09-23,9217,凱基松山,16000,26839,-10839,34.125,33.4337
2024-09-23,921G,凱基五股,2000,155017,-153017,33.6,34.2542
2024-09-23,921M,凱基八德,1000,287220,-286220,34.0,33.6341
2024-09-23,9227,凱基城中,14599,15000,-401,34.0767,31.8333
2024-09-23,9229,凱基中山,18000,26028,-8028,33.5667,34.2116
2024-09-23,9236,凱基虎尾,14000,8000,6000,31.9857,32.8812
2024-09-23,9239,凱基市政,5000,15000,-10000,33.16,34.1867
2024-09-23,9257,凱基林口,1000,1000,0,31.1,31.35
2024-09-23,9268,凱基台北,2245000,1275000,970000,32.9511,32.7411
2024-09-23,9272,凱基竹科,53000,199000,-146000,32.3358,32.7394
2024-09-23,9334,華南世貿,4005,11000,-6995,33.1763,32.7545
2024-09-23,9600,富邦,1324000,713400,610600,33.6787,33.7388
2024-09-23,9604,富邦陽明,36000,56500,-20500,33.0472,33.4407
2024-09-23,961C,富邦南京,547438,226855,320583,34.2026,33.6873
2024-09-23,9623,富邦台北,152930,77317,75613,33.5255,33.6487
2024-09-23,962D,富邦新莊,2000,4100,-2100,32.875,32.511
2024-09-23,9647,富邦新竹,21010,73030,-52020,32.8483,34.2254
2024-09-23,9655,富邦板橋,537000,77400,459600,34.2214,33.1592
2024-09-23,9658,富邦建國,77098,127805,-50707,33.973,33.6263
2024-09-23,9661,富邦新店,26000,191000,-165000,32.1904,32.3332
2024-09-23,9666,富邦南屯,52000,68100,-16100,34.1779,33.8778
2024-09-23,966F,富邦左營,24000,26000,-2000,32.9333,32.5423
2024-09-23,9676,富邦仁愛,45000,52001,-7001,33.6044,33.3462
2024-09-23,9692,富邦嘉義,297000,151930,145070,33.436,33.6615
2024-09-23,9697,富邦虎尾,7000,4000,3000,33.8357,33.85
2024-09-23,969C,富邦北港,973000,975000,-2000,33.9687,34.182
2024-09-23,9800,元大,1138496,855274,283222,33.175,32.7987
2024-09-23,980K,元大竹科,291000,181000,110000,34.2302,34.0254
2024-09-23,9812,元大台中,11000,24784,-13784,32.3091,33.2792
2024-09-23,981j,元大士林,6000,7145,-1145,32.85,33.1523
2024-09-23,9833,元大敦化,4000,4000,0,32.85,34.25
2024-09-23,983B,元大林森,215097,117000,98097,34.1438,34.0979
2024-09-23,9859,元大經國,11250,15000,-3750,32.1,32.74
2024-09-23,9863,元大和平,64046,19040,45006,34.3,32.9975
2024-09-23,9875,元大永寧,12000,9250,2750,33.9292,33.7054
2024-09-23,988B,元大桃園,7000,14220,-7220,31.2357,33.653
2024-09-23,9A89,永豐敦北,365000,119000,246000,33.7821,34.0357
2024-09-23,9A9X,永豐竹科,9000,13500,-4500,32.7444,32.9481
2024-09-23,9A9g,永豐內湖,121000,139000,-18000,33.8752,32.1561
2024-09-23,9A9h,永豐台南,40000,37000,3000,32.3625,33.8378
2024-09-23,9A9x,永豐桃園,37000,21077,15923,32.9703,33.048
2024-09-24,1022,合庫台南,219800,58400,161400,35.6335,35.2223
2024-09-24,1260,宏遠,17000,21000,-4000,36.0559,36.1524
2024-09-24,1440,美林,820000,1196000,-376000,35.1909,36.0292
2024-09-24,1470,台灣摩根,782000,643000,139000,35.845,35.9553
2024-09-24,1560,港商野村,210000,744000,-534000,35.5617,35.9378
2024-09-24,538B,第一新竹,56000,187000,-131000,35.5607,36.4634
2024-09-24,5850,統一,220060,577375,-357315,36.2124,35.6785
2024-09-24,5854,統一城中,105040,111030,-5990,35.8275,36.3347
2024-09-24,5857,統一新竹,79170,60000,19170,35.8104,35.9617
2024-09-24,585A,統一基隆,40714,36000,4714,35.8181,35.5847
2024-09-24,585U,統一南京,34400,202000,-167600,35.699,35.5572
2024-09-24,585c,統一仁愛,94000,98000,-4000,36.5154,36.1617
2024-09-24,5920,元富,60115,27000,33115,35.7939,35.5463
2024-09-24,5925,元富台中,66000,44000,22000,35.1803,36.2659
2024-09-24,592D,元富大昌,90400,67300,23100,35.5381,35.5727
2024-09-24,592H,元富信義,233250,372000,-138750,37.0701,35.4957
2024-09-24,592a,元富松德,126000,96190,29810,36.6251,36.8474
2024-09-24,6162,中信託忠,301300,123000,178300,34.8011,36.0646
2024-09-24,700M,兆豐桃園,120000,465000,-345000,35.6544,35.9509
2024-09-24,700N,兆豐埔墘,22000,21000,1000,36.0409,36.5381
2024-09-24,700X,兆豐永和,21000,15000,6000,35.831,36.0567
2024-09-24,700a,兆豐忠孝,50076,46020,4056,35.9738,35.3135
2024-09-24,700b,兆豐中壢,85000,81000,4000,36.6088,36.166
2024-09-24,779X,國票中和,92063,59000,33063,35.5689,36.3559
2024-09-24,779Z,國票安和,49000,59903,-10903,35.9245,35.847
2024-09-24,779c,國票敦北,30003,41868,-11865,36.315,35.7157
2024-09-24,779u,國票長城,54000,6000,48000,35.8231,34.7
2024-09-24,8150,台新,803516,802759,757,36.2808,36.016
2024-09-24,815H,台新屏東,65000,61000,4000,35.7815,34.8967
2024-09-24,8450,康和,32000,71000,-39000,36.5391,35.4296
2024-09-24,845B,康和永和,75000,116000,-41000,35.3673,36.4754
2024-09-24,8560,新光,660961,847808,-186847,35.7029,35.5801
2024-09-24,8561,新光台中,320450,453100,-132650,36.0899,36.2237
2024-09-24,8562,新光高雄,331250,191070,140180,36.1337,35.7309
2024-09-24,8881,國泰高雄,224680,183470,41210,36.1894,36.1023
2024-09-24,8882,國泰台中,737986,492675,245311,36.118,36.001
2024-09-24,8888,國泰敦南,2747721,2442492,305229,36.0953,36.0106
2024-09-24,8890,大和國泰,0,143000,-143000,,37.1902
2024-09-24,9100,群益,506272,513300,-7028,36.8689,35.9607
2024-09-24,9131,群益民權,64100,62000,2100,36.3328,35.646
2024-09-24,9138,群益中港,61000,47000,14000,35.982,35.5298
2024-09-24,913g,群益三重,66100,57200,8900,35.8402,36.1299
2024-09-24,9186,群益新竹,58000,25030,32970,36.025,36.7714
2024-09-24,918M,群益嘉義,11000,13503,-2503,35.2455,35.8987
2024-09-24,918X,群益台北,120000,28000,92000,34.1721,36.0
2024-09-24,918e,群益大安,321000,349000,-28000,36.4586,36.7241
2024-09-24,918i,群益竹南,23000,21100,1900,36.3087,35.9104
2024-09-24,9205,凱基三重,155000,213036,-58036,36.0884,35.3587
2024-09-24,9207,凱基永和,61000,661406,-600406,35.9705,35.4812
2024-09-24,920A,凱基板橋,57000,53000,4000,36.1193,35.9679
2024-09-24,920D,凱基市府,27000,6000,21000,36.2611,36.5167
2024-09-24,9216,凱基信義,20200,14300,5900,36.4333,36.3802
2024-09-24,9217,凱基松山,31000,35000,-4000,36.0145,35.7143
2024-09-24,9227,凱基城中,221000,147599,73401,35.7541,35.4628
2024-09-24,9229,凱基中山,42000,32000,10000,36.6607,35.4531
2024-09-24,9236,凱基虎尾,15228,23000,-7772,36.1083,36.2283
2024-09-24,9239,凱基市政,170000,195000,-25000,36.3382,36.21
2024-09-24,9257,凱基林口,123100,115000,8100,36.3686,36.6535
2024-09-24,9268,凱基台北,2618000,2707000,-89000,36.1252,36.5032
2024-09-24,9300,華南永昌,172000,947998,-775998,36.0265,35.2641
2024-09-24,9334,華南世貿,75020,56005,19015,36.0523,35.9795
2024-09-24,9600,富邦,1112000,2011000,-899000,36.9382,36.493
2024-09-24,9604,富邦陽明,180030,121000,59030,36.05,36.1926
2024-09-24,961C,富邦南京,376000,742438,-366438,35.9951,36.0968
2024-09-24,9623,富邦台北,245312,207144,38168,36.0667,35.7861
2024-09-24,962D,富邦新莊,51250,30000,21250,35.452,36.1983
2024-09-24,9647,富邦新竹,236481,174140,62341,36.0065,35.7868
2024-09-24,9655,富邦板橋,150660,636865,-486205,36.0439,36.3219
2024-09-24,9658,富邦建國,244363,243448,915,36.0523,35.578
2024-09-24,9666,富邦南屯,110050,49040,61010,36.0584,36.3484
2024-09-24,966F,富邦左營,92002,112000,-19998,35.4777,34.717
2024-09-24,9672,富邦員林,32000,254000,-222000,36.1453,36.437
2024-09-24,9676,富邦仁愛,163000,117030,45970,35.739,36.3337
2024-09-24,9692,富邦嘉義,530350,646000,-115650,36.5112,36.1583
2024-09-24,9697,富邦虎尾,83000,22000,61000,35.397,36.7068
2024-09-24,969C,富邦北港,26000,8600,17400,35.5365,36.3721
2024-09-24,9800,元大,4854892,5793166,-938274,36.2022,36.2716
2024-09-24,980K,元大竹科,162075,305000,-142925,36.2404,36.1062
2024-09-24,9812,元大台中,54200,49000,5200,35.917,36.0276
2024-09-24,981j,元大士林,174000,87784,86216,35.9555,36.2471
2024-09-24,9833,元大敦化,48000,36000,12000,35.6667,35.5458
2024-09-24,983B,元大林森,36493,114647,-78154,36.1953,36.1446
2024-09-24,9859,元大經國,104250,25200,79050,35.9671,36.1639
2024-09-24,9863,元大和平,20236,15046,5190,34.8844,36.1089
2024-09-24,9875,元大永寧,33000,14000,19000,35.6636,35.7964
2024-09-24,988B,元大桃園,72150,40000,32150,35.722,35.8288
2024-09-24,9A89,永豐敦北,588000,844600,-256600,36.8015,36.4949
2024-09-24,9A9X,永豐竹科,63000,50000,13000,36.004,35.925
2024-09-24,9A9g,永豐內湖,123200,85200,38000,35.952,35.9975
2024-09-24,9A9h,永豐台南,111220,102150,9070,35.217,35.7083
2024-09-24,9A9x,永豐桃園,91020,93500,-2480,36.0592,36.2725
2024-09-25,1260,宏遠,3000,2000,1000,34.8333,34.675
2024-09-25,1440,美林,560000,860000,-300000,35.1082,34.5793
2024-09-25,1470,台灣摩根,129000,634000,-505000,35.3709,34.538
2024-09-25,1480,美商高盛,224000,507000,-283000,34.8201,34.5152
2024-09-25,1650,瑞銀,789000,1172000,-383000,34.6335,34.7337
2024-09-25,2187,亞東台中,102000,2000,100000,34.5951,34.725
2024-09-25,5850,統一,365338,392060,-26722,34.446,34.506
2024-09-25,5854,統一城中,29000,6000,23000,34.281,34.2917
2024-09-25,5857,統一新竹,9000,17000,-8000,34.2389,34.8618
2024-09-25,585A,統一基隆,43000,3000,40000,34.7372,35.1333
2024-09-25,585M,統一士林,10000,245000,-235000,34.575,34.8984
2024-09-25,585c,統一仁愛,125000,119000,6000,34.3988,34.5567
2024-09-25,5920,元富,7050,7000,50,34.6394,34.7643
2024-09-25,5925,元富台中,28000,31000,-3000,34.5911,35.0903
2024-09-25,592D,元富大昌,27000,36000,-9000,34.5278,34.4
2024-09-25,592H,元富信義,176000,176000,0,34.3065,34.8344
2024-09-25,592Q,元富敦南,234000,2000,232000,35.1494,34.775
2024-09-25,592a,元富松德,27481,32705,-5224,34.7853,35.1859
2024-09-25,700N,兆豐埔墘,6000,2000,4000,34.2417,34.6
2024-09-25,700X,兆豐永和,0,3000,-3000,,35.0167
2024-09-25,700a,兆豐忠孝,18100,18000,100,34.6298,34.8389
2024-09-25,700b,兆豐中壢,4000,2000,2000,34.6,35.3
2024-09-25,779X,國票中和,18000,22000,-4000,34.375,34.9795
2024-09-25,779Z,國票安和,14000,10200,3800,34.3857,34.8343
2024-09-25,779c,國票敦北,8000,3,7997,34.1375,34.8333
2024-09-25,779u,國票長城,28000,23000,5000,34.2089,34.6717
2024-09-25,8150,台新,283500,154546,128954,34.5676,34.817
2024-09-25,815A,台新高雄,114000,251500,-137500,34.4807,34.6849
2024-09-25,815B,台新台中,276000,194000,82000,34.7583,34.7936
2024-09-25,815H,台新屏東,104000,45000,59000,34.5736,34.5989
2024-09-25,8440,摩根大通,165000,397000,-232000,34.5591,34.7524
2024-09-25,8450,康和,10000,1000,9000,34.3,35.5
2024-09-25,8455,康和台中,6000,100000,-94000,34.8,34.103
2024-09-25,845B,康和永和,6000,2000,4000,34.6917,35.575
2024-09-25,8560,新光,382520,341212,41308,34.6777,34.5387
2024-09-25,8561,新光台中,403000,387000,16000,34.6506,35.035
2024-09-25,8881,國泰高雄,97592,83030,14562,34.9166,34.7591
2024-09-25,8882,國泰台中,338970,381544,-42574,34.9214,34.759
2024-09-25,8888,國泰敦南,1258253,845937,412316,34.9556,34.7613
2024-09-25,9100,群益,384000,365000,19000,34.731,34.3041
2024-09-25,9101,群益敦南,257100,159000,98100,34.459,34.8557
2024-09-25,9131,群益民權,40000,38000,2000,34.8825,34.9263
2024-09-25,9138,群益中港,29000,16000,13000,34.5931,34.8656
2024-09-25,913g,群益三重,26000,33386,-7386,34.5404,34.7876
2024-09-25,9185,群益台南,0,80000,-80000,,34.5812
2024-09-25,9186,群益新竹,37000,24000,13000,34.5541,34.8708
2024-09-25,918M,群益嘉義,9000,9000,0,34.4444,34.0611
2024-09-25,918X,群益台北,2000,100000,-98000,33.8,35.2
2024-09-25,918e,群益大安,82000,76000,6000,34.1299,34.225
2024-09-25,918i,群益竹南,1000,3000,-2000,34.85,34.2667
2024-09-25,9205,凱基三重,13000,13000,0,34.4962,34.3654
2024-09-25,9207,凱基永和,15000,5000,10000,34.74,34.93
2024-09-25,920A,凱基板橋,13200,6000,7200,34.9697,34.5667
2024-09-25,920D,凱基市府,32050,13000,19050,34.6147,35.7615
2024-09-25,9216,凱基信義,2000,1200,800,35.0,34.5417
2024-09-25,9217,凱基松山,7000,6400,600,34.3571,34.7281
2024-09-25,9227,凱基城中,32040,103000,-70960,34.6335,34.4214
2024-09-25,9229,凱基中山,14000,10000,4000,34.2786,34.52
2024-09-25,9236,凱基虎尾,17090,11228,5862,34.6013,34.3707
2024-09-25,9239,凱基市政,33200,27000,6200,35.131,34.4611
2024-09-25,9257,凱基林口,27000,18000,9000,34.463,34.8111
2024-09-25,9268,凱基台北,866236,1860000,-993764,34.4915,34.831
2024-09-25,9272,凱基竹科,27000,107017,-80017,34.9222,34.7163
2024-09-25,9273,凱基竹東,3000,227000,-224000,34.5333,34.1711
2024-09-25,9300,華南永昌,58174,530000,-471826,34.4611,34.9472
2024-09-25,9334,華南世貿,14000,6000,8000,34.5107,35.0417
2024-09-25,9347,華南敦南,174000,23000,151000,34.4089,34.5413
2024-09-25,9600,富邦,5044,3000,2044,35.407,34.2667
2024-09-25,9604,富邦陽明,68227,71799,-3572,34.3558,34.5162
2024-09-25,9623,富邦台北,109062,103035,6027,34.2892,34.4498
2024-09-25,962D,富邦新莊,3000,4004,-1004,34.8,34.0753
2024-09-25,9647,富邦新竹,88060,47050,41010,34.8631,34.8918
2024-09-25,9658,富邦建國,24000,69066,-45066,34.7458,34.8609
2024-09-25,9666,富邦南屯,22000,23150,-1150,34.4182,35.093
2024-09-25,966F,富邦左營,3000,4002,-1002,34.7333,34.5873
2024-09-25,9676,富邦仁愛,87010,52000,35010,34.6976,34.6663
2024-09-25,9692,富邦嘉義,112650,63000,49650,34.8887,35.0675
2024-09-25,9697,富邦虎尾,22000,50000,-28000,34.7841,34.544
2024-09-25,969C,富邦北港,9000,15000,-6000,34.0333,34.3733
2024-09-25,9800,元大,1303222,1290100,13122,34.8812,34.9903
2024-09-25,980K,元大竹科,36698,28000,8698,34.496,34.3304
2024-09-25,980a,元大中北,121000,10000,111000,34.531,35.0
2024-09-25,9812,元大台中,19000,20000,-1000,34.8158,34.7125
2024-09-25,9816,元大新竹,121000,22000,99000,35.6769,34.5841
2024-09-25,981Z,元大潮州,6000,103000,-97000,34.35,33.9592
2024-09-25,981j,元大士林,42000,26000,16000,34.631,34.3462
2024-09-25,981q,元大萬華,6000,100000,-94000,34.65,34.4505
2024-09-25,9833,元大敦化,4517,4000,517,34.7542,34.325
2024-09-25,983B,元大林森,23000,17000,6000,34.387,34.65
2024-09-25,9859,元大經國,11020,50000,-38980,34.5904,34.3
2024-09-25,9863,元大和平,62280,31000,31280,34.0872,35.0097
2024-09-25,9875,元大永寧,18000,19309,-1309,34.5556,34.5243
2024-09-25,988B,元大桃園,58000,56000,2000,34.7474,34.8116
2024-09-25,9A9X,永豐竹科,17000,16000,1000,34.6824,34.725
2024-09-25,9A9g,永豐內湖,75000,28263,46737,34.6133,34.7741
2024-09-25,9A9h,永豐台南,29020,23000,6020,34.5892,34.5674
2024-09-25,9A9x,永豐桃園,43000,45000,-2000,34.5023,35.0278
2024-09-26,1260,宏遠,7000,3000,4000,35.0714,35.8333
2024-09-26,1440,美林,263000,147000,116000,36.0578,36.1139
2024-09-26,1650,瑞銀,1471000,1034000,437000,36.0144,36.2595
2024-09-26,2187,亞東台中,30427,132000,-101573,35.8869,36.0068
2024-09-26,538A,第一新興,125000,14000,111000,35.8648,35.5143
2024-09-26,538B,第一新竹,53000,207797,-154797,36.0377,36.5941
2024-09-26,5850,統一,302967,311338,-8371,36.3603,35.2595
2024-09-26,5854,統一城中,25000,28000,-3000,36.248,35.9607
2024-09-26,5857,統一新竹,17000,23000,-6000,35.8147,36.1761
2024-09-26,585A,統一基隆,12000,9000,3000,36.2292,36.9889
2024-09-26,585c,統一仁愛,95000,96000,-1000,36.4032,35.1104
2024-09-26,5920,元富,20187,26050,-5863,36.6093,36.6572
2024-09-26,5925,元富台中,23000,46000,-23000,36.463,36.2272
2024-09-26,592D,元富大昌,32400,32400,0,35.6046,36.3341
2024-09-26,592H,元富信義,151000,147000,4000,36.6033,35.2306
2024-09-26,592a,元富松德,66000,78776,-12776,36.7333,36.5347
2024-09-26,6114,中銀員林,151591,11000,140591,35.5412,36.2818
2024-09-26,700N,兆豐埔墘,22000,33000,-11000,36.8295,36.7242
2024-09-26,700X,兆豐永和,6000,8000,-2000,36.1833,35.9812
2024-09-26,700a,兆豐忠孝,18000,24000,-6000,36.6528,36.4771
2024-09-26,700b,兆豐中壢,0,5000,-5000,,36.15
2024-09-26,700q,兆豐內湖,103000,7000,96000,36.6568,36.8929
2024-09-26,779X,國票中和,38216,62000,-23784,36.2151,36.0927
2024-09-26,779Z,國票安和,40000,42220,-2220,36.5838,36.5635
2024-09-26,779c,國票敦北,30002,20000,10002,35.7717,36.945
2024-09-26,779u,國票長城,15000,21000,-6000,35.7667,36.3571
2024-09-26,8150,台新,246000,288414,-42414,36.0756,36.1057
2024-09-26,815H,台新屏東,16000,99000,-83000,36.2,35.8843
2024-09-26,8440,摩根大通,786000,472000,314000,36.6556,36.1151
2024-09-26,8450,康和,48000,21000,27000,35.8438,35.8714
2024-09-26,845B,康和永和,5000,7000,-2000,35.44,36.0714
2024-09-26,8560,新光,407818,398108,9710,36.1386,36.1918
2024-09-26,8561,新光台中,240320,263000,-22680,36.2887,36.2452
2024-09-26,8841,玉山雙和,287000,22573,264427,37.1848,36.2652
2024-09-26,8881,國泰高雄,136300,123663,12637,36.3555,36.1617
2024-09-26,8882,國泰台中,197050,220722,-23672,36.1407,36.1428
2024-09-26,8888,國泰敦南,1117105,1338226,-221121,36.2744,36.1318
2024-09-26,888A,國泰館前,143033,237100,-94067,36.1088,36.1545
2024-09-26,9100,群益,101000,92343,8657,36.1386,35.7858
2024-09-26,9101,群益敦南,90050,287000,-196950,35.9725,35.3901
2024-09-26,9131,群益民權,22025,23000,-975,36.1577,35.7652
2024-09-26,9138,群益中港,38419,38000,419,36.3266,36.1461
2024-09-26,913g,群益三重,56000,36000,20000,36.2714,36.0333
2024-09-26,9186,群益新竹,17000,40000,-23000,36.0941,35.4487
2024-09-26,918M,群益嘉義,10000,8000,2000,35.83,35.925
2024-09-26,918X,群益台北,8000,5000,3000,35.9938,36.11
2024-09-26,918e,群益大安,247000,151000,96000,36.2846,36.8629
2024-09-26,918i,群益竹南,10000,27000,-17000,35.71,35.713
2024-09-26,9200,凱基,93000,1000,92000,36.9398,35.35
2024-09-26,9205,凱基三重,37000,49573,-12573,36.3595,36.5805
2024-09-26,9207,凱基永和,626000,627000,-1000,36.4542,36.7298
2024-09-26,920A,凱基板橋,15000,8000,7000,36.0533,36.0625
2024-09-26,920D,凱基市府,23000,36452,-13452,35.7022,35.8369
2024-09-26,9216,凱基信義,6000,1000,5000,36.9,35.7
2024-09-26,9217,凱基松山,22000,21000,1000,36.7409,36.1429
2024-09-26,9227,凱基城中,41000,38040,2960,35.7329,35.5641
2024-09-26,9229,凱基中山,71000,10000,61000,36.2359,36.33
2024-09-26,9236,凱基虎尾,61000,42000,19000,35.9934,35.8964
2024-09-26,9239,凱基市政,24300,12000,12300,36.2,36.2792
2024-09-26,9257,凱基林口,3000,18000,-15000,35.25,35.8222
2024-09-26,9268,凱基台北,2452000,2122000,330000,36.3965,36.4847
2024-09-26,9272,凱基竹科,75050,185000,-109950,36.6416,36.6449
2024-09-26,9334,華南世貿,33000,30000,3000,36.3091,36.46
2024-09-26,9347,華南敦南,13000,160100,-147100,35.8538,34.995
2024-09-26,9600,富邦,176072,12000,164072,37.37,35.3542
2024-09-26,9604,富邦陽明,109290,109201,89,36.0229,36.5563
2024-09-26,961H,富邦新板,414150,151000,263150,35.4222,35.5603
2024-09-26,9623,富邦台北,86097,76076,10021,36.2027,36.2033
2024-09-26,962D,富邦新莊,11000,17000,-6000,36.0909,36.75
2024-09-26,9647,富邦新竹,36187,85450,-49263,36.4782,35.849
2024-09-26,9658,富邦建國,53300,29340,23960,36.3982,35.6952
2024-09-26,9666,富邦南屯,29001,46000,-16999,36.019,35.8576
2024-09-26,966F,富邦左營,16002,26784,-10782,36.4032,36.246
2024-09-26,9676,富邦仁愛,103000,111000,-8000,36.1777,36.205
2024-09-26,9692,富邦嘉義,353000,340000,13000,37.0356,36.9949
2024-09-26,9697,富邦虎尾,16000,26000,-10000,36.7719,36.3712
2024-09-26,969C,富邦北港,14000,15433,-1433,35.9429,35.8125
2024-09-26,9800,元大,2253977,2264083,-10106,36.3872,36.3605
2024-09-26,980K,元大竹科,54170,66044,-11874,36.1086,36.2521
2024-09-26,9812,元大台中,46000,29000,17000,35.675,36.119
2024-09-26,981C,元大路竹,129000,37000,92000,36.4783,36.1635
2024-09-26,981j,元大士林,50000,54000,-4000,36.099,35.3713
2024-09-26,9831,元大四維,250300,56000,194300,36.754,36.2062
2024-09-26,9833,元大敦化,5000,14100,-9100,34.96,36.6369
2024-09-26,983B,元大林森,8500,24000,-15500,35.9588,35.9042
2024-09-26,9859,元大經國,26000,16020,9980,36.1519,36.3791
2024-09-26,9863,元大和平,83220,58300,24920,36.1051,36.2674
2024-09-26,9875,元大永寧,17000,24070,-7070,36.4029,36.3696
2024-09-26,988B,元大桃園,14140,39065,-24925,36.5946,36.5746
2024-09-26,9A00,永豐金,303620,201392,102228,36.1975,35.9103
2024-09-26,9A9H,永豐新莊,192000,65000,127000,36.2581,36.08
2024-09-26,9A9X,永豐竹科,22000,22000,0,35.8977,36.6068
2024-09-26,9A9d,永豐古亭,108000,17000,91000,36.4639,36.2941
2024-09-26,9A9g,永豐內湖,19000,158000,-139000,36.7237,35.1377
2024-09-26,9A9h,永豐台南,32000,60040,-28040,36.0797,36.3087
2024-09-26,9A9x,永豐桃園,88000,84000,4000,35.8915,36.1054
2024-09-27,1042,臺銀臺南,107000,32000,75000,36.9523,36.5516
