date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-19,815H,台新屏東,2000,4000,-2000,157.25,159.5
2024-06-19,8440,摩根大通,336000,767000,-431000,158.0238,158.9589
2024-06-19,8450,康和,0,1546,-1546,,159.5336
2024-06-19,845B,康和永和,1000,3000,-2000,158.5,157.5
2024-06-19,845U,康和台北,1000,0,1000,160.0,
2024-06-19,8560,新光,116829,122756,-5927,157.8116,158.0954
2024-06-19,8561,新光台中,24907,61525,-36618,158.3035,158.666
2024-06-19,8880,國泰綜合,72606,2002,70604,158.7151,156.5007
2024-06-19,8881,國泰高雄,15278,17609,-2331,158.0571,158.8202
2024-06-19,8882,國泰台中,69160,55479,13681,157.8558,158.9202
2024-06-19,8887,國泰忠孝,18138,152050,-133912,158.7511,156.5472
2024-06-19,8888,國泰敦南,133431,152138,-18707,158.7683,157.9372
2024-06-19,8890,大和國泰,200000,5000,195000,158.0375,158.0
2024-06-19,9100,群益,52210,19961,32249,160.0673,158.8979
2024-06-19,9131,群益民權,4000,900,3100,157.5,160.0
2024-06-19,9138,群益中港,3000,3000,0,158.8333,156.3333
2024-06-19,913g,群益三重,41000,31000,10000,156.0122,159.371
2024-06-19,9186,群益新竹,30500,48037,-17537,156.8295,159.4553
2024-06-19,918M,群益嘉義,6000,7032,-1032,157.3333,158.0734
2024-06-19,918X,群益台北,1000,1000,0,160.0,161.0
2024-06-19,918i,群益竹南,0,3100,-3100,,157.4677
2024-06-19,9200,凱基,129000,0,129000,160.1589,
2024-06-19,9205,凱基三重,4000,18000,-14000,159.25,156.3611
2024-06-19,9207,凱基永和,3100,3000,100,160.5,158.1667
2024-06-19,920A,凱基板橋,2000,4000,-2000,159.0,158.5
2024-06-19,920D,凱基市府,4100,5000,-900,160.0244,159.4
2024-06-19,920F,凱基站前,119000,25305,93695,159.5042,158.0041
2024-06-19,9216,凱基信義,1000,2000,-1000,159.0,159.75
2024-06-19,9217,凱基松山,3000,4000,-1000,159.0,158.375
2024-06-19,9218,凱基大直,2000,60000,-58000,158.75,159.8167
2024-06-19,921S,凱基新莊,94000,15200,78800,158.2979,158.7253
2024-06-19,9227,凱基城中,4000,7059,-3059,159.75,157.2946
2024-06-19,9229,凱基中山,15000,4000,11000,156.3667,157.625
2024-06-19,9236,凱基虎尾,3000,4000,-1000,159.3333,156.5
2024-06-19,9239,凱基市政,3000,10250,-7250,157.3333,159.0366
2024-06-19,9255,凱基和平,4000,223055,-219055,158.375,155.0573
2024-06-19,9257,凱基林口,6100,12000,-5900,155.959,158.3333
2024-06-19,9268,凱基台北,738174,618000,120174,158.4044,158.5057
2024-06-19,9600,富邦,3000,7000,-4000,159.1667,159.5
2024-06-19,9604,富邦陽明,35400,30610,4790,157.1638,158.6279
2024-06-19,9623,富邦台北,40126,27280,12846,157.8826,157.7544
2024-06-19,962D,富邦新莊,1000,2000,-1000,158.0,159.75
2024-06-19,9647,富邦新竹,19100,23920,-4820,157.7435,158.1273
2024-06-19,9658,富邦建國,40650,30480,10170,157.8326,159.6377
2024-06-19,9666,富邦南屯,19050,21071,-2021,159.2829,156.6305
2024-06-19,966F,富邦左營,7200,4000,3200,158.6944,158.75
2024-06-19,9676,富邦仁愛,53150,26120,27030,159.1609,158.8643
2024-06-19,9692,富邦嘉義,11500,10000,1500,158.1957,158.5
2024-06-19,9697,富邦虎尾,2000,3000,-1000,156.25,158.0
2024-06-19,969C,富邦北港,28000,7000,21000,158.3929,156.2143
2024-06-19,9800,元大,733655,743908,-10253,158.4391,159.106
2024-06-19,980K,元大竹科,12000,23415,-11415,159.5,156.4384
2024-06-19,9812,元大台中,7116,6400,716,157.5447,157.5781
2024-06-19,981j,元大士林,2014,2050,-36,157.2413,157.561
2024-06-19,981q,元大萬華,45032,2130,42902,157.9442,158.4038
2024-06-19,9833,元大敦化,7001,6060,941,157.2857,159.67
2024-06-19,983B,元大林森,3000,3450,-450,158.8333,157.8841
2024-06-19,9863,元大和平,35062,27613,7449,159.5686,157.422
2024-06-19,988B,元大桃園,10035,5060,4975,158.8421,158.0099
2024-06-19,989B,元大台中港,17000,13030,3970,159.0882,157.0837
2024-06-19,9A00,永豐金,117664,177291,-59627,159.6215,158.2365
2024-06-19,9A91,永豐金松山,49000,3120,45880,158.3265,159.0641
2024-06-19,9A9X,永豐金竹科,16010,12050,3960,156.9697,158.5477
2024-06-19,9A9g,永豐金內湖,10000,10000,0,157.05,158.55
2024-06-19,9A9h,永豐金台南,31210,30032,1178,157.1131,158.3808
2024-06-19,9A9x,永豐金桃園,31001,19000,12001,160.0161,157.9211
2024-06-20,1035,土銀新竹,1000,53000,-52000,161.0,160.5472
2024-06-20,1260,宏遠,0,5000,-5000,,160.3
2024-06-20,1440,美林證券,243000,77000,166000,160.0165,160.2727
2024-06-20,1470,摩根士丹利,66000,16000,50000,160.4318,159.0625
2024-06-20,1560,港商野村,110000,0,110000,159.5,
2024-06-20,1650,星洲瑞銀,580000,268000,312000,159.6724,159.6082
2024-06-20,5050,大展,94000,4000,90000,160.7713,159.5
2024-06-20,5380,第一金證券,69000,1000,68000,160.8116,159.5
2024-06-20,538Y,第一金中壢,21,2000,-1979,160.9524,160.0
2024-06-20,5850,統一,72362,99020,-26658,160.1812,160.4143
2024-06-20,5854,統一城中,2000,1000,1000,158.25,160.5
2024-06-20,5857,統一新竹,1000,14000,-13000,159.0,160.1429
2024-06-20,585A,統一基隆,3001,9500,-6499,160.3332,159.5263
2024-06-20,585c,統一仁愛,4000,6000,-2000,160.875,159.9167
2024-06-20,5920,元富,3000,13000,-10000,160.1667,159.1538
2024-06-20,5925,元富台中,5000,5000,0,157.5,159.0
2024-06-20,592D,元富大昌,12320,10000,2320,160.8531,160.0
2024-06-20,592H,元富信義,7000,7000,0,160.4286,158.7143
2024-06-20,592Q,元富敦南,79000,5500,73500,160.3671,159.9091
2024-06-20,592a,元富松德,4306,10000,-5694,160.1601,159.3
2024-06-20,592g,元富中原,430,61040,-60610,161.0,160.0328
2024-06-20,6160,中國信託證,220998,70505,150493,159.9831,160.7039
2024-06-20,7005,兆豐台中港,2000,3110,-1110,160.0,161.0
2024-06-20,700N,兆豐埔墘,2000,2000,0,160.0,160.0
2024-06-20,700U,兆豐桃鶯,27050,294000,-266950,160.4418,159.4643
2024-06-20,700X,兆豐永和,2000,3600,-1600,158.25,160.3889
2024-06-20,700a,兆豐忠孝,5000,2000,3000,159.7,161.0
2024-06-20,700b,兆豐中壢,1000,0,1000,160.5,
2024-06-20,779J,國票北高雄,10000,20000,-10000,158.0,158.975
2024-06-20,779X,國票中和,0,13020,-13020,,159.1943
2024-06-20,779Z,國票安和,17000,37000,-20000,160.3235,159.1892
2024-06-20,779c,國票敦北,19000,13001,5999,159.1053,159.2693
2024-06-20,779u,國票長城,1000,3000,-2000,160.0,160.6667
2024-06-20,8150,台新,28405,66029,-37624,159.4994,160.0227
2024-06-20,815H,台新屏東,1300,4000,-2700,160.0769,160.75
2024-06-20,8440,摩根大通,535000,65000,470000,160.371,159.7846
2024-06-20,8450,康和,10000,2000,8000,161.0,159.5
2024-06-20,845B,康和永和,7000,8000,-1000,160.5714,159.4375
2024-06-20,845U,康和台北,1000,1000,0,160.5,160.5
2024-06-20,8560,新光,63533,82375,-18842,159.9681,160.0251
2024-06-20,8561,新光台中,28715,31454,-2739,160.2781,159.7418
2024-06-20,884B,玉山台中,16150,355005,-338855,160.0325,160.4662
2024-06-20,884F,玉山桃園,7000,80930,-73930,159.5714,160.6768
2024-06-20,8880,國泰綜合,85563,14001,71562,160.7543,159.4286
2024-06-20,8881,國泰高雄,18090,15378,2712,159.5285,160.419
2024-06-20,8882,國泰台中,113391,54261,59130,159.627,160.0584
2024-06-20,8888,國泰敦南,90553,126910,-36357,159.7828,160.3141
2024-06-20,8890,大和國泰,666000,0,666000,160.4557,
2024-06-20,9100,群益,22015,19220,2795,159.5681,159.6069
2024-06-20,9131,群益民權,11000,4000,7000,159.5455,160.75
2024-06-20,9138,群益中港,4000,2000,2000,160.0,159.5
2024-06-20,913g,群益三重,2070,18100,-16030,159.7754,160.779
2024-06-20,9186,群益新竹,4000,26005,-22005,160.25,159.6349
2024-06-20,918M,群益嘉義,3000,5000,-2000,159.6667,160.1
2024-06-20,918X,群益台北,0,2000,-2000,,160.5
2024-06-20,918e,群益大安,1000,0,1000,159.0,
2024-06-20,918i,群益竹南,1100,10,1090,160.4545,160.0
2024-06-20,9200,凱基,121530,0,121530,161.0247,
2024-06-20,9205,凱基三重,3000,25000,-22000,158.6667,159.58
2024-06-20,9207,凱基永和,100,0,100,161.0,
2024-06-20,920A,凱基板橋,0,4000,-4000,,159.625
2024-06-20,920D,凱基市府,4000,6050,-2050,159.5,160.2521
2024-06-20,9216,凱基信義,1000,3000,-2000,161.0,159.6667
2024-06-20,9217,凱基松山,8000,1000,7000,160.5,159.0
2024-06-20,9227,凱基城中,1047,4221,-3174,160.4776,160.5804
2024-06-20,9229,凱基中山,57200,8000,49200,160.6049,160.0625
2024-06-20,9236,凱基虎尾,8000,0,8000,160.6875,
2024-06-20,9239,凱基市政,2000,6035,-4035,159.75,160.3256
2024-06-20,9257,凱基林口,2050,4000,-1950,160.9878,159.375
2024-06-20,9268,凱基台北,413000,389000,24000,160.27,159.2442
2024-06-20,9305,永昌新莊,90000,3000,87000,160.3722,160.5
2024-06-20,9600,富邦,106233,4550,101683,160.8519,159.6593
2024-06-20,9604,富邦陽明,30760,41345,-10585,159.8166,160.3978
2024-06-20,961F,富邦公益,17013,148100,-131087,159.5592,161.3663
2024-06-20,9623,富邦台北,8000,17010,-9010,160.1875,159.465
2024-06-20,962D,富邦新莊,2250,3000,-750,159.0667,160.3333
2024-06-20,9647,富邦新竹,16400,22150,-5750,159.3628,159.877
2024-06-20,9655,富邦板橋,111585,17610,93975,160.0605,159.7135
2024-06-20,9658,富邦建國,11950,25610,-13660,159.4268,160.2459
2024-06-20,9666,富邦南屯,9000,6023,2977,159.4444,160.4993
2024-06-20,966F,富邦左營,6000,1000,5000,159.0,161.0
2024-06-20,9676,富邦仁愛,41710,38550,3160,159.8164,160.4604
2024-06-20,9692,富邦嘉義,5025,7100,-2075,159.801,160.2958
2024-06-20,9697,富邦虎尾,5000,6000,-1000,161.5,160.5833
2024-06-20,969C,富邦北港,1000,0,1000,158.5,
2024-06-20,9800,元大,646662,560868,85794,159.8899,159.8778
2024-06-20,980K,元大竹科,6233,18509,-12276,160.5602,160.3412
2024-06-20,9812,元大台中,3000,25000,-22000,160.3333,160.36
2024-06-20,9817,元大東泰,5015,152001,-146986,159.899,159.0033
2024-06-20,981j,元大士林,7066,3800,3266,160.9247,159.8684
2024-06-20,981q,元大萬華,3450,55532,-52082,159.8913,160.4328
2024-06-20,9833,元大敦化,2000,5000,-3000,159.0,160.9
2024-06-20,983B,元大林森,3000,3000,0,160.0,160.6667
2024-06-20,9863,元大和平,6000,7100,-1100,160.1667,159.5211
2024-06-20,988B,元大桃園,60,4035,-3975,160.0,160.0087
2024-06-20,989B,元大台中港,2050,2020,30,160.5122,160.7525
2024-06-20,9A9X,永豐金竹科,16431,22400,-5969,160.0487,159.317
2024-06-20,9A9g,永豐金內湖,16000,4000,12000,160.5,160.625
2024-06-20,9A9h,永豐金台南,6355,52050,-45695,160.3999,160.4409
2024-06-20,9A9x,永豐金桃園,16200,6886,9314,160.2901,160.4191
2025-09-23,1440,美林證券,293000,45000,248000,96.2833,96.5667
2025-09-23,1470,摩根士丹利,251000,52000,199000,96.4359,96.1212
2025-09-23,1480,美商高盛亞,335000,178000,157000,96.3284,96.3888
2025-09-23,1560,港商野村,45000,0,45000,96.4,
2025-09-23,1590,花旗環球,25000,4000,21000,96.252,96.675
2025-09-23,5382,第一金台中,0,22000,-22000,,96.2818
2025-09-23,5384,第一金台南,124000,5000,119000,96.4887,96.5
2025-09-23,538Y,第一金中壢,0,1000,-1000,,96.5
2025-09-23,5850,統一,5373,14000,-8627,95.7631,96.2071
2025-09-23,5854,統一城中,0,1000,-1000,,96.5
2025-09-23,5857,統一新竹,300,0,300,96.4,
2025-09-23,5920,元富,133710,8000,125710,96.2714,96.7875
2025-09-23,5925,元富台中,1000,2000,-1000,96.8,96.15
2025-09-23,592D,元富大昌,0,10000,-10000,,96.2
2025-09-23,592L,元富中壢,28200,0,28200,96.105,
2025-09-23,592a,元富松德,1500,9964,-8464,96.6333,96.3049
2025-09-23,592w,元富佳里,2000,22000,-20000,96.45,96.2955
2025-09-23,6160,中國信託證,7150,37000,-29850,96.4483,96.3243
2025-09-23,6165,中信託新竹,21000,1406,19594,96.2714,95.9578
2025-09-23,700N,兆豐埔墘,8000,0,8000,96.075,
2025-09-23,700X,兆豐永和,30,0,30,96.4,
2025-09-23,700a,兆豐忠孝,1000,0,1000,95.8,
2025-09-23,700b,兆豐中壢,10,0,10,96.4,
2025-09-23,779J,國票北高雄,18000,16000,2000,97.2556,97.5
2025-09-23,779Z,國票安和,1000,3000,-2000,96.4,96.2
2025-09-23,779c,國票敦北,3000,1000,2000,96.2,96.2
2025-09-23,8150,台新,13220,30000,-16780,96.2684,96.3367
2025-09-23,8450,康和,2000,0,2000,97.0,
2025-09-23,845B,康和永和,0,1150,-1150,,96.113
2025-09-23,845U,康和台北,2000,1000,1000,96.3,96.2
2025-09-23,8560,新光,65720,49000,16720,96.5993,96.2735
2025-09-23,8561,新光台中,12000,8240,3760,96.875,96.2126
2025-09-23,8881,國泰高雄,5300,5100,200,96.6057,96.2588
2025-09-23,8882,國泰台中,18950,13100,5850,96.8786,96.3156
2025-09-23,8888,國泰敦南,23585,70206,-46621,96.3326,96.2206
2025-09-23,9100,群益,31050,93800,-62750,96.1994,96.4424
2025-09-23,9138,群益中港,9000,11000,-2000,96.8,96.4455
2025-09-23,9186,群益新竹,0,6000,-6000,,96.3167
2025-09-23,918i,群益竹南,5000,0,5000,97.5,
2025-09-23,9200,凱基,0,278000,-278000,,96.4971
2025-09-23,9205,凱基三重,2040,0,2040,96.1059,
2025-09-23,920A,凱基板橋,6000,7000,-1000,96.4167,96.1
2025-09-23,920D,凱基市府,2000,2000,0,96.55,96.3
2025-09-23,920N,凱基湖口,4000,35000,-31000,96.2,96.0
2025-09-23,9216,凱基信義,1000,1000,0,95.9,96.4
2025-09-23,9217,凱基松山,0,1000,-1000,,96.2
2025-09-23,9227,凱基城中,100,0,100,96.0,
2025-09-23,9229,凱基中山,500,0,500,96.2,
2025-09-23,9236,凱基虎尾,0,3000,-3000,,96.3
2025-09-23,9239,凱基市政,1300,3000,-1700,96.4077,96.3667
2025-09-23,9257,凱基林口,3000,0,3000,96.6,
2025-09-23,9268,凱基台北,520000,366000,154000,96.2573,96.4593
2025-09-23,9600,富邦,0,4,-4,,96.15
2025-09-23,9604,富邦陽明,5000,8100,-3100,96.08,96.2494
2025-09-23,9623,富邦台北,1000,10110,-9110,96.6,96.3374
2025-09-23,962D,富邦新莊,1000,0,1000,96.0,
2025-09-23,9647,富邦新竹,1000,7000,-6000,96.1,96.3571
2025-09-23,9658,富邦建國,1000,2210,-1210,96.2,96.3561
2025-09-23,965K,富邦台中,53020,4006,49014,96.7055,96.1504
2025-09-23,9663,富邦敦南,12000,57090,-45090,96.2333,96.1404
2025-09-23,9666,富邦南屯,6050,1000,5050,96.5983,96.2
2025-09-23,966F,富邦左營,2185,10600,-8415,96.6327,96.5623
2025-09-23,9676,富邦仁愛,6200,1000,5200,96.3403,96.2
2025-09-23,9692,富邦嘉義,3000,4900,-1900,96.1667,96.245
2025-09-23,969C,富邦北港,0,6000,-6000,,96.3167
2025-09-23,9800,元大,101115,113500,-12385,96.355,96.8386
2025-09-23,980K,元大竹科,3000,2100,900,96.2,96.381
2025-09-23,9812,元大台中,0,1000,-1000,,96.2
2025-09-23,981S,元大崇德,1000,30000,-29000,96.4,96.3233
2025-09-23,981j,元大士林,9,4000,-3991,95.8,96.4
2025-09-23,9863,元大和平,0,2000,-2000,,96.2
2025-09-23,9869,元大新盛,0,24000,-24000,,96.1417
2025-09-23,9875,元大土城永,40100,1000,39100,96.0998,96.3
2025-09-23,988B,元大桃園,3000,4173,-1173,95.9333,96.4313
2025-09-23,989B,元大台中港,100,1000,-900,96.4,96.0
2025-09-23,989P,元大敦南,1000,43000,-42000,96.1,96.0419
2025-09-23,9A00,永豐金,8554,33146,-24592,96.3688,96.1748
2025-09-23,9A9X,永豐金竹科,2101,27998,-25897,96.4949,96.3954
2025-09-23,9A9g,永豐金內湖,1054,0,1054,96.088,
2025-09-23,9A9h,永豐金台南,29200,14000,15200,96.0473,96.25
2025-09-23,9A9x,永豐金桃園,3100,3000,100,96.4248,97.1333
2025-09-24,1440,美林證券,283000,29000,254000,95.1763,95.1966
2025-09-24,1470,摩根士丹利,278000,14000,264000,95.409,95.9357
2025-09-24,1480,美商高盛亞,540000,155000,385000,95.0574,95.2768
2025-09-24,1650,星洲瑞銀,304000,120000,184000,95.1487,95.7108
2025-09-24,5321,高橋龍潭,0,20000,-20000,,95.4
2025-09-24,5322,高橋中壢,0,20000,-20000,,94.22
2025-09-24,5387,第一金澎湖,25000,0,25000,94.7,
2025-09-24,5850,統一,13000,22500,-9500,95.4077,95.3764
2025-09-24,5854,統一城中,2000,1000,1000,95.0,95.5
2025-09-24,5857,統一新竹,3020,0,3020,94.7318,
2025-09-24,5920,元富,1250,3000,-1750,94.888,95.6
2025-09-24,5925,元富台中,2000,0,2000,95.2,
2025-09-24,592A,元富緯城,0,20000,-20000,,95.8
2025-09-24,592D,元富大昌,3000,0,3000,94.8333,
2025-09-24,592H,元富信義,0,1000,-1000,,94.1
2025-09-24,592a,元富松德,2548,3443,-895,94.8253,95.5084
2025-09-24,6110,台中銀證券,0,31050,-31050,,94.5176
2025-09-24,6160,中國信託證,40000,8000,32000,95.5575,94.9
2025-09-24,7005,兆豐台中港,3000,6000,-3000,95.3,94.25
2025-09-24,700N,兆豐埔墘,1000,1000,0,96.2,95.1
2025-09-24,700X,兆豐永和,25,0,25,95.1,
2025-09-24,700a,兆豐忠孝,2100,0,2100,95.419,
2025-09-24,7790,國票,12392,53106,-40714,94.8919,95.7307
2025-09-24,779J,國票北高雄,20000,18000,2000,96.44,96.7
2025-09-24,779X,國票中和,2100,0,2100,95.6238,
2025-09-24,779Z,國票安和,1000,50,950,97.0,94.7
2025-09-24,779c,國票敦北,3100,1000,2100,94.6226,96.2
2025-09-24,779u,國票長城,1000,3000,-2000,95.3,95.4
2025-09-24,8150,台新,26800,33755,-6955,95.5187,95.1143
2025-09-24,815H,台新屏東,1000,1000,0,97.0,95.4
2025-09-24,8440,摩根大通,134000,7000,127000,95.0552,95.1429
2025-09-24,845B,康和永和,0,1000,-1000,,95.5
2025-09-24,8560,新光,57020,118000,-60980,95.6664,95.1356
2025-09-24,8561,新光台中,6001,3000,3001,94.7001,95.3
2025-09-24,8881,國泰高雄,6040,10518,-4478,94.6707,94.92
2025-09-24,8882,國泰台中,16600,30245,-13645,95.5892,95.0987
2025-09-24,8888,國泰敦南,32544,43318,-10774,95.1612,95.1302
2025-09-24,8960,上海匯豐,22000,0,22000,95.2045,
2025-09-24,9100,群益,22000,54000,-32000,95.3182,94.6167
2025-09-24,9131,群益民權,1000,1100,-100,96.5,95.1727
2025-09-24,913g,群益三重,400,2000,-1600,95.7,95.4
2025-09-24,9186,群益新竹,2000,0,2000,94.5,
2025-09-24,918M,群益嘉義,1001,7000,-5999,95.2002,94.2714
2025-09-24,918X,群益台北,0,500,-500,,94.785
2025-09-24,918i,群益竹南,5025,5000,25,94.9985,94.7
2025-09-24,9200,凱基,0,369000,-369000,,95.3759
2025-09-24,9205,凱基三重,6030,1000,5030,94.6509,95.4
2025-09-24,9207,凱基永和,0,500,-500,,94.0
2025-09-24,920A,凱基板橋,1000,1000,0,95.5,94.0
2025-09-24,920D,凱基市府,0,500,-500,,95.4
2025-09-24,9216,凱基信義,0,2000,-2000,,96.2
2025-09-24,9217,凱基松山,2000,2000,0,95.85,94.9
2025-09-24,9227,凱基城中,1000,7000,-6000,96.4,95.6
2025-09-24,9229,凱基中山,10,5000,-4990,94.3,94.6
2025-09-24,9234,凱基竹北,200,41000,-40800,94.4,94.6488
2025-09-24,9236,凱基虎尾,3000,2000,1000,94.9,95.3
2025-09-24,9239,凱基市政,2047,0,2047,94.7931,
2025-09-24,9257,凱基林口,1000,10000,-9000,95.5,95.36
2025-09-24,9268,凱基台北,350010,180150,169860,95.1809,95.7822
2025-09-24,9600,富邦,6668,0,6668,95.2374,
2025-09-24,9604,富邦陽明,3011,26000,-22989,95.1661,94.6115
2025-09-24,9614,富邦基隆,4000,32000,-28000,96.05,94.8312
2025-09-24,961Y,富邦屏東,0,20000,-20000,,95.275
2025-09-24,9623,富邦台北,3005,1025,1980,96.097,95.1878
2025-09-24,962D,富邦新莊,0,1000,-1000,,94.0
2025-09-24,9647,富邦新竹,2200,4000,-1800,94.3909,94.325
2025-09-24,9658,富邦建國,5000,4060,940,94.96,95.3244
2025-09-24,9661,富邦新店,0,38055,-38055,,95.4366
2025-09-24,9666,富邦南屯,3063,2000,1063,95.477,95.45
2025-09-24,966F,富邦左營,0,4000,-4000,,95.375
2025-09-24,9676,富邦仁愛,1700,2100,-400,95.0235,95.1952
2025-09-24,9692,富邦嘉義,2000,3050,-1050,95.55,94.5
2025-09-24,9697,富邦虎尾,0,1000,-1000,,94.5
2025-09-24,969C,富邦北港,1000,4000,-3000,94.4,95.0
2025-09-24,9800,元大,95718,99300,-3582,95.0734,95.0455
2025-09-24,980K,元大竹科,1000,5000,-4000,96.2,95.56
2025-09-24,9812,元大台中,1000,6504,-5504,95.1,95.1226
2025-09-24,981B,元大竹北,2500,22000,-19500,94.8615,94.6818
2025-09-24,981j,元大士林,1000,3000,-2000,94.1,94.6667
2025-09-24,9833,元大敦化,1000,2000,-1000,96.0,95.4
2025-09-24,9862,元大南京,650,20000,-19350,95.0311,94.9
2025-09-24,9863,元大和平,100,1809,-1709,94.5,95.1422
2025-09-24,988B,元大桃園,8050,3000,5050,94.5559,95.3667
2025-09-24,989B,元大台中港,517,1000,-483,94.0,95.0
2025-09-24,9A00,永豐金,22704,148141,-125437,95.2802,94.7654
2025-09-24,9A9X,永豐金竹科,1049,8300,-7251,95.2848,94.3253
2025-09-24,9A9g,永豐金內湖,36,3000,-2964,95.25,94.7667
2025-09-24,9A9h,永豐金台南,7,1100,-1093,96.4,96.2182
2025-09-24,9A9x,永豐金桃園,8003,19525,-11522,95.275,94.9848
2025-09-25,102C,合庫自強,1250,68000,-66750,100.38,99.4706
2025-09-25,1440,美林證券,358000,652000,-294000,99.474,100.112
2025-09-25,1470,摩根士丹利,254000,67000,187000,98.1228,98.5866
2025-09-25,1480,美商高盛亞,800000,389000,411000,99.175,99.874
2025-09-25,1650,星洲瑞銀,306000,456000,-150000,98.0252,99.1645
2025-09-25,526A,美好中和,49000,3000,46000,98.8694,98.9333
2025-09-25,538B,第一金新竹,5000,82100,-77100,98.4,96.6486
2025-09-25,538Y,第一金中壢,3000,2000,1000,99.3333,99.0
2025-09-25,5850,統一,168090,45142,122948,99.7743,98.392
2025-09-25,5854,統一城中,9000,9002,-2,98.9111,98.9451
2025-09-25,5857,統一新竹,23000,1720,21280,97.6565,97.9599
