date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-23,9305,永昌新莊,28000,33,27967,5071.0714,5014.5455
2024-08-23,9600,富邦,11104,5002,6102,5126.4977,5139.0044
2024-08-23,9604,富邦陽明,0,13,-13,,5239.2308
2024-08-23,9623,富邦台北,1,68,-67,5165.0,5049.0441
2024-08-23,962D,富邦新莊,0,6,-6,,5285.0
2024-08-23,9647,富邦新竹,1005,1184,-179,4935.8109,5105.1647
2024-08-23,9658,富邦建國,65,1195,-1130,5119.6154,5025.3682
2024-08-23,9666,富邦南屯,2002,2000,2,5070.1199,5060.0
2024-08-23,966F,富邦左營,1,12,-11,5270.0,5025.0
2024-08-23,9676,富邦仁愛,3,238,-235,5070.0,5084.3697
2024-08-23,9692,富邦嘉義,0,10,-10,,5040.0
2024-08-23,9697,富邦虎尾,1000,1002,-2,4955.0,5329.6357
2024-08-23,969C,富邦北港,0,15,-15,,5120.0
2024-08-23,9800,元大,44767,36414,8353,5100.1493,5129.9195
2024-08-23,980K,元大竹科,1010,1203,-193,5247.7228,5279.7215
2024-08-23,9812,元大台中,1,12,-11,5010.0,5176.6667
2024-08-23,981j,元大士林,0,50,-50,,5231.0
2024-08-23,982F,元大忠鼎,2000,8000,-6000,5227.5,5265.0
2024-08-23,9833,元大敦化,0,1001,-1001,,4900.1698
2024-08-23,983B,元大林森,0,6,-6,,5047.5
2024-08-23,9863,元大和平,2,146,-144,5220.0,5046.5411
2024-08-23,988B,元大桃園,7000,7017,-17,5287.1429,4909.9751
2024-08-23,989B,元大台中港,0,62,-62,,5113.3065
2024-08-23,9A9X,永豐金竹科,1000,3231,-2231,5215.0,5162.5673
2024-08-23,9A9g,永豐金內湖,2002,2003,-1,4902.5824,5259.693
2024-08-23,9A9h,永豐金台南,4,105,-101,5197.5,5192.6667
2024-08-26,1260,宏遠,2020,10,2010,5078.5644,5000.0
2024-08-26,1380,台灣匯立,1000,9635,-8635,5220.0,5199.6783
2024-08-26,1440,美林證券,43000,71394,-28394,4937.907,5060.2376
2024-08-26,1470,摩根士丹利,12000,16000,-4000,4945.0,5060.625
2024-08-26,1480,美商高盛亞,41000,10000,31000,4951.5854,5021.0
2024-08-26,1560,港商野村,55000,7000,48000,5094.3636,5205.7143
2024-08-26,1570,港商法興,15000,0,15000,4971.0,
2024-08-26,1650,星洲瑞銀,42000,53000,-11000,5003.5714,5072.0755
2024-08-26,538Y,第一金中壢,1000,1000,0,5245.0,5115.0
2024-08-26,5850,統一,11220,54001,-42781,5024.6836,4912.4084
2024-08-26,5854,統一城中,6002,2000,4002,4947.4958,4907.5
2024-08-26,5857,統一新竹,2,0,2,4935.0,
2024-08-26,585A,統一基隆,1000,1000,0,5175.0,4885.0
2024-08-26,585c,統一仁愛,2000,2000,0,5077.5,4915.0
2024-08-26,5920,元富,2000,3000,-1000,5180.0,5150.0
2024-08-26,5925,元富台中,1001,1000,1,4930.01,4915.0
2024-08-26,592D,元富大昌,0,10,-10,,4910.0
2024-08-26,592a,元富松德,227,25,202,5094.0308,5009.0
2024-08-26,7005,兆豐台中港,4,0,4,4902.5,
2024-08-26,700a,兆豐忠孝,15,0,15,4905.0,
2024-08-26,700b,兆豐中壢,0,1,-1,,4970.0
2024-08-26,779J,國票北高雄,3000,2002,998,5020.0,4940.1648
2024-08-26,779Z,國票安和,11005,0,11005,4889.0959,
2024-08-26,779u,國票長城,0,10,-10,,4950.0
2024-08-26,8150,台新,2375,3174,-799,5032.1642,4919.9181
2024-08-26,8440,摩根大通,10000,131080,-121080,4998.0,4998.6436
2024-08-26,8450,康和,2059,0,2059,4994.5095,
2024-08-26,845B,康和永和,1,0,1,5035.0,
2024-08-26,845U,康和台北,20,0,20,4917.5,
2024-08-26,8560,新光,1239,1172,67,5263.6723,5185.2261
2024-08-26,8561,新光台中,35,11,24,4968.2857,5030.9091
2024-08-26,8843,玉山高雄,150,3001,-2851,5045.6667,5150.0183
2024-08-26,8880,國泰綜合,3200,0,3200,5045.0,
2024-08-26,8881,國泰高雄,61,2,59,4975.0,5192.5
2024-08-26,8882,國泰台中,1108,1006,102,5232.5587,4946.163
2024-08-26,8888,國泰敦南,3519,1513,2006,5045.4632,4970.5023
2024-08-26,9100,群益,102,0,102,4910.098,
2024-08-26,9131,群益民權,2000,2009,-9,5280.0,5295.8313
2024-08-26,918X,群益台北,31,0,31,5142.0968,
2024-08-26,918i,群益竹南,6,0,6,4939.1667,
2024-08-26,9200,凱基,6050,3000,3050,5104.7521,5041.6667
2024-08-26,9205,凱基三重,10,0,10,4997.5,
2024-08-26,920A,凱基板橋,2000,2000,0,5087.5,4890.0
2024-08-26,920D,凱基市府,1000,1000,0,5000.0,4990.0
2024-08-26,920F,凱基站前,2022,9000,-6978,5092.4283,4930.5556
2024-08-26,920G,凱基彰化,6010,3000,3010,5139.6339,4905.0
2024-08-26,9216,凱基信義,20,0,20,4900.0,
2024-08-26,9217,凱基松山,5,10,-5,4920.0,5027.5
2024-08-26,9227,凱基城中,2039,4318,-2279,5154.2153,4941.5563
2024-08-26,9229,凱基中山,22,0,22,5084.7727,
2024-08-26,9236,凱基虎尾,2,0,2,4902.5,
2024-08-26,9257,凱基林口,10,0,10,5080.0,
2024-08-26,9268,凱基台北,35018,25000,10018,4992.9919,5155.2
2024-08-26,9600,富邦,5000,1410,3590,5196.0,4908.5461
2024-08-26,9604,富邦陽明,53,0,53,4974.1509,
2024-08-26,9623,富邦台北,4068,4027,41,4871.3778,4898.0246
2024-08-26,962D,富邦新莊,1000,1001,-1,4925.0,4880.0899
2024-08-26,9647,富邦新竹,4,10,-6,5110.0,4910.0
2024-08-26,9658,富邦建國,14,14,0,4991.0714,5145.0
2024-08-26,9666,富邦南屯,1013,1020,-7,5335.0346,5137.0588
2024-08-26,966F,富邦左營,31,1,30,5064.5161,5150.0
2024-08-26,9672,富邦員林,3000,10,2990,4985.0,5055.0
2024-08-26,9676,富邦仁愛,66,54,12,5045.6818,5172.6852
2024-08-26,9692,富邦嘉義,0,30,-30,,4920.0
2024-08-26,9800,元大,44316,26716,17600,4998.3481,4999.3682
2024-08-26,980K,元大竹科,66,0,66,4906.0606,
2024-08-26,9812,元大台中,1,2,-1,4940.0,5155.0
2024-08-26,981j,元大士林,1,0,1,4975.0,
2024-08-26,982F,元大忠鼎,7000,1000,6000,4925.0,4915.0
2024-08-26,9833,元大敦化,1003,0,1003,5209.5314,
2024-08-26,983B,元大林森,0,19,-19,,5081.0526
2024-08-26,9863,元大和平,10,1005,-995,4915.0,4989.801
2024-08-26,988B,元大桃園,22,0,22,5065.2273,
2024-08-26,9898,元大新莊,5077,1000,4077,4932.0465,4985.0
2024-08-26,989B,元大台中港,6,0,6,5035.0,
2024-08-26,9A00,永豐金,15858,5838,10020,5008.6054,5038.2331
2024-08-26,9A9X,永豐金竹科,35,27,8,5022.1429,4969.8148
2024-08-26,9A9g,永豐金內湖,1001,3,998,5154.7702,5205.0
2024-08-26,9A9h,永豐金台南,154,11,143,4916.3312,5005.0
2024-08-26,9A9x,永豐金桃園,60,0,60,5205.0,
2025-07-17,1260,宏遠,1,5200,-5199,4785.0,4792.9808
2025-07-17,1380,台灣匯立,0,6000,-6000,,4838.3333
2025-07-17,1440,美林證券,31000,57655,-26655,4812.5806,4871.7709
2025-07-17,1470,摩根士丹利,54031,23750,30281,4814.7109,4789.9474
2025-07-17,1480,美商高盛亞,77000,90000,-13000,4802.2727,4850.9444
2025-07-17,1560,港商野村,32009,700,31309,4799.6876,4770.0
2025-07-17,1590,花旗環球,113,86000,-85887,4860.0,4812.3837
2025-07-17,1650,星洲瑞銀,77000,22000,55000,4810.9091,4822.0455
2025-07-17,5380,第一金證券,0,5469,-5469,,4832.2042
2025-07-17,538Y,第一金中壢,38,19010,-18972,4823.8158,4774.474
2025-07-17,5850,統一,2138,300,1838,4850.2035,4890.0
2025-07-17,5854,統一城中,1010,0,1010,4884.2574,
2025-07-17,5857,統一新竹,17,0,17,4775.0,
2025-07-17,585A,統一基隆,3000,2000,1000,4838.3333,4822.5
2025-07-17,585c,統一仁愛,1000,1000,0,4790.0,4935.0
2025-07-17,5920,元富,170,1300,-1130,4822.9412,4783.8462
2025-07-17,5925,元富台中,6,0,6,4803.3333,
2025-07-17,592D,元富大昌,1021,1000,21,4816.5328,4865.0
2025-07-17,592H,元富信義,0,63,-63,,4800.0
2025-07-17,592a,元富松德,907,32,875,4822.2161,4871.875
2025-07-17,601d,奔亞鑫豐,6400,0,6400,4830.9688,
2025-07-17,7005,兆豐台中港,15,0,15,4860.0,
2025-07-17,700N,兆豐埔墘,1000,1000,0,4780.0,4785.0
2025-07-17,700X,兆豐永和,0,85,-85,,4780.0
2025-07-17,700a,兆豐忠孝,2026,0,2026,4778.038,
2025-07-17,700b,兆豐中壢,8,0,8,4843.125,
2025-07-17,7790,國票,6980,27,6953,4846.1605,4890.9259
2025-07-17,779J,國票北高雄,4031,1000,3031,4800.7628,4785.0
2025-07-17,779c,國票敦北,100,1500,-1400,4800.0,4808.3333
2025-07-17,779u,國票長城,1,0,1,4775.0,
2025-07-17,8150,台新,2228,9234,-7006,4862.9892,4818.3355
2025-07-17,815H,台新屏東,10,0,10,4770.0,
2025-07-17,8440,摩根大通,29000,98865,-69865,4808.7931,4789.942
2025-07-17,8450,康和,0,6000,-6000,,4811.3333
2025-07-17,845U,康和台北,10,0,10,4775.0,
2025-07-17,8560,新光,7303,19166,-11863,4847.2443,4789.9233
2025-07-17,8561,新光台中,1051,120,931,4971.2369,4780.0
2025-07-17,8880,國泰綜合,5,9120,-9115,4790.0,4798.9035
2025-07-17,8881,國泰高雄,332,6,326,4791.2199,4811.6667
2025-07-17,8882,國泰台中,3229,1048,2181,4871.2357,4815.4771
2025-07-17,8888,國泰敦南,11098,6587,4511,4822.3252,4792.6013
2025-07-17,8890,大和國泰,0,5000,-5000,,4860.0
2025-07-17,9100,群益,26,0,26,4821.3462,
2025-07-17,913g,群益三重,1005,0,1005,4849.6119,
2025-07-17,9186,群益新竹,0,2000,-2000,,4777.5
2025-07-17,918i,群益竹南,1002,0,1002,4785.01,
2025-07-17,9200,凱基,1050,18083,-17033,4947.1429,4807.7421
2025-07-17,9205,凱基三重,5,0,5,4806.0,
2025-07-17,9207,凱基永和,2,0,2,4800.0,
2025-07-17,920A,凱基板橋,1000,1000,0,4790.0,4830.0
2025-07-17,920D,凱基市府,10,20,-10,4770.0,4780.0
2025-07-17,9217,凱基松山,1005,0,1005,4934.3234,
2025-07-17,9227,凱基城中,13,90,-77,4786.1538,4795.0
2025-07-17,9229,凱基中山,3000,2060,940,4823.3333,4879.8058
2025-07-17,9268,凱基台北,62092,40127,21965,4825.123,4872.2709
2025-07-17,9600,富邦,133,4721,-4588,4780.4135,4803.0205
2025-07-17,9604,富邦陽明,1098,80,1018,4918.7933,4800.0
2025-07-17,9623,富邦台北,2202,3200,-998,4862.3501,4780.7031
2025-07-17,962D,富邦新莊,15,0,15,4781.6667,
2025-07-17,9647,富邦新竹,223,121,102,4832.6233,4799.0496
2025-07-17,9658,富邦建國,1046,0,1046,4790.0813,
2025-07-17,9666,富邦南屯,1047,10,1037,4786.6189,4830.0
2025-07-17,966F,富邦左營,10,254,-244,4780.0,4781.8898
2025-07-17,9676,富邦仁愛,3497,2000,1497,4816.7,4782.5
2025-07-17,9692,富邦嘉義,21,0,21,4791.1905,
2025-07-17,9697,富邦虎尾,2000,2001,-1,4847.5,4782.5062
2025-07-17,9800,元大,25150,22297,2853,4825.0592,4879.6369
2025-07-17,980K,元大竹科,8,0,8,4797.5,
2025-07-17,9812,元大台中,53,98,-45,4797.3585,4810.1531
2025-07-17,981j,元大士林,175,100,75,4784.6286,4792.5
2025-07-17,982F,元大忠鼎,6000,0,6000,4790.0,
2025-07-17,9833,元大敦化,1301,0,1301,4804.6003,
2025-07-17,983B,元大林森,33,22,11,4803.4848,4790.9091
2025-07-17,9863,元大和平,1005,1000,5,4879.5771,4780.0
2025-07-17,988B,元大桃園,4050,4000,50,4790.0,4857.5
2025-07-17,989B,元大台中港,16,5,11,4795.9375,4800.0
2025-07-17,9A00,永豐金,5180,17423,-12243,4827.8214,4795.2488
2025-07-17,9A9W,永豐金市政,10160,4003,6157,4863.3558,4871.1879
2025-07-17,9A9X,永豐金竹科,1134,15,1119,4828.567,4795.0
2025-07-17,9A9g,永豐金內湖,22,0,22,4817.2727,
2025-07-17,9A9h,永豐金台南,63,10,53,4793.4921,4795.0
2025-07-17,9A9x,永豐金桃園,145,2,143,4786.7586,4800.0
2025-07-18,1360,港商麥格理,0,5000,-5000,,4779.0
2025-07-18,1380,台灣匯立,0,6000,-6000,,4801.6667
2025-07-18,1440,美林證券,21000,118000,-97000,4810.9524,4801.0169
2025-07-18,1470,摩根士丹利,51000,12000,39000,4792.451,4789.5833
2025-07-18,1480,美商高盛亞,63000,35000,28000,4802.9365,4813.0
2025-07-18,1560,港商野村,18000,2000,16000,4806.9444,4797.5
2025-07-18,1590,花旗環球,0,10000,-10000,,4791.0
2025-07-18,1650,星洲瑞銀,30000,12000,18000,4802.8333,4817.0833
2025-07-18,538Y,第一金中壢,20001,0,20001,4839.997,
2025-07-18,5850,統一,14000,518,13482,4796.7857,4810.3861
2025-07-18,5854,統一城中,112,0,112,4819.6429,
2025-07-18,585A,統一基隆,1000,1000,0,4800.0,4820.0
2025-07-18,5920,元富,10,55,-45,4815.0,4814.1818
2025-07-18,5925,元富台中,67,3,64,4784.3284,4795.0
2025-07-18,592a,元富松德,101,870,-769,4820.0,4795.4253
2025-07-18,7005,兆豐台中港,20,0,20,4785.0,
2025-07-18,700a,兆豐忠孝,10,1081,-1071,4800.0,4840.5042
2025-07-18,700b,兆豐中壢,1,0,1,4775.0,
2025-07-18,779J,國票北高雄,10,0,10,4780.0,
2025-07-18,779c,國票敦北,0,4000,-4000,,4790.0
2025-07-18,8150,台新,1236,1046,190,4809.729,4819.9618
2025-07-18,815H,台新屏東,50,0,50,4795.0,
2025-07-18,8440,摩根大通,19141,13141,6000,4795.7434,4814.1854
2025-07-18,8560,新光,1068,2092,-1024,4804.588,4772.1152
2025-07-18,8561,新光台中,24,26,-2,4782.9167,4829.6154
2025-07-18,8843,玉山高雄,11,3000,-2989,4782.2727,4856.6667
2025-07-18,8880,國泰綜合,4006,9000,-4994,4801.2244,4785.0
2025-07-18,8881,國泰高雄,78,10,68,4781.4103,4800.0
2025-07-18,8882,國泰台中,2448,2010,438,4792.8166,4795.1493
2025-07-18,8888,國泰敦南,3987,2318,1669,4814.7203,4837.8753
2025-07-18,8890,大和國泰,0,16000,-16000,,4800.9119
2025-07-18,8960,上海匯豐,0,14000,-14000,,4790.3571
2025-07-18,9100,群益,1035,3002,-1967,4770.628,4803.3394
2025-07-18,9131,群益民權,1002,1000,2,4854.8802,4850.0
2025-07-18,913g,群益三重,1005,1000,5,4780.0995,4810.0
2025-07-18,9186,群益新竹,0,1010,-1010,,4775.6931
2025-07-18,918M,群益嘉義,2000,2000,0,4795.0,4770.0
2025-07-18,918i,群益竹南,1,1,0,4790.0,4810.0
2025-07-18,9200,凱基,0,14000,-14000,,4792.8571
2025-07-18,9205,凱基三重,2,0,2,4797.5,
2025-07-18,9207,凱基永和,1,1,0,4845.0,4815.0
2025-07-18,920A,凱基板橋,20,0,20,4785.0,
2025-07-18,920D,凱基市府,3,0,3,4786.6667,
2025-07-18,9217,凱基松山,16,0,16,4789.375,
2025-07-18,9227,凱基城中,8,50,-42,4785.625,4800.3
2025-07-18,9229,凱基中山,95,10,85,4810.0,4775.0
2025-07-18,9236,凱基虎尾,0,2000,-2000,,4790.0
2025-07-18,9239,凱基市政,1,100,-99,4785.0,4801.0
2025-07-18,9257,凱基林口,10,0,10,4780.0,
2025-07-18,9268,凱基台北,38214,30040,8174,4807.3133,4840.6258
2025-07-18,9300,華南永昌,1111,6000,-4889,4827.7183,4795.8333
2025-07-18,9600,富邦,2025,5245,-3220,4819.5062,4803.5796
2025-07-18,9604,富邦陽明,53,0,53,4794.5283,
2025-07-18,9623,富邦台北,3183,37,3146,4780.1995,4788.5135
2025-07-18,9647,富邦新竹,1027,32,995,4775.3992,4785.0
2025-07-18,9658,富邦建國,7,10,-3,4798.5714,4820.0
2025-07-18,9665,富邦桃園,14,3000,-2986,4805.3571,4803.3333
2025-07-18,9666,富邦南屯,23,0,23,4786.087,
2025-07-18,966F,富邦左營,17,0,17,4789.1176,
2025-07-18,9676,富邦仁愛,3028,3003,25,4781.7982,4810.005
2025-07-18,9692,富邦嘉義,80,0,80,4788.125,
2025-07-18,9800,元大,8030,20531,-12501,4813.7017,4793.4886
2025-07-18,980K,元大竹科,2,0,2,4782.5,
2025-07-18,9812,元大台中,14,30,-16,4795.7143,4822.5
2025-07-18,981j,元大士林,165,10,155,4796.5152,4820.0
2025-07-18,9833,元大敦化,0,1000,-1000,,4775.0
2025-07-18,983B,元大林森,6,5,1,4785.0,4809.0
2025-07-18,9863,元大和平,0,2,-2,,4780.0
2025-07-18,988B,元大桃園,6070,6000,70,4813.7727,4780.0
2025-07-18,989B,元大台中港,61,13,48,4778.4426,4811.9231
2025-07-18,9A00,永豐金,7324,10239,-2915,4806.8494,4807.9378
2025-07-18,9A9W,永豐金市政,7037,4015,3022,4814.9034,4862.2341
2025-07-18,9A9X,永豐金竹科,1009,0,1009,4789.9851,
2025-07-18,9A9g,永豐金內湖,0,5,-5,,4788.0
2025-07-18,9A9h,永豐金台南,22,5,17,4783.4091,4795.0
2025-07-18,9A9x,永豐金桃園,1015,0,1015,4799.9261,
2025-07-21,1230,彰銀,2000,0,2000,4797.5,
2025-07-21,1380,台灣匯立,2000,0,2000,4750.0,
2025-07-21,1440,美林證券,18000,5845,12155,4740.2778,4788.0838
2025-07-21,1480,美商高盛亞,18040,15000,3040,4777.4279,4804.3333
2025-07-21,1560,港商野村,16000,12000,4000,4788.125,4806.6667
2025-07-21,1590,花旗環球,2000,0,2000,4847.5,
2025-07-21,1650,星洲瑞銀,27200,14000,13200,4752.0221,4790.3571
2025-07-21,538Y,第一金中壢,20,0,20,4720.0,
2025-07-21,5850,統一,105,6000,-5895,4724.7619,4759.1667
2025-07-21,5854,統一城中,453,0,453,4832.4172,
2025-07-21,5857,統一新竹,1,0,1,4775.0,
2025-07-21,5920,元富,600,1000,-400,4862.5,4865.0
2025-07-21,5925,元富台中,11,12,-1,4790.9091,4745.8333
2025-07-21,592D,元富大昌,5,1000,-995,4720.0,4720.0
2025-07-21,592H,元富信義,100,0,100,4775.0,
2025-07-21,592a,元富松德,1130,101,1029,4817.3451,4854.3564
2025-07-21,6160,中國信託證,215,3021,-2806,4772.2093,4805.2135
2025-07-21,7005,兆豐台中港,75,10,65,4737.3333,4855.0
2025-07-21,700N,兆豐埔墘,2,0,2,4730.0,
2025-07-21,700V,兆豐新竹,51,6000,-5949,4742.1569,4726.6667
2025-07-21,700a,兆豐忠孝,1097,1000,97,4796.8186,4835.0
2025-07-21,700b,兆豐中壢,1,0,1,4720.0,
2025-07-21,779J,國票北高雄,10,0,10,4780.0,
2025-07-21,779c,國票敦北,0,9000,-9000,,4760.5556
2025-07-21,779u,國票長城,1000,2,998,4755.0,4720.0
2025-07-21,8150,台新,1194,1059,135,4719.8199,4854.8159
2025-07-21,815H,台新屏東,15,50,-35,4755.0,4855.0
2025-07-21,8440,摩根大通,27000,24000,3000,4757.5926,4751.8571
2025-07-21,8450,康和,0,16000,-16000,,4745.0
2025-07-21,8560,新光,3028,1053,1975,4766.8048,4751.6619
2025-07-21,8561,新光台中,2,14,-12,4797.5,4735.0
2025-07-21,8843,玉山高雄,13,3000,-2987,4817.6923,4823.3333
2025-07-21,8880,國泰綜合,1001,18801,-17800,4854.8851,4747.0637
2025-07-21,8881,國泰高雄,246,103,143,4734.5325,4763.301
2025-07-21,8882,國泰台中,3169,4001,-832,4723.094,4753.7753
2025-07-21,8888,國泰敦南,2788,3344,-556,4786.2213,4821.9617
2025-07-21,9100,群益,0,9000,-9000,,4736.1111
2025-07-21,913g,群益三重,1096,1005,91,4793.6405,4825.1741
2025-07-21,918i,群益竹南,1,0,1,4720.0,
2025-07-21,9205,凱基三重,1,0,1,4720.0,
2025-07-21,9207,凱基永和,2,0,2,4850.0,
2025-07-21,920A,凱基板橋,30,0,30,4805.0,
2025-07-21,920D,凱基市府,13,35,-22,4766.9231,4730.0
2025-07-21,9217,凱基松山,32,10,22,4745.9375,4760.0
2025-07-21,9227,凱基城中,21,1,20,4762.619,4830.0
2025-07-21,9236,凱基虎尾,1002,1000,2,4824.8004,4870.0
2025-07-21,9257,凱基林口,17,0,17,4748.2353,
2025-07-21,9268,凱基台北,64071,18099,45972,4780.6501,4793.2331
2025-07-21,9303,永昌高雄,2000,40,1960,4832.5,4844.625
2025-07-21,9600,富邦,1033,9000,-7967,4731.4279,4752.3017
2025-07-21,9604,富邦陽明,42,43,-1,4765.0,4843.2558
2025-07-21,9623,富邦台北,4144,5034,-890,4794.2712,4786.2743
2025-07-21,962D,富邦新莊,0,10,-10,,4860.0
2025-07-21,9647,富邦新竹,1048,20,1028,4850.0143,4745.0
2025-07-21,9658,富邦建國,91,1024,-933,4745.989,4736.6797
2025-07-21,9666,富邦南屯,34,0,34,4729.1176,
2025-07-21,966F,富邦左營,10,176,-166,4744.5,4755.0
2025-07-21,9676,富邦仁愛,3052,3005,47,4796.1517,4755.1747
2025-07-21,9692,富邦嘉義,1,0,1,4730.0,
2025-07-21,9697,富邦虎尾,5,0,5,4780.0,
2025-07-21,9800,元大,12670,29457,-16787,4778.7589,4766.2104
2025-07-21,980K,元大竹科,14,1000,-986,4745.0,4735.0
2025-07-21,9812,元大台中,16,25,-9,4813.125,4827.6
2025-07-21,981j,元大士林,145,150,-5,4851.7241,4720.0
2025-07-21,982F,元大忠鼎,3000,0,3000,4750.0,
2025-07-21,9833,元大敦化,1001,1000,1,4834.9151,4870.0
2025-07-21,983B,元大林森,4,0,4,4740.0,
2025-07-21,9863,元大和平,2,0,2,4825.0,
2025-07-21,9893,元大大天母,3019,1020,1999,4748.4531,4867.0588
2025-07-21,989B,元大台中港,1,6,-5,4720.0,4858.3333
2025-07-21,9A00,永豐金,3234,24145,-20911,4806.7347,4741.6034
2025-07-21,9A9X,永豐金竹科,46,0,46,4772.7174,
2025-07-21,9A9g,永豐金內湖,1000,0,1000,4780.0,
2025-07-21,9A9h,永豐金台南,36,20,16,4748.8889,4797.5
2025-07-21,9A9s,永豐金彰化,2003,0,2003,4734.985,
2025-07-21,9A9x,永豐金桃園,51,0,51,4745.098,
2025-07-22,1023,合庫高雄,2103,0,2103,4662.3062,
2025-07-22,126U,宏遠館前,3,6000,-5997,4643.3333,4656.6667
2025-07-22,1440,美林證券,25000,66000,-41000,4631.8,4639.5976
2025-07-22,1470,摩根士丹利,65000,50000,15000,4644.0769,4676.5
2025-07-22,1480,美商高盛亞,21000,14000,7000,4643.0952,4680.3571
2025-07-22,1650,星洲瑞銀,38000,21000,17000,4680.1316,4716.1905
2025-07-22,5380,第一金證券,4,8000,-7996,4687.5,4691.875
2025-07-22,538Y,第一金中壢,24,0,24,4657.9167,
2025-07-22,5850,統一,135,5000,-4865,4669.9259,4628.574
2025-07-22,5854,統一城中,32,0,32,4790.0,
2025-07-22,585A,統一基隆,1000,1000,0,4790.0,4710.0
2025-07-22,5920,元富,13,15200,-15187,4647.6923,4636.1184
2025-07-22,5925,元富台中,13,0,13,4684.6154,
2025-07-22,592D,元富大昌,8,0,8,4615.625,
2025-07-22,592H,元富信義,0,150,-150,,4610.0
2025-07-22,592a,元富松德,50,1001,-951,4620.0,4765.3996
2025-07-22,6160,中國信託證,154,2260,-2106,4646.8182,4603.8717
2025-07-22,7005,兆豐台中港,1088,1054,34,4776.6039,4804.1983
2025-07-22,700a,兆豐忠孝,1065,0,1065,4689.2958,
2025-07-22,779J,國票北高雄,11,0,11,4789.0909,
2025-07-22,779X,國票中和,30,0,30,4700.0,
2025-07-22,779c,國票敦北,0,6107,-6107,,4704.5333
2025-07-22,779u,國票長城,1000,1000,0,4720.0,4810.0
2025-07-22,8150,台新,4791,35060,-30269,4665.8558,4620.0057
2025-07-22,815H,台新屏東,10,0,10,4610.0,
2025-07-22,8440,摩根大通,69134,6636,62498,4638.7414,4617.3297
2025-07-22,8450,康和,0,2000,-2000,,4645.7225
2025-07-22,845B,康和永和,1,0,1,4605.0,
2025-07-22,845U,康和台北,8,0,8,4641.25,
2025-07-22,8560,新光,3128,1071,2057,4704.2423,4617.1289
2025-07-22,8561,新光台中,88,0,88,4636.25,
2025-07-22,8880,國泰綜合,1004,4000,-2996,4794.492,4670.0
2025-07-22,8881,國泰高雄,652,195,457,4687.9755,4690.7692
2025-07-22,8882,國泰台中,522,45,477,4669.0038,4646.4444
2025-07-22,8887,國泰忠孝,2441,17,2424,4721.0221,4776.4706
2025-07-22,8888,國泰敦南,4040,3016,1024,4641.6287,4684.4662
2025-07-22,8900,法銀巴黎證,0,34000,-34000,,4639.2647
2025-07-22,9100,群益,1081,0,1081,4603.9963,
2025-07-22,9131,群益民權,1001,1000,1,4754.8651,4785.0
2025-07-22,913g,群益三重,2005,2000,5,4742.2294,4722.5
2025-07-22,9186,群益新竹,10,0,10,4630.0,
2025-07-22,918M,群益嘉義,3,0,3,4610.0,
2025-07-22,918X,群益台北,1000,10,990,4695.0,4645.0
2025-07-22,918i,群益竹南,2,0,2,4605.0,
2025-07-22,9205,凱基三重,27,0,27,4678.3333,
2025-07-22,9207,凱基永和,1,3,-2,4765.0,4750.0
2025-07-22,920A,凱基板橋,25,0,25,4656.0,
2025-07-22,920D,凱基市府,22,0,22,4659.0909,
2025-07-22,9217,凱基松山,35,0,35,4674.0,
2025-07-22,9227,凱基城中,58,16,42,4630.6897,4671.25
2025-07-22,9229,凱基中山,1024,0,1024,4678.1641,
2025-07-22,9236,凱基虎尾,2,0,2,4615.0,
2025-07-22,9239,凱基市政,54,0,54,4644.0741,
2025-07-22,9257,凱基林口,13,0,13,4701.9231,
2025-07-22,9268,凱基台北,54025,26050,27975,4685.6353,4744.3186
2025-07-22,9300,華南永昌,51,9000,-8949,4605.4902,4666.2106
2025-07-22,9315,永昌大甲,5000,0,5000,4580.0,
2025-07-22,9600,富邦,4022,39300,-35278,4657.3471,4635.4972
2025-07-22,9604,富邦陽明,85,25,60,4673.4706,4650.6
2025-07-22,9623,富邦台北,341,23,318,4679.1202,4743.2609
2025-07-22,962D,富邦新莊,1002,1010,-8,4814.7206,4611.3861
2025-07-22,9647,富邦新竹,97,41,56,4639.1753,4611.7073
2025-07-22,9658,富邦建國,73,43,30,4671.3699,4722.907
