date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,126U,宏遠館前,50000,0,50000,34.2,
2024-01-16,1440,美林證券,7000,249000,-242000,33.8714,33.8604
2024-01-16,1470,摩根士丹利,178000,22000,156000,33.991,33.9545
2024-01-16,1480,美商高盛亞,12000,176000,-164000,34.2208,34.0207
2024-01-16,1560,港商野村,0,210000,-210000,,33.9757
2024-01-16,1650,星洲瑞銀,62000,407000,-345000,33.9185,34.0729
2024-01-16,5382,第一金台中,49000,3000,46000,34.2796,34.2333
2024-01-16,5385,第一金桃園,2000,50000,-48000,33.85,33.916
2024-01-16,5850,統一,11000,9000,2000,33.8364,34.2722
2024-01-16,5854,統一城中,2000,0,2000,34.1,
2024-01-16,5857,統一新竹,1181,0,1181,33.7847,
2024-01-16,585A,統一基隆,1000,0,1000,33.7,
2024-01-16,585F,統一彰化,662000,487000,175000,34.2874,34.0432
2024-01-16,585c,統一仁愛,0,1000,-1000,,33.85
2024-01-16,592D,元富大昌,1000,0,1000,34.4,
2024-01-16,592H,元富信義,8000,8000,0,33.8,34.2875
2024-01-16,592a,元富松德,5057,20640,-15583,33.899,34.0169
2024-01-16,601d,奔亞鑫豐,44000,0,44000,34.2045,
2024-01-16,7005,兆豐台中港,30,3000,-2970,33.85,33.85
2024-01-16,700b,兆豐中壢,50000,0,50000,33.87,
2024-01-16,779c,國票敦北,11000,0,11000,33.8409,
2024-01-16,8150,台新,43000,60000,-17000,33.9302,33.7525
2024-01-16,815B,台新台中,175100,77000,98100,34.1614,34.2734
2024-01-16,8440,摩根大通,5000,157000,-152000,34.22,34.2764
2024-01-16,845B,康和永和,1000,1000,0,34.45,33.65
2024-01-16,845J,康和高雄,1000,53000,-52000,33.7,33.8953
2024-01-16,8560,新光,55300,167621,-112321,33.9394,34.4788
2024-01-16,8561,新光台中,8000,7000,1000,33.8688,33.8786
2024-01-16,8881,國泰高雄,4000,5000,-1000,34.1,34.12
2024-01-16,8882,國泰台中,8000,8133,-133,33.9,33.7475
2024-01-16,8888,國泰敦南,158004,111810,46194,34.3924,33.8674
2024-01-16,9100,群益,17000,17000,0,33.7676,33.8853
2024-01-16,9131,群益民權,1000,200,800,33.8,33.85
2024-01-16,913N,群益土城,0,120000,-120000,,33.7804
2024-01-16,913g,群益三重,1000,0,1000,33.7,
2024-01-16,9186,群益新竹,5000,10000,-5000,34.0,33.7
2024-01-16,918M,群益嘉義,1000,20000,-19000,34.0,34.3725
2024-01-16,9205,凱基三重,8000,2000,6000,34.1125,34.7
2024-01-16,9207,凱基永和,10110,7000,3110,33.9297,33.8
2024-01-16,9208,凱基桃園,39000,3000,36000,33.8526,33.7
2024-01-16,9216,凱基信義,1000,0,1000,34.25,
2024-01-16,9239,凱基市政,5000,34930,-29930,34.01,33.8545
2024-01-16,9268,凱基台北,131000,345000,-214000,33.9286,34.1781
2024-01-16,9604,富邦陽明,66000,43000,23000,33.95,34.114
2024-01-16,9623,富邦台北,13000,11000,2000,34.1385,33.8818
2024-01-16,962D,富邦新莊,2000,0,2000,34.05,
2024-01-16,9636,富邦中壢,41000,2000,39000,33.9598,34.5
2024-01-16,9647,富邦新竹,8000,2000,6000,33.9562,34.3
2024-01-16,9658,富邦建國,19000,19000,0,33.9421,33.7447
2024-01-16,9666,富邦南屯,2000,0,2000,33.9,
2024-01-16,966F,富邦左營,21001,1000,20001,34.0524,33.95
2024-01-16,9676,富邦仁愛,0,2000,-2000,,33.925
2024-01-16,9692,富邦嘉義,0,610,-610,,34.1462
2024-01-16,969C,富邦北港,2000,13000,-11000,33.75,33.8923
2024-01-16,9800,元大,160000,145000,15000,33.9947,34.1417
2024-01-16,980K,元大竹科,4000,1000,3000,34.2,33.85
2024-01-16,9812,元大台中,1000,2000,-1000,34.35,34.25
2024-01-16,981j,元大士林,1000,0,1000,33.75,
2024-01-16,982A,元大羅東,27000,84,26916,33.8222,34.0
2024-01-16,9833,元大敦化,1000,0,1000,33.85,
2024-01-16,983B,元大林森,2000,0,2000,33.85,
2024-01-16,9863,元大和平,1000,1000,0,34.0,33.9
2024-01-16,989B,元大台中港,1000,0,1000,34.25,
2024-01-16,9A9K,永豐金三重,32000,0,32000,34.5688,
2024-01-16,9A9W,永豐金市政,396707,192030,204677,34.4286,33.9041
2024-01-16,9A9X,永豐金竹科,8000,2000,6000,34.025,34.4
2024-01-16,9A9g,永豐金內湖,12000,0,12000,34.0917,
2024-01-16,9A9h,永豐金台南,1010,0,1010,34.1,
2024-01-16,9A9x,永豐金桃園,4600,11000,-6400,33.7478,33.9091
2024-01-17,102F,合庫西台中,192000,151000,41000,33.8737,33.4712
2024-01-17,1260,宏遠,1000,1000,0,34.15,32.75
2024-01-17,1440,美林證券,46000,106000,-60000,33.9554,33.5561
2024-01-17,1470,摩根士丹利,184000,0,184000,33.3231,
2024-01-17,1560,港商野村,253000,221000,32000,33.5182,33.4061
2024-01-17,5382,第一金台中,53000,10000,43000,33.666,33.715
2024-01-17,538D,第一金忠孝,71000,6000,65000,33.7768,33.5917
2024-01-17,5850,統一,43000,80000,-37000,32.986,33.5969
2024-01-17,5854,統一城中,1000,1000,0,33.0,33.95
2024-01-17,5857,統一新竹,0,1000,-1000,,33.55
2024-01-17,5859,統一屏東,0,32000,-32000,,32.6719
2024-01-17,585A,統一基隆,5000,0,5000,33.5,
2024-01-17,585D,統一新台中,0,40785,-40785,,32.7726
2024-01-17,585F,統一彰化,533000,357000,176000,33.8336,33.3846
2024-01-17,585c,統一仁愛,2000,0,2000,33.65,
2024-01-17,592B,元富永和,0,37150,-37150,,32.9651
2024-01-17,592D,元富大昌,11000,0,11000,33.6364,
2024-01-17,592a,元富松德,1701,5707,-4006,32.99,33.5336
2024-01-17,592l,元富大裕,186000,27000,159000,33.0403,33.4389
2024-01-17,7005,兆豐台中港,4000,5061,-1061,33.95,33.3282
2024-01-17,779J,國票北高雄,3000,0,3000,33.0667,
2024-01-17,779Z,國票安和,3000,3000,0,34.0,33.0
2024-01-17,779v,國票台中,168000,82000,86000,33.2137,33.6439
2024-01-17,8150,台新,51186,146000,-94814,33.5965,33.3425
2024-01-17,815B,台新台中,104200,50000,54200,33.5111,33.379
2024-01-17,845F,康和仁愛,118000,3000,115000,33.5,33.0
2024-01-17,8560,新光,8000,74250,-66250,33.2875,32.9515
2024-01-17,8561,新光台中,3000,9000,-6000,33.0,32.9389
2024-01-17,8840,玉山證券,1000,40000,-39000,34.2,33.475
2024-01-17,8881,國泰高雄,1000,11000,-10000,33.7,33.1818
2024-01-17,8882,國泰台中,1301,6270,-4969,33.6147,33.1129
2024-01-17,8888,國泰敦南,73288,52114,21174,33.3455,33.3805
2024-01-17,9100,群益,28000,28000,0,32.9643,33.05
2024-01-17,9131,群益民權,1000,1000,0,33.9,32.85
2024-01-17,918M,群益嘉義,1000,1000,0,34.15,33.7
2024-01-17,9205,凱基三重,0,7000,-7000,,33.4357
2024-01-17,9207,凱基永和,100,2000,-1900,33.8,33.175
2024-01-17,920A,凱基板橋,8000,6000,2000,32.9188,34.0
2024-01-17,9216,凱基信義,1000,0,1000,33.0,
2024-01-17,9217,凱基松山,15000,18312,-3312,33.5567,33.0457
2024-01-17,9227,凱基城中,8000,8000,0,33.0,33.5
2024-01-17,9239,凱基市政,1000,50000,-49000,33.05,33.739
2024-01-17,9268,凱基台北,355000,303000,52000,33.3248,33.4604
2024-01-17,9604,富邦陽明,4000,0,4000,33.3375,
2024-01-17,9623,富邦台北,8000,11000,-3000,33.3625,33.2864
2024-01-17,962D,富邦新莊,1000,0,1000,32.75,
2024-01-17,9647,富邦新竹,5000,7000,-2000,33.05,33.3857
2024-01-17,9658,富邦建國,17000,16000,1000,33.6794,32.8156
2024-01-17,9666,富邦南屯,0,4000,-4000,,33.475
2024-01-17,9676,富邦仁愛,7000,0,7000,32.9357,
2024-01-17,9800,元大,88000,88001,-1,33.4886,33.6051
2024-01-17,980K,元大竹科,0,2000,-2000,,34.025
2024-01-17,981D,元大南投,4000,52025,-48025,33.5875,33.7505
2024-01-17,981h,元大屏東民,1000,31020,-30020,33.75,33.9656
2024-01-17,981j,元大士林,200,2000,-1800,32.75,32.9
2024-01-17,984C,元大新店,1000,50610,-49610,33.6,33.6885
2024-01-17,989B,元大台中港,3000,0,3000,32.9,
2024-01-17,989d,元大北屯,125000,16000,109000,33.0544,33.4531
2024-01-17,9A9X,永豐金竹科,7000,7000,0,34.3,33.5786
2024-01-17,9A9c,永豐金永康,6047,93010,-86963,33.4522,32.977
2024-01-17,9A9g,永豐金內湖,46000,56000,-10000,32.8837,33.525
2024-01-17,9A9x,永豐金桃園,0,5000,-5000,,32.91
2024-01-18,1470,摩根士丹利,282000,0,282000,34.2679,
2024-01-18,1480,美商高盛亞,122000,90000,32000,33.957,34.2811
2024-01-18,1560,港商野村,184000,27000,157000,33.7179,34.2963
2024-01-18,1650,星洲瑞銀,163000,106000,57000,33.9202,34.0995
2024-01-18,5382,第一金台中,56000,5000,51000,33.8938,34.1
2024-01-18,5850,統一,37000,73000,-36000,34.6,33.5774
2024-01-18,5854,統一城中,0,1000,-1000,,34.2
2024-01-18,5857,統一新竹,10000,11000,-1000,33.735,34.25
2024-01-18,585F,統一彰化,970000,428247,541753,34.1225,33.9389
2024-01-18,585c,統一仁愛,1000,1000,0,33.4,34.1
2024-01-18,5925,元富台中,0,610,-610,,34.3
2024-01-18,592D,元富大昌,0,11000,-11000,,34.2545
2024-01-18,592H,元富信義,4000,5000,-1000,34.4875,34.15
2024-01-18,592a,元富松德,3888,2753,1135,33.9998,33.9967
2024-01-18,592l,元富大裕,0,77000,-77000,,34.3247
2024-01-18,7000,兆豐,0,70000,-70000,,33.6643
2024-01-18,7005,兆豐台中港,29,0,29,34.3,
2024-01-18,700H,兆豐東門,0,46770,-46770,,33.7419
2024-01-18,700a,兆豐忠孝,0,1000,-1000,,34.1
2024-01-18,779J,國票北高雄,2000,0,2000,34.55,
2024-01-18,779X,國票中和,1000,0,1000,33.6,
2024-01-18,779Z,國票安和,4000,4000,0,33.8625,34.4875
2024-01-18,779c,國票敦北,0,2000,-2000,,34.45
2024-01-18,779u,國票長城,2000,1000,1000,34.0,33.7
2024-01-18,779v,國票台中,131000,203000,-72000,33.7477,34.2025
2024-01-18,8150,台新,90000,25000,65000,34.1611,34.076
2024-01-18,815B,台新台中,48300,18100,30200,34.1193,33.918
2024-01-18,815H,台新屏東,1000,0,1000,33.7,
2024-01-18,8440,摩根大通,72000,20000,52000,34.1007,33.6725
2024-01-18,845A,康和內湖,27000,0,27000,33.7444,
2024-01-18,845U,康和台北,4000,4000,0,34.15,33.9
2024-01-18,8560,新光,29000,73662,-44662,34.1017,34.0923
2024-01-18,8561,新光台中,4000,11000,-7000,34.1625,34.3591
2024-01-18,8881,國泰高雄,11250,16000,-4750,33.9476,34.3375
2024-01-18,8882,國泰台中,4050,1300,2750,34.0753,34.2846
2024-01-18,8888,國泰敦南,42906,34099,8807,33.8462,34.1578
2024-01-18,9100,群益,18000,0,18000,34.275,
2024-01-18,9131,群益民權,1200,0,1200,34.2417,
2024-01-18,9138,群益中港,1000,0,1000,33.95,
2024-01-18,913g,群益三重,0,1000,-1000,,34.6
2024-01-18,9186,群益新竹,2415,1000,1415,34.2863,33.7
2024-01-18,918M,群益嘉義,1000,9000,-8000,33.85,33.4944
2024-01-18,918e,群益大安,0,12000,-12000,,34.1
2024-01-18,9205,凱基三重,2000,0,2000,34.6,
2024-01-18,9206,凱基高雄,1000,32000,-31000,33.85,34.0703
2024-01-18,9207,凱基永和,18000,21000,-3000,33.7194,34.2214
2024-01-18,920A,凱基板橋,0,2000,-2000,,34.2
2024-01-18,920E,凱基東門,0,26000,-26000,,34.3558
2024-01-18,9216,凱基信義,0,1000,-1000,,34.3
2024-01-18,9227,凱基城中,7000,7000,0,34.6,32.9
2024-01-18,9236,凱基虎尾,7000,0,7000,34.4714,
2024-01-18,9239,凱基市政,0,30220,-30220,,33.3426
2024-01-18,9257,凱基林口,18000,4000,14000,34.2361,34.3625
2024-01-18,9268,凱基台北,284000,333000,-49000,33.9688,34.2087
2024-01-18,9604,富邦陽明,1000,7000,-6000,33.7,34.2857
2024-01-18,9623,富邦台北,8823,12000,-3177,34.093,34.0625
2024-01-18,962C,富邦東門,1039,28000,-26961,33.8244,34.0482
2024-01-18,962D,富邦新莊,0,1340,-1340,,34.2881
2024-01-18,9647,富邦新竹,2000,0,2000,34.4,
2024-01-18,9654,富邦永和,30000,57000,-27000,34.33,34.0649
2024-01-18,9658,富邦建國,3000,5000,-2000,34.4667,34.24
2024-01-18,9666,富邦南屯,0,3000,-3000,,33.9333
2024-01-18,966F,富邦左營,2000,2000,0,34.075,34.325
2024-01-18,9676,富邦仁愛,2200,6000,-3800,34.1909,34.45
2024-01-18,9697,富邦虎尾,5000,0,5000,34.45,
2024-01-18,969C,富邦北港,0,5000,-5000,,33.85
2024-01-18,9800,元大,127000,132000,-5000,33.9909,33.9508
2024-01-18,980K,元大竹科,2000,1250,750,34.2,33.9801
2024-01-18,9812,元大台中,5000,5000,0,34.3,34.05
2024-01-18,981j,元大士林,0,1611,-1611,,33.7624
2024-01-18,9833,元大敦化,1000,1000,0,34.15,34.55
2024-01-18,983B,元大林森,5000,5000,0,34.45,34.6
2024-01-18,988B,元大桃園,0,90,-90,,34.45
2024-01-18,989B,元大台中港,1000,10000,-9000,33.7,33.74
2024-01-18,989d,元大北屯,0,47000,-47000,,34.316
2024-01-18,9A9L,永豐金台中,11000,39000,-28000,33.8636,34.3115
2024-01-18,9A9W,永豐金市政,310000,361662,-51662,34.0318,33.6647
2024-01-18,9A9X,永豐金竹科,24000,3000,21000,34.1562,34.15
2024-01-18,9A9g,永豐金內湖,9000,0,9000,33.95,
2024-01-18,9A9h,永豐金台南,3000,9104,-6104,34.1833,34.0199
2024-01-18,9A9x,永豐金桃園,15000,19000,-4000,34.32,34.1158
2024-01-19,1021,合庫台中,0,130086,-130086,,35.0432
2024-01-19,102F,合庫西台中,157000,80000,77000,35.2223,34.5938
2024-01-19,1440,美林證券,68000,117000,-49000,35.2434,35.1521
2024-01-19,1480,美商高盛亞,57000,91000,-34000,35.1482,35.0451
2024-01-19,1650,星洲瑞銀,71000,120000,-49000,35.131,35.1088
2024-01-19,5382,第一金台中,142000,94000,48000,35.0011,34.9809
2024-01-19,538Y,第一金中壢,1000,1000,0,34.4,35.05
2024-01-19,5850,統一,59000,83835,-24835,35.4492,34.6899
2024-01-19,5854,統一城中,0,1000,-1000,,35.25
2024-01-19,585A,統一基隆,0,5000,-5000,,35.4
2024-01-19,585F,統一彰化,653000,183000,470000,35.0083,35.0331
2024-01-19,585c,統一仁愛,2000,2000,0,35.0,35.375
2024-01-19,5920,元富,0,6000,-6000,,35.4
2024-01-19,5925,元富台中,0,2610,-2610,,35.2598
2024-01-19,592D,元富大昌,10000,11000,-1000,34.35,35.2091
2024-01-19,592H,元富信義,11000,11000,0,35.3182,34.9955
2024-01-19,592a,元富松德,7763,4098,3665,34.9481,35.0842
2024-01-19,6165,中信託新竹,1000,54912,-53912,35.2,35.2008
2024-01-19,7000,兆豐,38000,0,38000,35.075,
2024-01-19,7005,兆豐台中港,29,0,29,35.3,
2024-01-19,700a,兆豐忠孝,5000,5000,0,34.61,35.31
2024-01-19,7790,國票,50542,10572,39970,35.166,35.2853
2024-01-19,779X,國票中和,0,1000,-1000,,34.2
2024-01-19,779Z,國票安和,6000,6000,0,35.1,35.5
2024-01-19,779u,國票長城,0,4465,-4465,,35.0992
2024-01-19,8150,台新,76000,16000,60000,35.2243,35.1844
2024-01-19,815H,台新屏東,6000,6000,0,35.225,35.25
2024-01-19,8450,康和,0,5000,-5000,,35.2
2024-01-19,845J,康和高雄,72000,18000,54000,35.0576,35.1639
2024-01-19,845U,康和台北,1000,0,1000,35.05,
2024-01-19,8560,新光,7000,55246,-48246,34.8571,34.8172
2024-01-19,8561,新光台中,20000,14000,6000,35.2,35.2607
2024-01-19,8881,國泰高雄,12750,13155,-405,35.1478,35.1929
2024-01-19,8882,國泰台中,17045,39316,-22271,35.1356,35.0967
2024-01-19,8888,國泰敦南,56190,37924,18266,35.0079,35.2047
2024-01-19,9100,群益,18000,1000,17000,35.3972,35.0
2024-01-19,9105,群益高盛,244,52690,-52446,35.1,35.0058
2024-01-19,9131,群益民權,3000,4000,-1000,35.0,34.975
2024-01-19,9138,群益中港,4000,3000,1000,35.3375,35.05
2024-01-19,913g,群益三重,0,2402,-2402,,35.3165
2024-01-19,9186,群益新竹,4000,0,4000,35.1375,
2024-01-19,918M,群益嘉義,0,310,-310,,35.15
2024-01-19,918e,群益大安,50000,0,50000,35.5,
2024-01-19,9207,凱基永和,5000,5000,0,35.05,34.95
2024-01-19,9208,凱基桃園,43000,80000,-37000,35.2419,35.075
2024-01-19,920D,凱基市府,30,20000,-19970,35.2,35.2125
2024-01-19,9216,凱基信義,3000,3000,0,35.45,35.25
2024-01-19,9217,凱基松山,2000,0,2000,35.15,
2024-01-19,9227,凱基城中,21000,21000,0,35.5,34.35
2024-01-19,9229,凱基中山,10000,10000,0,35.25,35.05
2024-01-19,9236,凱基虎尾,0,7000,-7000,,34.3
2024-01-19,9239,凱基市政,10000,0,10000,35.15,
2024-01-19,9257,凱基林口,1000,1000,0,34.2,35.5
2024-01-19,9268,凱基台北,430000,365000,65000,35.0362,35.0211
2024-01-19,9339,永昌竹北,37000,3000,34000,35.3405,34.5167
2024-01-19,9604,富邦陽明,6000,42000,-36000,34.4667,34.875
2024-01-19,9623,富邦台北,1377,6000,-4623,35.4452,35.125
2024-01-19,962D,富邦新莊,10000,11000,-1000,35.4,35.05
2024-01-19,9647,富邦新竹,12000,12000,0,35.1625,35.1625
2024-01-19,9658,富邦建國,17000,18958,-1958,35.1853,35.2818
2024-01-19,9666,富邦南屯,0,6000,-6000,,35.4
2024-01-19,966F,富邦左營,2001,3061,-1060,34.2755,34.8263
2024-01-19,9676,富邦仁愛,1000,1000,0,35.35,35.25
2024-01-19,9692,富邦嘉義,0,1171,-1171,,35.2146
2024-01-19,9697,富邦虎尾,0,5000,-5000,,34.35
2024-01-19,969C,富邦北港,1000,1000,0,35.05,35.3
2024-01-19,9800,元大,117000,118000,-1000,34.8829,35.0674
2024-01-19,9812,元大台中,15000,0,15000,35.3333,
2024-01-19,981j,元大士林,1000,594,406,35.25,34.9285
2024-01-19,983B,元大林森,1000,1000,0,35.05,35.3
2024-01-19,983V,元大竹南,40000,0,40000,35.5,
2024-01-19,984C,元大新店,30000,0,30000,35.35,
2024-01-19,984K,元大館前,20000,101612,-81612,35.0875,35.2185
2024-01-19,9863,元大和平,2000,0,2000,35.05,
2024-01-19,988B,元大桃園,1000,0,1000,35.05,
2024-01-19,989B,元大台中港,5000,0,5000,34.72,
2024-01-19,9A9L,永豐金台中,1000,48200,-47200,34.7,35.1775
2024-01-19,9A9W,永豐金市政,509000,460000,49000,35.1164,34.9848
2024-01-19,9A9X,永豐金竹科,1000,6000,-5000,35.3,35.1583
2024-01-19,9A9g,永豐金內湖,1000,53000,-52000,35.4,34.2887
2024-01-19,9A9h,永豐金台南,1000,1000,0,34.8,35.35
2024-01-19,9A9x,永豐金桃園,3000,14000,-11000,35.1333,34.9964
2024-01-22,102F,合庫西台中,60000,31000,29000,35.5467,35.4581
2024-01-22,1440,美林證券,62000,197000,-135000,35.4879,35.1386
2024-01-22,1480,美商高盛亞,19000,301000,-282000,35.3526,35.0214
2024-01-22,1560,港商野村,77000,192000,-115000,35.5604,35.0911
2024-01-22,1650,星洲瑞銀,61000,388000,-327000,35.1402,35.021
2024-01-22,5382,第一金台中,76000,0,76000,35.4178,
2024-01-22,5850,統一,28000,34000,-6000,34.6875,35.4647
2024-01-22,5854,統一城中,1000,0,1000,35.45,
2024-01-22,5857,統一新竹,1000,0,1000,35.35,
2024-01-22,585F,統一彰化,942000,382000,560000,35.515,35.4614
2024-01-22,5925,元富台中,1000,0,1000,34.7,
2024-01-22,592D,元富大昌,3000,0,3000,34.8167,
2024-01-22,592H,元富信義,5000,5000,0,34.75,35.29
2024-01-22,592a,元富松德,7972,8199,-227,35.1205,35.4427
2024-01-22,592l,元富大裕,84000,11000,73000,34.625,34.9682
2024-01-22,7000,兆豐,50000,0,50000,34.888,
2024-01-22,7005,兆豐台中港,0,1000,-1000,,35.35
2024-01-22,700a,兆豐忠孝,2000,2000,0,35.3,35.7
2024-01-22,779X,國票中和,1000,0,1000,34.8,
2024-01-22,779c,國票敦北,0,1000,-1000,,35.65
2024-01-22,779v,國票台中,102000,62000,40000,35.0353,35.5581
2024-01-22,8150,台新,12200,65000,-52800,34.8156,34.6569
2024-01-22,815H,台新屏東,0,1000,-1000,,34.6
2024-01-22,8440,摩根大通,0,40000,-40000,,35.1225
2024-01-22,845U,康和台北,3000,0,3000,35.25,
2024-01-22,8560,新光,6000,15402,-9402,34.825,35.0238
2024-01-22,8561,新光台中,11060,36000,-24940,35.209,34.8583
2024-01-22,8881,國泰高雄,10000,2000,8000,35.17,35.525
2024-01-22,8882,國泰台中,15000,24825,-9825,34.8533,34.6291
2024-01-22,8884,國泰台南,40000,10000,30000,34.7112,34.25
2024-01-22,8888,國泰敦南,46171,41105,5066,35.1112,35.1657
2024-01-22,9100,群益,22000,22000,0,34.9045,34.7
2024-01-22,9131,群益民權,0,1000,-1000,,34.95
2024-01-22,9138,群益中港,0,2000,-2000,,35.2
2024-01-22,913g,群益三重,0,2000,-2000,,34.55
2024-01-22,9186,群益新竹,0,3000,-3000,,35.2667
2024-01-22,918M,群益嘉義,4000,1739,2261,35.2625,35.6088
2024-01-22,918X,群益台北,2000,0,2000,34.775,
2024-01-22,918e,群益大安,0,40417,-40417,,35.8371
2024-01-22,918i,群益竹南,0,1000,-1000,,35.3
2024-01-22,9205,凱基三重,10000,22000,-12000,35.55,35.1545
2024-01-22,9207,凱基永和,1000,0,1000,34.5,
2024-01-22,9208,凱基桃園,105000,42000,63000,35.0395,35.1262
2024-01-22,9217,凱基松山,7000,0,7000,34.7071,
2024-01-22,9239,凱基市政,0,2000,-2000,,35.0
2024-01-22,9257,凱基林口,0,17000,-17000,,34.8647
2024-01-22,9268,凱基台北,216000,170000,46000,34.9875,35.2918
2024-01-22,9274,凱基鳳山,16000,53012,-37012,35.35,35.032
2024-01-22,9604,富邦陽明,10000,0,10000,34.705,
2024-01-22,9623,富邦台北,10000,1000,9000,35.13,35.7
2024-01-22,962D,富邦新莊,1000,0,1000,34.9,
2024-01-22,9647,富邦新竹,0,2000,-2000,,35.25
2024-01-22,9658,富邦建國,10000,17000,-7000,35.325,34.8529
2024-01-22,9666,富邦南屯,9,51000,-50991,34.6,35.3284
2024-01-22,9676,富邦仁愛,1000,0,1000,34.6,
2024-01-22,9697,富邦虎尾,2000,0,2000,35.0,
2024-01-22,969C,富邦北港,1000,1000,0,35.25,35.55
2024-01-22,9800,元大,93000,92000,1000,35.364,35.4467
2024-01-22,980K,元大竹科,10000,0,10000,34.81,
2024-01-22,9812,元大台中,0,10000,-10000,,34.625
2024-01-22,982C,元大六合,30000,0,30000,35.4517,
2024-01-22,984C,元大新店,0,30000,-30000,,35.3
2024-01-22,9863,元大和平,1000,3000,-2000,35.35,34.7
2024-01-22,989B,元大台中港,2000,0,2000,34.675,
2024-01-22,989d,元大北屯,67000,4610,62390,34.6739,35.0463
2024-01-22,9A9L,永豐金台中,0,31100,-31100,,35.6559
2024-01-22,9A9X,永豐金竹科,5000,3000,2000,35.03,35.7
2024-01-22,9A9g,永豐金內湖,56000,0,56000,34.7304,
2024-01-22,9A9h,永豐金台南,10,0,10,35.6,
2024-01-22,9A9s,永豐金彰化,35000,0,35000,34.9971,
2024-01-22,9A9x,永豐金桃園,7000,1000,6000,34.4786,34.55
2024-01-23,1260,宏遠,0,2000,-2000,,33.575
2024-01-23,1440,美林證券,89000,147000,-58000,34.2382,34.381
2024-01-23,1480,美商高盛亞,61000,133000,-72000,34.5205,34.3459
2024-01-23,1560,港商野村,46000,150000,-104000,35.0293,34.0607
2024-01-23,1650,星洲瑞銀,69000,291000,-222000,34.3652,33.9052
2024-01-23,538D,第一金忠孝,48000,0,48000,33.3115,
2024-01-23,538Y,第一金中壢,13000,0,13000,33.2,
2024-01-23,5850,統一,0,2000,-2000,,35.1
2024-01-23,5854,統一城中,1000,0,1000,33.9,
2024-01-23,585A,統一基隆,10000,0,10000,33.6,
2024-01-23,5925,元富台中,0,6861,-6861,,34.3168
2024-01-23,592D,元富大昌,10000,0,10000,34.7,
2024-01-23,592E,元富城中,0,30000,-30000,,34.9333
