date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-30,700a,兆豐忠孝,2070,0,2070,112.5507,
2024-05-30,700b,兆豐中壢,1000,2000,-1000,113.0,112.75
2024-05-30,7750,北城,0,50000,-50000,,114.0
2024-05-30,779J,國票北高,17000,0,17000,112.6765,
2024-05-30,779X,國票中和,12,0,12,113.0,
2024-05-30,779Z,國票安和,1000,0,1000,113.0,
2024-05-30,8150,台新,19098,18600,498,113.7086,113.3817
2024-05-30,8159,台新台南,4000,111010,-107010,112.75,113.982
2024-05-30,8440,摩根大通,26000,157000,-131000,113.0769,113.0669
2024-05-30,8450,康和,30000,0,30000,113.0,
2024-05-30,845B,康和永和,6000,0,6000,115.0,
2024-05-30,8560,新光,17604,11630,5974,113.095,113.8813
2024-05-30,8561,新光台中,3000,6000,-3000,113.0,113.4167
2024-05-30,8880,國泰綜合,286000,0,286000,113.0979,
2024-05-30,8881,國泰高雄,52,52,0,113.0192,114.2692
2024-05-30,8882,國泰台中,10604,1000,9604,112.0986,113.0
2024-05-30,8888,國泰敦南,17975,15699,2276,113.2209,113.4685
2024-05-30,9100,群益,36000,340000,-304000,113.6111,112.5574
2024-05-30,9131,群益民權,0,700,-700,,113.5714
2024-05-30,9138,群益中港,0,1000,-1000,,113.0
2024-05-30,913g,群益三重,1000,1000,0,113.5,113.0
2024-05-30,9189,群益桃園,3294,21000,-17706,113.5,113.0238
2024-05-30,918M,群益嘉義,1000,5000,-4000,114.0,113.4
2024-05-30,918X,群益台北,0,2000,-2000,,113.5
2024-05-30,918i,群益竹南,0,10000,-10000,,113.75
2024-05-30,9200,凱基,3000,24000,-21000,113.0,112.4167
2024-05-30,9202,凱基中港,29510,10000,19510,113.0874,113.0
2024-05-30,9205,凱基三重,3000,3000,0,114.1667,113.0
2024-05-30,920A,凱基板橋,1000,1000,0,114.0,113.5
2024-05-30,920D,凱基市府,1010,1000,10,114.9802,114.0
2024-05-30,9217,凱基松山,4000,0,4000,114.0,
2024-05-30,9227,凱基城中,1333,15,1318,112.9996,114.0
2024-05-30,9229,凱基中山,1100,0,1100,112.5455,
2024-05-30,9236,凱基虎尾,5000,0,5000,113.3,
2024-05-30,9239,凱基市政,0,1000,-1000,,114.0
2024-05-30,9257,凱基林口,5000,0,5000,113.9,
2024-05-30,9268,凱基台北,144000,73000,71000,113.2222,114.0753
2024-05-30,9300,華南永昌,3000,38150,-35150,113.5,113.0917
2024-05-30,9334,華南世貿,1000,0,1000,113.5,
2024-05-30,9600,富邦,88000,5000,83000,113.6364,113.7
2024-05-30,9604,富邦陽明,5011,100,4911,112.9046,114.0
2024-05-30,9623,富邦台北,5000,4000,1000,113.5,113.0
2024-05-30,962D,富邦新莊,5010,2000,3010,113.6003,114.5
2024-05-30,9647,富邦新竹,3000,2000,1000,113.5,113.0
2024-05-30,9658,富邦建國,6067,1000,5067,113.6613,114.5
2024-05-30,9666,富邦南屯,0,1000,-1000,,114.0
2024-05-30,966F,富邦左營,255,0,255,113.0,
2024-05-30,9676,富邦仁愛,1000,1000,0,113.0,112.5
2024-05-30,9692,富邦嘉義,1000,0,1000,113.5,
2024-05-30,9697,富邦虎尾,6019,0,6019,113.0831,
2024-05-30,9800,元大,50002,232000,-181998,113.15,113.0388
2024-05-30,980K,元大竹科,9,3000,-2991,114.5,114.1667
2024-05-30,9812,元大台中,1055,0,1055,114.0,
2024-05-30,981j,元大士林,200,0,200,113.5,
2024-05-30,9833,元大敦化,1016,0,1016,112.5079,
2024-05-30,983B,元大林森,2000,1250,750,114.25,113.9
2024-05-30,9859,元大經國,1100,0,1100,113.4545,
2024-05-30,9863,元大和平,0,2000,-2000,,113.25
2024-05-30,9875,元大永寧,511,0,511,113.4726,
2024-05-30,988B,元大桃園,3055,2000,1055,113.0049,113.25
2024-05-30,9A00,永豐金,29524,73182,-43658,112.9571,112.8237
2024-05-30,9A9X,永豐竹科,10000,0,10000,113.25,
2024-05-30,9A9g,永豐內湖,5000,1000,4000,113.7,113.0
2024-05-30,9A9h,永豐台南,100,0,100,113.5,
2024-05-30,9A9x,永豐桃園,1000,0,1000,112.5,
2024-05-31,126Q,宏遠高雄,7000,26000,-19000,113.3571,113.2308
2024-05-31,1440,美林,83000,227000,-144000,113.1446,113.4273
2024-05-31,1470,台灣摩根,68000,243000,-175000,113.0294,113.4198
2024-05-31,1480,美商高盛,20000,207000,-187000,113.65,113.2947
2024-05-31,1560,港商野村,0,25000,-25000,,114.0
2024-05-31,1650,瑞銀,210000,72000,138000,113.2548,113.4028
2024-05-31,5380,第一金證,0,152000,-152000,,113.0
2024-05-31,5389,第一中山,100000,0,100000,113.25,
2024-05-31,5850,統一,5497,2286,3211,113.7729,114.2187
2024-05-31,5857,統一新竹,2000,1000,1000,113.0,114.0
2024-05-31,5925,元富台中,1000,0,1000,113.0,
2024-05-31,592a,元富松德,2005,3215,-1210,113.0025,113.811
2024-05-31,779X,國票中和,2000,0,2000,113.0,
2024-05-31,779c,國票敦北,3000,1000,2000,113.0,114.0
2024-05-31,779n,國票南京,30000,0,30000,114.0,
2024-05-31,8150,台新,6080,9100,-3020,113.6686,113.7253
2024-05-31,815H,台新屏東,100,0,100,113.0,
2024-05-31,8440,摩根大通,31000,405000,-374000,113.4839,113.3802
2024-05-31,8450,康和,0,1000,-1000,,113.5
2024-05-31,8560,新光,3000,1010,1990,113.3333,114.4901
2024-05-31,8561,新光台中,0,15200,-15200,,113.5066
2024-05-31,8846,玉山板橋,50,20000,-19950,114.0,113.5
2024-05-31,8880,國泰綜合,3000,15000,-12000,113.3333,113.5
2024-05-31,8881,國泰高雄,1020,500,520,113.0196,113.0
2024-05-31,8882,國泰台中,2040,4000,-1960,113.5098,113.875
2024-05-31,8888,國泰敦南,3348,14564,-11216,113.6658,113.5403
2024-05-31,9100,群益,508000,12000,496000,113.6063,113.25
2024-05-31,9131,群益民權,0,1100,-1100,,113.9545
2024-05-31,9186,群益新竹,0,1000,-1000,,114.0
2024-05-31,918M,群益嘉義,0,1000,-1000,,114.0
2024-05-31,918X,群益台北,1000,1000,0,113.5,114.5
2024-05-31,918i,群益竹南,4000,0,4000,113.0,
2024-05-31,9200,凱基,500000,9000,491000,113.779,113.0
2024-05-31,9205,凱基三重,2000,3000,-1000,113.0,113.6667
2024-05-31,9217,凱基松山,30,2000,-1970,114.0,113.0
2024-05-31,9227,凱基城中,0,3010,-3010,,113.3322
2024-05-31,9236,凱基虎尾,1000,0,1000,113.5,
2024-05-31,9239,凱基市政,1000,450,550,114.5,114.0
2024-05-31,9257,凱基林口,1100,140,960,113.0455,114.0
2024-05-31,9268,凱基台北,209000,69000,140000,113.3158,113.6014
2024-05-31,9317,華南林口,0,24000,-24000,,113.9583
2024-05-31,9327,華南斗六,60000,0,60000,113.5,
2024-05-31,9600,富邦,60000,33000,27000,113.9083,114.0
2024-05-31,9604,富邦陽明,5011,6000,-989,113.5022,113.6667
2024-05-31,9623,富邦台北,1101,0,1101,113.0917,
2024-05-31,962D,富邦新莊,0,1000,-1000,,114.0
2024-05-31,9647,富邦新竹,1076,2000,-924,113.9294,113.5
2024-05-31,9658,富邦建國,123,44,79,114.0,114.0
2024-05-31,9676,富邦仁愛,3000,5000,-2000,113.1667,114.0
2024-05-31,9692,富邦嘉義,10000,0,10000,113.0,
2024-05-31,9697,富邦虎尾,0,2000,-2000,,114.0
2024-05-31,9800,元大,23000,179232,-156232,113.5652,113.5341
2024-05-31,980K,元大竹科,110,0,110,114.0,
2024-05-31,983B,元大林森,0,1000,-1000,,114.0
2024-05-31,9856,元大花蓮,0,25000,-25000,,113.5
2024-05-31,9859,元大經國,0,211,-211,,114.0
2024-05-31,9863,元大和平,0,1000,-1000,,114.0
2024-05-31,988B,元大桃園,1000,3000,-2000,113.0,113.0
2024-05-31,9891,元大永和,20020,0,20020,113.501,
2024-05-31,9A00,永豐金,25065,65500,-40435,113.3808,113.5038
2024-05-31,9A9N,永豐桃盛,16000,0,16000,113.5,
2024-05-31,9A9X,永豐竹科,14,0,14,113.0,
2024-05-31,9A9g,永豐內湖,1030,0,1030,113.0291,
2024-05-31,9A9h,永豐台南,300,1000,-700,113.8333,113.5
2024-06-03,1020,合庫,23000,0,23000,113.413,
2024-06-03,1260,宏遠,0,1000,-1000,,114.5
2024-06-03,126L,宏遠台中,0,16000,-16000,,114.5
2024-06-03,1440,美林,56000,105000,-49000,113.5714,113.5381
2024-06-03,1470,台灣摩根,33000,5000,28000,113.9394,113.3
2024-06-03,1480,美商高盛,101000,46000,55000,114.0743,113.7935
2024-06-03,1650,瑞銀,128000,870000,-742000,113.5234,113.7316
2024-06-03,5381,第一員林,0,10000,-10000,,113.0
2024-06-03,5850,統一,15000,371000,-356000,114.0333,113.5593
2024-06-03,585c,統一仁愛,2000,0,2000,114.5,
2024-06-03,5925,元富台中,2000,0,2000,113.5,
2024-06-03,592D,元富大昌,10,0,10,113.5,
2024-06-03,592H,元富信義,0,1020,-1020,,113.9902
2024-06-03,592a,元富松德,2000,0,2000,113.0,
2024-06-03,592g,元富中原,8,38000,-37992,113.5,113.0
2024-06-03,7000,兆豐,87000,0,87000,114.2126,
2024-06-03,700X,兆豐永和,0,5000,-5000,,114.0
2024-06-03,779X,國票中和,1000,0,1000,112.5,
2024-06-03,779c,國票敦北,6000,0,6000,112.5,
2024-06-03,779n,國票南京,30000,0,30000,113.5,
2024-06-03,8150,台新,5030,4150,880,113.006,114.0
2024-06-03,815H,台新屏東,0,1000,-1000,,114.5
2024-06-03,8440,摩根大通,174000,34000,140000,113.5805,114.2353
2024-06-03,8450,康和,20000,0,20000,113.5,
2024-06-03,8451,康和延平,20,20000,-19980,113.5,113.0
2024-06-03,845B,康和永和,1000,0,1000,113.0,
2024-06-03,8560,新光,2050,10462,-8412,113.5,114.0468
2024-06-03,8561,新光台中,7001,5000,2001,113.0001,114.0
2024-06-03,8846,玉山板橋,30000,0,30000,113.6667,
2024-06-03,8881,國泰高雄,30,1001,-971,114.0,113.9995
2024-06-03,8882,國泰台中,1,6000,-5999,114.0,114.25
2024-06-03,8888,國泰敦南,9148,15089,-5941,113.23,113.7323
2024-06-03,8960,上海匯豐,50000,0,50000,113.5,
2024-06-03,9100,群益,30000,6000,24000,113.7833,113.0
2024-06-03,9131,群益民權,1000,0,1000,114.5,
2024-06-03,918M,群益嘉義,1000,1000,0,113.0,114.0
2024-06-03,918X,群益台北,1000,1000,0,113.0,114.0
2024-06-03,918i,群益竹南,0,2000,-2000,,113.5
2024-06-03,9200,凱基,271000,0,271000,113.81,
2024-06-03,9205,凱基三重,5000,2000,3000,113.4,114.5
2024-06-03,920A,凱基板橋,0,1000,-1000,,113.0
2024-06-03,9217,凱基松山,1000,0,1000,113.5,
2024-06-03,9257,凱基林口,10,1000,-990,113.0,113.0
2024-06-03,9268,凱基台北,331000,175000,156000,113.4819,113.7057
2024-06-03,9300,華南永昌,15000,4000,11000,113.7333,113.5
2024-06-03,9334,華南世貿,2000,0,2000,112.75,
2024-06-03,9600,富邦,0,2000,-2000,,114.5
2024-06-03,9604,富邦陽明,11,1000,-989,113.5,114.5
2024-06-03,9623,富邦台北,11,1000,-989,113.5455,113.0
2024-06-03,962D,富邦新莊,2000,2000,0,112.75,114.5
2024-06-03,9647,富邦新竹,1000,5000,-4000,114.0,113.9
2024-06-03,9658,富邦建國,14000,6000,8000,113.6429,113.9167
2024-06-03,9676,富邦仁愛,0,9000,-9000,,113.4444
2024-06-03,9692,富邦嘉義,1000,1000,0,112.5,114.0
2024-06-03,9800,元大,215000,42000,173000,113.9372,113.6667
2024-06-03,980K,元大竹科,0,4000,-4000,,114.25
2024-06-03,9833,元大敦化,100,200,-100,114.0,114.0
2024-06-03,9863,元大和平,0,1000,-1000,,113.5
2024-06-03,9869,元大新盛,0,10030,-10030,,113.9985
2024-06-03,988B,元大桃園,5,1050,-1045,113.5,113.9762
2024-06-03,9898,元大新莊,0,17000,-17000,,112.6765
2024-06-03,9A00,永豐金,49569,1153,48416,113.5107,113.5204
2024-06-03,9A9M,永豐南投,190000,1000,189000,114.0895,114.0
2024-06-03,9A9X,永豐竹科,0,1000,-1000,,113.0
2024-06-03,9A9g,永豐內湖,25,0,25,113.0,
2024-06-03,9A9h,永豐台南,400,0,400,114.0,
2024-06-03,9A9x,永豐桃園,1000,1000,0,113.0,114.5
2024-06-04,1020,合庫,50000,0,50000,113.2,
2024-06-04,1042,臺銀臺南,1000,40000,-39000,113.0,113.375
2024-06-04,1380,台灣匯立,0,200000,-200000,,113.2975
2024-06-04,1440,美林,3000,102000,-99000,113.6667,113.2549
2024-06-04,1470,台灣摩根,53000,9000,44000,113.2358,113.7778
2024-06-04,1570,港商法興,0,36000,-36000,,113.125
2024-06-04,1650,瑞銀,34554,59000,-24446,113.5514,113.339
2024-06-04,538M,第一嘉義,10000,20000,-10000,113.0,113.5
2024-06-04,5850,統一,0,9551,-9551,,113.2551
2024-06-04,585A,統一基隆,5000,0,5000,113.5,
2024-06-04,585c,統一仁愛,3000,3000,0,113.1667,113.1667
2024-06-04,5925,元富台中,2000,0,2000,113.25,
2024-06-04,592D,元富大昌,1000,0,1000,113.5,
2024-06-04,592Z,元富安南,20000,0,20000,113.0,
2024-06-04,592a,元富松德,2000,0,2000,113.0,
2024-06-04,779J,國票北高,13000,0,13000,112.5,
2024-06-04,779X,國票中和,0,200,-200,,114.0
2024-06-04,8150,台新,6000,1200,4800,113.3333,113.9583
2024-06-04,815H,台新屏東,1000,1000,0,113.5,114.0
2024-06-04,8440,摩根大通,49000,7000,42000,113.2245,113.5714
2024-06-04,8450,康和,50000,0,50000,113.5,
2024-06-04,8560,新光,2082,6000,-3918,113.5192,113.5
2024-06-04,8561,新光台中,3000,3000,0,113.0,113.5
2024-06-04,8881,國泰高雄,350,0,350,113.2143,
2024-06-04,8882,國泰台中,176,7000,-6824,113.5,114.0714
2024-06-04,8888,國泰敦南,8056,6687,1369,113.5003,113.8384
2024-06-04,8960,上海匯豐,50000,0,50000,113.0,
2024-06-04,9100,群益,8020,6000,2020,113.3759,113.25
2024-06-04,9188,群益三民,17000,0,17000,113.0,
2024-06-04,918M,群益嘉義,2000,1000,1000,113.75,113.5
2024-06-04,9205,凱基三重,90,0,90,114.0,
2024-06-04,920A,凱基板橋,0,1000,-1000,,114.5
2024-06-04,920D,凱基市府,30000,30000,0,114.0,113.5
2024-06-04,920N,凱基湖口,30000,2000,28000,113.75,113.5
2024-06-04,9227,凱基城中,0,25,-25,,113.7
2024-06-04,9236,凱基虎尾,1000,0,1000,113.0,
2024-06-04,9257,凱基林口,10,0,10,113.5,
2024-06-04,9268,凱基台北,53000,172000,-119000,113.0,113.1541
2024-06-04,9300,華南永昌,67000,0,67000,113.4701,
2024-06-04,9600,富邦,5000,0,5000,113.5,
2024-06-04,9604,富邦陽明,6111,0,6111,113.0918,
2024-06-04,9623,富邦台北,1000,0,1000,113.0,
2024-06-04,962D,富邦新莊,1005,2000,-995,113.0025,113.25
2024-06-04,9654,富邦永和,1010,12000,-10990,113.0099,113.0
2024-06-04,9658,富邦建國,20,2000,-1980,114.0,113.0
2024-06-04,965K,富邦台中,11000,0,11000,113.5455,
2024-06-04,9676,富邦仁愛,1000,0,1000,113.0,
2024-06-04,9692,富邦嘉義,0,12000,-12000,,114.3333
2024-06-04,9697,富邦虎尾,1000,0,1000,113.0,
2024-06-04,969C,富邦北港,30,100,-70,114.0,113.0
2024-06-04,9800,元大,94000,18693,75307,113.4894,113.3128
2024-06-04,980K,元大竹科,0,1000,-1000,,114.0
2024-06-04,9831,元大四維,0,12000,-12000,,113.0
2024-06-04,9833,元大敦化,10050,0,10050,114.4975,
2024-06-04,983B,元大林森,0,1000,-1000,,113.5
2024-06-04,9859,元大經國,79,0,79,113.0,
2024-06-04,9863,元大和平,0,1000,-1000,,113.0
2024-06-04,988B,元大桃園,10,0,10,113.5,
2024-06-04,9898,元大新莊,10000,0,10000,113.5,
2024-06-04,9A9M,永豐南投,20018,0,20018,113.0006,
2024-06-04,9A9g,永豐內湖,3000,0,3000,113.3333,
2024-06-04,9A9h,永豐台南,0,20,-20,,113.5
2024-06-04,9A9x,永豐桃園,1000,0,1000,113.5,
2024-06-05,104C,臺銀高雄,0,23000,-23000,,116.2609
2024-06-05,1480,美商高盛,152000,201000,-49000,116.0789,115.8308
2024-06-05,1590,花旗環球,1000,68000,-67000,116.0,116.0882
2024-06-05,1650,瑞銀,391000,111000,280000,116.1982,115.9595
2024-06-05,5850,統一,17449,8000,9449,116.0061,115.6875
2024-06-05,5857,統一新竹,1000,0,1000,116.0,
2024-06-05,585A,統一基隆,0,6000,-6000,,116.0833
2024-06-05,585c,統一仁愛,3000,7000,-4000,116.1667,115.9286
2024-06-05,5920,元富,13000,5868,7132,116.0,115.8891
2024-06-05,5925,元富台中,2000,2000,0,115.5,116.0
2024-06-05,592D,元富大昌,4000,1000,3000,116.5,116.5
2024-06-05,592H,元富信義,0,1000,-1000,,116.5
2024-06-05,592a,元富松德,3005,5050,-2045,116.4983,116.297
2024-06-05,592w,元富佳里,0,36000,-36000,,116.5
2024-06-05,616K,中信託高,1000,22000,-21000,115.5,115.5909
2024-06-05,7000,兆豐,220000,12000,208000,116.1,115.9167
2024-06-05,700a,兆豐忠孝,1000,1000,0,116.0,116.0
2024-06-05,779X,國票中和,0,1000,-1000,,116.0
2024-06-05,779Z,國票安和,11000,3000,8000,116.4545,116.0
2024-06-05,779c,國票敦北,93000,0,93000,115.0215,
2024-06-05,779n,國票南京,61000,0,61000,116.4426,
2024-06-05,779u,國票長城,1000,0,1000,116.5,
2024-06-05,8150,台新,15330,29250,-13920,116.0978,115.8274
2024-06-05,8440,摩根大通,92000,137000,-45000,115.8859,115.781
2024-06-05,8450,康和,40000,48000,-8000,116.0,115.8021
2024-06-05,845B,康和永和,0,1000,-1000,,116.5
2024-06-05,8560,新光,29500,31919,-2419,115.9729,116.1101
2024-06-05,8561,新光台中,6002,5049,953,115.7498,115.8068
2024-06-05,8846,玉山板橋,10000,46000,-36000,115.5,116.4239
2024-06-05,8881,國泰高雄,5030,8000,-2970,115.5994,116.1875
2024-06-05,8882,國泰台中,4039,6045,-2006,115.9952,115.9173
2024-06-05,8888,國泰敦南,14060,24920,-10860,115.8222,115.9064
2024-06-05,888K,國泰板橋,3010,24280,-21270,115.8339,116.0169
2024-06-05,8890,大和國泰,50000,0,50000,115.84,
2024-06-05,9100,群益,8000,11000,-3000,115.6874,115.8182
2024-06-05,9131,群益民權,0,5000,-5000,,116.1
2024-06-05,913Y,群益館前,0,23000,-23000,,116.0652
2024-06-05,913g,群益三重,0,1000,-1000,,116.0
2024-06-05,9186,群益新竹,1100,0,1100,116.0,
2024-06-05,918M,群益嘉義,0,1100,-1100,,116.0
2024-06-05,918X,群益台北,10000,3000,7000,115.6,115.3333
2024-06-05,918i,群益竹南,5000,1000,4000,116.0,116.5
2024-06-05,9205,凱基三重,2000,3000,-1000,116.0,116.1667
2024-06-05,9216,凱基信義,0,230,-230,,116.0
2024-06-05,9217,凱基松山,2000,0,2000,116.25,
2024-06-05,9227,凱基城中,0,1027,-1027,,116.4864
2024-06-05,9229,凱基中山,1000,0,1000,116.0,
2024-06-05,9236,凱基虎尾,1000,0,1000,116.5,
2024-06-05,9237,凱基敦北,3000,32000,-29000,115.5,115.4531
2024-06-05,9257,凱基林口,0,1200,-1200,,116.5
2024-06-05,9268,凱基台北,249000,465100,-216100,116.0402,115.915
2024-06-05,9307,華南大安,171000,0,171000,115.9561,
2024-06-05,9334,華南世貿,0,3000,-3000,,116.1667
2024-06-05,9600,富邦,43000,0,43000,115.6628,
2024-06-05,9604,富邦陽明,2061,10000,-7939,115.7601,115.75
2024-06-05,961C,富邦南京,5000,26000,-21000,116.3,116.1154
2024-06-05,961K,富邦七賢,2000,30000,-28000,116.0,116.1167
2024-06-05,9623,富邦台北,1,13050,-13049,116.0,115.3123
2024-06-05,962D,富邦新莊,1000,3000,-2000,115.0,115.6667
2024-06-05,9647,富邦新竹,6000,2000,4000,116.4167,116.0
2024-06-05,9658,富邦建國,0,13144,-13144,,116.0
2024-06-05,9666,富邦南屯,1000,0,1000,115.5,
2024-06-05,9676,富邦仁愛,0,10000,-10000,,116.05
2024-06-05,9692,富邦嘉義,2000,0,2000,115.5,
2024-06-05,9697,富邦虎尾,0,8,-8,,116.0
2024-06-05,9800,元大,266000,121000,145000,116.1466,115.9339
2024-06-05,980K,元大竹科,15000,4000,11000,115.5,115.0
2024-06-05,9812,元大台中,1000,1150,-150,116.0,115.9783
2024-06-05,981E,元大發財,20000,0,20000,115.5,
2024-06-05,981h,元大屏生,37000,2000,35000,115.5,115.5
2024-06-05,981j,元大士林,0,4000,-4000,,115.625
2024-06-05,982B,元大博愛,31000,300,30700,115.5161,115.6667
2024-06-05,9833,元大敦化,100,5000,-4900,116.0,116.1
2024-06-05,983B,元大林森,0,1000,-1000,,115.5
2024-06-05,9859,元大經國,86,2000,-1914,116.0,116.25
2024-06-05,9863,元大和平,0,1000,-1000,,115.5
2024-06-05,9875,元大永寧,0,3000,-3000,,116.5
2024-06-05,988B,元大桃園,1000,230,770,116.0,115.2609
2024-06-05,9A00,永豐金,35013,10532,24481,115.8158,115.9087
2024-06-05,9A9X,永豐竹科,0,1000,-1000,,116.5
2024-06-05,9A9g,永豐內湖,0,1500,-1500,,116.5
2024-06-05,9A9h,永豐台南,500,1600,-1100,116.0,115.8125
2024-06-05,9A9x,永豐桃園,6000,1002,4998,115.9167,115.501
2024-06-06,1020,合庫,501000,1000,500000,115.7655,116.5
2024-06-06,1110,企銀,0,14000,-14000,,116.0
2024-06-06,1360,港麥格理,32000,0,32000,116.0,
2024-06-06,1440,美林,79000,437000,-358000,115.3165,115.4062
2024-06-06,1470,台灣摩根,332000,10000,322000,115.616,115.65
2024-06-06,1480,美商高盛,44000,21000,23000,115.1023,115.7857
2024-06-06,1650,瑞銀,139800,560000,-420200,115.2997,115.5214
2024-06-06,5850,統一,9849,11036,-1187,116.1208,115.3208
2024-06-06,5857,統一新竹,3000,0,3000,115.1667,
2024-06-06,585A,統一基隆,1000,1000,0,116.0,115.0
2024-06-06,5920,元富,174000,1000,173000,115.7385,116.5
2024-06-06,5925,元富台中,1000,4060,-3060,115.0,116.1232
2024-06-06,592H,元富信義,2000,4,1996,116.0,115.5
2024-06-06,592a,元富松德,4000,2050,1950,115.125,115.0122
2024-06-06,592m,元富成功,13165,1000,12165,114.7393,116.5
2024-06-06,592w,元富佳里,56000,0,56000,115.625,
2024-06-06,700a,兆豐忠孝,0,1000,-1000,,117.0
2024-06-06,779X,國票中和,10000,8000,2000,114.6,115.0
2024-06-06,779Z,國票安和,0,4000,-4000,,117.0
2024-06-06,779c,國票敦北,10000,6449,3551,115.0,115.0
2024-06-06,779u,國票長城,0,1000,-1000,,115.0
2024-06-06,8150,台新,7000,8149,-1149,115.7143,116.2976
2024-06-06,8440,摩根大通,42000,168000,-126000,115.4524,115.5446
2024-06-06,8450,康和,50000,0,50000,116.0,
2024-06-06,8560,新光,12050,28202,-16152,115.5373,116.1028
2024-06-06,8561,新光台中,13100,7000,6100,115.2328,115.9286
2024-06-06,8880,國泰綜合,1000,421000,-420000,115.0,115.6081
2024-06-06,8881,國泰高雄,2000,0,2000,116.5,
2024-06-06,8882,國泰台中,5030,1000,4030,115.3012,116.0
2024-06-06,8888,國泰敦南,21942,10220,11722,115.8113,115.8875
2024-06-06,8960,上海匯豐,0,158000,-158000,,115.4747
2024-06-06,9100,群益,20010,52944,-32934,115.1499,115.6989
2024-06-06,9131,群益民權,2000,0,2000,115.5,
2024-06-06,918e,群益大安,0,11000,-11000,,116.0
2024-06-06,918i,群益竹南,0,10000,-10000,,114.5
2024-06-06,9200,凱基,300000,3000,297000,115.4167,114.6667
2024-06-06,9205,凱基三重,1000,0,1000,115.0,
2024-06-06,920D,凱基市府,2010,2000,10,115.5,116.25
2024-06-06,9217,凱基松山,1000,1350,-350,114.5,114.9444
2024-06-06,9227,凱基城中,0,68,-68,,115.0074
2024-06-06,9236,凱基虎尾,1000,2000,-1000,116.0,116.0
2024-06-06,9257,凱基林口,1000,0,1000,116.0,
2024-06-06,9268,凱基台北,247030,486500,-239470,115.4554,115.4265
2024-06-06,9300,華南永昌,17000,77300,-60300,115.1176,116.5757
