date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-01,845A,康和內湖,4000,0,4000,244.0,
2024-08-01,8560,新光,15,2000,-1985,245.3333,243.5
2024-08-01,8561,新光台中,0,1000,-1000,,245.5
2024-08-01,8881,國泰高雄,1000,5,995,245.0,246.0
2024-08-01,8882,國泰台中,1000,33,967,244.0,245.0
2024-08-01,8883,國泰松江,0,6000,-6000,,243.5833
2024-08-01,8888,國泰敦南,3115,3103,12,243.5522,244.0567
2024-08-01,9100,群益,5000,0,5000,244.0,
2024-08-01,918i,群益竹南,2,0,2,244.0,
2024-08-01,9205,凱基三重,500,0,500,246.0,
2024-08-01,9209,凱基岡山,0,3000,-3000,,244.3333
2024-08-01,9239,凱基市政,5,1000,-995,245.0,244.0
2024-08-01,9268,凱基台北,21000,8000,13000,244.6429,244.125
2024-08-01,9600,富邦,10000,0,10000,244.0,
2024-08-01,9604,富邦陽明,0,3000,-3000,,244.0
2024-08-01,961N,富邦西壢,0,2000,-2000,,244.0
2024-08-01,962A,富邦南港,8000,0,8000,243.6875,
2024-08-01,962C,富邦東門,0,4000,-4000,,244.0
2024-08-01,9658,富邦建國,1000,100,900,244.0,245.0
2024-08-01,9661,富邦新店,0,2000,-2000,,245.5
2024-08-01,9663,富邦敦南,4000,0,4000,243.5,
2024-08-01,9692,富邦嘉義,200,0,200,245.0,
2024-08-01,9800,元大,14851,8043,6808,244.1483,244.2666
2024-08-01,9A9x,永豐金桃園,1000,0,1000,242.5,
2024-08-02,1440,美林證券,20000,4000,16000,239.6,239.875
2024-08-02,1470,摩根士丹利,0,9000,-9000,,240.0556
2024-08-02,1480,美商高盛亞,16000,99000,-83000,239.4375,239.8384
2024-08-02,1560,港商野村,0,5000,-5000,,239.0
2024-08-02,1650,星洲瑞銀,42000,66000,-24000,240.2143,240.6818
2024-08-02,2184,亞東新竹,5000,0,5000,240.0,
2024-08-02,5850,統一,3000,4000,-1000,240.1667,241.125
2024-08-02,5857,統一新竹,99,0,99,239.5,
2024-08-02,585A,統一基隆,0,4000,-4000,,238.0
2024-08-02,5925,元富台中,0,1000,-1000,,240.5
2024-08-02,592H,元富信義,1000,0,1000,238.0,
2024-08-02,592a,元富松德,3,292,-289,240.0,240.1952
2024-08-02,6160,中國信託證,15312,1000,14312,239.0306,243.0
2024-08-02,7005,兆豐台中港,2000,1000,1000,239.0,243.5
2024-08-02,779J,國票北高雄,20,0,20,240.5,
2024-08-02,779Z,國票安和,0,1000,-1000,,239.5
2024-08-02,779m,國票中港,5000,0,5000,239.0,
2024-08-02,8150,台新,26400,58066,-31666,238.822,238.8117
2024-08-02,815S,台新中壢,0,5000,-5000,,241.8
2024-08-02,8440,摩根大通,0,11000,-11000,,239.5909
2024-08-02,8560,新光,145,1000,-855,240.069,238.0
2024-08-02,8561,新光台中,1000,0,1000,240.0,
2024-08-02,8880,國泰綜合,100000,0,100000,242.005,
2024-08-02,8882,國泰台中,336,1000,-664,239.8571,242.0
2024-08-02,8888,國泰敦南,6427,2000,4427,238.9388,239.25
2024-08-02,9100,群益,1000,1000,0,239.0,242.0
2024-08-02,9131,群益民權,4000,0,4000,240.0,
2024-08-02,9135,群益東大,16000,0,16000,239.4375,
2024-08-02,918M,群益嘉義,50,0,50,240.0,
2024-08-02,9200,凱基,10000,54000,-44000,240.55,240.0463
2024-08-02,9205,凱基三重,195,4000,-3805,240.7436,240.0
2024-08-02,9207,凱基永和,0,510,-510,,240.549
2024-08-02,9209,凱基岡山,0,5000,-5000,,239.5
2024-08-02,9239,凱基市政,4000,0,4000,238.625,
2024-08-02,9268,凱基台北,63000,53000,10000,239.8333,240.4717
2024-08-02,9604,富邦陽明,1000,0,1000,241.5,
2024-08-02,9624,富邦竹北,0,7000,-7000,,240.2143
2024-08-02,9647,富邦新竹,1018,6000,-4982,238.0707,238.25
2024-08-02,9658,富邦建國,9,9,0,240.0,240.5
2024-08-02,9666,富邦南屯,20,0,20,243.0,
2024-08-02,9676,富邦仁愛,1000,0,1000,238.0,
2024-08-02,9692,富邦嘉義,200,0,200,240.0,
2024-08-02,969C,富邦北港,10,1000,-990,240.0,240.5
2024-08-02,9800,元大,25000,18556,6444,240.36,239.4669
2024-08-02,980w,元大西屯,5040,0,5040,240.0079,
2024-08-02,981j,元大士林,0,1000,-1000,,242.0
2024-08-02,9833,元大敦化,20,0,20,242.0,
2024-08-02,989J,元大彰化,12000,0,12000,239.25,
2024-08-02,989m,元大信義,4050,0,4050,239.0123,
2024-08-02,9A9W,永豐金市政,6000,4,5996,239.0,245.0
2024-08-02,9A9X,永豐金竹科,19000,0,19000,238.6316,
2024-08-02,9A9x,永豐金桃園,1000,2000,-1000,239.0,241.0
2024-08-05,1021,合庫台中,4460,16000,-11540,221.8761,222.4062
2024-08-05,104C,臺銀高雄,50,9000,-8950,222.0,222.5
2024-08-05,1470,摩根士丹利,4000,23000,-19000,220.0,221.9565
2024-08-05,1480,美商高盛亞,47000,11000,36000,220.1702,222.6364
2024-08-05,1560,港商野村,20000,3000,17000,217.575,226.0
2024-08-05,1570,港商法興,12000,0,12000,221.0,
2024-08-05,1650,星洲瑞銀,118000,100000,18000,220.2669,221.705
2024-08-05,5850,統一,3010,5000,-1990,219.6678,220.7
2024-08-05,5854,統一城中,2000,3100,-1100,221.0,222.0323
2024-08-05,585A,統一基隆,2000,2000,0,216.0,221.0
2024-08-05,5920,元富,2000,1000,1000,221.5,223.5
2024-08-05,5925,元富台中,22,0,22,222.0,
2024-08-05,592a,元富松德,1537,0,1537,222.3315,
2024-08-05,7005,兆豐台中港,2020,0,2020,224.2208,
2024-08-05,779J,國票北高雄,70,0,70,217.8571,
2024-08-05,779Z,國票安和,7000,3000,4000,226.4286,221.0
2024-08-05,779c,國票敦北,0,10000,-10000,,220.5
2024-08-05,779m,國票中港,32000,0,32000,221.7344,
2024-08-05,8150,台新,11447,13500,-2053,224.5157,222.1556
2024-08-05,8440,摩根大通,7000,36000,-29000,221.7143,222.0278
2024-08-05,845B,康和永和,1000,0,1000,227.5,
2024-08-05,8560,新光,4069,1000,3069,222.7099,222.0
2024-08-05,8561,新光台中,80,20040,-19960,221.25,224.5469
2024-08-05,8880,國泰綜合,91000,0,91000,223.5604,
2024-08-05,8881,國泰高雄,2,1,1,221.5,217.0
2024-08-05,8882,國泰台中,277,0,277,220.6065,
2024-08-05,8888,國泰敦南,13024,11573,1451,220.2573,220.0011
2024-08-05,888K,國泰板橋,126,9000,-8874,218.6349,220.6111
2024-08-05,8890,大和國泰,0,32000,-32000,,221.4531
2024-08-05,9100,群益,1000,0,1000,222.5,
2024-08-05,9131,群益民權,2000,0,2000,217.0,
2024-08-05,913g,群益三重,0,1000,-1000,,223.5
2024-08-05,9186,群益新竹,210,0,210,220.4286,
2024-08-05,918A,群益中壢,88500,0,88500,224.0515,
2024-08-05,918i,群益竹南,1000,0,1000,223.0,
2024-08-05,9200,凱基,17269,60000,-42731,221.1024,217.7083
2024-08-05,9205,凱基三重,10100,5500,4600,222.2099,222.9091
2024-08-05,9206,凱基高雄,0,11000,-11000,,222.8636
2024-08-05,9207,凱基永和,0,1250,-1250,,221.4656
2024-08-05,920A,凱基板橋,2000,0,2000,224.25,
2024-08-05,920D,凱基市府,50,0,50,220.0,
2024-08-05,9217,凱基松山,0,25,-25,,218.5
2024-08-05,921M,凱基八德,0,12000,-12000,,219.0833
2024-08-05,9227,凱基城中,0,3000,-3000,,219.6667
2024-08-05,9234,凱基竹北,1000,12101,-11101,223.0,224.7602
2024-08-05,9239,凱基市政,6300,1090,5210,218.8571,216.8257
2024-08-05,9268,凱基台北,65050,89000,-23950,221.053,222.7753
2024-08-05,9604,富邦陽明,1000,200,800,221.0,221.5
2024-08-05,9623,富邦台北,1050,2001,-951,220.8571,220.4995
2024-08-05,962J,富邦三峽,0,10000,-10000,,221.5
2024-08-05,9647,富邦新竹,110,6000,-5890,221.5909,217.0
2024-08-05,9658,富邦建國,1000,1014,-14,220.0,221.9862
2024-08-05,966F,富邦左營,1000,0,1000,220.0,
2024-08-05,9676,富邦仁愛,5130,3050,2080,216.8889,224.9508
2024-08-05,9692,富邦嘉義,200,0,200,222.0,
2024-08-05,969C,富邦北港,20,0,20,221.25,
2024-08-05,9800,元大,121250,27376,93874,222.3711,223.0488
2024-08-05,980K,元大竹科,1500,0,1500,219.3333,
2024-08-05,9812,元大台中,1000,1000,0,221.0,221.5
2024-08-05,9833,元大敦化,1000,1000,0,221.0,223.5
2024-08-05,983B,元大林森,50,0,50,217.5,
2024-08-05,9863,元大和平,3,0,3,220.0,
2024-08-05,989B,元大台中港,10,0,10,218.5,
2024-08-05,989Q,元大汐止,1000,17397,-16397,222.0,220.4193
2024-08-05,9A00,永豐金,28684,19301,9383,219.8367,220.9223
2024-08-05,9A9X,永豐金竹科,8000,0,8000,225.0,
2024-08-05,9A9g,永豐金內湖,0,1000,-1000,,219.5
2024-08-05,9A9h,永豐金台南,350,4000,-3650,220.2857,217.5
2024-08-06,126X,宏遠新化,0,20000,-20000,,217.2
2024-08-06,1440,美林證券,18000,32000,-14000,217.0556,217.0
2024-08-06,1470,摩根士丹利,2000,61000,-59000,217.5,219.7459
2024-08-06,1560,港商野村,0,13000,-13000,,218.5385
2024-08-06,1570,港商法興,11000,0,11000,220.7273,
2024-08-06,1590,花旗環球,0,10000,-10000,,220.3
2024-08-06,1650,星洲瑞銀,57000,109910,-52910,217.886,218.9309
2024-08-06,5850,統一,1004,1000,4,214.0299,217.0
2024-08-06,5854,統一城中,1000,2100,-1100,221.0,213.7143
2024-08-06,5857,統一新竹,3000,0,3000,218.5,
2024-08-06,585A,統一基隆,3000,9000,-6000,216.5,221.1667
2024-08-06,5920,元富,4000,0,4000,221.0,
2024-08-06,5927,元富林園,0,5000,-5000,,223.0
2024-08-06,592a,元富松德,4,407,-403,218.5,216.1634
2024-08-06,6012,奔亞網路,31000,0,31000,217.4194,
2024-08-06,7005,兆豐台中港,10,0,10,214.5,
2024-08-06,700a,兆豐忠孝,0,1000,-1000,,222.5
2024-08-06,779Z,國票安和,1000,0,1000,219.0,
2024-08-06,779m,國票中港,12000,0,12000,216.4167,
2024-08-06,8150,台新,5244,8000,-2756,218.7807,216.0
2024-08-06,8560,新光,8058,1000,7058,222.0204,218.5
2024-08-06,8561,新光台中,0,1000,-1000,,215.0
2024-08-06,8840,玉山證券,5000,0,5000,223.0,
2024-08-06,8882,國泰台中,0,1300,-1300,,215.9231
2024-08-06,8888,國泰敦南,10499,9316,1183,217.558,216.3777
2024-08-06,888A,國泰博愛,0,4017,-4017,,217.2701
2024-08-06,9100,群益,1000,2000,-1000,220.0,219.75
2024-08-06,9131,群益民權,4000,4000,0,224.25,216.125
2024-08-06,913g,群益三重,0,187,-187,,212.0
2024-08-06,918A,群益中壢,40000,0,40000,216.75,
2024-08-06,918M,群益嘉義,50,0,50,216.0,
2024-08-06,918e,群益大安,1,0,1,222.0,
2024-08-06,9200,凱基,12051,3000,9051,221.0063,212.5
2024-08-06,9205,凱基三重,11000,11106,-106,213.5909,217.3936
2024-08-06,920F,凱基站前,6000,1000,5000,223.0833,223.0
2024-08-06,9227,凱基城中,0,1000,-1000,,215.5
2024-08-06,9268,凱基台北,53000,69494,-16494,219.566,220.0511
2024-08-06,9604,富邦陽明,1080,4000,-2920,220.0972,216.5
2024-08-06,9623,富邦台北,10,100,-90,217.0,223.0
2024-08-06,962C,富邦東門,8000,2000,6000,218.0625,223.0
2024-08-06,962D,富邦新莊,0,2000,-2000,,225.0
2024-08-06,9647,富邦新竹,2110,0,2110,221.6659,
2024-08-06,966F,富邦左營,1000,0,1000,217.0,
2024-08-06,9676,富邦仁愛,9050,1000,8050,218.0773,222.5
2024-08-06,9692,富邦嘉義,1000,1000,0,218.0,221.0
2024-08-06,9800,元大,24925,26000,-1075,217.4923,217.9615
2024-08-06,980K,元大竹科,0,24,-24,,213.5
2024-08-06,980w,元大西屯,9020,0,9020,222.4967,
2024-08-06,9812,元大台中,1000,0,1000,223.0,
2024-08-06,982B,元大博愛,5000,250,4750,221.6,222.0
2024-08-06,9833,元大敦化,4020,0,4020,220.2612,
2024-08-06,983B,元大林森,10,0,10,218.0,
2024-08-06,989B,元大台中港,2000,0,2000,220.0,
2024-08-06,9A00,永豐金,31066,8000,23066,220.5201,219.5
2024-08-06,9A9H,永豐金新莊,10000,0,10000,218.6,
2024-08-06,9A9X,永豐金竹科,2004,0,2004,221.9845,
2024-08-06,9A9h,永豐金台南,160,200,-40,216.6562,222.0
2024-08-07,1045,臺銀新竹,1000,6045,-5045,233.0,231.7432
2024-08-07,1230,彰銀,0,4000,-4000,,232.375
2024-08-07,126U,宏遠館前,0,4000,-4000,,229.125
2024-08-07,1480,美商高盛亞,7000,0,7000,229.5714,
2024-08-07,1560,港商野村,10031,6000,4031,232.9285,229.1667
2024-08-07,1570,港商法興,16000,0,16000,232.6875,
2024-08-07,1650,星洲瑞銀,50000,23000,27000,229.77,232.5217
2024-08-07,5850,統一,3000,0,3000,231.5,
2024-08-07,585A,統一基隆,0,3000,-3000,,230.0
2024-08-07,585P,統一板橋,0,3000,-3000,,229.6667
2024-08-07,592a,元富松德,600,354,246,224.5,235.3898
2024-08-07,6160,中國信託證,1000,4000,-3000,233.0,225.125
2024-08-07,7005,兆豐台中港,0,2000,-2000,,228.25
2024-08-07,8150,台新,0,12100,-12100,,234.4421
2024-08-07,8159,台新台南,12000,0,12000,234.9167,
2024-08-07,8382,安泰楠梓,4000,0,4000,234.125,
2024-08-07,8450,康和,1000,1000,0,225.0,233.0
2024-08-07,8560,新光,3006,8205,-5199,231.3297,232.0375
2024-08-07,8561,新光台中,5000,0,5000,233.0,
2024-08-07,8881,國泰高雄,5,0,5,229.5,
2024-08-07,8882,國泰台中,3000,0,3000,234.1667,
2024-08-07,8888,國泰敦南,3879,3320,559,230.7294,232.0542
2024-08-07,9100,群益,0,2080,-2080,,232.6923
2024-08-07,9131,群益民權,1000,0,1000,229.0,
2024-08-07,9205,凱基三重,145,0,145,230.0,
2024-08-07,920A,凱基板橋,0,1000,-1000,,231.0
2024-08-07,9217,凱基松山,0,1000,-1000,,229.5
2024-08-07,9223,凱基豐中,4000,0,4000,231.25,
2024-08-07,9229,凱基中山,5,10,-5,235.0,234.0
2024-08-07,9268,凱基台北,21000,17000,4000,230.0714,232.4118
2024-08-07,9302,永昌台中,10000,0,10000,231.5,
2024-08-07,9600,富邦,11000,0,11000,233.0,
2024-08-07,9604,富邦陽明,50,1000,-950,233.0,229.0
2024-08-07,9623,富邦台北,0,100,-100,,234.0
2024-08-07,962C,富邦東門,0,8000,-8000,,232.125
2024-08-07,9647,富邦新竹,1000,0,1000,229.5,
2024-08-07,9658,富邦建國,0,1000,-1000,,233.0
2024-08-07,9666,富邦南屯,0,200,-200,,230.0
2024-08-07,9676,富邦仁愛,0,5000,-5000,,230.0
2024-08-07,9800,元大,1869,8000,-6131,235.3657,232.6875
2024-08-07,9833,元大敦化,1020,4000,-2980,229.5,226.0
2024-08-07,9863,元大和平,20,0,20,233.5,
2024-08-07,989B,元大台中港,0,100,-100,,233.5
2024-08-07,9A91,永豐金松山,0,4000,-4000,,227.0
2024-08-07,9A9H,永豐金新莊,0,10000,-10000,,231.3
2024-08-07,9A9Y,永豐金板盛,0,4000,-4000,,229.0
2024-08-07,9A9h,永豐金台南,50,300,-250,230.9,233.1583
2024-08-08,126U,宏遠館前,0,6000,-6000,,232.75
2024-08-08,1440,美林證券,14000,5000,9000,236.3571,235.5
2024-08-08,1470,摩根士丹利,3000,32000,-29000,236.5,234.7969
2024-08-08,1480,美商高盛亞,7000,15000,-8000,233.9286,236.4
2024-08-08,1650,星洲瑞銀,33000,29000,4000,233.697,234.2414
2024-08-08,5603,永興台中,0,5000,-5000,,234.0
2024-08-08,5850,統一,4100,3000,1100,235.4391,234.5
2024-08-08,5851,統一高雄,4000,0,4000,231.625,
2024-08-08,585b,統一內湖,5000,0,5000,233.5,
2024-08-08,5920,元富,4000,1000,3000,236.375,233.0
2024-08-08,5925,元富台中,1,0,1,231.0,
2024-08-08,592D,元富大昌,0,250,-250,,236.3
2024-08-08,592a,元富松德,447,590,-143,235.7047,231.3186
2024-08-08,601d,奔亞鑫豐,1000,6000,-5000,234.5,233.3333
2024-08-08,7000,兆豐,8048,0,8048,236.0,
2024-08-08,7005,兆豐台中港,0,2030,-2030,,237.4778
2024-08-08,700X,兆豐永和,1000,0,1000,236.0,
2024-08-08,7790,國票,11387,591,10796,235.5291,234.9154
2024-08-08,779X,國票中和,1000,0,1000,232.0,
2024-08-08,8150,台新,0,3000,-3000,,235.0
2024-08-08,8560,新光,0,15,-15,,236.0
2024-08-08,8882,國泰台中,0,20,-20,,236.0
2024-08-08,8888,國泰敦南,3294,3205,89,232.0612,235.064
2024-08-08,9131,群益民權,0,1000,-1000,,232.0
2024-08-08,918i,群益竹南,0,5000,-5000,,230.0
2024-08-08,9200,凱基,13000,0,13000,235.6538,
2024-08-08,9205,凱基三重,0,1000,-1000,,232.0
2024-08-08,9216,凱基信義,5000,0,5000,236.7,
2024-08-08,9217,凱基松山,120,0,120,235.0,
2024-08-08,9227,凱基城中,0,2000,-2000,,232.0
2024-08-08,9229,凱基中山,0,15,-15,,235.6667
2024-08-08,9234,凱基竹北,15000,0,15000,236.1667,
2024-08-08,9237,凱基敦北,4000,0,4000,233.75,
2024-08-08,9239,凱基市政,3000,0,3000,236.3333,
2024-08-08,9268,凱基台北,22000,34000,-12000,233.5455,236.4853
2024-08-08,9604,富邦陽明,3000,1000,2000,233.6667,235.5
2024-08-08,962D,富邦新莊,210,0,210,231.5,
2024-08-08,9658,富邦建國,23,0,23,230.2174,
2024-08-08,9676,富邦仁愛,20,300,-280,236.0,236.0
2024-08-08,9800,元大,8000,7000,1000,232.875,236.0714
2024-08-08,9801,元大城東,3000,0,3000,236.0,
2024-08-08,981j,元大士林,0,1,-1,,233.5
2024-08-08,9833,元大敦化,1000,1000,0,232.0,234.5
2024-08-08,983B,元大林森,0,370,-370,,236.0
2024-08-08,983G,元大上新莊,0,3000,-3000,,232.0
2024-08-08,9863,元大和平,1000,0,1000,237.0,
2024-08-08,989B,元大台中港,0,100,-100,,233.0
2024-08-08,989Z,元大小港,0,5000,-5000,,238.0
2024-08-08,9A00,永豐金,6000,9000,-3000,235.8333,235.4444
2024-08-08,9A9X,永豐金竹科,300,0,300,230.5,
2024-08-08,9A9e,永豐金高雄,4000,0,4000,235.0,
2024-08-08,9A9x,永豐金桃園,50,0,50,235.75,
2024-08-09,1233,彰銀台中,200,10000,-9800,252.0,251.2
2024-08-09,1440,美林證券,31000,1000,30000,250.8548,251.5
2024-08-09,1470,摩根士丹利,9000,28000,-19000,251.2778,249.9643
2024-08-09,1650,星洲瑞銀,72000,39101,32899,250.6806,251.7928
2024-08-09,2184,亞東新竹,0,8000,-8000,,250.0
2024-08-09,538Y,第一金中壢,2000,0,2000,247.5,
2024-08-09,5850,統一,5000,4000,1000,250.4,248.0
2024-08-09,5854,統一城中,0,1000,-1000,,249.0
2024-08-09,5857,統一新竹,0,1000,-1000,,255.0
2024-08-09,585A,統一基隆,0,1000,-1000,,255.0
2024-08-09,5920,元富,0,1000,-1000,,252.0
2024-08-09,592a,元富松德,2670,3,2667,249.9549,251.0
2024-08-09,601d,奔亞鑫豐,12100,0,12100,249.6364,
2024-08-09,7005,兆豐台中港,2000,2000,0,248.5,255.0
2024-08-09,700X,兆豐永和,0,1000,-1000,,255.0
2024-08-09,700a,兆豐忠孝,1000,0,1000,251.5,
2024-08-09,700b,兆豐中壢,0,1000,-1000,,251.0
2024-08-09,779J,國票北高雄,20,50,-30,248.5,251.25
2024-08-09,8150,台新,11240,3100,8140,250.621,251.129
2024-08-09,8450,康和,0,10000,-10000,,249.0
2024-08-09,845B,康和永和,15,0,15,248.1667,
2024-08-09,8560,新光,22000,2005,19995,251.3409,250.995
2024-08-09,8561,新光台中,1010,2000,-990,251.4802,251.5
2024-08-09,884J,玉山大里,0,22000,-22000,,251.1364
2024-08-09,8881,國泰高雄,1000,2000,-1000,248.5,250.25
2024-08-09,8882,國泰台中,130,1000,-870,251.0,252.0
2024-08-09,8888,國泰敦南,3931,2604,1327,250.7315,250.5709
2024-08-09,9131,群益民權,0,1000,-1000,,252.5
2024-08-09,9136,群益西松,10000,2000,8000,250.0,251.5
2024-08-09,918M,群益嘉義,0,1000,-1000,,250.0
2024-08-09,9205,凱基三重,6000,6000,0,247.6667,251.1667
2024-08-09,920D,凱基市府,1000,1000,0,250.5,251.5
2024-08-09,9216,凱基信義,6000,0,6000,251.4167,
2024-08-09,9217,凱基松山,1000,0,1000,251.5,
2024-08-09,9227,凱基城中,1030,0,1030,250.9272,
2024-08-09,9229,凱基中山,16,10,6,249.0,249.5
2024-08-09,9234,凱基竹北,12000,1000,11000,250.875,249.5
2024-08-09,9239,凱基市政,5000,1000,4000,255.0,250.0
2024-08-09,9268,凱基台北,42001,62000,-19999,250.7023,250.8387
2024-08-09,9359,永昌中正,6000,0,6000,251.5,
2024-08-09,9600,富邦,10000,0,10000,252.0,
2024-08-09,9604,富邦陽明,3200,10000,-6800,250.7812,251.75
2024-08-09,9623,富邦台北,14000,0,14000,251.75,
2024-08-09,962C,富邦東門,1100,19200,-18100,251.0,249.3281
2024-08-09,9647,富邦新竹,2015,1000,1015,251.4851,249.5
2024-08-09,9658,富邦建國,0,24,-24,,248.0
2024-08-09,9663,富邦敦南,11000,0,11000,254.5455,
2024-08-09,9666,富邦南屯,0,570,-570,,250.9956
2024-08-09,9676,富邦仁愛,4040,5072,-1032,250.6238,251.9929
2024-08-09,9800,元大,19000,12200,6800,250.6316,250.0536
2024-08-09,981I,元大天母,2500,13000,-10500,249.838,250.4231
2024-08-09,981j,元大士林,0,100,-100,,251.0
2024-08-09,9833,元大敦化,10,80,-70,251.0,250.0
2024-08-09,983B,元大林森,0,300,-300,,247.0
2024-08-09,9863,元大和平,1028,0,1028,249.5272,
2024-08-09,989B,元大台中港,0,50,-50,,252.0
2024-08-09,989F,元大高雄,6000,0,6000,251.8333,
2024-08-09,989J,元大彰化,1000,11000,-10000,251.0,251.5455
2024-08-09,9A9W,永豐金市政,7001,1015,5986,253.9995,249.0148
2024-08-09,9A9g,永豐金內湖,100,0,100,249.5,
2024-08-09,9A9x,永豐金桃園,25,76,-51,251.0,248.1513
2024-08-12,1232,彰銀七賢,0,16000,-16000,,260.8125
2024-08-12,1440,美林證券,0,21000,-21000,,256.6905
2024-08-12,1470,摩根士丹利,49000,22900,26100,256.4694,255.4131
2024-08-12,1480,美商高盛亞,5000,30000,-25000,257.3,259.55
2024-08-12,1570,港商法興,29000,0,29000,257.7241,
2024-08-12,1650,星洲瑞銀,70000,26000,44000,257.4714,258.2692
2024-08-12,5266,美好中壢,0,8000,-8000,,257.5
2024-08-12,538Y,第一金中壢,0,2000,-2000,,249.5
2024-08-12,5850,統一,39000,36000,3000,260.1667,261.0116
2024-08-12,5854,統一城中,0,3000,-3000,,260.3333
2024-08-12,5857,統一新竹,0,11000,-11000,,257.0909
2024-08-12,5920,元富,3000,0,3000,261.5,
2024-08-12,5925,元富台中,7,0,7,248.4286,
2024-08-12,592H,元富信義,1000,0,1000,260.5,
2024-08-12,592a,元富松德,3683,3512,171,255.937,253.6002
2024-08-12,6160,中國信託證,8261,1000,7261,261.355,260.0
2024-08-12,7005,兆豐台中港,1011,4000,-2989,261.4738,260.25
2024-08-12,700a,兆豐忠孝,0,1000,-1000,,260.0
2024-08-12,779J,國票北高雄,10,1075,-1065,250.0,258.5698
2024-08-12,779P,國票九鼎,16000,0,16000,260.4375,
2024-08-12,779X,國票中和,57,1000,-943,249.0,257.5
2024-08-12,779Z,國票安和,2000,1000,1000,258.25,258.0
2024-08-12,779c,國票敦北,0,26,-26,,256.5
2024-08-12,8150,台新,2722,4000,-1278,252.0459,257.625
2024-08-12,8159,台新台南,1000,13000,-12000,256.5,249.5769
2024-08-12,845B,康和永和,0,15,-15,,255.5
2024-08-12,8560,新光,4142,5000,-858,261.0665,248.6
2024-08-12,8561,新光台中,0,4081,-4081,,252.1622
2024-08-12,884J,玉山大里,1000,36000,-35000,249.0,257.3056
2024-08-12,8881,國泰高雄,0,406,-406,,256.0
2024-08-12,8882,國泰台中,50,106,-56,257.0,257.5283
2024-08-12,8888,國泰敦南,6020,10350,-4330,252.1743,260.1546
2024-08-12,9100,群益,202000,1000,201000,257.6238,260.0
2024-08-12,9131,群益民權,2000,0,2000,255.25,
2024-08-12,9186,群益新竹,20,0,20,249.0,
2024-08-12,918A,群益中壢,0,27000,-27000,,260.2963
2024-08-12,918i,群益竹南,0,1000,-1000,,261.0
2024-08-12,9205,凱基三重,0,17000,-17000,,250.0882
2024-08-12,920D,凱基市府,1000,1000,0,254.5,257.5
2024-08-12,9216,凱基信義,65000,1000,64000,256.7385,261.5
2024-08-12,9227,凱基城中,0,2030,-2030,,247.1478
2024-08-12,9229,凱基中山,0,10,-10,,256.5
2024-08-12,9239,凱基市政,0,5000,-5000,,248.8
2024-08-12,9268,凱基台北,72000,82000,-10000,254.2431,257.6402
2024-08-12,9300,華南永昌,10000,2000,8000,258.0,257.5
