date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,9A9X,永豐金竹科,2000,4150,-2150,338.75,333.3193
2026-05-08,9A9g,永豐金內湖,0,1000,-1000,,343.0
2026-05-08,9A9x,永豐金桃園,11000,12000,-1000,334.9545,334.125
2026-05-08,9B00,台新,5007,9161,-4154,330.5079,336.7474
2026-05-08,9B1n,台新屏東,0,10,-10,,343.0
2026-05-11,1480,美商高盛亞,62000,20000,42000,327.0323,322.775
2026-05-11,1650,星洲瑞銀,15000,31000,-16000,328.2333,324.9516
2026-05-11,5850,統一,7300,20000,-12700,325.1164,325.3
2026-05-11,5857,統一新竹,400,0,400,329.0,
2026-05-11,585H,統一桃園,0,8000,-8000,,325.0
2026-05-11,585M,統一士林,0,12382,-12382,,323.1615
2026-05-11,585b,統一內湖,0,10000,-10000,,325.3
2026-05-11,585c,統一仁愛,0,10000,-10000,,326.3
2026-05-11,6160,中國信託證,22430,0,22430,325.4184,
2026-05-11,7005,兆豐台中港,2000,15,1985,327.0,328.0
2026-05-11,700X,兆豐永和,15,0,15,324.5,
2026-05-11,700a,兆豐忠孝,0,1001,-1001,,323.0
2026-05-11,779u,國票長城,0,5000,-5000,,324.5
2026-05-11,8560,新光,3051,1004,2047,326.8056,322.5339
2026-05-11,8561,新光台中,83,0,83,325.494,
2026-05-11,8840,玉山證券,1000,12000,-11000,330.0,329.625
2026-05-11,8880,國泰綜合,122000,0,122000,324.9057,
2026-05-11,8881,國泰高雄,1041,51,990,328.7771,328.0196
2026-05-11,8882,國泰台中,2166,1034,1132,327.3042,324.5377
2026-05-11,8884,國泰台南,16000,1048,14952,328.0938,327.0458
2026-05-11,8888,國泰敦南,12405,4494,7911,325.8405,326.5992
2026-05-11,9100,群益,10000,18174,-8174,326.05,324.6581
2026-05-11,9186,群益新竹,50,0,50,323.0,
2026-05-11,918M,群益嘉義,1002,0,1002,328.492,
2026-05-11,918d,群益內湖,0,35000,-35000,,323.2429
2026-05-11,9200,凱基,0,22000,-22000,,321.9091
2026-05-11,9205,凱基三重,0,2000,-2000,,327.5
2026-05-11,9207,凱基永和,20,0,20,327.0,
2026-05-11,920D,凱基市府,2000,2000,0,322.25,327.0
2026-05-11,9211,凱基台南,10,13000,-12990,327.0,324.4615
2026-05-11,9227,凱基城中,1000,2999,-1999,327.0,325.7117
2026-05-11,9236,凱基虎尾,0,3000,-3000,,325.0
2026-05-11,9239,凱基市政,6000,4000,2000,324.5833,328.75
2026-05-11,9268,凱基台北,33000,99000,-66000,325.2273,326.2727
2026-05-11,9333,永昌長虹,0,12000,-12000,,325.0417
2026-05-11,9600,富邦,23010,0,23010,328.5213,
2026-05-11,9604,富邦陽明,0,2022,-2022,,325.5282
2026-05-11,9623,富邦台北,130,10034,-9904,327.9423,323.06
2026-05-11,9647,富邦新竹,3000,1045,1955,325.1667,329.9569
2026-05-11,9658,富邦建國,130,2090,-1960,324.3846,323.0431
2026-05-11,9666,富邦南屯,0,25000,-25000,,326.58
2026-05-11,966F,富邦左營,2000,0,2000,325.0,
2026-05-11,9676,富邦仁愛,1005,2000,-995,324.99,326.25
2026-05-11,9692,富邦嘉義,1258,0,1258,325.1701,
2026-05-11,9697,富邦虎尾,2000,1000,1000,326.5,327.5
2026-05-11,9800,元大,90592,112190,-21598,325.8275,324.0193
2026-05-11,980K,元大竹科,50,0,50,326.5,
2026-05-11,980d,元大沙鹿,8000,1000,7000,328.125,325.0
2026-05-11,9812,元大台中,20,70,-50,329.0,327.5
2026-05-11,983B,元大林森,1000,1000,0,323.0,327.5
2026-05-11,989B,元大台中港,2000,100,1900,326.0,328.75
2026-05-11,9A00,永豐金,701,58100,-57399,326.3138,329.7384
2026-05-11,9A9X,永豐金竹科,1100,0,1100,322.9091,
2026-05-11,9A9h,永豐金台南,430,205,225,323.4884,327.0
2026-05-11,9B00,台新,5180,50,5130,327.57,328.5
2026-05-11,9B2n,台新西松,10000,0,10000,322.1,
2026-05-12,1261,宏遠民生,40000,0,40000,326.3,
2026-05-12,1360,港商麥格理,26000,0,26000,326.9231,
2026-05-12,1470,摩根士丹利,14000,7000,7000,327.9286,327.5714
2026-05-12,1480,美商高盛亞,4000,11000,-7000,325.875,327.1364
2026-05-12,1650,星洲瑞銀,8000,22000,-14000,325.9375,326.9545
2026-05-12,5263,美好泰山,0,8000,-8000,,320.6875
2026-05-12,5850,統一,15015,6000,9015,325.8345,328.3333
2026-05-12,5857,統一新竹,200,0,200,325.5,
2026-05-12,585A,統一基隆,2100,0,2100,322.8095,
2026-05-12,6160,中國信託證,600,20000,-19400,325.8333,321.325
2026-05-12,6461,大昌樹林,7000,0,7000,326.7143,
2026-05-12,700X,兆豐永和,15,0,15,326.5,
2026-05-12,700a,兆豐忠孝,2000,4,1996,325.0,324.75
2026-05-12,779X,國票中和,50,0,50,329.0,
2026-05-12,779c,國票敦北,0,5000,-5000,,326.5
2026-05-12,8440,摩根大通,45000,8000,37000,326.7444,329.4375
2026-05-12,8560,新光,1000,3000,-2000,327.5,324.6667
2026-05-12,8561,新光台中,1010,0,1010,333.8713,
2026-05-12,8881,國泰高雄,54,4005,-3951,325.25,329.7447
2026-05-12,8882,國泰台中,3040,2346,694,325.8092,329.8521
2026-05-12,8888,國泰敦南,1439,357,1082,322.5309,326.4188
2026-05-12,9100,群益,2000,3000,-1000,328.5,325.1667
2026-05-12,9135,群益東大,0,9000,-9000,,326.8333
2026-05-12,918H,群益中山,1000,8010,-7010,321.0,325.5581
2026-05-12,9207,凱基永和,55,0,55,325.8182,
2026-05-12,920A,凱基板橋,1000,0,1000,326.0,
2026-05-12,9216,凱基信義,0,6000,-6000,,327.5
2026-05-12,9217,凱基松山,0,7000,-7000,,325.7857
2026-05-12,9229,凱基中山,1000,1050,-50,334.5,321.2381
2026-05-12,9239,凱基市政,1000,0,1000,322.5,
2026-05-12,9268,凱基台北,20000,67000,-47000,326.5,326.3433
2026-05-12,9326,永昌南京,20000,0,20000,326.925,
2026-05-12,9339,永昌竹北,10000,0,10000,327.0,
2026-05-12,9600,富邦,0,2909,-2909,,323.77
2026-05-12,9604,富邦陽明,2,0,2,324.0,
2026-05-12,961M,富邦木柵,0,7000,-7000,,329.1429
2026-05-12,9623,富邦台北,500,2000,-1500,327.0,322.25
2026-05-12,9624,富邦竹北,50,8190,-8140,326.0,323.5665
2026-05-12,9647,富邦新竹,1000,0,1000,323.0,
2026-05-12,9658,富邦建國,3000,3000,0,327.5,326.0
2026-05-12,9666,富邦南屯,0,1000,-1000,,329.0
2026-05-12,9676,富邦仁愛,9,1000,-991,330.7778,328.0
2026-05-12,9692,富邦嘉義,110,25,85,324.2273,330.0
2026-05-12,9800,元大,42851,39679,3172,326.5959,327.521
2026-05-12,980K,元大竹科,2000,14230,-12230,321.25,329.1346
2026-05-12,980u,元大府城,30,9000,-8970,329.0,329.0
2026-05-12,9812,元大台中,0,5,-5,,327.5
2026-05-12,981j,元大士林,0,1000,-1000,,324.5
2026-05-12,9833,元大敦化,0,2000,-2000,,324.0
2026-05-12,989B,元大台中港,1000,0,1000,324.5,
2026-05-12,989Z,元大小港,6000,0,6000,321.0,
2026-05-12,9A00,永豐金,220,22291,-22071,328.7727,327.3678
2026-05-12,9B00,台新,1003,0,1003,325.991,
2026-05-12,9B19,台新新莊,13000,200,12800,326.5769,329.755
2026-05-12,9B2n,台新西松,9000,2000,7000,329.0,327.0
2026-05-13,1020,合庫,8000,50,7950,320.0,319.0
2026-05-13,1440,美林證券,0,13000,-13000,,319.8077
2026-05-13,1470,摩根士丹利,8000,20000,-12000,320.625,318.35
2026-05-13,1480,美商高盛亞,28000,14000,14000,319.7143,318.6786
2026-05-13,1560,港商野村,3000,9000,-6000,315.5,323.3333
2026-05-13,1650,星洲瑞銀,2000,5000,-3000,318.0,319.4
2026-05-13,5850,統一,4000,6007,-2007,324.125,315.4168
2026-05-13,5852,統一敦南,0,18000,-18000,,320.0
2026-05-13,5857,統一新竹,0,100,-100,,322.5
2026-05-13,6463,大昌新竹,0,3000,-3000,,320.5
2026-05-13,6480,福邦,6000,0,6000,317.75,
2026-05-13,6620,口袋證券,5000,90,4910,321.0,320.2278
2026-05-13,7005,兆豐台中港,1,1000,-999,322.5,319.0
2026-05-13,700a,兆豐忠孝,2000,1,1999,320.0,321.0
2026-05-13,779D,國票台南,2000,5000,-3000,323.75,318.3
2026-05-13,779Z,國票安和,0,1,-1,,319.5
2026-05-13,8440,摩根大通,3000,17000,-14000,319.5,320.4706
2026-05-13,8560,新光,13,280,-267,317.7692,321.1786
2026-05-13,8561,新光台中,0,9,-9,,318.0
2026-05-13,8847,玉山台南,0,5000,-5000,,316.8
2026-05-13,8880,國泰綜合,131000,32000,99000,322.4275,324.9531
2026-05-13,8881,國泰高雄,455,0,455,320.5495,
2026-05-13,8882,國泰台中,6000,3391,2609,318.75,320.1942
2026-05-13,8888,國泰敦南,6328,7062,-734,318.926,322.1918
2026-05-13,918M,群益嘉義,2,0,2,319.5,
2026-05-13,920D,凱基市府,1000,1000,0,320.5,320.0
2026-05-13,9268,凱基台北,14000,35000,-21000,318.75,319.3429
2026-05-13,9300,華南永昌,10000,4000,6000,320.0,324.0
2026-05-13,9323,永昌小港,4000,0,4000,317.75,
2026-05-13,9600,富邦,1000,1000,0,320.0,319.0
2026-05-13,9604,富邦陽明,2010,0,2010,316.5124,
2026-05-13,9623,富邦台北,4,2045,-2041,319.0,320.2555
2026-05-13,9624,富邦竹北,20,4000,-3980,323.0,317.625
2026-05-13,9627,富邦內湖,0,4000,-4000,,320.875
2026-05-13,962D,富邦新莊,50,0,50,325.0,
2026-05-13,9647,富邦新竹,1000,0,1000,316.0,
2026-05-13,966F,富邦左營,1000,200,800,320.5,320.5
2026-05-13,9676,富邦仁愛,3,0,3,321.0,
2026-05-13,9692,富邦嘉義,50,0,50,317.0,
2026-05-13,9800,元大,36212,43428,-7216,319.5632,319.3777
2026-05-13,980u,元大府城,25,9030,-9005,316.7,325.4784
2026-05-13,981j,元大士林,0,28,-28,,319.0
2026-05-13,983B,元大林森,0,2000,-2000,,320.75
2026-05-13,988B,元大桃園,150,0,150,321.5,
2026-05-13,989B,元大台中港,1000,0,1000,319.5,
2026-05-13,9A00,永豐金,7,9120,-9113,321.5,322.0548
2026-05-13,9A9X,永豐金竹科,641,36,605,321.532,317.5
2026-05-13,9A9h,永豐金台南,100,0,100,318.42,
2026-05-13,9A9x,永豐金桃園,5000,5000,0,316.0,324.0
2026-05-13,9B00,台新,1257,1200,57,316.0195,322.8333
2026-05-13,9B19,台新新莊,0,13000,-13000,,319.5769
2026-05-13,9B2n,台新西松,16000,0,16000,318.4062,
2026-05-14,1470,摩根士丹利,25000,12000,13000,314.92,314.0833
2026-05-14,1480,美商高盛亞,16000,28000,-12000,314.375,314.75
2026-05-14,538C,第一金光復,4025,0,4025,314.1304,
2026-05-14,5850,統一,0,5005,-5005,,317.497
2026-05-14,585c,統一仁愛,0,7000,-7000,,314.3571
2026-05-14,6480,福邦,11000,0,11000,314.0,
2026-05-14,6620,口袋證券,6000,502,5498,313.1667,313.0438
2026-05-14,7005,兆豐台中港,0,40,-40,,315.0
2026-05-14,700X,兆豐永和,1015,1000,15,314.5148,315.5
2026-05-14,700a,兆豐忠孝,2100,0,2100,314.0238,
2026-05-14,779Z,國票安和,0,9,-9,,314.5
2026-05-14,779c,國票敦北,6000,0,6000,313.5,
2026-05-14,8440,摩根大通,33000,7000,26000,314.3788,315.2857
2026-05-14,845B,康和永和,1000,0,1000,314.5,
2026-05-14,8560,新光,1032,0,1032,314.4869,
2026-05-14,8880,國泰綜合,7000,0,7000,314.0,
2026-05-14,8881,國泰高雄,410,0,410,314.0244,
2026-05-14,8882,國泰台中,1022,1038,-16,313.5245,314.4745
2026-05-14,8883,國泰松江,0,4000,-4000,,311.0
2026-05-14,8888,國泰敦南,13588,16739,-3151,317.0457,313.9006
2026-05-14,888A,國泰館前,16570,2000,14570,315.2505,315.5
2026-05-14,9100,群益,0,1000,-1000,,314.5
2026-05-14,918M,群益嘉義,0,6,-6,,315.0
2026-05-14,920A,凱基板橋,0,1000,-1000,,314.0
2026-05-14,9216,凱基信義,12000,0,12000,313.75,
2026-05-14,9239,凱基市政,0,200,-200,,315.0
2026-05-14,9257,凱基林口,25,0,25,315.0,
2026-05-14,9268,凱基台北,25000,37000,-12000,314.02,316.2838
2026-05-14,9359,永昌中正,0,3500,-3500,,313.9681
2026-05-14,9604,富邦陽明,0,1070,-1070,,314.4673
2026-05-14,9623,富邦台北,8,20,-12,313.5,314.05
2026-05-14,962D,富邦新莊,82,0,82,314.8293,
2026-05-14,9647,富邦新竹,1000,1000,0,318.0,314.0
2026-05-14,966F,富邦左營,1000,0,1000,315.0,
2026-05-14,9676,富邦仁愛,2003,1400,603,315.2504,314.0714
2026-05-14,9692,富邦嘉義,150,0,150,315.3333,
2026-05-14,9697,富邦虎尾,1000,1000,0,315.0,316.5
2026-05-14,9800,元大,18046,36894,-18848,314.6952,313.6941
2026-05-14,980K,元大竹科,3100,250,2850,314.4516,314.0
2026-05-14,981j,元大士林,1000,1020,-20,318.0,314.9902
2026-05-14,9852,元大永春,0,10000,-10000,,315.05
2026-05-14,9856,元大花蓮,0,12200,-12200,,313.9754
2026-05-14,988B,元大桃園,30,0,30,313.8333,
2026-05-14,989j,元大樹林,0,10000,-10000,,312.5
2026-05-14,9A00,永豐金,16008,1474,14534,315.1556,314.2463
2026-05-14,9A97,永豐金新竹,0,18000,-18000,,314.0833
2026-05-14,9A9X,永豐金竹科,1405,0,1405,315.0018,
2026-05-14,9A9g,永豐金內湖,33,0,33,314.5455,
2026-05-14,9A9h,永豐金台南,40,0,40,315.5,
2026-05-14,9A9x,永豐金桃園,5000,0,5000,317.0,
2026-05-14,9B00,台新,301,80,221,314.2326,316.0
2026-05-14,9B20,台新台北,0,8000,-8000,,316.4375
2026-05-14,9B2U,台新宜蘭,0,9000,-9000,,314.7778
2026-05-14,9B2n,台新西松,7000,0,7000,315.8571,
2026-05-15,1440,美林證券,7000,39000,-32000,307.8571,311.9103
2026-05-15,1470,摩根士丹利,25000,12000,13000,311.2,312.2083
2026-05-15,1480,美商高盛亞,18000,46000,-28000,310.0,311.6196
2026-05-15,1560,港商野村,0,7000,-7000,,313.4286
2026-05-15,1650,星洲瑞銀,19000,7000,12000,310.1579,313.2857
2026-05-15,2181,亞東板橋,0,5000,-5000,,308.0
2026-05-15,5850,統一,2000,5000,-3000,321.0,309.9
2026-05-15,585A,統一基隆,2000,0,2000,307.5,
2026-05-15,585c,統一仁愛,0,4000,-4000,,315.125
2026-05-15,6461,大昌樹林,0,8000,-8000,,311.0625
2026-05-15,7005,兆豐台中港,1000,1000,0,312.0,318.0
2026-05-15,700X,兆豐永和,20,0,20,309.25,
2026-05-15,700a,兆豐忠孝,0,1002,-1002,,309.997
2026-05-15,8560,新光,3039,4001,-962,314.4059,313.4988
2026-05-15,884H,玉山新竹,0,10000,-10000,,306.85
2026-05-15,8880,國泰綜合,130000,47000,83000,319.05,320.6489
2026-05-15,8881,國泰高雄,651,500,151,312.6728,307.0
2026-05-15,8882,國泰台中,110,15,95,312.7273,307.0
2026-05-15,8888,國泰敦南,7523,4205,3318,311.8907,315.5208
2026-05-15,888A,國泰館前,2000,7000,-5000,311.5,316.5
2026-05-15,9100,群益,1000,1000,0,305.0,313.0
2026-05-15,913g,群益三重,0,1000,-1000,,311.0
2026-05-15,9186,群益新竹,1000,0,1000,313.0,
2026-05-15,918M,群益嘉義,100,0,100,304.0,
2026-05-15,918i,群益竹南,0,100,-100,,314.0
2026-05-15,920D,凱基市府,2230,2000,230,311.3184,310.0
2026-05-15,9217,凱基松山,0,3,-3,,311.0
2026-05-15,9239,凱基市政,0,36,-36,,315.0
2026-05-15,9268,凱基台北,24000,37000,-13000,309.5417,314.6351
2026-05-15,9604,富邦陽明,1000,1008,-8,312.5,310.5317
2026-05-15,961Z,富邦永康,5000,0,5000,305.0,
2026-05-15,9623,富邦台北,5004,0,5004,318.4936,
2026-05-15,966F,富邦左營,1000,0,1000,315.0,
2026-05-15,9676,富邦仁愛,1000,0,1000,319.0,
2026-05-15,9692,富邦嘉義,210,0,210,307.9095,
2026-05-15,9697,富邦虎尾,1000,1000,0,311.0,315.0
2026-05-15,9800,元大,40774,63071,-22297,313.2043,312.0435
2026-05-15,980K,元大竹科,1000,4000,-3000,316.5,317.875
2026-05-15,9833,元大敦化,20,10,10,308.0,311.0
2026-05-15,983B,元大林森,127,0,127,315.5,
2026-05-15,9863,元大和平,1000,2000,-1000,307.0,315.25
2026-05-15,9874,元大雙和,0,5020,-5020,,312.0797
2026-05-15,988B,元大桃園,120,0,120,304.5833,
2026-05-15,989Z,元大小港,2005,7000,-4995,311.5187,311.1429
2026-05-15,989j,元大樹林,10000,1000,9000,308.0,311.0
2026-05-15,9A00,永豐金,52253,8777,43476,310.6412,321.0208
2026-05-15,9A9X,永豐金竹科,2075,1000,1075,311.4205,320.0
2026-05-15,9A9Y,永豐金板盛,0,5000,-5000,,309.2
2026-05-15,9A9h,永豐金台南,300,0,300,315.5,
2026-05-15,9A9x,永豐金桃園,8000,0,8000,309.0625,
2026-05-15,9B00,台新,15,1197,-1182,312.6667,311.6571
2026-05-15,9B1h,台新台中,0,16000,-16000,,307.9375
2026-05-15,9B20,台新台北,0,5000,-5000,,314.7
2026-05-18,126Q,宏遠高雄,3000,8000,-5000,309.0,302.5
2026-05-18,1440,美林證券,0,9000,-9000,,312.7778
2026-05-18,1470,摩根士丹利,17000,21000,-4000,303.6471,305.0
2026-05-18,1480,美商高盛亞,31000,36000,-5000,305.4032,303.8889
2026-05-18,1560,港商野村,150000,0,150000,304.73,
2026-05-18,5850,統一,2200,4000,-1800,308.4545,297.625
2026-05-18,5857,統一新竹,1000,0,1000,307.0,
2026-05-18,700X,兆豐永和,10,0,10,304.0,
2026-05-18,700a,兆豐忠孝,4000,1,3999,297.875,310.5
2026-05-18,779Z,國票安和,0,353,-353,,295.5
2026-05-18,8440,摩根大通,25000,21000,4000,299.32,304.5714
2026-05-18,845B,康和永和,1000,0,1000,305.0,
2026-05-18,8561,新光台中,0,1,-1,,309.0
2026-05-18,8565,新光桃園,10,3500,-3490,309.0,296.8213
2026-05-18,884J,玉山大里,0,5000,-5000,,309.0
2026-05-18,8880,國泰綜合,0,34000,-34000,,306.2647
2026-05-18,8881,國泰高雄,51,500,-449,296.1569,295.0
2026-05-18,8882,國泰台中,13000,3102,9898,303.8462,304.6721
2026-05-18,8888,國泰敦南,10140,27262,-17122,302.5984,296.3189
2026-05-18,8960,上海匯豐,9000,0,9000,305.9444,
2026-05-18,9100,群益,2000,3000,-1000,312.5,304.5
2026-05-18,9186,群益新竹,0,15,-15,,307.0
2026-05-18,9207,凱基永和,10,0,10,294.0,
2026-05-18,9216,凱基信義,0,64000,-64000,,305.1953
2026-05-18,9239,凱基市政,3000,3000,0,305.6667,305.6667
2026-05-18,9268,凱基台北,52000,22000,30000,302.4904,302.4773
2026-05-18,9323,永昌小港,2000,6000,-4000,297.5,303.8333
2026-05-18,9604,富邦陽明,0,123,-123,,297.5
2026-05-18,961N,富邦青埔,500,9100,-8600,295.75,294.2473
2026-05-18,9623,富邦台北,1000,1000,0,305.5,301.0
2026-05-18,9658,富邦建國,0,500,-500,,305.0
2026-05-18,9676,富邦仁愛,0,1400,-1400,,302.5
2026-05-18,9692,富邦嘉義,200,0,200,310.5,
2026-05-18,9697,富邦虎尾,1000,1000,0,294.0,305.0
2026-05-18,9800,元大,106406,80879,25527,305.3129,301.3965
2026-05-18,980K,元大竹科,0,4000,-4000,,295.0
2026-05-18,980R,元大信義安和,0,6000,-6000,,304.0833
2026-05-18,981j,元大士林,0,81,-81,,312.5
2026-05-18,983U,元大頭份,0,3200,-3200,,299.3438
2026-05-18,988B,元大桃園,10,0,10,310.5,
2026-05-18,9A00,永豐金,15703,82784,-67081,298.8395,305.0564
2026-05-18,9A8F,永豐金敦南,10000,650,9350,295.55,293.0
2026-05-18,9A9L,永豐金台中,0,5000,-5000,,310.0
2026-05-18,9A9X,永豐金竹科,1030,0,1030,305.932,
2026-05-18,9A9h,永豐金台南,0,420,-420,,299.2619
2026-05-18,9B00,台新,0,1690,-1690,,304.0163
2026-05-18,9B2n,台新西松,48000,42000,6000,305.3646,305.8095
2026-05-19,126Q,宏遠高雄,0,10000,-10000,,310.65
2026-05-19,1440,美林證券,2000,39000,-37000,313.0,308.9615
2026-05-19,1470,摩根士丹利,13000,36000,-23000,311.1538,308.7083
2026-05-19,1480,美商高盛亞,25000,34000,-9000,308.68,309.3088
2026-05-19,1560,港商野村,91000,1000,90000,310.0055,309.5
2026-05-19,5263,美好泰山,4000,0,4000,308.75,
2026-05-19,5850,統一,0,2000,-2000,,309.25
2026-05-19,585c,統一仁愛,0,7000,-7000,,309.2143
2026-05-19,7005,兆豐台中港,500,0,500,310.26,
2026-05-19,700X,兆豐永和,15,0,15,306.5,
2026-05-19,700a,兆豐忠孝,0,1,-1,,310.0
2026-05-19,8440,摩根大通,14000,5000,9000,308.6071,308.9
2026-05-19,8560,新光,13,2,11,306.0,311.0
2026-05-19,8561,新光台中,20,1850,-1830,306.5,308.3378
2026-05-19,8840,玉山證券,10000,4,9996,308.05,310.5
2026-05-19,8881,國泰高雄,107,100,7,309.9813,311.5
2026-05-19,8882,國泰台中,2000,5588,-3588,308.0,309.4971
2026-05-19,8888,國泰敦南,3087,1240,1847,309.2464,311.3427
2026-05-19,8960,上海匯豐,9000,0,9000,309.0556,
2026-05-19,9100,群益,14000,1000,13000,309.7857,306.5
2026-05-19,9131,群益民權,100,0,100,310.0,
2026-05-19,918H,群益中山,0,4020,-4020,,311.7438
2026-05-19,9207,凱基永和,10,0,10,310.0,
2026-05-19,920D,凱基市府,0,2000,-2000,,308.25
2026-05-19,9227,凱基城中,1000,1000,0,306.5,306.5
2026-05-19,9239,凱基市政,2000,1000,1000,307.25,311.0
2026-05-19,9257,凱基林口,25,0,25,308.0,
2026-05-19,9268,凱基台北,23000,49000,-26000,308.2826,309.7143
2026-05-19,9300,華南永昌,10000,0,10000,307.9,
2026-05-19,9306,永昌台南,0,3000,-3000,,308.0
2026-05-19,9307,永昌大安,0,8000,-8000,,306.5
2026-05-19,9323,永昌小港,5000,0,5000,307.8,
2026-05-19,9604,富邦陽明,16,0,16,305.0,
2026-05-19,9623,富邦台北,7,1000,-993,306.2857,310.0
2026-05-19,962D,富邦新莊,32,0,32,311.25,
2026-05-19,9692,富邦嘉義,0,500,-500,,306.0
2026-05-19,9697,富邦虎尾,35,0,35,308.5,
2026-05-19,9800,元大,13735,23466,-9731,308.7695,308.4715
2026-05-19,980R,元大信義安和,0,10000,-10000,,309.8
2026-05-19,981i,元大西螺,3250,0,3250,309.5385,
2026-05-19,9833,元大敦化,0,10,-10,,311.0
2026-05-19,983N,元大大安,4000,0,4000,307.25,
2026-05-19,988B,元大桃園,200,0,200,305.0,
2026-05-19,9A9X,永豐金竹科,1000,0,1000,310.0,
2026-05-19,9A9g,永豐金內湖,0,1000,-1000,,307.5
2026-05-19,9A9x,永豐金桃園,0,1000,-1000,,307.0
2026-05-19,9B20,台新台北,0,5000,-5000,,311.1
2026-05-19,9B23,台新三重,3000,7000,-4000,306.5,309.7143
2026-05-19,9B2z,台新文心,0,4000,-4000,,307.0
2026-05-20,126Q,宏遠高雄,5000,16000,-11000,309.5,315.1875
2026-05-20,1440,美林證券,1000,33000,-32000,317.0,313.6818
2026-05-20,1470,摩根士丹利,31000,23000,8000,313.7742,316.9348
2026-05-20,1480,美商高盛亞,14000,21000,-7000,314.9643,317.4048
2026-05-20,1560,港商野村,14000,0,14000,315.9643,
2026-05-20,5850,統一,5000,100,4900,321.5,309.0
2026-05-20,5857,統一新竹,0,299,-299,,321.0
2026-05-20,585A,統一基隆,0,2000,-2000,,321.0
2026-05-20,585c,統一仁愛,0,7000,-7000,,317.3571
2026-05-20,700a,兆豐忠孝,1000,2001,-1001,321.5,311.7486
2026-05-20,779Z,國票安和,10010,0,10010,319.002,
2026-05-20,845U,康和台北,0,1000,-1000,,320.0
2026-05-20,8560,新光,2016,2016,0,318.244,320.0002
2026-05-20,8561,新光台中,1020,10,1010,315.0098,314.5
2026-05-20,8880,國泰綜合,220000,34000,186000,316.0409,314.8824
2026-05-20,8881,國泰高雄,2599,7000,-4401,316.3061,316.7857
2026-05-20,8882,國泰台中,2043,4000,-1957,307.0024,310.75
2026-05-20,8888,國泰敦南,1224,6370,-5146,315.1691,316.7924
2026-05-20,9100,群益,1000,1000,0,306.0,314.0
2026-05-20,9186,群益新竹,0,1000,-1000,,321.0
2026-05-20,918H,群益中山,0,14000,-14000,,313.3571
2026-05-20,9207,凱基永和,10,0,10,303.5,
2026-05-20,9216,凱基信義,0,57000,-57000,,310.8158
2026-05-20,9239,凱基市政,36,0,36,310.0,
2026-05-20,9268,凱基台北,85000,57000,28000,313.5412,315.7632
2026-05-20,9331,永昌鳳山,0,4000,-4000,,315.375
2026-05-20,9600,富邦,3000,1000,2000,310.3333,307.0
2026-05-20,9604,富邦陽明,0,4,-4,,315.0
2026-05-20,9623,富邦台北,0,506,-506,,320.4229
2026-05-20,9658,富邦建國,0,1300,-1300,,319.1923
2026-05-20,9666,富邦南屯,1000,0,1000,317.5,
2026-05-20,9676,富邦仁愛,0,1000,-1000,,323.0
2026-05-20,9692,富邦嘉義,39,2000,-1961,313.6154,317.0
2026-05-20,9697,富邦虎尾,0,1000,-1000,,318.5
2026-05-20,9800,元大,61512,31243,30269,316.4442,314.9912
2026-05-20,980R,元大信義安和,0,20000,-20000,,316.9
2026-05-20,981j,元大士林,1000,0,1000,316.0,
2026-05-20,982B,元大博愛,6000,0,6000,318.25,
2026-05-20,989B,元大台中港,0,141,-141,,316.656
2026-05-20,9A00,永豐金,10,75000,-74990,303.5,315.5333
2026-05-20,9A9L,永豐金台中,1000,6000,-5000,314.5,319.5833
2026-05-20,9A9U,永豐金中正,0,5000,-5000,,320.0
2026-05-20,9A9X,永豐金竹科,100,0,100,306.5,
2026-05-20,9A9g,永豐金內湖,24,0,24,312.125,
2026-05-20,9A9h,永豐金台南,200,300,-100,316.125,308.475
2026-05-20,9A9x,永豐金桃園,1000,10000,-9000,313.5,314.0
2026-05-20,9B00,台新,2125,3092,-967,319.3165,315.0023
2026-05-20,9B1n,台新屏東,1010,1000,10,322.4406,318.0
2026-05-20,9B20,台新台北,0,5000,-5000,,311.3
2026-05-20,9B2E,台新城中,10000,0,10000,316.05,
2026-05-20,9B2n,台新西松,9000,4000,5000,308.2222,319.0
2026-05-21,1440,美林證券,34000,3000,31000,332.2941,325.8333
2026-05-21,1470,摩根士丹利,39000,3000,36000,329.641,331.8333
2026-05-21,1480,美商高盛亞,29000,65000,-36000,328.4655,331.3923
2026-05-21,1650,星洲瑞銀,47000,10000,37000,331.6596,330.25
2026-05-21,538C,第一金光復,41,9000,-8959,337.0,324.7222
2026-05-21,5850,統一,7000,5000,2000,328.6429,327.5
2026-05-21,5857,統一新竹,0,1101,-1101,,326.6331
2026-05-21,585c,統一仁愛,0,10000,-10000,,330.85
2026-05-21,6160,中國信託證,30224,2135,28089,329.4502,331.7213
2026-05-21,6162,中信託忠孝,22005,1000,21005,330.1132,333.0
2026-05-21,6480,福邦,0,37000,-37000,,331.4865
2026-05-21,7005,兆豐台中港,1000,1000,0,325.0,329.0
2026-05-21,700N,兆豐埔墘,1000,0,1000,335.0,
2026-05-21,700a,兆豐忠孝,1000,5000,-4000,326.0,332.8
2026-05-21,7792,國票北投,0,12000,-12000,,328.1667
2026-05-21,779X,國票中和,8000,1040,6960,335.0,334.0
