date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-19,989G,元大大同,0,37000,-37000,,152.6622
2024-08-19,989Y,元大基隆,27000,2000,25000,150.3333,150.5
2024-08-19,9A9X,永豐金竹科,1001,0,1001,151.001,
2024-08-19,9A9g,永豐金內湖,2000,1000,1000,150.5,150.0
2024-08-19,9A9h,永豐金台南,0,10,-10,,150.5
2024-08-19,9A9x,永豐金桃園,110,0,110,150.3182,
2024-08-20,1260,宏遠,3000,8000,-5000,155.5,155.1875
2024-08-20,1440,美林證券,145000,22000,123000,154.7379,155.0909
2024-08-20,1470,摩根士丹利,59000,15000,44000,154.5763,154.5
2024-08-20,1570,港商法興,0,63000,-63000,,155.0159
2024-08-20,1650,星洲瑞銀,96000,211000,-115000,155.6562,155.1919
2024-08-20,5850,統一,257000,22000,235000,154.7996,154.031
2024-08-20,5854,統一城中,3000,6000,-3000,154.6667,154.75
2024-08-20,5857,統一新竹,0,1000,-1000,,155.0
2024-08-20,585A,統一基隆,0,15000,-15000,,154.4
2024-08-20,585c,統一仁愛,1000,1000,0,155.5,154.0
2024-08-20,5920,元富,3000,31000,-28000,155.5,153.7419
2024-08-20,5925,元富台中,0,2000,-2000,,156.0
2024-08-20,592H,元富信義,10,0,10,153.0,
2024-08-20,592U,元富宜蘭,80004,0,80004,155.0,
2024-08-20,592a,元富松德,9653,1993,7660,154.3422,155.7476
2024-08-20,6480,福邦,0,40000,-40000,,154.5625
2024-08-20,7005,兆豐台中港,1000,1000,0,151.5,154.0
2024-08-20,700V,兆豐新竹,115000,10620,104380,155.5043,154.7646
2024-08-20,700X,兆豐永和,1000,1000,0,154.0,155.5
2024-08-20,700a,兆豐忠孝,0,1000,-1000,,154.5
2024-08-20,779J,國票北高雄,0,1000,-1000,,155.0
2024-08-20,779X,國票中和,0,1001,-1001,,155.0015
2024-08-20,779Z,國票安和,13000,69000,-56000,154.1923,154.4783
2024-08-20,779c,國票敦北,1000,2000,-1000,155.5,154.5
2024-08-20,779u,國票長城,0,22000,-22000,,154.4091
2024-08-20,8150,台新,7000,26325,-19325,155.1429,154.7251
2024-08-20,815B,台新台中,35001,6000,29001,153.5143,154.6667
2024-08-20,8440,摩根大通,109000,50000,59000,155.2385,155.24
2024-08-20,845U,康和台北,1000,1000,0,155.0,156.0
2024-08-20,8560,新光,22050,21437,613,153.6599,153.8393
2024-08-20,8561,新光台中,7000,4600,2400,155.0,154.3478
2024-08-20,8881,國泰高雄,15,11260,-11245,154.0,154.0693
2024-08-20,8882,國泰台中,6000,9356,-3356,153.0,154.5755
2024-08-20,8888,國泰敦南,18731,40808,-22077,153.8529,154.5903
2024-08-20,9100,群益,1000,2000,-1000,152.5,154.5
2024-08-20,913g,群益三重,1000,5000,-4000,155.0,155.8
2024-08-20,9183,群益高雄,30000,1000,29000,152.8833,155.0
2024-08-20,9186,群益新竹,1000,13000,-12000,156.5,154.4615
2024-08-20,918M,群益嘉義,1000,3000,-2000,153.0,153.3333
2024-08-20,918e,群益大安,3000,2000,1000,155.0,155.5
2024-08-20,918i,群益竹南,3000,4000,-1000,154.1667,153.75
2024-08-20,9205,凱基三重,1000,0,1000,155.5,
2024-08-20,9207,凱基永和,60000,0,60000,155.475,
2024-08-20,920A,凱基板橋,1000,0,1000,155.0,
2024-08-20,920D,凱基市府,2000,4000,-2000,155.5,154.875
2024-08-20,9216,凱基信義,31000,22000,9000,153.7903,154.7955
2024-08-20,9217,凱基松山,1008,1000,8,156.4802,154.5
2024-08-20,9227,凱基城中,12000,2000,10000,155.375,153.5
2024-08-20,9229,凱基中山,7000,6500,500,155.1429,154.1538
2024-08-20,9234,凱基竹北,6000,69000,-63000,153.4167,155.4275
2024-08-20,9236,凱基虎尾,3000,1000,2000,153.3333,156.5
2024-08-20,9239,凱基市政,1000,1000,0,152.5,154.5
2024-08-20,9257,凱基林口,1000,3100,-2100,154.5,154.4516
2024-08-20,9268,凱基台北,247000,124000,123000,154.587,154.4355
2024-08-20,9285,凱基中壢,35000,9002,25998,154.1714,154.7778
2024-08-20,9300,華南永昌,54200,3000,51200,155.0046,154.3333
2024-08-20,9600,富邦,5000,0,5000,154.0,
2024-08-20,9604,富邦陽明,2000,11000,-9000,155.5,155.8636
2024-08-20,9614,富邦基隆,0,106000,-106000,,155.9481
2024-08-20,9623,富邦台北,1013,1326,-313,153.0128,155.2459
2024-08-20,962D,富邦新莊,0,1000,-1000,,156.0
2024-08-20,9634,富邦羅東,50000,0,50000,155.5,
2024-08-20,9647,富邦新竹,52000,25100,26900,153.9519,154.6773
2024-08-20,9655,富邦板橋,5300,73000,-67700,154.0,154.8356
2024-08-20,9658,富邦建國,24000,13000,11000,155.2292,153.5769
2024-08-20,9666,富邦南屯,5000,5000,0,154.8,154.6
2024-08-20,9676,富邦仁愛,5800,11055,-5255,154.8448,154.7336
2024-08-20,9692,富邦嘉義,1000,2035,-1035,152.0,153.7973
2024-08-20,9697,富邦虎尾,0,18000,-18000,,153.0556
2024-08-20,9800,元大,91000,84000,7000,154.7418,154.994
2024-08-20,980K,元大竹科,1010,3200,-2190,152.0396,154.4375
2024-08-20,981j,元大士林,0,3000,-3000,,156.0
2024-08-20,9833,元大敦化,325,6000,-5675,154.0,156.25
2024-08-20,983B,元大林森,1000,0,1000,156.0,
2024-08-20,988B,元大桃園,3000,3030,-30,153.6667,155.1749
2024-08-20,989B,元大台中港,1000,0,1000,156.0,
2024-08-20,989G,元大大同,0,27000,-27000,,154.0741
2024-08-20,989Y,元大基隆,2000,34000,-32000,154.25,155.4118
2024-08-20,9A8F,永豐金敦南,157007,4000,153007,155.4076,155.5
2024-08-20,9A9X,永豐金竹科,2000,2000,0,155.25,155.75
2024-08-20,9A9g,永豐金內湖,3000,4000,-1000,155.0,155.125
2024-08-20,9A9h,永豐金台南,0,1010,-1010,,155.9851
2024-08-20,9A9x,永豐金桃園,1000,7000,-6000,155.0,154.5714
2024-08-21,1440,美林證券,68000,33000,35000,155.1471,155.6667
2024-08-21,1470,摩根士丹利,61000,8000,53000,155.2295,155.125
2024-08-21,1570,港商法興,0,29000,-29000,,155.0517
2024-08-21,1650,星洲瑞銀,108000,89000,19000,155.4722,155.7022
2024-08-21,5385,第一金桃園,0,33000,-33000,,156.3485
2024-08-21,538B,第一金新竹,2000,19000,-17000,155.0,155.8158
2024-08-21,5850,統一,34000,25000,9000,156.5882,155.16
2024-08-21,5854,統一城中,1000,18000,-17000,155.0,154.3889
2024-08-21,5857,統一新竹,1000,11050,-10050,153.5,154.1063
2024-08-21,585c,統一仁愛,5000,1000,4000,155.0,155.0
2024-08-21,5920,元富,13000,29000,-16000,156.8077,157.7931
2024-08-21,5925,元富台中,1000,1000,0,153.5,158.0
2024-08-21,592D,元富大昌,64,0,64,155.5,
2024-08-21,592H,元富信義,0,10,-10,,157.0
2024-08-21,592U,元富宜蘭,81004,120000,-38996,155.4691,154.7292
2024-08-21,592a,元富松德,6303,7349,-1046,155.5056,154.0972
2024-08-21,6160,中國信託證,18006,34155,-16149,155.4174,155.6701
2024-08-21,6480,福邦,0,20000,-20000,,156.75
2024-08-21,700N,兆豐埔墘,4000,0,4000,154.75,
2024-08-21,700V,兆豐新竹,175000,197000,-22000,155.0429,157.0228
2024-08-21,700X,兆豐永和,1000,0,1000,155.0,
2024-08-21,779J,國票北高雄,1000,0,1000,154.5,
2024-08-21,779Z,國票安和,113000,2000,111000,155.4469,155.25
2024-08-21,779u,國票長城,3000,1000,2000,156.0,158.0
2024-08-21,8150,台新,11000,9000,2000,155.8636,155.1667
2024-08-21,815B,台新台中,35000,6000,29000,155.5571,155.8333
2024-08-21,815H,台新屏東,3000,0,3000,156.6667,
2024-08-21,845B,康和永和,0,1200,-1200,,157.9167
2024-08-21,8560,新光,41000,31062,9938,155.5854,155.3075
2024-08-21,8561,新光台中,4200,8500,-4300,155.5952,156.6735
2024-08-21,8880,國泰綜合,21000,1000,20000,158.0952,155.0
2024-08-21,8881,國泰高雄,2000,2015,-15,154.75,155.7444
2024-08-21,8882,國泰台中,7030,9000,-1970,157.2008,155.5
2024-08-21,8888,國泰敦南,29013,46299,-17286,155.5688,155.7545
2024-08-21,9100,群益,17000,7000,10000,155.3529,154.8571
2024-08-21,9131,群益民權,500,1000,-500,155.5,153.5
2024-08-21,913g,群益三重,2130,5000,-2870,154.7653,155.0
2024-08-21,9186,群益新竹,0,1000,-1000,,154.5
2024-08-21,918W,群益忠孝,57010,4000,53010,155.8157,155.75
2024-08-21,918e,群益大安,70000,1000,69000,156.25,157.0
2024-08-21,918i,群益竹南,2000,2000,0,155.0,155.0
2024-08-21,920A,凱基板橋,3000,2110,890,155.1667,155.4739
2024-08-21,9216,凱基信義,6000,51000,-45000,156.75,155.2647
2024-08-21,9217,凱基松山,2000,1100,900,156.5,155.4545
2024-08-21,9227,凱基城中,2000,1000,1000,156.0,155.0
2024-08-21,9229,凱基中山,0,6000,-6000,,155.25
2024-08-21,9268,凱基台北,220000,39000,181000,156.1091,154.7564
2024-08-21,9283,凱基北門,1000,21000,-20000,155.5,157.0238
2024-08-21,9303,永昌高雄,0,16000,-16000,,154.0312
2024-08-21,9309,永昌古亭,50000,1000,49000,155.8,154.0
2024-08-21,9600,富邦,6000,0,6000,155.0,
2024-08-21,9604,富邦陽明,5000,3000,2000,156.3,155.1667
2024-08-21,9623,富邦台北,2013,2009,4,156.4871,154.5045
2024-08-21,9636,富邦中壢,2000,105000,-103000,156.0,155.8095
2024-08-21,9647,富邦新竹,6000,15165,-9165,154.4167,155.4779
2024-08-21,9658,富邦建國,0,11300,-11300,,156.7832
2024-08-21,9666,富邦南屯,1000,3000,-2000,158.0,154.6667
2024-08-21,966F,富邦左營,0,1000,-1000,,156.0
2024-08-21,9676,富邦仁愛,5305,10000,-4695,154.5894,156.65
2024-08-21,9692,富邦嘉義,0,3000,-3000,,156.1667
2024-08-21,9800,元大,83001,88002,-5001,156.4518,156.0057
2024-08-21,980K,元大竹科,1000,5100,-4100,154.5,155.0392
2024-08-21,9812,元大台中,2000,2000,0,154.25,155.25
2024-08-21,9833,元大敦化,0,5000,-5000,,158.5
2024-08-21,983B,元大林森,0,4000,-4000,,154.125
2024-08-21,9863,元大和平,1000,1078,-78,155.5,155.0993
2024-08-21,988B,元大桃園,3000,3001,-1,155.8333,155.9995
2024-08-21,9898,元大新莊,0,16000,-16000,,157.8125
2024-08-21,989B,元大台中港,2000,2000,0,157.0,155.0
2024-08-21,9A9X,永豐金竹科,3000,4000,-1000,157.5,156.625
2024-08-21,9A9g,永豐金內湖,3000,5000,-2000,156.5,157.0
2024-08-21,9A9h,永豐金台南,0,1000,-1000,,154.0
2024-08-21,9A9x,永豐金桃園,0,2000,-2000,,156.75
2024-08-22,1260,宏遠,1000,0,1000,157.0,
2024-08-22,1440,美林證券,85000,35000,50000,156.8941,157.9
2024-08-22,1470,摩根士丹利,102000,0,102000,157.0,
2024-08-22,1480,美商高盛亞,52000,24000,28000,157.625,157.2917
2024-08-22,1560,港商野村,40000,76000,-36000,156.8,157.9671
2024-08-22,1650,星洲瑞銀,148000,59000,89000,157.4831,157.0763
2024-08-22,5385,第一金桃園,0,22100,-22100,,157.9729
2024-08-22,5850,統一,155000,349000,-194000,157.471,156.4656
2024-08-22,5854,統一城中,9285,1300,7985,157.1354,157.0
2024-08-22,5857,統一新竹,0,3000,-3000,,156.5
2024-08-22,585c,統一仁愛,11000,1000,10000,156.6818,156.0
2024-08-22,5920,元富,3000,7000,-4000,158.6667,156.9286
2024-08-22,592a,元富松德,7095,5924,1171,156.9455,156.6736
2024-08-22,7005,兆豐台中港,1000,0,1000,157.0,
2024-08-22,700V,兆豐新竹,108000,250000,-142000,155.8194,157.702
2024-08-22,700X,兆豐永和,1000,1000,0,156.5,157.5
2024-08-22,700a,兆豐忠孝,12000,5000,7000,157.0833,156.6
2024-08-22,700b,兆豐中壢,9000,2000,7000,157.2778,158.0
2024-08-22,779J,國票北高雄,100,1000,-900,157.5,158.5
2024-08-22,779X,國票中和,6000,7000,-1000,156.5,157.5714
2024-08-22,779Z,國票安和,60000,34000,26000,157.275,157.0441
2024-08-22,779c,國票敦北,0,40000,-40000,,158.5
2024-08-22,779u,國票長城,2000,10,1990,156.75,157.0
2024-08-22,8150,台新,6430,17000,-10570,157.6221,157.3235
2024-08-22,815B,台新台中,62000,6000,56000,157.0323,157.0833
2024-08-22,815H,台新屏東,9000,0,9000,158.6667,
2024-08-22,8440,摩根大通,140000,34000,106000,157.2393,157.2059
2024-08-22,845B,康和永和,0,100,-100,,158.0
2024-08-22,845U,康和台北,0,1000,-1000,,159.5
2024-08-22,8560,新光,32000,44001,-12001,157.3594,157.125
2024-08-22,8561,新光台中,11300,8745,2555,157.292,157.3928
2024-08-22,8562,新光高雄,30000,8062,21938,158.5667,157.124
2024-08-22,8880,國泰綜合,113000,13000,100000,157.0531,156.9615
2024-08-22,8881,國泰高雄,2000,2000,0,157.25,157.5
2024-08-22,8882,國泰台中,12160,22152,-9992,156.5469,156.9775
2024-08-22,8888,國泰敦南,8464,21520,-13056,156.9837,157.5626
2024-08-22,888K,國泰板橋,4020,39101,-35081,157.25,157.5507
2024-08-22,9100,群益,7000,7000,0,156.9286,156.7143
2024-08-22,9131,群益民權,0,501,-501,,156.003
2024-08-22,913g,群益三重,1000,1000,0,157.0,158.5
2024-08-22,9186,群益新竹,2000,2000,0,158.0,157.0
2024-08-22,918M,群益嘉義,3000,2000,1000,157.3333,157.25
2024-08-22,918e,群益大安,38000,1000,37000,157.0526,156.5
2024-08-22,920A,凱基板橋,0,5000,-5000,,157.9
2024-08-22,920D,凱基市府,0,1000,-1000,,158.0
2024-08-22,9215,凱基三民,5000,30000,-25000,158.0,158.0
2024-08-22,9216,凱基信義,200000,22000,178000,157.2875,157.4545
2024-08-22,9217,凱基松山,3000,0,3000,157.6667,
2024-08-22,9227,凱基城中,3000,13000,-10000,157.0,158.0
2024-08-22,9229,凱基中山,2000,2002,-2,158.0,157.9995
2024-08-22,9236,凱基虎尾,0,3000,-3000,,157.3333
2024-08-22,9268,凱基台北,361100,127000,234100,157.4628,157.0945
2024-08-22,9283,凱基北門,1000,21000,-20000,157.0,157.9762
2024-08-22,9600,富邦,2000,5000,-3000,156.0,157.4
2024-08-22,9604,富邦陽明,18000,22000,-4000,157.8611,157.3182
2024-08-22,9623,富邦台北,413,0,413,156.7264,
2024-08-22,962D,富邦新莊,0,20,-20,,158.0
2024-08-22,9636,富邦中壢,13000,261140,-248140,157.5385,156.613
2024-08-22,9647,富邦新竹,109000,12000,97000,157.2294,157.5833
2024-08-22,9658,富邦建國,4000,4000,0,157.0,157.25
2024-08-22,965U,富邦彰化,0,102004,-102004,,156.7451
2024-08-22,9666,富邦南屯,0,10,-10,,156.5
2024-08-22,9676,富邦仁愛,3203,13000,-9797,156.4886,158.0
2024-08-22,9692,富邦嘉義,1000,2000,-1000,157.5,156.75
2024-08-22,9800,元大,92000,62001,29999,157.3152,157.4677
2024-08-22,980K,元大竹科,9000,6010,2990,157.6111,157.4992
2024-08-22,9812,元大台中,0,1001,-1001,,158.4995
2024-08-22,981j,元大士林,1000,3000,-2000,158.0,158.5
2024-08-22,9833,元大敦化,0,1000,-1000,,158.0
2024-08-22,9863,元大和平,2008,1032,976,158.0,158.0
2024-08-22,988B,元大桃園,2000,2030,-30,157.5,157.4926
2024-08-22,989B,元大台中港,0,1000,-1000,,157.5
2024-08-22,9A8F,永豐金敦南,95000,30007,64993,157.6579,157.4999
2024-08-22,9A9X,永豐金竹科,1000,10000,-9000,157.5,157.1
2024-08-22,9A9g,永豐金內湖,0,4000,-4000,,157.125
2024-08-22,9A9h,永豐金台南,1430,50,1380,156.8846,157.0
2024-08-23,1260,宏遠,2000,0,2000,153.25,
2024-08-23,1440,美林證券,57000,0,57000,154.4035,
2024-08-23,1470,摩根士丹利,85000,0,85000,154.6353,
2024-08-23,1480,美商高盛亞,158000,26000,132000,155.1139,155.0577
2024-08-23,1560,港商野村,24000,0,24000,154.5833,
2024-08-23,1570,港商法興,24000,0,24000,155.1458,
2024-08-23,1650,星洲瑞銀,52000,25000,27000,154.8462,154.74
2024-08-23,5850,統一,55000,143330,-88330,153.9727,154.4372
2024-08-23,5854,統一城中,2000,27000,-25000,155.5,154.4444
2024-08-23,5920,元富,8000,5000,3000,154.75,154.0
2024-08-23,592H,元富信義,1000,1000,0,155.5,154.5
2024-08-23,592U,元富宜蘭,20000,0,20000,154.0,
2024-08-23,592a,元富松德,8843,6626,2217,154.1499,154.6932
2024-08-23,6010,奔亞,125000,0,125000,155.292,
2024-08-23,6480,福邦,0,20000,-20000,,154.75
2024-08-23,700V,兆豐新竹,26600,185000,-158400,153.6805,154.0784
2024-08-23,700X,兆豐永和,1000,0,1000,153.5,
2024-08-23,700a,兆豐忠孝,0,1000,-1000,,154.5
2024-08-23,700b,兆豐中壢,1000,9000,-8000,152.5,155.0556
2024-08-23,779Z,國票安和,10000,6000,4000,153.8,155.1667
2024-08-23,779c,國票敦北,4000,3000,1000,154.25,155.6667
2024-08-23,779u,國票長城,2000,90,1910,154.75,154.0
2024-08-23,8150,台新,12060,6200,5860,154.6294,154.8387
2024-08-23,8440,摩根大通,89000,64000,25000,154.5281,154.6641
2024-08-23,845B,康和永和,0,100,-100,,154.75
2024-08-23,8560,新光,24500,35002,-10502,154.3163,155.2285
2024-08-23,8561,新光台中,11300,14000,-2700,154.4469,154.25
2024-08-23,8562,新光高雄,2000,24000,-22000,155.25,153.6458
2024-08-23,8840,玉山證券,9150,30900,-21750,154.9836,153.6909
2024-08-23,8847,玉山台南,40030,300,39730,154.5002,155.5
2024-08-23,8881,國泰高雄,0,1000,-1000,,155.0
2024-08-23,8882,國泰台中,5000,2110,2890,154.6,154.9621
2024-08-23,8888,國泰敦南,18644,17790,854,154.3753,154.7682
2024-08-23,9100,群益,15000,17000,-2000,155.3667,154.0294
2024-08-23,9131,群益民權,3000,0,3000,155.0,
2024-08-23,9138,群益中港,0,258,-258,,154.5
2024-08-23,913g,群益三重,1000,8450,-7450,153.5,154.1183
2024-08-23,9186,群益新竹,1000,1068,-68,155.0,155.9363
2024-08-23,918C,群益古亭,50000,0,50000,154.9,
2024-08-23,918M,群益嘉義,2000,2000,0,154.5,154.5
2024-08-23,918e,群益大安,0,23000,-23000,,154.7826
2024-08-23,9205,凱基三重,0,5000,-5000,,154.8
2024-08-23,9207,凱基永和,0,1000,-1000,,155.0
2024-08-23,920A,凱基板橋,2020,2000,20,154.5,155.0
2024-08-23,9216,凱基信義,4000,23000,-19000,153.5,154.9783
2024-08-23,9217,凱基松山,1000,3000,-2000,153.0,154.6667
2024-08-23,9229,凱基中山,5000,5000,0,155.2,154.0
2024-08-23,9236,凱基虎尾,1000,0,1000,155.0,
2024-08-23,9268,凱基台北,185300,50000,135300,154.5774,154.98
2024-08-23,9285,凱基中壢,21000,3000,18000,154.9524,154.1667
2024-08-23,9600,富邦,1000,3000,-2000,154.0,156.0
2024-08-23,9604,富邦陽明,1000,1000,0,155.5,155.0
2024-08-23,9623,富邦台北,1100,1000,100,154.0,153.5
2024-08-23,9636,富邦中壢,8000,539000,-531000,154.375,154.6447
2024-08-23,9647,富邦新竹,4000,40,3960,153.875,155.0
2024-08-23,9658,富邦建國,0,4048,-4048,,154.6176
2024-08-23,9666,富邦南屯,49,0,49,155.5,
2024-08-23,9667,富邦台南,21000,0,21000,154.9286,
2024-08-23,966F,富邦左營,0,1000,-1000,,155.0
2024-08-23,9676,富邦仁愛,6117,7050,-933,153.9904,155.078
2024-08-23,9692,富邦嘉義,2000,0,2000,155.0,
2024-08-23,9800,元大,70000,52000,18000,154.6786,154.8654
2024-08-23,980K,元大竹科,8000,7035,965,154.6875,155.005
2024-08-23,980h,元大台北,27015,0,27015,155.5541,
2024-08-23,9812,元大台中,5000,5000,0,154.3,155.6
2024-08-23,9863,元大和平,50,0,50,156.0,
2024-08-23,988B,元大桃園,11020,11000,20,154.2722,153.0
2024-08-23,9A9X,永豐金竹科,272,0,272,155.0,
2024-08-23,9A9g,永豐金內湖,33000,0,33000,154.5303,
2024-08-23,9A9h,永豐金台南,3090,3010,80,153.5437,154.9967
2024-08-23,9A9x,永豐金桃園,1050,0,1050,155.5,
2024-08-26,1031,土銀台中,20000,0,20000,153.0,
2024-08-26,1260,宏遠,3000,0,3000,150.6667,
2024-08-26,1440,美林證券,123000,0,123000,154.8415,
2024-08-26,1470,摩根士丹利,136000,6000,130000,152.1397,154.25
2024-08-26,1570,港商法興,20000,0,20000,152.65,
2024-08-26,1650,星洲瑞銀,27000,61000,-34000,152.7778,154.0328
2024-08-26,5850,統一,14000,24000,-10000,156.5357,155.125
2024-08-26,5854,統一城中,1000,0,1000,152.0,
2024-08-26,5857,統一新竹,190,0,190,150.5,
2024-08-26,585J,統一三重,1000,25000,-24000,153.0,153.0
2024-08-26,585c,統一仁愛,1000,193000,-192000,158.5,152.4922
2024-08-26,5920,元富,7000,27000,-20000,156.6429,154.1296
2024-08-26,5925,元富台中,0,393,-393,,152.0
2024-08-26,592H,元富信義,0,5000,-5000,,154.5
2024-08-26,592U,元富宜蘭,5,60000,-59995,152.0,151.3333
2024-08-26,592a,元富松德,1000,6970,-5970,159.0,155.5945
2024-08-26,6480,福邦,0,20000,-20000,,150.625
2024-08-26,7005,兆豐台中港,0,1051,-1051,,158.6118
2024-08-26,700X,兆豐永和,4000,1100,2900,153.625,156.8182
2024-08-26,700a,兆豐忠孝,0,2000,-2000,,151.0
2024-08-26,700b,兆豐中壢,0,1000,-1000,,158.0
2024-08-26,779P,國票九鼎,0,38000,-38000,,151.3026
2024-08-26,779Z,國票安和,21000,127000,-106000,154.7857,153.122
2024-08-26,779c,國票敦北,1000,2000,-1000,151.5,155.0
2024-08-26,779u,國票長城,2000,0,2000,151.75,
2024-08-26,8150,台新,14208,7000,7208,153.7249,151.0
2024-08-26,8159,台新台南,20000,0,20000,151.375,
2024-08-26,815B,台新台中,27050,3000,24050,152.7043,155.6667
2024-08-26,8440,摩根大通,103000,292000,-189000,151.2573,153.4229
2024-08-26,8450,康和,1000,0,1000,155.0,
2024-08-26,845U,康和台北,1000,0,1000,151.0,
2024-08-26,8560,新光,70001,52000,18001,155.5214,151.0192
2024-08-26,8561,新光台中,11606,15000,-3394,156.2126,154.0333
2024-08-26,8881,國泰高雄,1000,0,1000,150.5,
2024-08-26,8882,國泰台中,22220,11100,11120,154.4948,153.6622
2024-08-26,8888,國泰敦南,21159,13190,7969,154.4192,155.126
2024-08-26,9100,群益,17000,37000,-20000,150.3235,154.5946
2024-08-26,9131,群益民權,2000,4000,-2000,159.0,150.625
2024-08-26,913g,群益三重,3000,0,3000,151.0,
2024-08-26,9183,群益高雄,0,30000,-30000,,151.0
2024-08-26,9186,群益新竹,2000,3000,-1000,151.75,152.3333
2024-08-26,918e,群益大安,0,5000,-5000,,158.2
2024-08-26,918i,群益竹南,1000,0,1000,152.5,
2024-08-26,9208,凱基桃園,6000,67040,-61040,155.4167,151.4436
2024-08-26,920A,凱基板橋,40,0,40,152.5,
2024-08-26,9216,凱基信義,7000,10000,-3000,156.7143,158.25
2024-08-26,9217,凱基松山,1000,3000,-2000,158.5,153.3333
2024-08-26,9227,凱基城中,3000,0,3000,154.3333,
2024-08-26,9229,凱基中山,1000,2000,-1000,151.5,158.5
2024-08-26,9236,凱基虎尾,2000,0,2000,155.0,
2024-08-26,9239,凱基市政,1000,0,1000,158.5,
2024-08-26,9257,凱基林口,2000,2000,0,155.25,155.0
2024-08-26,9268,凱基台北,230300,186000,44300,152.1146,155.7823
