date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-21,9268,凱基台北,164000,138000,26000,373.4756,373.1232
2024-02-21,9300,華南永昌,19100,1000,18100,374.3979,375.0
2024-02-21,9333,華南長虹,20000,0,20000,374.0,
2024-02-21,9600,富邦,42050,4000,38050,374.5815,374.25
2024-02-21,9604,富邦陽明,1103,1430,-327,373.5426,375.701
2024-02-21,9623,富邦台北,9032,1000,8032,371.6158,376.5
2024-02-21,962D,富邦新莊,2000,0,2000,375.0,
2024-02-21,9647,富邦新竹,1000,2000,-1000,374.5,372.5
2024-02-21,9658,富邦建國,230,1050,-820,372.2826,374.9048
2024-02-21,9666,富邦南屯,2000,2000,0,369.75,374.0
2024-02-21,966F,富邦左營,2000,2000,0,372.0,374.5
2024-02-21,9676,富邦仁愛,1100,5159,-4059,370.5682,374.0969
2024-02-21,9692,富邦嘉義,500,1101,-601,374.5,373.2266
2024-02-21,9800,元大,61289,37387,23902,374.2252,373.121
2024-02-21,980K,元大竹科,0,100,-100,,375.0
2024-02-21,9812,元大台中,2000,2000,0,374.0,374.0
2024-02-21,981j,元大士林,0,10000,-10000,,375.0
2024-02-21,9833,元大敦化,10,2000,-1990,374.5,374.0
2024-02-21,983B,元大林森,0,30,-30,,369.5
2024-02-21,9859,元大經國,3200,1000,2200,375.3125,375.0
2024-02-21,9875,元大永寧,1080,0,1080,375.0833,
2024-02-21,9A00,永豐金,50120,94460,-44340,374.4308,374.139
2024-02-21,9A9g,永豐內湖,0,4000,-4000,,375.5
2024-02-21,9A9h,永豐台南,1050,0,1050,372.1667,
2024-02-21,9A9x,永豐桃園,40,0,40,374.25,
2024-05-28,1260,宏遠,0,7000,-7000,,377.7857
2024-05-28,1380,台灣匯立,15000,0,15000,377.1667,
2024-05-28,1440,美林,43000,81000,-38000,378.6163,378.284
2024-05-28,1480,美商高盛,26000,11000,15000,377.9231,378.4091
2024-05-28,1570,港商法興,7000,0,7000,378.5714,
2024-05-28,1650,瑞銀,108000,14000,94000,379.2731,378.1429
2024-05-28,5850,統一,2000,19007,-17007,377.0,377.0787
2024-05-28,585c,統一仁愛,1000,1000,0,380.5,380.0
2024-05-28,5920,元富,80000,5030,74970,379.6875,379.997
2024-05-28,5925,元富台中,0,1000,-1000,,376.0
2024-05-28,592D,元富大昌,99,10,89,378.5,380.0
2024-05-28,592H,元富信義,0,1000,-1000,,381.0
2024-05-28,592a,元富松德,0,1140,-1140,,378.6066
2024-05-28,592q,元富屏東,0,5000,-5000,,380.0
2024-05-28,6160,中國信託,100116,0,100116,378.5494,
2024-05-28,779Z,國票安和,0,50,-50,,378.5
2024-05-28,779c,國票敦北,95000,2000,93000,379.3158,380.5
2024-05-28,8150,台新,1000,5500,-4500,378.5,377.9545
2024-05-28,8440,摩根大通,24000,53000,-29000,378.375,377.8208
2024-05-28,8450,康和,1000,0,1000,378.5,
2024-05-28,845B,康和永和,0,1000,-1000,,377.0
2024-05-28,8560,新光,1072,10100,-9028,377.0247,378.1387
2024-05-28,8561,新光台中,0,1000,-1000,,378.5
2024-05-28,8881,國泰高雄,0,2000,-2000,,378.75
2024-05-28,8882,國泰台中,0,1383,-1383,,380.2755
2024-05-28,8888,國泰敦南,1064,3469,-2405,377.5446,379.19
2024-05-28,8900,法銀巴黎,10000,0,10000,377.8,
2024-05-28,8960,上海匯豐,0,8000,-8000,,377.0
2024-05-28,9100,群益,2000,10964,-8964,377.0,378.9186
2024-05-28,9188,群益三民,10000,2000,8000,380.0,378.0
2024-05-28,918M,群益嘉義,4,0,4,376.5,
2024-05-28,9200,凱基,8000,3000,5000,377.0,379.6667
2024-05-28,9205,凱基三重,27,0,27,378.963,
2024-05-28,9207,凱基永和,1000,1000,0,377.5,381.5
2024-05-28,920D,凱基市府,0,3000,-3000,,379.3333
2024-05-28,9217,凱基松山,0,333,-333,,379.0
2024-05-28,9236,凱基虎尾,0,1000,-1000,,378.5
2024-05-28,9257,凱基林口,0,1000,-1000,,379.5
2024-05-28,9268,凱基台北,48000,87000,-39000,376.3542,378.8678
2024-05-28,9334,華南世貿,1000,0,1000,379.0,
2024-05-28,9359,華南中正,0,81000,-81000,,378.4877
2024-05-28,9600,富邦,0,1003,-1003,,376.5274
2024-05-28,9604,富邦陽明,1000,15000,-14000,377.0,379.8667
2024-05-28,9623,富邦台北,0,3000,-3000,,380.0
2024-05-28,962D,富邦新莊,0,150,-150,,378.8333
2024-05-28,962E,富邦樹林,0,10000,-10000,,379.6
2024-05-28,9647,富邦新竹,0,1340,-1340,,380.6194
2024-05-28,9658,富邦建國,0,2210,-2210,,377.81
2024-05-28,9666,富邦南屯,0,1000,-1000,,378.0
2024-05-28,9676,富邦仁愛,1070,2200,-1130,378.0794,380.4091
2024-05-28,9692,富邦嘉義,0,8100,-8100,,378.2222
2024-05-28,9697,富邦虎尾,0,200,-200,,376.5
2024-05-28,9800,元大,35022,17002,18020,377.9629,378.5293
2024-05-28,980K,元大竹科,0,67,-67,,379.0
2024-05-28,9812,元大台中,0,15,-15,,379.5
2024-05-28,9833,元大敦化,11,0,11,377.0,
2024-05-28,9859,元大經國,0,1000,-1000,,381.0
2024-05-28,9863,元大和平,2005,2000,5,377.5012,379.5
2024-05-28,9867,元大民權,500,10000,-9500,378.5,378.0
2024-05-28,988B,元大桃園,0,1000,-1000,,379.5
2024-05-28,9A9X,永豐竹科,100,200,-100,378.5,376.5
2024-05-28,9A9h,永豐台南,50,0,50,378.6,
2024-05-28,9A9x,永豐桃園,0,258,-258,,378.3876
2024-05-29,1040,臺銀,0,12100,-12100,,382.4752
2024-05-29,1260,宏遠,0,1000,-1000,,383.0
2024-05-29,1380,台灣匯立,104000,0,104000,381.1683,
2024-05-29,1470,台灣摩根,17000,32000,-15000,380.4118,379.5625
2024-05-29,1590,花旗環球,67000,0,67000,381.0821,
2024-05-29,1650,瑞銀,24000,37000,-13000,381.5625,381.2432
2024-05-29,2180,亞東,0,13000,-13000,,380.1538
2024-05-29,5850,統一,10505,23000,-12495,380.9524,381.1957
2024-05-29,585c,統一仁愛,1000,1100,-100,382.5,382.8182
2024-05-29,5920,元富,6004,5100,904,380.0833,382.4608
2024-05-29,5925,元富台中,100,0,100,380.5,
2024-05-29,592D,元富大昌,0,1010,-1010,,381.9901
2024-05-29,592a,元富松德,1900,975,925,380.1684,380.5462
2024-05-29,6010,?亞,62000,0,62000,382.121,
2024-05-29,700a,兆豐忠孝,0,200,-200,,382.0
2024-05-29,700i,兆豐松德,0,7000,-7000,,382.1429
2024-05-29,779D,國票台南,1000,21000,-20000,380.0,381.8095
2024-05-29,779c,國票敦北,0,50,-50,,381.63
2024-05-29,8150,台新,1000,2250,-1250,378.0,382.3556
2024-05-29,8440,摩根大通,68203,55000,13203,381.4296,380.5364
2024-05-29,8450,康和,30000,0,30000,381.8667,
2024-05-29,8560,新光,3000,3552,-552,380.3333,381.862
2024-05-29,8561,新光台中,2,1000,-998,380.0,378.5
2024-05-29,8840,玉山,1003,52053,-51050,381.994,382.2856
2024-05-29,8880,國泰綜合,0,11000,-11000,,380.3182
2024-05-29,8881,國泰高雄,1000,0,1000,378.0,
2024-05-29,8882,國泰台中,0,2100,-2100,,382.4524
2024-05-29,8888,國泰敦南,4508,8509,-4001,378.7683,382.3163
2024-05-29,8890,大和國泰,104000,0,104000,381.9952,
2024-05-29,9100,群益,7000,49715,-42715,380.7143,381.7984
2024-05-29,9138,群益中港,0,2000,-2000,,383.5
2024-05-29,9188,群益三民,0,10000,-10000,,382.5
2024-05-29,9200,凱基,12015,2000,10015,381.79,380.25
2024-05-29,9205,凱基三重,30,0,30,380.75,
2024-05-29,920A,凱基板橋,635,0,635,380.0,
2024-05-29,9217,凱基松山,0,1000,-1000,,382.0
2024-05-29,9268,凱基台北,76000,146000,-70000,380.875,380.6952
2024-05-29,9334,華南世貿,0,500,-500,,379.0
2024-05-29,9359,華南中正,0,23000,-23000,,382.5
2024-05-29,9600,富邦,4671,3000,1671,381.6423,382.0
2024-05-29,9604,富邦陽明,2100,8000,-5900,381.9048,382.375
2024-05-29,9623,富邦台北,1,1000,-999,380.0,379.5
2024-05-29,9647,富邦新竹,0,2000,-2000,,379.0
2024-05-29,9658,富邦建國,0,15390,-15390,,382.2541
2024-05-29,9666,富邦南屯,0,1010,-1010,,382.9752
2024-05-29,9676,富邦仁愛,0,220,-220,,380.8636
2024-05-29,9692,富邦嘉義,20,0,20,380.0,
2024-05-29,9800,元大,22803,29963,-7160,380.527,380.6191
2024-05-29,980K,元大竹科,0,500,-500,,381.5
2024-05-29,980Q,元大南崁,0,9000,-9000,,382.5
2024-05-29,981j,元大士林,100,1000,-900,382.0,383.5
2024-05-29,9833,元大敦化,25,0,25,379.0,
2024-05-29,9863,元大和平,0,2000,-2000,,382.25
2024-05-29,988B,元大桃園,0,100,-100,,381.0
2024-05-29,9898,元大新莊,1000,7000,-6000,378.5,381.6429
2024-05-29,9A00,永豐金,80530,18170,62360,379.849,380.7221
2024-05-29,9A9X,永豐竹科,0,400,-400,,382.0
2024-05-29,9A9g,永豐內湖,18,0,18,379.0,
2024-05-29,9A9x,永豐桃園,0,150,-150,,379.5667
2024-05-30,1260,宏遠,0,20000,-20000,,384.125
2024-05-30,1440,美林,112000,40000,72000,383.3705,381.5375
2024-05-30,1480,美商高盛,18000,24000,-6000,382.4722,381.0
2024-05-30,2180,亞東,0,6000,-6000,,384.0
2024-05-30,5850,統一,16000,5000,11000,381.4688,383.0
2024-05-30,5857,統一新竹,50,200,-150,378.0,380.75
2024-05-30,585c,統一仁愛,1000,1000,0,383.0,385.0
2024-05-30,5920,元富,36026,16000,20026,381.958,383.7812
2024-05-30,592H,元富信義,0,1000,-1000,,382.0
2024-05-30,592a,元富松德,3705,0,3705,383.557,
2024-05-30,6160,中國信託,122140,3000,119140,381.7269,382.6667
2024-05-30,6164,中信託文,0,7100,-7100,,383.1338
2024-05-30,779c,國票敦北,0,2000,-2000,,380.0
2024-05-30,8150,台新,10001,1050,8951,381.7,385.289
2024-05-30,8440,摩根大通,78000,21000,57000,383.7885,382.1429
2024-05-30,8450,康和,20000,0,20000,382.625,
2024-05-30,8560,新光,30,4158,-4128,382.0,382.6405
2024-05-30,8561,新光台中,0,80,-80,,384.5
2024-05-30,8840,玉山,0,52000,-52000,,381.4904
2024-05-30,8842,玉山新莊,0,13132,-13132,,385.4674
2024-05-30,8881,國泰高雄,0,2000,-2000,,385.0
2024-05-30,8882,國泰台中,1013,1000,13,380.5064,384.5
2024-05-30,8888,國泰敦南,2434,7171,-4737,380.8926,384.3032
2024-05-30,8890,大和國泰,25000,75000,-50000,382.8,381.2333
2024-05-30,9100,群益,6300,2500,3800,381.2553,383.3
2024-05-30,9137,群益士林,0,6000,-6000,,383.25
2024-05-30,9138,群益中港,0,2000,-2000,,383.75
2024-05-30,913g,群益三重,0,2000,-2000,,384.75
2024-05-30,918M,群益嘉義,0,4000,-4000,,383.0
2024-05-30,9200,凱基,1000,14000,-13000,383.0,380.9643
2024-05-30,9205,凱基三重,15,0,15,382.0,
2024-05-30,9207,凱基永和,0,1000,-1000,,382.0
2024-05-30,920D,凱基市府,12000,1000,11000,383.5,382.0
2024-05-30,9217,凱基松山,1000,2000,-1000,382.5,381.0
2024-05-30,9227,凱基城中,0,1000,-1000,,382.5
2024-05-30,9229,凱基中山,0,1000,-1000,,380.0
2024-05-30,9257,凱基林口,0,1000,-1000,,379.0
2024-05-30,9268,凱基台北,109000,155000,-46000,380.5,381.7581
2024-05-30,9359,華南中正,6005,27000,-20995,377.5033,382.6111
2024-05-30,9600,富邦,1000,0,1000,386.0,
2024-05-30,9604,富邦陽明,651,6001,-5350,382.0753,384.1662
2024-05-30,9623,富邦台北,0,1,-1,,382.0
2024-05-30,9647,富邦新竹,4,1000,-996,380.0,380.5
2024-05-30,9658,富邦建國,0,2100,-2100,,382.3571
2024-05-30,9666,富邦南屯,0,10,-10,,380.5
2024-05-30,966F,富邦左營,0,6,-6,,381.0
2024-05-30,9800,元大,72395,20002,52393,382.2699,381.5749
2024-05-30,980K,元大竹科,0,90,-90,,382.0
2024-05-30,9812,元大台中,0,100,-100,,384.5
2024-05-30,981j,元大士林,0,121,-121,,383.6322
2024-05-30,981y,元大善化,10000,0,10000,382.0,
2024-05-30,9833,元大敦化,2000,0,2000,382.75,
2024-05-30,983B,元大林森,100,0,100,381.0,
2024-05-30,984C,元大新中,0,10000,-10000,,382.9
2024-05-30,9862,元大南京,60,8000,-7940,381.375,380.5
2024-05-30,9863,元大和平,2050,2000,50,383.4146,381.0
2024-05-30,9874,元大雙和,21000,1000,20000,383.6905,383.5
2024-05-30,989N,元大內湖,0,7021,-7021,,383.8516
2024-05-30,9A9X,永豐竹科,0,10,-10,,381.5
2024-05-30,9A9g,永豐內湖,27,0,27,379.5,
2024-05-30,9A9h,永豐台南,0,950,-950,,380.2368
2024-05-30,9A9x,永豐桃園,0,2,-2,,382.0
2024-05-31,1260,宏遠,3000,7000,-4000,381.0,385.2857
2024-05-31,1360,港麥格理,15000,0,15000,384.7333,
2024-05-31,1380,台灣匯立,2000,16000,-14000,384.25,384.4688
2024-05-31,1440,美林,218000,29000,189000,385.2064,384.7069
2024-05-31,1470,台灣摩根,329000,113000,216000,385.2234,384.3894
2024-05-31,1480,美商高盛,44000,132678,-88678,386.0227,384.8669
2024-05-31,1590,花旗環球,97000,0,97000,385.1649,
2024-05-31,1650,瑞銀,108000,244678,-136678,384.7176,384.393
2024-05-31,5850,統一,40507,7000,33507,385.2161,384.2857
2024-05-31,5857,統一新竹,0,10,-10,,385.0
2024-05-31,585c,統一仁愛,1000,2000,-1000,384.0,386.0
2024-05-31,5920,元富,244000,0,244000,386.1844,
2024-05-31,592D,元富大昌,0,10,-10,,385.5
2024-05-31,592H,元富信義,0,1000,-1000,,386.0
2024-05-31,592I,元富嘉義,0,12000,-12000,,386.5833
2024-05-31,592a,元富松德,275,637,-362,384.5,383.0392
2024-05-31,6160,中國信託,13000,3100,9900,386.3077,386.4355
2024-05-31,779Z,國票安和,0,7000,-7000,,386.0
2024-05-31,779c,國票敦北,0,1030,-1030,,386.4709
2024-05-31,8150,台新,20,1020,-1000,385.0,385.9902
2024-05-31,8440,摩根大通,176000,425000,-249000,384.8551,385.1553
2024-05-31,8450,康和,6000,1000,5000,386.1667,385.0
2024-05-31,845B,康和永和,0,1,-1,,385.0
2024-05-31,8560,新光,215,5380,-5165,381.1744,386.1348
2024-05-31,8561,新光台中,1000,0,1000,385.5,
2024-05-31,8880,國泰綜合,6000,75000,-69000,385.0,385.3867
2024-05-31,8881,國泰高雄,1014,0,1014,382.0276,
2024-05-31,8882,國泰台中,2210,4000,-1790,382.7376,386.25
2024-05-31,8888,國泰敦南,656,5243,-4587,383.3895,385.7723
2024-05-31,888A,國泰館前,0,10141,-10141,,386.4021
2024-05-31,8960,上海匯豐,0,24000,-24000,,384.1667
2024-05-31,9100,群益,1000,6000,-5000,385.0,386.1667
2024-05-31,918X,群益台北,0,1000,-1000,,386.0
2024-05-31,918e,群益大安,0,2000,-2000,,383.5
2024-05-31,9200,凱基,6002,21000,-14998,386.7491,386.0952
2024-05-31,9205,凱基三重,25,0,25,386.0,
2024-05-31,920D,凱基市府,0,20000,-20000,,384.85
2024-05-31,9229,凱基中山,0,3000,-3000,,386.6667
2024-05-31,9236,凱基虎尾,0,1000,-1000,,386.0
2024-05-31,9268,凱基台北,47000,36000,11000,383.5,384.2083
2024-05-31,9300,華南永昌,40000,0,40000,385.2375,
2024-05-31,9334,華南世貿,0,6000,-6000,,386.0
2024-05-31,9359,華南中正,65000,23000,42000,385.4308,386.7174
2024-05-31,9600,富邦,1000,1000,0,385.0,383.0
2024-05-31,9604,富邦陽明,0,22015,-22015,,386.5213
2024-05-31,9623,富邦台北,1,1003,-1002,382.0,386.9925
2024-05-31,962D,富邦新莊,1000,1050,-50,385.5,386.4048
2024-05-31,9647,富邦新竹,6,0,6,385.75,
2024-05-31,9658,富邦建國,1000,1050,-50,387.0,385.9762
2024-05-31,9666,富邦南屯,50,330,-280,382.5,385.0
2024-05-31,9676,富邦仁愛,30,550,-520,385.5,385.9545
2024-05-31,9800,元大,14625,12001,2624,385.2505,386.2081
2024-05-31,980K,元大竹科,2000,2000,0,385.5,382.25
2024-05-31,981j,元大士林,0,20,-20,,383.0
2024-05-31,981y,元大善化,0,10000,-10000,,387.0
2024-05-31,9833,元大敦化,1030,1000,30,384.4563,386.5
2024-05-31,9859,元大經國,0,2000,-2000,,386.5
2024-05-31,9874,元大雙和,7000,0,7000,383.7143,
2024-05-31,989C,元大板橋,13000,100,12900,386.6923,385.5
2024-05-31,9A9g,永豐內湖,18,2000,-1982,386.0,386.5
2024-05-31,9A9x,永豐桃園,0,170,-170,,386.0
2024-06-03,1042,臺銀臺南,0,5000,-5000,,387.0
2024-06-03,1260,宏遠,0,100000,-100000,,385.105
2024-06-03,1360,港麥格理,8000,40000,-32000,387.4375,386.05
2024-06-03,1470,台灣摩根,138000,3000,135000,385.9638,385.0
2024-06-03,1480,美商高盛,104000,42000,62000,386.4856,385.5952
2024-06-03,1650,瑞銀,175000,21000,154000,385.1543,386.1905
2024-06-03,5850,統一,7000,23025,-16025,385.4286,385.3263
2024-06-03,5920,元富,105024,168000,-62976,386.3236,386.0
2024-06-03,592D,元富大昌,0,10,-10,,385.0
2024-06-03,601d,?亞鑫豐,7672,0,7672,385.4264,
2024-06-03,7000,兆豐,0,24000,-24000,,385.1875
2024-06-03,7009,兆豐景美,0,22000,-22000,,385.1591
2024-06-03,8150,台新,20,30250,-30230,385.0,385.5785
2024-06-03,8440,摩根大通,37000,29000,8000,385.527,386.4138
2024-06-03,8560,新光,4188,7495,-3307,385.3758,386.1402
2024-06-03,8880,國泰綜合,0,100000,-100000,,385.15
2024-06-03,8881,國泰高雄,27,14,13,385.037,385.5
2024-06-03,8882,國泰台中,0,171,-171,,385.0585
2024-06-03,8888,國泰敦南,342,2431,-2089,385.2208,385.8305
2024-06-03,8900,法銀巴黎,5000,10000,-5000,385.5,386.15
2024-06-03,9100,群益,80000,1000,79000,385.0938,387.0
2024-06-03,9131,群益民權,0,50,-50,,385.0
2024-06-03,918e,群益大安,2000,0,2000,388.0,
2024-06-03,920D,凱基市府,1000,0,1000,385.5,
2024-06-03,9216,凱基信義,0,3000,-3000,,388.0
2024-06-03,9229,凱基中山,1000,0,1000,385.5,
2024-06-03,9238,凱基士林,0,9000,-9000,,386.5
2024-06-03,9268,凱基台北,163000,100000,63000,385.8681,385.0
2024-06-03,9300,華南永昌,5000,0,5000,385.9,
2024-06-03,9334,華南世貿,0,50,-50,,385.0
2024-06-03,9600,富邦,0,1000,-1000,,386.0
2024-06-03,9604,富邦陽明,100,0,100,385.0,
2024-06-03,9623,富邦台北,0,2000,-2000,,387.0
2024-06-03,962D,富邦新莊,0,12,-12,,385.0
2024-06-03,9647,富邦新竹,0,2000,-2000,,387.0
2024-06-03,9658,富邦建國,5000,5050,-50,388.0,386.9802
2024-06-03,9659,富邦高雄,0,9000,-9000,,386.1111
2024-06-03,9676,富邦仁愛,0,40000,-40000,,385.5375
2024-06-03,9800,元大,46930,46005,925,385.2396,386.4238
2024-06-03,980l,元大虎尾,0,5000,-5000,,388.0
2024-06-03,9852,元大永春,3,6000,-5997,384.0,386.9167
2024-06-03,9871,元大忠孝,8000,1000,7000,385.4375,386.5
2024-06-03,9A9X,永豐竹科,3000,0,3000,386.0,
2024-06-03,9A9g,永豐內湖,36,8000,-7964,385.5,388.0625
2024-06-03,9A9x,永豐桃園,21,2000,-1979,385.0,385.0
2024-06-04,1260,宏遠,10,38010,-38000,396.5,399.0003
2024-06-04,1440,美林,277000,51000,226000,399.4657,398.4706
2024-06-04,1470,台灣摩根,955000,52577,902423,398.788,395.1302
2024-06-04,1560,港商野村,76000,24000,52000,399.5987,397.1667
2024-06-04,1590,花旗環球,33000,156000,-123000,392.6515,396.7756
2024-06-04,1650,瑞銀,477005,200000,277005,398.262,395.6575
2024-06-04,5050,大展,117000,0,117000,401.6154,
2024-06-04,538D,第一忠孝,750,90400,-89650,397.896,397.3999
2024-06-04,5850,統一,69214,37102,32112,397.2062,400.7007
2024-06-04,5854,統一城中,1000,1000,0,395.0,398.5
2024-06-04,5857,統一新竹,0,2000,-2000,,399.75
2024-06-04,585c,統一仁愛,3000,4050,-1050,400.0,398.5185
2024-06-04,5920,元富,52000,25200,26800,399.0288,400.0476
2024-06-04,5925,元富台中,1000,6,994,394.0,397.5
2024-06-04,592D,元富大昌,0,104,-104,,399.8798
2024-06-04,592H,元富信義,0,2030,-2030,,401.3892
2024-06-04,592a,元富松德,0,3439,-3439,,397.1572
2024-06-04,6480,福邦,0,91000,-91000,,399.6538
2024-06-04,7000,兆豐,5000,282000,-277000,398.2,400.1117
2024-06-04,700X,兆豐永和,0,3000,-3000,,400.8333
2024-06-04,700a,兆豐忠孝,0,13140,-13140,,397.4201
2024-06-04,779X,國票中和,0,1000,-1000,,403.0
2024-06-04,779Z,國票安和,0,3000,-3000,,399.0
2024-06-04,779c,國票敦北,10,1050,-1040,399.5,399.6429
2024-06-04,779u,國票長城,1000,1000,0,398.0,403.0
2024-06-04,8150,台新,2013,55477,-53464,397.2645,399.357
2024-06-04,815H,台新屏東,1500,1000,500,395.8333,400.5
2024-06-04,8440,摩根大通,253000,121000,132000,399.3024,396.9793
2024-06-04,8450,康和,6000,0,6000,399.8333,
2024-06-04,845B,康和永和,0,50,-50,,398.5
2024-06-04,8560,新光,4120,40634,-36514,397.534,398.1701
2024-06-04,8561,新光台中,1000,4170,-3170,398.5,397.3496
2024-06-04,8562,新光高雄,50000,1000,49000,394.41,400.5
2024-06-04,8880,國泰綜合,199000,262284,-63284,399.0628,400.1634
2024-06-04,8881,國泰高雄,11225,11220,5,399.4633,398.7504
2024-06-04,8882,國泰台中,8404,10625,-2221,398.3802,398.0489
2024-06-04,8888,國泰敦南,8449,44420,-35971,398.6542,398.6758
2024-06-04,9100,群益,5059,45369,-40310,396.3257,394.9096
2024-06-04,9131,群益民權,1002,50,952,399.499,398.69
2024-06-04,9138,群益中港,0,3000,-3000,,396.8333
2024-06-04,913g,群益三重,0,1000,-1000,,400.0
2024-06-04,9186,群益新竹,1000,42,958,400.5,395.0
2024-06-04,918M,群益嘉義,3,20,-17,400.0,400.0
2024-06-04,918X,群益台北,0,25100,-25100,,390.259
2024-06-04,918e,群益大安,0,2000,-2000,,399.5
2024-06-04,918i,群益竹南,0,1000,-1000,,398.5
2024-06-04,9205,凱基三重,0,5113,-5113,,399.6911
2024-06-04,9206,凱基高雄,55050,1000,54050,396.9573,398.0
2024-06-04,9207,凱基永和,0,2000,-2000,,399.5
2024-06-04,9208,凱基桃園,0,60210,-60210,,399.9988
2024-06-04,920A,凱基板橋,0,1000,-1000,,402.0
2024-06-04,920D,凱基市府,3102,48150,-45048,395.6277,398.4663
2024-06-04,920F,凱基站前,81000,2210,78790,399.7407,400.5452
2024-06-04,9217,凱基松山,0,1000,-1000,,398.0
2024-06-04,9227,凱基城中,0,2000,-2000,,400.5
2024-06-04,9229,凱基中山,3000,3000,0,396.3333,400.1667
2024-06-04,9236,凱基虎尾,1000,0,1000,400.0,
2024-06-04,9239,凱基市政,4000,300,3700,399.25,392.5
2024-06-04,9268,凱基台北,663000,164080,498920,396.7881,396.1782
2024-06-04,9334,華南世貿,0,1100,-1100,,395.4091
2024-06-04,9359,華南中正,80000,1108,78892,388.7,396.9134
2024-06-04,9386,華南東昇,1000,45000,-44000,402.5,390.0
2024-06-04,9600,富邦,39562,59129,-19567,397.9339,397.6974
2024-06-04,9604,富邦陽明,2349,85753,-83404,401.98,400.6463
2024-06-04,9623,富邦台北,5002,17010,-12008,394.5014,398.6466
2024-06-04,962D,富邦新莊,1000,4000,-3000,398.0,400.75
2024-06-04,9647,富邦新竹,1302,10550,-9248,394.0853,398.5924
2024-06-04,9658,富邦建國,0,44270,-44270,,398.9643
2024-06-04,9666,富邦南屯,0,1115,-1115,,395.1031
2024-06-04,966F,富邦左營,0,50,-50,,400.5
2024-06-04,9676,富邦仁愛,10,63610,-63600,398.0,398.0244
2024-06-04,9692,富邦嘉義,2000,7200,-5200,398.5,398.8611
2024-06-04,9697,富邦虎尾,200,0,200,396.75,
2024-06-04,969C,富邦北港,0,1000,-1000,,400.0
2024-06-04,9800,元大,238466,164152,74314,399.061,397.6428
2024-06-04,980K,元大竹科,1000,11000,-10000,400.0,399.0909
2024-06-04,9812,元大台中,0,2014,-2014,,399.7358
2024-06-04,981j,元大士林,1000,9400,-8400,394.5,399.9043
2024-06-04,9833,元大敦化,0,15062,-15062,,399.7917
2024-06-04,983B,元大林森,100,0,100,395.0,
2024-06-04,9863,元大和平,200,100,100,397.5,398.0
