date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-26,9A9Z,永豐金復興,2000,120000,-118000,158.25,157.0
2024-01-26,9A9g,永豐金內湖,1020,1000,20,157.0098,158.5
2024-01-26,9A9h,永豐金台南,28100,5000,23100,159.3488,157.9
2024-01-26,9A9x,永豐金桃園,55200,2076,53124,157.3261,158.9651
2024-01-29,1260,宏遠,1800,2000,-200,161.5,161.75
2024-01-29,1261,宏遠民生,201000,1000,200000,159.7189,162.0
2024-01-29,1440,美林證券,321000,29000,292000,161.4268,158.1379
2024-01-29,1480,美商高盛亞,279000,45000,234000,160.8978,160.7
2024-01-29,1560,港商野村,21000,44000,-23000,162.3333,158.1818
2024-01-29,1650,星洲瑞銀,162000,36000,126000,160.3241,158.6528
2024-01-29,538Y,第一金中壢,10,3000,-2990,157.0,156.5
2024-01-29,5850,統一,182006,115050,66956,161.1291,157.626
2024-01-29,5854,統一城中,1000,2000,-1000,161.5,159.25
2024-01-29,5857,統一新竹,2000,2000,0,161.25,159.25
2024-01-29,585A,統一基隆,1000,1000,0,161.0,161.5
2024-01-29,585c,統一仁愛,3000,10000,-7000,162.6667,162.0
2024-01-29,5920,元富,13000,106060,-93060,161.2308,160.8846
2024-01-29,5925,元富台中,1000,3000,-2000,161.5,161.1667
2024-01-29,592B,元富永和,3000,24126,-21126,160.0,161.1917
2024-01-29,592D,元富大昌,3000,0,3000,162.0,
2024-01-29,592H,元富信義,1000,2010,-1010,162.5,161.2562
2024-01-29,592a,元富松德,3455,7000,-3545,160.5528,160.3571
2024-01-29,592r,元富城東,4000,31000,-27000,161.75,160.7097
2024-01-29,7005,兆豐台中港,2114,3018,-904,160.7606,158.8463
2024-01-29,700N,兆豐埔墘,0,3000,-3000,,159.5
2024-01-29,700a,兆豐忠孝,2000,21000,-19000,156.5,161.8333
2024-01-29,700b,兆豐中壢,2000,1000,1000,159.5,161.0
2024-01-29,779J,國票北高雄,2000,3000,-1000,161.0,162.1667
2024-01-29,779X,國票中和,1000,1000,0,161.5,161.5
2024-01-29,779Z,國票安和,4000,3000,1000,160.75,161.5
2024-01-29,779c,國票敦北,0,5000,-5000,,159.5
2024-01-29,779u,國票長城,0,7000,-7000,,161.1429
2024-01-29,8150,台新,9000,17012,-8012,158.5,161.2656
2024-01-29,815H,台新屏東,0,1000,-1000,,162.5
2024-01-29,8440,摩根大通,353000,11000,342000,162.0184,160.5455
2024-01-29,8450,康和,0,1000,-1000,,162.0
2024-01-29,845B,康和永和,7000,7000,0,158.0714,160.7857
2024-01-29,845U,康和台北,2000,2000,0,159.75,160.5
2024-01-29,8560,新光,16505,28203,-11698,159.6539,161.3795
2024-01-29,8561,新光台中,6000,10034,-4034,161.25,161.6014
2024-01-29,8842,玉山新莊,1000,33000,-32000,156.5,161.5455
2024-01-29,8880,國泰綜合,21100,0,21100,161.9052,
2024-01-29,8881,國泰高雄,2000,10000,-8000,158.75,158.15
2024-01-29,8882,國泰台中,7252,6050,1202,158.5527,161.1736
2024-01-29,8888,國泰敦南,32742,39354,-6612,160.7217,160.9774
2024-01-29,9100,群益,10000,12533,-2533,160.35,159.2552
2024-01-29,9131,群益民權,2055,2130,-75,157.1326,162.4531
2024-01-29,913g,群益三重,11000,12001,-1001,160.7727,157.917
2024-01-29,9186,群益新竹,1030,0,1030,157.5,
2024-01-29,918C,群益古亭,0,34000,-34000,,161.0588
2024-01-29,918M,群益嘉義,2000,5000,-3000,161.5,160.9
2024-01-29,918e,群益大安,1000,1000,0,157.5,159.5
2024-01-29,918i,群益竹南,0,1000,-1000,,160.0
2024-01-29,9205,凱基三重,2002,58607,-56605,157.7493,161.9202
2024-01-29,920A,凱基板橋,2000,3000,-1000,157.0,161.5
2024-01-29,920D,凱基市府,0,17000,-17000,,161.5588
2024-01-29,9217,凱基松山,1000,1000,0,157.5,161.5
2024-01-29,9227,凱基城中,2000,6000,-4000,162.25,160.25
2024-01-29,9229,凱基中山,1000,3000,-2000,161.5,162.3333
2024-01-29,9236,凱基虎尾,2000,0,2000,163.0,
2024-01-29,9239,凱基市政,0,18000,-18000,,161.6667
2024-01-29,9257,凱基林口,10000,12000,-2000,162.5,161.8333
2024-01-29,9268,凱基台北,167123,206000,-38877,160.7999,159.2306
2024-01-29,9274,凱基鳳山,0,36000,-36000,,161.1389
2024-01-29,9302,永昌台中,22100,2001,20099,160.9593,158.7516
2024-01-29,9600,富邦,8266,1000,7266,161.2862,159.1
2024-01-29,9604,富邦陽明,3400,31000,-27600,160.2353,161.0323
2024-01-29,9623,富邦台北,1000,12000,-11000,157.0,162.2917
2024-01-29,962D,富邦新莊,1000,200,800,162.5,157.5
2024-01-29,9647,富邦新竹,14000,10100,3900,159.9643,161.8069
2024-01-29,9658,富邦建國,1000,10100,-9100,157.5,161.7475
2024-01-29,9659,富邦高雄,1030,33000,-31970,159.9126,161.2424
2024-01-29,9666,富邦南屯,5000,8000,-3000,162.5,161.0625
2024-01-29,966F,富邦左營,0,4000,-4000,,161.5
2024-01-29,9676,富邦仁愛,7050,35400,-28350,157.8582,160.0085
2024-01-29,9692,富邦嘉義,26001,29000,-2999,159.4039,160.3276
2024-01-29,9697,富邦虎尾,3000,1000,2000,161.1667,162.5
2024-01-29,969C,富邦北港,6000,3000,3000,157.25,160.6667
2024-01-29,9800,元大,186561,184051,2510,160.4558,160.3259
2024-01-29,980K,元大竹科,7004,5000,2004,157.2856,160.0
2024-01-29,9812,元大台中,1000,1002,-2,161.0,157.01
2024-01-29,9813,元大八德,50000,21000,29000,157.0,160.3571
2024-01-29,981j,元大士林,6200,9000,-2800,158.9355,161.8333
2024-01-29,9833,元大敦化,2000,1000,1000,156.0,156.5
2024-01-29,9838,元大豐原,1000,30000,-29000,161.0,161.8333
2024-01-29,9863,元大和平,7000,2000,5000,161.4286,161.5
2024-01-29,988B,元大桃園,5000,7000,-2000,157.4,159.1429
2024-01-29,9893,元大大天母,15000,52000,-37000,160.2667,156.7981
2024-01-29,989B,元大台中港,5100,3000,2100,158.5294,161.5
2024-01-29,989D,元大左營,5000,26000,-21000,159.1,159.3077
2024-01-29,9A9M,永豐金南投,52000,2000,50000,159.4135,158.75
2024-01-29,9A9X,永豐金竹科,4000,4000,0,159.25,161.875
2024-01-29,9A9g,永豐金內湖,2,3000,-2998,162.0,161.0
2024-01-29,9A9h,永豐金台南,2000,5000,-3000,159.25,160.8
2024-01-29,9A9x,永豐金桃園,2000,6100,-4100,161.25,161.5902
2024-01-30,1029,合庫鳳山,2000,50290,-48290,165.5,164.6033
2024-01-30,1260,宏遠,6300,1000,5300,165.7857,165.0
2024-01-30,1261,宏遠民生,50001,0,50001,168.0,
2024-01-30,1440,美林證券,236000,26000,210000,167.3962,165.0385
2024-01-30,1470,摩根士丹利,177000,23000,154000,165.4831,165.1522
2024-01-30,1480,美商高盛亞,414000,20000,394000,165.6329,165.15
2024-01-30,1560,港商野村,171000,121000,50000,167.1228,165.0992
2024-01-30,1650,星洲瑞銀,524000,453000,71000,166.3979,165.6766
2024-01-30,5380,第一金證券,6000,52037,-46037,167.0,166.2605
2024-01-30,538Y,第一金中壢,3000,2000,1000,165.1667,165.5
2024-01-30,5850,統一,188000,216000,-28000,166.4149,165.8565
2024-01-30,5854,統一城中,14000,12030,1970,167.3929,166.4963
2024-01-30,5857,統一新竹,3000,4000,-1000,165.1667,166.5
2024-01-30,585A,統一基隆,5000,10000,-5000,166.0,165.95
2024-01-30,585c,統一仁愛,2000,1000,1000,165.0,167.0
2024-01-30,5920,元富,70097,38050,32047,165.6312,165.9455
2024-01-30,5925,元富台中,4000,4000,0,164.375,165.375
2024-01-30,5929,元富台南,60000,22000,38000,165.4167,165.7273
2024-01-30,592D,元富大昌,7000,4000,3000,166.4286,165.0
2024-01-30,592H,元富信義,12000,14015,-2015,165.625,165.3946
2024-01-30,592a,元富松德,9631,9226,405,166.051,165.7895
2024-01-30,592r,元富城東,23130,99000,-75870,166.4336,166.4444
2024-01-30,7003,兆豐台中,0,53000,-53000,,166.9528
2024-01-30,7005,兆豐台中港,5000,3000,2000,166.7,164.5
2024-01-30,700N,兆豐埔墘,5000,19000,-14000,163.8,167.1579
2024-01-30,700X,兆豐永和,0,3000,-3000,,166.3333
2024-01-30,700a,兆豐忠孝,16000,8005,7995,166.25,165.5634
2024-01-30,700b,兆豐中壢,3000,5000,-2000,165.3333,164.8
2024-01-30,779J,國票北高雄,3000,2000,1000,166.6667,167.5
2024-01-30,779X,國票中和,21000,12000,9000,166.8095,167.5417
2024-01-30,779Z,國票安和,3000,4000,-1000,168.0,164.0
2024-01-30,779c,國票敦北,15000,13000,2000,165.9,165.1154
2024-01-30,779u,國票長城,6000,4000,2000,166.0833,165.625
2024-01-30,8150,台新,76050,80920,-4870,165.4024,165.3038
2024-01-30,815H,台新屏東,6000,1000,5000,166.9167,167.5
2024-01-30,8440,摩根大通,358000,8000,350000,165.5656,165.1875
2024-01-30,8450,康和,1000,132000,-131000,166.5,166.9962
2024-01-30,845B,康和永和,4000,2000,2000,165.875,167.5
2024-01-30,845U,康和台北,1000,2100,-1100,167.5,167.1429
2024-01-30,8560,新光,150245,117404,32841,165.1982,165.7512
2024-01-30,8561,新光台中,23321,20214,3107,166.1163,166.494
2024-01-30,884B,玉山台中,7000,81000,-74000,164.7857,165.179
2024-01-30,8881,國泰高雄,15050,14000,1050,164.9385,165.4643
2024-01-30,8882,國泰台中,37051,35183,1868,165.0156,165.7711
2024-01-30,8888,國泰敦南,97779,119066,-21287,165.6372,165.6281
2024-01-30,888A,國泰博愛,54014,20300,33714,166.0462,165.4918
2024-01-30,9100,群益,72010,206433,-134423,165.9999,166.1704
2024-01-30,9108,群益海山,4000,82019,-78019,163.625,167.3902
2024-01-30,9131,群益民權,1020,0,1020,167.4706,
2024-01-30,9138,群益中港,1000,0,1000,166.5,
2024-01-30,913g,群益三重,23000,20020,2980,165.2391,165.1523
2024-01-30,9183,群益高雄,5000,55000,-50000,167.1,164.6455
2024-01-30,9186,群益新竹,1350,3000,-1650,166.1111,166.0
2024-01-30,918M,群益嘉義,4000,9100,-5100,164.5,164.9451
2024-01-30,918X,群益台北,50,1000,-950,165.0,166.0
2024-01-30,918e,群益大安,0,300,-300,,167.0
2024-01-30,918i,群益竹南,6000,4010,1990,166.25,168.4925
2024-01-30,9205,凱基三重,23000,26000,-3000,164.6522,165.9615
2024-01-30,9207,凱基永和,100,3000,-2900,167.0,167.8333
2024-01-30,920A,凱基板橋,11000,9050,1950,166.7273,163.6188
2024-01-30,920D,凱基市府,8000,22000,-14000,166.125,165.7955
2024-01-30,9216,凱基信義,4000,4000,0,167.0,164.875
2024-01-30,9217,凱基松山,4000,1000,3000,164.0,165.0
2024-01-30,9227,凱基城中,3350,5200,-1850,165.5522,165.3846
2024-01-30,9229,凱基中山,2000,1000,1000,165.25,166.0
2024-01-30,9236,凱基虎尾,10000,12000,-2000,166.0,164.6667
2024-01-30,9239,凱基市政,17000,17000,0,166.3529,164.7647
2024-01-30,9257,凱基林口,0,5000,-5000,,164.1
2024-01-30,9268,凱基台北,421000,464123,-43123,165.4216,165.5815
2024-01-30,9600,富邦,89600,1010,88590,165.2533,165.0099
2024-01-30,9604,富邦陽明,21198,8000,13198,165.6133,165.3125
2024-01-30,9623,富邦台北,28600,33232,-4632,166.1573,165.4164
2024-01-30,962D,富邦新莊,3004,4000,-996,163.0027,166.875
2024-01-30,962R,富邦園區,11000,47000,-36000,165.9545,166.6915
2024-01-30,9647,富邦新竹,15000,15158,-158,165.2667,165.6094
2024-01-30,9658,富邦建國,23200,36027,-12827,165.7328,165.2509
2024-01-30,9666,富邦南屯,1000,3000,-2000,167.5,166.6667
2024-01-30,966F,富邦左營,1000,4050,-3050,164.5,166.4938
2024-01-30,9676,富邦仁愛,88100,83115,4985,166.2545,166.5834
2024-01-30,9692,富邦嘉義,7000,6000,1000,164.7857,166.0
2024-01-30,9697,富邦虎尾,1013,3000,-1987,167.0064,164.6667
2024-01-30,9800,元大,376162,476664,-100502,165.8909,166.4365
2024-01-30,980K,元大竹科,9000,12010,-3010,165.7778,165.5828
2024-01-30,9812,元大台中,18000,17004,996,165.4722,165.8527
2024-01-30,981j,元大士林,15000,16076,-1076,164.7667,165.8803
2024-01-30,9833,元大敦化,2000,5000,-3000,166.25,166.3
2024-01-30,9835,元大員林中,6242,85360,-79118,165.65,167.8681
2024-01-30,983B,元大林森,10,1030,-1020,165.0,166.4417
2024-01-30,983i,元大大雅,8040,57060,-49020,165.6206,163.8711
2024-01-30,9863,元大和平,8022,10001,-1979,167.3062,164.9501
2024-01-30,988B,元大桃園,7100,5000,2100,164.6479,164.5
2024-01-30,989B,元大台中港,4178,4000,178,165.7419,165.625
2024-01-30,9A92,永豐金萬盛,109300,11000,98300,165.3166,165.7273
2024-01-30,9A9X,永豐金竹科,15050,6000,9050,165.8306,165.6667
2024-01-30,9A9g,永豐金內湖,2000,3100,-1100,165.5,166.2903
2024-01-30,9A9h,永豐金台南,11171,12000,-829,165.3719,166.7917
2024-01-30,9A9x,永豐金桃園,7050,8316,-1266,165.7092,165.6702
2024-01-31,1021,合庫台中,1100,35000,-33900,163.7727,163.0
2024-01-31,1260,宏遠,11000,0,11000,162.2727,
2024-01-31,1261,宏遠民生,0,125000,-125000,,161.66
2024-01-31,1440,美林證券,54000,98000,-44000,162.6389,162.4388
2024-01-31,1480,美商高盛亞,43000,92000,-49000,163.2326,162.2337
2024-01-31,1560,港商野村,0,28000,-28000,,163.0357
2024-01-31,1650,星洲瑞銀,44000,77000,-33000,162.6023,163.0584
2024-01-31,2181,亞東板橋,1002,15000,-13998,163.5,162.0
2024-01-31,2184,亞東新竹,0,24000,-24000,,161.2083
2024-01-31,538Y,第一金中壢,2200,10000,-7800,163.9091,162.75
2024-01-31,5850,統一,17000,58000,-41000,162.6765,162.431
2024-01-31,5854,統一城中,1000,1000,0,162.5,163.0
2024-01-31,5857,統一新竹,1000,0,1000,161.5,
2024-01-31,585A,統一基隆,1000,1000,0,163.0,163.0
2024-01-31,585c,統一仁愛,2000,0,2000,162.5,
2024-01-31,5920,元富,22060,19000,3060,162.2121,162.3158
2024-01-31,5922,元富新店,0,14000,-14000,,162.1786
2024-01-31,5929,元富台南,18000,57000,-39000,164.0556,162.5351
2024-01-31,592D,元富大昌,5000,4000,1000,162.8,163.0
2024-01-31,592H,元富信義,3000,3000,0,163.6667,162.3333
2024-01-31,592a,元富松德,2463,5100,-2637,163.1033,163.3824
2024-01-31,7000,兆豐,0,26000,-26000,,162.1538
2024-01-31,7005,兆豐台中港,2000,2014,-14,163.75,162.507
2024-01-31,700N,兆豐埔墘,5000,4000,1000,162.4,163.25
2024-01-31,700V,兆豐新竹,32000,6000,26000,162.9375,163.0
2024-01-31,700X,兆豐永和,2000,0,2000,162.0,
2024-01-31,700a,兆豐忠孝,1000,1000,0,162.5,162.5
2024-01-31,700b,兆豐中壢,3000,0,3000,163.1667,
2024-01-31,779J,國票北高雄,3000,2000,1000,162.6667,164.0
2024-01-31,779X,國票中和,0,2000,-2000,,162.75
2024-01-31,779Z,國票安和,2000,0,2000,162.25,
2024-01-31,779u,國票長城,0,1000,-1000,,162.5
2024-01-31,8150,台新,23050,8000,15050,162.7397,162.875
2024-01-31,815H,台新屏東,2000,3000,-1000,162.75,162.8333
2024-01-31,8440,摩根大通,8000,84000,-76000,164.0,162.9881
2024-01-31,8450,康和,1000,0,1000,161.5,
2024-01-31,845B,康和永和,1000,0,1000,162.5,
2024-01-31,8560,新光,20607,25000,-4393,162.3859,162.82
2024-01-31,8561,新光台中,7032,9000,-1968,162.0779,163.0
2024-01-31,8881,國泰高雄,5020,6000,-980,162.6992,162.8333
2024-01-31,8882,國泰台中,2200,3000,-800,162.5227,162.3333
2024-01-31,8888,國泰敦南,32806,37300,-4494,162.8536,162.8969
2024-01-31,9100,群益,19000,19010,-10,162.9737,162.7107
2024-01-31,9101,群益敦南,5021,31000,-25979,162.4046,162.3387
2024-01-31,9131,群益民權,2005,2010,-5,163.4975,163.2438
2024-01-31,9138,群益中港,0,1000,-1000,,162.0
2024-01-31,913g,群益三重,1000,2000,-1000,163.5,162.75
2024-01-31,9186,群益新竹,3000,1000,2000,163.8333,162.5
2024-01-31,918M,群益嘉義,1000,1000,0,164.5,163.0
2024-01-31,918X,群益台北,1100,0,1100,162.4545,
2024-01-31,918i,群益竹南,106000,2000,104000,162.0094,162.5
2024-01-31,9205,凱基三重,14000,14000,0,161.0,163.0
2024-01-31,920A,凱基板橋,300,0,300,163.5,
2024-01-31,920D,凱基市府,1000,0,1000,162.0,
2024-01-31,9217,凱基松山,1000,0,1000,163.0,
2024-01-31,9227,凱基城中,1000,1000,0,163.5,164.0
2024-01-31,9229,凱基中山,1100,600,500,162.9545,161.5
2024-01-31,9257,凱基林口,1000,1000,0,162.0,163.5
2024-01-31,9268,凱基台北,307000,183000,124000,162.8176,163.8005
2024-01-31,9600,富邦,1000,20483,-19483,163.0,162.8826
2024-01-31,9604,富邦陽明,7500,7000,500,162.8667,162.6429
2024-01-31,9623,富邦台北,7100,16000,-8900,162.6479,162.875
2024-01-31,962D,富邦新莊,2000,0,2000,162.0,
2024-01-31,9647,富邦新竹,0,1000,-1000,,164.0
2024-01-31,9658,富邦建國,9113,300,8813,161.9616,163.0
2024-01-31,9666,富邦南屯,2000,0,2000,161.5,
2024-01-31,966F,富邦左營,2000,15000,-13000,161.0,161.6333
2024-01-31,9676,富邦仁愛,7292,5000,2292,162.8428,163.2
2024-01-31,9692,富邦嘉義,2100,1000,1100,162.5476,164.5
2024-01-31,9697,富邦虎尾,0,20,-20,,163.5
2024-01-31,969C,富邦北港,2000,0,2000,163.0,
2024-01-31,9800,元大,114000,117960,-3960,162.3026,162.3968
2024-01-31,980K,元大竹科,0,1000,-1000,,162.0
2024-01-31,9812,元大台中,2004,4000,-1996,162.7488,163.625
2024-01-31,981j,元大士林,8000,3000,5000,162.125,162.6667
2024-01-31,9833,元大敦化,1000,1150,-150,162.5,162.0652
2024-01-31,983B,元大林森,10,0,10,161.0,
2024-01-31,9863,元大和平,1189,2200,-1011,162.1884,162.5455
2024-01-31,988B,元大桃園,4001,4000,1,163.4996,162.5
2024-01-31,9898,元大新莊,2000,28000,-26000,161.5,162.1964
2024-01-31,989B,元大台中港,2300,1000,1300,162.163,163.5
2024-01-31,989W,元大豐原,18000,2000,16000,162.6667,162.0
2024-01-31,9A00,永豐金,21662,37780,-16118,162.9128,162.1772
2024-01-31,9A9R,永豐金信義,0,14000,-14000,,162.3214
2024-01-31,9A9W,永豐金市政,28300,13000,15300,163.5177,162.4615
2024-01-31,9A9X,永豐金竹科,13100,0,13100,162.7309,
2024-01-31,9A9b,永豐金虎尾,0,40000,-40000,,162.25
2024-01-31,9A9g,永豐金內湖,2000,0,2000,164.5,
2024-01-31,9A9h,永豐金台南,8000,0,8000,163.0,
2024-01-31,9A9x,永豐金桃園,1200,3000,-1800,162.5,162.8333
2024-02-01,102C,合庫自強,3000,42100,-39100,163.6667,164.6188
2024-02-01,1260,宏遠,2000,0,2000,163.5,
2024-02-01,1261,宏遠民生,0,60000,-60000,,164.0
2024-02-01,1440,美林證券,25000,64000,-39000,164.1,163.6562
2024-02-01,1470,摩根士丹利,1000,27000,-26000,165.0,163.6481
2024-02-01,1560,港商野村,20000,51000,-31000,165.4,163.2647
2024-02-01,1650,星洲瑞銀,147000,109000,38000,164.5442,164.7018
2024-02-01,2180,亞東,22070,1070,21000,165.4773,163.0327
2024-02-01,538Y,第一金中壢,15010,5000,10010,164.7998,164.8
2024-02-01,5850,統一,57001,23000,34001,164.2105,163.8261
2024-02-01,5854,統一城中,11000,5000,6000,164.9091,164.2
2024-02-01,5857,統一新竹,10000,1000,9000,163.9,163.0
2024-02-01,585A,統一基隆,1000,2000,-1000,162.5,163.75
2024-02-01,585c,統一仁愛,4000,3000,1000,164.125,164.1667
2024-02-01,5920,元富,17500,29500,-12000,164.1143,164.5169
2024-02-01,5925,元富台中,5000,3000,2000,164.4,164.6667
2024-02-01,592D,元富大昌,2000,0,2000,164.75,
2024-02-01,592H,元富信義,8000,5000,3000,164.4375,164.6
2024-02-01,592U,元富宜蘭,0,30855,-30855,,164.0069
2024-02-01,592a,元富松德,6192,1288,4904,164.8417,165.7512
2024-02-01,7005,兆豐台中港,1006,0,1006,165.994,
2024-02-01,700N,兆豐埔墘,3000,5000,-2000,163.6667,165.5
2024-02-01,700V,兆豐新竹,3000,30000,-27000,164.5,163.6667
2024-02-01,700X,兆豐永和,2000,2000,0,165.5,167.0
2024-02-01,700a,兆豐忠孝,35000,32000,3000,165.3714,164.2188
2024-02-01,700b,兆豐中壢,2000,4000,-2000,164.0,165.75
2024-02-01,700f,兆豐鹿港,0,72000,-72000,,163.0417
2024-02-01,779J,國票北高雄,3000,1000,2000,164.1667,164.5
2024-02-01,779Z,國票安和,7000,15000,-8000,164.7143,164.0333
2024-02-01,779c,國票敦北,4000,1000,3000,164.0,164.0
2024-02-01,779u,國票長城,1000,1000,0,165.0,163.5
2024-02-01,8150,台新,32700,29200,3500,164.315,164.2397
2024-02-01,815H,台新屏東,1000,4000,-3000,163.5,164.125
2024-02-01,845B,康和永和,8000,0,8000,164.5,
2024-02-01,845U,康和台北,200,0,200,166.0,
2024-02-01,8560,新光,85059,27752,57307,165.4637,164.7685
2024-02-01,8561,新光台中,13530,7004,6526,164.4254,164.0006
2024-02-01,884M,玉山數位,17300,0,17300,164.7341,
2024-02-01,8881,國泰高雄,17003,14000,3003,164.3825,165.5714
2024-02-01,8882,國泰台中,25252,8000,17252,164.1138,165.1875
2024-02-01,8886,國泰新莊,46024,5000,41024,163.5766,164.3
2024-02-01,8888,國泰敦南,47891,31256,16635,164.1633,164.8755
2024-02-01,888K,國泰板橋,36100,15000,21100,165.6343,165.4
2024-02-01,9100,群益,23000,16000,7000,164.4348,164.125
2024-02-01,9108,群益海山,0,83000,-83000,,165.3012
2024-02-01,9131,群益民權,1000,2000,-1000,163.5,163.5
2024-02-01,913g,群益三重,3000,6000,-3000,164.6667,164.8333
2024-02-01,9186,群益新竹,6020,7100,-1080,164.0017,164.919
2024-02-01,918M,群益嘉義,3000,5300,-2300,164.8333,163.8679
2024-02-01,918X,群益台北,0,15000,-15000,,163.5
2024-02-01,918i,群益竹南,2000,1000,1000,164.0,164.0
2024-02-01,9205,凱基三重,10000,15000,-5000,164.0,165.8333
2024-02-01,9207,凱基永和,1000,0,1000,163.5,
2024-02-01,920A,凱基板橋,1000,7000,-6000,164.0,164.2143
2024-02-01,920D,凱基市府,0,1000,-1000,,165.5
2024-02-01,920Z,凱基台東,0,23000,-23000,,164.0
2024-02-01,9215,凱基三民,28000,2000,26000,163.5893,165.25
2024-02-01,9216,凱基信義,2000,0,2000,164.5,
2024-02-01,9217,凱基松山,1000,4300,-3300,164.5,164.4884
2024-02-01,9229,凱基中山,2100,1000,1100,165.4286,163.5
2024-02-01,9236,凱基虎尾,5000,5000,0,165.5,164.0
2024-02-01,9239,凱基市政,2000,13000,-11000,164.25,165.0
2024-02-01,9257,凱基林口,1000,1000,0,163.5,164.5
2024-02-01,9268,凱基台北,151050,346000,-194950,164.0033,164.7009
2024-02-01,9600,富邦,9000,60010,-51010,164.5,165.0002
2024-02-01,9604,富邦陽明,14000,13198,802,164.0714,164.6058
2024-02-01,9623,富邦台北,28030,9000,19030,164.8034,164.8333
2024-02-01,962D,富邦新莊,24000,3000,21000,165.0,163.5
