date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-25,9216,凱基信義,30000,11000,19000,368.7167,372.4091
2025-09-25,9217,凱基松山,1022,2022,-1000,373.8053,365.5801
2025-09-25,9227,凱基城中,45050,44100,950,359.2969,370.6735
2025-09-25,9229,凱基中山,0,1598,-1598,,369.3561
2025-09-25,9236,凱基虎尾,4000,15000,-11000,367.875,370.1
2025-09-25,9239,凱基市政,4050,2200,1850,362.3025,365.3182
2025-09-25,9257,凱基林口,4010,4052,-42,370.101,367.5207
2025-09-25,9268,凱基台北,739660,848000,-108340,371.6209,367.4587
2025-09-25,9334,華南世貿,1000,0,1000,373.0,
2025-09-25,9600,富邦,1300,12776,-11476,373.2692,368.7948
2025-09-25,9604,富邦陽明,38538,19487,19051,363.6544,368.2107
2025-09-25,9623,富邦台北,13200,28080,-14880,364.7348,371.2714
2025-09-25,962A,富邦南港,36100,9000,27100,368.7812,368.3889
2025-09-25,962D,富邦新莊,9002,5008,3994,366.2214,371.7983
2025-09-25,9647,富邦新竹,15078,10237,4841,366.068,366.4825
2025-09-25,9658,富邦建國,11400,8483,2917,363.2237,368.2257
2025-09-25,9666,富邦南屯,5200,1200,4000,368.3462,370.125
2025-09-25,966F,富邦左營,5,1120,-1115,361.0,370.9821
2025-09-25,9676,富邦仁愛,7975,54250,-46275,368.2928,372.4378
2025-09-25,9692,富邦嘉義,9000,3030,5970,366.9444,370.1749
2025-09-25,9697,富邦虎尾,18400,11000,7400,368.25,358.2273
2025-09-25,969C,富邦北港,100,10,90,369.0,371.0
2025-09-25,9800,元大,316685,237761,78924,366.0727,368.4018
2025-09-25,980K,元大竹科,2200,3100,-900,365.0341,370.2903
2025-09-25,9812,元大台中,4300,3040,1260,370.039,367.5592
2025-09-25,981j,元大士林,8110,1080,7030,368.6091,358.5185
2025-09-25,9833,元大敦化,155,70,85,365.3065,372.7857
2025-09-25,983B,元大林森,7005,8000,-995,367.0757,373.0625
2025-09-25,9859,元大經國,7015,6025,990,369.8364,360.0124
2025-09-25,9863,元大和平,2000,130,1870,366.5,374.0
2025-09-25,9875,元大永寧,8040,13010,-4970,366.065,370.1168
2025-09-25,988B,元大桃園,7084,7000,84,370.5522,366.7857
2025-09-25,9A00,永豐金,57831,81936,-24105,367.0552,368.9853
2025-09-25,9A8F,永豐敦南,67005,13100,53905,368.7691,368.8053
2025-09-25,9A92,永豐萬盛,39000,0,39000,367.7564,
2025-09-25,9A9X,永豐竹科,4000,4100,-100,366.5,367.0976
2025-09-25,9A9g,永豐內湖,18000,9000,9000,363.2778,365.8889
2025-09-25,9A9h,永豐台南,23070,24500,-1430,368.1998,371.1878
2025-09-25,9A9x,永豐桃園,3028,20,3008,367.4364,373.5
2025-09-26,1260,宏遠,123020,22000,101020,345.1422,348.0682
2025-09-26,1440,美林,37000,88000,-51000,347.1622,348.9602
2025-09-26,1470,台灣摩根,20000,210000,-190000,346.0,348.5619
2025-09-26,1480,美商高盛,447209,510000,-62791,346.7717,348.402
2025-09-26,1560,港商野村,2000,292000,-290000,347.0,345.2688
2025-09-26,1650,瑞銀,25000,182000,-157000,347.68,347.1538
2025-09-26,538C,第一光復,23342,2000,21342,346.9186,351.75
2025-09-26,5850,統一,13021,340205,-327184,348.9576,346.2132
2025-09-26,5854,統一城中,6100,7000,-900,352.3443,348.1429
2025-09-26,5857,統一新竹,15460,8000,7460,348.9338,347.0625
2025-09-26,585A,統一基隆,200,0,200,345.5,
2025-09-26,585U,統一南京,64150,7000,57150,347.0526,345.9286
2025-09-26,585c,統一仁愛,0,1000,-1000,,350.5
2025-09-26,5920,元富,10002,3000,7002,348.1999,347.0
2025-09-26,5925,元富台中,6137,30,6107,346.4123,349.0
2025-09-26,592D,元富大昌,400,100,300,344.875,348.0
2025-09-26,592H,元富信義,21000,5000,16000,347.119,347.0
2025-09-26,592a,元富松德,3649,34913,-31264,348.3765,349.2416
2025-09-26,6160,中國信託,12408,38444,-26036,346.9983,347.7533
2025-09-26,700N,兆豐埔墘,6100,4000,2100,348.2377,348.125
2025-09-26,700X,兆豐永和,0,1000,-1000,,348.5
2025-09-26,700a,兆豐忠孝,3330,3000,330,351.6036,350.0
2025-09-26,700b,兆豐中壢,15,0,15,348.0,
2025-09-26,700j,兆豐大安,102000,0,102000,347.2353,
2025-09-26,779X,國票中和,2950,0,2950,347.3271,
2025-09-26,779Z,國票安和,75027,34001,41026,347.6265,345.5
2025-09-26,779c,國票敦北,0,4000,-4000,,347.625
2025-09-26,779u,國票長城,0,100,-100,,347.5
2025-09-26,8150,台新,52467,51339,1128,348.3484,348.7985
2025-09-26,815H,台新屏東,500,530,-30,348.2,349.9151
2025-09-26,8440,摩根大通,43000,87647,-44647,345.1163,350.056
2025-09-26,8450,康和,1000,0,1000,348.5,
2025-09-26,845B,康和永和,1000,1200,-200,354.0,348.9167
2025-09-26,845U,康和台北,3350,100,3250,348.8955,346.5
2025-09-26,8560,新光,73898,158127,-84229,347.4024,347.609
2025-09-26,8561,新光台中,28713,24227,4486,347.2968,347.504
2025-09-26,8880,國泰綜合,12330,118850,-106520,347.6229,346.3294
2025-09-26,8881,國泰高雄,3837,400,3437,347.4144,348.25
2025-09-26,8882,國泰台中,12895,10437,2458,351.2906,347.9743
2025-09-26,8888,國泰敦南,111441,91844,19597,347.7304,346.9599
2025-09-26,888K,國泰板橋,33730,6510,27220,347.9794,348.2295
2025-09-26,9100,群益,17106,8000,9106,346.0292,348.375
2025-09-26,9131,群益民權,4210,4000,210,346.0665,344.0
2025-09-26,9138,群益中港,100,0,100,348.5,
2025-09-26,913g,群益三重,9000,6002,2998,346.7778,347.9993
2025-09-26,9186,群益新竹,1000,0,1000,347.5,
2025-09-26,918M,群益嘉義,1000,0,1000,350.0,
2025-09-26,918X,群益台北,40,0,40,347.0,
2025-09-26,918e,群益大安,2003,1000,1003,348.4995,353.0
2025-09-26,918i,群益竹南,3000,0,3000,347.3333,
2025-09-26,9205,凱基三重,9800,2000,7800,349.1735,349.0
2025-09-26,9207,凱基永和,1020,0,1020,350.9608,
2025-09-26,920A,凱基板橋,2200,1000,1200,346.5,354.0
2025-09-26,920D,凱基市府,3000,0,3000,346.1667,
2025-09-26,9216,凱基信義,150,0,150,345.5,
2025-09-26,9217,凱基松山,3214,0,3214,346.78,
2025-09-26,9227,凱基城中,1461,0,1461,351.2036,
2025-09-26,9229,凱基中山,1154,0,1154,351.9619,
2025-09-26,9236,凱基虎尾,1100,1000,100,354.1818,346.0
2025-09-26,9239,凱基市政,6140,2200,3940,345.6279,346.6364
2025-09-26,9257,凱基林口,1050,30,1020,344.119,348.5
2025-09-26,9268,凱基台北,409225,289000,120225,347.4125,348.8962
2025-09-26,9334,華南世貿,2001,100,1901,348.999,349.5
2025-09-26,9600,富邦,2015,8236,-6221,346.7742,348.3517
2025-09-26,9604,富邦陽明,64088,8601,55487,349.3602,348.07
2025-09-26,9623,富邦台北,19632,14210,5422,348.4818,348.418
2025-09-26,962D,富邦新莊,8218,4002,4216,348.2123,347.8748
2025-09-26,9636,富邦中壢,24425,1100,23325,350.0442,348.7727
2025-09-26,9647,富邦新竹,7841,7013,828,346.458,349.2855
2025-09-26,9658,富邦建國,9686,6125,3561,347.6711,346.0491
2025-09-26,9666,富邦南屯,4685,3000,1685,349.0603,347.5
2025-09-26,966F,富邦左營,411,0,411,346.8187,
2025-09-26,9676,富邦仁愛,16659,4680,11979,347.6077,345.8782
2025-09-26,9692,富邦嘉義,14468,7000,7468,348.6635,347.5
2025-09-26,9697,富邦虎尾,1130,0,1130,346.0796,
2025-09-26,969C,富邦北港,5,0,5,347.0,
2025-09-26,9800,元大,284530,312280,-27750,347.0136,347.7335
2025-09-26,980K,元大竹科,5512,2770,2742,348.6803,347.9946
2025-09-26,9812,元大台中,1231,6000,-4769,345.4959,348.5
2025-09-26,981j,元大士林,1341,1000,341,345.7524,347.5
2025-09-26,981m,元大前金,7260,123000,-115740,350.2275,345.878
2025-09-26,9833,元大敦化,4036,4040,-4,351.7049,346.9901
2025-09-26,983B,元大林森,10000,4216,5784,347.8,347.5361
2025-09-26,9859,元大經國,4250,2100,2150,348.5647,348.881
2025-09-26,9863,元大和平,1110,1000,110,345.6351,344.0
2025-09-26,9875,元大永寧,2150,3000,-850,346.9419,344.0
2025-09-26,988B,元大桃園,5160,4000,1160,347.1114,349.375
2025-09-26,989A,元大北投,130110,11000,119110,348.817,348.3182
2025-09-26,9A00,永豐金,87581,121984,-34403,347.6039,348.3169
2025-09-26,9A9X,永豐竹科,5410,5400,10,347.0185,346.7963
2025-09-26,9A9e,永豐高雄,2015,49185,-47170,347.5,349.0391
2025-09-26,9A9g,永豐內湖,25120,5010,20110,349.291,350.6956
2025-09-26,9A9h,永豐台南,15608,8100,7508,352.4785,345.9815
2025-09-26,9A9x,永豐桃園,19750,5000,14750,346.8722,347.7
2025-09-30,1260,宏遠,3000,0,3000,354.6667,
2025-09-30,1440,美林,52000,2000,50000,356.5288,358.0
2025-09-30,1480,美商高盛,213000,128025,84975,356.0775,354.161
2025-09-30,1560,港商野村,81000,1000,80000,356.9198,354.5
2025-09-30,1650,瑞銀,143000,22000,121000,357.6818,353.9091
2025-09-30,538C,第一光復,20100,2000,18100,354.0162,355.5
2025-09-30,5850,統一,11000,6000,5000,355.3636,357.25
2025-09-30,5852,統一敦南,51000,6000,45000,355.549,356.0833
2025-09-30,5854,統一城中,10,100,-90,355.5,357.0
2025-09-30,5857,統一新竹,2,4000,-3998,358.75,356.375
2025-09-30,585A,統一基隆,0,200,-200,,358.75
2025-09-30,585U,統一南京,28000,200,27800,355.0714,359.0
2025-09-30,585c,統一仁愛,0,500,-500,,355.25
2025-09-30,5920,元富,3000,0,3000,358.3333,
2025-09-30,5925,元富台中,1000,100,900,358.0,356.5
2025-09-30,592D,元富大昌,0,5,-5,,358.5
2025-09-30,592H,元富信義,1100,17000,-15900,358.1818,358.5
2025-09-30,592a,元富松德,2639,1640,999,355.9153,354.0649
2025-09-30,5960,日茂,0,33000,-33000,,356.0455
2025-09-30,6461,大昌樹林,0,18000,-18000,,357.5
2025-09-30,6480,福邦,0,24050,-24050,,355.7734
2025-09-30,700N,兆豐埔墘,1000,2000,-1000,357.5,354.5
2025-09-30,700a,兆豐忠孝,1000,1145,-145,353.0,357.1703
2025-09-30,700b,兆豐中壢,1000,1000,0,352.5,358.5
2025-09-30,7792,國票北投,0,30000,-30000,,358.0
2025-09-30,779X,國票中和,1070,2500,-1430,352.6963,357.7
2025-09-30,779Z,國票安和,12000,2000,10000,355.0,356.0
2025-09-30,779c,國票敦北,100,0,100,357.5,
2025-09-30,779u,國票長城,0,4000,-4000,,354.0
2025-09-30,8150,台新,11130,18150,-7020,356.3247,357.3444
2025-09-30,815H,台新屏東,1000,0,1000,358.0,
2025-09-30,8440,摩根大通,33000,5348,27652,355.9091,356.6503
2025-09-30,8450,康和,1000,1000,0,355.0,357.0
2025-09-30,845B,康和永和,1000,1000,0,352.0,358.0
2025-09-30,845U,康和台北,1010,0,1010,356.5,
2025-09-30,8560,新光,28270,43391,-15121,354.0838,355.8747
2025-09-30,8561,新光台中,3350,9199,-5849,355.4254,355.348
2025-09-30,8563,新光新竹,3000,23000,-20000,358.3333,356.3478
2025-09-30,8880,國泰綜合,15000,40,14960,358.3,356.25
2025-09-30,8881,國泰高雄,120,3009,-2889,355.375,357.0045
2025-09-30,8882,國泰台中,6570,6071,499,354.6309,356.9508
2025-09-30,8888,國泰敦南,12500,28188,-15688,357.0024,356.6764
2025-09-30,9100,群益,4000,4000,0,356.5,354.5
2025-09-30,9131,群益民權,0,2000,-2000,,358.75
2025-09-30,9136,群益西松,15000,1000,14000,352.1667,356.5
2025-09-30,9138,群益中港,0,1000,-1000,,355.5
2025-09-30,913g,群益三重,2000,4000,-2000,359.0,355.0
2025-09-30,9186,群益新竹,0,2000,-2000,,356.75
2025-09-30,918M,群益嘉義,300,1000,-700,358.5,357.0
2025-09-30,918e,群益大安,2001,3000,-999,355.501,356.1667
2025-09-30,918i,群益竹南,1000,0,1000,356.5,
2025-09-30,9200,凱基,19000,226000,-207000,357.8684,356.8031
2025-09-30,9205,凱基三重,200,0,200,358.0,
2025-09-30,9207,凱基永和,0,1000,-1000,,357.0
2025-09-30,920A,凱基板橋,0,1050,-1050,,358.9762
2025-09-30,920D,凱基市府,1000,0,1000,358.0,
2025-09-30,9217,凱基松山,0,1014,-1014,,358.0207
2025-09-30,9227,凱基城中,2010,2001,9,352.5224,358.0
2025-09-30,9229,凱基中山,100,1000,-900,355.5,358.0
2025-09-30,9236,凱基虎尾,1000,1000,0,357.5,354.5
2025-09-30,9239,凱基市政,0,26,-26,,354.0
2025-09-30,9257,凱基林口,0,1000,-1000,,357.5
2025-09-30,9268,凱基台北,359000,103000,256000,355.9875,355.3107
2025-09-30,9334,華南世貿,2,2000,-1998,358.0,358.0
2025-09-30,9337,華南內壢,20000,1025,18975,358.0,358.9268
2025-09-30,9600,富邦,6651,1140,5511,357.5188,354.4509
2025-09-30,9604,富邦陽明,5050,9449,-4399,355.7228,356.5677
2025-09-30,961C,富邦南京,2000,16005,-14005,356.25,356.0008
2025-09-30,9623,富邦台北,1110,11130,-10020,354.3063,357.9349
2025-09-30,962D,富邦新莊,3,2010,-2007,355.3333,357.491
2025-09-30,9636,富邦中壢,2154,23200,-21046,355.9285,355.5312
2025-09-30,9647,富邦新竹,1250,1115,135,353.888,357.5135
2025-09-30,9658,富邦建國,4000,4100,-100,353.5,357.5122
2025-09-30,9666,富邦南屯,100,1000,-900,352.5,359.0
2025-09-30,966F,富邦左營,0,200,-200,,357.0
2025-09-30,9676,富邦仁愛,8620,5200,3420,355.8828,358.0192
2025-09-30,9692,富邦嘉義,1100,6655,-5555,352.8409,356.4624
2025-09-30,969C,富邦北港,1000,4000,-3000,357.5,356.5
2025-09-30,9800,元大,178399,28405,149994,357.0861,355.9173
2025-09-30,980K,元大竹科,70,1080,-1010,358.0714,358.963
2025-09-30,9812,元大台中,0,310,-310,,355.4839
2025-09-30,981j,元大士林,0,5040,-5040,,357.0
2025-09-30,9833,元大敦化,0,6030,-6030,,357.1708
2025-09-30,983B,元大林森,2350,2000,350,354.1702,357.5
2025-09-30,9858,元大龍潭,96,17000,-16904,358.4896,356.0
2025-09-30,9859,元大經國,110,0,110,358.4091,
2025-09-30,9875,元大永寧,1000,5100,-4100,357.5,356.598
2025-09-30,988B,元大桃園,1000,2000,-1000,352.5,354.25
2025-09-30,9A9X,永豐竹科,0,1000,-1000,,357.5
2025-09-30,9A9g,永豐內湖,12000,2190,9810,355.375,354.2534
2025-09-30,9A9h,永豐台南,1000,3000,-2000,357.0,356.5
2025-09-30,9A9x,永豐桃園,1004,20,984,353.5199,358.0
2025-10-01,1260,宏遠,6,11000,-10994,370.5,362.1818
2025-10-01,1440,美林,86000,23000,63000,366.4767,361.0
2025-10-01,1470,台灣摩根,57000,17000,40000,364.3947,368.3529
2025-10-01,1480,美商高盛,260825,289000,-28175,362.8072,363.9187
2025-10-01,1560,港商野村,134000,0,134000,364.4627,
2025-10-01,5850,統一,37600,19000,18600,365.2606,366.8421
2025-10-01,5854,統一城中,3000,5000,-2000,363.8333,365.8
2025-10-01,5857,統一新竹,5005,14000,-8995,364.0059,367.75
2025-10-01,585A,統一基隆,0,400,-400,,368.75
2025-10-01,585U,統一南京,15150,0,15150,370.434,
2025-10-01,585c,統一仁愛,1100,1000,100,358.9091,368.5
2025-10-01,5920,元富,30117,18025,12092,363.8426,360.1193
2025-10-01,5925,元富台中,7000,21040,-14040,366.2143,363.4363
2025-10-01,592D,元富大昌,1000,2000,-1000,370.5,370.0
2025-10-01,592H,元富信義,6000,8100,-2100,364.3333,365.4321
2025-10-01,592a,元富松德,11828,7639,4189,363.1005,362.6074
2025-10-01,6461,大昌樹林,2000,18000,-16000,367.25,364.9444
2025-10-01,7000,兆豐,657000,8066,648934,368.3607,368.2932
2025-10-01,700N,兆豐埔墘,0,5000,-5000,,365.8
2025-10-01,700X,兆豐永和,0,100,-100,,366.5
2025-10-01,700a,兆豐忠孝,125,620,-495,359.04,363.0
2025-10-01,700b,兆豐中壢,2000,1000,1000,364.25,365.5
2025-10-01,7790,國票綜合,44251,301,43950,366.0279,369.9701
2025-10-01,779X,國票中和,2000,3000,-1000,361.5,369.1667
2025-10-01,779Z,國票安和,1000,11000,-10000,363.0,369.8636
2025-10-01,779c,國票敦北,1000,1000,0,369.5,370.0
2025-10-01,8150,台新,30113,30385,-272,363.1917,367.3512
2025-10-01,815H,台新屏東,3000,25300,-22300,370.5,365.0054
2025-10-01,8440,摩根大通,66000,51000,15000,366.8788,367.6078
2025-10-01,845B,康和永和,1000,1000,0,359.0,364.5
2025-10-01,845U,康和台北,20,1000,-980,358.0,363.0
2025-10-01,8560,新光,25252,37040,-11788,361.6635,364.3399
2025-10-01,8561,新光台中,7150,23495,-16345,360.4231,365.9263
2025-10-01,8565,新光桃園,5200,20033,-14833,363.976,367.4749
2025-10-01,8881,國泰高雄,2360,3030,-670,360.5148,361.5007
2025-10-01,8882,國泰台中,20460,17020,3440,363.8248,367.2926
2025-10-01,8888,國泰敦南,62345,92199,-29854,363.9578,364.8864
2025-10-01,9100,群益,12000,15000,-3000,370.25,364.8
2025-10-01,9131,群益民權,1000,2373,-1373,370.0,367.397
2025-10-01,9138,群益中港,0,300,-300,,364.1667
2025-10-01,913g,群益三重,10073,12300,-2227,362.558,359.8496
2025-10-01,9186,群益新竹,0,1000,-1000,,362.0
2025-10-01,918M,群益嘉義,800,1000,-200,369.0925,365.0
2025-10-01,918X,群益台北,2000,2000,0,359.0,370.25
2025-10-01,918e,群益大安,13000,2000,11000,369.4615,368.5
2025-10-01,918i,群益竹南,0,2000,-2000,,367.0
2025-10-01,918u,群益瑞豐,22205,7000,15205,365.2936,366.9286
2025-10-01,9200,凱基,316000,1000,315000,370.2453,368.0
2025-10-01,9205,凱基三重,3205,4000,-795,365.8939,365.0
2025-10-01,9207,凱基永和,6000,8200,-2200,362.5833,365.878
2025-10-01,920A,凱基板橋,0,1000,-1000,,370.5
2025-10-01,9216,凱基信義,0,1000,-1000,,367.0
2025-10-01,9217,凱基松山,150,2010,-1860,366.0,367.5025
2025-10-01,9227,凱基城中,1001,2311,-1310,359.9985,362.6659
2025-10-01,9229,凱基中山,0,154,-154,,365.1688
2025-10-01,9236,凱基虎尾,0,1000,-1000,,359.0
2025-10-01,9239,凱基市政,3000,3003,-3,366.0,361.8425
2025-10-01,9257,凱基林口,160,100,60,366.0312,357.5
2025-10-01,9268,凱基台北,379050,256750,122300,364.7972,363.5725
2025-10-01,9333,華南長虹,100,30000,-29900,359.0,360.75
2025-10-01,9334,華南世貿,0,200,-200,,363.5
2025-10-01,9600,富邦,7629,6390,1239,367.7942,364.8648
2025-10-01,9604,富邦陽明,12806,19050,-6244,364.7664,366.5866
2025-10-01,961C,富邦南京,22100,4005,18095,360.9751,368.2497
2025-10-01,9623,富邦台北,12450,12220,230,368.6426,366.1624
2025-10-01,9627,富邦內湖,1156,16010,-14854,365.1618,365.5937
2025-10-01,962D,富邦新莊,1004,6013,-5009,368.4786,369.9132
2025-10-01,963A,富邦八德,13000,28000,-15000,360.8077,365.3214
2025-10-01,9647,富邦新竹,7055,6443,612,364.3381,365.5004
2025-10-01,9658,富邦建國,5018,4112,906,363.3876,367.6684
2025-10-01,9666,富邦南屯,6415,1100,5315,367.9942,369.6818
2025-10-01,966F,富邦左營,1037,0,1037,366.8303,
2025-10-01,9676,富邦仁愛,5460,10739,-5279,361.7399,365.9413
2025-10-01,9692,富邦嘉義,5020,7700,-2680,365.7052,365.2766
2025-10-01,9697,富邦虎尾,9000,9017,-17,369.0,370.592
2025-10-01,969C,富邦北港,53,1000,-947,370.2453,370.0
2025-10-01,9800,元大,158589,435045,-276456,366.9285,367.5874
2025-10-01,980C,元大斗六,0,16000,-16000,,364.4375
2025-10-01,980K,元大竹科,0,1000,-1000,,370.0
2025-10-01,9812,元大台中,100,400,-300,370.0,365.75
2025-10-01,981j,元大士林,100,300,-200,370.0,369.5
2025-10-01,9833,元大敦化,1000,2220,-1220,358.5,360.0946
2025-10-01,983B,元大林森,0,3000,-3000,,370.5
2025-10-01,9859,元大經國,2340,1024,1316,369.1624,369.8945
2025-10-01,9863,元大和平,1058,1000,58,369.7259,371.0
2025-10-01,9875,元大永寧,0,100,-100,,361.5
2025-10-01,988B,元大桃園,2000,3070,-1070,358.75,363.4853
2025-10-01,9A00,永豐金,47347,108777,-61430,364.9174,366.0763
2025-10-01,9A9X,永豐竹科,2110,3000,-890,367.7275,367.3333
2025-10-01,9A9g,永豐內湖,13000,4000,9000,361.3077,364.125
2025-10-01,9A9h,永豐台南,3300,16608,-13308,361.803,366.7696
2025-10-01,9A9x,永豐桃園,1000,5180,-4180,370.5,368.8562
2025-10-02,1260,宏遠,6000,6000,0,372.8333,374.5833
2025-10-02,1440,美林,93000,65000,28000,374.1559,374.9308
2025-10-02,1470,台灣摩根,182000,33000,149000,375.5604,375.3939
2025-10-02,1480,美商高盛,394000,154000,240000,375.0241,373.8247
2025-10-02,1560,港商野村,217000,67000,150000,375.1544,377.2015
2025-10-02,1650,瑞銀,372000,35000,337000,376.9624,374.0143
2025-10-02,538C,第一光復,160,53255,-53095,375.7188,371.8724
2025-10-02,5850,統一,73350,30001,43349,377.3197,373.8333
2025-10-02,5854,統一城中,5010,7000,-1990,375.6068,374.5714
2025-10-02,5857,統一新竹,6011,7040,-1029,373.0888,376.9915
2025-10-02,585A,統一基隆,1000,1200,-200,377.5,374.8333
2025-10-02,585c,統一仁愛,1100,1000,100,377.2273,373.5
2025-10-02,5920,元富,38000,11020,26980,376.625,374.6878
2025-10-02,5925,元富台中,6000,3040,2960,375.5833,374.5296
2025-10-02,592D,元富大昌,3000,15200,-12200,373.0,377.2566
2025-10-02,592H,元富信義,7100,7000,100,375.3169,375.9286
2025-10-02,592a,元富松德,11781,15638,-3857,374.0108,375.2139
2025-10-02,6461,大昌樹林,65000,1000,64000,377.0,377.0
2025-10-02,6480,福邦,154000,2000,152000,374.4708,377.5
2025-10-02,7000,兆豐,28400,3400,25000,374.1373,374.7794
2025-10-02,700N,兆豐埔墘,1000,0,1000,372.0,
2025-10-02,700X,兆豐永和,1000,0,1000,378.0,
2025-10-02,700a,兆豐忠孝,21010,126,20884,374.5704,371.3651
2025-10-02,700b,兆豐中壢,1000,0,1000,373.5,
2025-10-02,779X,國票中和,1080,4350,-3270,377.7824,374.6552
2025-10-02,779Z,國票安和,82000,48000,34000,377.4634,373.1354
2025-10-02,779c,國票敦北,0,7000,-7000,,377.5714
2025-10-02,779u,國票長城,2180,2000,180,373.1651,376.75
2025-10-02,8150,台新,44151,89295,-45144,374.2407,375.1795
2025-10-02,815B,台新台中,6220,35525,-29305,373.545,375.0725
2025-10-02,815H,台新屏東,1177,3750,-2573,376.8008,372.2133
2025-10-02,8440,摩根大通,196000,159000,37000,376.25,374.5314
2025-10-02,8450,康和,1000,2000,-1000,370.0,374.0
2025-10-02,845B,康和永和,1000,1000,0,371.5,377.0
2025-10-02,845U,康和台北,1000,4600,-3600,371.5,374.4022
2025-10-02,8560,新光,29717,84473,-54756,374.2584,374.1506
2025-10-02,8561,新光台中,8398,15118,-6720,372.8418,374.0062
2025-10-02,8881,國泰高雄,4419,12620,-8201,376.0158,375.3181
2025-10-02,8882,國泰台中,14746,25336,-10590,375.6386,376.1309
