date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-28,962D,富邦新莊,12000,3016,8984,51.5833,52.3695
2026-01-28,9647,富邦新竹,26000,90200,-64200,51.3885,52.8124
2026-01-28,9658,富邦建國,1000,4300,-3300,52.1,52.7605
2026-01-28,9666,富邦南屯,1001,13412,-12411,52.1989,52.7372
2026-01-28,966F,富邦左營,22000,1200,20800,52.5864,51.7333
2026-01-28,9676,富邦仁愛,0,5730,-5730,,52.1571
2026-01-28,9692,富邦嘉義,136000,59200,76800,52.7574,52.2564
2026-01-28,9697,富邦虎尾,7000,10000,-3000,52.6571,52.81
2026-01-28,969C,富邦北港,0,4320,-4320,,52.9
2026-01-28,9800,元大,1020935,274010,746925,52.5946,51.8135
2026-01-28,980K,元大竹科,10000,142030,-132030,51.45,52.8226
2026-01-28,9812,元大台中,10000,2001,7999,52.9,52.9
2026-01-28,981j,元大士林,0,1000,-1000,,52.9
2026-01-28,9833,元大敦化,20000,1000,19000,52.6,52.9
2026-01-28,983B,元大林森,0,4000,-4000,,51.675
2026-01-28,9859,元大經國,0,3581,-3581,,52.9
2026-01-28,9875,元大永寧,2000,7000,-5000,51.6,52.8143
2026-01-28,9879,元大板三,9000,87000,-78000,51.7444,52.7402
2026-01-28,988B,元大桃園,10000,33000,-23000,51.3,52.3242
2026-01-28,9899,元大淡水,0,210025,-210025,,52.212
2026-01-28,989m,元大信義,150000,1000,149000,52.26,52.3
2026-01-28,9A9X,永豐竹科,1000,12000,-11000,52.0,52.75
2026-01-28,9A9g,永豐內湖,2000,21000,-19000,52.75,51.2143
2026-01-28,9A9h,永豐台南,1000,14041,-13041,51.4,51.9192
2026-01-28,9A9x,永豐桃園,0,24000,-24000,,52.6083
2026-01-29,1260,宏遠,30020,30002,18,50.3665,51.1333
2026-01-29,1470,台灣摩根,69000,169000,-100000,49.592,49.6891
2026-01-29,1560,港商野村,85000,216000,-131000,51.2553,49.609
2026-01-29,1590,花旗環球,7000,341000,-334000,49.2,49.91
2026-01-29,1650,瑞銀,511000,172000,339000,50.5038,49.8265
2026-01-29,5850,統一,10138,1331000,-1320862,50.7452,50.1929
2026-01-29,5854,統一城中,9000,0,9000,49.8222,
2026-01-29,5857,統一新竹,37000,8000,29000,50.1392,50.5
2026-01-29,585A,統一基隆,2000,0,2000,50.1,
2026-01-29,585c,統一仁愛,1000,0,1000,48.8,
2026-01-29,5920,元富,17000,7000,10000,48.8941,50.5
2026-01-29,5925,元富台中,2000,1000,1000,50.875,50.4
2026-01-29,592D,元富大昌,16025,4025,12000,49.4379,49.5705
2026-01-29,592H,元富信義,12100,10000,2100,50.4079,49.76
2026-01-29,592Q,元富敦南,0,103000,-103000,,48.7039
2026-01-29,592a,元富松德,16574,209593,-193019,50.0658,50.9315
2026-01-29,6460,大昌,111000,4000,107000,50.4158,51.125
2026-01-29,700N,兆豐埔墘,2300,0,2300,48.9696,
2026-01-29,700X,兆豐永和,2000,0,2000,48.65,
2026-01-29,700a,兆豐忠孝,6000,3000,3000,50.1417,51.3667
2026-01-29,700b,兆豐中壢,0,6188,-6188,,50.0202
2026-01-29,7791,國票台東,149000,77000,72000,49.9497,50.8896
2026-01-29,779J,國票北高,103000,2000,101000,50.699,50.025
2026-01-29,779X,國票中和,3000,4000,-1000,49.3833,49.225
2026-01-29,779Z,國票安和,79000,29000,50000,51.2905,50.6534
2026-01-29,779c,國票敦北,0,5000,-5000,,48.75
2026-01-29,779u,國票長城,9000,4000,5000,49.6556,49.9
2026-01-29,8150,台新,90034,20200,69834,50.1635,49.7094
2026-01-29,815H,台新屏東,2500,1000,1500,50.1,49.0
2026-01-29,8440,摩根大通,211000,323000,-112000,50.6043,49.9132
2026-01-29,8450,康和,3000,3000,0,52.1,49.0
2026-01-29,845B,康和永和,15000,14000,1000,49.1067,50.0
2026-01-29,8560,新光,119845,70106,49739,50.2613,50.0186
2026-01-29,8561,新光台中,46110,29058,17052,50.0453,50.1587
2026-01-29,8881,國泰高雄,29002,14129,14873,50.3086,49.6461
2026-01-29,8882,國泰台中,54599,28100,26499,49.9808,50.0349
2026-01-29,8888,國泰敦南,279498,212311,67187,50.1563,49.7717
2026-01-29,9100,群益,418000,194000,224000,50.2406,50.3755
2026-01-29,9131,群益民權,7400,7000,400,50.0595,50.3
2026-01-29,9138,群益中港,11000,1000,10000,51.9727,51.1
2026-01-29,913g,群益三重,44000,13000,31000,49.883,49.2962
2026-01-29,9186,群益新竹,12050,0,12050,49.9876,
2026-01-29,918M,群益嘉義,3000,1000,2000,50.6667,52.1
2026-01-29,918d,群益內湖,1070,100000,-98930,48.735,51.404
2026-01-29,918e,群益大安,0,2000,-2000,,52.1
2026-01-29,918i,群益竹南,1000,0,1000,49.5,
2026-01-29,918x,群益延平,2003,71000,-68997,50.5227,49.6803
2026-01-29,9205,凱基三重,5160,4000,1160,51.024,50.425
2026-01-29,9207,凱基永和,1000,0,1000,48.8,
2026-01-29,920A,凱基板橋,102,50,52,49.9,50.0
2026-01-29,920D,凱基市府,4000,2000,2000,49.2075,48.825
2026-01-29,9216,凱基信義,1000,1000,0,50.5,50.4
2026-01-29,9217,凱基松山,11000,8000,3000,50.8318,50.9
2026-01-29,9227,凱基城中,15000,10000,5000,49.5833,51.86
2026-01-29,9229,凱基中山,10000,0,10000,49.99,
2026-01-29,9236,凱基虎尾,10000,0,10000,49.255,
2026-01-29,9239,凱基市政,15000,2000,13000,50.6067,49.775
2026-01-29,9257,凱基林口,2000,1000,1000,52.1,51.2
2026-01-29,9268,凱基台北,434004,980000,-545996,50.1136,49.8904
2026-01-29,9334,華南世貿,2000,0,2000,48.8,
2026-01-29,9600,富邦,250441,13000,237441,50.4606,49.7462
2026-01-29,9604,富邦陽明,34200,8000,26200,49.831,50.9125
2026-01-29,961C,富邦南京,29000,323600,-294600,50.769,51.082
2026-01-29,9623,富邦台北,42000,16219,25781,49.625,49.7426
2026-01-29,962D,富邦新莊,5000,1004,3996,50.52,49.9007
2026-01-29,9647,富邦新竹,31309,37000,-5691,51.0827,50.4905
2026-01-29,9655,富邦板橋,158001,57050,100951,50.0348,50.9868
2026-01-29,9658,富邦建國,13000,2000,11000,49.7308,50.325
2026-01-29,9663,富邦敦南,4100,81000,-76900,50.1671,48.9099
2026-01-29,9666,富邦南屯,4061,4500,-439,50.379,50.2556
2026-01-29,966F,富邦左營,13000,0,13000,50.4615,
2026-01-29,9676,富邦仁愛,7133,14025,-6892,50.6128,49.4247
2026-01-29,9692,富邦嘉義,26274,105419,-79145,50.3576,51.6648
2026-01-29,9697,富邦虎尾,1000,7000,-6000,49.15,51.9143
2026-01-29,969C,富邦北港,4000,7050,-3050,49.3875,48.7085
2026-01-29,9800,元大,824865,818895,5970,50.4336,50.7152
2026-01-29,980K,元大竹科,10270,6000,4270,50.2395,50.175
2026-01-29,9812,元大台中,20200,31420,-11220,50.2163,50.3247
2026-01-29,981j,元大士林,9000,1000,8000,50.4944,50.1
2026-01-29,9833,元大敦化,3000,26000,-23000,50.3,50.9827
2026-01-29,983B,元大林森,12000,3000,9000,51.0333,49.3
2026-01-29,9859,元大經國,11111,12001,-890,49.7135,49.0293
2026-01-29,9863,元大和平,9015,5000,4015,49.5018,50.8
2026-01-29,9875,元大永寧,15080,12000,3080,49.9696,50.5417
2026-01-29,988B,元大桃園,13000,2000,11000,49.4538,51.55
2026-01-29,989m,元大信義,3020,151000,-147980,50.6928,49.4808
2026-01-29,9A97,永豐新竹,9200,126000,-116800,50.038,48.6349
2026-01-29,9A9N,永豐桃盛,9063,165000,-155937,49.5162,50.3897
2026-01-29,9A9X,永豐竹科,9000,2150,6850,50.0556,50.3814
2026-01-29,9A9g,永豐內湖,72072,72000,72,49.217,51.8611
2026-01-29,9A9h,永豐台南,38000,3000,35000,50.2855,49.6167
2026-01-29,9A9x,永豐桃園,52001,35000,17001,50.3365,50.8
2026-01-30,104A,臺銀臺中,39085,10100,28985,46.9501,46.9851
2026-01-30,1440,美林,107000,66000,41000,47.2421,48.5947
2026-01-30,1470,台灣摩根,88001,23000,65001,47.1341,48.087
2026-01-30,1560,港商野村,0,81000,-81000,,47.9827
2026-01-30,1650,瑞銀,47999,319000,-271001,47.3552,48.0371
2026-01-30,5850,統一,0,78,-78,,49.3
2026-01-30,5854,統一城中,3000,0,3000,47.0,
2026-01-30,5857,統一新竹,12001,12000,1,47.5835,47.125
2026-01-30,585A,統一基隆,13000,11000,2000,47.5885,46.8955
2026-01-30,585c,統一仁愛,10000,0,10000,47.26,
2026-01-30,5920,元富,5000,176000,-171000,47.15,47.0571
2026-01-30,5925,元富台中,2000,0,2000,47.25,
2026-01-30,592D,元富大昌,25,6000,-5975,48.5,47.6
2026-01-30,592H,元富信義,1058,2300,-1242,47.5308,47.2391
2026-01-30,592a,元富松德,4498,10683,-6185,47.548,48.1158
2026-01-30,6161,中信三重,500,151000,-150500,48.45,47.2238
2026-01-30,700a,兆豐忠孝,40000,0,40000,47.0912,
2026-01-30,700b,兆豐中壢,1000,1000,0,47.0,47.05
2026-01-30,779Z,國票安和,29000,7000,22000,47.9,46.8857
2026-01-30,779u,國票長城,7000,2000,5000,47.25,47.3
2026-01-30,8150,台新,45001,39061,5940,48.38,47.7839
2026-01-30,815H,台新屏東,1000,0,1000,49.45,
2026-01-30,8440,摩根大通,175000,110000,65000,47.3743,48.2205
2026-01-30,845U,康和台北,2000,0,2000,48.425,
2026-01-30,8560,新光,76274,42000,34274,47.8197,47.1238
2026-01-30,8561,新光台中,13255,10000,3255,47.926,47.51
2026-01-30,8840,玉山,7050,81000,-73950,46.8518,49.1383
2026-01-30,8881,國泰高雄,10002,8703,1299,48.6947,47.5611
2026-01-30,8882,國泰台中,14123,12000,2123,47.9491,48.1875
2026-01-30,8888,國泰敦南,104176,116950,-12774,48.1872,47.1789
2026-01-30,8960,上海匯豐,0,59000,-59000,,47.0398
2026-01-30,9100,群益,18000,14000,4000,47.8583,47.65
2026-01-30,9131,群益民權,7001,6120,881,48.3712,47.7373
2026-01-30,913g,群益三重,35000,45000,-10000,47.2657,47.7756
2026-01-30,9186,群益新竹,5000,1000,4000,47.75,49.05
2026-01-30,918A,群益中壢,35000,4000,31000,49.3014,46.975
2026-01-30,918i,群益竹南,4000,0,4000,46.9,
2026-01-30,9205,凱基三重,1150,4000,-2850,47.763,46.9375
2026-01-30,920A,凱基板橋,51,5000,-4949,47.5,47.04
2026-01-30,920D,凱基市府,0,1000,-1000,,46.95
2026-01-30,9217,凱基松山,0,1000,-1000,,48.35
2026-01-30,9227,凱基城中,4001,4000,1,47.9878,46.85
2026-01-30,9229,凱基中山,6047,2000,4047,47.1083,47.775
2026-01-30,9236,凱基虎尾,1000,1000,0,47.5,46.9
2026-01-30,9239,凱基市政,1000,0,1000,47.0,
2026-01-30,9268,凱基台北,506028,340000,166028,47.5654,48.0329
2026-01-30,9274,凱基鳳山,0,25000,-25000,,47.164
2026-01-30,9334,華南世貿,5000,5000,0,49.5,46.8
2026-01-30,9339,華南竹北,2000,134000,-132000,47.5,46.9668
2026-01-30,9600,富邦,12001,9000,3001,46.9083,48.1111
2026-01-30,9604,富邦陽明,14100,4100,10000,48.1454,47.889
2026-01-30,9623,富邦台北,14001,21000,-6999,47.4108,47.7071
2026-01-30,962D,富邦新莊,3200,1000,2200,47.4844,48.05
2026-01-30,9634,富邦羅東,33000,8000,25000,48.25,46.925
2026-01-30,9647,富邦新竹,2100,1020,1080,47.2381,46.8961
2026-01-30,9658,富邦建國,4090,23000,-18910,47.4768,47.9609
2026-01-30,9666,富邦南屯,7030,3500,3530,48.4296,47.8571
2026-01-30,966F,富邦左營,4000,7000,-3000,47.8375,47.8143
2026-01-30,9676,富邦仁愛,1030,2000,-970,48.9374,46.9
2026-01-30,9692,富邦嘉義,13050,4000,9050,47.2184,47.7125
2026-01-30,969C,富邦北港,1000,0,1000,47.1,
2026-01-30,9800,元大,389025,430488,-41463,47.8409,48.3239
2026-01-30,9812,元大台中,2000,0,2000,46.95,
2026-01-30,981j,元大士林,9000,4000,5000,48.1222,48.65
2026-01-30,981y,元大善化,12502,59000,-46498,48.5177,47.5661
2026-01-30,9833,元大敦化,1045,0,1045,46.9115,
2026-01-30,983B,元大林森,2000,0,2000,47.3,
2026-01-30,983G,元大上新,102000,50000,52000,47.3848,47.184
2026-01-30,983W,元大德芳,104000,0,104000,46.9673,
2026-01-30,9859,元大經國,4000,0,4000,47.65,
2026-01-30,9863,元大和平,2000,1000,1000,48.25,49.0
2026-01-30,9875,元大永寧,10000,0,10000,48.4,
2026-01-30,988B,元大桃園,14000,13000,1000,47.275,47.15
2026-01-30,988V,元大長庚,0,102200,-102200,,48.3566
2026-01-30,989J,元大彰生,3000,30000,-27000,48.1667,47.0
2026-01-30,9A9X,永豐竹科,7050,3000,4050,48.1426,47.0333
2026-01-30,9A9g,永豐內湖,13000,70000,-57000,48.5423,49.0464
2026-01-30,9A9h,永豐台南,8000,36000,-28000,48.3812,46.9319
2026-01-30,9A9x,永豐桃園,2000,0,2000,48.025,
2026-02-02,1440,美林,46000,23000,23000,45.3196,44.4435
2026-02-02,1480,美商高盛,429000,265000,164000,44.5207,44.654
2026-02-02,1590,花旗環球,0,41000,-41000,,44.5549
2026-02-02,1650,瑞銀,17998,38000,-20002,45.0361,44.4355
2026-02-02,5850,統一,0,2060,-2060,,44.2777
2026-02-02,5854,統一城中,2000,0,2000,45.4,
2026-02-02,5857,統一新竹,91000,1000,90000,44.2,44.3
2026-02-02,585A,統一基隆,2000,0,2000,43.975,
2026-02-02,6162,中信託忠,26000,3000,23000,44.6846,43.7
2026-02-02,6381,光和溪湖,20000,0,20000,44.1,
2026-02-02,700X,兆豐永和,0,2000,-2000,,44.5
2026-02-02,700a,兆豐忠孝,0,40000,-40000,,45.7488
2026-02-02,779Z,國票安和,22000,51000,-29000,44.9545,44.4775
2026-02-02,779u,國票長城,2000,1000,1000,44.75,44.15
2026-02-02,8150,台新,7000,50049,-43049,44.5571,44.9376
2026-02-02,815H,台新屏東,0,500,-500,,44.2
2026-02-02,8440,摩根大通,94999,125000,-30001,44.7047,44.7844
2026-02-02,845B,康和永和,1000,0,1000,45.7,
2026-02-02,8560,新光,26107,29600,-3493,44.5223,44.7318
2026-02-02,8561,新光台中,12750,37000,-24250,44.7483,44.3176
2026-02-02,8881,國泰高雄,3320,3000,320,44.3148,44.4667
2026-02-02,8882,國泰台中,18126,26000,-7874,45.0525,44.5827
2026-02-02,8888,國泰敦南,36813,50130,-13317,44.4085,44.844
2026-02-02,9100,群益,12000,32000,-20000,44.4292,44.5125
2026-02-02,9138,群益中港,0,4000,-4000,,43.575
2026-02-02,913g,群益三重,7000,5000,2000,45.3,44.17
2026-02-02,9186,群益新竹,5000,0,5000,45.07,
2026-02-02,918i,群益竹南,0,3000,-3000,,44.5
2026-02-02,9200,凱基,0,84000,-84000,,44.2196
2026-02-02,9205,凱基三重,1330,0,1330,44.0699,
2026-02-02,920A,凱基板橋,0,51,-51,,45.0
2026-02-02,9217,凱基松山,300,0,300,44.65,
2026-02-02,921J,凱基土城,11000,128000,-117000,43.6955,44.2301
2026-02-02,9227,凱基城中,4177,3000,1177,45.1851,44.5
2026-02-02,9229,凱基中山,1000,0,1000,44.65,
2026-02-02,9236,凱基虎尾,1000,0,1000,43.85,
2026-02-02,9268,凱基台北,125024,119000,6024,44.6685,44.8063
2026-02-02,9600,富邦,3001,3020,-19,44.3006,45.0911
2026-02-02,9604,富邦陽明,2000,3000,-1000,44.725,43.7833
2026-02-02,9623,富邦台北,5000,2000,3000,45.17,45.25
2026-02-02,962D,富邦新莊,1000,1000,0,44.5,44.65
2026-02-02,9647,富邦新竹,1025,10000,-8975,45.4146,44.25
2026-02-02,9658,富邦建國,100,1000,-900,44.2,45.75
2026-02-02,9666,富邦南屯,69,1000,-931,43.75,44.15
2026-02-02,966F,富邦左營,2000,0,2000,44.9,
2026-02-02,9676,富邦仁愛,1064,2000,-936,44.9477,43.75
2026-02-02,9692,富邦嘉義,1500,2000,-500,44.508,44.75
2026-02-02,9800,元大,236025,137886,98139,44.7777,44.7725
2026-02-02,980K,元大竹科,3010,0,3010,44.2159,
2026-02-02,980a,元大中北,21020,10,21010,44.3173,44.8
2026-02-02,9812,元大台中,0,2050,-2050,,44.3829
2026-02-02,9816,元大新竹,57000,274,56726,43.9798,44.4
2026-02-02,981h,元大屏生,25,20520,-20495,44.8,44.6442
2026-02-02,981j,元大士林,2000,4000,-2000,44.5,45.75
2026-02-02,9833,元大敦化,10,11000,-10990,44.85,44.3182
2026-02-02,983W,元大德芳,80000,0,80000,44.7125,
2026-02-02,9859,元大經國,2121,5000,-2879,45.0701,44.75
2026-02-02,9875,元大永寧,1,0,1,44.3,
2026-02-02,988B,元大桃園,19000,12000,7000,45.25,44.2125
2026-02-02,989P,元大敦南,0,20060,-20060,,44.2984
2026-02-02,989W,元大站前,0,21000,-21000,,45.2929
2026-02-02,9A9G,永豐天母,34000,0,34000,44.6941,
2026-02-02,9A9X,永豐竹科,1200,0,1200,44.148,
2026-02-02,9A9g,永豐內湖,86000,0,86000,44.6523,
2026-02-02,9A9x,永豐桃園,0,2000,-2000,,44.55
2026-02-02,9B2D,元富大昌,46,27000,-26954,45.7283,44.7352
2026-02-02,9B2H,元富信義,3409,1000,2409,44.297,43.6
2026-02-02,9B2a,元富松德,1565,3000,-1435,44.7201,45.0333
2026-02-02,9B2n,元富西松,31000,0,31000,45.1323,
2026-02-03,1440,美林,0,66000,-66000,,46.4508
2026-02-03,1480,美商高盛,154000,497000,-343000,46.3477,46.5875
2026-02-03,1590,花旗環球,1000,24000,-23000,46.75,46.6646
2026-02-03,1650,瑞銀,4999,210000,-205001,46.79,46.3507
2026-02-03,5850,統一,168,11000,-10832,46.4786,46.1773
2026-02-03,5854,統一城中,1065,1000,65,45.1854,46.85
2026-02-03,5857,統一新竹,0,92000,-92000,,45.1207
2026-02-03,585A,統一基隆,4000,2000,2000,46.1,45.675
2026-02-03,6480,福邦,60000,3000,57000,46.5167,46.5667
2026-02-03,700X,兆豐永和,0,1000,-1000,,46.6
2026-02-03,700a,兆豐忠孝,60,0,60,45.9083,
2026-02-03,779Z,國票安和,21000,31000,-10000,46.2167,46.7677
2026-02-03,779c,國票敦北,5000,1,4999,46.65,45.25
2026-02-03,8150,台新,25000,11000,14000,46.266,46.2864
2026-02-03,815H,台新屏東,1,0,1,46.9,
2026-02-03,8440,摩根大通,14000,197000,-183000,46.1857,46.3431
2026-02-03,8458,康和台南,25000,1000,24000,46.7,46.85
2026-02-03,8459,康和嘉義,60000,10000,50000,45.1975,46.4
2026-02-03,8560,新光,27110,37000,-9890,46.5179,46.6608
2026-02-03,8561,新光台中,12000,10402,1598,46.5,46.7295
2026-02-03,8880,國泰綜合,60000,0,60000,46.6867,
2026-02-03,8881,國泰高雄,21,3610,-3589,47.0,46.5281
2026-02-03,8882,國泰台中,1087,10,1077,46.8025,46.8
2026-02-03,8888,國泰敦南,29804,40902,-11098,46.5977,46.2559
2026-02-03,9100,群益,258000,47000,211000,46.7198,45.8596
2026-02-03,9131,群益民權,5000,0,5000,46.75,
2026-02-03,9137,群益士林,23000,2000,21000,45.4022,46.75
2026-02-03,913g,群益三重,8000,16000,-8000,45.4125,46.7688
2026-02-03,9186,群益新竹,2000,3000,-1000,45.4,46.15
2026-02-03,9200,凱基,202000,0,202000,46.751,
2026-02-03,9205,凱基三重,6000,2160,3840,46.2917,46.45
2026-02-03,9207,凱基永和,1000,1000,0,45.05,45.1
2026-02-03,9227,凱基城中,1000,1000,0,46.8,46.7
2026-02-03,9229,凱基中山,11000,0,11000,46.6273,
2026-02-03,9236,凱基虎尾,5310,2000,3310,46.994,46.75
2026-02-03,9239,凱基市政,52,0,52,46.65,
2026-02-03,9257,凱基林口,2000,0,2000,46.8,
2026-02-03,9268,凱基台北,415002,246000,169002,46.3326,46.0557
2026-02-03,9300,華南永昌,4020,25000,-20980,46.3149,46.062
2026-02-03,9334,華南世貿,5000,5000,0,45.7,46.75
2026-02-03,9359,華南中正,103000,7000,96000,46.0311,46.8214
2026-02-03,9600,富邦,14000,6000,8000,46.7821,44.7917
2026-02-03,9604,富邦陽明,3000,5105,-2105,46.8167,46.5475
2026-02-03,9623,富邦台北,1000,8000,-7000,46.65,45.8062
2026-02-03,9627,富邦內湖,32000,0,32000,46.8688,
2026-02-03,962D,富邦新莊,4000,5010,-1010,45.4375,46.7794
2026-02-03,9647,富邦新竹,26025,14000,12025,46.1683,46.4071
2026-02-03,9658,富邦建國,4000,0,4000,46.1375,
2026-02-03,9666,富邦南屯,3031,130,2901,47.0634,47.0
2026-02-03,966F,富邦左營,5000,0,5000,46.86,
2026-02-03,9676,富邦仁愛,5001,3000,2001,45.7202,46.3667
2026-02-03,9692,富邦嘉義,15000,17000,-2000,46.6,46.7441
2026-02-03,9697,富邦虎尾,6000,3000,3000,46.9333,46.8
2026-02-03,969C,富邦北港,3000,0,3000,46.7667,
2026-02-03,9800,元大,235216,324242,-89026,46.5564,46.4843
2026-02-03,980K,元大竹科,0,10000,-10000,,46.825
2026-02-03,980a,元大中北,2000,23000,-21000,45.05,46.8935
2026-02-03,9812,元大台中,101,0,101,46.9,
2026-02-03,981j,元大士林,1000,2000,-1000,46.25,46.7
2026-02-03,9837,元大北港,23003,1000,22003,46.7348,46.65
2026-02-03,9859,元大經國,18916,500,18416,46.7744,46.7
2026-02-03,9863,元大和平,1000,0,1000,46.8,
2026-02-03,9875,元大永寧,3,0,3,45.25,
2026-02-03,988B,元大桃園,23000,2000,21000,47.0217,46.75
2026-02-03,989D,元大左營,1000,31000,-30000,44.95,45.6306
2026-02-03,989I,元大蘆中,31000,3000,28000,46.6984,46.8333
2026-02-03,9A98,永豐大園,33000,10000,23000,46.1182,46.77
2026-02-03,9A9G,永豐天母,1100,28000,-26900,46.5409,46.6679
2026-02-03,9A9X,永豐竹科,3000,1100,1900,46.8,46.9545
2026-02-03,9A9g,永豐內湖,134,1000,-866,46.5119,46.9
2026-02-03,9A9h,永豐台南,1001,2000,-999,47.0999,46.9
2026-02-03,9B2D,元富大昌,1000,0,1000,45.0,
2026-02-03,9B2H,元富信義,10000,4400,5600,46.56,46.5682
2026-02-03,9B2a,元富松德,4645,3063,1582,46.4159,46.3015
2026-02-04,1260,宏遠,1000,0,1000,46.45,
2026-02-04,1440,美林,22000,68000,-46000,45.6682,47.261
2026-02-04,1480,美商高盛,69000,311000,-242000,47.1638,46.9132
2026-02-04,1590,花旗環球,0,44000,-44000,,46.9057
2026-02-04,1650,瑞銀,23999,104000,-80001,46.9895,47.0356
2026-02-04,5380,第一金證,200000,0,200000,47.8752,
2026-02-04,5850,統一,11098,2168,8930,46.9308,46.5972
2026-02-04,5854,統一城中,19000,8000,11000,47.8526,46.45
2026-02-04,5857,統一新竹,0,12000,-12000,,45.6917
2026-02-04,585A,統一基隆,1000,1000,0,45.25,47.6
2026-02-04,700a,兆豐忠孝,110,0,110,47.4273,
2026-02-04,700b,兆豐中壢,1000,0,1000,46.2,
2026-02-04,779Z,國票安和,35000,2000,33000,45.7829,47.95
2026-02-04,8150,台新,25000,29000,-4000,47.246,46.3328
2026-02-04,8440,摩根大通,27000,67000,-40000,46.537,47.0112
2026-02-04,8459,康和嘉義,1000,50000,-49000,45.75,45.643
2026-02-04,8560,新光,20000,19000,1000,46.56,47.15
2026-02-04,8561,新光台中,7000,3000,4000,46.8571,46.8333
2026-02-04,8881,國泰高雄,1000,11,989,46.5,46.7
2026-02-04,8882,國泰台中,45,15,30,47.6111,48.1
2026-02-04,8888,國泰敦南,38045,20434,17611,47.2548,47.1336
2026-02-04,9100,群益,48000,9000,39000,47.4469,47.0333
2026-02-04,9131,群益民權,50000,50000,0,46.601,47.308
2026-02-04,913g,群益三重,24000,17000,7000,46.5042,46.85
2026-02-04,9186,群益新竹,3000,2000,1000,46.2333,47.05
2026-02-04,918M,群益嘉義,2000,1000,1000,46.35,47.85
2026-02-04,918e,群益大安,10,0,10,45.85,
2026-02-04,9205,凱基三重,1000,4000,-3000,46.3,47.35
2026-02-04,920A,凱基板橋,0,100,-100,,47.6
2026-02-04,920F,凱基站前,8000,56000,-48000,47.7062,46.2652
2026-02-04,9217,凱基松山,2000,1000,1000,47.45,47.8
2026-02-04,921J,凱基土城,141000,19000,122000,46.1982,46.1474
2026-02-04,9227,凱基城中,1000,1000,0,47.9,47.0
2026-02-04,9229,凱基中山,5000,5000,0,47.8,46.4
2026-02-04,9236,凱基虎尾,2219,5000,-2781,46.9549,45.9
2026-02-04,9255,凱基和平,40000,100,39900,47.15,47.0
2026-02-04,9257,凱基林口,0,2000,-2000,,46.9
2026-02-04,9268,凱基台北,162004,269000,-106996,47.0219,46.5792
2026-02-04,9339,華南竹北,0,41013,-41013,,47.0549
2026-02-04,9600,富邦,2001,3000,-999,47.1504,46.05
2026-02-04,9604,富邦陽明,11000,3003,7997,46.5,46.334
2026-02-04,9623,富邦台北,1000,2000,-1000,45.9,46.85
2026-02-04,962D,富邦新莊,6003,1,6002,45.5335,47.7
2026-02-04,9647,富邦新竹,36010,10000,26010,46.5768,47.48
2026-02-04,9654,富邦永和,0,60000,-60000,,47.0042
2026-02-04,9658,富邦建國,21000,1000,20000,46.7357,46.0
2026-02-04,9665,富邦桃園,25000,2000,23000,47.8,45.925
2026-02-04,9666,富邦南屯,5063,0,5063,47.2425,
2026-02-04,966F,富邦左營,1000,22000,-21000,45.9,47.2159
2026-02-04,9676,富邦仁愛,3000,3050,-50,47.0167,46.9566
2026-02-04,9692,富邦嘉義,3550,4100,-550,45.7162,47.7878
2026-02-04,969C,富邦北港,9000,0,9000,46.3167,
2026-02-04,9800,元大,172108,183904,-11796,46.7861,47.1091
2026-02-04,980K,元大竹科,3000,0,3000,46.1333,
2026-02-04,9812,元大台中,1000,0,1000,47.0,
2026-02-04,981j,元大士林,0,1000,-1000,,47.35
2026-02-04,9833,元大敦化,5000,5000,0,45.55,46.41
2026-02-04,983B,元大林森,0,2000,-2000,,46.15
2026-02-04,9859,元大經國,1001,1000,1,46.3513,47.5
2026-02-04,9863,元大和平,1000,0,1000,46.15,
2026-02-04,9875,元大永寧,500,0,500,48.2496,
2026-02-04,988B,元大桃園,1000,2000,-1000,47.85,47.75
2026-02-04,989I,元大蘆中,7000,24000,-17000,47.0786,46.0604
2026-02-04,989P,元大敦南,5,20000,-19995,46.55,47.8
2026-02-04,9A98,永豐大園,31000,1000,30000,47.0,46.55
2026-02-04,9A9X,永豐竹科,2000,199,1801,46.975,47.2
2026-02-04,9A9g,永豐內湖,30108,31370,-1262,46.9568,45.9626
2026-02-04,9A9h,永豐台南,1,1000,-999,45.85,46.4
2026-02-04,9B25,元富台中,5000,4000,1000,46.16,47.6
2026-02-04,9B2D,元富大昌,13000,0,13000,46.5115,
2026-02-04,9B2a,元富松德,1851,1000,851,47.4329,47.15
2026-02-04,9B2n,元富西松,20000,0,20000,46.075,
2026-02-04,9B2r,元富城東,23000,2000,21000,46.2891,47.725
2026-02-05,1110,企銀,53000,0,53000,48.3858,
2026-02-05,1260,宏遠,0,1000,-1000,,50.3
2026-02-05,1480,美商高盛,371000,302000,69000,48.3321,48.4717
2026-02-05,1560,港商野村,101000,20000,81000,50.0,48.4325
2026-02-05,1650,瑞銀,194999,61000,133999,48.689,49.0197
2026-02-05,538j,第一安和,64000,2000,62000,48.1547,50.3
2026-02-05,5850,統一,114090,28098,85992,49.4626,48.0117
2026-02-05,5854,統一城中,36000,5000,31000,49.4958,49.7
2026-02-05,5857,統一新竹,7000,12000,-5000,48.2214,48.9875
2026-02-05,585A,統一基隆,0,100,-100,,47.8775
