date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-16,585c,統一仁愛,1000,2000,-1000,474.5,471.25
2024-02-16,5920,元富,4000,125150,-121150,469.625,470.6788
2024-02-16,5925,元富台中,0,80,-80,,473.25
2024-02-16,592D,元富大昌,20,0,20,467.5,
2024-02-16,592H,元富信義,1352,1300,52,469.8314,473.1538
2024-02-16,592a,元富松德,8371,342,8029,469.2229,467.5
2024-02-16,6160,中國信託,1000,14200,-13200,475.0,473.4648
2024-02-16,7000,兆豐,10000,0,10000,473.15,
2024-02-16,700X,兆豐永和,4,88,-84,474.5,472.8295
2024-02-16,700a,兆豐忠孝,0,1000,-1000,,475.0
2024-02-16,779X,國票中和,5,13,-8,474.5,473.5385
2024-02-16,779Z,國票安和,0,20000,-20000,,471.0
2024-02-16,8150,台新,2155,9363,-7208,472.4803,471.5557
2024-02-16,8450,康和,1000,2000,-1000,475.0,469.75
2024-02-16,8560,新光,8568,8305,263,471.3519,472.953
2024-02-16,8561,新光台中,1282,3252,-1970,472.1626,471.8152
2024-02-16,884A,玉山士林,12000,41100,-29100,468.4167,472.382
2024-02-16,884D,玉山左營,17100,0,17100,468.9357,
2024-02-16,8880,國泰綜合,7245,157040,-149795,473.7579,470.2015
2024-02-16,8881,國泰高雄,2378,2250,128,470.0238,470.6111
2024-02-16,8882,國泰台中,2303,7874,-5571,470.1016,471.8791
2024-02-16,8888,國泰敦南,9668,6981,2687,469.4483,471.3674
2024-02-16,8890,大和國泰,0,18000,-18000,,471.6111
2024-02-16,9100,群益,2377,36421,-34044,471.6029,471.3587
2024-02-16,913g,群益三重,120,0,120,467.0,
2024-02-16,9186,群益新竹,0,100,-100,,474.0
2024-02-16,918M,群益嘉義,11000,0,11000,474.2727,
2024-02-16,918X,群益台北,0,1000,-1000,,467.0
2024-02-16,918i,群益竹南,1000,0,1000,471.5,
2024-02-16,9200,凱基,214019,12000,202019,472.1819,473.25
2024-02-16,9205,凱基三重,1100,1116,-16,472.0455,470.4099
2024-02-16,920D,凱基市府,0,118,-118,,476.0
2024-02-16,9216,凱基信義,0,2050,-2050,,473.5122
2024-02-16,9217,凱基松山,100,2000,-1900,468.5,472.0
2024-02-16,9227,凱基城中,1000,1000,0,467.0,470.0
2024-02-16,9229,凱基中山,1000,1000,0,471.0,475.5
2024-02-16,9236,凱基虎尾,1000,1000,0,471.5,467.5
2024-02-16,9239,凱基市政,110,0,110,474.4045,
2024-02-16,9257,凱基林口,0,1000,-1000,,471.0
2024-02-16,9268,凱基台北,164000,115885,48115,471.0549,470.8212
2024-02-16,9300,華南永昌,64952,6010,58942,468.53,472.5042
2024-02-16,9334,華南世貿,1000,0,1000,467.0,
2024-02-16,9600,富邦,67581,114078,-46497,470.4727,473.3704
2024-02-16,9604,富邦陽明,7210,3060,4150,469.0541,469.9248
2024-02-16,9623,富邦台北,3710,4250,-540,473.1213,473.2306
2024-02-16,962D,富邦新莊,0,1000,-1000,,475.0
2024-02-16,9647,富邦新竹,14097,21419,-7322,472.423,473.1538
2024-02-16,9658,富邦建國,1588,5031,-3443,469.9295,473.103
2024-02-16,9661,富邦新店,1030,13002,-11972,473.335,469.346
2024-02-16,9666,富邦南屯,300,1110,-810,471.1667,473.4459
2024-02-16,966F,富邦左營,1100,2000,-900,467.9545,472.25
2024-02-16,9676,富邦仁愛,1050,2363,-1313,469.9048,473.6119
2024-02-16,9692,富邦嘉義,50,1000,-950,470.0,470.5
2024-02-16,9697,富邦虎尾,200,0,200,467.0,
2024-02-16,969C,富邦北港,0,1000,-1000,,471.0
2024-02-16,9800,元大,66969,80251,-13282,472.226,470.2382
2024-02-16,980K,元大竹科,2625,1305,1320,472.0429,470.3774
2024-02-16,9812,元大台中,1040,1200,-160,469.9231,472.625
2024-02-16,9813,元大八德,0,11000,-11000,,470.4545
2024-02-16,9833,元大敦化,1002,2000,-998,467.014,473.5
2024-02-16,983B,元大林森,0,1200,-1200,,472.1667
2024-02-16,9859,元大經國,100,2010,-1910,467.0,473.2537
2024-02-16,9863,元大和平,3,27,-24,473.5,474.0
2024-02-16,9875,元大永寧,25,0,25,474.0,
2024-02-16,988B,元大桃園,40,1,39,468.5,468.5
2024-02-16,989f,元大東港,24000,13021,10979,467.9583,469.62
2024-02-16,9A00,永豐金,20521,218595,-198074,471.52,471.1261
2024-02-16,9A9X,永豐竹科,1041,2199,-1158,473.5293,472.591
2024-02-16,9A9g,永豐內湖,5000,2000,3000,470.6,471.5
2024-02-16,9A9h,永豐台南,0,1105,-1105,,474.5249
2024-02-16,9A9x,永豐桃園,0,145,-145,,468.0793
2024-02-19,1040,臺銀,53554,1205,52349,470.5419,472.2012
2024-02-19,1260,宏遠,1,0,1,471.0,
2024-02-19,1440,美林,167000,102000,65000,472.5569,471.549
2024-02-19,1470,台灣摩根,217000,132000,85000,472.6083,471.6591
2024-02-19,1480,美商高盛,103000,265000,-162000,470.165,471.234
2024-02-19,1560,港商野村,0,199000,-199000,,472.0201
2024-02-19,1650,瑞銀,28000,455000,-427000,471.8393,471.4462
2024-02-19,538W,第一華江,606,58000,-57394,471.2772,471.8966
2024-02-19,5850,統一,29933,5144,24789,473.3939,471.042
2024-02-19,5857,統一新竹,5,0,5,473.5,
2024-02-19,585c,統一仁愛,7000,0,7000,474.0,
2024-02-19,5925,元富台中,0,39,-39,,473.5
2024-02-19,592H,元富信義,472,112,360,471.0085,474.5
2024-02-19,592a,元富松德,0,10371,-10371,,471.3589
2024-02-19,601d,?亞鑫豐,16203,0,16203,473.7711,
2024-02-19,700U,兆豐桃鶯,14000,0,14000,471.7143,
2024-02-19,700X,兆豐永和,3,0,3,473.0,
2024-02-19,700a,兆豐忠孝,3500,0,3500,473.8889,
2024-02-19,700b,兆豐中壢,0,1000,-1000,,470.0
2024-02-19,779X,國票中和,1000,6,994,469.5,474.0
2024-02-19,779Z,國票安和,104000,5000,99000,473.3654,474.1
2024-02-19,779u,國票長城,56,0,56,470.5,
2024-02-19,8150,台新,2031,6959,-4928,470.7573,473.5567
2024-02-19,8440,摩根大通,5000,136000,-131000,472.0,472.4559
2024-02-19,845B,康和永和,2,0,2,470.5,
2024-02-19,8560,新光,12385,3174,9211,473.0443,470.678
2024-02-19,8561,新光台中,6331,112,6219,472.8289,472.2009
2024-02-19,8840,玉山,14546,97008,-82462,470.1198,473.9691
2024-02-19,8880,國泰綜合,383,153001,-152618,472.577,472.3235
2024-02-19,8881,國泰高雄,1315,409,906,473.5437,473.5416
2024-02-19,8882,國泰台中,5281,7322,-2041,473.0636,473.0956
2024-02-19,8888,國泰敦南,5843,3967,1876,471.4047,472.411
2024-02-19,9100,群益,36082,18097,17985,470.2137,471.7747
2024-02-19,9131,群益民權,10,0,10,472.5,
2024-02-19,9138,群益中港,10000,0,10000,471.5,
2024-02-19,913g,群益三重,110,0,110,473.4545,
2024-02-19,9186,群益新竹,0,100,-100,,473.0
2024-02-19,918e,群益大安,12000,0,12000,474.0,
2024-02-19,918i,群益竹南,1000,0,1000,473.0,
2024-02-19,9200,凱基,256018,0,256018,471.0294,
2024-02-19,9205,凱基三重,200,0,200,471.0,
2024-02-19,920A,凱基板橋,2120,1000,1120,472.1509,473.0
2024-02-19,9216,凱基信義,31005,9000,22005,473.5805,471.1667
2024-02-19,9227,凱基城中,2010,1000,1010,469.505,470.0
2024-02-19,9229,凱基中山,2010,1000,1010,471.7463,474.0
2024-02-19,9239,凱基市政,5,250,-245,471.0,471.0
2024-02-19,9268,凱基台北,81250,146000,-64750,471.4492,471.7226
2024-02-19,9328,華南潮州,0,25000,-25000,,469.8
2024-02-19,9334,華南世貿,50,0,50,472.0,
2024-02-19,9600,富邦,46003,14023,31980,474.0976,472.7509
2024-02-19,9604,富邦陽明,1400,2655,-1255,470.1429,471.4181
2024-02-19,9623,富邦台北,1050,2143,-1093,469.1238,473.0434
2024-02-19,962D,富邦新莊,1000,0,1000,473.0,
2024-02-19,9647,富邦新竹,19171,1217,17954,473.1012,473.0131
2024-02-19,9658,富邦建國,110,298,-188,472.0773,472.6846
2024-02-19,9666,富邦南屯,1722,0,1722,470.9675,
2024-02-19,966F,富邦左營,0,100,-100,,473.0
2024-02-19,9676,富邦仁愛,5000,1000,4000,470.5,472.0
2024-02-19,9692,富邦嘉義,1022,1000,22,472.9569,471.5
2024-02-19,9697,富邦虎尾,0,1000,-1000,,470.0
2024-02-19,9800,元大,227069,62274,164795,471.9693,471.8144
2024-02-19,980K,元大竹科,1450,2164,-714,472.9655,473.8833
2024-02-19,9812,元大台中,10,0,10,471.0,
2024-02-19,9833,元大敦化,1100,0,1100,470.2182,
2024-02-19,9859,元大經國,0,1010,-1010,,474.9901
2024-02-19,9863,元大和平,3000,1018,1982,471.1667,473.947
2024-02-19,9875,元大永寧,2000,2120,-120,472.5,470.0283
2024-02-19,988B,元大桃園,1050,100,950,472.5,473.0
2024-02-19,989N,元大內湖,17075,3,17072,471.9094,473.5
2024-02-19,9A00,永豐金,158490,6072,152418,470.4987,472.8561
2024-02-19,9A9G,永豐天母,21000,0,21000,473.4524,
2024-02-19,9A9X,永豐竹科,3290,2075,1215,471.9403,472.5446
2024-02-19,9A9g,永豐內湖,1009,1000,9,471.9911,470.0
2024-02-19,9A9h,永豐台南,300,0,300,472.5,
2024-02-19,9A9x,永豐桃園,0,130,-130,,470.5
2024-02-20,1040,臺銀,3345,121539,-118194,494.9997,511.3333
2024-02-20,1260,宏遠,45000,2040,42960,516.2889,509.3725
2024-02-20,1360,港麥格理,11000,364000,-353000,487.5,490.4066
2024-02-20,1440,美林,802528,884353,-81825,504.1497,500.9556
2024-02-20,1470,台灣摩根,748000,250000,498000,503.8202,498.802
2024-02-20,1480,美商高盛,684000,267000,417000,507.5972,503.8921
2024-02-20,1560,港商野村,604000,152000,452000,503.9487,494.0559
2024-02-20,1650,瑞銀,766000,398000,368000,497.2337,506.4033
2024-02-20,5850,統一,427690,102614,325076,511.1783,507.4248
2024-02-20,5854,統一城中,20000,15100,4900,503.375,499.1444
2024-02-20,5857,統一新竹,5300,15675,-10375,497.5472,512.4504
2024-02-20,585A,統一基隆,2001,2030,-29,509.9895,511.5813
2024-02-20,585b,統一內湖,1000,105100,-104100,486.5,504.1265
2024-02-20,585c,統一仁愛,53500,22721,30779,491.758,498.1686
2024-02-20,5920,元富,484012,104902,379110,515.3458,515.2306
2024-02-20,5925,元富台中,14,5140,-5126,501.8571,504.1362
2024-02-20,592D,元富大昌,4000,8000,-4000,494.75,510.25
2024-02-20,592H,元富信義,9700,9605,95,501.4227,508.9209
2024-02-20,592a,元富松德,45000,51818,-6818,514.6778,514.8308
2024-02-20,6167,中信松江,152000,4050,147950,516.6382,507.1235
2024-02-20,7000,兆豐,196000,30010,165990,510.3291,500.1889
2024-02-20,700X,兆豐永和,1007,3,1004,509.8972,509.0
2024-02-20,700a,兆豐忠孝,46100,19110,26990,496.141,504.2841
2024-02-20,700b,兆豐中壢,0,3050,-3050,,514.5574
2024-02-20,779X,國票中和,6010,11071,-5061,505.8003,497.896
2024-02-20,779Z,國票安和,4000,93020,-89020,497.75,510.0875
2024-02-20,779c,國票敦北,336858,107000,229858,507.1627,512.972
2024-02-20,779u,國票長城,2135,100,2035,503.1499,500.0
2024-02-20,8150,台新,97157,126493,-29336,496.8978,502.6825
2024-02-20,815H,台新屏東,1000,2111,-1111,489.5,495.9199
2024-02-20,8450,康和,8110,7180,930,501.8564,505.6435
2024-02-20,845B,康和永和,2000,3002,-1002,500.0,510.6642
2024-02-20,8560,新光,111388,144821,-33433,500.959,498.1602
2024-02-20,8561,新光台中,28752,25097,3655,501.3229,507.3592
2024-02-20,8880,國泰綜合,164334,91201,73133,506.0934,506.0458
2024-02-20,8881,國泰高雄,13425,15298,-1873,496.4314,506.5815
2024-02-20,8882,國泰台中,13458,32468,-19010,505.6005,508.3731
2024-02-20,8888,國泰敦南,73884,94344,-20460,502.4481,506.4741
2024-02-20,8960,上海匯豐,0,189812,-189812,,516.1232
2024-02-20,9100,群益,139025,598525,-459500,508.5085,488.4519
2024-02-20,9131,群益民權,3100,3110,-10,502.2258,516.5916
2024-02-20,913g,群益三重,3000,5648,-2648,497.0,500.6135
2024-02-20,9186,群益新竹,1020,12928,-11908,487.1765,510.8034
2024-02-20,918H,群益中山,12000,207000,-195000,512.75,487.0314
2024-02-20,918M,群益嘉義,2000,8100,-6100,510.0,515.1605
2024-02-20,918X,群益台北,1000,50,950,500.0,517.0
2024-02-20,918e,群益大安,3000,13000,-10000,502.8333,490.0
2024-02-20,918i,群益竹南,2200,5140,-2940,491.6591,504.3307
2024-02-20,9200,凱基,156000,320000,-164000,513.2308,511.2016
2024-02-20,9205,凱基三重,7107,12205,-5098,486.4228,509.9731
2024-02-20,9207,凱基永和,1000,4000,-3000,498.0,511.25
2024-02-20,920A,凱基板橋,13000,17010,-4010,495.8462,505.8877
2024-02-20,920D,凱基市府,106,104,2,512.6132,514.0
2024-02-20,9216,凱基信義,2022,57000,-54978,499.5401,504.1053
2024-02-20,9217,凱基松山,4150,16072,-11922,492.8735,506.5067
2024-02-20,9227,凱基城中,4100,7500,-3400,504.2683,493.9067
2024-02-20,9229,凱基中山,3200,17000,-13800,494.0,506.2941
2024-02-20,9236,凱基虎尾,5000,2000,3000,499.6,498.75
2024-02-20,9239,凱基市政,17150,16499,651,508.7551,511.0687
2024-02-20,9257,凱基林口,4000,5021,-1021,501.5,502.3029
2024-02-20,9268,凱基台北,1041160,828052,213108,504.249,504.0392
2024-02-20,9300,華南永昌,256714,133088,123626,512.908,509.7764
2024-02-20,9334,華南世貿,0,2100,-2100,,515.6429
2024-02-20,9352,華南桃園,5000,68125,-63125,488.0,514.4455
2024-02-20,9600,富邦,701181,512140,189041,509.2791,499.5293
2024-02-20,9604,富邦陽明,10563,30584,-20021,503.7944,508.4553
2024-02-20,9623,富邦台北,18681,27054,-8373,502.7659,505.916
2024-02-20,962D,富邦新莊,3300,6182,-2882,504.1818,513.0815
2024-02-20,9647,富邦新竹,39500,75404,-35904,492.8962,505.4814
2024-02-20,9658,富邦建國,10451,23259,-12808,496.1068,508.7276
2024-02-20,9666,富邦南屯,188110,191245,-3135,516.7033,515.0713
2024-02-20,966F,富邦左營,6000,2230,3770,494.6667,510.861
2024-02-20,9676,富邦仁愛,18220,197589,-179369,502.0817,511.8927
2024-02-20,9692,富邦嘉義,96039,100260,-4221,515.8906,514.9094
2024-02-20,9697,富邦虎尾,7001,11000,-3999,502.0011,510.9091
2024-02-20,969C,富邦北港,0,4000,-4000,,513.25
2024-02-20,9800,元大,666190,593360,72830,505.1901,505.1145
2024-02-20,980K,元大竹科,12250,38999,-26749,503.2188,510.5576
2024-02-20,9812,元大台中,22050,11571,10479,496.7528,508.0694
2024-02-20,981j,元大士林,4000,5405,-1405,500.125,507.7993
2024-02-20,9833,元大敦化,2000,7624,-5624,501.75,503.7036
2024-02-20,983B,元大林森,0,7620,-7620,,498.5741
2024-02-20,9859,元大經國,13146,21898,-8752,500.4667,512.0451
2024-02-20,9863,元大和平,12007,11148,859,505.21,508.5742
2024-02-20,9875,元大永寧,109030,119000,-9970,516.9994,516.1471
2024-02-20,988B,元大桃園,121,4010,-3889,502.1157,508.0224
2024-02-20,9A9X,永豐竹科,12638,11112,1526,497.4359,502.3631
2024-02-20,9A9g,永豐內湖,20300,27309,-7009,490.835,510.4828
2024-02-20,9A9h,永豐台南,1004,4171,-3167,505.9263,505.4416
2024-02-20,9A9x,永豐桃園,6000,8972,-2972,503.5,510.0617
2024-02-21,1040,臺銀,5405,92474,-87069,494.661,506.5125
2024-02-21,1260,宏遠,1000,0,1000,499.5,
2024-02-21,1440,美林,67000,370000,-303000,494.4403,500.1149
2024-02-21,1470,台灣摩根,474000,226000,248000,498.058,498.5332
2024-02-21,1480,美商高盛,187000,327335,-140335,498.9813,498.4863
2024-02-21,1560,港商野村,97000,157000,-60000,497.201,498.9936
2024-02-21,1590,花旗環球,7300,207000,-199700,500.9589,495.9831
2024-02-21,1650,瑞銀,226000,432000,-206000,497.5575,493.8403
2024-02-21,5850,統一,189535,46748,142787,497.3817,493.7118
2024-02-21,5854,統一城中,3000,2000,1000,495.0,501.25
2024-02-21,5857,統一新竹,1100,1265,-165,499.0,504.3557
2024-02-21,585A,統一基隆,0,1100,-1100,,499.6364
2024-02-21,585c,統一仁愛,3000,4400,-1400,500.5,498.6364
2024-02-21,5920,元富,87210,199604,-112394,500.2763,500.0266
2024-02-21,5925,元富台中,1004,1299,-295,499.99,501.0431
2024-02-21,592D,元富大昌,1000,1035,-35,500.0,500.8478
2024-02-21,592H,元富信義,43050,43510,-460,500.4251,495.4702
2024-02-21,592a,元富松德,4004,2000,2004,495.8676,494.75
2024-02-21,6167,中信松江,0,151000,-151000,,497.9371
2024-02-21,700V,兆豐新竹,127025,34200,92825,505.0854,502.8991
2024-02-21,700X,兆豐永和,11,2000,-1989,495.0,500.5
2024-02-21,700a,兆豐忠孝,5000,12000,-7000,496.3,501.2083
2024-02-21,779Z,國票安和,2005,57000,-54995,494.0125,497.9211
2024-02-21,779c,國票敦北,6000,168658,-162658,495.5833,500.3375
2024-02-21,779u,國票長城,3200,0,3200,498.2031,
2024-02-21,8150,台新,52055,26516,25539,498.0087,500.6025
2024-02-21,815H,台新屏東,2000,2000,0,500.5,491.25
2024-02-21,8450,康和,9000,3070,5930,497.0556,500.3689
2024-02-21,845B,康和永和,0,2000,-2000,,503.5
2024-02-21,8560,新光,49049,40800,8249,496.6155,500.1858
2024-02-21,8561,新光台中,15959,19671,-3712,495.3542,498.4053
2024-02-21,8880,國泰綜合,626385,815171,-188786,503.2954,499.7735
2024-02-21,8881,國泰高雄,2337,6526,-4189,500.0109,502.3868
2024-02-21,8882,國泰台中,8037,6032,2005,491.1798,500.3302
2024-02-21,8888,國泰敦南,56055,34349,21706,495.7551,499.4365
2024-02-21,8890,大和國泰,0,69000,-69000,,501.1014
2024-02-21,8960,上海匯豐,275000,6000,269000,500.2073,501.0
2024-02-21,9100,群益,202019,49000,153019,497.9406,495.8776
2024-02-21,9131,群益民權,0,2000,-2000,,496.25
2024-02-21,913g,群益三重,50,2000,-1950,499.5,493.0
2024-02-21,9186,群益新竹,3005,3395,-390,498.178,501.881
2024-02-21,918M,群益嘉義,1003,3100,-2097,504.985,500.1935
2024-02-21,918X,群益台北,0,1000,-1000,,504.0
2024-02-21,918e,群益大安,4000,3000,1000,502.25,499.1667
2024-02-21,918i,群益竹南,2000,2200,-200,489.0,499.9902
2024-02-21,9200,凱基,1943012,23000,1920012,498.6387,499.4348
2024-02-21,9205,凱基三重,0,1003,-1003,,493.5224
2024-02-21,920A,凱基板橋,3033,4030,-997,489.1306,496.0372
2024-02-21,920D,凱基市府,0,300,-300,,500.0
2024-02-21,920F,凱基站前,115100,5400,109700,503.3054,499.4208
2024-02-21,9216,凱基信義,11030,22,11008,500.0925,499.5455
2024-02-21,9217,凱基松山,6000,3150,2850,500.4167,496.746
2024-02-21,9227,凱基城中,2000,3200,-1200,488.0,487.1875
2024-02-21,9229,凱基中山,85150,10050,75100,500.507,500.0
2024-02-21,9236,凱基虎尾,5100,6000,-900,494.3039,495.6667
2024-02-21,9239,凱基市政,38,1100,-1062,494.6316,503.5909
2024-02-21,9257,凱基林口,0,1000,-1000,,500.0
2024-02-21,9268,凱基台北,268000,597251,-329251,495.819,497.8148
2024-02-21,9334,華南世貿,3,0,3,484.5,
2024-02-21,9600,富邦,65025,707000,-641975,499.903,498.2793
2024-02-21,9604,富邦陽明,7504,8560,-1056,496.2533,493.2886
2024-02-21,9623,富邦台北,57859,14818,43041,501.6164,498.4417
2024-02-21,962D,富邦新莊,2000,0,2000,502.0,
2024-02-21,9647,富邦新竹,26610,28150,-1540,494.8593,499.058
2024-02-21,9658,富邦建國,5621,5045,576,493.9346,499.3439
2024-02-21,9666,富邦南屯,4010,1035,2975,498.2494,500.1014
2024-02-21,966F,富邦左營,10,2150,-2140,498.0,500.4279
2024-02-21,9676,富邦仁愛,9054,25803,-16749,495.8624,501.0698
2024-02-21,9692,富邦嘉義,5220,6000,-780,493.8342,499.1667
2024-02-21,9697,富邦虎尾,9000,10000,-1000,495.2778,495.35
2024-02-21,969C,富邦北港,1000,0,1000,484.5,
2024-02-21,9800,元大,189268,188311,957,498.4966,497.2209
2024-02-21,980K,元大竹科,7365,9142,-1777,495.9834,499.6029
2024-02-21,980h,元大台北,262000,2200,259800,500.4008,505.6818
2024-02-21,9812,元大台中,2000,11000,-9000,495.0,495.7273
2024-02-21,981j,元大士林,50,4050,-4000,503.0,498.8519
2024-02-21,9833,元大敦化,2055,1000,1055,494.3723,499.0
2024-02-21,983B,元大林森,1001,3000,-1999,498.997,498.6667
2024-02-21,9859,元大經國,12226,11000,1226,499.5162,499.6364
2024-02-21,9863,元大和平,2000,2000,0,500.5,499.25
2024-02-21,9875,元大永寧,5,40,-35,505.0,498.875
2024-02-21,988B,元大桃園,5000,5000,0,495.4,502.8
2024-02-21,9A00,永豐金,126791,186658,-59867,498.6105,499.0966
2024-02-21,9A9C,永豐員林,10,53060,-53050,501.0,493.2749
2024-02-21,9A9X,永豐竹科,11207,17280,-6073,487.1177,497.0817
2024-02-21,9A9g,永豐內湖,6018,3300,2718,490.9364,502.6515
2024-02-21,9A9h,永豐台南,1020,3000,-1980,498.098,501.6667
2024-02-21,9A9x,永豐桃園,100,1000,-900,500.0,497.5
2024-02-22,1020,合庫,230,84050,-83820,522.8696,524.8769
2024-02-22,1040,臺銀,31,161782,-161751,525.0,523.2139
2024-02-22,1260,宏遠,10000,122000,-112000,523.2,525.2951
2024-02-22,1440,美林,468350,975000,-506650,523.2096,523.0338
2024-02-22,1470,台灣摩根,431000,212000,219000,521.3968,525.4434
2024-02-22,1480,美商高盛,123000,713000,-590000,522.439,524.1809
2024-02-22,1650,瑞銀,438000,622000,-184000,521.71,523.7379
2024-02-22,538B,第一新竹,1001,76336,-75335,528.003,527.7109
2024-02-22,5850,統一,128660,73000,55660,524.4345,517.4384
2024-02-22,5854,統一城中,3000,5000,-2000,519.6667,521.6
2024-02-22,5857,統一新竹,11200,19500,-8300,516.7946,520.3846
2024-02-22,585A,統一基隆,2000,10100,-8100,526.5,519.9307
2024-02-22,585c,統一仁愛,32100,12100,20000,521.0125,522.2149
2024-02-22,5920,元富,87002,216405,-129403,522.2874,521.9562
2024-02-22,5925,元富台中,6,102,-96,531.0,522.8627
2024-02-22,592D,元富大昌,13000,15015,-2015,520.1538,524.4662
2024-02-22,592H,元富信義,6200,9200,-3000,525.8065,519.8696
2024-02-22,592a,元富松德,13001,22240,-9239,528.2306,521.8741
2024-02-22,592r,元富城東,131210,12360,118850,526.5486,521.2528
2024-02-22,601d,?亞鑫豐,74200,350,73850,523.8248,526.8571
2024-02-22,6480,福邦,20000,300000,-280000,526.0,527.0667
2024-02-22,7000,兆豐,204300,35000,169300,527.1811,520.3143
2024-02-22,700N,兆豐埔墘,40000,0,40000,527.0,
2024-02-22,700V,兆豐新竹,471310,19103,452207,520.6876,523.4233
2024-02-22,700X,兆豐永和,7,3,4,517.7143,518.0
2024-02-22,700a,兆豐忠孝,25110,10010,15100,526.5731,514.6154
2024-02-22,700b,兆豐中壢,200,650,-450,527.0,520.7692
2024-02-22,779X,國票中和,2000,3001,-1001,523.0,529.3336
2024-02-22,779Z,國票安和,315000,13000,302000,523.3429,519.4615
