date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-13,989E,元大草屯,312500,31930,280570,25.6002,25.6267
2024-03-13,9A9X,永豐竹科,16150,12542,3608,25.6235,25.6228
2024-03-13,9A9g,永豐內湖,596,7000,-6404,25.6,25.65
2024-03-13,9A9h,永豐台南,24400,42505,-18105,25.6512,25.6296
2024-03-13,9A9x,永豐桃園,1050,28177,-27127,25.5524,25.6486
2024-03-14,1021,合庫台中,310000,19000,291000,25.8534,25.9737
2024-03-14,103A,土銀建國,701000,5000,696000,25.9999,26.05
2024-03-14,1260,宏遠,4000,4000,0,26.075,25.9125
2024-03-14,1440,美林,3847187,1483000,2364187,25.9837,25.9685
2024-03-14,1470,台灣摩根,5362000,350000,5012000,25.9976,25.9124
2024-03-14,1480,美商高盛,4086000,3464903,621097,25.9617,25.9319
2024-03-14,1560,港商野村,498000,104000,394000,25.9,25.949
2024-03-14,1570,港商法興,423000,4000,419000,25.9859,26.05
2024-03-14,1650,瑞銀,4036907,1483000,2553907,25.993,26.0271
2024-03-14,5850,統一,173998,195262,-21264,26.1385,26.1299
2024-03-14,5854,統一城中,0,6059,-6059,,26.05
2024-03-14,5857,統一新竹,7000,25000,-18000,25.9714,25.966
2024-03-14,585A,統一基隆,0,153,-153,,25.9
2024-03-14,585c,統一仁愛,0,19000,-19000,,25.9447
2024-03-14,5860,盈溢,521000,0,521000,25.9481,
2024-03-14,5920,元富,136038,78576,57462,26.0606,26.0378
2024-03-14,5922,元富新店,314696,9455,305241,25.9033,26.0205
2024-03-14,5925,元富台中,2137,9038,-6901,25.9945,25.9891
2024-03-14,592D,元富大昌,35100,32037,3063,25.9944,26.0406
2024-03-14,592H,元富信義,2116,27873,-25757,25.9681,25.9805
2024-03-14,592a,元富松德,56435,3000,53435,25.9423,25.85
2024-03-14,6480,福邦,0,1400100,-1400100,,25.9875
2024-03-14,700N,兆豐埔墘,0,16000,-16000,,26.0156
2024-03-14,700X,兆豐永和,1000,2000,-1000,25.95,26.0
2024-03-14,700a,兆豐忠孝,19154,391040,-371886,26.0544,25.9298
2024-03-14,700b,兆豐中壢,8000,11100,-3100,25.95,25.9221
2024-03-14,779X,國票中和,12000,11037,963,25.8792,26.0223
2024-03-14,779Z,國票安和,200000,162500,37500,25.975,26.0692
2024-03-14,779c,國票敦北,20000,11000,9000,25.9875,26.0
2024-03-14,779u,國票長城,0,2000,-2000,,25.975
2024-03-14,8150,台新,151216,342054,-190838,26.0063,25.9686
2024-03-14,8151,台新建北,701089,28877,672212,25.9514,26.0077
2024-03-14,815H,台新屏東,10000,2000,8000,26.15,25.9
2024-03-14,8450,康和,45000,0,45000,26.0144,
2024-03-14,845B,康和永和,0,7300,-7300,,25.8904
2024-03-14,8560,新光,271002,414587,-143585,25.9068,25.9891
2024-03-14,8561,新光台中,81449,140967,-59518,25.9873,25.9495
2024-03-14,8840,玉山,72588,461849,-389261,25.9364,25.9936
2024-03-14,8849,玉山景美,863110,132110,731000,25.8523,26.0117
2024-03-14,884B,玉山台中,128833,427276,-298443,26.0166,25.9504
2024-03-14,8881,國泰高雄,151060,138286,12774,25.997,25.9708
2024-03-14,8882,國泰台中,254644,153880,100764,25.8678,25.9717
2024-03-14,8888,國泰敦南,296860,701113,-404253,25.9518,25.9558
2024-03-14,8890,大和國泰,0,700000,-700000,,26.0
2024-03-14,8960,上海匯豐,622000,36151,585849,25.9666,26.0106
2024-03-14,9100,群益,367010,80500,286510,26.0049,25.987
2024-03-14,9131,群益民權,7000,2000,5000,25.9143,25.9
2024-03-14,9138,群益中港,7050,4000,3050,25.9358,26.0
2024-03-14,9186,群益新竹,21000,23640,-2640,25.9952,26.0325
2024-03-14,918M,群益嘉義,10000,37353,-27353,26.1,25.9709
2024-03-14,918X,群益台北,20000,4075,15925,25.85,26.0
2024-03-14,918e,群益大安,10000,1000,9000,26.15,25.95
2024-03-14,918i,群益竹南,35909,11000,24909,25.9206,25.9545
2024-03-14,9200,凱基,1634,4646000,-4644366,25.8276,25.9007
2024-03-14,9205,凱基三重,35000,11000,24000,25.9457,25.9955
2024-03-14,9207,凱基永和,0,7969,-7969,,25.9753
2024-03-14,920A,凱基板橋,9000,9761,-761,26.0444,26.0012
2024-03-14,920D,凱基市府,26000,10636,15364,26.0096,26.0
2024-03-14,9216,凱基信義,0,1000,-1000,,26.0
2024-03-14,9217,凱基松山,30338,9481,20857,25.9342,25.8766
2024-03-14,9227,凱基城中,5000,5069,-69,26.01,25.9704
2024-03-14,9229,凱基中山,3849,204000,-200151,25.924,25.9757
2024-03-14,9236,凱基虎尾,303000,313814,-10814,25.999,26.1001
2024-03-14,9239,凱基市政,5000,31520,-26520,25.9,26.0263
2024-03-14,9257,凱基林口,12000,4167,7833,25.9292,25.924
2024-03-14,9268,凱基台北,2251000,222000,2029000,25.9423,25.939
2024-03-14,9334,華南世貿,50000,3479,46521,26.0,25.937
2024-03-14,9600,富邦,41438,50000,-8562,25.9709,26.03
2024-03-14,9604,富邦陽明,58408,64675,-6267,25.9853,25.9699
2024-03-14,9623,富邦台北,43069,172027,-128958,25.9564,25.9507
2024-03-14,962C,富邦東門,0,294200,-294200,,25.917
2024-03-14,962D,富邦新莊,10100,0,10100,25.9396,
2024-03-14,9647,富邦新竹,227000,141903,85097,26.0194,25.8954
2024-03-14,9658,富邦建國,26726,86651,-59925,26.0003,25.9715
2024-03-14,9666,富邦南屯,5072,63200,-58128,25.9,25.9905
2024-03-14,966F,富邦左營,3330,7000,-3670,25.9,25.9786
2024-03-14,9676,富邦仁愛,180020,65229,114791,25.935,25.9692
2024-03-14,9692,富邦嘉義,12067,18081,-6014,25.9249,26.0023
2024-03-14,9697,富邦虎尾,2000,2000,0,25.95,25.95
2024-03-14,969C,富邦北港,25000,119972,-94972,25.914,25.9546
2024-03-14,9800,元大,893102,708406,184696,25.9358,25.9843
2024-03-14,980K,元大竹科,37000,39891,-2891,25.9311,25.9384
2024-03-14,9812,元大台中,5120,8000,-2880,25.9965,26.0
2024-03-14,981j,元大士林,2400,21122,-18722,25.8979,25.9903
2024-03-14,9833,元大敦化,18400,7000,11400,25.9853,25.9143
2024-03-14,983B,元大林森,3050,8000,-4950,25.9,25.975
2024-03-14,983W,元大德芳,11210,506696,-495486,25.9054,26.0498
2024-03-14,9859,元大經國,74500,16000,58500,26.0178,25.9875
2024-03-14,9863,元大和平,2000,1271,729,25.925,26.0074
2024-03-14,9869,元大新盛,706000,10550,695450,25.9469,25.95
2024-03-14,9875,元大永寧,10270,9551,719,25.9974,25.9741
2024-03-14,988B,元大桃園,4320,60501,-56181,26.0157,25.9724
2024-03-14,9A9X,永豐竹科,29745,77233,-47488,25.9086,25.9368
2024-03-14,9A9g,永豐內湖,10163,72000,-61837,25.9496,25.9889
2024-03-14,9A9h,永豐台南,64943,68452,-3509,25.8914,25.9361
2024-03-14,9A9x,永豐桃園,29200,38861,-9661,25.9647,26.0443
2024-03-15,1260,宏遠,3000,4000,-1000,26.15,26.05
2024-03-15,1360,港麥格理,2222000,3437000,-1215000,26.2,26.1777
2024-03-15,1380,台灣匯立,0,637000,-637000,,26.1976
2024-03-15,1440,美林,3686000,658000,3028000,26.1106,26.1237
2024-03-15,1470,台灣摩根,10289297,6525366,3763931,26.093,26.1999
2024-03-15,1480,美商高盛,4530156,2207000,2323156,26.1489,26.1834
2024-03-15,1560,港商野村,719000,480000,239000,26.0251,26.05
2024-03-15,1650,瑞銀,6563039,3032000,3531039,26.1749,26.1596
2024-03-15,538E,第一自由,5000,237000,-232000,25.99,26.076
2024-03-15,5850,統一,11988,21000,-9012,26.0218,26.019
2024-03-15,5854,統一城中,2509,0,2509,26.0464,
2024-03-15,5857,統一新竹,3000,16000,-13000,25.9333,26.0594
2024-03-15,585A,統一基隆,0,662,-662,,26.0
2024-03-15,585c,統一仁愛,111,0,111,26.15,
2024-03-15,5920,元富,417964,129000,288964,26.058,25.9977
2024-03-15,5925,元富台中,386,12600,-12214,26.1008,26.1089
2024-03-15,592D,元富大昌,3276,22700,-19424,26.1843,26.0029
2024-03-15,592H,元富信義,6214,14518,-8304,26.1001,26.0801
2024-03-15,592a,元富松德,9995,15806,-5811,26.0495,25.9585
2024-03-15,6480,福邦,0,2980000,-2980000,,26.1117
2024-03-15,700N,兆豐埔墘,2000,350,1650,26.1,26.0
2024-03-15,700X,兆豐永和,0,5000,-5000,,26.2
2024-03-15,700a,兆豐忠孝,3000,41969,-38969,25.95,26.0962
2024-03-15,700b,兆豐中壢,500,2500,-2000,26.15,26.09
2024-03-15,700h,兆豐三民,322000,24515,297485,25.9699,26.1401
2024-03-15,700k,兆豐員林,0,340362,-340362,,26.1978
2024-03-15,779X,國票中和,0,8000,-8000,,26.1125
2024-03-15,779Z,國票安和,0,3000,-3000,,26.0667
2024-03-15,779c,國票敦北,0,13000,-13000,,25.9654
2024-03-15,779u,國票長城,40000,11050,28950,26.1,26.0045
2024-03-15,8150,台新,80702,167494,-86792,26.0197,26.1049
2024-03-15,8151,台新建北,502376,4000,498376,26.0446,26.1875
2024-03-15,815H,台新屏東,5000,0,5000,25.95,
2024-03-15,8440,摩根大通,5563000,1718068,3844932,26.1898,26.1816
2024-03-15,8450,康和,140000,10000,130000,26.0071,26.1
2024-03-15,845B,康和永和,0,1000,-1000,,26.15
2024-03-15,8560,新光,113252,397986,-284734,26.0345,26.0958
2024-03-15,8561,新光台中,24152,132871,-108719,26.0715,26.0812
2024-03-15,8881,國泰高雄,15512,134934,-119422,26.0216,26.0876
2024-03-15,8882,國泰台中,40422,261946,-221524,25.9935,26.0725
2024-03-15,8888,國泰敦南,121944,521400,-399456,26.0028,26.0757
2024-03-15,888K,國泰板橋,13522,347205,-333683,25.9759,26.0992
2024-03-15,9100,群益,121010,261000,-139990,26.138,25.9885
2024-03-15,9131,群益民權,5000,4000,1000,25.99,26.1375
2024-03-15,913g,群益三重,11021,12814,-1793,26.0907,26.0046
2024-03-15,9186,群益新竹,12000,921,11079,26.0875,26.05
2024-03-15,918M,群益嘉義,192,46003,-45811,25.95,26.1261
2024-03-15,918X,群益台北,10000,0,10000,26.15,
2024-03-15,918e,群益大安,0,50,-50,,26.0
2024-03-15,918i,群益竹南,200,37000,-36800,25.95,26.0514
2024-03-15,9200,凱基,6696,3167000,-3160304,26.05,25.9621
2024-03-15,9205,凱基三重,11550,30440,-18890,26.039,26.138
2024-03-15,9207,凱基永和,1000,5000,-4000,26.05,26.14
2024-03-15,920A,凱基板橋,0,8000,-8000,,26.1
2024-03-15,920D,凱基市府,11000,75000,-64000,26.0955,25.9613
2024-03-15,9216,凱基信義,4000,0,4000,26.0,
2024-03-15,9217,凱基松山,23000,17546,5454,26.0174,26.0788
2024-03-15,9227,凱基城中,1000,22407,-21407,25.95,26.1741
2024-03-15,9229,凱基中山,0,117150,-117150,,26.0073
2024-03-15,9236,凱基虎尾,4000,13583,-9583,26.05,26.1758
2024-03-15,9239,凱基市政,12400,16153,-3753,26.0742,26.0088
2024-03-15,9257,凱基林口,0,100168,-100168,,26.0592
2024-03-15,9268,凱基台北,1368000,24139,1343861,26.1195,26.1507
2024-03-15,9334,華南世貿,0,4000,-4000,,25.9875
2024-03-15,9600,富邦,290086,75303,214783,26.1985,25.9674
2024-03-15,9604,富邦陽明,24150,81981,-57831,26.0539,26.1531
2024-03-15,9608,富邦台東,1024,595000,-593976,25.9988,26.1965
2024-03-15,9623,富邦台北,19291,211572,-192281,26.0726,26.1201
2024-03-15,962D,富邦新莊,688,4000,-3312,25.9828,26.1
2024-03-15,9647,富邦新竹,114020,182955,-68935,26.1333,26.0656
2024-03-15,9658,富邦建國,16182,47273,-31091,26.0589,26.113
2024-03-15,9666,富邦南屯,12201,17543,-5342,25.9295,26.0399
2024-03-15,966F,富邦左營,6010,5663,347,25.975,26.0412
2024-03-15,9676,富邦仁愛,63110,45470,17640,25.9151,26.0383
2024-03-15,9692,富邦嘉義,19055,100486,-81431,25.95,26.0935
2024-03-15,9697,富邦虎尾,6949,2000,4949,25.964,26.15
2024-03-15,969C,富邦北港,0,19100,-19100,,26.1073
2024-03-15,9800,元大,662323,457273,205050,26.0177,26.1191
2024-03-15,980K,元大竹科,21232,29000,-7768,26.0547,26.0276
2024-03-15,9812,元大台中,200,6037,-5837,26.025,26.1086
2024-03-15,981j,元大士林,4000,38408,-34408,25.95,26.1789
2024-03-15,9833,元大敦化,1000,55000,-54000,26.1,25.9691
2024-03-15,983B,元大林森,30150,26150,4000,26.0333,26.0593
2024-03-15,9859,元大經國,4040,11343,-7303,25.9995,26.0044
2024-03-15,9863,元大和平,1000,5300,-4300,25.95,26.0472
2024-03-15,9869,元大新盛,937250,11852,925398,26.1082,26.0591
2024-03-15,9875,元大永寧,1000,62365,-61365,26.05,26.0636
2024-03-15,988B,元大桃園,26200,11584,14616,26.1187,26.0724
2024-03-15,9A00,永豐金,147999,611764,-463765,26.0072,26.028
2024-03-15,9A9X,永豐竹科,18200,71221,-53021,26.1016,25.998
2024-03-15,9A9g,永豐內湖,0,26443,-26443,,26.0735
2024-03-15,9A9h,永豐台南,16578,21705,-5127,25.9442,26.0621
2024-03-15,9A9x,永豐桃園,1450,34489,-33039,25.9603,26.1355
2024-06-12,1114,企銀嘉義,0,110153,-110153,,28.7958
2024-06-12,1260,宏遠,155,311,-156,28.75,28.7
2024-06-12,1380,台灣匯立,0,1164000,-1164000,,28.7506
2024-06-12,1440,美林,1755000,3065325,-1310325,28.7703,28.7812
2024-06-12,1470,台灣摩根,927000,36018,890982,28.7712,28.7597
2024-06-12,1480,美商高盛,4166000,811000,3355000,28.7666,28.7502
2024-06-12,1560,港商野村,0,382000,-382000,,28.75
2024-06-12,1590,花旗環球,431558,88000,343558,28.7582,28.8
2024-06-12,1650,瑞銀,612000,83000,529000,28.7833,28.7512
2024-06-12,5384,第一台南,1050,103210,-102160,28.7976,28.7906
2024-06-12,5850,統一,300274,44000,256274,28.8009,28.7625
2024-06-12,5854,統一城中,0,11000,-11000,,28.8227
2024-06-12,5857,統一新竹,1000,5000,-4000,28.8,28.76
2024-06-12,585A,統一基隆,0,1000,-1000,,28.75
2024-06-12,5920,元富,0,21000,-21000,,28.7
2024-06-12,5925,元富台中,1345,0,1345,28.7564,
2024-06-12,592D,元富大昌,0,28000,-28000,,28.8
2024-06-12,592H,元富信義,2301,9000,-6699,28.7046,28.7167
2024-06-12,592a,元富松德,103,30000,-29897,28.75,28.8
2024-06-12,7000,兆豐,1500000,44258,1455742,28.7861,28.8254
2024-06-12,700N,兆豐埔墘,0,4000,-4000,,28.85
2024-06-12,700X,兆豐永和,0,13358,-13358,,28.7987
2024-06-12,700a,兆豐忠孝,50000,1000,49000,28.8,28.8
2024-06-12,700b,兆豐中壢,0,5000,-5000,,28.75
2024-06-12,779X,國票中和,0,2000,-2000,,28.75
2024-06-12,779Z,國票安和,8000,10000,-2000,28.7938,28.75
2024-06-12,779c,國票敦北,5000,2000,3000,28.85,28.7
2024-06-12,8150,台新,15916,45491,-29575,28.7595,28.776
2024-06-12,815H,台新屏東,1000,2000,-1000,28.8,28.7
2024-06-12,8440,摩根大通,685000,453000,232000,28.7749,28.7967
2024-06-12,8450,康和,34173,21000,13173,28.7997,28.75
2024-06-12,845B,康和永和,173,0,173,28.75,
2024-06-12,8560,新光,12734,107590,-94856,28.7589,28.7281
2024-06-12,8561,新光台中,376,61424,-61048,28.7008,28.7183
2024-06-12,8585,聯邦三重,0,121000,-121000,,28.75
2024-06-12,8840,玉山,8903,212572,-203669,28.7877,28.7916
2024-06-12,8881,國泰高雄,520,26641,-26121,28.6587,28.7924
2024-06-12,8882,國泰台中,3737,97500,-93763,28.7045,28.7559
2024-06-12,8888,國泰敦南,78071,308713,-230642,28.7652,28.791
2024-06-12,9100,群益,50000,6531,43469,28.751,28.75
2024-06-12,9131,群益民權,18000,22000,-4000,28.7944,28.7545
2024-06-12,9138,群益中港,0,17197,-17197,,28.7926
2024-06-12,9186,群益新竹,0,10471,-10471,,28.8216
2024-06-12,918M,群益嘉義,4,300,-296,28.7,28.75
2024-06-12,918X,群益台北,0,100000,-100000,,28.6985
2024-06-12,918i,群益竹南,0,6000,-6000,,28.8167
2024-06-12,9200,凱基,490838,10000,480838,28.7912,28.75
2024-06-12,9205,凱基三重,0,17000,-17000,,28.7676
2024-06-12,9207,凱基永和,0,1000,-1000,,28.8
2024-06-12,920D,凱基市府,5000,1000,4000,28.7,28.75
2024-06-12,9217,凱基松山,378,81,297,28.7368,28.75
2024-06-12,9227,凱基城中,0,13000,-13000,,28.7385
2024-06-12,9229,凱基中山,0,6218,-6218,,28.798
2024-06-12,9236,凱基虎尾,1000,50000,-49000,28.75,28.8
2024-06-12,9239,凱基市政,3045,7181,-4136,28.8485,28.7567
2024-06-12,9257,凱基林口,0,2000,-2000,,28.8
2024-06-12,9268,凱基台北,46000,742000,-696000,28.7848,28.7637
2024-06-12,9274,凱基鳳山,361,97700,-97339,28.7,28.7493
2024-06-12,9334,華南世貿,200,0,200,28.65,
2024-06-12,9600,富邦,2019,25000,-22981,28.7495,28.724
2024-06-12,9604,富邦陽明,4103,64122,-60019,28.7859,28.7601
2024-06-12,9623,富邦台北,1069,29375,-28306,28.7499,28.7874
2024-06-12,962D,富邦新莊,0,4000,-4000,,28.725
2024-06-12,9647,富邦新竹,1000,2700,-1700,28.8,28.737
2024-06-12,9658,富邦建國,1000,18409,-17409,28.75,28.7625
2024-06-12,9666,富邦南屯,200,5616,-5416,28.65,28.7945
2024-06-12,966F,富邦左營,2140,7000,-4860,28.7701,28.8143
2024-06-12,9676,富邦仁愛,3193,23416,-20223,28.7313,28.7705
2024-06-12,9692,富邦嘉義,1000,37000,-36000,28.8,28.7595
2024-06-12,9697,富邦虎尾,0,5000,-5000,,28.8
2024-06-12,969C,富邦北港,0,1000,-1000,,28.7
2024-06-12,9800,元大,748667,102003,646664,28.7542,28.7711
2024-06-12,980K,元大竹科,8050,16070,-8020,28.7559,28.7546
2024-06-12,9812,元大台中,2000,1000,1000,28.8,28.75
2024-06-12,981h,元大屏生,0,211000,-211000,,28.7998
2024-06-12,981j,元大士林,1000,7000,-6000,28.7,28.8357
2024-06-12,982B,元大博愛,0,111325,-111325,,28.7055
2024-06-12,9833,元大敦化,3,1000,-997,28.65,28.85
2024-06-12,9835,元大中山,3000,103000,-100000,28.7,28.7029
2024-06-12,983B,元大林森,0,1000,-1000,,28.8
2024-06-12,9859,元大經國,2000,8000,-6000,28.8,28.75
2024-06-12,9875,元大永寧,50,3000,-2950,28.7,28.75
2024-06-12,988B,元大桃園,0,3380,-3380,,28.7892
2024-06-12,9A00,永豐金,236930,34226,202704,28.7524,28.7631
2024-06-12,9A9X,永豐竹科,6264,5423,841,28.7319,28.7684
2024-06-12,9A9g,永豐內湖,298,513,-215,28.75,28.7
2024-06-12,9A9h,永豐台南,0,1107,-1107,,28.7952
2024-06-12,9A9x,永豐桃園,400,61000,-60600,28.7,28.7672
2024-06-13,1040,臺銀,381500,7200,374300,28.8765,28.85
2024-06-13,104A,臺銀臺中,180025,12407,167618,28.7947,28.8879
2024-06-13,1380,台灣匯立,2000,1489000,-1487000,28.95,28.7121
2024-06-13,1440,美林,2906000,5104000,-2198000,28.8333,28.8198
2024-06-13,1470,台灣摩根,238000,139613,98387,28.82,28.8127
2024-06-13,1480,美商高盛,5612000,156720,5455280,28.8156,28.7032
2024-06-13,1560,港商野村,100000,0,100000,28.7,
2024-06-13,1590,花旗環球,308000,2015000,-1707000,28.9252,28.8322
2024-06-13,1650,瑞銀,1340000,169000,1171000,28.8256,28.7009
2024-06-13,5850,統一,96074,279000,-182926,28.838,28.7391
2024-06-13,5854,統一城中,0,26000,-26000,,28.9115
2024-06-13,5857,統一新竹,1000,8300,-7300,28.85,28.8699
2024-06-13,585A,統一基隆,118,81,37,28.75,28.7
2024-06-13,585D,統一新台中,0,104000,-104000,,28.8481
2024-06-13,5920,元富,0,1,-1,,28.8
2024-06-13,5925,元富台中,158,0,158,28.85,
2024-06-13,592D,元富大昌,1000,9000,-8000,28.7,28.7778
2024-06-13,592H,元富信義,161,2189,-2028,28.7124,28.8622
2024-06-13,592a,元富松德,103,11000,-10897,28.85,28.7636
2024-06-13,6160,中國信託,279785,14000,265785,28.8531,28.7821
2024-06-13,7005,兆豐中港,4000,128000,-124000,28.75,28.85
2024-06-13,700a,兆豐忠孝,20100,2000,18100,28.8495,28.95
2024-06-13,700b,兆豐中壢,2000,0,2000,28.85,
2024-06-13,779X,國票中和,3000,0,3000,28.8,
2024-06-13,779c,國票敦北,5000,12850,-7850,28.9,28.8156
2024-06-13,8150,台新,84232,118811,-34579,28.8692,28.8536
2024-06-13,8440,摩根大通,1146544,483477,663067,28.8518,28.8826
2024-06-13,8450,康和,34000,6000,28000,28.8676,28.95
2024-06-13,8560,新光,16176,79122,-62946,28.818,28.8871
2024-06-13,8561,新光台中,9300,4047,5253,28.7731,28.8641
2024-06-13,8840,玉山,987812,1095543,-107731,28.7961,28.8055
2024-06-13,884E,玉山城中,12016,153621,-141605,28.815,28.766
2024-06-13,8880,國泰綜合,135325,1500002,-1364677,28.8349,28.8417
2024-06-13,8881,國泰高雄,21192,16503,4689,28.7698,28.8424
2024-06-13,8882,國泰台中,5879,79804,-73925,28.7724,28.8432
2024-06-13,8888,國泰敦南,93319,178981,-85662,28.8098,28.8673
2024-06-13,8900,法銀巴黎,500000,66000,434000,28.754,28.7
2024-06-13,9100,群益,61787,57544,4243,28.7362,28.8481
2024-06-13,9131,群益民權,24000,2000,22000,28.8146,28.9
2024-06-13,9138,群益中港,0,278,-278,,28.8
2024-06-13,913g,群益三重,2000,265,1735,28.9,28.8
2024-06-13,9186,群益新竹,16000,29117,-13117,28.7844,28.8425
2024-06-13,918M,群益嘉義,0,4000,-4000,,28.85
2024-06-13,918e,群益大安,1000,0,1000,28.7,
2024-06-13,918i,群益竹南,1000,0,1000,28.8,
2024-06-13,9205,凱基三重,3000,11320,-8320,28.7667,28.9369
2024-06-13,9207,凱基永和,1000,1000,0,28.8,28.8
2024-06-13,920A,凱基板橋,3000,6270,-3270,28.8,28.855
2024-06-13,920D,凱基市府,5000,0,5000,28.85,
2024-06-13,9217,凱基松山,2000,0,2000,28.7,
2024-06-13,9227,凱基城中,2700,5000,-2300,28.75,28.85
2024-06-13,9229,凱基中山,4000,21683,-17683,28.8,28.8453
2024-06-13,9236,凱基虎尾,0,11000,-11000,,28.8955
2024-06-13,9239,凱基市政,2000,628,1372,28.75,28.7833
2024-06-13,9257,凱基林口,1000,15751,-14751,28.85,28.8947
2024-06-13,9268,凱基台北,527000,168000,359000,28.8161,28.8583
2024-06-13,9334,華南世貿,3000,122,2878,28.7,28.7
2024-06-13,9359,華南中正,4170,451100,-446930,28.812,28.8278
2024-06-13,9600,富邦,809080,15000,794080,28.8126,28.85
2024-06-13,9604,富邦陽明,3303,11028,-7725,28.8454,28.8001
2024-06-13,961H,富邦新板,4213,407299,-403086,28.7025,28.8481
2024-06-13,9623,富邦台北,3505,23984,-20479,28.7572,28.8405
2024-06-13,962D,富邦新莊,30,1200,-1170,28.85,28.8417
2024-06-13,9647,富邦新竹,3096,6414,-3318,28.8484,28.8688
2024-06-13,9658,富邦建國,8300,13705,-5405,28.7994,28.874
2024-06-13,9666,富邦南屯,50,9000,-8950,28.85,28.8222
2024-06-13,966F,富邦左營,190,5000,-4810,28.7,28.85
2024-06-13,9676,富邦仁愛,6850,11000,-4150,28.712,28.8818
2024-06-13,9692,富邦嘉義,9080,19000,-9920,28.7336,28.9
2024-06-13,9697,富邦虎尾,3000,16000,-13000,28.75,28.8562
2024-06-13,9800,元大,142210,54005,88205,28.8503,28.7926
2024-06-13,980K,元大竹科,1000,7000,-6000,28.7,28.9286
2024-06-13,9812,元大台中,3000,4000,-1000,28.85,28.9
2024-06-13,981j,元大士林,0,6000,-6000,,28.8583
