date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-07,5857,統一新竹,0,1000,-1000,,40.25
2024-08-07,585R,統一汐止,0,62000,-62000,,40.225
2024-08-07,585c,統一仁愛,1000,0,1000,40.2,
2024-08-07,5920,元富,4000,0,4000,40.5,
2024-08-07,592D,元富大昌,200,4000,-3800,40.5,40.25
2024-08-07,592H,元富信義,5000,0,5000,40.05,
2024-08-07,592X,元富草屯,0,40000,-40000,,39.9
2024-08-07,592a,元富松德,598,28216,-27618,39.5,40.0464
2024-08-07,6380,光和,0,38000,-38000,,40.1303
2024-08-07,7005,兆豐台中港,1,4000,-3999,39.5,40.1125
2024-08-07,700b,兆豐中壢,100,8200,-8100,40.6,40.3293
2024-08-07,779Z,國票安和,0,83000,-83000,,40.0898
2024-08-07,8150,台新,25000,16000,9000,40.196,38.9688
2024-08-07,815H,台新屏東,0,1200,-1200,,40.275
2024-08-07,8440,摩根大通,388000,61000,327000,40.1135,40.3262
2024-08-07,8560,新光,1113,11000,-9887,40.0104,40.0091
2024-08-07,8561,新光台中,5228,10300,-5072,40.1216,40.0937
2024-08-07,8881,國泰高雄,1060,12003,-10943,39.6351,40.2542
2024-08-07,8882,國泰台中,12247,5291,6956,40.4696,40.4271
2024-08-07,8888,國泰敦南,5633,26779,-21146,40.3779,40.0409
2024-08-07,9131,群益民權,1000,1000,0,40.0,40.55
2024-08-07,913g,群益三重,0,5000,-5000,,39.5
2024-08-07,9186,群益新竹,0,2929,-2929,,40.1927
2024-08-07,9205,凱基三重,2000,1000,1000,40.3,40.5
2024-08-07,920A,凱基板橋,0,1000,-1000,,40.3
2024-08-07,920D,凱基市府,0,2000,-2000,,39.975
2024-08-07,920G,凱基彰化,6000,26000,-20000,40.4667,40.075
2024-08-07,920Z,凱基台東,0,65078,-65078,,40.5353
2024-08-07,9216,凱基信義,0,1000,-1000,,40.25
2024-08-07,9217,凱基松山,324,0,324,40.5,
2024-08-07,921S,凱基新莊,0,94000,-94000,,40.2606
2024-08-07,9229,凱基中山,0,5464,-5464,,40.3042
2024-08-07,9236,凱基虎尾,0,278,-278,,40.3
2024-08-07,9239,凱基市政,2000,0,2000,40.275,
2024-08-07,9268,凱基台北,299000,8000,291000,40.0676,40.425
2024-08-07,9328,永昌潮州,0,31005,-31005,,40.2968
2024-08-07,9386,永昌東昇,8000,37000,-29000,40.075,40.25
2024-08-07,9604,富邦陽明,0,3000,-3000,,39.35
2024-08-07,9623,富邦台北,1068,15000,-13932,40.4873,40.1367
2024-08-07,962D,富邦新莊,0,200,-200,,40.15
2024-08-07,9647,富邦新竹,10000,1464,8536,40.53,39.8169
2024-08-07,9655,富邦板橋,0,19578,-19578,,40.1371
2024-08-07,9658,富邦建國,2000,2100,-100,40.0,40.5405
2024-08-07,9666,富邦南屯,0,2000,-2000,,40.0
2024-08-07,966F,富邦左營,1000,0,1000,40.55,
2024-08-07,9676,富邦仁愛,0,13100,-13100,,40.5267
2024-08-07,9692,富邦嘉義,0,2000,-2000,,39.9
2024-08-07,9800,元大,20000,25000,-5000,39.8,40.024
2024-08-07,980K,元大竹科,1000,3000,-2000,40.05,40.45
2024-08-07,980h,元大台北,1000,42000,-41000,39.4,40.2155
2024-08-07,9812,元大台中,0,2000,-2000,,40.25
2024-08-07,981j,元大士林,1127,3000,-1873,39.8944,39.9667
2024-08-07,9863,元大和平,0,2000,-2000,,40.55
2024-08-07,989B,元大台中港,1000,0,1000,40.25,
2024-08-07,989d,元大北屯,0,31000,-31000,,40.1161
2024-08-07,9A9K,永豐金三重,300,24000,-23700,40.55,40.3708
2024-08-07,9A9P,永豐金竹北,0,20000,-20000,,40.0
2024-08-07,9A9X,永豐金竹科,0,6000,-6000,,40.125
2024-08-07,9A9h,永豐金台南,1000,4000,-3000,40.55,40.45
2024-08-07,9A9x,永豐金桃園,558,0,558,40.1,
2024-08-08,1260,宏遠,0,4000,-4000,,40.625
2024-08-08,1440,美林證券,69000,4000,65000,40.5217,40.4
2024-08-08,1480,美商高盛亞,189000,1000,188000,40.5466,40.35
2024-08-08,1560,港商野村,218000,10000,208000,40.5628,40.33
2024-08-08,1650,星洲瑞銀,167000,122000,45000,40.5222,40.4344
2024-08-08,2184,亞東新竹,0,90903,-90903,,40.5509
2024-08-08,538Y,第一金中壢,700,0,700,40.4857,
2024-08-08,5850,統一,3000,4037,-1037,40.5167,40.4754
2024-08-08,5853,統一中壢,6000,96200,-90200,40.3333,40.5043
2024-08-08,5854,統一城中,4000,3000,1000,40.5125,40.5
2024-08-08,5857,統一新竹,4000,0,4000,40.45,
2024-08-08,585c,統一仁愛,0,3092,-3092,,40.5368
2024-08-08,5925,元富台中,6000,11870,-5870,40.6333,40.4412
2024-08-08,592D,元富大昌,100,0,100,40.55,
2024-08-08,592H,元富信義,0,3000,-3000,,40.5
2024-08-08,592a,元富松德,13000,916,12084,40.4269,40.2
2024-08-08,592w,元富佳里,4000,30000,-26000,40.55,40.54
2024-08-08,7005,兆豐台中港,301,0,301,40.5,
2024-08-08,700N,兆豐埔墘,8032,8000,32,40.4006,40.7
2024-08-08,700b,兆豐中壢,100,0,100,40.2,
2024-08-08,779J,國票北高雄,0,1000,-1000,,40.65
2024-08-08,779Z,國票安和,21000,7000,14000,40.3,40.65
2024-08-08,779c,國票敦北,3000,0,3000,40.6333,
2024-08-08,8150,台新,3000,74521,-71521,40.1833,40.4943
2024-08-08,815H,台新屏東,1000,2000,-1000,40.6,40.4
2024-08-08,8440,摩根大通,113000,36000,77000,40.4487,40.5319
2024-08-08,845U,康和台北,0,30000,-30000,,40.2883
2024-08-08,8560,新光,7913,34053,-26140,40.4412,40.5971
2024-08-08,8561,新光台中,3108,15000,-11892,40.3104,40.6267
2024-08-08,8881,國泰高雄,2600,1000,1600,40.5046,40.5
2024-08-08,8882,國泰台中,5170,7000,-1830,40.4504,40.5714
2024-08-08,8888,國泰敦南,27092,16123,10969,40.4441,40.4621
2024-08-08,9100,群益,0,73000,-73000,,40.4
2024-08-08,913D,群益潭子,0,28000,-28000,,40.75
2024-08-08,918X,群益台北,0,1000,-1000,,40.05
2024-08-08,9205,凱基三重,2000,1000,1000,40.35,40.4
2024-08-08,920A,凱基板橋,7000,0,7000,40.4143,
2024-08-08,920D,凱基市府,5193,4000,1193,40.4223,40.6
2024-08-08,9217,凱基松山,3000,1000,2000,40.4833,40.5
2024-08-08,921S,凱基新莊,1000,36002,-35002,40.6,40.6139
2024-08-08,9227,凱基城中,0,10000,-10000,,40.25
2024-08-08,9229,凱基中山,0,1000,-1000,,40.6
2024-08-08,9268,凱基台北,54001,89000,-34999,40.4861,40.4652
2024-08-08,9302,永昌台中,37240,0,37240,40.4765,
2024-08-08,9604,富邦陽明,2000,4002,-2002,40.5,40.5625
2024-08-08,9623,富邦台北,5140,32000,-26860,40.4624,40.4828
2024-08-08,9647,富邦新竹,4111,5000,-889,40.5514,40.45
2024-08-08,9658,富邦建國,13000,17000,-4000,40.4538,40.5559
2024-08-08,966F,富邦左營,0,4586,-4586,,40.5086
2024-08-08,9676,富邦仁愛,4000,22000,-18000,40.2875,40.5227
2024-08-08,9692,富邦嘉義,1000,0,1000,40.4,
2024-08-08,9697,富邦虎尾,1000,0,1000,40.5,
2024-08-08,969C,富邦北港,0,10000,-10000,,40.19
2024-08-08,9800,元大,16009,15610,399,40.3907,40.4145
2024-08-08,980K,元大竹科,3000,4278,-1278,40.6333,40.4714
2024-08-08,980Q,元大南崁,45000,0,45000,40.5278,
2024-08-08,9812,元大台中,1000,1000,0,40.6,40.4
2024-08-08,981j,元大士林,50,0,50,40.55,
2024-08-08,981p,元大松山,8000,80000,-72000,40.5,40.5175
2024-08-08,9833,元大敦化,3000,0,3000,40.4667,
2024-08-08,983B,元大林森,2000,1000,1000,40.475,40.25
2024-08-08,983M,元大木柵,400,30000,-29600,40.2,40.65
2024-08-08,983Z,元大鳳山,10100,45000,-34900,40.402,40.2311
2024-08-08,9863,元大和平,1000,0,1000,40.65,
2024-08-08,9884,元大斗信,78000,1000,77000,40.5192,40.1
2024-08-08,988B,元大桃園,3000,0,3000,40.6167,
2024-08-08,989d,元大北屯,0,75000,-75000,,40.47
2024-08-08,9A99,永豐金中壢,26000,0,26000,40.4346,
2024-08-08,9A9W,永豐金市政,2000,47000,-45000,40.1,40.4968
2024-08-08,9A9g,永豐金內湖,10,0,10,40.5,
2024-08-08,9A9h,永豐金台南,2000,0,2000,40.525,
2024-08-08,9A9x,永豐金桃園,4262,9155,-4893,40.5483,40.6155
2024-08-09,1260,宏遠,2200,231000,-228800,37.2273,36.9784
2024-08-09,1480,美商高盛亞,78000,180100,-102100,37.0385,36.8771
2024-08-09,1560,港商野村,24000,163000,-139000,36.925,36.8549
2024-08-09,1570,港商法興,120000,0,120000,36.995,
2024-08-09,1650,星洲瑞銀,86000,319000,-233000,37.0767,36.9762
2024-08-09,538Y,第一金中壢,1000,0,1000,36.95,
2024-08-09,5850,統一,16080,18825,-2745,37.0264,37.0541
2024-08-09,5857,統一新竹,4000,0,4000,36.8,
2024-08-09,585A,統一基隆,1000,0,1000,36.8,
2024-08-09,5920,元富,3000,0,3000,37.0,
2024-08-09,5925,元富台中,1300,0,1300,36.9846,
2024-08-09,592a,元富松德,90,30000,-29910,37.2333,36.8117
2024-08-09,7005,兆豐台中港,10000,0,10000,37.0,
2024-08-09,700N,兆豐埔墘,2000,2010,-10,36.9,37.199
2024-08-09,700a,兆豐忠孝,27,0,27,37.1,
2024-08-09,779X,國票中和,1000,0,1000,36.95,
2024-08-09,779Z,國票安和,1000,33000,-32000,37.0,37.2273
2024-08-09,779c,國票敦北,3000,13000,-10000,37.0167,36.7577
2024-08-09,8150,台新,15206,6000,9206,36.8931,37.0083
2024-08-09,815H,台新屏東,2000,0,2000,37.2,
2024-08-09,8440,摩根大通,158000,36000,122000,37.1187,36.9681
2024-08-09,8560,新光,18977,13000,5977,37.1041,37.0308
2024-08-09,8561,新光台中,10000,11000,-1000,36.98,37.0
2024-08-09,8843,玉山高雄,2000,32000,-30000,37.05,36.9328
2024-08-09,8881,國泰高雄,10308,1241,9067,37.0485,37.3038
2024-08-09,8882,國泰台中,16610,7899,8711,36.961,36.9449
2024-08-09,8888,國泰敦南,81420,11334,70086,37.0316,37.0557
2024-08-09,9100,群益,69,0,69,37.0275,
2024-08-09,9131,群益民權,3027,0,3027,36.8192,
2024-08-09,9138,群益中港,1000,0,1000,37.15,
2024-08-09,913D,群益潭子,1000,72000,-71000,36.8,37.0208
2024-08-09,9186,群益新竹,1000,0,1000,36.9,
2024-08-09,918M,群益嘉義,3000,4000,-1000,36.9833,37.0
2024-08-09,918i,群益竹南,200,2000,-1800,37.1,37.2
2024-08-09,920A,凱基板橋,2500,3000,-500,37.0,37.3333
2024-08-09,920D,凱基市府,5000,6000,-1000,37.15,37.0083
2024-08-09,9216,凱基信義,3000,0,3000,37.0333,
2024-08-09,9217,凱基松山,5100,2000,3100,36.9824,37.175
2024-08-09,9227,凱基城中,2050,0,2050,37.1976,
2024-08-09,9229,凱基中山,300,0,300,37.3,
2024-08-09,9239,凱基市政,0,1000,-1000,,37.15
2024-08-09,9268,凱基台北,130000,52000,78000,37.0488,37.0231
2024-08-09,9300,華南永昌,7140,35000,-27860,36.8626,36.8857
2024-08-09,9363,永昌彰化,61000,0,61000,36.8754,
2024-08-09,9604,富邦陽明,3000,148000,-145000,36.9,36.9949
2024-08-09,9623,富邦台北,13085,2092,10993,37.0191,37.0978
2024-08-09,962B,富邦二林,25312,10,25302,36.9307,37.0
2024-08-09,962D,富邦新莊,21000,0,21000,36.9119,
2024-08-09,9647,富邦新竹,10200,0,10200,36.9059,
2024-08-09,9658,富邦建國,3000,1000,2000,37.1,37.1
2024-08-09,9666,富邦南屯,2035,0,2035,37.0746,
2024-08-09,966F,富邦左營,114,0,114,37.1246,
2024-08-09,9676,富邦仁愛,3875,36000,-32125,36.9533,36.7597
2024-08-09,9692,富邦嘉義,1000,0,1000,36.8,
2024-08-09,9697,富邦虎尾,10000,0,10000,36.8,
2024-08-09,9800,元大,69000,71980,-2980,37.0094,37.0365
2024-08-09,980K,元大竹科,1400,3000,-1600,36.95,37.0667
2024-08-09,9812,元大台中,1000,0,1000,36.75,
2024-08-09,981j,元大士林,0,1075,-1075,,36.857
2024-08-09,981y,元大善化,24000,0,24000,36.7729,
2024-08-09,983B,元大林森,1100,2000,-900,36.8182,37.225
2024-08-09,9858,元大龍潭,2000,50000,-48000,36.95,36.75
2024-08-09,9863,元大和平,4000,1000,3000,36.875,36.75
2024-08-09,988B,元大桃園,4000,0,4000,37.15,
2024-08-09,9894,元大桃興,2100,32000,-29900,37.0,37.15
2024-08-09,989B,元大台中港,1000,0,1000,36.95,
2024-08-09,989d,元大北屯,33533,0,33533,37.0111,
2024-08-09,9A61,永豐金鳳山,340,101000,-100660,37.3088,37.0748
2024-08-09,9A8F,永豐金敦南,30000,0,30000,37.2417,
2024-08-09,9A9X,永豐金竹科,5043,2000,3043,36.8538,37.15
2024-08-09,9A9h,永豐金台南,1170,2361,-1191,36.8265,36.9605
2024-08-09,9A9x,永豐金桃園,41200,2092,39108,36.8161,36.9588
2024-08-12,1111,台企銀台中,0,25000,-25000,,36.85
2024-08-12,1260,宏遠,5000,0,5000,36.79,
2024-08-12,1560,港商野村,0,38000,-38000,,36.8368
2024-08-12,1570,港商法興,31000,0,31000,36.8355,
2024-08-12,1650,星洲瑞銀,92000,172500,-80500,36.8467,36.7862
2024-08-12,538Y,第一金中壢,1000,0,1000,36.8,
2024-08-12,5850,統一,10014,25000,-14986,36.7551,36.8973
2024-08-12,5854,統一城中,0,1000,-1000,,36.85
2024-08-12,585R,統一汐止,13010,0,13010,36.8885,
2024-08-12,5920,元富,1000,1000,0,36.85,36.75
2024-08-12,5922,元富新店,0,91000,-91000,,36.8599
2024-08-12,5925,元富台中,1000,8000,-7000,36.8,36.6938
2024-08-12,592D,元富大昌,6003,0,6003,36.925,
2024-08-12,592o,元富新興,14000,0,14000,36.8214,
2024-08-12,7005,兆豐台中港,1,0,1,36.85,
2024-08-12,700I,兆豐北高雄,11000,0,11000,36.8182,
2024-08-12,700N,兆豐埔墘,2000,0,2000,36.725,
2024-08-12,700a,兆豐忠孝,1000,0,1000,36.75,
2024-08-12,7032,致和佳里,100,23000,-22900,36.9,36.85
2024-08-12,779Z,國票安和,11050,0,11050,36.6557,
2024-08-12,8150,台新,25800,5000,20800,36.8779,36.88
2024-08-12,8151,台新建北,1000,20000,-19000,36.75,36.75
2024-08-12,815H,台新屏東,1100,0,1100,36.8091,
2024-08-12,8440,摩根大通,21000,125000,-104000,36.8833,36.8456
2024-08-12,845B,康和永和,2000,0,2000,36.85,
2024-08-12,8492,京城嘉義,0,13000,-13000,,36.9
2024-08-12,8560,新光,6163,2000,4163,36.7805,36.85
2024-08-12,8561,新光台中,6200,7000,-800,36.8629,36.9214
2024-08-12,8881,國泰高雄,1305,0,1305,36.896,
2024-08-12,8882,國泰台中,9110,10000,-890,36.8585,36.875
2024-08-12,8888,國泰敦南,23407,10705,12702,36.83,36.8104
2024-08-12,918M,群益嘉義,0,100,-100,,36.9
2024-08-12,918i,群益竹南,100,0,100,37.0,
2024-08-12,920A,凱基板橋,1400,0,1400,36.7857,
2024-08-12,920D,凱基市府,0,1000,-1000,,36.65
2024-08-12,9216,凱基信義,1000,0,1000,36.8,
2024-08-12,9217,凱基松山,2000,2000,0,36.85,36.875
2024-08-12,9229,凱基中山,1000,0,1000,36.8,
2024-08-12,9268,凱基台北,30000,68000,-38000,36.86,36.7713
2024-08-12,9302,永昌台中,2,11000,-10998,37.05,36.9227
2024-08-12,9325,永昌忠孝,50000,0,50000,36.85,
2024-08-12,9600,富邦,27,0,27,37.0,
2024-08-12,9604,富邦陽明,1010,3000,-1990,36.9505,36.9
2024-08-12,9623,富邦台北,15185,13000,2185,36.8354,36.9654
2024-08-12,9647,富邦新竹,37,2056,-2019,36.95,37.0014
2024-08-12,9658,富邦建國,2010,0,2010,36.8259,
2024-08-12,9663,富邦敦南,0,33000,-33000,,36.7
2024-08-12,9666,富邦南屯,2000,0,2000,36.85,
2024-08-12,966F,富邦左營,140,0,140,36.8,
2024-08-12,9692,富邦嘉義,1100,0,1100,36.8545,
2024-08-12,969C,富邦北港,1000,0,1000,36.85,
2024-08-12,9800,元大,14000,14973,-973,36.7357,36.9404
2024-08-12,980K,元大竹科,1054,1000,54,36.9,36.8
2024-08-12,983B,元大林森,4100,8000,-3900,36.8024,36.8562
2024-08-12,9858,元大龍潭,50030,0,50030,36.8361,
2024-08-12,9863,元大和平,4000,4260,-260,36.9,36.8153
2024-08-12,9875,元大土城永,22000,0,22000,36.7591,
2024-08-12,988B,元大桃園,2000,0,2000,36.9,
2024-08-12,988V,元大長庚,0,20327,-20327,,36.8032
2024-08-12,9A9U,永豐金中正,1000,24000,-23000,36.8,36.8771
2024-08-12,9A9X,永豐金竹科,1000,0,1000,36.75,
2024-08-12,9A9g,永豐金內湖,100,0,100,37.05,
2024-08-12,9A9h,永豐金台南,1600,0,1600,36.9375,
2024-08-12,9A9x,永豐金桃園,16200,0,16200,36.8707,
2024-08-13,1260,宏遠,0,2000,-2000,,37.175
2024-08-13,126Q,宏遠高雄,23000,0,23000,36.913,
2024-08-13,1440,美林證券,8000,33000,-25000,37.0875,37.1667
2024-08-13,1470,摩根士丹利,15000,0,15000,37.2267,
2024-08-13,1480,美商高盛亞,36000,1000,35000,37.1181,37.0
2024-08-13,1560,港商野村,0,16000,-16000,,37.0469
2024-08-13,1650,星洲瑞銀,999,35000,-34001,37.35,37.04
2024-08-13,5600,永興,722,30000,-29278,37.2,37.25
2024-08-13,5850,統一,12000,11000,1000,37.1042,37.2423
2024-08-13,585J,統一三重,30000,2000,28000,37.0,37.2
2024-08-13,585c,統一仁愛,0,2185,-2185,,37.2
2024-08-13,5920,元富,1000,43000,-42000,37.2,37.0802
2024-08-13,592D,元富大昌,1000,0,1000,37.15,
2024-08-13,592b,元富板橋,133000,0,133000,37.1308,
2024-08-13,6462,大昌安康,5000,31000,-26000,36.87,37.1048
2024-08-13,6464,大昌新店,0,24000,-24000,,37.0396
2024-08-13,7005,兆豐台中港,1003,0,1003,36.9004,
2024-08-13,700N,兆豐埔墘,0,2000,-2000,,37.1
2024-08-13,700a,兆豐忠孝,0,1000,-1000,,37.05
2024-08-13,779Z,國票安和,0,3000,-3000,,37.25
2024-08-13,8150,台新,2000,4000,-2000,37.15,37.1375
2024-08-13,8440,摩根大通,217001,70000,147001,37.1382,37.1579
2024-08-13,845U,康和台北,30000,0,30000,36.9667,
2024-08-13,8560,新光,1840,19001,-17161,37.2272,37.2105
2024-08-13,8561,新光台中,2550,8156,-5606,37.0431,37.169
2024-08-13,8881,國泰高雄,1074,500,574,37.105,37.25
2024-08-13,8882,國泰台中,2281,0,2281,37.2254,
2024-08-13,8888,國泰敦南,28705,4958,23747,37.0637,37.1878
2024-08-13,9131,群益民權,10030,0,10030,37.0905,
2024-08-13,920M,凱基宜蘭,0,13000,-13000,,37.0731
2024-08-13,9216,凱基信義,53,1000,-947,37.2,37.15
2024-08-13,9236,凱基虎尾,0,5000,-5000,,37.2
2024-08-13,9268,凱基台北,48400,102000,-53600,37.1426,36.9495
2024-08-13,9604,富邦陽明,0,30000,-30000,,37.0667
2024-08-13,9623,富邦台北,5000,14987,-9987,37.12,37.14
2024-08-13,962B,富邦二林,0,20000,-20000,,37.1
2024-08-13,9647,富邦新竹,0,5000,-5000,,37.01
2024-08-13,9658,富邦建國,0,1000,-1000,,37.1
2024-08-13,9666,富邦南屯,0,3000,-3000,,37.1833
2024-08-13,966F,富邦左營,0,200,-200,,37.25
2024-08-13,9676,富邦仁愛,1100,1000,100,37.0273,37.25
2024-08-13,9800,元大,10000,6835,3165,37.11,37.103
2024-08-13,980K,元大竹科,600,0,600,37.25,
2024-08-13,9812,元大台中,0,3000,-3000,,36.85
2024-08-13,983B,元大林森,5000,5000,0,37.05,37.2
2024-08-13,9858,元大龍潭,30000,46000,-16000,37.1,37.2
2024-08-13,988V,元大長庚,0,30000,-30000,,37.0833
2024-08-13,989C,元大板橋,0,15000,-15000,,36.95
2024-08-13,989d,元大北屯,20000,1000,19000,37.15,37.2
2024-08-13,9A9J,永豐金板新,33037,0,33037,37.2,
2024-08-13,9A9X,永豐金竹科,1033,0,1033,37.1016,
2024-08-13,9A9g,永豐金內湖,0,11000,-11000,,37.2
2024-08-13,9A9x,永豐金桃園,736,1000,-264,37.2136,37.1
2024-08-14,1440,美林證券,0,14000,-14000,,37.3036
2024-08-14,1480,美商高盛亞,15000,76000,-61000,37.1,37.2178
2024-08-14,1560,港商野村,0,33000,-33000,,37.2167
2024-08-14,5850,統一,11000,12000,-1000,37.2636,37.3741
2024-08-14,585J,統一三重,6050,30000,-23950,37.3595,37.3917
2024-08-14,585R,統一汐止,22010,0,22010,37.1683,
2024-08-14,592H,元富信義,1000,5500,-4500,37.2,37.1227
2024-08-14,592a,元富松德,0,417,-417,,37.4
2024-08-14,592b,元富板橋,0,133000,-133000,,37.3857
2024-08-14,592l,元富大裕,20000,5000,15000,37.3,37.4
2024-08-14,6110,台中銀證券,17000,0,17000,37.3824,
2024-08-14,6464,大昌新店,49000,183,48817,37.1714,37.4
2024-08-14,7005,兆豐台中港,835,0,835,37.3976,
2024-08-14,700N,兆豐埔墘,100,0,100,37.3,
2024-08-14,700i,兆豐松德,57000,0,57000,37.2605,
2024-08-14,779Z,國票安和,19000,11000,8000,37.1368,37.3273
2024-08-14,779u,國票長城,0,1000,-1000,,37.3
2024-08-14,8150,台新,37751,10000,27751,37.2799,37.15
2024-08-14,815A,台新高雄,16000,0,16000,37.1844,
2024-08-14,8440,摩根大通,101000,173000,-72000,37.3356,37.248
2024-08-14,845B,康和永和,1000,0,1000,37.25,
2024-08-14,845U,康和台北,400,0,400,37.5,
2024-08-14,8560,新光,11282,3079,8203,37.3406,37.2571
2024-08-14,8561,新光台中,116,1000,-884,37.4013,37.45
2024-08-14,8840,玉山證券,17200,4000,13200,37.2128,37.25
2024-08-14,8881,國泰高雄,1163,100,1063,37.272,37.4
2024-08-14,8882,國泰台中,6000,2000,4000,37.2868,37.15
2024-08-14,8888,國泰敦南,10821,2402,8419,37.2795,37.2251
2024-08-14,9100,群益,100,0,100,37.4,
2024-08-14,9131,群益民權,1050,8482,-7432,37.2095,37.4057
2024-08-14,9138,群益中港,67,0,67,37.4,
2024-08-14,913g,群益三重,4000,20000,-16000,37.2375,37.1
2024-08-14,9184,群益台中,50000,0,50000,37.435,
2024-08-14,9207,凱基永和,50,0,50,37.5,
2024-08-14,920D,凱基市府,3000,0,3000,37.1833,
2024-08-14,9217,凱基松山,1000,0,1000,37.2,
2024-08-14,9227,凱基城中,5000,0,5000,37.4,
2024-08-14,9239,凱基市政,256,2000,-1744,37.55,37.2
2024-08-14,9268,凱基台北,23000,99900,-76900,37.3717,37.3409
2024-08-14,9604,富邦陽明,2000,120074,-118074,37.275,37.1672
2024-08-14,961Y,富邦屏東,0,15000,-15000,,37.42
2024-08-14,9623,富邦台北,3000,5000,-2000,37.2167,37.2
2024-08-14,9647,富邦新竹,30,0,30,37.3,
2024-08-14,9663,富邦敦南,16000,0,16000,37.2375,
2024-08-14,9666,富邦南屯,3507,0,3507,37.1945,
2024-08-14,9676,富邦仁愛,3000,1000,2000,37.2,37.2
2024-08-14,9692,富邦嘉義,1000,0,1000,37.25,
2024-08-14,9800,元大,12015,12402,-387,37.1878,37.3294
2024-08-14,980K,元大竹科,1030,1200,-170,37.45,37.325
2024-08-14,981K,元大林園,16000,0,16000,37.2062,
2024-08-14,983B,元大林森,7000,6000,1000,37.4,37.1
2024-08-14,9858,元大龍潭,118,15000,-14882,37.3347,37.1567
2024-08-14,9863,元大和平,60,0,60,37.35,
2024-08-14,9875,元大土城永,15000,0,15000,37.35,
2024-08-14,9A97,永豐金新竹,26100,0,26100,37.3791,
2024-08-14,9A9J,永豐金板新,0,33000,-33000,,37.3894
2024-08-14,9A9X,永豐金竹科,1000,0,1000,37.15,
2024-08-14,9A9g,永豐金內湖,11000,0,11000,37.1818,
2024-08-14,9A9h,永豐金台南,20,0,20,37.45,
2024-08-14,9A9x,永豐金桃園,5000,1000,4000,37.15,37.4
2024-08-15,1040,臺銀證券,0,21500,-21500,,37.8121
2024-08-15,1111,台企銀台中,0,25000,-25000,,37.8
2024-08-15,1260,宏遠,0,3000,-3000,,37.6667
2024-08-15,126i,宏遠光隆,40000,0,40000,37.5,
2024-08-15,1480,美商高盛亞,37000,5000,32000,37.6392,38.1
2024-08-15,1650,星洲瑞銀,27000,0,27000,37.787,
2024-08-15,5850,統一,2068,5085,-3017,37.7164,37.8534
2024-08-15,5925,元富台中,0,4000,-4000,,37.9
2024-08-15,592H,元富信義,5000,5000,0,37.55,38.1
2024-08-15,6110,台中銀證券,0,24000,-24000,,38.05
2024-08-15,7005,兆豐台中港,0,2000,-2000,,37.95
2024-08-15,700a,兆豐忠孝,0,27,-27,,38.15
2024-08-15,700b,兆豐中壢,1000,1000,0,37.5,38.1
2024-08-15,700i,兆豐松德,61000,20000,41000,37.4648,37.775
2024-08-15,779J,國票北高雄,5000,3000,2000,38.1,38.1167
2024-08-15,779Z,國票安和,0,68000,-68000,,37.8221
2024-08-15,779c,國票敦北,0,5000,-5000,,37.41
2024-08-15,8150,台新,36000,7000,29000,37.5653,37.85
2024-08-15,815H,台新屏東,0,2000,-2000,,37.8
2024-08-15,8440,摩根大通,265000,36000,229000,37.7519,37.7694
2024-08-15,8560,新光,2400,33000,-30600,37.6312,37.9205
2024-08-15,8561,新光台中,1000,11266,-10266,37.7,37.9855
2024-08-15,8841,玉山雙和,30,30000,-29970,38.0833,37.195
2024-08-15,8881,國泰高雄,1094,0,1094,38.0903,
2024-08-15,8882,國泰台中,5670,5000,670,37.747,37.84
2024-08-15,8888,國泰敦南,15655,39192,-23537,37.8041,37.9423
2024-08-15,9100,群益,0,1000,-1000,,38.0
2024-08-15,9131,群益民權,14,16,-2,37.95,37.55
2024-08-15,9138,群益中港,200,0,200,37.904,
2024-08-15,913g,群益三重,4000,1000,3000,37.5625,38.05
2024-08-15,9184,群益台中,0,50000,-50000,,37.5
2024-08-15,918M,群益嘉義,0,2000,-2000,,38.1
2024-08-15,9205,凱基三重,0,2010,-2010,,37.848
2024-08-15,920D,凱基市府,1000,6150,-5150,37.9,37.9175
2024-08-15,9217,凱基松山,0,6000,-6000,,37.9917
2024-08-15,921S,凱基新莊,0,23000,-23000,,38.1
2024-08-15,9227,凱基城中,0,2000,-2000,,38.025
2024-08-15,9229,凱基中山,0,392,-392,,37.9092
2024-08-15,9236,凱基虎尾,1000,0,1000,37.85,
2024-08-15,9239,凱基市政,25,2000,-1975,38.05,37.85
2024-08-15,9257,凱基林口,0,3500,-3500,,37.8714
2024-08-15,9268,凱基台北,277000,18120,258880,37.7527,38.0607
2024-08-15,9337,永昌內壢,95173,5000,90173,37.8316,38.05
2024-08-15,9604,富邦陽明,4010,45000,-40990,37.1022,37.6356
2024-08-15,961N,富邦西壢,56000,0,56000,37.7732,
2024-08-15,9623,富邦台北,286,14000,-13714,38.0217,37.8429
2024-08-15,962D,富邦新莊,0,1000,-1000,,37.8
2024-08-15,9647,富邦新竹,0,167,-167,,38.0
2024-08-15,9658,富邦建國,6000,4000,2000,37.55,38.1
2024-08-15,9666,富邦南屯,10,4000,-3990,37.7,37.875
2024-08-15,966F,富邦左營,1000,11000,-10000,37.3,37.8727
2024-08-15,9672,富邦員林,0,32000,-32000,,37.8266
2024-08-15,9676,富邦仁愛,100,0,100,37.95,
2024-08-15,9692,富邦嘉義,0,6000,-6000,,37.7833
