date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-07,779Z,國票安和,17005,51300,-34295,614.1158,625.7135
2024-03-07,779c,國票敦北,2000,1000,1000,627.5,631.0
2024-03-07,8150,台新,58572,30815,27757,611.0494,616.4355
2024-03-07,8440,摩根大通,117000,156000,-39000,613.735,611.0641
2024-03-07,8450,康和,6000,37000,-31000,612.6667,611.1622
2024-03-07,8560,新光,19393,9205,10188,615.5539,617.0847
2024-03-07,8561,新光台中,8020,250,7770,610.0066,619.4
2024-03-07,8881,國泰高雄,3276,10,3266,618.8926,611.0
2024-03-07,8882,國泰台中,665,1140,-475,611.4707,629.0351
2024-03-07,8888,國泰敦南,13405,7855,5550,614.1242,610.5122
2024-03-07,9100,群益,19023,130166,-111143,612.0008,613.319
2024-03-07,9131,群益民權,3150,2000,1150,616.6667,625.5
2024-03-07,9138,群益中港,15,0,15,613.3333,
2024-03-07,9186,群益新竹,250,2005,-1755,618.2,610.4988
2024-03-07,918M,群益嘉義,5052,1000,4052,611.3955,611.0
2024-03-07,918X,群益台北,5000,5000,0,617.8,611.0
2024-03-07,918e,群益大安,30000,0,30000,624.2,
2024-03-07,918i,群益竹南,25150,30,25120,609.0195,614.0
2024-03-07,9200,凱基,27001,207000,-179999,609.7039,612.323
2024-03-07,9205,凱基三重,50,3000,-2950,612.0,621.3333
2024-03-07,9207,凱基永和,0,1000,-1000,,630.0
2024-03-07,920A,凱基板橋,6300,0,6300,610.3651,
2024-03-07,920D,凱基市府,4000,2000,2000,625.0,614.0
2024-03-07,920F,凱基站前,58416,5000,53416,613.398,610.88
2024-03-07,9216,凱基信義,12000,0,12000,610.0,
2024-03-07,9217,凱基松山,1100,0,1100,610.9091,
2024-03-07,9227,凱基城中,1000,55,945,612.0,613.0
2024-03-07,9229,凱基中山,5000,0,5000,610.0,
2024-03-07,9239,凱基市政,0,3,-3,,610.0
2024-03-07,9257,凱基林口,1200,0,1200,609.3333,
2024-03-07,9268,凱基台北,156100,205000,-48900,612.2614,618.7854
2024-03-07,9600,富邦,20000,465236,-445236,610.25,615.4289
2024-03-07,9604,富邦陽明,6540,50,6490,611.1552,611.0
2024-03-07,9623,富邦台北,7251,6000,1251,612.7611,611.1667
2024-03-07,9647,富邦新竹,16258,0,16258,611.5904,
2024-03-07,9658,富邦建國,6465,1112,5353,611.1315,608.741
2024-03-07,9666,富邦南屯,230,0,230,610.6522,
2024-03-07,966F,富邦左營,1100,0,1100,610.9091,
2024-03-07,9676,富邦仁愛,8300,17615,-9315,611.6024,620.1235
2024-03-07,9692,富邦嘉義,110,1000,-890,612.1818,610.0
2024-03-07,9697,富邦虎尾,22,0,22,612.0,
2024-03-07,969C,富邦北港,0,2000,-2000,,620.5
2024-03-07,9800,元大,61933,248401,-186468,615.2131,614.1797
2024-03-07,980K,元大竹科,8663,4756,3907,616.7252,610.7969
2024-03-07,981j,元大士林,2450,2000,450,618.1224,618.0
2024-03-07,9833,元大敦化,2073,1400,673,613.6276,609.7143
2024-03-07,9863,元大和平,1006,0,1006,612.9722,
2024-03-07,988B,元大桃園,140,0,140,613.1429,
2024-03-07,989B,元大台中港,1009,52,957,607.0387,606.0
2024-03-07,989N,元大內湖,3035,55006,-51971,623.8451,613.0912
2024-03-07,9A00,永豐金,44526,290255,-245729,614.4719,617.0223
2024-03-07,9A9X,永豐金竹科,4635,4405,230,614.6537,608.7535
2024-03-07,9A9g,永豐金內湖,4009,2006,2003,615.7381,610.997
2024-03-07,9A9h,永豐金台南,9265,10000,-735,619.9907,626.7
2024-03-07,9A9x,永豐金桃園,72110,7200,64910,622.8855,608.9167
2024-03-08,1020,合庫,100,103000,-102900,599.0,598.6602
2024-03-08,1040,臺銀證券,4862,49000,-44138,601.9556,593.8163
2024-03-08,1260,宏遠,2010,16000,-13990,599.0299,604.8125
2024-03-08,1360,港商麥格理,0,173000,-173000,,603.0058
2024-03-08,1440,美林證券,462000,24000,438000,603.7381,593.625
2024-03-08,1470,摩根士丹利,152000,51000,101000,600.1842,591.3529
2024-03-08,1480,美商高盛亞,157000,11000,146000,599.4777,599.9091
2024-03-08,1560,港商野村,45000,0,45000,606.8,
2024-03-08,1650,星洲瑞銀,212000,19000,193000,598.9245,605.0
2024-03-08,538Y,第一金中壢,340,3000,-2660,600.9412,597.0
2024-03-08,5850,統一,40050,87095,-47045,596.0025,597.0987
2024-03-08,5854,統一城中,29000,0,29000,596.4138,
2024-03-08,5857,統一新竹,1000,1000,0,594.0,599.0
2024-03-08,585A,統一基隆,50,0,50,596.0,
2024-03-08,585c,統一仁愛,200,1000,-800,597.0,615.0
2024-03-08,5920,元富,0,12100,-12100,,596.6116
2024-03-08,5925,元富台中,153,0,153,606.8235,
2024-03-08,592D,元富大昌,3,0,3,598.0,
2024-03-08,592H,元富信義,66,1000,-934,595.2727,596.0
2024-03-08,592a,元富松德,100,2300,-2200,593.5,593.0435
2024-03-08,7000,兆豐,1000,127000,-126000,592.0,600.7559
2024-03-08,7005,兆豐台中港,3000,5000,-2000,610.0,607.2
2024-03-08,700N,兆豐埔墘,2000,0,2000,598.0,
2024-03-08,700X,兆豐永和,0,10,-10,,595.0
2024-03-08,700a,兆豐忠孝,1000,1000,0,590.0,607.0
2024-03-08,700b,兆豐中壢,75,0,75,610.6667,
2024-03-08,779J,國票北高雄,39,0,39,605.0,
2024-03-08,779X,國票中和,40,0,40,602.75,
2024-03-08,779Z,國票安和,22020,26000,-3980,598.2822,607.6154
2024-03-08,779c,國票敦北,0,40000,-40000,,591.375
2024-03-08,779u,國票長城,1000,0,1000,615.0,
2024-03-08,8150,台新,28047,46911,-18864,595.4564,604.3092
2024-03-08,815H,台新屏東,17,0,17,594.0,
2024-03-08,8440,摩根大通,177000,73000,104000,599.8136,606.6301
2024-03-08,8450,康和,3000,4100,-1100,612.0,604.2683
2024-03-08,845U,康和台北,0,2000,-2000,,596.5
2024-03-08,8560,新光,48082,11066,37016,598.1371,607.595
2024-03-08,8561,新光台中,2034,2686,-652,610.8009,595.0625
2024-03-08,8880,國泰綜合,6117,221001,-214884,602.019,597.2353
2024-03-08,8881,國泰高雄,4086,2058,2028,595.8549,604.8086
2024-03-08,8882,國泰台中,1291,205,1086,595.7227,596.678
2024-03-08,8888,國泰敦南,20852,15119,5733,600.9608,606.3085
2024-03-08,8890,大和國泰,0,34000,-34000,,592.9412
2024-03-08,9100,群益,9102,25083,-15981,601.8218,600.3541
2024-03-08,9131,群益民權,1250,1000,250,605.04,612.0
2024-03-08,9138,群益中港,1025,0,1025,595.0195,
2024-03-08,913g,群益三重,1000,50,950,610.0,613.0
2024-03-08,9186,群益新竹,1100,2500,-1400,611.0,607.2
2024-03-08,918M,群益嘉義,153,0,153,597.4248,
2024-03-08,918X,群益台北,1000,1000,0,615.0,613.0
2024-03-08,918e,群益大安,0,56000,-56000,,602.1071
2024-03-08,918i,群益竹南,10160,40,10120,600.9449,613.0
2024-03-08,9200,凱基,11004,83576,-72572,599.0956,601.8579
2024-03-08,9205,凱基三重,34,0,34,597.0,
2024-03-08,9207,凱基永和,0,39,-39,,608.0
2024-03-08,920A,凱基板橋,5118,1000,4118,596.5068,616.0
2024-03-08,920D,凱基市府,1100,1150,-50,610.6364,599.1739
2024-03-08,920F,凱基站前,3459,42400,-38941,602.5137,595.8208
2024-03-08,9216,凱基信義,4000,5200,-1200,606.0,596.4615
2024-03-08,9217,凱基松山,314,0,314,595.3503,
2024-03-08,921S,凱基新莊,50030,0,50030,596.8085,
2024-03-08,9229,凱基中山,0,70,-70,,593.0
2024-03-08,9239,凱基市政,140,175,-35,606.4286,598.3143
2024-03-08,9257,凱基林口,100,0,100,593.0,
2024-03-08,9268,凱基台北,240100,122000,118100,594.7409,605.9016
2024-03-08,9300,華南永昌,19308,56270,-36962,603.3343,603.9666
2024-03-08,9600,富邦,8000,147000,-139000,597.625,602.6599
2024-03-08,9604,富邦陽明,6785,535,6250,592.9447,598.1589
2024-03-08,9623,富邦台北,340,17100,-16760,599.3529,592.9649
2024-03-08,962D,富邦新莊,6001,0,6001,617.1631,
2024-03-08,9647,富邦新竹,17759,8365,9394,595.9265,598.4913
2024-03-08,9658,富邦建國,9170,3070,6100,597.4918,595.9967
2024-03-08,9666,富邦南屯,4175,0,4175,599.2623,
2024-03-08,966F,富邦左營,30,20,10,593.0,611.0
2024-03-08,9676,富邦仁愛,11825,12100,-275,599.6423,600.5868
2024-03-08,9692,富邦嘉義,1150,200,950,608.1913,611.0
2024-03-08,9697,富邦虎尾,25,0,25,592.0,
2024-03-08,969C,富邦北港,1000,1000,0,596.0,613.0
2024-03-08,9800,元大,118124,261307,-143183,598.6171,597.723
2024-03-08,980K,元大竹科,5289,9480,-4191,600.6553,603.9082
2024-03-08,9812,元大台中,25,100,-75,608.0,612.0
2024-03-08,981j,元大士林,4350,4000,350,605.5172,597.0
2024-03-08,9833,元大敦化,6042,7101,-1059,598.0485,594.7465
2024-03-08,983B,元大林森,20,50,-30,596.0,592.0
2024-03-08,9863,元大和平,6001,0,6001,605.4988,
2024-03-08,988B,元大桃園,1205,0,1205,595.9585,
2024-03-08,989B,元大台中港,1016,1000,16,610.8209,615.0
2024-03-08,9A00,永豐金,89514,314917,-225403,594.9119,599.7329
2024-03-08,9A9R,永豐金信義,1000,96000,-95000,594.0,596.2708
2024-03-08,9A9X,永豐金竹科,2818,1786,1032,604.9844,601.4418
2024-03-08,9A9g,永豐金內湖,5000,12506,-7506,594.2,613.2375
2024-03-08,9A9h,永豐金台南,6300,6350,-50,605.7143,609.7244
2024-03-08,9A9x,永豐金桃園,24049,0,24049,597.5823,
2024-03-11,1260,宏遠,8020,51000,-42980,612.7157,613.8235
2024-03-11,126D,宏遠台南,1000,42000,-41000,599.0,595.0
2024-03-11,126L,宏遠台中,36000,1000,35000,616.4167,604.0
2024-03-11,1360,港商麥格理,0,366000,-366000,,601.5738
2024-03-11,1380,台灣匯立,43000,0,43000,604.7907,
2024-03-11,1440,美林證券,369000,215000,154000,602.1138,607.2698
2024-03-11,1470,摩根士丹利,255000,120000,135000,601.9176,601.3833
2024-03-11,1480,美商高盛亞,130000,245000,-115000,603.0154,602.8449
2024-03-11,1650,星洲瑞銀,99000,149000,-50000,602.9495,606.8188
2024-03-11,538Y,第一金中壢,2050,0,2050,600.0244,
2024-03-11,5850,統一,68100,47000,21100,609.9457,610.383
2024-03-11,5854,統一城中,66010,76000,-9990,606.15,615.3947
2024-03-11,5857,統一新竹,0,1000,-1000,,617.0
2024-03-11,585A,統一基隆,0,1000,-1000,,625.0
2024-03-11,585P,統一板橋,35000,0,35000,619.4,
2024-03-11,585c,統一仁愛,2000,1000,1000,607.5,623.0
2024-03-11,5920,元富,35010,17000,18010,600.9414,609.0588
2024-03-11,5925,元富台中,1006,3000,-1994,602.997,602.0
2024-03-11,592D,元富大昌,1000,0,1000,598.0,
2024-03-11,592H,元富信義,2016,3000,-984,600.9762,604.0
2024-03-11,592a,元富松德,4000,3000,1000,616.75,623.0
2024-03-11,7005,兆豐台中港,3000,3000,0,600.0,602.0
2024-03-11,700N,兆豐埔墘,1005,0,1005,601.9801,
2024-03-11,700a,兆豐忠孝,40000,0,40000,600.5,
2024-03-11,779X,國票中和,110,1450,-1340,598.7273,610.4055
2024-03-11,779Z,國票安和,79010,22000,57010,600.5437,610.6364
2024-03-11,779c,國票敦北,1001,1000,1,597.004,605.0
2024-03-11,779u,國票長城,3000,1000,2000,600.6667,617.0
2024-03-11,8150,台新,25489,28750,-3261,604.7847,603.5304
2024-03-11,815H,台新屏東,1100,0,1100,620.7273,
2024-03-11,8450,康和,2000,12000,-10000,604.0,599.5
2024-03-11,845B,康和永和,1,0,1,601.0,
2024-03-11,8560,新光,13091,12079,1012,603.3172,611.8508
2024-03-11,8561,新光台中,7310,9010,-1700,607.6402,601.3363
2024-03-11,8881,國泰高雄,2114,3000,-886,608.4016,625.0
2024-03-11,8882,國泰台中,1085,1151,-66,599.3456,603.6542
2024-03-11,8888,國泰敦南,14732,15714,-982,605.3732,603.7653
2024-03-11,8960,上海匯豐,279800,0,279800,620.1337,
2024-03-11,9100,群益,27096,43986,-16890,601.7761,604.088
2024-03-11,9131,群益民權,3000,2000,1000,603.6667,600.5
2024-03-11,9138,群益中港,2010,1000,1010,607.4527,619.0
2024-03-11,9186,群益新竹,20150,0,20150,602.4467,
2024-03-11,918M,群益嘉義,243,0,243,598.5761,
2024-03-11,918W,群益忠孝,0,97000,-97000,,619.1753
2024-03-11,918e,群益大安,1000,1000,0,597.0,602.0
2024-03-11,918i,群益竹南,50060,70,49990,598.0,604.1429
2024-03-11,9200,凱基,23008,74000,-50992,617.4287,601.5135
2024-03-11,9205,凱基三重,0,1,-1,,604.0
2024-03-11,9207,凱基永和,1000,0,1000,602.0,
2024-03-11,920A,凱基板橋,1000,4000,-3000,601.0,623.0
2024-03-11,920D,凱基市府,1000,5000,-4000,598.0,596.2
2024-03-11,9216,凱基信義,2000,13000,-11000,598.0,618.8462
2024-03-11,9217,凱基松山,2050,2000,50,606.8049,626.0
2024-03-11,9227,凱基城中,0,3000,-3000,,604.6667
2024-03-11,9229,凱基中山,0,5000,-5000,,601.0
2024-03-11,9239,凱基市政,1000,45,955,595.0,598.0
2024-03-11,9268,凱基台北,288100,475002,-186902,603.1826,602.2211
2024-03-11,9300,華南永昌,134061,5010,129051,600.6495,606.986
2024-03-11,9600,富邦,2200,361000,-358800,600.2727,602.8726
2024-03-11,9604,富邦陽明,8190,1335,6855,599.696,614.427
2024-03-11,9623,富邦台北,6162,3385,2777,605.6779,610.5332
2024-03-11,9647,富邦新竹,11202,4150,7052,605.1368,615.3012
2024-03-11,9658,富邦建國,7003,1000,6003,607.8532,617.0
2024-03-11,965K,富邦台中,84105,0,84105,601.8026,
2024-03-11,9666,富邦南屯,100,0,100,596.0,
2024-03-11,966F,富邦左營,0,10,-10,,597.0
2024-03-11,9676,富邦仁愛,4275,3100,1175,601.2164,603.8226
2024-03-11,9692,富邦嘉義,0,30,-30,,598.0
2024-03-11,9697,富邦虎尾,1012,1000,12,616.7866,626.0
2024-03-11,9800,元大,208590,190506,18084,604.7632,607.9038
2024-03-11,980K,元大竹科,8230,5663,2567,602.817,604.2119
2024-03-11,9812,元大台中,2000,2000,0,603.0,605.0
2024-03-11,981j,元大士林,5000,3000,2000,602.8,625.0
2024-03-11,9833,元大敦化,67010,2000,65010,601.4628,603.5
2024-03-11,983B,元大林森,100,1020,-920,601.5,594.2353
2024-03-11,9863,元大和平,6000,2000,4000,596.8333,619.0
2024-03-11,9871,元大忠孝,1100,63000,-61900,600.7273,597.6667
2024-03-11,988B,元大桃園,1006,0,1006,599.994,
2024-03-11,989B,元大台中港,5,0,5,597.4,
2024-03-11,9A00,永豐金,110376,289113,-178737,603.4737,603.4996
2024-03-11,9A9X,永豐金竹科,15408,5439,9969,599.67,611.8299
2024-03-11,9A9Y,永豐金板盛,45000,10,44990,621.2444,603.0
2024-03-11,9A9g,永豐金內湖,30002,4086,25916,608.433,604.4684
2024-03-11,9A9h,永豐金台南,6154,6050,104,617.6828,621.8678
2024-03-11,9A9x,永豐金桃園,56000,100,55900,615.3929,604.0
2024-03-12,102C,合庫自強,37000,10230,26770,610.9459,619.955
2024-03-12,1260,宏遠,10000,7000,3000,617.0,615.4286
2024-03-12,1440,美林證券,978000,11972,966028,610.7546,616.3388
2024-03-12,1470,摩根士丹利,180000,208000,-28000,611.6333,610.8269
2024-03-12,1480,美商高盛亞,68700,231000,-162300,611.4059,611.1771
2024-03-12,1560,港商野村,12000,49000,-37000,607.4167,612.5918
2024-03-12,1650,星洲瑞銀,72014,52000,20014,613.0276,605.8269
2024-03-12,538Y,第一金中壢,2350,1000,1350,613.8936,618.0
2024-03-12,5850,統一,58242,72515,-14273,614.9632,612.697
2024-03-12,5854,統一城中,32000,50010,-18010,609.5938,612.7994
2024-03-12,5857,統一新竹,32050,0,32050,609.4415,
2024-03-12,585c,統一仁愛,5000,7000,-2000,612.6,612.5714
2024-03-12,5920,元富,11000,38001,-27001,612.5455,608.2369
2024-03-12,5925,元富台中,0,9,-9,,611.0
2024-03-12,592D,元富大昌,3000,2000,1000,605.6667,616.5
2024-03-12,592H,元富信義,100,0,100,605.0,
2024-03-12,592a,元富松德,214,0,214,613.5654,
2024-03-12,7005,兆豐台中港,5000,3000,2000,613.2,612.0
2024-03-12,700N,兆豐埔墘,1000,1005,-5,606.0,619.9602
2024-03-12,700P,兆豐南京,21000,3000,18000,619.2857,611.6667
2024-03-12,700a,兆豐忠孝,20002,0,20002,611.0002,
2024-03-12,700b,兆豐中壢,2025,2000,25,613.9753,615.5
2024-03-12,7790,國票,8583,28000,-19417,606.979,617.1429
2024-03-12,779X,國票中和,150,2000,-1850,617.0,612.0
2024-03-12,779Z,國票安和,2000,0,2000,612.0,
2024-03-12,779c,國票敦北,5000,0,5000,612.0,
2024-03-12,779e,國票南科,0,20000,-20000,,616.5
2024-03-12,779u,國票長城,0,1000,-1000,,612.0
2024-03-12,8150,台新,28603,42496,-13893,611.6111,609.3226
2024-03-12,8450,康和,1000,28000,-27000,611.0,611.8929
2024-03-12,845U,康和台北,1000,1000,0,612.0,616.0
2024-03-12,8560,新光,38771,34043,4728,612.0974,616.6098
2024-03-12,8561,新光台中,2757,5000,-2243,613.1502,611.4
2024-03-12,8881,國泰高雄,7010,3082,3928,612.7204,615.8404
2024-03-12,8882,國泰台中,225,1250,-1025,613.0356,611.784
2024-03-12,8883,國泰松江,31000,10,30990,607.9032,613.0
2024-03-12,8888,國泰敦南,13637,16239,-2602,609.5912,614.3351
2024-03-12,8890,大和國泰,68000,0,68000,611.5882,
2024-03-12,9100,群益,17047,430100,-413053,608.6468,609.9667
2024-03-12,9131,群益民權,8010,2000,6010,611.1261,610.5
2024-03-12,9138,群益中港,0,2000,-2000,,611.5
2024-03-12,913g,群益三重,1000,0,1000,611.0,
2024-03-12,9186,群益新竹,1450,20000,-18550,611.5172,610.0
2024-03-12,918M,群益嘉義,101,40,61,605.0,615.0
2024-03-12,918X,群益台北,10000,0,10000,614.0,
2024-03-12,918e,群益大安,8000,0,8000,611.75,
2024-03-12,918i,群益竹南,60,1140,-1080,608.7333,612.3158
2024-03-12,9200,凱基,25000,50000,-25000,614.52,607.18
2024-03-12,9205,凱基三重,1121,250,871,616.6798,610.076
2024-03-12,9207,凱基永和,0,1000,-1000,,612.0
2024-03-12,920A,凱基板橋,3002,1000,2002,609.3304,615.0
2024-03-12,920D,凱基市府,1000,100,900,606.0,612.0
2024-03-12,9216,凱基信義,6000,7003,-1003,613.3333,612.2859
2024-03-12,9217,凱基松山,8,5,3,604.0,619.0
2024-03-12,9239,凱基市政,1000,0,1000,609.0,
2024-03-12,9268,凱基台北,211000,174004,36996,612.9953,612.3967
2024-03-12,9600,富邦,12000,433000,-421000,615.5833,609.5104
2024-03-12,9604,富邦陽明,290,2062,-1772,607.2759,616.355
2024-03-12,9623,富邦台北,3219,403,2816,614.2069,616.3275
2024-03-12,9647,富邦新竹,16360,3000,13360,608.8906,612.3333
2024-03-12,9658,富邦建國,1003,2011,-1008,607.008,616.9722
2024-03-12,9666,富邦南屯,2012,1000,1012,609.9881,615.0
2024-03-12,966F,富邦左營,2,2000,-1998,617.5,618.0
2024-03-12,9676,富邦仁愛,1050,255,795,612.8571,614.7451
2024-03-12,9692,富邦嘉義,136,50,86,613.7353,616.0
2024-03-12,969C,富邦北港,6,0,6,611.0,
2024-03-12,9800,元大,66329,67697,-1368,610.1083,610.626
2024-03-12,980K,元大竹科,3455,2014,1441,609.5384,612.0089
2024-03-12,9812,元大台中,2,0,2,613.5,
2024-03-12,981j,元大士林,7000,6200,800,615.4286,616.5484
2024-03-12,982F,元大忠鼎,0,32000,-32000,,617.75
2024-03-12,9833,元大敦化,67483,30,67453,613.0112,617.0
2024-03-12,983B,元大林森,94,0,94,613.7447,
2024-03-12,9863,元大和平,51,1002,-951,611.9608,612.006
2024-03-12,988B,元大桃園,0,1000,-1000,,606.0
2024-03-12,989B,元大台中港,2006,3006,-1000,617.4756,611.004
2024-03-12,9A00,永豐金,29811,89228,-59417,612.5223,608.8104
2024-03-12,9A9G,永豐金天母,3000,25000,-22000,605.6667,613.96
2024-03-12,9A9X,永豐金竹科,8209,3300,4909,610.3633,612.4242
2024-03-12,9A9g,永豐金內湖,4004,3000,1004,607.2517,614.6667
2024-03-12,9A9h,永豐金台南,8290,8100,190,616.415,610.716
2024-03-12,9A9x,永豐金桃園,3000,0,3000,614.3333,
2024-03-13,1260,宏遠,42000,14000,28000,590.7381,585.9286
2024-03-13,1380,台灣匯立,110000,1000,109000,597.8636,589.0
2024-03-13,1440,美林證券,182000,290000,-108000,600.8516,598.8345
2024-03-13,1470,摩根士丹利,122000,241000,-119000,592.877,594.112
2024-03-13,1480,美商高盛亞,173000,286000,-113000,590.4682,601.9441
2024-03-13,1560,港商野村,107000,195000,-88000,589.3645,598.241
2024-03-13,1650,星洲瑞銀,98000,797000,-699000,616.0816,597.7905
2024-03-13,538B,第一金新竹,42817,3000,39817,594.8939,612.3333
2024-03-13,538Y,第一金中壢,1151,5000,-3849,612.6368,587.2
2024-03-13,5850,統一,53101,125747,-72646,593.1115,593.016
2024-03-13,5854,統一城中,71010,3000,68010,599.6196,586.0
2024-03-13,5857,統一新竹,7086,0,7086,602.9114,
2024-03-13,585A,統一基隆,32330,50000,-17670,591.416,585.0
2024-03-13,585c,統一仁愛,10000,6000,4000,602.3,594.8333
2024-03-13,5920,元富,106026,20000,86026,593.7077,599.0
2024-03-13,5925,元富台中,215,6,209,587.4186,594.0
2024-03-13,592D,元富大昌,3056,2000,1056,602.7572,620.0
2024-03-13,592H,元富信義,3266,1100,2166,598.8096,612.1818
2024-03-13,592a,元富松德,6320,2214,4106,604.307,594.1581
2024-03-13,7005,兆豐台中港,3000,1005,1995,615.3333,591.0796
2024-03-13,700N,兆豐埔墘,5000,1000,4000,602.4,625.0
2024-03-13,700X,兆豐永和,340,0,340,586.0,
2024-03-13,700a,兆豐忠孝,40010,0,40010,602.4984,
2024-03-13,700b,兆豐中壢,1100,375,725,599.0,596.3333
2024-03-13,779J,國票北高雄,1000,0,1000,586.0,
2024-03-13,779X,國票中和,6122,150,5972,590.0395,615.6667
2024-03-13,779Z,國票安和,68010,21000,47010,594.7939,611.2857
2024-03-13,779c,國票敦北,42000,35000,7000,594.5238,598.2571
2024-03-13,8150,台新,28145,87850,-59705,593.067,598.8162
2024-03-13,8440,摩根大通,86000,45000,41000,599.0814,604.0
2024-03-13,8450,康和,6000,16000,-10000,594.0,588.375
2024-03-13,845B,康和永和,1060,0,1060,585.1509,
2024-03-13,8560,新光,61547,14349,47198,598.5284,604.0228
2024-03-13,8561,新光台中,9431,1015,8416,593.0422,622.6355
2024-03-13,8563,新光新竹,44718,3220,41498,605.1649,608.5839
2024-03-13,8881,國泰高雄,5425,15,5410,594.9429,592.0
2024-03-13,8882,國泰台中,3536,0,3536,592.2961,
2024-03-13,8888,國泰敦南,45747,9844,35903,600.2795,601.1429
2024-03-13,9100,群益,24258,23047,1211,591.6294,605.0189
2024-03-13,9131,群益民權,3810,8000,-4190,604.5827,610.5
2024-03-13,9138,群益中港,1010,0,1010,591.0099,
2024-03-13,913g,群益三重,1060,1000,60,585.8208,592.0
2024-03-13,9186,群益新竹,5212,1000,4212,603.3223,590.0
2024-03-13,918M,群益嘉義,2109,0,2109,590.2271,
2024-03-13,918W,群益忠孝,200,44000,-43800,594.5,589.0
2024-03-13,918X,群益台北,2000,11000,-9000,620.5,622.1818
2024-03-13,918e,群益大安,0,8000,-8000,,621.5
2024-03-13,918i,群益竹南,10219,70,10149,586.2357,593.5714
2024-03-13,9200,凱基,145228,612000,-466772,606.6883,594.8072
2024-03-13,9205,凱基三重,2050,1000,1050,614.4146,588.0
