date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-26,845U,康和台北,3000,2000,1000,203.0,202.5
2026-01-26,8560,新光,1472,1676,-204,202.6566,201.8126
2026-01-26,8561,新光台中,0,1001,-1001,,202.002
2026-01-26,8711,陽信石牌,12000,0,12000,202.75,
2026-01-26,8881,國泰高雄,4020,1000,3020,203.4975,202.5
2026-01-26,8882,國泰台中,6151,2218,3933,202.098,201.4788
2026-01-26,8888,國泰敦南,5310,15518,-10208,202.0409,202.2472
2026-01-26,888K,國泰板橋,1201,51110,-49909,202.1669,202.9413
2026-01-26,9100,群益,15000,8126,6874,202.6667,202.7461
2026-01-26,9131,群益民權,0,42,-42,,203.0
2026-01-26,9186,群益新竹,0,1126,-1126,,203.0
2026-01-26,918M,群益嘉義,5000,0,5000,202.5,
2026-01-26,918x,群益延平,9000,0,9000,202.5,
2026-01-26,9205,凱基三重,0,1,-1,,204.5
2026-01-26,9206,凱基高雄,10255,0,10255,203.4998,
2026-01-26,920A,凱基板橋,30,0,30,203.0,
2026-01-26,920D,凱基市府,2300,0,2300,201.6304,
2026-01-26,920F,凱基站前,9200,0,9200,202.6793,
2026-01-26,9216,凱基信義,200,368,-168,204.25,203.0
2026-01-26,9217,凱基松山,1000,4000,-3000,204.0,203.0
2026-01-26,9229,凱基中山,0,2000,-2000,,202.0
2026-01-26,9239,凱基市政,7000,0,7000,202.5,
2026-01-26,9268,凱基台北,1,18763,-18762,204.5,203.0
2026-01-26,9604,富邦陽明,4148,2000,2148,203.2466,202.25
2026-01-26,961F,富邦公益,1200,10969,-9769,202.9167,202.2783
2026-01-26,9623,富邦台北,751,2410,-1659,202.3356,203.9129
2026-01-26,962D,富邦新莊,1025,84,941,201.0366,202.5
2026-01-26,9658,富邦建國,1150,2,1148,201.3043,204.0
2026-01-26,9666,富邦南屯,1100,50,1050,204.0,204.0
2026-01-26,966F,富邦左營,500,1016,-516,203.0,203.0
2026-01-26,9676,富邦仁愛,4209,1210,2999,202.2169,203.1736
2026-01-26,969C,富邦北港,0,1000,-1000,,203.0
2026-01-26,9800,元大,2,8000,-7998,204.0,202.8125
2026-01-26,980K,元大竹科,200,0,200,203.125,
2026-01-26,981G,元大彰化,0,12000,-12000,,202.5
2026-01-26,981j,元大士林,1010,0,1010,204.0,
2026-01-26,9833,元大敦化,1000,0,1000,203.0,
2026-01-26,983B,元大林森,1000,0,1000,201.0,
2026-01-26,9863,元大和平,1000,42,958,202.5,204.0
2026-01-26,9867,元大內湖民,0,30000,-30000,,201.6667
2026-01-26,988B,元大桃園,1100,1000,100,204.0,202.5
2026-01-26,989B,元大台中港,350,0,350,203.1429,
2026-01-26,989G,元大大同,20,23020,-23000,203.0,201.2845
2026-01-26,9A00,永豐金,1050,13254,-12204,202.9762,202.3491
2026-01-26,9A9P,永豐金竹北,11000,2000,9000,201.0,202.5
2026-01-26,9A9X,永豐金竹科,1000,0,1000,203.0,
2026-01-26,9A9h,永豐金台南,100,0,100,203.0,
2026-01-26,9A9x,永豐金桃園,1000,0,1000,203.0,
2026-01-27,1260,宏遠,0,8000,-8000,,211.5
2026-01-27,1470,摩根士丹利,156000,35000,121000,211.2212,211.0
2026-01-27,1480,美商高盛亞,128000,87000,41000,210.9844,211.0632
2026-01-27,2186,亞東高雄,24000,1000,23000,210.0,212.0
2026-01-27,538Y,第一金中壢,73,1000,-927,212.0,212.5
2026-01-27,5850,統一,97000,14000,83000,210.9742,210.9643
2026-01-27,5857,統一新竹,15000,2042,12958,210.0,210.0411
2026-01-27,5920,元富,1000,196191,-195191,212.0,210.7052
2026-01-27,592H,元富信義,1000,0,1000,212.0,
2026-01-27,592a,元富松德,705,1000,-295,212.0,212.0
2026-01-27,7005,兆豐台中港,0,1040,-1040,,212.4423
2026-01-27,700N,兆豐埔墘,80000,0,80000,212.25,
2026-01-27,700X,兆豐永和,0,1084,-1084,,210.0775
2026-01-27,700a,兆豐忠孝,1000,1000,0,210.0,212.0
2026-01-27,700b,兆豐中壢,3000,2000,1000,211.3333,211.0
2026-01-27,779J,國票北高雄,2000,0,2000,210.5,
2026-01-27,779P,國票九鼎,24000,2000,22000,210.4375,212.0
2026-01-27,779X,國票中和,1000,1000,0,211.0,212.0
2026-01-27,779Z,國票安和,916,90000,-89084,211.0,211.5667
2026-01-27,779c,國票敦北,130,0,130,210.5,
2026-01-27,8150,台新,7757,31452,-23695,210.9199,211.6106
2026-01-27,8151,台新建北,16141,1100,15041,210.7566,210.1364
2026-01-27,815H,台新屏東,0,1008,-1008,,211.496
2026-01-27,8440,摩根大通,36421,0,36421,211.2471,
2026-01-27,8450,康和,0,1042,-1042,,210.0605
2026-01-27,845B,康和永和,0,1000,-1000,,211.5
2026-01-27,845U,康和台北,0,3529,-3529,,210.1712
2026-01-27,8560,新光,2100,11024,-8924,210.5476,211.1357
2026-01-27,8561,新光台中,4000,18126,-14126,210.25,211.6551
2026-01-27,8585,聯邦銀三重,0,50000,-50000,,210.0
2026-01-27,8881,國泰高雄,169,7094,-6925,211.3018,211.0764
2026-01-27,8882,國泰台中,2180,5564,-3384,210.0,210.59
2026-01-27,8888,國泰敦南,10032,17149,-7117,210.3143,211.1728
2026-01-27,9100,群益,12000,16000,-4000,210.9583,210.4375
2026-01-27,9131,群益民權,1000,0,1000,210.5,
2026-01-27,9138,群益中港,1000,1000,0,212.0,212.0
2026-01-27,913g,群益三重,4000,0,4000,209.375,
2026-01-27,9186,群益新竹,0,5,-5,,211.5
2026-01-27,918M,群益嘉義,1000,0,1000,212.0,
2026-01-27,918e,群益大安,0,2200,-2200,,210.1136
2026-01-27,9200,凱基,25000,155000,-130000,211.7,210.7258
2026-01-27,9202,凱基中港,21050,0,21050,211.9988,
2026-01-27,9205,凱基三重,1,0,1,212.0,
2026-01-27,9207,凱基永和,1,0,1,208.0,
2026-01-27,920A,凱基板橋,290,50,240,210.6552,211.5
2026-01-27,920D,凱基市府,100,2000,-1900,211.0,210.0
2026-01-27,9216,凱基信義,35,253,-218,211.5,210.1739
2026-01-27,9217,凱基松山,46,2010,-1964,211.2826,211.9938
2026-01-27,9227,凱基城中,0,1000,-1000,,210.0
2026-01-27,9239,凱基市政,0,3000,-3000,,212.0
2026-01-27,9257,凱基林口,0,1000,-1000,,210.0
2026-01-27,9268,凱基台北,306003,44537,261466,210.7108,210.0973
2026-01-27,9272,凱基竹科,40067,4412,35655,211.9992,210.9533
2026-01-27,9274,凱基鳳山,20200,30,20170,210.005,210.5
2026-01-27,9317,永昌林口,0,25000,-25000,,211.0
2026-01-27,9325,永昌忠孝,18000,0,18000,211.7222,
2026-01-27,9328,永昌潮州,0,18000,-18000,,210.5556
2026-01-27,9604,富邦陽明,5000,742,4258,210.4,210.5674
2026-01-27,9623,富邦台北,100,3142,-3042,210.5,210.8409
2026-01-27,962D,富邦新莊,3000,25,2975,211.5,211.5
2026-01-27,9647,富邦新竹,0,3000,-3000,,210.6667
2026-01-27,9658,富邦建國,0,5113,-5113,,211.7921
2026-01-27,9666,富邦南屯,200,2000,-1800,211.0,211.75
2026-01-27,966F,富邦左營,0,2000,-2000,,210.25
2026-01-27,9672,富邦員林,16000,10,15990,210.6562,211.0
2026-01-27,9676,富邦仁愛,5000,2100,2900,211.5,211.2381
2026-01-27,9692,富邦嘉義,16020,15000,1020,210.5006,210.3333
2026-01-27,9697,富邦虎尾,0,1000,-1000,,211.5
2026-01-27,9800,元大,79000,73000,6000,211.5633,211.5137
2026-01-27,980K,元大竹科,0,4050,-4050,,211.0
2026-01-27,980a,元大中山北,0,20042,-20042,,211.5
2026-01-27,980h,元大台北,40000,1000,39000,211.25,212.5
2026-01-27,9812,元大台中,0,1000,-1000,,210.0
2026-01-27,981j,元大士林,9,3084,-3075,210.0,210.5272
2026-01-27,9833,元大敦化,11000,1084,9916,210.7727,210.0775
2026-01-27,983B,元大林森,1000,0,1000,211.0,
2026-01-27,9857,元大蘆洲,1010,15568,-14558,211.9802,210.5536
2026-01-27,9863,元大和平,0,1,-1,,210.5
2026-01-27,988B,元大桃園,0,84,-84,,211.0
2026-01-27,989B,元大台中港,0,400,-400,,210.625
2026-01-27,989k,元大古亭,31000,0,31000,211.5161,
2026-01-27,9A9X,永豐金竹科,2000,337,1663,211.5,211.9377
2026-01-27,9A9g,永豐金內湖,2000,1000,1000,211.0,211.5
2026-01-27,9A9h,永豐金台南,1013,1100,-87,211.0,210.0909
2026-01-27,9A9x,永豐金桃園,3000,2000,1000,210.6667,212.0
2026-01-28,1260,宏遠,1000,8000,-7000,223.0,218.0
2026-01-28,1470,摩根士丹利,27000,219000,-192000,221.4444,220.4361
2026-01-28,1480,美商高盛亞,135000,14000,121000,220.8741,220.8571
2026-01-28,1650,星洲瑞銀,212000,0,212000,220.8137,
2026-01-28,2186,亞東高雄,50000,1000,49000,220.6,221.0
2026-01-28,526M,美好市政,30010,0,30010,221.3496,
2026-01-28,5380,第一金證券,0,33000,-33000,,223.0
2026-01-28,5385,第一金桃園,27000,9042,17958,220.7407,218.894
2026-01-28,538Y,第一金中壢,2,13002,-13000,222.0,221.6154
2026-01-28,5850,統一,17000,78500,-61500,222.5882,221.1975
2026-01-28,5854,統一城中,0,6000,-6000,,223.0
2026-01-28,5857,統一新竹,2003,0,2003,217.5067,
2026-01-28,5920,元富,33000,30000,3000,222.2273,223.0
2026-01-28,5925,元富台中,0,1000,-1000,,220.0
2026-01-28,592H,元富信義,2000,2000,0,219.75,222.0
2026-01-28,592a,元富松德,0,2000,-2000,,222.0
2026-01-28,592r,元富城東,0,85000,-85000,,220.7353
2026-01-28,7005,兆豐台中港,1000,2000,-1000,220.0,222.0
2026-01-28,700N,兆豐埔墘,20000,1000,19000,222.0,221.0
2026-01-28,700a,兆豐忠孝,1000,4000,-3000,220.0,219.0
2026-01-28,779J,國票北高雄,4000,1000,3000,220.0,219.0
2026-01-28,779X,國票中和,0,2000,-2000,,218.25
2026-01-28,779Z,國票安和,0,41000,-41000,,222.0
2026-01-28,8150,台新,16450,55310,-38860,220.0365,221.3362
2026-01-28,8440,摩根大通,19770,0,19770,220.5253,
2026-01-28,8450,康和,0,1000,-1000,,221.5
2026-01-28,845U,康和台北,0,2192,-2192,,220.9316
2026-01-28,8560,新光,10230,10059,171,220.0714,222.2902
2026-01-28,8561,新光台中,3345,10000,-6655,219.417,221.8
2026-01-28,8880,國泰綜合,24000,295,23705,220.9792,219.5
2026-01-28,8881,國泰高雄,10,180,-170,221.0,221.5
2026-01-28,8882,國泰台中,6348,3200,3148,220.575,220.5625
2026-01-28,8888,國泰敦南,11704,24035,-12331,219.7642,221.5307
2026-01-28,888K,國泰板橋,3106,25230,-22124,222.029,220.917
2026-01-28,9100,群益,12000,14000,-2000,219.8333,218.9643
2026-01-28,9138,群益中港,0,1000,-1000,,219.0
2026-01-28,913g,群益三重,1000,1000,0,217.0,221.0
2026-01-28,9186,群益新竹,5650,5,5645,220.469,221.0
2026-01-28,918M,群益嘉義,1000,6000,-5000,223.0,219.25
2026-01-28,918e,群益大安,0,2200,-2200,,222.8182
2026-01-28,9200,凱基,25000,4042,20958,219.4,219.026
2026-01-28,9205,凱基三重,350,0,350,218.8571,
2026-01-28,9206,凱基高雄,28802,2003,26799,220.6702,217.0045
2026-01-28,9207,凱基永和,1000,2000,-1000,220.5,218.75
2026-01-28,920A,凱基板橋,1000,70,930,219.5,220.1429
2026-01-28,920D,凱基市府,5280,0,5280,219.1799,
2026-01-28,9216,凱基信義,100,2455,-2355,218.0,219.945
2026-01-28,9217,凱基松山,20,2000,-1980,221.0,222.0
2026-01-28,9227,凱基城中,0,6000,-6000,,222.0
2026-01-28,9229,凱基中山,3100,0,3100,220.5161,
2026-01-28,9236,凱基虎尾,4000,0,4000,220.5,
2026-01-28,9239,凱基市政,2200,1000,1200,219.5909,221.5
2026-01-28,9268,凱基台北,104790,13000,91790,221.6919,221.0769
2026-01-28,9274,凱基鳳山,31100,100,31000,222.8344,220.5
2026-01-28,9326,永昌南京,100,60258,-60158,220.0,219.4374
2026-01-28,9600,富邦,0,210,-210,,221.5
2026-01-28,9604,富邦陽明,5100,0,5100,220.7059,
2026-01-28,9623,富邦台北,4100,1100,3000,222.2195,222.7273
2026-01-28,962D,富邦新莊,0,1000,-1000,,217.0
2026-01-28,9647,富邦新竹,0,10009,-10009,,221.2003
2026-01-28,9658,富邦建國,9000,13100,-4100,220.5556,221.6412
2026-01-28,9661,富邦新店,6000,31350,-25350,221.4083,218.7193
2026-01-28,9666,富邦南屯,400,1000,-600,219.4375,221.5
2026-01-28,966F,富邦左營,0,1100,-1100,,221.8636
2026-01-28,9676,富邦仁愛,6517,7850,-1333,221.1172,220.0752
2026-01-28,9692,富邦嘉義,1000,4897,-3897,218.0,220.8979
2026-01-28,969C,富邦北港,0,800,-800,,220.5
2026-01-28,9800,元大,21000,14686,6314,220.5238,219.6722
2026-01-28,980K,元大竹科,2160,180,1980,219.5833,220.9444
2026-01-28,980h,元大台北,22000,3,21997,221.3636,220.0
2026-01-28,981j,元大士林,1006,0,1006,218.0209,
2026-01-28,9833,元大敦化,1002,12000,-10998,219.505,218.7083
2026-01-28,983B,元大林森,1000,0,1000,219.5,
2026-01-28,988B,元大桃園,3000,42,2958,221.1667,220.5
2026-01-28,989B,元大台中港,200,2084,-1884,221.5,222.8992
2026-01-28,9A00,永豐金,17402,103202,-85800,221.287,220.4544
2026-01-28,9A8F,永豐金敦南,22000,0,22000,222.8636,
2026-01-28,9A9X,永豐金竹科,500,2084,-1584,221.0,222.8791
2026-01-28,9A9d,永豐金古亭,40000,0,40000,222.0,
2026-01-28,9A9h,永豐金台南,160,1000,-840,220.625,220.5
2026-01-29,1260,宏遠,0,8000,-8000,,225.0
2026-01-29,1470,摩根士丹利,160000,21000,139000,227.925,229.0952
2026-01-29,1480,美商高盛亞,177000,2000,175000,228.8559,231.0
2026-01-29,1650,星洲瑞銀,106000,0,106000,227.8774,
2026-01-29,5389,第一金中山,3000,28100,-25100,227.6667,230.669
2026-01-29,538Y,第一金中壢,2,2002,-2000,225.5,230.495
2026-01-29,5850,統一,156200,50927,105273,229.4206,227.9799
2026-01-29,5854,統一城中,1450,0,1450,230.6897,
2026-01-29,5857,統一新竹,0,18000,-18000,,230.8333
2026-01-29,585Y,統一土城,34000,103000,-69000,228.5882,227.3398
2026-01-29,585c,統一仁愛,3000,0,3000,230.0,
2026-01-29,5920,元富,44000,13000,31000,229.0682,229.6154
2026-01-29,5925,元富台中,1000,1000,0,230.0,230.0
2026-01-29,592D,元富大昌,0,1000,-1000,,229.0
2026-01-29,592H,元富信義,8000,7000,1000,226.0,228.5714
2026-01-29,592a,元富松德,0,2000,-2000,,230.0
2026-01-29,7005,兆豐台中港,1000,1200,-200,223.0,226.75
2026-01-29,700N,兆豐埔墘,0,1000,-1000,,231.0
2026-01-29,700V,兆豐新竹,0,137541,-137541,,229.5509
2026-01-29,700X,兆豐永和,0,1000,-1000,,226.0
2026-01-29,700a,兆豐忠孝,0,4100,-4100,,227.0488
2026-01-29,700b,兆豐中壢,0,4000,-4000,,230.25
2026-01-29,779J,國票北高雄,1200,2000,-800,229.8333,230.0
2026-01-29,779X,國票中和,2000,4000,-2000,229.5,229.75
2026-01-29,779Z,國票安和,1000,0,1000,223.0,
2026-01-29,779c,國票敦北,5002,4000,1002,230.9992,231.0
2026-01-29,779u,國票長城,0,1000,-1000,,229.0
2026-01-29,779v,國票台中,1000,21100,-20100,231.0,229.9787
2026-01-29,8150,台新,30000,17927,12073,228.8833,228.9287
2026-01-29,8450,康和,0,68000,-68000,,229.7794
2026-01-29,845B,康和永和,0,1000,-1000,,229.0
2026-01-29,845U,康和台北,0,150,-150,,229.0
2026-01-29,8560,新光,25065,11599,13466,228.9572,227.5589
2026-01-29,8561,新光台中,2545,15055,-12510,229.0442,230.0623
2026-01-29,8842,玉山新莊,200,32000,-31800,230.0,228.8125
2026-01-29,8880,國泰綜合,0,23000,-23000,,230.0435
2026-01-29,8881,國泰高雄,8615,3000,5615,227.278,230.3333
2026-01-29,8882,國泰台中,6341,9729,-3388,229.4591,228.0436
2026-01-29,8888,國泰敦南,22538,31677,-9139,229.5561,228.7275
2026-01-29,888K,國泰板橋,355,22832,-22477,228.0141,230.7325
2026-01-29,9100,群益,18000,26000,-8000,227.5,227.1154
2026-01-29,9131,群益民權,1000,2100,-1100,230.0,229.7857
2026-01-29,913g,群益三重,1000,1168,-168,231.0,229.0
2026-01-29,9184,群益台中,1100,26000,-24900,230.0,230.7692
2026-01-29,9186,群益新竹,100,3000,-2900,229.5,228.0
2026-01-29,918M,群益嘉義,0,7300,-7300,,228.8562
2026-01-29,918W,群益忠孝,1000,41010,-40010,226.0,226.073
2026-01-29,918e,群益大安,0,1200,-1200,,230.625
2026-01-29,918i,群益竹南,315,0,315,226.6111,
2026-01-29,9200,凱基,30000,6500,23500,230.0,230.6923
2026-01-29,9205,凱基三重,1100,84,1016,223.2273,229.5
2026-01-29,920A,凱基板橋,500,0,500,231.0,
2026-01-29,920D,凱基市府,85,5000,-4915,225.6471,231.0
2026-01-29,9216,凱基信義,1000,142,858,223.0,232.1127
2026-01-29,9217,凱基松山,6040,2430,3610,230.9917,229.8354
2026-01-29,9227,凱基城中,5600,0,5600,230.1429,
2026-01-29,9229,凱基中山,2000,1000,1000,230.0,230.0
2026-01-29,9236,凱基虎尾,100,0,100,228.5,
2026-01-29,9239,凱基市政,1000,2000,-1000,225.0,226.0
2026-01-29,9257,凱基林口,1000,20,980,223.0,233.0
2026-01-29,9268,凱基台北,107103,23167,83936,227.4001,226.3519
2026-01-29,9339,永昌竹北,1000,66000,-65000,229.0,230.0
2026-01-29,9600,富邦,0,50,-50,,229.5
2026-01-29,9604,富邦陽明,8595,8000,595,229.0732,226.625
2026-01-29,961F,富邦公益,1050,24200,-23150,229.0476,228.6653
2026-01-29,9623,富邦台北,5040,5888,-848,229.3914,229.4727
2026-01-29,962D,富邦新莊,3050,0,3050,230.582,
2026-01-29,9647,富邦新竹,1000,3000,-2000,226.0,228.3333
2026-01-29,9658,富邦建國,11450,10000,1450,229.8712,229.6
2026-01-29,9659,富邦高雄,202100,2063,200037,230.475,228.0853
2026-01-29,9666,富邦南屯,3200,1300,1900,226.0781,229.0577
2026-01-29,966F,富邦左營,1000,600,400,226.0,233.0
2026-01-29,9676,富邦仁愛,2022,5750,-3728,230.5045,228.7261
2026-01-29,9692,富邦嘉義,2600,1042,1558,230.0962,229.0
2026-01-29,969C,富邦北港,12000,2000,10000,230.0,230.0
2026-01-29,9800,元大,8000,104107,-96107,230.875,229.6592
2026-01-29,980K,元大竹科,54000,6010,47990,227.0556,230.6581
2026-01-29,9812,元大台中,2020,20,2000,229.9901,229.0
2026-01-29,981j,元大士林,1110,1500,-390,229.1081,229.0
2026-01-29,9833,元大敦化,1009,1000,9,229.0089,223.0
2026-01-29,983B,元大林森,1200,3200,-2000,229.7083,229.9375
2026-01-29,9857,元大蘆洲,8010,49002,-40992,228.3758,223.4898
2026-01-29,9863,元大和平,11000,2000,9000,229.1818,231.0
2026-01-29,988B,元大桃園,6000,3000,3000,229.3333,231.0
2026-01-29,989B,元大台中港,200,2055,-1855,224.5,230.3759
2026-01-29,9A00,永豐金,1250,23208,-21958,226.62,230.1806
2026-01-29,9A92,永豐金萬盛,0,21467,-21467,,229.0466
2026-01-29,9A9X,永豐金竹科,2000,1000,1000,231.0,231.0
2026-01-29,9A9h,永豐金台南,3038,2000,1038,227.3733,228.5
2026-01-29,9A9x,永豐金桃園,6050,1000,5050,229.3017,226.0
2026-01-30,1260,宏遠,0,8000,-8000,,229.0
2026-01-30,1470,摩根士丹利,54000,22000,32000,230.0,231.4318
2026-01-30,1480,美商高盛亞,70000,2000,68000,229.0357,231.5
2026-01-30,1650,星洲瑞銀,49000,0,49000,228.3878,
2026-01-30,2187,亞東台中,0,20000,-20000,,230.0
2026-01-30,538Y,第一金中壢,2,1102,-1100,231.5,230.7287
2026-01-30,5850,統一,142000,38262,103738,226.7482,228.859
2026-01-30,5857,統一新竹,0,66,-66,,229.7273
2026-01-30,585c,統一仁愛,15000,3000,12000,228.6,229.0
2026-01-30,5920,元富,17000,2000,15000,230.6176,230.25
2026-01-30,5925,元富台中,1000,1021,-21,222.5,231.4897
2026-01-30,592D,元富大昌,200,0,200,232.0,
2026-01-30,592H,元富信義,0,3000,-3000,,230.0
2026-01-30,592a,元富松德,0,2000,-2000,,233.0
2026-01-30,592b,元富板橋,0,19000,-19000,,225.8421
2026-01-30,6116,台中銀高雄,100,20000,-19900,223.5,221.0
2026-01-30,7005,兆豐台中港,0,1000,-1000,,228.0
2026-01-30,700N,兆豐埔墘,0,3000,-3000,,231.0
2026-01-30,700a,兆豐忠孝,1100,1000,100,230.4545,229.0
2026-01-30,700b,兆豐中壢,30,3000,-2970,228.6667,222.5
2026-01-30,779J,國票北高雄,9000,1000,8000,222.5556,222.5
2026-01-30,779P,國票九鼎,10000,42000,-32000,221.0,229.2619
2026-01-30,779X,國票中和,1000,3000,-2000,233.0,229.3333
2026-01-30,779Z,國票安和,2000,84,1916,222.5,227.0
2026-01-30,779c,國票敦北,0,42,-42,,231.0
2026-01-30,779u,國票長城,1000,0,1000,230.0,
2026-01-30,8150,台新,27563,18750,8813,229.2453,228.2042
2026-01-30,8156,台新三民,6000,48000,-42000,228.8333,222.6875
2026-01-30,8440,摩根大通,0,58000,-58000,,230.4052
2026-01-30,8450,康和,0,6004,-6004,,230.4993
2026-01-30,845U,康和台北,0,100,-100,,232.0
2026-01-30,8560,新光,11565,4763,6802,229.1059,230.0657
2026-01-30,8561,新光台中,1051,5440,-4389,231.4301,228.9301
2026-01-30,8881,國泰高雄,601,4108,-3507,228.4975,230.1779
2026-01-30,8882,國泰台中,4020,116,3904,227.2811,231.3017
2026-01-30,8888,國泰敦南,20033,28690,-8657,226.2029,228.6297
2026-01-30,9100,群益,4000,16000,-12000,230.5,230.0312
2026-01-30,9131,群益民權,1010,1000,10,230.4901,222.5
2026-01-30,9138,群益中港,0,3000,-3000,,230.0
2026-01-30,913g,群益三重,2000,4000,-2000,233.0,229.125
2026-01-30,9186,群益新竹,0,665,-665,,227.0902
2026-01-30,918d,群益內湖,0,20000,-20000,,222.2
2026-01-30,918e,群益大安,0,3000,-3000,,230.0
2026-01-30,9205,凱基三重,700,0,700,226.7857,
2026-01-30,9206,凱基高雄,18043,0,18043,223.5144,
2026-01-30,920A,凱基板橋,10,42,-32,223.5,227.0
2026-01-30,920D,凱基市府,7000,45,6955,227.1429,231.0
2026-01-30,9216,凱基信義,0,1000,-1000,,230.0
2026-01-30,9217,凱基松山,10,6,4,228.5,231.0
2026-01-30,921M,凱基八德,20001,500,19501,226.1003,229.5
2026-01-30,9227,凱基城中,401,2300,-1899,231.5,230.1522
2026-01-30,9229,凱基中山,3000,500,2500,224.6667,223.0
2026-01-30,9239,凱基市政,3335,5042,-1707,230.3846,225.1158
2026-01-30,9254,凱基科園,0,21000,-21000,,229.0476
2026-01-30,9257,凱基林口,188,5,183,231.2021,231.0
2026-01-30,9268,凱基台北,46003,42,45961,229.8478,230.0
2026-01-30,9339,永昌竹北,1000,76005,-75005,230.0,230.0988
2026-01-30,9604,富邦陽明,3640,2000,1640,231.0948,229.5
2026-01-30,9623,富邦台北,21018,1000,20018,229.0454,228.0
2026-01-30,962D,富邦新莊,0,1000,-1000,,230.0
2026-01-30,9647,富邦新竹,7000,2000,5000,229.4286,227.0
2026-01-30,9658,富邦建國,7316,5000,2316,225.6859,229.3
2026-01-30,9659,富邦高雄,52000,0,52000,231.1154,
2026-01-30,9666,富邦南屯,0,5000,-5000,,230.3
2026-01-30,966F,富邦左營,0,1100,-1100,,225.4545
2026-01-30,9676,富邦仁愛,32333,6245,26088,230.0713,229.468
2026-01-30,9692,富邦嘉義,45000,15700,29300,224.5,229.0127
2026-01-30,969C,富邦北港,6000,10100,-4100,229.1667,223.8317
2026-01-30,9800,元大,13002,40001,-26999,230.0764,230.25
2026-01-30,980K,元大竹科,0,10000,-10000,,229.8
2026-01-30,9812,元大台中,0,2000,-2000,,222.5
2026-01-30,981j,元大士林,1000,1050,-50,230.0,222.7857
2026-01-30,981m,元大高雄,137100,0,137100,228.7014,
2026-01-30,9833,元大敦化,0,6009,-6009,,223.8328
2026-01-30,9834,元大中壢,1050,19410,-18360,230.5238,230.1499
