date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-27,962D,富邦新莊,8000,9040,-1040,500.9375,505.2345
2024-03-27,9647,富邦新竹,5660,3112,2548,500.303,502.9267
2024-03-27,9658,富邦建國,17010,16020,990,505.3483,505.5718
2024-03-27,9666,富邦南屯,2000,7010,-5010,497.0,498.0046
2024-03-27,966F,富邦左營,6000,5000,1000,504.1667,500.8
2024-03-27,9676,富邦仁愛,70000,16378,53622,515.2,505.2913
2024-03-27,9692,富邦嘉義,41218,46087,-4869,502.8753,502.2031
2024-03-27,9697,富邦虎尾,14000,12000,2000,509.9286,504.0833
2024-03-27,969C,富邦北港,1000,1000,0,512.0,515.0
2024-03-27,9800,元大,223907,214371,9536,505.6357,503.0033
2024-03-27,980K,元大竹科,4001,7087,-3086,502.5024,500.6261
2024-03-27,9812,元大台中,7000,7000,0,509.0,501.4286
2024-03-27,981j,元大士林,3000,6000,-3000,506.3333,511.3333
2024-03-27,9833,元大敦化,4,2009,-2005,503.0,504.9686
2024-03-27,983B,元大林森,0,1000,-1000,,500.0
2024-03-27,9859,元大經國,3000,4410,-1410,502.3333,499.1905
2024-03-27,9863,元大和平,1001,2526,-1525,504.997,501.8757
2024-03-27,9875,元大永寧,14025,11000,3025,505.2763,503.9091
2024-03-27,988B,元大桃園,16409,21001,-4592,503.7872,509.3333
2024-03-27,9A00,永豐金,308373,179353,129020,505.3128,500.9225
2024-03-27,9A9X,永豐竹科,2150,25,2125,506.2093,496.5
2024-03-27,9A9g,永豐內湖,2000,2000,0,494.5,513.0
2024-03-27,9A9h,永豐台南,3020,6050,-3030,503.4768,503.657
2024-03-27,9A9x,永豐桃園,3000,3020,-20,508.3333,504.3907
2024-04-16,1045,臺銀新竹,6005,29064,-23059,445.0037,440.172
2024-04-16,1440,美林,130000,39000,91000,442.8192,443.5385
2024-04-16,1470,台灣摩根,61000,9000,52000,443.7787,440.5
2024-04-16,1480,美商高盛,128000,17148,110852,443.0078,443.0713
2024-04-16,1570,港商法興,0,44000,-44000,,442.3636
2024-04-16,1650,瑞銀,152000,35000,117000,443.7105,444.2714
2024-04-16,5850,統一,5003,18573,-13570,440.7019,440.976
2024-04-16,5854,統一城中,3000,1000,2000,438.0,445.0
2024-04-16,5857,統一新竹,0,1000,-1000,,442.5
2024-04-16,585A,統一基隆,0,2000,-2000,,440.0
2024-04-16,585b,統一內湖,13300,28000,-14700,443.9211,441.25
2024-04-16,585c,統一仁愛,4000,7000,-3000,443.625,442.2143
2024-04-16,5920,元富,0,19000,-19000,,445.6316
2024-04-16,5925,元富台中,2200,1000,1200,446.0,442.0
2024-04-16,592H,元富信義,2126,1000,1126,445.782,436.5
2024-04-16,592a,元富松德,2468,1000,1468,441.6896,444.5
2024-04-16,6160,中國信託,6178,35050,-28872,444.4749,445.7282
2024-04-16,7000,兆豐,1010,15000,-13990,444.0545,444.3
2024-04-16,700N,兆豐埔墘,3,0,3,445.0,
2024-04-16,700X,兆豐永和,16,0,16,445.4062,
2024-04-16,700a,兆豐忠孝,15,0,15,440.0,
2024-04-16,700b,兆豐中壢,50,0,50,444.0,
2024-04-16,7790,國票綜合,2000,34000,-32000,444.75,437.9853
2024-04-16,779X,國票中和,0,1000,-1000,,443.0
2024-04-16,779Z,國票安和,0,4000,-4000,,437.125
2024-04-16,779c,國票敦北,0,1000,-1000,,450.0
2024-04-16,8150,台新,4920,14572,-9652,441.391,444.7003
2024-04-16,815H,台新屏東,0,100,-100,,443.0
2024-04-16,8440,摩根大通,117104,37104,80000,443.3305,443.0568
2024-04-16,8450,康和,0,1000,-1000,,448.5
2024-04-16,845B,康和永和,0,1000,-1000,,444.0
2024-04-16,8560,新光,7475,14903,-7428,442.1118,442.0739
2024-04-16,8561,新光台中,2310,6036,-3726,443.2227,440.8472
2024-04-16,8840,玉山,2357,104600,-102243,445.5238,443.4524
2024-04-16,8881,國泰高雄,158,4038,-3880,442.0316,447.3331
2024-04-16,8882,國泰台中,4015,1570,2445,445.2255,443.949
2024-04-16,8888,國泰敦南,10800,24685,-13885,443.8291,444.0116
2024-04-16,9100,群益,7113,47194,-40081,443.1437,449.1169
2024-04-16,9103,群益松山,0,25000,-25000,,438.38
2024-04-16,913g,群益三重,1001,0,1001,442.003,
2024-04-16,9186,群益新竹,3011,24000,-20989,439.3285,437.8542
2024-04-16,918M,群益嘉義,1010,0,1010,443.0149,
2024-04-16,918e,群益大安,110,0,110,444.8182,
2024-04-16,918s,群益丹鳳,13000,0,13000,441.6538,
2024-04-16,9200,凱基,6,60000,-59994,442.4167,442.9917
2024-04-16,9205,凱基三重,15,1290,-1275,449.5,444.7752
2024-04-16,920A,凱基板橋,1000,0,1000,443.5,
2024-04-16,920D,凱基市府,10,0,10,442.0,
2024-04-16,9216,凱基信義,11000,5500,5500,443.0455,448.0455
2024-04-16,9217,凱基松山,0,200,-200,,444.0
2024-04-16,9227,凱基城中,7050,0,7050,441.734,
2024-04-16,9229,凱基中山,20,0,20,440.5,
2024-04-16,9236,凱基虎尾,5,0,5,444.0,
2024-04-16,9239,凱基市政,59,0,59,441.6441,
2024-04-16,9268,凱基台北,141000,40000,101000,442.6596,445.7
2024-04-16,9339,華南竹北,1060,14000,-12940,444.5802,437.1071
2024-04-16,9600,富邦,2002,0,2002,445.0035,
2024-04-16,9604,富邦陽明,4079,8100,-4021,442.2708,442.8642
2024-04-16,9623,富邦台北,1403,3063,-1660,444.748,439.5429
2024-04-16,962D,富邦新莊,8000,4000,4000,440.6875,442.125
2024-04-16,9647,富邦新竹,6233,3000,3233,444.1923,444.0
2024-04-16,9658,富邦建國,533,4000,-3467,444.258,443.625
2024-04-16,9666,富邦南屯,5,1000,-995,443.5,436.5
2024-04-16,966F,富邦左營,0,1000,-1000,,443.0
2024-04-16,9676,富邦仁愛,1503,1000,503,447.6261,442.5
2024-04-16,9692,富邦嘉義,107,3000,-2893,449.5,445.6667
2024-04-16,9697,富邦虎尾,1016,1000,16,442.5079,448.0
2024-04-16,969C,富邦北港,550,0,550,441.5109,
2024-04-16,9800,元大,17430,22933,-5503,441.1788,443.4748
2024-04-16,980K,元大竹科,5040,170,4870,440.4315,443.4706
2024-04-16,9812,元大台中,2034,2000,34,444.9612,443.5
2024-04-16,981j,元大士林,8000,0,8000,446.4375,
2024-04-16,9833,元大敦化,4010,2000,2010,446.1191,442.75
2024-04-16,983B,元大林森,50,40,10,445.0,444.5
2024-04-16,9859,元大經國,3050,3000,50,441.7213,450.1667
2024-04-16,9863,元大和平,1041,2,1039,444.3694,444.0
2024-04-16,9875,元大永寧,65,91,-26,447.8462,446.0
2024-04-16,988B,元大桃園,67,0,67,443.0522,
2024-04-16,9A00,永豐金,20349,106268,-85919,442.4948,444.6309
2024-04-16,9A8F,永豐敦南,11250,31000,-19750,443.7267,447.9032
2024-04-16,9A9R,永豐信義,1000,18000,-17000,440.5,442.1944
2024-04-16,9A9X,永豐竹科,20,1014,-994,443.75,443.0069
2024-04-16,9A9g,永豐內湖,0,1000,-1000,,443.0
2024-04-16,9A9h,永豐台南,4013,15,3998,445.4939,444.0
2024-04-16,9A9x,永豐桃園,1010,0,1010,442.0683,
2024-04-17,1043,臺銀民權,41,28000,-27959,449.8293,447.5
2024-04-17,1232,彰銀七賢,0,20000,-20000,,447.75
2024-04-17,1260,宏遠,1000,10,990,448.0,451.5
2024-04-17,1440,美林,34000,311000,-277000,447.6765,448.7749
2024-04-17,1470,台灣摩根,7000,96000,-89000,447.1429,448.0365
2024-04-17,1480,美商高盛,113000,35000,78000,448.2389,448.2143
2024-04-17,1560,港商野村,34000,0,34000,448.3382,
2024-04-17,1570,港商法興,0,27000,-27000,,447.963
2024-04-17,1590,花旗環球,495000,6000,489000,449.1596,448.5
2024-04-17,5850,統一,20006,18500,1506,448.3252,449.1892
2024-04-17,585A,統一基隆,1,0,1,448.0,
2024-04-17,585c,統一仁愛,1,0,1,448.0,
2024-04-17,5920,元富,3000,49000,-46000,449.3333,448.898
2024-04-17,5925,元富台中,2,0,2,449.0,
2024-04-17,592H,元富信義,18,0,18,448.5,
2024-04-17,592a,元富松德,0,468,-468,,449.047
2024-04-17,592r,元富城東,9000,1000,8000,448.8333,447.5
2024-04-17,7000,兆豐,15,10000,-9985,448.0,449.0
2024-04-17,700N,兆豐埔墘,4,0,4,450.0,
2024-04-17,700X,兆豐永和,0,10,-10,,450.0
2024-04-17,700b,兆豐中壢,1000,0,1000,448.0,
2024-04-17,7790,國票綜合,0,14464,-14464,,448.2002
2024-04-17,779V,國票天祥,0,14000,-14000,,448.6071
2024-04-17,779X,國票中和,1,100,-99,449.0,449.0
2024-04-17,779Z,國票安和,0,10000,-10000,,448.2
2024-04-17,8150,台新,5238,8013,-2775,447.289,449.6913
2024-04-17,8440,摩根大通,9387,52000,-42613,446.5463,448.4712
2024-04-17,8450,康和,1000,8000,-7000,451.5,447.5
2024-04-17,8560,新光,8277,3005,5272,448.077,448.8328
2024-04-17,8561,新光台中,2020,1100,920,447.5064,447.6364
2024-04-17,8881,國泰高雄,138,1125,-987,449.2283,449.4444
2024-04-17,8882,國泰台中,309,15,294,450.0841,448.5
2024-04-17,8888,國泰敦南,6075,6283,-208,448.2518,449.4208
2024-04-17,8890,大和國泰,36000,0,36000,448.0139,
2024-04-17,9100,群益,7001,15000,-7999,448.4288,449.7
2024-04-17,9131,群益民權,50,0,50,449.0,
2024-04-17,9186,群益新竹,14,1000,-986,448.5,448.0
2024-04-17,918M,群益嘉義,1000,1000,0,447.0,450.0
2024-04-17,920D,凱基市府,2000,3000,-1000,448.5,449.0
2024-04-17,9216,凱基信義,10002,36000,-25998,448.8999,447.2917
2024-04-17,9217,凱基松山,2000,8000,-6000,448.75,448.25
2024-04-17,921F,凱基天母,0,10000,-10000,,448.15
2024-04-17,9236,凱基虎尾,14,0,14,450.0,
2024-04-17,9237,凱基敦北,20000,0,20000,451.0,
2024-04-17,9239,凱基市政,1000,0,1000,448.0,
2024-04-17,9268,凱基台北,21010,88000,-66990,448.3332,449.1193
2024-04-17,9300,華南永昌,1025,10000,-8975,447.5439,447.5
2024-04-17,9334,華南世貿,1100,0,1100,449.0909,
2024-04-17,9600,富邦,9004,410,8594,448.9445,451.0
2024-04-17,9604,富邦陽明,5050,710,4340,448.0099,449.0141
2024-04-17,9623,富邦台北,1106,1150,-44,449.4055,447.7609
2024-04-17,962J,富邦三峽,1000,10000,-9000,448.0,444.0
2024-04-17,9647,富邦新竹,2,0,2,448.5,
2024-04-17,9658,富邦建國,1130,30,1100,450.2478,448.5
2024-04-17,9666,富邦南屯,1007,1000,7,448.0,450.0
2024-04-17,966F,富邦左營,20,5,15,448.25,449.5
2024-04-17,9676,富邦仁愛,1225,0,1225,447.2906,
2024-04-17,9692,富邦嘉義,6015,3000,3015,450.6629,447.5
2024-04-17,9800,元大,19000,17856,1144,448.1842,448.0595
2024-04-17,980K,元大竹科,2005,1000,1005,448.5012,447.5
2024-04-17,9812,元大台中,118,0,118,448.1525,
2024-04-17,981j,元大士林,40,0,40,450.0,
2024-04-17,983B,元大林森,14,0,14,448.0,
2024-04-17,9859,元大經國,1000,1000,0,447.5,449.5
2024-04-17,9863,元大和平,209,0,209,448.933,
2024-04-17,9875,元大永寧,0,5,-5,,450.0
2024-04-17,988B,元大桃園,202,10,192,448.7624,449.0
2024-04-17,9A8F,永豐敦南,105,10000,-9895,448.9524,447.75
2024-04-17,9A9X,永豐竹科,41,0,41,448.7439,
2024-04-17,9A9g,永豐內湖,10,0,10,448.5,
2024-04-17,9A9h,永豐台南,14,10,4,448.0,449.0
2024-04-17,9A9x,永豐桃園,21,0,21,449.0,
2024-04-18,126i,宏遠光隆,5000,0,5000,444.0,
2024-04-18,1440,美林,13000,29000,-16000,444.7692,444.2586
2024-04-18,1470,台灣摩根,129000,5000,124000,444.5155,443.1
2024-04-18,1480,美商高盛,18000,215000,-197000,443.25,444.214
2024-04-18,1560,港商野村,12000,0,12000,443.5417,
2024-04-18,1570,港商法興,0,8000,-8000,,444.375
2024-04-18,1590,花旗環球,12000,2000,10000,445.1667,447.0
2024-04-18,1650,瑞銀,41000,24000,17000,444.6707,445.4792
2024-04-18,5850,統一,35000,8000,27000,445.1429,444.25
2024-04-18,5857,統一新竹,1000,62,938,444.0,446.0
2024-04-18,585A,統一基隆,0,1,-1,,442.0
2024-04-18,5920,元富,0,2000,-2000,,447.25
2024-04-18,5925,元富台中,0,1000,-1000,,441.5
2024-04-18,592E,元富城中,1010,18000,-16990,444.0099,442.0
2024-04-18,592H,元富信義,1000,1000,0,441.0,445.5
2024-04-18,592a,元富松德,547,0,547,446.0,
2024-04-18,700X,兆豐永和,14,0,14,445.0,
2024-04-18,700a,兆豐忠孝,1000,0,1000,446.0,
2024-04-18,779Z,國票安和,0,20000,-20000,,444.25
2024-04-18,779c,國票敦北,0,1,-1,,445.0
2024-04-18,8150,台新,1005,4014,-3009,444.0149,444.6307
2024-04-18,8156,台新三民,25000,3,24997,442.0,445.5
2024-04-18,8440,摩根大通,42000,48000,-6000,444.6786,444.1979
2024-04-18,8450,康和,0,11000,-11000,,445.5455
2024-04-18,8560,新光,14005,1265,12740,444.6789,444.0435
2024-04-18,8561,新光台中,7026,19012,-11986,444.142,444.7644
2024-04-18,8880,國泰綜合,3,18000,-17997,447.5,442.0833
2024-04-18,8881,國泰高雄,1227,2,1225,442.6161,445.5
2024-04-18,8882,國泰台中,3166,1,3165,445.4918,445.5
2024-04-18,8888,國泰敦南,6599,2250,4349,444.9232,445.912
2024-04-18,888K,國泰板橋,5202,23,5179,445.6992,446.7174
2024-04-18,9100,群益,36100,3200,32900,445.9723,444.5823
2024-04-18,9131,群益民權,1000,0,1000,446.0,
2024-04-18,9186,群益新竹,0,100,-100,,448.5
2024-04-18,918M,群益嘉義,1000,1,999,443.5,444.5
2024-04-18,918X,群益台北,1000,5000,-4000,447.5,443.2
2024-04-18,918e,群益大安,10,0,10,442.0,
2024-04-18,918s,群益丹鳳,0,10000,-10000,,445.5
2024-04-18,9216,凱基信義,1000,41002,-40002,442.0,445.7561
2024-04-18,9268,凱基台北,41000,35000,6000,443.6585,445.9
2024-04-18,9300,華南永昌,0,10001,-10001,,444.0004
2024-04-18,9600,富邦,0,1091,-1091,,442.3886
2024-04-18,9623,富邦台北,5105,3106,1999,445.4868,442.1024
2024-04-18,962D,富邦新莊,1000,1000,0,444.0,447.5
2024-04-18,9647,富邦新竹,1202,0,1202,444.3295,
2024-04-18,9658,富邦建國,1010,20,990,444.0198,445.0
2024-04-18,9666,富邦南屯,1110,0,1110,445.009,
2024-04-18,9676,富邦仁愛,2100,7000,-4900,443.0952,446.5714
2024-04-18,9692,富邦嘉義,100,0,100,445.0,
2024-04-18,9697,富邦虎尾,0,16,-16,,447.0
2024-04-18,969C,富邦北港,50,0,50,447.0,
2024-04-18,9800,元大,9019,5822,3197,446.2239,446.5097
2024-04-18,980K,元大竹科,1025,1670,-645,445.0049,444.503
2024-04-18,981j,元大士林,2050,0,2050,443.5854,
2024-04-18,983B,元大林森,1000,0,1000,442.0,
2024-04-18,984C,元大新中,9000,0,9000,443.3889,
2024-04-18,9863,元大和平,10,0,10,448.0,
2024-04-18,9875,元大永寧,1100,1,1099,446.6818,445.0
2024-04-18,988B,元大桃園,106,0,106,445.0,
2024-04-18,9A00,永豐金,10158,31135,-20977,446.7419,445.3648
2024-04-18,9A9X,永豐竹科,190,1,189,447.0526,445.5
2024-04-18,9A9h,永豐台南,100,100,0,446.0,445.5
2024-04-19,1440,美林,55000,92000,-37000,422.2455,426.3967
2024-04-19,1470,台灣摩根,78000,126000,-48000,425.9872,426.6389
2024-04-19,1480,美商高盛,44411,29000,15411,429.1636,430.5
2024-04-19,1650,瑞銀,106000,81000,25000,426.1132,428.6728
2024-04-19,538A,第一新興,130,20000,-19870,420.7115,435.0
2024-04-19,5850,統一,7027,11006,-3979,425.7173,431.8686
2024-04-19,5854,統一城中,2000,1000,1000,437.5,428.0
2024-04-19,5857,統一新竹,0,200,-200,,416.5
2024-04-19,585A,統一基隆,0,200,-200,,427.5
2024-04-19,585J,統一三重,27006,7000,20006,432.4432,426.0714
2024-04-19,585b,統一內湖,0,17000,-17000,,423.0588
2024-04-19,585c,統一仁愛,10,1000,-990,430.0,425.0
2024-04-19,5920,元富,3000,3000,0,428.3333,431.5
2024-04-19,5925,元富台中,2300,0,2300,428.0652,
2024-04-19,592D,元富大昌,1000,0,1000,420.0,
2024-04-19,592H,元富信義,1133,0,1133,436.857,
2024-04-19,592I,元富嘉義,11020,10,11010,428.814,423.0
2024-04-19,592a,元富松德,2000,547,1453,428.0,440.9826
2024-04-19,700N,兆豐埔墘,4,0,4,432.5,
2024-04-19,700X,兆豐永和,22,0,22,431.3636,
2024-04-19,700a,兆豐忠孝,15,0,15,436.0,
2024-04-19,700b,兆豐中壢,0,1000,-1000,,415.0
2024-04-19,779X,國票中和,0,101,-101,,424.5297
2024-04-19,779Z,國票安和,1060,16000,-14940,425.1344,424.75
2024-04-19,779c,國票敦北,1000,1000,0,420.0,428.0
2024-04-19,779u,國票長城,0,29000,-29000,,420.7759
2024-04-19,8150,台新,10902,6575,4327,427.2622,422.3137
2024-04-19,815H,台新屏東,5,0,5,422.0,
2024-04-19,8440,摩根大通,50000,73000,-23000,423.83,428.6438
2024-04-19,8450,康和,0,1100,-1100,,430.5455
2024-04-19,8560,新光,14273,20036,-5763,426.3339,426.82
2024-04-19,8561,新光台中,2459,1117,1342,421.8894,437.4973
2024-04-19,884B,玉山台中,1060,30400,-29340,421.0906,419.4474
2024-04-19,8881,國泰高雄,3113,1040,2073,425.2756,426.0144
2024-04-19,8882,國泰台中,4759,5020,-261,428.0811,427.0896
2024-04-19,8888,國泰敦南,15753,11577,4176,430.5559,424.6524
2024-04-19,9100,群益,34579,34502,77,426.0495,426.9701
2024-04-19,9138,群益中港,1000,0,1000,437.5,
2024-04-19,913g,群益三重,1000,1000,0,424.0,426.5
2024-04-19,9186,群益新竹,3000,2000,1000,427.8333,425.0
2024-04-19,918M,群益嘉義,5005,0,5005,426.8092,
2024-04-19,918X,群益台北,0,1000,-1000,,420.5
2024-04-19,918e,群益大安,110,0,110,433.7273,
2024-04-19,918s,群益丹鳳,14000,0,14000,419.7857,
2024-04-19,9200,凱基,2000,16000,-14000,426.5,421.375
2024-04-19,9205,凱基三重,3000,0,3000,428.0,
2024-04-19,920A,凱基板橋,1003,2000,-997,417.0568,419.0
2024-04-19,920D,凱基市府,5,0,5,420.0,
2024-04-19,9216,凱基信義,0,30000,-30000,,435.05
2024-04-19,9217,凱基松山,2000,20,1980,423.0,425.0
2024-04-19,9227,凱基城中,10200,25,10175,426.0,435.0
2024-04-19,9229,凱基中山,0,20,-20,,436.0
2024-04-19,9236,凱基虎尾,1000,0,1000,427.0,
2024-04-19,9239,凱基市政,208,1000,-792,423.1154,416.5
2024-04-19,9268,凱基台北,109320,114150,-4830,424.0936,426.7578
2024-04-19,9334,華南世貿,2100,100,2000,430.8333,435.5
2024-04-19,9600,富邦,2000,1000,1000,425.25,416.5
2024-04-19,9604,富邦陽明,1171,2000,-829,424.6012,432.5
2024-04-19,9608,富邦台東,1005,11000,-9995,419.0995,419.2727
2024-04-19,961H,富邦新板,10050,1000,9050,433.3756,425.5
2024-04-19,9623,富邦台北,1002,100,902,432.987,439.0
2024-04-19,962D,富邦新莊,6000,4000,2000,430.5833,423.5
2024-04-19,9647,富邦新竹,7212,2000,5212,422.7298,423.0
2024-04-19,9658,富邦建國,3613,2030,1583,425.3247,422.6453
2024-04-19,9661,富邦新店,10057,1000,9057,428.6388,424.5
2024-04-19,9666,富邦南屯,1031,0,1031,419.1193,
2024-04-19,966F,富邦左營,1050,1026,24,423.7857,424.1014
2024-04-19,9672,富邦員林,17000,6002,10998,432.2647,430.7454
2024-04-19,9676,富邦仁愛,5100,3407,1693,429.8431,428.8105
2024-04-19,9692,富邦嘉義,4007,0,4007,427.1492,
2024-04-19,969C,富邦北港,1143,3000,-1857,437.2896,434.3333
2024-04-19,9800,元大,35615,55643,-20028,425.8473,429.3484
2024-04-19,980K,元大竹科,2105,3000,-895,426.2173,426.6667
2024-04-19,9812,元大台中,0,80,-80,,428.0
2024-04-19,981j,元大士林,2050,1000,1050,424.878,425.5
2024-04-19,9833,元大敦化,5,0,5,427.0,
2024-04-19,983W,元大德芳,0,20010,-20010,,424.3761
2024-04-19,9859,元大經國,115,1000,-885,421.4348,439.0
2024-04-19,9863,元大和平,226,1000,-774,422.8296,416.0
2024-04-19,9875,元大永寧,240,0,240,424.7083,
2024-04-19,988B,元大桃園,5007,4000,1007,433.7911,425.5
2024-04-19,989j,元大樹林,10041,0,10041,424.0182,
2024-04-19,9A00,永豐金,56632,82681,-26049,424.2192,427.3223
2024-04-19,9A9G,永豐天母,10030,0,10030,416.0419,
2024-04-19,9A9X,永豐竹科,32,0,32,431.25,
2024-04-19,9A9g,永豐內湖,15,0,15,421.8333,
2024-04-19,9A9h,永豐台南,118,10,108,427.4958,427.0
2024-04-19,9A9x,永豐桃園,1009,3000,-1991,419.1293,428.8333
2024-04-22,1440,美林,35000,104000,-69000,419.4714,420.4231
2024-04-22,1470,台灣摩根,39000,45000,-6000,417.7564,419.1333
2024-04-22,1480,美商高盛,23000,55000,-32000,420.2391,419.0727
2024-04-22,1590,花旗環球,26000,3000,23000,419.6923,418.0
2024-04-22,1650,瑞銀,44000,75000,-31000,418.375,420.2067
2024-04-22,5850,統一,18000,6999,11001,420.6389,416.8571
2024-04-22,5853,統一中壢,8013,0,8013,420.621,
2024-04-22,5854,統一城中,1000,1000,0,424.5,420.5
2024-04-22,5857,統一新竹,0,110,-110,,418.8636
2024-04-22,585c,統一仁愛,3000,2000,1000,417.6667,418.25
2024-04-22,5920,元富,0,2000,-2000,,424.5
2024-04-22,592H,元富信義,0,2000,-2000,,425.0
2024-04-22,592a,元富松德,2000,1000,1000,417.25,416.0
2024-04-22,592y,元富花蓮,3,6085,-6082,419.5,420.0419
2024-04-22,5960,日茂,6000,0,6000,425.0,
2024-04-22,700X,兆豐永和,8,0,8,420.0,
2024-04-22,779Z,國票安和,1000,5000,-4000,415.0,416.0
2024-04-22,779c,國票敦北,1000,0,1000,415.0,
2024-04-22,779u,國票長城,0,18000,-18000,,417.6667
2024-04-22,8150,台新,904,219,685,419.9392,420.1712
2024-04-22,815H,台新屏東,5,0,5,418.0,
2024-04-22,8440,摩根大通,22000,29000,-7000,421.2955,419.2241
2024-04-22,8450,康和,3000,0,3000,421.1667,
2024-04-22,8560,新光,6117,6418,-301,418.7222,418.3339
2024-04-22,8561,新光台中,1116,3000,-1884,415.7379,419.8333
2024-04-22,8881,國泰高雄,2026,20,2006,415.305,421.0
2024-04-22,8882,國泰台中,61167,1000,60167,420.0105,424.0
2024-04-22,8888,國泰敦南,15640,8332,7308,419.1747,420.5973
2024-04-22,8960,上海匯豐,0,8000,-8000,,415.0
2024-04-22,9100,群益,14339,29861,-15522,419.0862,419.183
2024-04-22,9138,群益中港,0,1000,-1000,,417.0
2024-04-22,913g,群益三重,1052,0,1052,423.1374,
2024-04-22,9186,群益新竹,0,5000,-5000,,416.6
2024-04-22,918e,群益大安,100,0,100,422.5,
2024-04-22,920A,凱基板橋,1000,0,1000,423.5,
2024-04-22,920D,凱基市府,1100,1000,100,420.3636,416.5
2024-04-22,920G,凱基彰化,0,10000,-10000,,420.0
2024-04-22,9217,凱基松山,0,20,-20,,420.0
2024-04-22,9226,凱基汐止,7000,1000,6000,416.7857,416.5
2024-04-22,9229,凱基中山,0,2000,-2000,,418.5
2024-04-22,9239,凱基市政,40,0,40,416.5,
2024-04-22,9257,凱基林口,20,0,20,418.5,
2024-04-22,9268,凱基台北,123010,41000,82010,418.5372,420.7439
2024-04-22,9300,華南永昌,3000,22104,-19104,420.3333,415.6712
