date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-11,9A9c,永豐金永康,79000,3080,75920,20.05,19.604
2025-12-11,9A9h,永豐金台南,10000,7039,2961,19.93,19.9863
2025-12-11,9A9i,永豐金新店,58000,2000,56000,20.0491,19.875
2025-12-11,9A9x,永豐金桃園,0,12000,-12000,,19.5542
2025-12-12,104A,臺銀臺中,6000,57000,-51000,19.8667,20.4886
2025-12-12,1480,美商高盛亞,444000,256000,188000,20.2761,20.3871
2025-12-12,1560,港商野村,206000,64000,142000,20.2146,20.2008
2025-12-12,1650,星洲瑞銀,540000,71000,469000,20.2976,20.0655
2025-12-12,538Y,第一金中壢,15000,0,15000,20.1133,
2025-12-12,5850,統一,31927,42000,-10073,20.7581,20.1333
2025-12-12,5854,統一城中,1000,248000,-247000,20.35,20.4683
2025-12-12,5857,統一新竹,20000,10000,10000,20.44,20.385
2025-12-12,585A,統一基隆,6000,0,6000,20.3167,
2025-12-12,585c,統一仁愛,196000,179000,17000,20.4069,20.2154
2025-12-12,5920,元富,5000,5000,0,20.22,20.29
2025-12-12,5925,元富台中,1000,6599,-5599,20.8,19.9242
2025-12-12,592D,元富大昌,3000,1000,2000,20.5667,20.3
2025-12-12,592H,元富信義,0,2000,-2000,,20.275
2025-12-12,592a,元富松德,12192,3178,9014,20.3382,19.9452
2025-12-12,601d,奔亞鑫豐,157000,303126,-146126,20.1618,20.3438
2025-12-12,616K,中信託高雄,18000,160000,-142000,20.3722,20.4353
2025-12-12,6452,永全八德,51000,2000,49000,20.3049,20.7
2025-12-12,6460,大昌,0,55000,-55000,,20.35
2025-12-12,6489,福邦新竹,153000,3000,150000,20.0098,20.3
2025-12-12,7005,兆豐台中港,1000,4500,-3500,20.0,20.8833
2025-12-12,700X,兆豐永和,0,1000,-1000,,19.95
2025-12-12,700a,兆豐忠孝,37000,31000,6000,20.227,20.5129
2025-12-12,700b,兆豐中壢,3000,5000,-2000,20.5167,20.21
2025-12-12,7790,國票,89407,2006,87401,20.183,20.25
2025-12-12,779J,國票北高雄,85000,87000,-2000,20.4194,20.3828
2025-12-12,779X,國票中和,14000,13000,1000,20.3536,20.5731
2025-12-12,779Z,國票安和,7000,0,7000,20.3643,
2025-12-12,779c,國票敦北,2000,2000,0,20.15,20.45
2025-12-12,779u,國票長城,6000,6000,0,20.4,20.3
2025-12-12,8150,台新,159000,133350,25650,20.2431,20.4233
2025-12-12,815H,台新屏東,5000,50000,-45000,20.3,20.291
2025-12-12,8440,摩根大通,255000,168000,87000,20.4896,20.0583
2025-12-12,845B,康和永和,0,1000,-1000,,20.4
2025-12-12,8560,新光,115500,123000,-7500,20.2931,20.2959
2025-12-12,8561,新光台中,18065,29000,-10935,20.0845,20.231
2025-12-12,8881,國泰高雄,28000,17119,10881,20.2464,20.5957
2025-12-12,8882,國泰台中,73091,224797,-151706,20.1869,20.2644
2025-12-12,8884,國泰台南,70000,14033,55967,20.3264,20.2438
2025-12-12,8888,國泰敦南,220365,320384,-100019,20.108,20.3328
2025-12-12,888A,國泰館前,17052,1208364,-1191312,20.3906,20.0486
2025-12-12,9100,群益,97000,44000,53000,20.3536,20.3136
2025-12-12,9131,群益民權,0,1000,-1000,,20.45
2025-12-12,9138,群益中港,5000,5000,0,20.1,20.22
2025-12-12,913g,群益三重,5000,5000,0,20.17,20.27
2025-12-12,9186,群益新竹,2000,2000,0,20.275,20.25
2025-12-12,918M,群益嘉義,6000,1000,5000,20.1917,20.65
2025-12-12,918X,群益台北,0,3000,-3000,,20.8
2025-12-12,918e,群益大安,5000,0,5000,19.9,
2025-12-12,9205,凱基三重,31000,41000,-10000,20.5,20.3098
2025-12-12,9207,凱基永和,2000,12000,-10000,20.225,20.3333
2025-12-12,920A,凱基板橋,6000,15000,-9000,20.5917,20.2067
2025-12-12,920D,凱基市府,1000,680,320,20.4,20.5
2025-12-12,920F,凱基站前,89000,25000,64000,20.1174,20.302
2025-12-12,9217,凱基松山,0,1000,-1000,,20.25
2025-12-12,921C,凱基民權,78200,24000,54200,20.1976,20.2417
2025-12-12,9227,凱基城中,17000,31000,-14000,20.2676,20.2194
2025-12-12,9229,凱基中山,0,12000,-12000,,20.1583
2025-12-12,9236,凱基虎尾,1000,0,1000,20.35,
2025-12-12,9239,凱基市政,11000,3000,8000,20.3909,20.6167
2025-12-12,9257,凱基林口,5000,0,5000,20.35,
2025-12-12,9268,凱基台北,1579000,728001,850999,20.307,20.1218
2025-12-12,9600,富邦,49000,55000,-6000,20.3531,20.0273
2025-12-12,9604,富邦陽明,1000,16000,-15000,20.15,20.3531
2025-12-12,9623,富邦台北,32000,24030,7970,20.1188,20.1893
2025-12-12,962D,富邦新莊,5000,14000,-9000,20.18,20.2964
2025-12-12,9647,富邦新竹,10000,4150,5850,20.24,20.1
2025-12-12,9658,富邦建國,54000,36050,17950,20.2583,20.3219
2025-12-12,965K,富邦台中,125100,9000,116100,20.3863,20.5
2025-12-12,9666,富邦南屯,1000,2000,-1000,20.55,20.575
2025-12-12,966F,富邦左營,2000,5000,-3000,20.425,20.57
2025-12-12,9676,富邦仁愛,12000,9000,3000,20.45,20.6556
2025-12-12,9692,富邦嘉義,105000,94000,11000,20.13,20.234
2025-12-12,9697,富邦虎尾,1000,1000,0,19.85,20.05
2025-12-12,9800,元大,374175,367000,7175,20.2176,20.2797
2025-12-12,980K,元大竹科,741000,214000,527000,20.3227,20.4946
2025-12-12,9812,元大台中,5000,5100,-100,19.84,20.5235
2025-12-12,981j,元大士林,12000,14000,-2000,20.3625,20.4036
2025-12-12,9833,元大敦化,3500,3000,500,20.3429,20.6333
2025-12-12,9863,元大和平,1000,1000,0,20.55,20.85
2025-12-12,988B,元大桃園,34000,11000,23000,20.0382,19.7818
2025-12-12,989B,元大台中港,2000,2000,0,20.675,20.45
2025-12-12,989I,元大蘆洲中,68000,13000,55000,20.4831,20.2577
2025-12-12,9A9G,永豐金天母,11000,857000,-846000,19.9182,20.3354
2025-12-12,9A9W,永豐金市政,18000,70000,-52000,20.4083,20.5086
2025-12-12,9A9X,永豐金竹科,0,5000,-5000,,20.61
2025-12-12,9A9h,永豐金台南,8000,22000,-14000,20.275,20.2795
2025-12-12,9A9x,永豐金桃園,11000,1000,10000,20.1227,20.8
2025-12-15,126U,宏遠館前,57000,1000,56000,20.3298,20.55
2025-12-15,1440,美林證券,68000,7000,61000,20.5934,20.05
2025-12-15,1650,星洲瑞銀,215000,68000,147000,20.4658,19.7213
2025-12-15,5265,美好苗栗,63000,1000,62000,20.246,20.15
2025-12-15,538Y,第一金中壢,1000,6000,-5000,19.85,20.2167
2025-12-15,5850,統一,18100,10927,7173,20.1942,20.3049
2025-12-15,5854,統一城中,1,0,1,19.6,
2025-12-15,5857,統一新竹,2000,1000,1000,20.65,20.45
2025-12-15,585H,統一桃園,64000,2000,62000,19.7312,20.025
2025-12-15,585c,統一仁愛,1000,5000,-4000,20.75,20.7
2025-12-15,5925,元富台中,5000,6000,-1000,19.72,19.9917
2025-12-15,592D,元富大昌,9000,0,9000,20.0833,
2025-12-15,592H,元富信義,24000,14000,10000,20.0229,20.6893
2025-12-15,592a,元富松德,6502,12192,-5690,20.2977,19.6671
2025-12-15,616K,中信託高雄,7000,44000,-37000,19.7,20.2989
2025-12-15,7005,兆豐台中港,8000,3000,5000,19.7688,20.75
2025-12-15,700N,兆豐埔墘,1000,0,1000,20.4,
2025-12-15,700a,兆豐忠孝,15000,12000,3000,20.3633,20.4542
2025-12-15,700b,兆豐中壢,0,3000,-3000,,20.4167
2025-12-15,700q,兆豐內湖,55000,0,55000,20.7236,
2025-12-15,779J,國票北高雄,9000,8000,1000,20.0667,20.05
2025-12-15,779X,國票中和,10000,4000,6000,20.06,20.4
2025-12-15,779Z,國票安和,2000,4000,-2000,19.75,20.2
2025-12-15,8150,台新,151000,194000,-43000,20.0152,20.2119
2025-12-15,8152,台新新莊,7000,59000,-52000,20.1643,19.9712
2025-12-15,815A,台新高雄,104200,11000,93200,20.1709,20.3591
2025-12-15,815H,台新屏東,19000,3000,16000,20.3395,20.45
2025-12-15,845U,康和台北,2000,1,1999,20.6,19.6
2025-12-15,8560,新光,73101,57000,16101,20.1927,20.2509
2025-12-15,8561,新光台中,30000,24000,6000,20.335,20.5062
2025-12-15,8565,新光桃園,78000,5000,73000,20.3615,20.32
2025-12-15,8843,玉山高雄,8100,44000,-35900,20.2593,20.0216
2025-12-15,8881,國泰高雄,12000,11450,550,20.0542,20.4118
2025-12-15,8882,國泰台中,67977,84916,-16939,19.8595,20.2133
2025-12-15,8886,國泰新莊,4000,50381,-46381,20.0,20.3001
2025-12-15,8888,國泰敦南,134673,188641,-53968,20.0925,20.1631
2025-12-15,9100,群益,6000,8000,-2000,19.95,19.75
2025-12-15,9103,群益松山,0,75000,-75000,,19.69
2025-12-15,910D,群益市府,0,57000,-57000,,19.8386
2025-12-15,9131,群益民權,14000,0,14000,20.0571,
2025-12-15,9138,群益中港,1000,1000,0,19.8,20.1
2025-12-15,913g,群益三重,1000,2000,-1000,20.5,19.95
2025-12-15,9186,群益新竹,2000,1000,1000,19.925,20.4
2025-12-15,918e,群益大安,5000,11000,-6000,19.8,20.7818
2025-12-15,9205,凱基三重,8000,7000,1000,20.3125,20.7
2025-12-15,920D,凱基市府,25000,1000,24000,20.65,20.8
2025-12-15,9217,凱基松山,0,6000,-6000,,19.8
2025-12-15,9227,凱基城中,2000,1000,1000,20.05,20.6
2025-12-15,9229,凱基中山,2000,7000,-5000,20.025,20.5071
2025-12-15,9236,凱基虎尾,30000,0,30000,20.7167,
2025-12-15,9239,凱基市政,14000,13000,1000,20.3536,19.8692
2025-12-15,9257,凱基林口,4000,1000,3000,20.1875,19.75
2025-12-15,9268,凱基台北,802000,613000,189000,20.2016,19.8702
2025-12-15,9363,永昌彰化,50000,0,50000,20.55,
2025-12-15,9600,富邦,2000,2000,0,20.25,19.75
2025-12-15,9604,富邦陽明,3000,3000,0,20.0333,20.4667
2025-12-15,9623,富邦台北,42300,23000,19300,20.4061,19.8826
2025-12-15,962D,富邦新莊,2000,6000,-4000,20.45,20.4
2025-12-15,9647,富邦新竹,3000,2000,1000,20.4667,20.15
2025-12-15,9658,富邦建國,38000,17000,21000,20.3105,20.1441
2025-12-15,9663,富邦敦南,9000,45000,-36000,19.8,20.3378
2025-12-15,9666,富邦南屯,3050,2000,1050,20.4369,19.75
2025-12-15,966F,富邦左營,1000,1000,0,19.85,20.45
2025-12-15,9676,富邦仁愛,21000,11000,10000,20.5143,19.6273
2025-12-15,9692,富邦嘉義,18000,29000,-11000,20.5028,20.0103
2025-12-15,9697,富邦虎尾,24010,2000,22010,19.9999,20.225
2025-12-15,969C,富邦北港,5000,5000,0,20.41,20.56
2025-12-15,9800,元大,186000,187185,-1185,20.0253,20.0798
2025-12-15,980K,元大竹科,240300,754000,-513700,20.1414,20.316
2025-12-15,980u,元大府城,3000,37000,-34000,20.4333,20.5149
2025-12-15,9812,元大台中,300,0,300,20.7,
2025-12-15,981j,元大士林,5000,10000,-5000,20.52,20.24
2025-12-15,9833,元大敦化,1000,0,1000,20.55,
2025-12-15,983B,元大林森,5000,1000,4000,20.04,20.4
2025-12-15,9858,元大龍潭,1000,63170,-62170,20.4,20.5443
2025-12-15,9863,元大和平,2000,0,2000,20.5,
2025-12-15,988B,元大桃園,6000,4000,2000,20.3167,20.4375
2025-12-15,989B,元大台中港,30000,2000,28000,20.3333,19.8
2025-12-15,989I,元大蘆洲中,10000,65000,-55000,20.15,19.8715
2025-12-15,9A8F,永豐金敦南,44000,4000,40000,20.5364,20.5
2025-12-15,9A9S,永豐金南京,87000,7000,80000,20.4845,19.8
2025-12-15,9A9X,永豐金竹科,2000,1000,1000,20.65,20.65
2025-12-15,9A9g,永豐金內湖,0,2000,-2000,,20.4
2025-12-15,9A9h,永豐金台南,2000,1000,1000,20.65,20.6
2025-12-15,9A9x,永豐金桃園,3000,0,3000,20.0,
2025-12-16,104C,臺銀高雄,101100,65200,35900,20.1621,19.7632
2025-12-16,1480,美商高盛亞,148000,319000,-171000,20.2027,20.0406
2025-12-16,1560,港商野村,109000,157000,-48000,20.3037,19.6965
2025-12-16,1650,星洲瑞銀,250000,346000,-96000,19.9338,20.1483
2025-12-16,2181,亞東板橋,44000,0,44000,19.625,
2025-12-16,538Y,第一金中壢,63000,0,63000,19.7683,
2025-12-16,5850,統一,122000,120100,1900,19.784,19.8675
2025-12-16,5854,統一城中,0,8000,-8000,,20.35
2025-12-16,5857,統一新竹,2000,13000,-11000,19.925,19.7615
2025-12-16,585c,統一仁愛,45000,57000,-12000,19.7833,19.8526
2025-12-16,5925,元富台中,4000,2000,2000,19.6875,19.85
2025-12-16,592D,元富大昌,6000,10000,-4000,19.6917,19.94
2025-12-16,592H,元富信義,7000,4000,3000,19.8071,20.5125
2025-12-16,592a,元富松德,2071,6502,-4431,20.2572,20.3025
2025-12-16,6012,奔亞網路,95020,35184,59836,20.0157,20.445
2025-12-16,6210,新百王,5000,50000,-45000,20.36,19.847
2025-12-16,6461,大昌樹林,72000,2000,70000,20.1924,19.825
2025-12-16,7005,兆豐台中港,11000,0,11000,19.7909,
2025-12-16,700X,兆豐永和,1000,0,1000,19.75,
2025-12-16,700a,兆豐忠孝,9140,3000,6140,20.3166,20.6167
2025-12-16,700b,兆豐中壢,1000,0,1000,19.85,
2025-12-16,779J,國票北高雄,21000,19000,2000,19.6405,19.6763
2025-12-16,779X,國票中和,4000,5000,-1000,19.6125,19.62
2025-12-16,779Z,國票安和,4000,0,4000,20.125,
2025-12-16,779u,國票長城,2000,5000,-3000,19.6,19.65
2025-12-16,8150,台新,106255,120000,-13745,19.8509,19.7575
2025-12-16,815H,台新屏東,19000,2000,17000,19.9868,19.75
2025-12-16,8440,摩根大通,0,85000,-85000,,19.8818
2025-12-16,845B,康和永和,1000,0,1000,19.6,
2025-12-16,8560,新光,77055,109000,-31945,19.8589,19.7055
2025-12-16,8561,新光台中,20055,1000,19055,19.9395,19.75
2025-12-16,8843,玉山高雄,31100,104100,-73000,19.9582,20.2169
2025-12-16,8847,玉山台南,3000,60000,-57000,19.9,20.0533
2025-12-16,8881,國泰高雄,13150,15020,-1870,19.7631,19.851
2025-12-16,8882,國泰台中,108631,29000,79631,19.9308,19.8966
2025-12-16,8884,國泰台南,6000,43500,-37500,19.9417,19.8207
2025-12-16,8888,國泰敦南,211446,76133,135313,19.8612,19.8638
2025-12-16,9100,群益,64000,64000,0,19.9922,20.0391
2025-12-16,9131,群益民權,11000,7000,4000,19.8,19.8643
2025-12-16,9138,群益中港,3500,3000,500,20.1271,20.35
2025-12-16,913g,群益三重,1000,2000,-1000,19.6,19.775
2025-12-16,9186,群益新竹,1100,0,1100,19.7318,
2025-12-16,918M,群益嘉義,1000,0,1000,19.6,
2025-12-16,918e,群益大安,1000,0,1000,19.8,
2025-12-16,9205,凱基三重,10001,0,10001,19.955,
2025-12-16,9207,凱基永和,1000,0,1000,19.7,
2025-12-16,920D,凱基市府,1000,10000,-9000,20.3,19.65
2025-12-16,920F,凱基站前,149000,5000,144000,19.7772,19.72
2025-12-16,9216,凱基信義,2540,0,2540,19.776,
2025-12-16,9217,凱基松山,1000,0,1000,19.5,
2025-12-16,9227,凱基城中,5000,4000,1000,19.65,19.75
2025-12-16,9229,凱基中山,6000,2005,3995,20.1417,19.7999
2025-12-16,9236,凱基虎尾,5000,0,5000,19.74,
2025-12-16,9239,凱基市政,9000,14000,-5000,19.7111,20.2214
2025-12-16,9257,凱基林口,6000,0,6000,19.8,
2025-12-16,9268,凱基台北,173001,1140000,-966999,19.8038,19.8961
2025-12-16,9296,凱基頭份,42000,4000,38000,19.906,19.85
2025-12-16,9329,永昌朴子,2000,38000,-36000,19.675,20.0487
2025-12-16,9600,富邦,115000,109000,6000,19.7996,20.2523
2025-12-16,9604,富邦陽明,99001,9000,90001,19.9076,19.7667
2025-12-16,9623,富邦台北,12000,13000,-1000,20.2167,19.7346
2025-12-16,962D,富邦新莊,2000,56000,-54000,20.15,19.9714
2025-12-16,9647,富邦新竹,18000,18000,0,20.1472,19.7556
2025-12-16,9658,富邦建國,9000,12000,-3000,20.2111,19.5583
2025-12-16,9663,富邦敦南,52000,0,52000,20.0096,
2025-12-16,9666,富邦南屯,2000,1000,1000,19.65,19.65
2025-12-16,966F,富邦左營,4000,3000,1000,20.0375,19.75
2025-12-16,9676,富邦仁愛,3000,7000,-4000,19.7667,19.6429
2025-12-16,9692,富邦嘉義,17000,31000,-14000,19.7294,19.5806
2025-12-16,9697,富邦虎尾,2000,1000,1000,19.925,19.75
2025-12-16,9800,元大,202000,192000,10000,19.9641,20.0456
2025-12-16,980K,元大竹科,3000,30000,-27000,20.0833,20.3
2025-12-16,9812,元大台中,3000,3300,-300,20.15,20.0061
2025-12-16,981j,元大士林,6000,0,6000,19.55,
2025-12-16,9833,元大敦化,0,1000,-1000,,19.95
2025-12-16,983B,元大林森,0,3000,-3000,,20.5
2025-12-16,9863,元大和平,1000,0,1000,19.8,
2025-12-16,988B,元大桃園,8000,4000,4000,19.8625,19.7625
2025-12-16,989B,元大台中港,2000,25000,-23000,19.875,20.1
2025-12-16,9A8F,永豐金敦南,0,40000,-40000,,19.95
2025-12-16,9A9C,永豐金員林,37000,1000,36000,19.8703,20.45
2025-12-16,9A9S,永豐金南京,22000,129000,-107000,19.7727,20.0209
2025-12-16,9A9X,永豐金竹科,2000,3000,-1000,19.925,19.8667
2025-12-16,9A9g,永豐金內湖,83000,81000,2000,19.7759,20.3506
2025-12-16,9A9h,永豐金台南,4000,2000,2000,19.9125,19.75
2025-12-16,9A9x,永豐金桃園,5000,17000,-12000,20.22,19.5765
2025-12-17,1028,合庫彰化,9000,41000,-32000,19.95,19.722
2025-12-17,1260,宏遠,10000,10000,0,19.855,19.3
2025-12-17,2181,亞東板橋,54000,10000,44000,19.5685,20.2
2025-12-17,5265,美好苗栗,4000,83000,-79000,19.8625,19.7584
2025-12-17,5387,第一金澎湖,6000,145000,-139000,19.6417,19.4897
2025-12-17,538W,第一金華江,2020,102000,-99980,19.498,19.6348
2025-12-17,538Y,第一金中壢,3000,0,3000,19.25,
2025-12-17,5850,統一,43054,45293,-2239,19.6179,19.8311
2025-12-17,5854,統一城中,5000,4000,1000,19.6,19.675
2025-12-17,5857,統一新竹,1000,1000,0,19.2,19.35
2025-12-17,5858,統一嘉義,0,51000,-51000,,19.2
2025-12-17,585H,統一桃園,83000,1000,82000,19.4825,19.7
2025-12-17,585c,統一仁愛,47000,50000,-3000,19.6191,19.701
2025-12-17,5920,元富,2000,2000,0,20.0,19.925
2025-12-17,5925,元富台中,0,3000,-3000,,19.8667
2025-12-17,592D,元富大昌,0,6000,-6000,,19.6833
2025-12-17,592H,元富信義,16000,0,16000,19.7188,
2025-12-17,592a,元富松德,646,5871,-5225,19.4545,19.5434
2025-12-17,6160,中國信託證,45000,6000,39000,19.6689,19.6333
2025-12-17,6210,新百王,12000,52000,-40000,19.8375,19.3635
2025-12-17,700N,兆豐埔墘,0,1000,-1000,,19.85
2025-12-17,700a,兆豐忠孝,4000,2000,2000,19.85,20.025
2025-12-17,700b,兆豐中壢,0,1000,-1000,,19.9
2025-12-17,779J,國票北高雄,22000,21000,1000,19.7727,19.5143
2025-12-17,779X,國票中和,2000,6000,-4000,19.825,19.2417
2025-12-17,779Z,國票安和,0,6000,-6000,,19.9083
2025-12-17,779c,國票敦北,2000,2000,0,19.425,19.75
2025-12-17,779u,國票長城,0,1000,-1000,,19.7
2025-12-17,8150,台新,160000,61000,99000,19.7681,19.6049
2025-12-17,815H,台新屏東,12000,2000,10000,19.75,19.75
2025-12-17,8440,摩根大通,38000,243000,-205000,19.7026,19.6358
2025-12-17,8450,康和,0,1000,-1000,,19.3
2025-12-17,845B,康和永和,1000,1000,0,19.35,19.75
2025-12-17,845U,康和台北,1000,0,1000,19.7,
2025-12-17,8560,新光,63800,65000,-1200,19.7738,19.4846
2025-12-17,8561,新光台中,18086,13032,5054,19.7279,19.3885
2025-12-17,8881,國泰高雄,1115,8003,-6888,19.2731,19.55
2025-12-17,8882,國泰台中,110325,116002,-5677,19.5801,19.7284
2025-12-17,8885,國泰桃園,4030,44000,-39970,19.7839,19.2364
2025-12-17,8888,國泰敦南,137166,88217,48949,19.587,19.6672
2025-12-17,9100,群益,69000,39000,30000,19.6971,19.8064
2025-12-17,9103,群益松山,36000,1000,35000,19.5347,19.95
2025-12-17,9131,群益民權,0,5000,-5000,,19.75
2025-12-17,9138,群益中港,3000,1000,2000,19.7,19.3
2025-12-17,918B,群益板橋,44000,0,44000,19.2,
2025-12-17,918M,群益嘉義,0,10000,-10000,,19.55
2025-12-17,918i,群益竹南,0,2000,-2000,,19.6
2025-12-17,9205,凱基三重,4000,15000,-11000,19.7375,19.7667
2025-12-17,9207,凱基永和,10000,0,10000,19.875,
2025-12-17,920A,凱基板橋,14000,1000,13000,19.5714,19.75
2025-12-17,920D,凱基市府,2,1000,-998,20.0,19.3
2025-12-17,920F,凱基站前,65000,10000,55000,19.6862,19.655
2025-12-17,9227,凱基城中,1000,0,1000,19.8,
2025-12-17,9229,凱基中山,3000,16000,-13000,19.6167,19.9375
2025-12-17,9236,凱基虎尾,0,3000,-3000,,19.25
2025-12-17,9239,凱基市政,3000,10000,-7000,19.7,20.04
2025-12-17,9257,凱基林口,15000,0,15000,19.7067,
2025-12-17,9268,凱基台北,280000,607000,-327000,19.6143,19.7888
2025-12-17,9600,富邦,38000,38000,0,19.5987,19.8934
2025-12-17,9623,富邦台北,10000,57300,-47300,19.655,19.6407
2025-12-17,962G,富邦斗六,44000,0,44000,19.6375,
2025-12-17,9647,富邦新竹,4000,4000,0,19.575,19.5375
2025-12-17,9658,富邦建國,17000,10000,7000,19.7735,19.535
2025-12-17,9667,富邦台南,44000,5000,39000,19.6818,19.64
2025-12-17,966F,富邦左營,1000,0,1000,19.4,
2025-12-17,9672,富邦員林,52000,6000,46000,19.4346,19.825
2025-12-17,9676,富邦仁愛,6000,4000,2000,19.5583,19.775
2025-12-17,9692,富邦嘉義,9000,5000,4000,19.5056,19.5
2025-12-17,9697,富邦虎尾,2000,20000,-18000,19.5,19.93
2025-12-17,9800,元大,94000,98000,-4000,19.6032,19.802
2025-12-17,980K,元大竹科,9000,3010,5990,19.6556,20.0322
2025-12-17,981g,元大大里,83000,3055,79945,19.5548,19.7872
2025-12-17,981j,元大士林,2000,2000,0,19.9,19.3
2025-12-17,9833,元大敦化,2000,1000,1000,19.875,19.3
2025-12-17,983B,元大林森,5000,4000,1000,19.68,19.9125
2025-12-17,9856,元大花蓮,2000,66000,-64000,19.5,19.4098
2025-12-17,988B,元大桃園,8000,1000,7000,19.775,19.35
2025-12-17,989B,元大台中港,0,1000,-1000,,19.25
2025-12-17,9A91,永豐金松山,33000,69000,-36000,19.6848,19.4833
2025-12-17,9A9X,永豐金竹科,5000,0,5000,19.15,
2025-12-17,9A9g,永豐金內湖,100000,0,100000,19.394,
2025-12-17,9A9h,永豐金台南,1000,1000,0,19.65,20.15
2025-12-17,9A9x,永豐金桃園,13000,4000,9000,19.7577,19.2625
2025-12-18,1560,港商野村,688000,12000,676000,21.682,20.0958
2025-12-18,1650,星洲瑞銀,100000,293000,-193000,20.6195,21.0555
2025-12-18,538Y,第一金中壢,0,1014,-1014,,21.7
2025-12-18,5850,統一,84987,37078,47909,21.6423,21.1715
2025-12-18,5854,統一城中,3000,205000,-202000,20.75,21.569
2025-12-18,5857,統一新竹,7000,12000,-5000,20.8429,21.3917
2025-12-18,585H,統一桃園,1000,209962,-208962,20.7,20.8637
2025-12-18,585U,統一南京,326000,1000,325000,21.6788,21.7
2025-12-18,585c,統一仁愛,2000,0,2000,21.625,
2025-12-18,5920,元富,0,1000,-1000,,20.9
2025-12-18,5925,元富台中,5000,31000,-26000,20.4,21.4113
2025-12-18,592D,元富大昌,1000,8000,-7000,20.7,21.55
2025-12-18,592H,元富信義,129000,14010,114990,21.6167,20.8506
2025-12-18,592a,元富松德,70998,1805,69193,21.6171,20.7804
2025-12-18,6012,奔亞網路,0,180325,-180325,,20.9563
