date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-09,1480,美商高盛亞,1000,13000,-12000,120.5,119.3462
2024-08-09,1560,港商野村,0,19000,-19000,,119.6316
2024-08-09,538I,第一金頭份,0,17000,-17000,,118.6765
2024-08-09,538Y,第一金中壢,2000,2000,0,118.25,120.0
2024-08-09,5850,統一,1000,0,1000,117.5,
2024-08-09,585b,統一內湖,10000,0,10000,118.3,
2024-08-09,5920,元富,20000,0,20000,120.8,
2024-08-09,5925,元富台中,0,2000,-2000,,119.0
2024-08-09,592P,元富同大,0,10000,-10000,,119.0
2024-08-09,592a,元富松德,509,0,509,119.5108,
2024-08-09,592b,元富板橋,0,20000,-20000,,118.4
2024-08-09,592r,元富城東,50000,0,50000,121.45,
2024-08-09,6912,德信中正,50000,0,50000,119.01,
2024-08-09,779c,國票敦北,1000,0,1000,117.5,
2024-08-09,779u,國票長城,1000,0,1000,121.0,
2024-08-09,8150,台新,17000,580,16420,118.8529,119.8672
2024-08-09,8440,摩根大通,2000,20000,-18000,118.5,119.425
2024-08-09,8560,新光,0,17000,-17000,,119.5
2024-08-09,8842,玉山新莊,0,10000,-10000,,118.4
2024-08-09,884D,玉山左營,0,7000,-7000,,120.0
2024-08-09,8881,國泰高雄,766,0,766,119.6743,
2024-08-09,8882,國泰台中,3000,6000,-3000,118.5,118.6667
2024-08-09,8885,國泰桃園,4000,12000,-8000,118.75,120.0
2024-08-09,8888,國泰敦南,1250,1000,250,120.0,118.0
2024-08-09,888A,國泰博愛,32000,0,32000,118.3281,
2024-08-09,888K,國泰板橋,6000,0,6000,120.0,
2024-08-09,9135,群益東大,60000,11000,49000,119.7083,117.9545
2024-08-09,918M,群益嘉義,82,0,82,119.2683,
2024-08-09,920A,凱基板橋,1000,0,1000,121.0,
2024-08-09,920D,凱基市府,0,6000,-6000,,119.3333
2024-08-09,9268,凱基台北,15000,37000,-22000,118.6333,119.8514
2024-08-09,9307,永昌大安,1000,10000,-9000,118.0,117.7
2024-08-09,9600,富邦,2568,0,2568,119.6869,
2024-08-09,9604,富邦陽明,1755,1000,755,119.4302,118.0
2024-08-09,966F,富邦左營,0,1000,-1000,,119.5
2024-08-09,9676,富邦仁愛,0,1000,-1000,,119.5
2024-08-09,9697,富邦虎尾,6000,0,6000,118.5,
2024-08-09,9800,元大,10000,7269,2731,118.45,120.1718
2024-08-09,980K,元大竹科,0,3000,-3000,,120.8333
2024-08-09,9812,元大台中,80,0,80,120.0,
2024-08-09,9834,元大中壢,0,13000,-13000,,118.2308
2024-08-09,9879,元大板橋三,0,10000,-10000,,120.8
2024-08-09,988B,元大桃園,0,1000,-1000,,118.0
2024-08-09,989B,元大台中港,0,1000,-1000,,120.0
2024-08-09,9A61,永豐金鳳山,0,7000,-7000,,117.8571
2024-08-09,9A9P,永豐金竹北,16000,0,16000,118.875,
2024-08-09,9A9h,永豐金台南,5000,3010,1990,119.8,119.0033
2024-08-12,1118,台企銀豐原,12000,0,12000,128.6667,
2024-08-12,1260,宏遠,17000,0,17000,128.5294,
2024-08-12,1440,美林證券,60000,1000,59000,128.1833,128.5
2024-08-12,1560,港商野村,49000,10000,39000,129.1837,127.0
2024-08-12,538M,第一金嘉義,0,15000,-15000,,129.6667
2024-08-12,538Y,第一金中壢,0,1000,-1000,,129.0
2024-08-12,5850,統一,6781,4000,2781,129.6152,128.375
2024-08-12,5854,統一城中,1000,1000,0,129.5,127.5
2024-08-12,585c,統一仁愛,1000,0,1000,128.5,
2024-08-12,5920,元富,0,18000,-18000,,128.5556
2024-08-12,5925,元富台中,1010,0,1010,128.0099,
2024-08-12,592D,元富大昌,1000,0,1000,126.0,
2024-08-12,592H,元富信義,7000,1000,6000,128.3571,128.0
2024-08-12,592a,元富松德,2574,7251,-4677,128.1245,128.517
2024-08-12,592n,元富西松,11000,0,11000,127.0455,
2024-08-12,592r,元富城東,0,61000,-61000,,128.3279
2024-08-12,616K,中信託高雄,24000,8000,16000,129.125,127.75
2024-08-12,6912,德信中正,0,51500,-51500,,127.6529
2024-08-12,700H,兆豐東門,18000,3000,15000,128.5,128.1667
2024-08-12,700a,兆豐忠孝,0,2000,-2000,,129.5
2024-08-12,7791,國票台東,0,14000,-14000,,128.9643
2024-08-12,779J,國票北高雄,0,1000,-1000,,127.0
2024-08-12,779c,國票敦北,3414,1000,2414,130.5,129.5
2024-08-12,8150,台新,1000,20700,-19700,129.0,128.0981
2024-08-12,815H,台新屏東,0,30,-30,,130.5
2024-08-12,845F,康和仁愛,30000,0,30000,127.6667,
2024-08-12,8560,新光,8000,40002,-32002,128.0625,128.8876
2024-08-12,8561,新光台中,1000,1000,0,127.5,128.5
2024-08-12,8881,國泰高雄,2030,50,1980,127.7315,130.5
2024-08-12,8882,國泰台中,2000,3000,-1000,128.5,129.0
2024-08-12,8888,國泰敦南,12270,18902,-6632,128.4295,129.7854
2024-08-12,888K,國泰板橋,0,10132,-10132,,130.2533
2024-08-12,9138,群益中港,0,3000,-3000,,129.3333
2024-08-12,913g,群益三重,16000,0,16000,128.3125,
2024-08-12,918M,群益嘉義,0,50,-50,,130.5
2024-08-12,920A,凱基板橋,0,1000,-1000,,127.5
2024-08-12,920D,凱基市府,1000,3000,-2000,129.0,128.5
2024-08-12,9268,凱基台北,32000,6000,26000,128.1562,128.0833
2024-08-12,9272,凱基竹科,0,15200,-15200,,128.5921
2024-08-12,9300,華南永昌,0,10000,-10000,,130.5
2024-08-12,9600,富邦,168000,0,168000,130.5,
2024-08-12,9604,富邦陽明,0,7336,-7336,,128.1753
2024-08-12,9623,富邦台北,0,1007,-1007,,130.4896
2024-08-12,962D,富邦新莊,0,1000,-1000,,130.5
2024-08-12,9647,富邦新竹,0,2000,-2000,,130.25
2024-08-12,9658,富邦建國,25000,1000,24000,129.64,130.5
2024-08-12,9659,富邦高雄,28000,1000,27000,128.6964,130.5
2024-08-12,9666,富邦南屯,2000,0,2000,129.0,
2024-08-12,966F,富邦左營,0,2205,-2205,,130.3605
2024-08-12,9676,富邦仁愛,5000,6000,-1000,128.1,130.0833
2024-08-12,9692,富邦嘉義,3000,1000,2000,129.5,126.0
2024-08-12,9697,富邦虎尾,1000,0,1000,127.5,
2024-08-12,9800,元大,20999,15334,5665,128.8094,129.4817
2024-08-12,9812,元大台中,0,1084,-1084,,127.8999
2024-08-12,9825,元大新營,22000,3000,19000,127.3864,127.5
2024-08-12,9833,元大敦化,6000,6000,0,128.0833,130.25
2024-08-12,983B,元大林森,0,2000,-2000,,129.0
2024-08-12,9863,元大和平,0,1000,-1000,,130.5
2024-08-12,989B,元大台中港,0,2100,-2100,,127.6429
2024-08-12,9A9g,永豐金內湖,1000,0,1000,128.0,
2024-08-12,9A9h,永豐金台南,6000,16030,-10030,128.0,128.379
2024-08-13,1118,台企銀豐原,10000,0,10000,130.0,
2024-08-13,1260,宏遠,5000,5000,0,132.0,133.0
2024-08-13,1440,美林證券,9000,17000,-8000,130.9444,131.7353
2024-08-13,1560,港商野村,0,55000,-55000,,130.9636
2024-08-13,1650,星洲瑞銀,52000,42000,10000,130.9231,130.8095
2024-08-13,2186,亞東高雄,20000,0,20000,130.375,
2024-08-13,538Y,第一金中壢,1000,0,1000,132.0,
2024-08-13,5850,統一,13000,15781,-2781,131.2308,130.4048
2024-08-13,5854,統一城中,10000,0,10000,131.25,
2024-08-13,585c,統一仁愛,1000,1000,0,133.5,130.5
2024-08-13,5920,元富,6000,2000,4000,130.5,130.75
2024-08-13,592D,元富大昌,1000,1000,0,132.0,129.0
2024-08-13,592H,元富信義,1000,3000,-2000,133.5,131.5
2024-08-13,592a,元富松德,5627,9028,-3401,131.347,131.1108
2024-08-13,616K,中信託高雄,0,18000,-18000,,131.6667
2024-08-13,700R,兆豐小港,10000,0,10000,131.25,
2024-08-13,703B,致和崇德,0,11000,-11000,,130.5909
2024-08-13,779J,國票北高雄,1000,0,1000,132.0,
2024-08-13,779c,國票敦北,0,3414,-3414,,132.0756
2024-08-13,779u,國票長城,1000,1000,0,129.5,131.0
2024-08-13,8150,台新,4100,8180,-4080,130.7439,131.1834
2024-08-13,8440,摩根大通,51000,1000,50000,130.8922,129.0
2024-08-13,845B,康和永和,11000,11000,0,129.1818,132.5
2024-08-13,8560,新光,11000,14000,-3000,131.9091,130.2143
2024-08-13,8561,新光台中,0,1000,-1000,,129.0
2024-08-13,8841,玉山雙和,9000,100,8900,131.1667,130.5
2024-08-13,8880,國泰綜合,0,33000,-33000,,131.7879
2024-08-13,8881,國泰高雄,2075,1000,1075,130.5482,131.5
2024-08-13,8882,國泰台中,2200,8250,-6050,130.8636,131.6848
2024-08-13,8888,國泰敦南,9000,8500,500,131.5556,130.9412
2024-08-13,9100,群益,1000,1000,0,130.5,132.5
2024-08-13,9135,群益東大,20000,0,20000,131.5,
2024-08-13,913g,群益三重,2000,17000,-15000,132.0,129.5588
2024-08-13,918M,群益嘉義,0,50,-50,,129.5
2024-08-13,918i,群益竹南,1000,1000,0,131.5,133.5
2024-08-13,918u,群益瑞豐,15000,7000,8000,130.6667,130.9286
2024-08-13,920A,凱基板橋,2000,2000,0,131.5,133.0
2024-08-13,920D,凱基市府,1000,0,1000,130.0,
2024-08-13,9216,凱基信義,0,1000,-1000,,132.5
2024-08-13,9227,凱基城中,4000,0,4000,131.5,
2024-08-13,9229,凱基中山,7000,1000,6000,129.7857,133.0
2024-08-13,9257,凱基林口,0,1000,-1000,,130.5
2024-08-13,9268,凱基台北,99000,77000,22000,130.7172,132.026
2024-08-13,9272,凱基竹科,4000,18000,-14000,131.5,129.6389
2024-08-13,9300,華南永昌,27000,11000,16000,132.2593,129.3636
2024-08-13,9600,富邦,128090,224000,-95910,132.5945,131.3326
2024-08-13,9604,富邦陽明,303,1408,-1105,129.967,131.5021
2024-08-13,9623,富邦台北,10000,1000,9000,131.0,130.0
2024-08-13,9624,富邦竹北,0,10000,-10000,,130.0
2024-08-13,9647,富邦新竹,1000,4000,-3000,133.0,131.25
2024-08-13,9658,富邦建國,2000,0,2000,131.0,
2024-08-13,9666,富邦南屯,0,1000,-1000,,132.0
2024-08-13,966F,富邦左營,1000,0,1000,131.0,
2024-08-13,9676,富邦仁愛,15000,14000,1000,131.5333,132.3571
2024-08-13,9697,富邦虎尾,1000,0,1000,133.0,
2024-08-13,9800,元大,32000,39789,-7789,131.0,131.2696
2024-08-13,980K,元大竹科,5000,0,5000,130.5,
2024-08-13,981E,元大發財,10000,1000,9000,132.5,130.5
2024-08-13,9833,元大敦化,0,2000,-2000,,131.0
2024-08-13,9867,元大內湖民,8000,0,8000,131.375,
2024-08-13,989B,元大台中港,0,8,-8,,132.0
2024-08-13,9A00,永豐金,25700,3000,22700,131.6498,131.5
2024-08-13,9A92,永豐金萬盛,15000,0,15000,131.5,
2024-08-13,9A9X,永豐金竹科,0,70,-70,,131.0
2024-08-13,9A9g,永豐金內湖,2000,0,2000,131.0,
2024-08-13,9A9h,永豐金台南,4000,3000,1000,131.625,129.5
2024-08-13,9A9x,永豐金桃園,3000,1000,2000,131.6667,132.0
2024-08-14,1260,宏遠,19000,2000,17000,137.1053,137.0
2024-08-14,1560,港商野村,11000,23000,-12000,133.5,135.5652
2024-08-14,538B,第一金新竹,0,10000,-10000,,132.0
2024-08-14,538I,第一金頭份,37000,0,37000,133.0,
2024-08-14,538Y,第一金中壢,0,1000,-1000,,134.0
2024-08-14,5850,統一,6000,11000,-5000,133.6667,135.2727
2024-08-14,585M,統一士林,13000,0,13000,133.3077,
2024-08-14,585c,統一仁愛,0,1000,-1000,,137.5
2024-08-14,5920,元富,1000,1000,0,130.5,134.0
2024-08-14,592D,元富大昌,1000,0,1000,138.0,
2024-08-14,592H,元富信義,1200,7000,-5800,133.75,134.9286
2024-08-14,592a,元富松德,427,503,-76,132.0972,132.7962
2024-08-14,6912,德信中正,79000,0,79000,133.0949,
2024-08-14,700P,兆豐南京,0,10000,-10000,,132.5
2024-08-14,779J,國票北高雄,3000,8000,-5000,133.1667,133.5
2024-08-14,779X,國票中和,2000,0,2000,137.0,
2024-08-14,779c,國票敦北,8000,0,8000,137.0,
2024-08-14,779u,國票長城,0,1000,-1000,,134.0
2024-08-14,8150,台新,6000,100,5900,135.6667,133.0
2024-08-14,815B,台新台中,1000,14004,-13004,137.0,132.9277
2024-08-14,8440,摩根大通,53000,35000,18000,131.3868,136.2857
2024-08-14,845F,康和仁愛,10000,0,10000,132.5,
2024-08-14,8560,新光,3000,48000,-45000,136.6667,135.8646
2024-08-14,884F,玉山桃園,20000,0,20000,134.75,
2024-08-14,8880,國泰綜合,3400,190200,-186800,137.0882,131.4598
2024-08-14,8881,國泰高雄,0,1000,-1000,,132.0
2024-08-14,8882,國泰台中,2038,8200,-6162,136.3788,135.5122
2024-08-14,8888,國泰敦南,4000,4025,-25,132.25,134.8509
2024-08-14,888A,國泰博愛,14050,50000,-35950,136.3182,133.33
2024-08-14,9100,群益,2000,2000,0,135.5,134.75
2024-08-14,9135,群益東大,65000,0,65000,130.8692,
2024-08-14,9138,群益中港,0,1000,-1000,,137.0
2024-08-14,918e,群益大安,3000,0,3000,135.5,
2024-08-14,918i,群益竹南,1000,1000,0,133.5,135.0
2024-08-14,920D,凱基市府,0,2000,-2000,,131.0
2024-08-14,9229,凱基中山,12000,2000,10000,135.2917,138.0
2024-08-14,9257,凱基林口,0,1000,-1000,,136.0
2024-08-14,9268,凱基台北,71000,28000,43000,133.0915,136.5714
2024-08-14,9300,華南永昌,26000,16000,10000,136.1538,131.8125
2024-08-14,9600,富邦,1050,60000,-58950,134.4762,130.975
2024-08-14,9604,富邦陽明,120,314,-194,130.5,138.2611
2024-08-14,9623,富邦台北,4000,2007,1993,136.5,132.2439
2024-08-14,9624,富邦竹北,0,17000,-17000,,135.2353
2024-08-14,962D,富邦新莊,0,12000,-12000,,134.5
2024-08-14,9658,富邦建國,4000,1000,3000,130.75,130.0
2024-08-14,966F,富邦左營,0,1200,-1200,,136.25
2024-08-14,9676,富邦仁愛,20000,3050,16950,136.8,135.1967
2024-08-14,9692,富邦嘉義,15,2000,-1985,136.5,131.0
2024-08-14,9697,富邦虎尾,2000,0,2000,132.0,
2024-08-14,9800,元大,34283,30002,4281,133.8167,134.1998
2024-08-14,980K,元大竹科,1000,0,1000,136.0,
2024-08-14,9812,元大台中,0,2002,-2002,,132.5065
2024-08-14,981E,元大發財,0,10000,-10000,,133.0
2024-08-14,9863,元大和平,1000,1000,0,134.0,136.0
2024-08-14,9A92,永豐金萬盛,77000,28000,49000,136.3506,136.5
2024-08-14,9A9R,永豐金信義,47000,0,47000,133.8404,
2024-08-14,9A9X,永豐金竹科,0,20,-20,,130.0
2024-08-14,9A9g,永豐金內湖,9000,0,9000,136.6111,
2024-08-14,9A9h,永豐金台南,3000,5000,-2000,137.3333,131.6
2024-08-14,9A9x,永豐金桃園,1000,11000,-10000,136.0,137.0909
2024-08-15,104A,臺銀臺中,2000,13000,-11000,137.75,137.7308
2024-08-15,1440,美林證券,6000,38000,-32000,135.5,138.3816
2024-08-15,1560,港商野村,0,36000,-36000,,138.0972
2024-08-15,538I,第一金頭份,44000,0,44000,138.8636,
2024-08-15,538W,第一金華江,2000,12000,-10000,137.5,138.8333
2024-08-15,5850,統一,1000,1000,0,138.5,138.5
2024-08-15,5854,統一城中,0,10000,-10000,,138.25
2024-08-15,5857,統一新竹,0,1000,-1000,,138.0
2024-08-15,5920,元富,3000,0,3000,137.0,
2024-08-15,592D,元富大昌,0,2000,-2000,,139.25
2024-08-15,592H,元富信義,0,6000,-6000,,136.0833
2024-08-15,592a,元富松德,1754,1677,77,138.4478,137.8566
2024-08-15,592r,元富城東,10000,0,10000,137.2,
2024-08-15,6450,永全,0,11000,-11000,,135.6818
2024-08-15,6912,德信中正,2000,67000,-65000,138.5,138.1716
2024-08-15,7005,兆豐台中港,5000,0,5000,137.0,
2024-08-15,700a,兆豐忠孝,1000,0,1000,138.0,
2024-08-15,7791,國票台東,0,11100,-11100,,138.8243
2024-08-15,779J,國票北高雄,1000,1050,-50,139.5,138.0476
2024-08-15,779X,國票中和,1000,2000,-1000,136.5,138.0
2024-08-15,779c,國票敦北,8000,8000,0,135.5,139.75
2024-08-15,779u,國票長城,1000,0,1000,137.5,
2024-08-15,8150,台新,13000,6000,7000,137.4231,138.9167
2024-08-15,815H,台新屏東,50,30,20,139.0,140.0
2024-08-15,845B,康和永和,5000,0,5000,137.0,
2024-08-15,845F,康和仁愛,31000,1000,30000,137.7097,139.0
2024-08-15,8560,新光,20090,17001,3089,137.9475,138.1765
2024-08-15,8561,新光台中,1100,0,1100,137.8182,
2024-08-15,884H,玉山新竹,0,20000,-20000,,138.75
2024-08-15,8881,國泰高雄,5020,1070,3950,139.0956,137.1121
2024-08-15,8882,國泰台中,1000,0,1000,138.5,
2024-08-15,8888,國泰敦南,16300,9136,7164,137.727,137.0298
2024-08-15,888K,國泰板橋,12000,0,12000,137.9167,
2024-08-15,9100,群益,1000,1000,0,139.0,135.5
2024-08-15,9131,群益民權,5000,0,5000,138.0,
2024-08-15,918M,群益嘉義,1000,0,1000,138.0,
2024-08-15,918e,群益大安,0,3000,-3000,,138.5
2024-08-15,918u,群益瑞豐,10000,0,10000,138.25,
2024-08-15,9205,凱基三重,4000,1000,3000,138.75,139.0
2024-08-15,920D,凱基市府,1000,1000,0,138.0,139.5
2024-08-15,9216,凱基信義,0,2000,-2000,,138.0
2024-08-15,9217,凱基松山,2000,0,2000,136.75,
2024-08-15,9227,凱基城中,5000,0,5000,137.5,
2024-08-15,9229,凱基中山,7000,0,7000,138.2857,
2024-08-15,9238,凱基士林,0,22000,-22000,,138.8636
2024-08-15,9268,凱基台北,42000,70000,-28000,137.9286,138.4429
2024-08-15,9300,華南永昌,11000,25000,-14000,136.8182,136.2
2024-08-15,9323,永昌小港,0,11000,-11000,,137.0
2024-08-15,9600,富邦,0,10000,-10000,,137.2
2024-08-15,9604,富邦陽明,3348,0,3348,137.8513,
2024-08-15,9623,富邦台北,1000,4000,-3000,138.5,138.0
2024-08-15,9624,富邦竹北,0,18000,-18000,,138.8611
2024-08-15,9647,富邦新竹,4000,3000,1000,138.875,138.5
2024-08-15,966F,富邦左營,0,2000,-2000,,138.75
2024-08-15,9676,富邦仁愛,0,13000,-13000,,139.3846
2024-08-15,9692,富邦嘉義,13000,5000,8000,137.7692,139.2
2024-08-15,9697,富邦虎尾,0,1000,-1000,,137.5
2024-08-15,9800,元大,13001,27182,-14181,138.923,138.5453
2024-08-15,980K,元大竹科,25,2000,-1975,136.5,139.0
2024-08-15,980h,元大台北,13000,4000,9000,138.6154,137.125
2024-08-15,9812,元大台中,200,2000,-1800,139.0,136.5
2024-08-15,981j,元大士林,5,0,5,139.5,
2024-08-15,9833,元大敦化,0,6000,-6000,,137.4167
2024-08-15,9853,元大南屯,21100,0,21100,138.5735,
2024-08-15,9863,元大和平,2000,2000,0,139.5,137.0
2024-08-15,988B,元大桃園,1000,1000,0,138.0,139.5
2024-08-15,989B,元大台中港,1000,1000,0,137.0,137.5
2024-08-15,9A00,永豐金,28257,16474,11783,137.9029,137.536
2024-08-15,9A9g,永豐金內湖,1000,0,1000,139.0,
2024-08-15,9A9h,永豐金台南,3000,3005,-5,139.0,137.9983
2024-08-16,1560,港商野村,0,11000,-11000,,136.6364
2024-08-16,1650,星洲瑞銀,29000,17000,12000,136.431,136.4706
2024-08-16,2186,亞東高雄,1000,20000,-19000,136.0,137.0
2024-08-16,5850,統一,14000,0,14000,136.1786,
2024-08-16,585Z,統一松江,11000,0,11000,137.4091,
2024-08-16,5920,元富,4000,2000,2000,136.25,139.5
2024-08-16,592D,元富大昌,1000,0,1000,136.5,
2024-08-16,592a,元富松德,2000,3812,-1812,136.5,136.1091
2024-08-16,6912,德信中正,50000,0,50000,136.21,
2024-08-16,700H,兆豐東門,6000,16000,-10000,139.1667,136.0938
2024-08-16,700b,兆豐中壢,1000,0,1000,136.5,
2024-08-16,779J,國票北高雄,2000,0,2000,136.5,
2024-08-16,779Z,國票安和,12000,0,12000,136.2083,
2024-08-16,779c,國票敦北,0,8000,-8000,,139.5
2024-08-16,779m,國票中港,13000,0,13000,136.1923,
2024-08-16,779u,國票長城,1000,2000,-1000,136.5,136.5
2024-08-16,8150,台新,1314,6000,-4686,136.5,136.5
2024-08-16,8158,台新松江,0,11000,-11000,,137.8636
2024-08-16,8459,康和嘉義,29200,1000,28200,136.1781,139.5
2024-08-16,8560,新光,1008,10001,-8993,137.496,137.45
2024-08-16,8561,新光台中,4368,0,4368,136.065,
2024-08-16,8583,聯邦銀忠孝,10000,0,10000,136.25,
2024-08-16,884H,玉山新竹,0,50000,-50000,,136.11
2024-08-16,8881,國泰高雄,66,15000,-14934,136.7576,136.2667
2024-08-16,8882,國泰台中,0,50,-50,,136.5
2024-08-16,8888,國泰敦南,8400,14189,-5789,136.3333,137.0345
2024-08-16,913Y,群益館前,0,10000,-10000,,135.55
2024-08-16,918M,群益嘉義,40,1000,-960,136.625,135.5
2024-08-16,920D,凱基市府,1000,3000,-2000,135.5,135.8333
2024-08-16,920F,凱基站前,0,10000,-10000,,137.0
2024-08-16,9217,凱基松山,5000,3090,1910,136.1,137.4417
2024-08-16,9227,凱基城中,5000,0,5000,135.5,
2024-08-16,9229,凱基中山,0,11000,-11000,,135.9545
2024-08-16,9257,凱基林口,1000,0,1000,136.5,
2024-08-16,9268,凱基台北,39000,26000,13000,136.0385,137.2885
2024-08-16,9600,富邦,0,1362,-1362,,136.5
2024-08-16,9604,富邦陽明,1000,382,618,136.0,136.8757
2024-08-16,9623,富邦台北,0,6000,-6000,,136.0
2024-08-16,9624,富邦竹北,0,67000,-67000,,136.1567
2024-08-16,9647,富邦新竹,2000,1000,1000,136.25,136.0
2024-08-16,9658,富邦建國,6000,0,6000,136.25,
2024-08-16,9676,富邦仁愛,2000,2000,0,136.75,135.5
2024-08-16,9692,富邦嘉義,100,4000,-3900,136.75,137.0
2024-08-16,9697,富邦虎尾,3000,0,3000,137.0,
2024-08-16,9800,元大,22000,6000,16000,138.8182,136.1667
2024-08-16,980Q,元大南崁,15000,0,15000,136.2,
2024-08-16,9825,元大新營,0,15000,-15000,,136.0
2024-08-16,9833,元大敦化,0,1000,-1000,,136.0
2024-08-16,984K,元大館前,21000,1000,20000,136.6667,137.5
2024-08-16,9884,元大斗信,0,10000,-10000,,136.5
2024-08-16,9A00,永豐金,29185,3000,26185,139.1699,136.0
2024-08-16,9A9X,永豐金竹科,0,77,-77,,136.5
2024-08-16,9A9g,永豐金內湖,1000,0,1000,137.0,
2024-08-16,9A9h,永豐金台南,3000,3000,0,136.0,136.1667
2024-08-16,9A9x,永豐金桃園,1000,0,1000,137.5,
2024-08-19,1040,臺銀證券,0,9000,-9000,,136.4444
2024-08-19,104D,臺銀金山,10000,0,10000,135.0,
2024-08-19,2186,亞東高雄,30000,0,30000,135.6667,
2024-08-19,538I,第一金頭份,0,25000,-25000,,137.1
2024-08-19,538Y,第一金中壢,0,1000,-1000,,137.0
2024-08-19,5850,統一,8000,19000,-11000,136.5,135.9737
2024-08-19,5854,統一城中,3000,0,3000,135.1667,
2024-08-19,585c,統一仁愛,0,2000,-2000,,136.0
2024-08-19,5920,元富,5000,1000,4000,136.5,136.5
2024-08-19,592H,元富信義,20000,15000,5000,137.5,137.5
2024-08-19,592a,元富松德,3500,942,2558,137.4286,136.4188
2024-08-19,6162,中信託忠孝,9000,1000,8000,137.5,136.5
2024-08-19,7005,兆豐台中港,10,0,10,138.0,
2024-08-19,700b,兆豐中壢,1000,1000,0,135.5,137.0
2024-08-19,7792,國票北投,10000,0,10000,135.5,
2024-08-19,779E,國票南崁,10000,0,10000,135.75,
2024-08-19,779Z,國票安和,0,12000,-12000,,136.5
2024-08-19,779m,國票中港,6000,19000,-13000,136.5,135.9737
2024-08-19,8150,台新,0,1083,-1083,,137.4617
2024-08-19,8156,台新三民,0,11000,-11000,,137.5
2024-08-19,815B,台新台中,7000,0,7000,135.7143,
2024-08-19,8450,康和,5000,0,5000,137.4,
2024-08-19,8459,康和嘉義,12000,38000,-26000,136.5,135.9342
2024-08-19,8560,新光,5000,7000,-2000,135.4,136.7143
2024-08-19,8846,玉山板橋,8000,0,8000,136.1875,
2024-08-19,8881,國泰高雄,12031,3000,9031,136.582,136.6667
2024-08-19,8882,國泰台中,3000,3098,-98,137.0,136.1856
2024-08-19,8888,國泰敦南,11214,4005,7209,136.4209,136.7497
2024-08-19,9103,群益松山,0,13000,-13000,,137.0
2024-08-19,9135,群益東大,25002,0,25002,136.54,
2024-08-19,918M,群益嘉義,100,0,100,139.0,
2024-08-19,918u,群益瑞豐,15000,0,15000,136.1667,
2024-08-19,9205,凱基三重,2000,0,2000,136.5,
2024-08-19,920D,凱基市府,1000,1000,0,135.0,137.0
2024-08-19,9217,凱基松山,3000,1000,2000,135.5,135.5
2024-08-19,9229,凱基中山,0,4000,-4000,,136.75
2024-08-19,9255,凱基和平,0,9000,-9000,,136.5556
2024-08-19,9268,凱基台北,88000,19000,69000,136.3864,136.0526
