date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-16,9268,凱基台北,1361041,350000,1011041,84.2726,83.9177
2024-02-16,9334,華南世貿,7000,9000,-2000,84.2857,84.0778
2024-02-16,9600,富邦,285070,27000,258070,84.2312,84.4037
2024-02-16,9604,富邦陽明,42030,41024,1006,83.7691,84.3929
2024-02-16,961K,富邦七賢,87101,44110,42991,84.2826,83.7487
2024-02-16,9623,富邦台北,24500,23000,1500,83.8429,84.5826
2024-02-16,962D,富邦新莊,11000,13000,-2000,83.8909,84.2385
2024-02-16,9647,富邦新竹,78000,38390,39610,84.2782,84.2344
2024-02-16,9658,富邦建國,46189,112005,-65816,83.6868,83.3313
2024-02-16,9663,富邦敦南,26300,93000,-66700,84.4038,83.8409
2024-02-16,9666,富邦南屯,13143,4000,9143,84.1926,84.45
2024-02-16,966F,富邦左營,7200,6069,1131,84.1889,84.4534
2024-02-16,9676,富邦仁愛,45305,176436,-131131,83.7243,83.4562
2024-02-16,9692,富邦嘉義,32000,13000,19000,84.1125,84.4077
2024-02-16,9697,富邦虎尾,13160,15080,-1920,83.9533,84.2905
2024-02-16,969C,富邦北港,26000,20250,5750,84.0962,83.822
2024-02-16,9800,元大,503246,479796,23450,84.373,84.1762
2024-02-16,980K,元大竹科,54050,55000,-950,84.0036,84.2491
2024-02-16,9812,元大台中,13033,19019,-5986,84.4197,84.1686
2024-02-16,981C,元大路竹,105030,8000,97030,84.3475,84.5
2024-02-16,981j,元大士林,17000,11000,6000,84.4059,84.4091
2024-02-16,9831,元大四維,109000,23023,85977,84.1853,84.2567
2024-02-16,9833,元大敦化,6000,8000,-2000,83.25,84.925
2024-02-16,983B,元大林森,8000,7080,920,84.6,83.4831
2024-02-16,9859,元大經國,9600,8000,1600,83.8052,84.05
2024-02-16,9863,元大和平,41100,31000,10100,84.8309,84.5323
2024-02-16,9875,元大永寧,29110,31045,-1935,83.7021,84.4415
2024-02-16,988B,元大桃園,43001,26021,16980,83.8325,84.0352
2024-02-16,989k,元大古亭,109000,10000,99000,85.2725,84.67
2024-02-16,9A89,永豐敦北,8059,71000,-62941,84.0526,82.1113
2024-02-16,9A9H,永豐新莊,10050,59000,-48950,83.8199,84.3949
2024-02-16,9A9X,永豐竹科,30339,35141,-4802,84.1772,84.6057
2024-02-16,9A9g,永豐內湖,14000,19000,-5000,83.2786,84.0421
2024-02-16,9A9h,永豐台南,31250,21206,10044,84.3752,84.5977
2024-02-16,9A9x,永豐桃園,12200,13000,-800,84.5943,84.2769
2024-02-19,1260,宏遠,30000,28000,2000,85.7933,86.2786
2024-02-19,1470,台灣摩根,357000,999000,-642000,85.5997,85.9214
2024-02-19,1480,美商高盛,558000,1386000,-828000,86.7228,85.9755
2024-02-19,1560,港商野村,0,294000,-294000,,85.7272
2024-02-19,1650,瑞銀,1422000,1744000,-322000,86.1996,86.3552
2024-02-19,5262,美好楊梅,41000,92000,-51000,85.9902,86.4076
2024-02-19,5600,永興,68000,3000,65000,85.1882,87.1333
2024-02-19,5850,統一,120445,97504,22941,86.1941,86.3283
2024-02-19,5854,統一城中,81000,90000,-9000,86.5963,86.6278
2024-02-19,5857,統一新竹,15200,10000,5200,86.1039,86.7
2024-02-19,585A,統一基隆,9000,6000,3000,85.3556,87.4333
2024-02-19,585c,統一仁愛,13000,17000,-4000,86.3538,86.1529
2024-02-19,5920,元富,19002,44000,-24998,86.3316,85.0023
2024-02-19,5925,元富台中,35000,11000,24000,86.54,85.8364
2024-02-19,592D,元富大昌,59100,23000,36100,86.2606,85.5304
2024-02-19,592H,元富信義,55016,45000,10016,85.113,86.6867
2024-02-19,592a,元富松德,17845,20124,-2279,86.3298,86.6809
2024-02-19,7003,兆豐台中,351000,3230,347770,85.8254,86.8059
2024-02-19,700N,兆豐埔墘,12000,4000,8000,87.0917,85.9
2024-02-19,700X,兆豐永和,3000,1015,1985,86.4333,86.0177
2024-02-19,700a,兆豐忠孝,14000,9000,5000,86.3357,85.7778
2024-02-19,700b,兆豐中壢,9100,3000,6100,86.1033,87.4
2024-02-19,779X,國票中和,32030,10000,22030,87.3116,85.66
2024-02-19,779Z,國票安和,21000,13020,7980,86.9333,85.7151
2024-02-19,779c,國票敦北,6000,30100,-24100,85.45,86.4269
2024-02-19,779u,國票長城,35000,26000,9000,86.2743,85.15
2024-02-19,8150,台新,271848,187606,84242,86.2607,86.2524
2024-02-19,815H,台新屏東,25000,30000,-5000,85.832,86.5333
2024-02-19,8440,摩根大通,1599000,438000,1161000,86.5038,86.4021
2024-02-19,8450,康和,57000,76000,-19000,87.9368,85.3671
2024-02-19,845B,康和永和,19210,20030,-820,85.5061,86.0726
2024-02-19,8560,新光,307146,239560,67586,86.4347,86.2982
2024-02-19,8561,新光台中,134610,131950,2660,86.6285,86.2569
2024-02-19,8565,新光桃園,126661,74526,52135,85.7572,86.0185
2024-02-19,8848,玉山嘉義,79011,20420,58591,85.8557,87.1115
2024-02-19,8881,國泰高雄,116654,107309,9345,86.5773,86.1461
2024-02-19,8882,國泰台中,227406,216349,11057,86.3828,86.1601
2024-02-19,8888,國泰敦南,685424,673153,12271,86.5155,86.0311
2024-02-19,9100,群益,116000,110000,6000,85.5224,85.9218
2024-02-19,9131,群益民權,14002,10600,3402,85.1861,85.8208
2024-02-19,9138,群益中港,8000,12000,-4000,86.2125,85.3833
2024-02-19,913g,群益三重,41000,36000,5000,86.7317,85.1694
2024-02-19,9186,群益新竹,13000,15000,-2000,86.3231,86.5467
2024-02-19,918M,群益嘉義,14000,18800,-4800,86.3857,86.0819
2024-02-19,918X,群益台北,1000,2000,-1000,85.8,87.1
2024-02-19,918e,群益大安,42050,9000,33050,85.6887,85.0111
2024-02-19,918i,群益竹南,13100,12000,1100,85.8969,86.5917
2024-02-19,9205,凱基三重,32000,21000,11000,86.3781,86.319
2024-02-19,9207,凱基永和,6000,1000,5000,85.9333,85.5
2024-02-19,920A,凱基板橋,8500,12000,-3500,85.5765,86.775
2024-02-19,920D,凱基市府,26000,33000,-7000,85.8038,86.8697
2024-02-19,920H,凱基基隆,75550,17000,58550,86.1688,86.2
2024-02-19,9216,凱基信義,25350,11000,14350,86.8686,86.4182
2024-02-19,9217,凱基松山,13000,4038,8962,86.1,87.1668
2024-02-19,9227,凱基城中,14120,45100,-30980,86.8986,86.4756
2024-02-19,9229,凱基中山,15010,14000,1010,86.3997,86.4571
2024-02-19,9236,凱基虎尾,3000,14000,-11000,85.2,86.3071
2024-02-19,9239,凱基市政,7600,4001,3599,86.1118,86.7503
2024-02-19,9257,凱基林口,6000,9000,-3000,85.25,86.4556
2024-02-19,9268,凱基台北,824000,1420000,-596000,86.3641,86.6704
2024-02-19,9334,華南世貿,11000,6000,5000,86.2727,86.9333
2024-02-19,9600,富邦,238000,518588,-280588,86.0021,85.6321
2024-02-19,9604,富邦陽明,121220,200430,-79210,86.4988,86.8668
2024-02-19,9623,富邦台北,93200,74900,18300,86.6031,86.3401
2024-02-19,962D,富邦新莊,14000,17000,-3000,85.9786,85.9706
2024-02-19,9647,富邦新竹,43200,68755,-25555,86.4481,86.6247
2024-02-19,9658,富邦建國,75400,54005,21395,86.1858,85.7242
2024-02-19,9663,富邦敦南,186000,33000,153000,86.1769,87.0576
2024-02-19,9665,富邦桃園,97000,27190,69810,87.4278,86.0264
2024-02-19,9666,富邦南屯,16170,14000,2170,86.3917,86.4571
2024-02-19,966F,富邦左營,9000,11200,-2200,85.4778,85.675
2024-02-19,9676,富邦仁愛,69500,61000,8500,85.7712,86.1164
2024-02-19,9692,富邦嘉義,79001,81000,-1999,86.1013,86.3395
2024-02-19,9697,富邦虎尾,16155,13030,3125,86.4174,85.1292
2024-02-19,969C,富邦北港,12000,2000,10000,86.125,86.4
2024-02-19,9800,元大,767692,774033,-6341,86.7057,86.925
2024-02-19,980K,元大竹科,156000,168000,-12000,86.8199,87.194
2024-02-19,9812,元大台中,3004,10034,-7030,86.9316,86.3308
2024-02-19,981C,元大路竹,14030,112050,-98020,86.4207,86.0281
2024-02-19,981D,元大南投,84475,142000,-57525,86.3627,85.5669
2024-02-19,981j,元大士林,17000,17010,-10,86.1059,85.8939
2024-02-19,9831,元大四維,121001,29150,91851,85.786,86.8969
2024-02-19,9833,元大敦化,5004,4000,1004,86.3596,87.075
2024-02-19,983B,元大林森,13025,15000,-1975,86.5946,87.1067
2024-02-19,9859,元大經國,13000,20100,-7100,86.2538,85.6726
2024-02-19,9863,元大和平,47054,36000,11054,86.6621,85.0
2024-02-19,9872,元大復北,16000,104000,-88000,86.5625,86.074
2024-02-19,9875,元大永寧,16050,22600,-6550,86.5343,86.2912
2024-02-19,988B,元大桃園,71020,66025,4995,86.1055,85.8114
2024-02-19,9894,元大桃興,86050,31000,55050,86.2836,84.9226
2024-02-19,989E,元大草屯,175400,122800,52600,87.138,86.9963
2024-02-19,989k,元大古亭,58000,6000,52000,87.0655,86.2667
2024-02-19,9A9X,永豐竹科,31000,45150,-14150,86.3355,86.6673
2024-02-19,9A9g,永豐內湖,12000,13000,-1000,86.0667,86.6769
2024-02-19,9A9h,永豐台南,33260,28200,5060,86.213,86.355
2024-02-19,9A9x,永豐桃園,35000,38200,-3200,85.9514,86.7246
2024-02-20,1260,宏遠,21000,1000,20000,85.7667,83.6
2024-02-20,126D,宏遠台南,37000,3000,34000,84.0919,83.4
2024-02-20,126U,宏遠館前,4000,69099,-65099,83.775,83.5597
2024-02-20,126X,宏遠新化,41000,0,41000,85.1415,
2024-02-20,1440,美林,96000,215000,-119000,85.7188,84.1521
2024-02-20,1470,台灣摩根,290000,2882000,-2592000,83.9452,83.7897
2024-02-20,1480,美商高盛,206000,609000,-403000,84.3816,84.1202
2024-02-20,1650,瑞銀,1106000,893000,213000,84.6334,84.9421
2024-02-20,5386,第一彰化,38200,6000,32200,84.0524,85.1833
2024-02-20,5850,統一,118000,110719,7281,83.7178,85.1837
2024-02-20,5854,統一城中,4000,2000,2000,84.45,85.05
2024-02-20,5857,統一新竹,9000,5000,4000,83.5222,83.66
2024-02-20,585A,統一基隆,6000,1000,5000,82.6667,83.0
2024-02-20,585c,統一仁愛,2000,2000,0,84.15,85.45
2024-02-20,5920,元富,20000,15000,5000,83.29,85.2467
2024-02-20,5925,元富台中,28000,2000,26000,83.9714,83.05
2024-02-20,592D,元富大昌,17000,36250,-19250,85.2941,83.1687
2024-02-20,592H,元富信義,38000,37000,1000,83.3789,85.1865
2024-02-20,592a,元富松德,4000,8845,-4845,84.075,83.5575
2024-02-20,700N,兆豐埔墘,17000,8030,8970,83.5,83.2001
2024-02-20,700X,兆豐永和,1000,1000,0,83.2,82.8
2024-02-20,700a,兆豐忠孝,3000,1000,2000,83.6333,82.6
2024-02-20,700b,兆豐中壢,2000,3000,-1000,83.15,84.2333
2024-02-20,700h,兆豐三民,60030,2000,58030,83.1,84.95
2024-02-20,779X,國票中和,12000,12000,0,84.7083,83.9833
2024-02-20,779Z,國票安和,3000,1000,2000,84.6,86.0
2024-02-20,779c,國票敦北,6000,4000,2000,83.7167,84.975
2024-02-20,779u,國票長城,26000,21000,5000,85.3885,83.9667
2024-02-20,8150,台新,167100,202000,-34900,84.2797,83.8503
2024-02-20,815H,台新屏東,9000,8000,1000,83.4,84.5625
2024-02-20,815Y,台新新營,46100,12000,34100,84.1644,85.325
2024-02-20,8440,摩根大通,266000,1173000,-907000,83.3376,83.4438
2024-02-20,8450,康和,7000,7000,0,84.6286,84.3714
2024-02-20,845B,康和永和,15010,4000,11010,84.2395,83.425
2024-02-20,8560,新光,105714,97090,8624,84.0569,84.1796
2024-02-20,8561,新光台中,51477,31050,20427,84.3378,84.1216
2024-02-20,884C,玉山南京,84004,2000,82004,83.4155,83.8
2024-02-20,8881,國泰高雄,41170,40500,670,84.4971,83.9012
2024-02-20,8882,國泰台中,174953,55180,119773,84.0705,84.2424
2024-02-20,8888,國泰敦南,274433,189177,85256,84.3247,83.7549
2024-02-20,888A,國泰館前,75215,26500,48715,83.9373,83.9453
2024-02-20,9100,群益,107000,113020,-6020,83.3832,84.2914
2024-02-20,9131,群益民權,24000,29000,-5000,83.4542,84.269
2024-02-20,9138,群益中港,6000,6000,0,83.9667,83.35
2024-02-20,913g,群益三重,18000,30000,-12000,85.1167,84.08
2024-02-20,9186,群益新竹,15000,1000,14000,84.26,83.4
2024-02-20,918M,群益嘉義,6000,7000,-1000,84.15,84.1286
2024-02-20,918X,群益台北,27000,1000,26000,83.3259,83.2
2024-02-20,918e,群益大安,30050,33000,-2950,83.2995,85.803
2024-02-20,918i,群益竹南,12000,12000,0,83.6083,84.4583
2024-02-20,9205,凱基三重,14000,29000,-15000,84.2,84.1655
2024-02-20,9207,凱基永和,5211,1000,4211,82.9488,83.3
2024-02-20,920A,凱基板橋,10000,9000,1000,82.97,84.6556
2024-02-20,920D,凱基市府,5000,1000,4000,83.74,83.4
2024-02-20,920G,凱基彰化,36300,4000,32300,84.3926,84.675
2024-02-20,9216,凱基信義,10250,0,10250,83.0098,
2024-02-20,9217,凱基松山,6000,5000,1000,84.3,84.36
2024-02-20,9227,凱基城中,10000,5000,5000,83.07,84.54
2024-02-20,9229,凱基中山,4000,4000,0,84.75,85.675
2024-02-20,9236,凱基虎尾,7050,0,7050,84.1667,
2024-02-20,9239,凱基市政,1300,1000,300,83.2769,83.8
2024-02-20,9257,凱基林口,3000,0,3000,83.4,
2024-02-20,9268,凱基台北,323000,391000,-68000,83.5616,84.2368
2024-02-20,9300,華南永昌,67052,22370,44682,84.5768,83.8818
2024-02-20,9334,華南世貿,7000,4000,3000,83.4571,85.3
2024-02-20,9600,富邦,256000,0,256000,83.4352,
2024-02-20,9604,富邦陽明,40017,27200,12817,84.2546,84.1507
2024-02-20,9623,富邦台北,31143,34150,-3007,83.8257,84.3968
2024-02-20,962D,富邦新莊,10070,5000,5070,83.9627,84.2
2024-02-20,962Q,富邦北高,33003,0,33003,85.0362,
2024-02-20,9647,富邦新竹,24200,23592,608,84.5736,83.195
2024-02-20,9655,富邦板橋,62504,17120,45384,83.7168,84.1886
2024-02-20,9658,富邦建國,27050,12050,15000,83.8026,83.9353
2024-02-20,9666,富邦南屯,8000,10000,-2000,84.6375,83.82
2024-02-20,966F,富邦左營,3000,3000,0,84.2333,84.2667
2024-02-20,9676,富邦仁愛,41455,32600,8855,83.2209,83.9736
2024-02-20,9692,富邦嘉義,36100,20001,16099,83.9762,83.785
2024-02-20,9697,富邦虎尾,2100,7300,-5200,86.1381,83.1836
2024-02-20,969C,富邦北港,4137,1000,3137,83.0934,85.4
2024-02-20,9800,元大,318000,318559,-559,84.2708,84.6714
2024-02-20,980K,元大竹科,51000,29000,22000,84.3627,84.2931
2024-02-20,9812,元大台中,9000,7001,1999,85.5556,84.8998
2024-02-20,981j,元大士林,7001,6000,1001,84.5142,85.1167
2024-02-20,9833,元大敦化,6000,2000,4000,83.6833,84.7
2024-02-20,983B,元大林森,16100,6000,10100,83.9118,84.3
2024-02-20,9859,元大經國,4020,1000,3020,83.158,84.2
2024-02-20,9863,元大和平,5100,7100,-2000,83.4431,83.7577
2024-02-20,9875,元大永寧,9000,4000,5000,83.5778,83.5
2024-02-20,988B,元大桃園,15000,10000,5000,84.68,83.16
2024-02-20,9896,元大台南,42012,9482,32530,83.5387,84.0505
2024-02-20,9A9K,永豐三重,58000,14000,44000,83.5741,85.3
2024-02-20,9A9W,永豐市政,184385,137190,47195,83.9716,83.3529
2024-02-20,9A9X,永豐竹科,6039,8060,-2021,84.8426,84.5643
2024-02-20,9A9g,永豐內湖,36000,37000,-1000,83.275,85.7
2024-02-20,9A9h,永豐台南,35250,39000,-3750,84.3418,85.1821
2024-02-20,9A9x,永豐桃園,18010,13000,5010,83.9723,84.7154
2024-02-21,1260,宏遠,214000,70000,144000,86.9879,87.8971
2024-02-21,126D,宏遠台南,12200,112000,-99800,86.5623,86.2652
2024-02-21,1440,美林,1121440,553000,568440,86.0128,86.7544
2024-02-21,1470,台灣摩根,1741000,1081000,660000,86.6399,87.1396
2024-02-21,1480,美商高盛,1700000,146000,1554000,85.9421,87.0507
2024-02-21,1560,港商野村,636000,302000,334000,86.0818,88.4609
2024-02-21,1650,瑞銀,1981000,1646000,335000,86.7132,86.995
2024-02-21,5850,統一,114100,281262,-167162,87.0243,87.2662
2024-02-21,5854,統一城中,111000,111100,-100,86.8757,87.2145
2024-02-21,5857,統一新竹,28000,53070,-25070,87.45,86.1411
2024-02-21,585A,統一基隆,33000,46000,-13000,86.603,86.5522
2024-02-21,585c,統一仁愛,13000,19000,-6000,86.8077,87.2895
2024-02-21,5920,元富,193000,43000,150000,86.8948,85.8907
2024-02-21,5925,元富台中,7000,18000,-11000,86.3143,87.2167
2024-02-21,592D,元富大昌,29000,23000,6000,87.3793,87.1087
2024-02-21,592H,元富信義,22000,8030,13970,87.0,85.787
2024-02-21,592a,元富松德,48977,17100,31877,87.4689,87.1494
2024-02-21,700I,兆豐北高,13000,99500,-86500,87.2615,86.8161
2024-02-21,700N,兆豐埔墘,12190,23000,-10810,86.4965,85.8913
2024-02-21,700X,兆豐永和,16010,13000,3010,88.1046,86.9231
2024-02-21,700a,兆豐忠孝,18000,14000,4000,87.3611,87.6643
2024-02-21,700b,兆豐中壢,8000,13000,-5000,85.75,87.0692
2024-02-21,779X,國票中和,14000,13000,1000,88.0357,88.0538
2024-02-21,779Z,國票安和,14000,16000,-2000,87.8357,87.0125
2024-02-21,779c,國票敦北,54000,10000,44000,87.7019,86.48
2024-02-21,779u,國票長城,9000,27000,-18000,87.2778,87.9667
2024-02-21,8150,台新,303360,367159,-63799,87.3651,87.3278
2024-02-21,815B,台新台中,373403,107680,265723,87.4063,86.873
2024-02-21,815H,台新屏東,16000,35200,-19200,86.875,86.179
2024-02-21,8440,摩根大通,2206519,687000,1519519,86.0666,87.1322
2024-02-21,8450,康和,43000,25000,18000,87.0953,87.7
2024-02-21,845B,康和永和,39000,61020,-22020,87.2641,86.7095
2024-02-21,8560,新光,382413,530378,-147965,86.9417,86.8273
2024-02-21,8561,新光台中,146021,170000,-23979,87.1208,86.7782
2024-02-21,8881,國泰高雄,144346,158270,-13924,87.1969,86.993
2024-02-21,8882,國泰台中,266673,367360,-100687,87.1513,86.6562
2024-02-21,8888,國泰敦南,738668,1005568,-266900,87.2459,87.0339
2024-02-21,888K,國泰板橋,114758,208968,-94210,87.1292,86.8705
2024-02-21,9100,群益,136000,54000,82000,87.1971,86.4463
2024-02-21,9131,群益民權,20110,19400,710,87.1417,86.9742
2024-02-21,9138,群益中港,16000,14000,2000,87.0562,86.4857
2024-02-21,913g,群益三重,42000,40000,2000,86.7643,86.7575
2024-02-21,9186,群益新竹,17400,79100,-61700,86.3043,87.8875
2024-02-21,918M,群益嘉義,9016,10500,-1484,87.6544,87.8476
2024-02-21,918X,群益台北,1000,29000,-28000,88.2,85.0448
2024-02-21,918e,群益大安,78000,70000,8000,87.2526,85.8714
2024-02-21,918i,群益竹南,31000,20000,11000,88.1968,87.195
2024-02-21,9205,凱基三重,38026,40210,-2184,87.0133,86.7212
2024-02-21,9207,凱基永和,2000,10200,-8200,87.75,85.8627
2024-02-21,920A,凱基板橋,10000,14000,-4000,86.99,85.7571
2024-02-21,920D,凱基市府,5000,26037,-21037,87.66,86.4081
2024-02-21,9216,凱基信義,5000,34100,-29100,86.804,86.5905
2024-02-21,9217,凱基松山,5500,45108,-39608,86.7982,87.3194
2024-02-21,9227,凱基城中,25000,15400,9600,86.692,85.4834
2024-02-21,9229,凱基中山,17000,19031,-2031,86.5118,86.025
2024-02-21,9236,凱基虎尾,26000,19000,7000,87.0692,86.7842
2024-02-21,9239,凱基市政,50100,36000,14100,86.978,87.4389
2024-02-21,9257,凱基林口,4000,7000,-3000,88.3,86.4
2024-02-21,9268,凱基台北,2670000,1655000,1015000,86.5613,87.5537
2024-02-21,9334,華南世貿,9000,14100,-5100,86.6222,86.4468
2024-02-21,9600,富邦,746793,50000,696793,86.7167,86.82
2024-02-21,9604,富邦陽明,55365,110315,-54950,87.2737,87.0509
2024-02-21,9623,富邦台北,55000,111850,-56850,87.0455,86.962
2024-02-21,962D,富邦新莊,27000,26000,1000,87.0111,86.75
2024-02-21,9647,富邦新竹,47030,79180,-32150,86.6742,86.8179
2024-02-21,9655,富邦板橋,354710,140005,214705,88.6863,86.655
2024-02-21,9658,富邦建國,93760,89980,3780,88.1738,86.8754
2024-02-21,9666,富邦南屯,79200,19000,60200,88.5232,86.8368
2024-02-21,966F,富邦左營,9000,16106,-7106,88.1222,87.2475
2024-02-21,9676,富邦仁愛,97475,48712,48763,87.4421,86.968
2024-02-21,9692,富邦嘉義,325500,343160,-17660,88.5799,87.4874
2024-02-21,9697,富邦虎尾,91000,67520,23480,87.1231,87.2226
2024-02-21,969C,富邦北港,2000,16000,-14000,86.55,87.6562
2024-02-21,9800,元大,1188306,815438,372868,86.9528,87.1509
2024-02-21,980K,元大竹科,57000,70220,-13220,86.9333,86.7454
2024-02-21,980R,元大南海,4029,98000,-93971,88.2964,86.4673
2024-02-21,9812,元大台中,38250,33104,5146,87.8739,87.8283
2024-02-21,981C,元大路竹,221020,23200,197820,86.4249,87.2526
2024-02-21,981j,元大士林,16000,21000,-5000,86.8375,86.4
2024-02-21,9833,元大敦化,17000,22000,-5000,87.7059,88.0182
2024-02-21,983B,元大林森,16010,25125,-9115,87.3565,86.9916
2024-02-21,9859,元大經國,21000,21300,-300,87.9381,86.6066
2024-02-21,9863,元大和平,42100,28500,13600,87.8261,86.3702
2024-02-21,9875,元大永寧,29262,41070,-11808,87.0632,87.0131
2024-02-21,988B,元大桃園,37021,58200,-21179,86.7136,86.7151
2024-02-21,9A00,永豐金,155278,242587,-87309,87.4048,86.4486
2024-02-21,9A9U,永豐中正,244200,42000,202200,86.4627,87.2357
2024-02-21,9A9X,永豐竹科,33050,29020,4030,87.2126,87.2644
2024-02-21,9A9g,永豐內湖,34711,32000,2711,86.8533,87.3031
2024-02-21,9A9h,永豐台南,80000,161757,-81757,87.2887,86.9803
2024-02-21,9A9x,永豐桃園,16000,39000,-23000,87.35,86.4897
2024-02-22,1260,宏遠,124000,136000,-12000,86.9476,87.6404
2024-02-22,1440,美林,151000,405000,-254000,86.1377,87.0311
2024-02-22,1470,台灣摩根,90000,1908000,-1818000,87.0878,86.5617
2024-02-22,1480,美商高盛,860000,476000,384000,86.5726,86.7
2024-02-22,1560,港商野村,0,254000,-254000,,86.1654
2024-02-22,1650,瑞銀,2169000,2284000,-115000,86.9562,87.0325
2024-02-22,5850,統一,323602,200289,123313,86.3522,87.1048
2024-02-22,5854,統一城中,52000,52000,0,87.35,87.3827
2024-02-22,5857,統一新竹,77015,20000,57015,85.7991,86.525
2024-02-22,585A,統一基隆,5000,2000,3000,86.12,88.0
2024-02-22,585c,統一仁愛,12077,9000,3077,87.0178,86.4889
2024-02-22,5920,元富,10000,44000,-34000,86.94,86.9841
2024-02-22,5925,元富台中,13000,51000,-38000,86.8077,86.8784
2024-02-22,592D,元富大昌,31000,12000,19000,86.7516,86.0583
2024-02-22,592H,元富信義,154150,130000,24150,85.9271,87.1523
2024-02-22,592a,元富松德,21450,21600,-150,86.9459,86.4954
2024-02-22,6160,中國信託,56770,168720,-111950,87.2336,86.8296
2024-02-22,700N,兆豐埔墘,2000,5000,-3000,85.45,86.78
2024-02-22,700X,兆豐永和,8020,7010,1010,88.0221,86.9722
2024-02-22,700a,兆豐忠孝,17000,11000,6000,87.2706,86.4636
2024-02-22,700b,兆豐中壢,18000,2000,16000,87.8944,86.25
2024-02-22,779X,國票中和,51030,46000,5030,87.406,86.8261
