date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-05,700X,兆豐永和,2000,0,2000,47.2,
2024-06-05,700a,兆豐忠孝,7100,8000,-900,48.5077,47.825
2024-06-05,700b,兆豐中壢,4000,0,4000,48.5,
2024-06-05,700j,兆豐大安,63000,0,63000,47.7056,
2024-06-05,779X,國票中和,7000,2000,5000,47.0,49.7
2024-06-05,779Z,國票安和,13000,0,13000,49.1308,
2024-06-05,779c,國票敦北,40000,0,40000,48.2625,
2024-06-05,8150,台新,40150,11000,29150,47.9611,48.6273
2024-06-05,8158,台新松江,49000,10000,39000,46.8673,47.5207
2024-06-05,815H,台新屏東,3000,1000,2000,48.3333,49.1
2024-06-05,8440,摩根大通,23000,249000,-226000,48.2087,48.2454
2024-06-05,8450,康和,1000,0,1000,47.05,
2024-06-05,845B,康和永和,5000,4000,1000,48.81,49.15
2024-06-05,8560,新光,75025,18500,56525,47.5611,48.2113
2024-06-05,8561,新光台中,8650,7000,1650,47.9039,48.3857
2024-06-05,8840,玉山,55021,2000,53021,47.7257,47.8174
2024-06-05,8881,國泰高雄,9200,3000,6200,48.1408,47.7333
2024-06-05,8882,國泰台中,10200,3000,7200,48.5151,48.1167
2024-06-05,8888,國泰敦南,72103,21215,50888,48.0123,48.5801
2024-06-05,9100,群益,27000,27000,0,47.0611,48.6593
2024-06-05,9131,群益民權,0,120,-120,,49.05
2024-06-05,913g,群益三重,1000,0,1000,48.9,
2024-06-05,9186,群益新竹,0,2000,-2000,,47.7957
2024-06-05,918M,群益嘉義,1000,0,1000,46.8,
2024-06-05,918i,群益竹南,3000,3000,0,47.8,47.1
2024-06-05,9205,凱基三重,1000,3000,-2000,47.2,47.0
2024-06-05,920A,凱基板橋,1000,0,1000,48.7,
2024-06-05,9216,凱基信義,1000,0,1000,48.8,
2024-06-05,9217,凱基松山,18000,0,18000,48.3167,
2024-06-05,9223,凱基豐中,50000,10000,40000,48.766,49.15
2024-06-05,9227,凱基城中,4000,1000,3000,47.3625,49.7
2024-06-05,9229,凱基中山,7000,0,7000,48.6857,
2024-06-05,9236,凱基虎尾,5000,7000,-2000,48.8,47.5714
2024-06-05,9239,凱基市政,2000,0,2000,47.95,
2024-06-05,9257,凱基林口,1000,7000,-6000,47.0,47.0
2024-06-05,9268,凱基台北,65000,308000,-243000,47.37,48.6609
2024-06-05,9334,華南世貿,6000,0,6000,49.4,
2024-06-05,9352,華南桃園,201000,0,201000,48.9975,
2024-06-05,9604,富邦陽明,11050,7000,4050,48.3584,47.0571
2024-06-05,9623,富邦台北,30000,203252,-173252,48.5867,47.021
2024-06-05,9627,富邦內湖,10010,100400,-90390,48.1708,47.7569
2024-06-05,962D,富邦新莊,3000,2000,1000,48.2333,47.55
2024-06-05,9647,富邦新竹,1000,17000,-16000,49.2,47.7118
2024-06-05,9658,富邦建國,13100,20000,-6900,48.5351,48.115
2024-06-05,9666,富邦南屯,14000,18000,-4000,48.65,47.1611
2024-06-05,966F,富邦左營,3029,0,3029,47.8141,
2024-06-05,9676,富邦仁愛,28000,6000,22000,48.2161,47.9667
2024-06-05,9692,富邦嘉義,3000,0,3000,47.2333,
2024-06-05,9697,富邦虎尾,4200,2000,2200,47.1119,49.7
2024-06-05,969C,富邦北港,5000,1000,4000,47.5,47.6
2024-06-05,9800,元大,60050,68000,-7950,48.1249,48.4809
2024-06-05,9812,元大台中,0,7000,-7000,,49.6
2024-06-05,981j,元大士林,10100,0,10100,48.2099,
2024-06-05,9859,元大經國,4000,1120,2880,49.3875,47.9409
2024-06-05,9863,元大和平,1050,2000,-950,46.829,47.8
2024-06-05,9875,元大永寧,2000,0,2000,48.475,
2024-06-05,9A00,永豐金,60414,9567,50847,48.0364,47.6028
2024-06-05,9A89,永豐敦北,39200,350,38850,47.8054,47.55
2024-06-05,9A9X,永豐竹科,5000,0,5000,47.48,
2024-06-05,9A9g,永豐內湖,4000,5000,-1000,46.8625,49.4
2024-06-05,9A9h,永豐台南,0,1000,-1000,,48.7
2024-06-05,9A9x,永豐桃園,53000,0,53000,48.0179,
2024-06-06,104A,臺銀臺中,72000,5000,67000,45.5222,44.97
2024-06-06,1260,宏遠,3000,0,3000,44.95,
2024-06-06,1440,美林,21000,183000,-162000,45.2214,45.0309
2024-06-06,1470,台灣摩根,3000,1109000,-1106000,46.05,45.0392
2024-06-06,1480,美商高盛,1000,229000,-228000,45.15,45.0358
2024-06-06,538E,第一自由,11000,62000,-51000,44.9409,45.1968
2024-06-06,538W,第一華江,11000,247000,-236000,45.6955,45.347
2024-06-06,538j,第一安和,227000,150,226850,45.0731,45.25
2024-06-06,5850,統一,228000,358000,-130000,45.0114,45.7006
2024-06-06,5852,統一敦南,62000,5000,57000,44.9871,45.02
2024-06-06,5854,統一城中,2000,2050,-50,44.95,45.4024
2024-06-06,585A,統一基隆,0,2000,-2000,,44.95
2024-06-06,585c,統一仁愛,13000,22000,-9000,45.0077,44.8682
2024-06-06,5920,元富,11000,0,11000,45.7682,
2024-06-06,5925,元富台中,0,6000,-6000,,45.025
2024-06-06,592D,元富大昌,2000,0,2000,44.6,
2024-06-06,592H,元富信義,5000,3000,2000,45.71,45.15
2024-06-06,592a,元富松德,5000,617,4383,44.99,47.0
2024-06-06,700M,兆豐桃園,1000,51000,-50000,45.05,45.4451
2024-06-06,700N,兆豐埔墘,5000,0,5000,45.06,
2024-06-06,700W,兆豐城中,2000,40000,-38000,45.25,44.875
2024-06-06,700X,兆豐永和,0,70000,-70000,,45.5936
2024-06-06,700a,兆豐忠孝,2000,15000,-13000,44.75,44.8767
2024-06-06,700b,兆豐中壢,1000,500,500,45.0,45.2
2024-06-06,779X,國票中和,4000,4000,0,45.0,45.625
2024-06-06,779Z,國票安和,63000,25000,38000,45.1016,45.1
2024-06-06,779c,國票敦北,30000,0,30000,45.0933,
2024-06-06,779u,國票長城,6000,5000,1000,44.925,45.25
2024-06-06,8150,台新,79000,72000,7000,45.1639,45.05
2024-06-06,8159,台新台南,5000,101000,-96000,44.9,45.1153
2024-06-06,815H,台新屏東,1000,0,1000,44.6,
2024-06-06,8440,摩根大通,108000,378000,-270000,45.5111,45.1803
2024-06-06,8560,新光,122090,90500,31590,45.1493,45.2481
2024-06-06,8561,新光台中,14230,7000,7230,45.0687,45.4
2024-06-06,8565,新光桃園,58620,2000,56620,44.7806,44.925
2024-06-06,8881,國泰高雄,11370,2400,8970,44.9339,44.956
2024-06-06,8882,國泰台中,4000,5000,-1000,45.7125,44.85
2024-06-06,8888,國泰敦南,84748,34876,49872,45.1667,45.1045
2024-06-06,9100,群益,10000,10000,0,45.035,45.11
2024-06-06,9131,群益民權,3000,5000,-2000,45.2667,46.6
2024-06-06,9138,群益中港,6000,0,6000,45.15,
2024-06-06,913g,群益三重,10000,11000,-1000,45.675,44.9818
2024-06-06,918M,群益嘉義,2500,0,2500,45.08,
2024-06-06,918i,群益竹南,2000,2000,0,45.15,44.8
2024-06-06,9205,凱基三重,24000,9000,15000,45.0729,44.9778
2024-06-06,9207,凱基永和,1000,0,1000,45.0,
2024-06-06,920A,凱基板橋,3000,0,3000,45.3667,
2024-06-06,920D,凱基市府,1000,1000,0,45.2,45.3
2024-06-06,9216,凱基信義,8250,0,8250,44.7642,
2024-06-06,9217,凱基松山,13000,2000,11000,45.0077,45.175
2024-06-06,9227,凱基城中,2000,1000,1000,45.075,46.65
2024-06-06,9229,凱基中山,21000,0,21000,45.0571,
2024-06-06,9236,凱基虎尾,7000,2000,5000,44.9,44.7
2024-06-06,9239,凱基市政,0,1000,-1000,,44.85
2024-06-06,9257,凱基林口,1000,0,1000,45.0,
2024-06-06,9268,凱基台北,212000,414000,-202000,45.3153,45.3141
2024-06-06,9281,凱基斗六,74000,1000,73000,45.1081,45.0
2024-06-06,9334,華南世貿,4000,3000,1000,45.4,45.1
2024-06-06,9363,華南彰化,40300,0,40300,44.9381,
2024-06-06,9604,富邦陽明,74300,12000,62300,44.8707,44.8333
2024-06-06,9623,富邦台北,27000,19000,8000,45.1111,45.4237
2024-06-06,962D,富邦新莊,10000,8000,2000,45.095,44.7688
2024-06-06,9647,富邦新竹,12000,2280,9720,45.4042,45.1743
2024-06-06,9658,富邦建國,27000,27000,0,45.1241,44.9667
2024-06-06,9666,富邦南屯,0,6000,-6000,,44.9333
2024-06-06,966F,富邦左營,2000,3000,-1000,45.725,45.25
2024-06-06,9676,富邦仁愛,17000,3000,14000,45.2206,45.0167
2024-06-06,9692,富邦嘉義,6000,4000,2000,44.7917,45.05
2024-06-06,9697,富邦虎尾,2200,9200,-7000,44.8091,46.6424
2024-06-06,969C,富邦北港,14000,1000,13000,45.0143,44.75
2024-06-06,9800,元大,148000,143000,5000,45.3068,45.2843
2024-06-06,980K,元大竹科,1000,3000,-2000,46.1,44.7833
2024-06-06,9812,元大台中,4000,1000,3000,44.825,45.1
2024-06-06,981I,元大天母,52000,0,52000,45.0673,
2024-06-06,981j,元大士林,12100,5000,7100,45.6591,46.7
2024-06-06,9833,元大敦化,0,15000,-15000,,46.5933
2024-06-06,983B,元大林森,1000,1000,0,44.75,44.85
2024-06-06,984K,元大館前,17000,218000,-201000,45.0941,45.5573
2024-06-06,9859,元大經國,1000,1000,0,44.55,45.25
2024-06-06,9875,元大永寧,2000,1003,997,44.9,45.1503
2024-06-06,988B,元大桃園,6272,4000,2272,45.1468,44.75
2024-06-06,989N,元大內湖,108220,0,108220,45.4477,
2024-06-06,9A9X,永豐竹科,5000,1000,4000,44.73,45.05
2024-06-06,9A9Y,永豐板盛,42000,2000,40000,44.8417,44.9
2024-06-06,9A9g,永豐內湖,0,200,-200,,45.45
2024-06-06,9A9h,永豐台南,9000,5000,4000,45.2333,46.25
2024-06-06,9A9x,永豐桃園,10000,7000,3000,44.75,44.7429
2024-06-07,104A,臺銀臺中,3000,198000,-195000,48.7667,49.6288
2024-06-07,1260,宏遠,5000,0,5000,49.55,
2024-06-07,1440,美林,59000,183000,-124000,48.8788,48.5402
2024-06-07,1470,台灣摩根,169000,40000,129000,48.7953,47.3713
2024-06-07,1650,瑞銀,312000,76000,236000,48.508,48.6454
2024-06-07,5261,美好蘆洲,0,28000,-28000,,48.7429
2024-06-07,5850,統一,99767,105000,-5233,48.7384,49.6224
2024-06-07,5854,統一城中,0,14000,-14000,,48.5179
2024-06-07,5857,統一新竹,1000,1000,0,47.0,49.65
2024-06-07,585U,統一南京,40000,2000,38000,49.3,48.15
2024-06-07,585c,統一仁愛,0,1000,-1000,,47.85
2024-06-07,5920,元富,0,7000,-7000,,48.1071
2024-06-07,5925,元富台中,2000,0,2000,47.875,
2024-06-07,592D,元富大昌,0,9000,-9000,,49.65
2024-06-07,592H,元富信義,7000,4000,3000,48.0214,49.65
2024-06-07,592a,元富松德,0,6000,-6000,,48.7
2024-06-07,700a,兆豐忠孝,14000,6000,8000,48.7893,49.3167
2024-06-07,700b,兆豐中壢,0,1000,-1000,,49.65
2024-06-07,700j,兆豐大安,3000,75000,-72000,48.0833,49.65
2024-06-07,779X,國票中和,0,2000,-2000,,47.0
2024-06-07,779Z,國票安和,10000,27000,-17000,48.825,48.7074
2024-06-07,779c,國票敦北,3996,0,3996,49.65,
2024-06-07,779u,國票長城,0,1000,-1000,,47.7
2024-06-07,8150,台新,24000,42000,-18000,48.1604,48.7131
2024-06-07,8440,摩根大通,49000,99000,-50000,47.4429,47.9581
2024-06-07,8450,康和,0,3000,-3000,,49.5167
2024-06-07,845B,康和永和,0,2000,-2000,,48.9
2024-06-07,8560,新光,14052,81020,-66968,48.5408,49.0284
2024-06-07,8561,新光台中,9000,17542,-8542,48.5389,48.9247
2024-06-07,884F,玉山桃園,7000,64030,-57030,48.0571,49.6086
2024-06-07,8881,國泰高雄,2000,3000,-1000,47.95,48.5667
2024-06-07,8882,國泰台中,7000,13000,-6000,48.2786,49.2115
2024-06-07,8888,國泰敦南,26800,69382,-42582,48.1209,49.0467
2024-06-07,9100,群益,19000,19000,0,48.5395,48.0737
2024-06-07,9131,群益民權,5000,2000,3000,48.83,47.0
2024-06-07,913g,群益三重,6000,8000,-2000,48.3333,48.6875
2024-06-07,918M,群益嘉義,2000,2000,0,47.8,49.35
2024-06-07,918e,群益大安,10000,0,10000,49.32,
2024-06-07,9205,凱基三重,2000,4000,-2000,48.325,49.1375
2024-06-07,9207,凱基永和,0,1000,-1000,,48.8
2024-06-07,920A,凱基板橋,0,6000,-6000,,49.05
2024-06-07,9216,凱基信義,1000,0,1000,47.0,
2024-06-07,9217,凱基松山,11000,15000,-4000,48.0227,49.27
2024-06-07,921S,凱基新莊,40000,0,40000,49.45,
2024-06-07,9227,凱基城中,4863,5000,-137,47.6385,49.34
2024-06-07,9229,凱基中山,0,2000,-2000,,49.275
2024-06-07,9236,凱基虎尾,0,5000,-5000,,49.65
2024-06-07,9239,凱基市政,2440000,1000,2439000,49.6472,49.45
2024-06-07,9268,凱基台北,284000,185000,99000,48.7801,48.4022
2024-06-07,9289,凱基興隆,0,41000,-41000,,49.1683
2024-06-07,9334,華南世貿,0,7000,-7000,,49.2714
2024-06-07,9347,華南敦南,0,100010,-100010,,49.613
2024-06-07,9349,華南板橋,0,33000,-33000,,49.5727
2024-06-07,9604,富邦陽明,12000,26000,-14000,47.8708,48.5981
2024-06-07,9623,富邦台北,40000,20500,19500,48.75,48.6402
2024-06-07,962A,富邦信義,4000,45919,-41919,48.275,48.8621
2024-06-07,962D,富邦新莊,0,6000,-6000,,49.6083
2024-06-07,9647,富邦新竹,14000,24940,-10940,47.6893,49.4876
2024-06-07,9658,富邦建國,21000,33000,-12000,48.4929,48.4879
2024-06-07,9666,富邦南屯,2000,2000,0,48.2,48.85
2024-06-07,966F,富邦左營,1000,2000,-1000,47.55,47.0
2024-06-07,9672,富邦員林,0,29100,-29100,,49.5383
2024-06-07,9676,富邦仁愛,17000,41500,-24500,48.4059,49.0596
2024-06-07,9692,富邦嘉義,7000,9000,-2000,48.7786,48.6333
2024-06-07,9697,富邦虎尾,5000,4000,1000,48.53,49.5
2024-06-07,969C,富邦北港,1000,11000,-10000,47.9,49.6091
2024-06-07,9800,元大,171000,175000,-4000,48.2152,48.3363
2024-06-07,9812,元大台中,8000,6000,2000,49.1312,49.65
2024-06-07,981R,元大竹山,0,30000,-30000,,48.18
2024-06-07,981j,元大士林,0,15000,-15000,,48.59
2024-06-07,9833,元大敦化,2000,2000,0,47.9,49.4
2024-06-07,9859,元大經國,1000,4000,-3000,48.35,49.55
2024-06-07,9875,元大永寧,30000,4000,26000,48.3467,49.2875
2024-06-07,988B,元大桃園,8000,5108,2892,47.95,49.1997
2024-06-07,989E,元大草屯,0,28000,-28000,,49.5875
2024-06-07,989N,元大內湖,43000,2005,40995,47.5198,49.4476
2024-06-07,9A00,永豐金,77000,48752,28248,47.8403,49.0028
2024-06-07,9A89,永豐敦北,50000,0,50000,48.105,
2024-06-07,9A9X,永豐竹科,3000,6000,-3000,48.4,48.9667
2024-06-07,9A9Y,永豐板盛,0,41000,-41000,,49.6146
2024-06-07,9A9x,永豐桃園,4000,9000,-5000,48.0625,49.3111
2024-06-11,1045,臺銀新竹,78000,14000,64000,48.8756,49.9964
2024-06-11,1260,宏遠,6000,13000,-7000,49.275,50.6423
2024-06-11,1261,宏遠民生,0,70000,-70000,,47.5664
2024-06-11,1440,美林,167000,529000,-362000,49.703,49.5904
2024-06-11,1470,台灣摩根,144000,346000,-202000,48.5212,49.2078
2024-06-11,1480,美商高盛,93000,237000,-144000,48.8075,49.7306
2024-06-11,1590,花旗環球,88000,5000,83000,48.6614,50.12
2024-06-11,1650,瑞銀,1126000,898000,228000,50.0859,49.1496
2024-06-11,2181,亞東板橋,117000,11000,106000,49.8244,50.5091
2024-06-11,5850,統一,74013,66767,7246,48.5984,49.0267
2024-06-11,5854,統一城中,4000,0,4000,49.175,
2024-06-11,5857,統一新竹,4720,1000,3720,50.2915,51.1
2024-06-11,585A,統一基隆,3000,14000,-11000,47.5667,51.0143
2024-06-11,585c,統一仁愛,1000,1000,0,48.95,50.2
2024-06-11,5920,元富,12000,3000,9000,49.3833,50.8
2024-06-11,5925,元富台中,2000,4000,-2000,50.5,50.4
2024-06-11,592H,元富信義,114000,117000,-3000,48.375,50.4056
2024-06-11,592a,元富松德,14390,3000,11390,48.9485,48.45
2024-06-11,700N,兆豐埔墘,1000,0,1000,50.0,
2024-06-11,700a,兆豐忠孝,15000,15000,0,49.7333,47.9733
2024-06-11,700b,兆豐中壢,1000,1000,0,49.5,50.7
2024-06-11,7790,國票綜合,118887,11060,107827,49.3407,49.4873
2024-06-11,779X,國票中和,18000,0,18000,48.8444,
2024-06-11,779Z,國票安和,45000,0,45000,48.2489,
2024-06-11,779c,國票敦北,0,3996,-3996,,49.9366
2024-06-11,779u,國票長城,10000,10000,0,47.5,48.2
2024-06-11,8150,台新,84020,109000,-24980,49.5245,49.2752
2024-06-11,8151,台新建北,35750,113308,-77558,49.9385,49.1136
2024-06-11,815H,台新屏東,2000,0,2000,50.65,
2024-06-11,8440,摩根大通,383000,165000,218000,48.7704,49.0761
2024-06-11,8450,康和,1000,31000,-30000,50.7,50.2129
2024-06-11,845B,康和永和,6000,4000,2000,50.0167,47.7
2024-06-11,8560,新光,141257,96000,45257,49.1431,49.3198
2024-06-11,8561,新光台中,34000,22000,12000,49.7809,49.8773
2024-06-11,8848,玉山嘉義,98100,2000,96100,49.1389,49.0
2024-06-11,884F,玉山桃園,80000,30000,50000,49.0694,49.0167
2024-06-11,8881,國泰高雄,18000,14100,3900,49.075,49.8057
2024-06-11,8882,國泰台中,24080,10100,13980,49.2071,50.2436
2024-06-11,8888,國泰敦南,107234,68639,38595,49.4129,49.5432
2024-06-11,9100,群益,187040,36000,151040,49.4199,49.0333
2024-06-11,9131,群益民權,1,1000,-999,51.1,50.1
2024-06-11,913E,群益基隆,8000,55000,-47000,49.8062,49.2764
2024-06-11,913g,群益三重,1000,0,1000,49.65,
2024-06-11,9186,群益新竹,3000,1000,2000,48.85,50.9
2024-06-11,918e,群益大安,0,10000,-10000,,50.5
2024-06-11,9205,凱基三重,11000,26000,-15000,50.1682,49.3635
2024-06-11,9207,凱基永和,1000,1000,0,49.55,50.0
2024-06-11,920A,凱基板橋,13000,0,13000,50.1615,
2024-06-11,9216,凱基信義,1000,0,1000,49.45,
2024-06-11,9217,凱基松山,3000,2000,1000,50.3333,48.85
2024-06-11,9227,凱基城中,30200,7863,22337,48.8775,49.5321
2024-06-11,9229,凱基中山,15000,8000,7000,50.1267,49.3625
2024-06-11,9236,凱基虎尾,5000,2000,3000,49.1,49.0
2024-06-11,9239,凱基市政,2000,2444000,-2442000,48.825,49.3715
2024-06-11,9257,凱基林口,82000,60000,22000,49.211,48.2
2024-06-11,9268,凱基台北,1050000,1313360,-263360,49.8437,48.8886
2024-06-11,9289,凱基興隆,72000,0,72000,48.8431,
2024-06-11,9317,華南林口,118000,1000,117000,49.9212,48.2
2024-06-11,9334,華南世貿,15000,9000,6000,49.9867,50.7
2024-06-11,9347,華南敦南,58000,8000,50000,48.2767,49.6062
2024-06-11,9600,富邦,10000,0,10000,49.65,
2024-06-11,9604,富邦陽明,36300,20000,16300,48.9187,50.5525
2024-06-11,9623,富邦台北,39200,157200,-118000,48.8562,48.5905
2024-06-11,962D,富邦新莊,13000,5000,8000,48.6269,48.87
2024-06-11,9647,富邦新竹,28020,13000,15020,50.1742,48.9846
2024-06-11,9658,富邦建國,19000,46000,-27000,49.1026,50.2565
2024-06-11,965K,富邦台中,15000,82000,-67000,49.44,49.4909
2024-06-11,966F,富邦左營,8028,8000,28,48.4128,48.6688
2024-06-11,9676,富邦仁愛,701200,681000,20200,49.1588,48.4428
2024-06-11,9692,富邦嘉義,32000,27000,5000,49.9891,48.9019
2024-06-11,9697,富邦虎尾,1000,4000,-3000,50.8,49.6125
2024-06-11,969C,富邦北港,4000,0,4000,48.4875,
2024-06-11,9800,元大,612000,593000,19000,49.7932,50.0134
2024-06-11,980K,元大竹科,5000,5000,0,49.5,48.2
2024-06-11,9812,元大台中,12000,11000,1000,49.1167,49.2091
2024-06-11,981j,元大士林,23000,18000,5000,50.3261,50.9889
2024-06-11,983B,元大林森,1000,1000,0,50.7,48.75
2024-06-11,9859,元大經國,12100,6000,6100,49.5777,48.5167
2024-06-11,9863,元大和平,20,0,20,49.6,
2024-06-11,9874,元大雙和,51000,2000,49000,49.1078,51.0
2024-06-11,9875,元大永寧,1000,15000,-14000,49.6,48.4333
2024-06-11,988B,元大桃園,45150,4000,41150,48.4785,49.375
2024-06-11,9A89,永豐敦北,53020,3020,50000,49.828,48.606
2024-06-11,9A9X,永豐竹科,29000,20000,9000,49.481,48.75
2024-06-11,9A9g,永豐內湖,2000,1000,1000,49.45,49.65
2024-06-11,9A9h,永豐台南,4000,4000,0,49.475,50.825
2024-06-11,9A9x,永豐桃園,6000,4000,2000,48.825,49.325
2024-06-12,1022,合庫台南,31000,0,31000,47.1677,
2024-06-12,1260,宏遠,0,1000,-1000,,46.7
2024-06-12,1440,美林,19000,89000,-70000,47.05,46.9764
2024-06-12,1470,台灣摩根,211000,299000,-88000,47.0635,47.1169
2024-06-12,1480,美商高盛,83000,125000,-42000,46.9205,47.146
2024-06-12,1650,瑞銀,58000,554000,-496000,47.4181,47.1666
2024-06-12,5850,統一,20000,77686,-57686,47.2125,46.9682
2024-06-12,5854,統一城中,1000,2000,-1000,46.9,47.2
2024-06-12,5857,統一新竹,2000,0,2000,47.0,
2024-06-12,585A,統一基隆,1000,2000,-1000,46.9,47.25
2024-06-12,585c,統一仁愛,3000,3000,0,46.9,47.3333
2024-06-12,5920,元富,10000,0,10000,47.205,
2024-06-12,592D,元富大昌,1000,2000,-1000,46.7,47.3
2024-06-12,592H,元富信義,3000,2000,1000,47.85,46.9
2024-06-12,592a,元富松德,6000,4390,1610,46.7833,47.0489
2024-06-12,6160,中國信託,23000,1118,21882,47.0065,47.6196
2024-06-12,700N,兆豐埔墘,0,1000,-1000,,47.05
2024-06-12,700a,兆豐忠孝,5000,0,5000,46.7,
2024-06-12,700j,兆豐大安,43000,0,43000,46.9802,
2024-06-12,779X,國票中和,2000,0,2000,46.9,
2024-06-12,779Z,國票安和,4000,2000,2000,47.05,47.2
2024-06-12,779u,國票長城,1000,3000,-2000,47.4,46.9
2024-06-12,8150,台新,88850,79000,9850,47.2213,47.1633
2024-06-12,815B,台新台中,6000,34000,-28000,46.9833,47.0676
2024-06-12,815H,台新屏東,2000,2000,0,47.3,46.75
2024-06-12,8440,摩根大通,0,27000,-27000,,47.1056
2024-06-12,8450,康和,0,100000,-100000,,47.035
2024-06-12,845B,康和永和,0,2000,-2000,,47.25
2024-06-12,8560,新光,78466,65000,13466,47.0442,47.1254
2024-06-12,8561,新光台中,7025,5000,2025,47.2096,46.93
2024-06-12,8843,玉山高雄,3000,36000,-33000,47.15,47.1042
2024-06-12,8881,國泰高雄,1050,2000,-950,46.6929,47.125
2024-06-12,8882,國泰台中,13100,7000,6100,47.0618,46.9857
2024-06-12,8888,國泰敦南,50574,11000,39574,47.076,47.0581
2024-06-12,9100,群益,22000,0,22000,48.2,
2024-06-12,9138,群益中港,2000,2000,0,46.9,48.2
2024-06-12,913g,群益三重,4000,0,4000,46.85,
2024-06-12,918M,群益嘉義,1000,0,1000,46.7,
2024-06-12,9205,凱基三重,4100,2100,2000,47.278,47.1643
2024-06-12,920A,凱基板橋,3000,0,3000,46.9667,
2024-06-12,920C,凱基雙和,25000,0,25000,47.062,
2024-06-12,920D,凱基市府,50,1000,-950,47.5,47.0
2024-06-12,920N,凱基湖口,42000,0,42000,46.9881,
2024-06-12,9217,凱基松山,2000,0,2000,47.25,
2024-06-12,9227,凱基城中,8000,6000,2000,46.8375,47.2
2024-06-12,9229,凱基中山,3000,0,3000,46.9667,
2024-06-12,9233,凱基長庚,51000,0,51000,47.5725,
2024-06-12,9236,凱基虎尾,6000,4000,2000,47.05,47.425
2024-06-12,9239,凱基市政,1000,0,1000,46.8,
2024-06-12,9257,凱基林口,81000,80000,1000,47.4444,46.9
2024-06-12,9268,凱基台北,65000,491000,-426000,47.1869,47.2607
2024-06-12,9289,凱基興隆,23000,0,23000,46.9413,
2024-06-12,9334,華南世貿,1000,0,1000,47.15,
2024-06-12,9363,華南彰化,34000,0,34000,47.1368,
