date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-30,9239,凱基市政,1000,50,950,87.55,87.0
2024-04-30,9268,凱基台北,41000,308000,-267000,87.0366,87.1614
2024-04-30,9300,華南永昌,1000,28000,-27000,86.4,87.2321
2024-04-30,9334,華南世貿,1000,0,1000,86.2,
2024-04-30,9600,富邦,2000,0,2000,86.25,
2024-04-30,9604,富邦陽明,8050,5000,3050,86.7,86.72
2024-04-30,961H,富邦新板,8000,77000,-69000,86.4,87.5182
2024-04-30,9623,富邦台北,6250,0,6250,86.7184,
2024-04-30,962D,富邦新莊,1000,1000,0,88.3,86.6
2024-04-30,9647,富邦新竹,49020,5000,44020,86.8654,86.4
2024-04-30,9658,富邦建國,2253,15157,-12904,86.6334,86.3073
2024-04-30,9666,富邦南屯,0,2000,-2000,,86.3
2024-04-30,9676,富邦仁愛,14130,2020,12110,86.787,87.5406
2024-04-30,9692,富邦嘉義,0,2000,-2000,,86.3
2024-04-30,969C,富邦北港,1000,1000,0,87.8,86.5
2024-04-30,9800,元大,48250,53000,-4750,87.3487,87.5245
2024-04-30,980K,元大竹科,3128,8255,-5127,86.9947,86.5294
2024-04-30,9812,元大台中,2000,0,2000,87.4,
2024-04-30,981j,元大士林,3035,0,3035,87.4636,
2024-04-30,9838,元大豐原,35000,0,35000,86.2,
2024-04-30,983B,元大林森,3000,0,3000,87.0,
2024-04-30,9859,元大經國,3000,0,3000,87.3667,
2024-04-30,9863,元大和平,5148,2000,3148,87.148,86.5
2024-04-30,9875,元大永寧,3010,1000,2010,86.6,87.9
2024-04-30,988B,元大桃園,100,0,100,86.9,
2024-04-30,9896,元大台南,30830,1000,29830,86.8227,86.5
2024-04-30,9899,元大淡水,100,28000,-27900,87.3,87.4393
2024-04-30,9A00,永豐金,17465,59210,-41745,86.8381,86.4956
2024-04-30,9A9X,永豐竹科,21000,54000,-33000,87.2333,87.1852
2024-04-30,9A9g,永豐內湖,2040,0,2040,86.4108,
2024-04-30,9A9h,永豐台南,7120,0,7120,87.3559,
2024-04-30,9A9x,永豐桃園,3000,0,3000,86.8667,
2024-05-02,1112,企銀台南,0,101000,-101000,,88.4772
2024-05-02,1440,美林,167000,58000,109000,88.9401,88.2621
2024-05-02,1470,台灣摩根,235000,133000,102000,89.0268,89.2414
2024-05-02,1480,美商高盛,238000,73000,165000,89.2441,88.6589
2024-05-02,1650,瑞銀,372000,115000,257000,88.7944,87.8617
2024-05-02,5850,統一,25155,11245,13910,88.9842,88.3569
2024-05-02,5854,統一城中,16011,1000,15011,89.8847,89.4
2024-05-02,5857,統一新竹,0,2000,-2000,,89.15
2024-05-02,585A,統一基隆,0,2000,-2000,,90.3
2024-05-02,585c,統一仁愛,4000,2000,2000,89.1,88.8
2024-05-02,5920,元富,36000,1000,35000,89.3778,89.5
2024-05-02,592D,元富大昌,23,8000,-7977,85.8,89.1375
2024-05-02,592H,元富信義,7000,22000,-15000,88.7571,89.2455
2024-05-02,592a,元富松德,3454,50,3404,89.2148,89.1
2024-05-02,592r,元富城東,0,76000,-76000,,89.5829
2024-05-02,700N,兆豐埔墘,0,1000,-1000,,88.5
2024-05-02,700V,兆豐新竹,721000,73000,648000,89.0767,88.5055
2024-05-02,700X,兆豐永和,1000,2000,-1000,87.9,89.35
2024-05-02,700a,兆豐忠孝,1000,3000,-2000,88.6,88.7667
2024-05-02,700q,兆豐內湖,6000,35100,-29100,86.0,88.8578
2024-05-02,779X,國票中和,0,12000,-12000,,88.225
2024-05-02,779Z,國票安和,20025,0,20025,88.8996,
2024-05-02,779c,國票敦北,0,1000,-1000,,89.1
2024-05-02,779u,國票長城,0,10000,-10000,,89.5
2024-05-02,8150,台新,32350,32370,-20,88.7852,88.9178
2024-05-02,815H,台新屏東,2000,8000,-6000,86.8,88.9875
2024-05-02,8440,摩根大通,231000,17000,214000,89.3165,87.3824
2024-05-02,8450,康和,10000,0,10000,89.0,
2024-05-02,8560,新光,67810,77067,-9257,89.0852,88.9845
2024-05-02,8561,新光台中,19000,22409,-3409,89.1105,89.3062
2024-05-02,8843,玉山高雄,8000,61000,-53000,88.25,88.8918
2024-05-02,884J,玉山大里,2000,32000,-30000,89.55,89.3844
2024-05-02,8881,國泰高雄,1103,10000,-8897,89.7616,89.14
2024-05-02,8882,國泰台中,23161,55060,-31899,89.6919,89.1351
2024-05-02,8888,國泰敦南,31590,82396,-50806,88.9283,88.9434
2024-05-02,888K,國泰板橋,2210,31028,-28818,89.2385,89.0423
2024-05-02,9100,群益,1000,4020,-3020,88.7,88.5279
2024-05-02,9131,群益民權,2000,6000,-4000,86.95,88.7
2024-05-02,913g,群益三重,2000,3000,-1000,89.6,89.6
2024-05-02,9186,群益新竹,0,14000,-14000,,87.75
2024-05-02,918M,群益嘉義,2000,3000,-1000,89.75,90.0667
2024-05-02,918e,群益大安,15000,3000,12000,89.3867,85.3667
2024-05-02,918i,群益竹南,5000,1000,4000,89.5,89.5
2024-05-02,9205,凱基三重,6000,18000,-12000,89.8667,89.25
2024-05-02,920A,凱基板橋,1000,3000,-2000,89.2,88.6
2024-05-02,920D,凱基市府,1000,2000,-1000,89.4,90.0
2024-05-02,9217,凱基松山,0,2000,-2000,,89.5
2024-05-02,9227,凱基城中,3000,9000,-6000,89.4667,89.0556
2024-05-02,9229,凱基中山,0,1000,-1000,,89.3
2024-05-02,9239,凱基市政,51000,1000,50000,86.8824,89.7
2024-05-02,9268,凱基台北,635000,255000,380000,88.9539,88.4039
2024-05-02,9334,華南世貿,0,1000,-1000,,89.6
2024-05-02,9600,富邦,26531,5000,21531,89.2907,88.96
2024-05-02,9604,富邦陽明,5050,18220,-13170,88.2891,89.258
2024-05-02,9623,富邦台北,7001,49000,-41999,88.3854,89.151
2024-05-02,962D,富邦新莊,0,16000,-16000,,89.475
2024-05-02,9647,富邦新竹,114000,39000,75000,88.4061,89.2026
2024-05-02,9658,富邦建國,9203,9100,103,88.4734,89.222
2024-05-02,9666,富邦南屯,2000,10000,-8000,87.0,89.32
2024-05-02,966F,富邦左營,0,5000,-5000,,89.8
2024-05-02,9676,富邦仁愛,20237,15000,5237,88.9359,89.4533
2024-05-02,9692,富邦嘉義,0,2000,-2000,,89.9
2024-05-02,9697,富邦虎尾,10360,10000,360,89.9723,89.05
2024-05-02,969C,富邦北港,0,5000,-5000,,90.0
2024-05-02,9800,元大,124000,102000,22000,88.8347,88.5147
2024-05-02,980K,元大竹科,3000,15000,-12000,89.1,88.7067
2024-05-02,9812,元大台中,2000,7438,-5438,89.65,89.3446
2024-05-02,981D,元大南投,310,36500,-36190,89.5968,89.8027
2024-05-02,981j,元大士林,0,3000,-3000,,89.0333
2024-05-02,9833,元大敦化,0,320,-320,,90.0
2024-05-02,983B,元大林森,0,1000,-1000,,89.1
2024-05-02,984K,元大館前,0,44000,-44000,,88.9864
2024-05-02,9859,元大經國,2000,8150,-6150,85.5,88.9515
2024-05-02,9863,元大和平,4020,8000,-3980,87.9075,88.1125
2024-05-02,9875,元大永寧,8050,11038,-2988,89.4994,89.1815
2024-05-02,988B,元大桃園,1000,3000,-2000,88.5,89.8667
2024-05-02,9896,元大台南,4000,42700,-38700,89.25,88.6505
2024-05-02,9A00,永豐金,10040,41620,-31580,88.5625,88.8039
2024-05-02,9A69,永豐屏東,27000,0,27000,89.2778,
2024-05-02,9A9W,永豐市政,24230,62000,-37770,88.6966,89.0468
2024-05-02,9A9X,永豐竹科,1000,4000,-3000,88.7,86.225
2024-05-02,9A9g,永豐內湖,2000,2030,-30,89.1,89.9828
2024-05-02,9A9h,永豐台南,11112,16000,-4888,87.0018,89.1688
2024-05-02,9A9x,永豐桃園,2000,19000,-17000,88.85,88.8526
2024-05-03,1260,宏遠,1000,1000,0,89.7,89.0
2024-05-03,1440,美林,125000,179000,-54000,89.4264,89.4089
2024-05-03,1470,台灣摩根,147000,44000,103000,89.3007,89.65
2024-05-03,1480,美商高盛,120000,218000,-98000,90.1617,89.3986
2024-05-03,1560,港商野村,65000,32000,33000,90.0769,89.7094
2024-05-03,1650,瑞銀,369000,193000,176000,89.8469,89.671
2024-05-03,526K,美好富順,0,22000,-22000,,89.1455
2024-05-03,538W,第一華江,32000,8000,24000,89.575,90.6
2024-05-03,5850,統一,18481,7000,11481,90.07,90.4
2024-05-03,5854,統一城中,0,15000,-15000,,88.7533
2024-05-03,5857,統一新竹,2000,42000,-40000,89.65,89.7429
2024-05-03,585A,統一基隆,1000,1000,0,91.3,89.2
2024-05-03,5920,元富,561,18001,-17440,89.0943,89.6778
2024-05-03,5925,元富台中,3000,1000,2000,90.9,89.2
2024-05-03,592D,元富大昌,2000,0,2000,88.8,
2024-05-03,592H,元富信義,77000,80000,-3000,89.4299,90.6038
2024-05-03,592a,元富松德,2036,4274,-2238,89.3212,89.6528
2024-05-03,700N,兆豐埔墘,10000,0,10000,89.7,
2024-05-03,700V,兆豐新竹,85000,164000,-79000,89.4647,90.9024
2024-05-03,700X,兆豐永和,2000,2000,0,89.95,90.3
2024-05-03,700a,兆豐忠孝,3000,2000,1000,90.1333,90.6
2024-05-03,779X,國票中和,0,2000,-2000,,90.3
2024-05-03,779Z,國票安和,0,20784,-20784,,90.6891
2024-05-03,779c,國票敦北,2000,1004,996,89.25,90.9928
2024-05-03,779u,國票長城,1000,0,1000,89.6,
2024-05-03,8150,台新,16200,29000,-12800,89.6049,89.7655
2024-05-03,815H,台新屏東,1000,0,1000,89.3,
2024-05-03,8440,摩根大通,341000,47000,294000,90.0032,89.5617
2024-05-03,8450,康和,1050,10000,-8950,88.6905,90.7
2024-05-03,8560,新光,41900,118015,-76115,89.8014,89.5169
2024-05-03,8561,新光台中,33000,25031,7969,89.8788,89.8751
2024-05-03,884C,玉山南京,32000,65000,-33000,89.5719,89.2277
2024-05-03,8881,國泰高雄,9000,9303,-303,89.6111,89.4367
2024-05-03,8882,國泰台中,16150,14000,2150,90.2133,90.8571
2024-05-03,8888,國泰敦南,70174,78069,-7895,89.5821,89.9356
2024-05-03,9100,群益,15020,15020,0,89.2597,89.1344
2024-05-03,9131,群益民權,122000,1000,121000,91.5672,89.6
2024-05-03,9138,群益中港,1000,0,1000,89.0,
2024-05-03,913g,群益三重,19000,2000,17000,89.6526,89.2
2024-05-03,918e,群益大安,0,12000,-12000,,89.8917
2024-05-03,9205,凱基三重,1000,1000,0,89.4,88.8
2024-05-03,9207,凱基永和,0,2000,-2000,,89.1
2024-05-03,920A,凱基板橋,11000,9000,2000,89.2455,90.4778
2024-05-03,920D,凱基市府,0,2000,-2000,,89.5
2024-05-03,9216,凱基信義,30000,1000,29000,89.3433,91.4
2024-05-03,9227,凱基城中,3000,5000,-2000,89.6,89.88
2024-05-03,9229,凱基中山,3000,0,3000,90.9,
2024-05-03,9236,凱基虎尾,3000,0,3000,89.1333,
2024-05-03,9254,凱基科園,33100,15000,18100,91.5643,89.5733
2024-05-03,9268,凱基台北,274000,282000,-8000,90.4117,89.7418
2024-05-03,9600,富邦,13000,28000,-15000,90.4615,89.6484
2024-05-03,9604,富邦陽明,21000,22000,-1000,89.2048,90.7273
2024-05-03,9623,富邦台北,35050,34021,1029,90.6147,89.433
2024-05-03,962D,富邦新莊,2000,8000,-6000,90.05,90.65
2024-05-03,9647,富邦新竹,133000,27020,105980,89.1902,90.1332
2024-05-03,9658,富邦建國,20110,9010,11100,89.4869,89.9229
2024-05-03,9665,富邦桃園,3000,110000,-107000,90.2,91.2227
2024-05-03,9666,富邦南屯,0,2000,-2000,,91.05
2024-05-03,966F,富邦左營,3000,0,3000,90.8,
2024-05-03,9672,富邦員林,19000,133000,-114000,89.9579,89.3744
2024-05-03,9676,富邦仁愛,15000,18000,-3000,89.4533,90.2
2024-05-03,9697,富邦虎尾,10,350,-340,89.1,89.9
2024-05-03,969C,富邦北港,0,1000,-1000,,89.0
2024-05-03,9800,元大,94000,109000,-15000,90.3426,90.0908
2024-05-03,980K,元大竹科,16000,8022,7978,90.5938,89.1236
2024-05-03,980Q,元大南崁,3660,29000,-25340,88.9956,88.9655
2024-05-03,9812,元大台中,10325,3000,7325,89.5383,89.2
2024-05-03,981j,元大士林,1000,1000,0,89.5,90.0
2024-05-03,9859,元大經國,15000,10000,5000,90.7333,89.63
2024-05-03,9863,元大和平,8000,7000,1000,90.4,89.3571
2024-05-03,9867,元大民權,32000,1000,31000,89.0312,89.9
2024-05-03,9875,元大永寧,9065,22010,-12945,90.4459,88.9371
2024-05-03,988B,元大桃園,5250,1100,4150,90.9048,90.5636
2024-05-03,989F,元大高雄,49000,11000,38000,90.5408,91.1909
2024-05-03,989N,元大內湖,4006,22000,-17994,89.7991,90.2182
2024-05-03,9A69,永豐屏東,5000,29000,-24000,89.5,90.969
2024-05-03,9A9L,永豐台中,0,26020,-26020,,90.4913
2024-05-03,9A9X,永豐竹科,23000,10000,13000,89.3043,89.51
2024-05-03,9A9g,永豐內湖,4000,7010,-3010,90.575,89.3011
2024-05-03,9A9h,永豐台南,2000,4200,-2200,90.05,90.3857
2024-05-03,9A9x,永豐桃園,2000,3000,-1000,90.4,90.9
2024-05-06,1260,宏遠,1000,1000,0,90.1,90.8
2024-05-06,1440,美林,145000,203000,-58000,90.8572,89.9828
2024-05-06,1470,台灣摩根,25000,60000,-35000,90.252,90.005
2024-05-06,1480,美商高盛,218000,87000,131000,90.3394,89.9034
2024-05-06,1650,瑞銀,389000,255000,134000,90.6416,90.5004
2024-05-06,2180,亞東,37000,0,37000,90.4351,
2024-05-06,5384,第一台南,130,41000,-40870,89.8462,90.2976
2024-05-06,5385,第一桃園,51000,3000,48000,90.0137,90.6333
2024-05-06,538P,第一路竹,40000,1040,38960,90.0,90.9808
2024-05-06,5850,統一,29942,4720,25222,90.5264,90.1511
2024-05-06,5854,統一城中,30011,0,30011,91.0463,
2024-05-06,5857,統一新竹,0,1000,-1000,,90.0
2024-05-06,5920,元富,1000,4000,-3000,90.4,89.7
2024-05-06,5925,元富台中,33,0,33,90.0,
2024-05-06,592E,元富城中,44000,1450,42550,90.6523,90.9066
2024-05-06,592H,元富信義,4020,12000,-7980,90.4726,90.475
2024-05-06,592a,元富松德,2001,2321,-320,90.2601,90.358
2024-05-06,592r,元富城東,0,50000,-50000,,90.174
2024-05-06,6210,新百王,1000,37000,-36000,91.2,90.5703
2024-05-06,700N,兆豐埔墘,5000,1000,4000,89.5,90.0
2024-05-06,700V,兆豐新竹,2000,134000,-132000,90.6,90.0582
2024-05-06,700X,兆豐永和,1000,1000,0,91.2,89.3
2024-05-06,700a,兆豐忠孝,2000,4001,-2001,89.7,90.45
2024-05-06,7032,致和佳里,38000,0,38000,90.05,
2024-05-06,779X,國票中和,1000,1000,0,90.5,90.0
2024-05-06,779Z,國票安和,4000,2050,1950,90.35,90.0073
2024-05-06,779c,國票敦北,0,18000,-18000,,90.1722
2024-05-06,8150,台新,23100,18200,4900,90.3481,90.5879
2024-05-06,815H,台新屏東,2000,100,1900,90.5,90.8
2024-05-06,8450,康和,0,11000,-11000,,90.9
2024-05-06,845B,康和永和,100,1000,-900,90.8,90.5
2024-05-06,8560,新光,55150,64033,-8883,90.1817,90.4937
2024-05-06,8561,新光台中,30000,26001,3999,90.2333,90.5808
2024-05-06,8563,新光新竹,95593,7000,88593,90.5979,89.8286
2024-05-06,8881,國泰高雄,2010,6500,-4490,90.6965,90.2692
2024-05-06,8882,國泰台中,12320,17300,-4980,90.1141,90.5422
2024-05-06,8888,國泰敦南,57841,80747,-22906,90.0473,90.4847
2024-05-06,9100,群益,15000,5020,9980,90.2,90.3976
2024-05-06,9131,群益民權,11000,3000,8000,90.2,90.3667
2024-05-06,9138,群益中港,3000,1000,2000,89.9667,89.9
2024-05-06,913g,群益三重,4000,11000,-7000,90.1,90.5909
2024-05-06,9186,群益新竹,30000,6000,24000,90.44,90.8333
2024-05-06,918M,群益嘉義,3000,3000,0,90.6333,90.0
2024-05-06,918X,群益台北,2000,5000,-3000,90.1,90.9
2024-05-06,918i,群益竹南,7000,2000,5000,90.5143,90.3
2024-05-06,9200,凱基,96000,0,96000,90.5958,
2024-05-06,9205,凱基三重,0,1000,-1000,,91.2
2024-05-06,920A,凱基板橋,9100,4000,5100,90.3132,90.05
2024-05-06,9216,凱基信義,0,30000,-30000,,90.1167
2024-05-06,921J,凱基土城,0,31000,-31000,,90.9645
2024-05-06,921Y,凱基東勢,1000,67000,-66000,91.0,90.4806
2024-05-06,9227,凱基城中,0,1000,-1000,,90.2
2024-05-06,9229,凱基中山,5000,10200,-5200,90.0,90.3941
2024-05-06,9239,凱基市政,0,3000,-3000,,90.1
2024-05-06,9257,凱基林口,1000,0,1000,89.6,
2024-05-06,9268,凱基台北,172000,179000,-7000,90.239,90.2034
2024-05-06,9319,華南鶯歌,0,36100,-36100,,90.1186
2024-05-06,9334,華南世貿,1000,4000,-3000,89.5,90.175
2024-05-06,9359,華南中正,33000,1000,32000,89.9515,90.9
2024-05-06,9600,富邦,3000,10000,-7000,90.7,90.2
2024-05-06,9604,富邦陽明,6000,31000,-25000,90.3333,90.6258
2024-05-06,9623,富邦台北,1000,5000,-4000,90.9,90.66
2024-05-06,962D,富邦新莊,0,6000,-6000,,90.4667
2024-05-06,9647,富邦新竹,27000,45019,-18019,89.9778,90.2688
2024-05-06,9658,富邦建國,7100,12000,-4900,90.0479,90.725
2024-05-06,9666,富邦南屯,8000,1000,7000,90.7875,91.2
2024-05-06,9676,富邦仁愛,9000,8000,1000,89.6667,90.75
2024-05-06,9692,富邦嘉義,26000,0,26000,89.9615,
2024-05-06,9697,富邦虎尾,18,0,18,89.9333,
2024-05-06,969C,富邦北港,54000,2000,52000,89.813,90.4
2024-05-06,9800,元大,122000,38300,83700,90.5033,90.2885
2024-05-06,980C,元大斗六,40050,3000,37050,90.187,90.5
2024-05-06,980K,元大竹科,3000,9000,-6000,90.5,90.3333
2024-05-06,9812,元大台中,1000,2325,-1325,90.0,90.4887
2024-05-06,981j,元大士林,3000,2000,1000,89.9333,90.0
2024-05-06,9831,元大四維,32000,1000,31000,90.6375,89.9
2024-05-06,983B,元大林森,0,6000,-6000,,90.75
2024-05-06,9859,元大經國,0,5000,-5000,,90.26
2024-05-06,9863,元大和平,2080,86,1994,90.1856,89.7
2024-05-06,9875,元大永寧,0,3015,-3015,,90.3337
2024-05-06,988B,元大桃園,1050,22,1028,90.0,90.0
2024-05-06,989E,元大草屯,1100,40000,-38900,90.5818,90.4325
2024-05-06,989Q,元大汐止,0,40000,-40000,,90.77
2024-05-06,9A9X,永豐竹科,19000,18000,1000,89.9579,90.0
2024-05-06,9A9g,永豐內湖,0,2000,-2000,,89.9
2024-05-06,9A9h,永豐台南,7100,6000,1100,90.1338,90.8833
2024-05-06,9A9x,永豐桃園,0,2000,-2000,,90.6
2024-05-07,102C,合庫自強,37100,2000,35100,89.7429,90.0
2024-05-07,1440,美林,21000,126000,-105000,89.5619,89.173
2024-05-07,1480,美商高盛,91000,162000,-71000,89.756,88.979
2024-05-07,1560,港商野村,2000,177000,-175000,89.8,89.0661
2024-05-07,1650,瑞銀,157000,247000,-90000,89.5885,89.1955
2024-05-07,538P,第一路竹,3000,40000,-37000,88.5667,89.825
2024-05-07,5850,統一,109202,61247,47955,89.4033,89.4506
2024-05-07,5854,統一城中,20000,30000,-10000,90.0,88.1667
2024-05-07,5857,統一新竹,3000,0,3000,89.8,
2024-05-07,585c,統一仁愛,10000,0,10000,88.86,
2024-05-07,5920,元富,2553,2000,553,89.5516,89.15
2024-05-07,5925,元富台中,5000,0,5000,89.0,
2024-05-07,592D,元富大昌,3000,2000,1000,89.8,89.65
2024-05-07,592E,元富城中,790,44227,-43437,88.5694,89.1044
2024-05-07,592H,元富信義,7090,4300,2790,89.459,89.3419
2024-05-07,592a,元富松德,3240,3395,-155,88.7296,89.675
2024-05-07,7000,兆豐,1000,28000,-27000,89.0,88.9714
2024-05-07,700N,兆豐埔墘,10100,0,10100,89.097,
2024-05-07,700X,兆豐永和,5000,3000,2000,89.86,90.0333
2024-05-07,700a,兆豐忠孝,3100,3000,100,89.3097,89.3333
2024-05-07,700b,兆豐中壢,1000,5000,-4000,89.0,89.2
2024-05-07,779X,國票中和,25,50,-25,88.9,89.9
2024-05-07,779u,國票長城,3000,3000,0,88.7333,88.5
2024-05-07,8150,台新,18500,11000,7500,89.6514,89.7727
2024-05-07,815H,台新屏東,7000,0,7000,89.9429,
2024-05-07,8440,摩根大通,88000,302000,-214000,89.3568,89.3493
2024-05-07,845B,康和永和,100,0,100,89.5,
2024-05-07,8560,新光,92450,35050,57400,89.5272,89.6281
2024-05-07,8561,新光台中,9000,11000,-2000,89.1667,89.5182
2024-05-07,8881,國泰高雄,2011,1000,1011,89.0048,89.3
2024-05-07,8882,國泰台中,20100,22063,-1963,89.3134,89.5985
2024-05-07,8888,國泰敦南,88013,48136,39877,89.5976,89.4517
2024-05-07,9100,群益,10000,10000,0,89.91,88.68
2024-05-07,9131,群益民權,3000,0,3000,90.1667,
2024-05-07,9138,群益中港,1000,0,1000,89.0,
2024-05-07,913g,群益三重,16000,4000,12000,89.0438,89.175
2024-05-07,918C,群益古亭,1000,60000,-59000,88.9,89.9467
2024-05-07,918M,群益嘉義,4000,6000,-2000,89.9,89.05
2024-05-07,918e,群益大安,5000,0,5000,88.68,
2024-05-07,918i,群益竹南,4000,5000,-1000,89.0,89.3
2024-05-07,9205,凱基三重,0,7000,-7000,,90.0
2024-05-07,9206,凱基高雄,34000,0,34000,89.8706,
2024-05-07,9207,凱基永和,2000,0,2000,90.2,
2024-05-07,920A,凱基板橋,200,5000,-4800,89.6,88.76
2024-05-07,920D,凱基市府,8015,2000,6015,89.0516,90.0
2024-05-07,9217,凱基松山,0,2000,-2000,,90.0
2024-05-07,9227,凱基城中,31000,5000,26000,89.8194,89.18
2024-05-07,9236,凱基虎尾,1000,0,1000,89.5,
2024-05-07,9268,凱基台北,302000,359100,-57100,89.4768,89.4993
2024-05-07,9334,華南世貿,2000,1000,1000,89.15,89.5
2024-05-07,9359,華南中正,64000,2000,62000,89.375,90.0
2024-05-07,9377,華南虎尾,6000,46000,-40000,88.3,89.0239
2024-05-07,9600,富邦,1000,3085,-2085,90.0,89.0945
2024-05-07,9604,富邦陽明,39320,27000,12320,89.1195,89.5852
2024-05-07,9623,富邦台北,32006,2000,30006,89.2375,89.5
2024-05-07,962D,富邦新莊,2000,1000,1000,89.6,90.0
2024-05-07,9647,富邦新竹,16391,12000,4391,89.474,90.0917
2024-05-07,9658,富邦建國,4053,4543,-490,89.3367,89.4517
2024-05-07,9666,富邦南屯,2300,1000,1300,89.8565,90.0
2024-05-07,9676,富邦仁愛,33050,16100,16950,89.2797,89.6696
2024-05-07,9692,富邦嘉義,20000,28000,-8000,89.975,89.9107
2024-05-07,9697,富邦虎尾,1005,2000,-995,90.2975,89.5
2024-05-07,969C,富邦北港,10000,40000,-30000,89.6,90.0
2024-05-07,9800,元大,138000,31000,107000,89.7551,89.7806
2024-05-07,980K,元大竹科,13000,8000,5000,89.5692,89.4875
2024-05-07,980Q,元大南崁,28000,100,27900,89.0,90.0
2024-05-07,9812,元大台中,2000,4000,-2000,89.05,89.575
2024-05-07,981j,元大士林,1010,1000,10,89.9891,90.4
2024-05-07,983B,元大林森,1000,0,1000,90.0,
2024-05-07,9853,元大南屯,31000,0,31000,90.0,
2024-05-07,9859,元大經國,5000,0,5000,89.56,
2024-05-07,9863,元大和平,2020,2000,20,89.9911,90.0
2024-05-07,9875,元大永寧,3022,20,3002,89.7259,90.02
2024-05-07,988B,元大桃園,3000,2000,1000,89.3,88.45
2024-05-07,989J,元大彰生,2000,50000,-48000,89.3,89.18
2024-05-07,989Q,元大汐止,4000,68200,-64200,89.45,89.5264
2024-05-07,9A9X,永豐竹科,10000,9000,1000,89.65,88.6
2024-05-07,9A9g,永豐內湖,21050,22090,-1040,88.6285,89.4622
2024-05-07,9A9h,永豐台南,6600,23000,-16400,88.7636,89.8217
2024-05-07,9A9x,永豐桃園,2000,2000,0,88.9,89.2
2024-05-08,1440,美林,101000,196000,-95000,89.1733,87.0566
2024-05-08,1470,台灣摩根,22000,114000,-92000,89.35,87.3623
2024-05-08,1480,美商高盛,189000,715000,-526000,89.4804,87.6983
2024-05-08,1560,港商野村,74000,31000,43000,88.4865,88.0194
2024-05-08,1650,瑞銀,421000,267000,154000,88.658,87.3056
2024-05-08,5850,統一,43115,107230,-64115,88.317,87.0768
2024-05-08,5854,統一城中,10000,0,10000,88.99,
2024-05-08,5857,統一新竹,13000,10000,3000,89.3538,87.79
2024-05-08,585A,統一基隆,2000,1000,1000,86.35,89.8
2024-05-08,585c,統一仁愛,20000,0,20000,89.76,
2024-05-08,5920,元富,5000,1000,4000,87.82,89.3
2024-05-08,5925,元富台中,11000,6000,5000,87.5909,88.6833
2024-05-08,592D,元富大昌,14000,3000,11000,86.2714,87.7333
2024-05-08,592H,元富信義,11015,11000,15,88.3198,87.2727
2024-05-08,592a,元富松德,4917,2241,2676,87.6586,88.6849
2024-05-08,7000,兆豐,1000,103000,-102000,86.5,87.4689
2024-05-08,700N,兆豐埔墘,8100,8000,100,89.1506,88.7375
2024-05-08,700V,兆豐新竹,0,279000,-279000,,89.0649
2024-05-08,700X,兆豐永和,1000,2000,-1000,88.9,87.45
2024-05-08,700a,兆豐忠孝,4000,3000,1000,86.9,88.4667
