date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-22,9800,元大,9229,12000,-2771,16.5717,16.5708
2023-12-22,9812,元大台中,23000,0,23000,16.6391,
2023-12-22,981y,元大善化,45000,3000,42000,16.55,16.55
2023-12-22,983B,元大林森,1000,0,1000,16.5,
2023-12-22,985C,元大鳳中,23000,0,23000,16.5478,
2023-12-22,9863,元大和平,1000,0,1000,16.55,
2023-12-22,988B,元大桃園,1000,1000,0,16.6,16.5
2023-12-22,9A89,永豐敦北,0,60000,-60000,,16.5167
2023-12-22,9A9Y,永豐板盛,70000,0,70000,16.5271,
2023-12-22,9A9g,永豐內湖,46,0,46,16.6,
2023-12-22,9A9h,永豐台南,0,1000,-1000,,16.6
2023-12-25,1042,臺銀臺南,4000,97000,-93000,17.1625,17.1696
2023-12-25,1260,宏遠,25000,21000,4000,17.33,17.4952
2023-12-25,126L,宏遠台中,205000,3000,202000,17.7171,17.2667
2023-12-25,1440,美林,437000,986000,-549000,17.3684,17.324
2023-12-25,1470,台灣摩根,1000,1153000,-1152000,17.35,17.1883
2023-12-25,1480,美商高盛,179000,728000,-549000,17.2869,17.1339
2023-12-25,1560,港商野村,0,272000,-272000,,17.2191
2023-12-25,1650,瑞銀,851000,1092000,-241000,17.234,17.2882
2023-12-25,5850,統一,143000,65000,78000,17.3566,17.1323
2023-12-25,5852,統一敦南,322000,101000,221000,17.4416,17.4134
2023-12-25,5854,統一城中,5000,15000,-10000,17.08,17.3533
2023-12-25,5857,統一新竹,5000,3000,2000,17.15,17.5833
2023-12-25,585A,統一基隆,6000,5000,1000,17.35,17.7
2023-12-25,585c,統一仁愛,11000,12000,-1000,17.4045,17.2417
2023-12-25,5920,元富,1000,0,1000,17.35,
2023-12-25,5925,元富台中,22000,24000,-2000,17.3409,17.2438
2023-12-25,592D,元富大昌,15000,40000,-25000,17.3133,17.035
2023-12-25,592H,元富信義,148000,59000,89000,17.498,17.1364
2023-12-25,592a,元富松德,32201,41001,-8800,17.1247,17.2805
2023-12-25,700N,兆豐埔墘,1823000,8000,1815000,17.3204,17.3312
2023-12-25,700X,兆豐永和,0,144000,-144000,,17.358
2023-12-25,700a,兆豐忠孝,12000,12000,0,17.2208,17.3083
2023-12-25,700b,兆豐中壢,4000,4000,0,17.225,17.425
2023-12-25,779E,國票南崁,152000,3000,149000,17.5421,17.15
2023-12-25,779X,國票中和,89000,11000,78000,17.473,17.5182
2023-12-25,779Z,國票安和,2000,13000,-11000,17.15,17.3923
2023-12-25,779c,國票敦北,7000,9000,-2000,17.1286,17.4222
2023-12-25,779u,國票長城,7000,23000,-16000,17.4786,17.5826
2023-12-25,8150,台新,1216000,923000,293000,17.1769,17.4017
2023-12-25,815B,台新台中,244000,70000,174000,17.34,17.2571
2023-12-25,8440,摩根大通,129000,391000,-262000,17.3826,17.249
2023-12-25,845B,康和永和,11000,12000,-1000,17.3727,17.1625
2023-12-25,8560,新光,239330,190454,48876,17.3458,17.2568
2023-12-25,8561,新光台中,30001,71000,-40999,17.26,17.462
2023-12-25,8881,國泰高雄,33010,97020,-64010,17.3061,17.4433
2023-12-25,8882,國泰台中,78016,20000,58016,17.2846,17.3825
2023-12-25,8888,國泰敦南,154941,295696,-140755,17.4136,17.2386
2023-12-25,9100,群益,5000,1000,4000,17.14,17.1
2023-12-25,9131,群益民權,13000,10000,3000,17.1231,17.28
2023-12-25,9138,群益中港,10097,6000,4097,17.2514,17.25
2023-12-25,913g,群益三重,0,1000,-1000,,17.0
2023-12-25,9186,群益新竹,4000,4000,0,17.375,17.6875
2023-12-25,918M,群益嘉義,10000,11000,-1000,17.35,17.1045
2023-12-25,918X,群益台北,6000,3000,3000,17.2417,17.0
2023-12-25,918e,群益大安,137000,137000,0,17.1478,17.2745
2023-12-25,918i,群益竹南,1200,1000,200,17.0833,17.35
2023-12-25,9205,凱基三重,10000,11000,-1000,17.34,17.5545
2023-12-25,9207,凱基永和,1200,0,1200,17.3417,
2023-12-25,920A,凱基板橋,2000,20000,-18000,17.15,17.15
2023-12-25,920D,凱基市府,0,13000,-13000,,17.5269
2023-12-25,9217,凱基松山,0,1000,-1000,,17.4
2023-12-25,9227,凱基城中,85000,17000,68000,17.4882,17.4206
2023-12-25,9229,凱基中山,6000,17000,-11000,17.2333,17.65
2023-12-25,9236,凱基虎尾,53000,10000,43000,17.5528,17.5
2023-12-25,9239,凱基市政,208000,0,208000,17.6822,
2023-12-25,9257,凱基林口,0,7000,-7000,,17.4214
2023-12-25,9268,凱基台北,942000,1937000,-995000,17.2238,17.2584
2023-12-25,9289,凱基興隆,240000,68000,172000,17.5971,17.3206
2023-12-25,9334,華南世貿,3,4000,-3997,17.65,17.275
2023-12-25,9600,富邦,2000,2000,0,17.35,16.95
2023-12-25,9604,富邦陽明,28198,31000,-2802,17.2546,17.4419
2023-12-25,9623,富邦台北,28100,33000,-4900,17.0157,17.2561
2023-12-25,962D,富邦新莊,0,31000,-31000,,17.1194
2023-12-25,9647,富邦新竹,30000,10000,20000,17.175,17.37
2023-12-25,9657,富邦苗栗,12000,113000,-101000,17.0,17.4465
2023-12-25,9658,富邦建國,16000,20000,-4000,17.4031,17.35
2023-12-25,9666,富邦南屯,9432,2000,7432,17.2705,17.3
2023-12-25,966F,富邦左營,1000,7000,-6000,17.35,17.3571
2023-12-25,9676,富邦仁愛,25000,25150,-150,17.262,17.3656
2023-12-25,9692,富邦嘉義,154000,164000,-10000,17.463,17.4409
2023-12-25,9697,富邦虎尾,82000,62000,20000,17.5604,17.6806
2023-12-25,969C,富邦北港,29000,1000,28000,17.1155,17.35
2023-12-25,9800,元大,306000,313229,-7229,17.3895,17.416
2023-12-25,980K,元大竹科,272000,7000,265000,17.629,17.4286
2023-12-25,9812,元大台中,3000,8000,-5000,17.3667,17.2312
2023-12-25,9816,元大新竹,209000,500,208500,17.4421,17.3
2023-12-25,981j,元大士林,6000,4000,2000,17.3167,17.5375
2023-12-25,9833,元大敦化,14000,0,14000,17.4821,
2023-12-25,983B,元大林森,25000,7000,18000,17.288,17.3071
2023-12-25,9859,元大經國,22000,5000,17000,17.3682,17.27
2023-12-25,9863,元大和平,2000,2000,0,17.325,16.95
2023-12-25,9875,元大永寧,42000,47000,-5000,17.2048,17.3766
2023-12-25,988B,元大桃園,6000,5000,1000,17.3833,17.38
2023-12-25,989Z,元大小港,104000,5000,99000,17.7846,17.5
2023-12-25,9A98,永豐大園,106000,11000,95000,17.0972,17.2636
2023-12-25,9A9R,永豐信義,242000,140000,102000,17.4107,17.4357
2023-12-25,9A9X,永豐竹科,4000,2000,2000,17.15,17.0
2023-12-25,9A9g,永豐內湖,12000,4000,8000,17.35,17.45
2023-12-25,9A9h,永豐台南,6000,10000,-4000,17.325,17.425
2023-12-25,9A9x,永豐桃園,1000,2000,-1000,17.0,17.325
2023-12-26,1117,企銀竹北,2000,403000,-401000,19.125,18.6033
2023-12-26,1260,宏遠,86000,12000,74000,17.9128,18.4417
2023-12-26,1440,美林,3407000,531000,2876000,19.017,18.6503
2023-12-26,1470,台灣摩根,2057000,992000,1065000,19.1369,19.1219
2023-12-26,1480,美商高盛,4746000,170000,4576000,19.0996,18.5441
2023-12-26,1560,港商野村,2575000,229000,2346000,18.8627,17.9629
2023-12-26,1650,瑞銀,5455000,1671000,3784000,18.8053,18.4144
2023-12-26,5261,美好蘆洲,930000,126000,804000,19.2379,19.0369
2023-12-26,5267,美好基隆,15000,289000,-274000,18.8033,19.0355
2023-12-26,5850,統一,3154051,687182,2466869,19.2556,18.7186
2023-12-26,5852,統一敦南,28000,489000,-461000,18.975,18.3039
2023-12-26,5854,統一城中,18000,198000,-180000,18.4111,18.8768
2023-12-26,5857,統一新竹,137000,78000,59000,19.0204,19.1763
2023-12-26,585A,統一基隆,21000,23000,-2000,18.931,19.0217
2023-12-26,585D,統一新台中,18000,642500,-624500,18.4361,19.1793
2023-12-26,585c,統一仁愛,23000,22000,1000,18.6848,18.1864
2023-12-26,5920,元富,39000,35000,4000,18.9013,19.2786
2023-12-26,5925,元富台中,159000,164000,-5000,18.9478,19.1454
2023-12-26,592D,元富大昌,2062000,306000,1756000,19.0499,19.0044
2023-12-26,592H,元富信義,364000,457000,-93000,18.3644,18.4058
2023-12-26,592a,元富松德,23101,81022,-57921,18.825,18.8093
2023-12-26,6012,?亞網路,405000,17000,388000,19.1194,19.1147
2023-12-26,700N,兆豐埔墘,1000,1844000,-1843000,18.95,17.9845
2023-12-26,700X,兆豐永和,10000,0,10000,19.115,
2023-12-26,700a,兆豐忠孝,143000,173000,-30000,19.1056,18.7402
2023-12-26,700b,兆豐中壢,60000,108000,-48000,19.1183,18.8718
2023-12-26,7032,致和佳里,38000,624000,-586000,19.0645,18.9279
2023-12-26,779X,國票中和,12000,126000,-114000,18.9208,18.2369
2023-12-26,779Z,國票安和,3000,27000,-24000,18.0667,19.2056
2023-12-26,779c,國票敦北,116010,36000,80010,19.1556,18.9417
2023-12-26,779u,國票長城,5000,2000,3000,19.12,19.1
2023-12-26,8150,台新,477000,713070,-236070,18.5374,18.6595
2023-12-26,815H,台新屏東,56000,44000,12000,18.2688,18.9909
2023-12-26,8440,摩根大通,3327000,1128000,2199000,18.9189,18.3259
2023-12-26,8450,康和,8000,7000,1000,18.9438,18.7214
2023-12-26,8455,康和台中,10000,424000,-414000,18.39,19.1107
2023-12-26,845B,康和永和,13000,21000,-8000,18.9231,18.5976
2023-12-26,8560,新光,636061,1217089,-581028,18.7952,18.6383
2023-12-26,8561,新光台中,691100,320629,370471,18.8313,18.7942
2023-12-26,8846,玉山板橋,55200,357000,-301800,19.0143,18.7543
2023-12-26,8881,國泰高雄,103231,136100,-32869,18.7175,18.7913
2023-12-26,8882,國泰台中,314056,338035,-23979,18.4466,18.7979
2023-12-26,8888,國泰敦南,1417239,1653655,-236416,18.7061,18.9345
2023-12-26,9100,群益,9000,22000,-13000,18.7389,19.2386
2023-12-26,9131,群益民權,49000,45000,4000,19.0796,19.14
2023-12-26,9138,群益中港,8000,1000,7000,19.0562,19.3
2023-12-26,913g,群益三重,9000,21000,-12000,18.8222,18.881
2023-12-26,9186,群益新竹,4000,41000,-37000,18.6375,18.8671
2023-12-26,918M,群益嘉義,17000,55000,-38000,19.0176,19.1818
2023-12-26,918X,群益台北,5000,8000,-3000,18.84,18.9438
2023-12-26,918i,群益竹南,25200,17000,8200,19.144,18.9882
2023-12-26,9205,凱基三重,53000,146007,-93007,18.6811,18.926
2023-12-26,9207,凱基永和,0,14000,-14000,,19.2464
2023-12-26,920A,凱基板橋,29000,51000,-22000,19.1793,19.1353
2023-12-26,920D,凱基市府,7000,29000,-22000,19.2143,18.7052
2023-12-26,9216,凱基信義,41300,31000,10300,18.7012,18.7871
2023-12-26,9217,凱基松山,4000,27000,-23000,18.7,19.0852
2023-12-26,9227,凱基城中,22000,77000,-55000,18.8295,18.3643
2023-12-26,9229,凱基中山,43000,61050,-18050,19.2267,18.9232
2023-12-26,9233,凱基長庚,47000,358000,-311000,18.8223,18.3936
2023-12-26,9236,凱基虎尾,107000,49200,57800,19.1729,17.7142
2023-12-26,9239,凱基市政,47000,253000,-206000,19.1149,18.4773
2023-12-26,9257,凱基林口,42000,55000,-13000,18.5214,19.0336
2023-12-26,9268,凱基台北,4707000,2380000,2327000,18.7582,18.7977
2023-12-26,9334,華南世貿,9060,35000,-25940,18.8023,18.9271
2023-12-26,9377,華南虎尾,15000,288000,-273000,18.1367,19.0319
2023-12-26,9600,富邦,1137000,1136000,1000,18.6566,19.1949
2023-12-26,9604,富邦陽明,105230,170000,-64770,18.8638,19.0565
2023-12-26,9623,富邦台北,87100,224600,-137500,18.9456,18.8548
2023-12-26,962D,富邦新莊,57100,54000,3100,18.444,18.7694
2023-12-26,9647,富邦新竹,134600,93500,41100,18.1048,18.7411
2023-12-26,9655,富邦板橋,1168030,242375,925655,19.2735,19.0064
2023-12-26,9658,富邦建國,89000,110000,-21000,18.7702,19.0427
2023-12-26,9666,富邦南屯,64000,144000,-80000,18.6516,18.9229
2023-12-26,966F,富邦左營,16310,48000,-31690,18.5348,19.151
2023-12-26,9676,富邦仁愛,61000,122150,-61150,18.7074,18.9373
2023-12-26,9692,富邦嘉義,713000,762000,-49000,18.9498,19.0746
2023-12-26,9697,富邦虎尾,116000,79000,37000,19.1164,19.15
2023-12-26,969C,富邦北港,39000,69000,-30000,18.7038,18.7978
2023-12-26,9800,元大,2140000,2153000,-13000,18.6132,18.6421
2023-12-26,980K,元大竹科,76000,294421,-218421,18.6487,18.1593
2023-12-26,9812,元大台中,97000,43000,54000,18.3196,18.9616
2023-12-26,981j,元大士林,20000,27000,-7000,18.2975,19.063
2023-12-26,9833,元大敦化,6000,37000,-31000,19.175,18.7203
2023-12-26,983B,元大林森,16000,64000,-48000,18.7906,19.0547
2023-12-26,9859,元大經國,31000,72400,-41400,18.329,19.0206
2023-12-26,9863,元大和平,39000,16100,22900,19.1487,19.0075
2023-12-26,9875,元大永寧,25350,84000,-58650,18.613,19.0775
2023-12-26,988B,元大桃園,89000,96000,-7000,18.2489,18.6112
2023-12-26,9A9C,永豐員林,872000,28000,844000,18.5226,19.0821
2023-12-26,9A9X,永豐竹科,29000,20000,9000,18.8655,18.475
2023-12-26,9A9g,永豐內湖,67000,66046,954,19.247,18.2885
2023-12-26,9A9h,永豐台南,72000,79000,-7000,18.7604,18.8443
2023-12-26,9A9x,永豐桃園,26000,39153,-13153,18.5346,19.207
2023-12-27,1260,宏遠,41000,33000,8000,19.4549,19.1909
2023-12-27,1440,美林,1930000,1137000,793000,19.2786,19.3208
2023-12-27,1470,台灣摩根,1550000,1382000,168000,19.4081,19.049
2023-12-27,1480,美商高盛,2938000,2018000,920000,19.2165,19.4229
2023-12-27,1560,港商野村,237000,1245000,-1008000,19.3015,19.3561
2023-12-27,1650,瑞銀,3947000,4794000,-847000,19.3354,19.3258
2023-12-27,5850,統一,237001,3019500,-2782499,19.3057,19.5823
2023-12-27,5854,統一城中,18003,11000,7003,19.3722,19.3091
2023-12-27,5855,統一台南,206000,29000,177000,19.3995,18.9621
2023-12-27,5857,統一新竹,164000,149000,15000,19.332,19.4668
2023-12-27,585A,統一基隆,110000,116000,-6000,19.4927,19.5897
2023-12-27,585c,統一仁愛,64000,64000,0,19.2523,19.2688
2023-12-27,5920,元富,6000,20000,-14000,19.4167,19.3825
2023-12-27,5925,元富台中,46020,154000,-107980,19.3239,19.4984
2023-12-27,592D,元富大昌,80000,1875000,-1795000,19.4394,19.4553
2023-12-27,592H,元富信義,48000,45000,3000,19.1865,19.2422
2023-12-27,592Z,元富安南,265000,40000,225000,19.457,19.205
2023-12-27,592a,元富松德,169492,120270,49222,19.395,19.5077
2023-12-27,592b,元富板橋,314000,155900,158100,19.1855,19.3564
2023-12-27,601d,?亞鑫豐,87000,271300,-184300,19.3305,19.4399
2023-12-27,700N,兆豐埔墘,16000,12000,4000,19.275,19.1667
2023-12-27,700X,兆豐永和,15000,15000,0,19.3667,19.0333
2023-12-27,700a,兆豐忠孝,95000,57000,38000,19.4479,19.2009
2023-12-27,700b,兆豐中壢,106000,105000,1000,19.4854,19.0543
2023-12-27,700r,兆豐寶成,36000,241000,-205000,19.2014,19.4027
2023-12-27,779X,國票中和,78000,124000,-46000,19.5571,19.2931
2023-12-27,779Z,國票安和,31000,1000,30000,19.729,19.25
2023-12-27,779c,國票敦北,44000,38010,5990,19.1705,19.1277
2023-12-27,779u,國票長城,30000,2000,28000,19.2067,19.25
2023-12-27,8150,台新,1019004,986000,33004,19.4295,19.2342
2023-12-27,8152,台新新莊,319000,148000,171000,19.4669,19.4088
2023-12-27,815H,台新屏東,34000,21000,13000,19.2618,19.2357
2023-12-27,8450,康和,25000,25000,0,19.37,19.486
2023-12-27,845B,康和永和,6000,9000,-3000,19.4417,19.5889
2023-12-27,8560,新光,1435831,1275056,160775,19.3745,19.2677
2023-12-27,8561,新光台中,445200,926101,-480901,19.4493,19.4102
2023-12-27,8563,新光新竹,343000,185135,157865,19.4876,19.1289
2023-12-27,8881,國泰高雄,212050,187382,24668,19.3255,19.2862
2023-12-27,8882,國泰台中,777053,800067,-23014,19.4,19.3015
2023-12-27,8888,國泰敦南,2418651,2046090,372561,19.3707,19.3556
2023-12-27,9100,群益,36000,34000,2000,19.2083,19.4412
2023-12-27,9131,群益民權,86000,95000,-9000,19.2721,19.4247
2023-12-27,9138,群益中港,71000,23000,48000,19.5232,19.3391
2023-12-27,913g,群益三重,27000,27000,0,19.4907,19.5056
2023-12-27,9186,群益新竹,38000,30000,8000,19.2829,19.6083
2023-12-27,9187,群益彰化,36000,221300,-185300,19.3,19.3713
2023-12-27,918M,群益嘉義,41000,49000,-8000,19.2585,19.4796
2023-12-27,918X,群益台北,20000,8000,12000,19.485,19.3875
2023-12-27,918e,群益大安,5000,5000,0,19.15,19.4
2023-12-27,918i,群益竹南,44000,40300,3700,19.3636,19.2963
2023-12-27,9205,凱基三重,147000,123000,24000,19.3269,19.2809
2023-12-27,9207,凱基永和,0,200,-200,,19.125
2023-12-27,920A,凱基板橋,74200,83000,-8800,19.2197,19.4205
2023-12-27,920D,凱基市府,14050,18000,-3950,19.3826,19.2139
2023-12-27,9216,凱基信義,0,21300,-21300,,19.462
2023-12-27,9217,凱基松山,28000,6000,22000,19.1143,19.2333
2023-12-27,9227,凱基城中,44000,22000,22000,19.3818,19.3909
2023-12-27,9229,凱基中山,69000,75050,-6050,19.3051,19.3633
2023-12-27,9236,凱基虎尾,1000,121300,-120300,19.1,19.3683
2023-12-27,9239,凱基市政,19000,20000,-1000,19.7526,19.215
2023-12-27,9257,凱基林口,98000,75000,23000,19.4408,19.3547
2023-12-27,9268,凱基台北,4111000,4175000,-64000,19.2172,19.3986
2023-12-27,9334,華南世貿,5000,10060,-5060,19.23,19.3857
2023-12-27,9349,華南板橋,14100,205000,-190900,19.3305,19.2976
2023-12-27,9600,富邦,33000,34000,-1000,19.3803,19.1221
2023-12-27,9604,富邦陽明,251520,188230,63290,19.3421,19.3568
2023-12-27,9623,富邦台北,420000,300211,119789,19.3388,19.4781
2023-12-27,962D,富邦新莊,176000,152000,24000,19.2741,19.3461
2023-12-27,9647,富邦新竹,433100,416000,17100,19.2874,19.5147
2023-12-27,9655,富邦板橋,325000,1374030,-1049030,19.3297,19.5465
2023-12-27,9658,富邦建國,162000,164101,-2101,19.2664,19.1931
2023-12-27,9666,富邦南屯,62000,49000,13000,19.4089,19.2327
2023-12-27,966F,富邦左營,37308,49000,-11692,19.2692,19.3847
2023-12-27,9676,富邦仁愛,122000,118574,3426,19.4033,19.4653
2023-12-27,9692,富邦嘉義,372000,369000,3000,19.5024,19.3089
2023-12-27,9697,富邦虎尾,29564,84000,-54436,19.2568,19.4274
2023-12-27,969C,富邦北港,60000,63000,-3000,19.2908,19.3579
2023-12-27,9800,元大,3850000,3845000,5000,19.3112,19.3363
2023-12-27,980K,元大竹科,261000,153113,107887,19.4557,19.2372
2023-12-27,9812,元大台中,116110,64000,52110,19.3364,19.4766
2023-12-27,9817,元大東泰,206000,30000,176000,19.457,19.2933
2023-12-27,981j,元大士林,23000,30000,-7000,19.4891,19.3117
2023-12-27,9833,元大敦化,79000,36000,43000,19.3146,19.0792
2023-12-27,983B,元大林森,131020,135000,-3980,19.6213,19.7004
2023-12-27,9859,元大經國,106000,150000,-44000,19.4071,19.4067
2023-12-27,9863,元大和平,53000,18000,35000,19.3387,19.4917
2023-12-27,9875,元大永寧,69170,67150,2020,19.3153,19.3652
2023-12-27,988B,元大桃園,111000,93101,17899,19.3604,19.3751
2023-12-27,989F,元大高雄,96000,275000,-179000,19.4427,19.3713
2023-12-27,989m,元大信義,240000,35331,204669,19.0667,19.3826
2023-12-27,9A9C,永豐員林,22300,893000,-870700,19.4175,19.2888
2023-12-27,9A9X,永豐竹科,69000,54000,15000,19.2457,19.2306
2023-12-27,9A9g,永豐內湖,146000,50000,96000,19.1353,19.072
2023-12-27,9A9h,永豐台南,145000,362700,-217700,19.4707,19.5075
2023-12-27,9A9x,永豐桃園,65000,139000,-74000,19.4569,19.1493
2025-09-19,126U,宏遠館前,38000,2000,36000,19.5842,19.4
2025-09-19,1440,美林,211000,17000,194000,19.5476,19.6176
2025-09-19,1470,台灣摩根,101000,0,101000,19.6104,
2025-09-19,1480,美商高盛,457000,118000,339000,19.5792,19.5161
2025-09-19,1560,港商野村,0,54000,-54000,,19.5157
2025-09-19,1650,瑞銀,178000,141000,37000,19.5331,19.5358
2025-09-19,5850,統一,2042,0,2042,19.5959,
2025-09-19,5854,統一城中,60000,62000,-2000,19.7333,19.6306
2025-09-19,5857,統一新竹,2000,0,2000,19.75,
2025-09-19,585A,統一基隆,0,2000,-2000,,19.75
2025-09-19,592D,元富大昌,1087,28000,-26913,19.55,19.5571
2025-09-19,592H,元富信義,5000,0,5000,19.7,
2025-09-19,592a,元富松德,4447,20603,-16156,19.6271,19.5713
2025-09-19,700N,兆豐埔墘,0,1000,-1000,,19.75
2025-09-19,700a,兆豐忠孝,64000,0,64000,19.7312,
2025-09-19,700b,兆豐中壢,0,1000,-1000,,19.5
2025-09-19,779X,國票中和,1000,0,1000,19.7,
2025-09-19,779Z,國票安和,0,1000,-1000,,19.7
2025-09-19,779u,國票長城,1000,0,1000,19.75,
2025-09-19,8150,台新,45159,50000,-4841,19.731,19.569
2025-09-19,815H,台新屏東,2000,0,2000,19.75,
2025-09-19,8440,摩根大通,90000,16000,74000,19.5611,19.5312
2025-09-19,8450,康和,50000,0,50000,19.65,
2025-09-19,845U,康和台北,2000,2000,0,19.5,19.75
2025-09-19,8560,新光,12000,88001,-76001,19.6208,19.6085
2025-09-19,8561,新光台中,10000,1250,8750,19.505,19.71
2025-09-19,8565,新光桃園,104000,0,104000,19.7438,
2025-09-19,8881,國泰高雄,11100,3201,7899,19.7162,19.6937
2025-09-19,8882,國泰台中,25050,26100,-1050,19.662,19.449
2025-09-19,8887,國泰忠孝,0,88000,-88000,,19.65
2025-09-19,8888,國泰敦南,61541,80051,-18510,19.6622,19.5531
2025-09-19,9100,群益,4000,0,4000,19.75,
2025-09-19,9131,群益民權,1000,0,1000,19.7,
2025-09-19,913g,群益三重,0,2000,-2000,,19.5
2025-09-19,918M,群益嘉義,10000,0,10000,19.5,
2025-09-19,918i,群益竹南,15999,0,15999,19.6438,
2025-09-19,918z,群益宜蘭,0,100000,-100000,,19.5
2025-09-19,9205,凱基三重,0,69000,-69000,,19.6768
2025-09-19,920A,凱基板橋,0,3000,-3000,,19.65
2025-09-19,920D,凱基市府,0,5000,-5000,,19.7
2025-09-19,9212,凱基東港,0,75000,-75000,,19.7
2025-09-19,9217,凱基松山,11000,1000,10000,19.5227,19.7
2025-09-19,9227,凱基城中,4000,2000,2000,19.4,19.8
2025-09-19,9236,凱基虎尾,0,5000,-5000,,19.75
2025-09-19,9239,凱基市政,9000,1000,8000,19.7444,19.65
2025-09-19,9257,凱基林口,1000,1000,0,19.4,19.75
2025-09-19,9258,凱基羅東,0,121000,-121000,,19.5517
2025-09-19,9268,凱基台北,614001,103000,511001,19.5452,19.585
2025-09-19,9327,華南斗六,0,40000,-40000,,19.7
2025-09-19,9334,華南世貿,1000,5000,-4000,19.6,19.68
2025-09-19,9600,富邦,10000,11427,-1427,19.75,19.4687
2025-09-19,9604,富邦陽明,6000,6000,0,19.5333,19.55
2025-09-19,9623,富邦台北,18000,15000,3000,19.6278,19.6367
2025-09-19,962D,富邦新莊,2000,1000,1000,19.65,19.65
2025-09-19,962G,富邦斗六,200000,0,200000,19.65,
2025-09-19,9647,富邦新竹,4000,8100,-4100,19.75,19.558
2025-09-19,9658,富邦建國,0,5000,-5000,,19.58
2025-09-19,9666,富邦南屯,81000,0,81000,19.5216,
2025-09-19,966F,富邦左營,0,10000,-10000,,19.615
2025-09-19,9676,富邦仁愛,4000,10000,-6000,19.5875,19.735
2025-09-19,9692,富邦嘉義,2000,7000,-5000,19.55,19.6571
2025-09-19,9800,元大,97000,77000,20000,19.5784,19.5844
2025-09-19,980K,元大竹科,1000,3000,-2000,19.6,19.75
2025-09-19,9812,元大台中,2000,27000,-25000,19.55,19.5944
2025-09-19,981Q,元大太平,1432,77000,-75568,19.6246,19.7227
2025-09-19,981j,元大士林,0,1000,-1000,,19.75
2025-09-19,981r,元大屏南,7000,123000,-116000,19.5214,19.5175
2025-09-19,983B,元大林森,1000,0,1000,19.4,
2025-09-19,9859,元大經國,2100,4000,-1900,19.6881,19.5
