date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-22,981j,元大士林,3500,6000,-2500,168.9286,170.0
2024-02-22,9833,元大敦化,6250,5340,910,172.336,172.4195
2024-02-22,983B,元大林森,0,2070,-2070,,171.1908
2024-02-22,9846,元大大直,91000,1000,90000,172.967,173.0
2024-02-22,9859,元大經國,4000,14000,-10000,169.375,173.2143
2024-02-22,9863,元大和平,7060,4500,2560,170.7252,170.1668
2024-02-22,9875,元大永寧,4050,2100,1950,168.8025,171.25
2024-02-22,988B,元大桃園,1000,30,970,168.0,172.5
2024-02-22,989N,元大內湖,6004,110100,-104096,169.5002,169.9541
2024-02-22,9A00,永豐金,300847,218721,82126,170.6241,169.8633
2024-02-22,9A9X,永豐竹科,1050,2000,-950,170.4524,170.5
2024-02-22,9A9g,永豐內湖,23000,5000,18000,173.1739,170.6
2024-02-22,9A9h,永豐台南,13000,16008,-3008,169.6538,170.0322
2024-02-22,9A9x,永豐桃園,6070,10700,-4630,170.3287,171.3692
2024-02-23,1260,宏遠,2000,25000,-23000,171.25,173.0
2024-02-23,1440,美林,420000,530000,-110000,171.4667,173.2887
2024-02-23,1470,台灣摩根,1057016,252000,805016,171.8117,173.0119
2024-02-23,1560,港商野村,5000,297000,-292000,170.0,173.8333
2024-02-23,1590,花旗環球,9000,788000,-779000,171.2778,171.2582
2024-02-23,5050,大展,106000,8000,98000,173.7264,171.6875
2024-02-23,5850,統一,191330,276000,-84670,171.6895,171.5127
2024-02-23,5854,統一城中,1000,1000,0,175.5,174.0
2024-02-23,5857,統一新竹,7016,9000,-1984,172.8535,172.9444
2024-02-23,585A,統一基隆,1000,1000,0,173.5,175.5
2024-02-23,585c,統一仁愛,2000,4000,-2000,172.75,173.5
2024-02-23,5920,元富,25000,177240,-152240,171.12,170.8122
2024-02-23,5925,元富台中,20000,106000,-86000,172.75,175.0566
2024-02-23,592D,元富大昌,26101,5000,21101,175.0382,171.4
2024-02-23,592H,元富信義,3050,1000,2050,170.1639,171.0
2024-02-23,592U,元富宜蘭,5000,52000,-47000,173.8,170.9615
2024-02-23,592a,元富松德,2000,1231,769,172.0,170.7933
2024-02-23,700N,兆豐埔墘,1000,1000,0,174.5,170.0
2024-02-23,700X,兆豐永和,6000,1000,5000,171.9167,170.0
2024-02-23,700a,兆豐忠孝,1000,2000,-1000,173.0,171.0
2024-02-23,700b,兆豐中壢,1000,0,1000,173.0,
2024-02-23,779X,國票中和,2000,4000,-2000,175.25,173.125
2024-02-23,779Z,國票安和,22000,21000,1000,174.1818,171.1905
2024-02-23,779c,國票敦北,70000,100,69900,171.3929,173.5
2024-02-23,779u,國票長城,8500,10000,-1500,172.3529,172.9
2024-02-23,8150,台新,90148,123897,-33749,172.8426,171.1445
2024-02-23,815H,台新屏東,1000,0,1000,170.0,
2024-02-23,8440,摩根大通,854000,173000,681000,170.8747,172.0636
2024-02-23,8450,康和,2000,2000,0,172.0,172.5
2024-02-23,845B,康和永和,22000,19000,3000,175.3182,172.9211
2024-02-23,8560,新光,124353,90529,33824,172.9917,171.8417
2024-02-23,8561,新光台中,34740,21304,13436,173.4505,170.9605
2024-02-23,8880,國泰綜合,68000,306000,-238000,172.3309,175.1062
2024-02-23,8881,國泰高雄,11263,13000,-1737,174.8961,171.0769
2024-02-23,8882,國泰台中,33968,36081,-2113,173.7248,172.8346
2024-02-23,8883,國泰松江,9124,78208,-69084,174.0822,171.4796
2024-02-23,8888,國泰敦南,198449,186667,11782,172.9098,171.1139
2024-02-23,888K,國泰板橋,248050,57153,190897,171.2985,171.4807
2024-02-23,8960,上海匯豐,0,83000,-83000,,171.3735
2024-02-23,9100,群益,69010,36000,33010,170.6382,172.6944
2024-02-23,9131,群益民權,14000,13000,1000,171.6786,172.5
2024-02-23,9138,群益中港,1000,2000,-1000,171.0,170.25
2024-02-23,913g,群益三重,2000,22000,-20000,174.0,172.5
2024-02-23,9186,群益新竹,6000,2000,4000,174.6667,170.75
2024-02-23,918G,群益新莊,6000,157258,-151258,172.0833,169.7873
2024-02-23,918M,群益嘉義,3100,7208,-4108,172.1129,171.4179
2024-02-23,918X,群益台北,0,20000,-20000,,169.5
2024-02-23,918e,群益大安,10000,10000,0,169.5,175.5
2024-02-23,918i,群益竹南,2000,2000,0,173.0,170.0
2024-02-23,9200,凱基,49,94000,-93951,171.4184,171.0213
2024-02-23,9205,凱基三重,32000,14310,17690,170.5469,174.8071
2024-02-23,9207,凱基永和,2000,2000,0,173.0,171.0
2024-02-23,920A,凱基板橋,12000,6000,6000,173.75,171.1667
2024-02-23,920D,凱基市府,2050,1300,750,171.7683,174.7885
2024-02-23,9216,凱基信義,0,2000,-2000,,171.5
2024-02-23,9217,凱基松山,87000,86300,700,169.7069,171.0348
2024-02-23,9227,凱基城中,18010,13000,5010,169.7232,174.2308
2024-02-23,9229,凱基中山,7000,6000,1000,172.6429,171.3333
2024-02-23,9236,凱基虎尾,4176,21000,-16824,174.5709,174.3333
2024-02-23,9239,凱基市政,1000,8000,-7000,171.0,170.0
2024-02-23,9257,凱基林口,71000,68199,2801,174.3028,171.7214
2024-02-23,9268,凱基台北,548148,780000,-231852,171.2927,173.134
2024-02-23,9334,華南世貿,1000,0,1000,169.5,
2024-02-23,9600,富邦,41022,147720,-106698,171.5127,171.9873
2024-02-23,9604,富邦陽明,20160,23000,-2840,172.6398,172.1304
2024-02-23,961C,富邦南京,5100,56202,-51102,172.1373,170.1833
2024-02-23,9623,富邦台北,23020,23000,20,172.1295,172.9783
2024-02-23,962D,富邦新莊,8000,3002,4998,172.0,172.499
2024-02-23,9647,富邦新竹,20000,14650,5350,172.325,170.5734
2024-02-23,9655,富邦板橋,143025,41000,102025,171.458,173.0976
2024-02-23,9658,富邦建國,26065,18000,8065,171.7707,171.3056
2024-02-23,9666,富邦南屯,4015,4000,15,172.2416,171.875
2024-02-23,966F,富邦左營,7161,200,6961,173.4112,173.0
2024-02-23,9676,富邦仁愛,10050,24000,-13950,172.1463,171.2917
2024-02-23,9692,富邦嘉義,6000,2000,4000,172.1667,169.5
2024-02-23,9697,富邦虎尾,2000,6040,-4040,170.5,172.8245
2024-02-23,969C,富邦北港,30,2000,-1970,170.5,171.0
2024-02-23,9800,元大,311370,303419,7951,172.6879,173.3682
2024-02-23,980K,元大竹科,11200,11100,100,174.4375,173.2297
2024-02-23,9812,元大台中,4000,2000,2000,174.125,171.5
2024-02-23,981N,元大金門,51000,1000,50000,172.6373,171.0
2024-02-23,981j,元大士林,5392,2000,3392,171.02,174.25
2024-02-23,9833,元大敦化,0,4000,-4000,,171.375
2024-02-23,983B,元大林森,7000,5000,2000,174.3571,170.5
2024-02-23,9846,元大大直,0,90000,-90000,,174.0
2024-02-23,9859,元大經國,6000,7000,-1000,172.4167,172.7143
2024-02-23,9863,元大和平,1000,0,1000,170.5,
2024-02-23,9875,元大永寧,8050,9000,-950,172.941,170.1111
2024-02-23,988B,元大桃園,10058,2000,8058,171.9474,169.5
2024-02-23,989N,元大內湖,46800,2048,44752,171.688,170.2891
2024-02-23,9A00,永豐金,91875,315945,-224070,171.256,173.2889
2024-02-23,9A9X,永豐竹科,4000,2100,1900,171.25,170.0476
2024-02-23,9A9g,永豐內湖,59000,61200,-2200,169.9068,174.7533
2024-02-23,9A9h,永豐台南,18010,17750,260,173.5539,173.4366
2024-02-23,9A9x,永豐桃園,5100,4050,1050,171.098,172.0062
2025-08-22,1260,宏遠,0,241000,-241000,,123.1535
2025-08-22,1380,台灣匯立,0,6000,-6000,,122.5
2025-08-22,1440,美林,80000,6000,74000,122.9375,122.8333
2025-08-22,1480,美商高盛,235000,16000,219000,123.2979,122.5
2025-08-22,1560,港商野村,63000,0,63000,123.0873,
2025-08-22,1590,花旗環球,0,34000,-34000,,122.8824
2025-08-22,1650,瑞銀,23000,14000,9000,122.5,123.2143
2025-08-22,5850,統一,13000,13000,0,123.8077,122.3462
2025-08-22,5854,統一城中,0,35,-35,,124.0
2025-08-22,5857,統一新竹,1000,0,1000,123.0,
2025-08-22,585A,統一基隆,20000,20000,0,123.25,123.75
2025-08-22,5920,元富,0,3000,-3000,,123.1667
2025-08-22,592H,元富信義,1000,1072,-72,123.0,123.3993
2025-08-22,592a,元富松德,2000,2000,0,123.0,123.75
2025-08-22,6160,中國信託,8000,0,8000,122.5,
2025-08-22,6461,大昌樹林,0,20000,-20000,,124.0
2025-08-22,7000,兆豐,0,37000,-37000,,124.0541
2025-08-22,779Z,國票安和,37100,34000,3100,122.9879,123.5294
2025-08-22,779u,國票長城,0,1000,-1000,,122.5
2025-08-22,8150,台新,2050,1050,1000,123.2561,123.9762
2025-08-22,8440,摩根大通,112000,165000,-53000,123.192,122.7909
2025-08-22,8560,新光,15020,27109,-12089,122.966,123.2807
2025-08-22,8561,新光台中,1020,461,559,123.0098,123.4892
2025-08-22,8841,玉山雙和,21000,0,21000,122.5714,
2025-08-22,8880,國泰綜合,172000,0,172000,123.7558,
2025-08-22,8881,國泰高雄,2050,1025,1025,122.5122,123.478
2025-08-22,8888,國泰敦南,6219,11550,-5331,123.0724,123.1277
2025-08-22,888A,國泰館前,2000,9200,-7200,122.5,122.4891
2025-08-22,8960,上海匯豐,0,13000,-13000,,123.0769
2025-08-22,918M,群益嘉義,10,0,10,123.5,
2025-08-22,918i,群益竹南,0,1000,-1000,,124.0
2025-08-22,9205,凱基三重,1000,1000,0,121.5,122.5
2025-08-22,9207,凱基永和,3000,3000,0,122.5,123.8333
2025-08-22,9227,凱基城中,445,98,347,123.5,122.5
2025-08-22,9268,凱基台北,161050,119000,42050,122.8356,123.2899
2025-08-22,9334,華南世貿,1000,1000,0,122.0,122.5
2025-08-22,9600,富邦,0,250,-250,,123.5
2025-08-22,9623,富邦台北,3000,3000,0,122.1667,123.5
2025-08-22,962D,富邦新莊,1000,0,1000,123.0,
2025-08-22,9647,富邦新竹,4000,0,4000,122.0,
2025-08-22,9658,富邦建國,0,20,-20,,123.5
2025-08-22,9659,富邦高雄,0,6300,-6300,,123.2857
2025-08-22,966F,富邦左營,1,1000,-999,123.5,123.5
2025-08-22,9676,富邦仁愛,2000,2000,0,122.5,123.5
2025-08-22,9686,富邦宜蘭,8000,0,8000,122.5,
2025-08-22,9692,富邦嘉義,10,0,10,123.5,
2025-08-22,9800,元大,117738,259049,-141311,123.1001,122.9055
2025-08-22,9801,元大松江,11000,0,11000,122.5455,
2025-08-22,980K,元大竹科,0,1000,-1000,,122.5
2025-08-22,980a,元大中北,6000,0,6000,123.0,
2025-08-22,9812,元大台中,250,1000,-750,123.0,123.0
2025-08-22,981j,元大士林,1000,0,1000,122.5,
2025-08-22,9833,元大敦化,0,1000,-1000,,124.0
2025-08-22,983W,元大德芳,300,36000,-35700,123.5,122.5
2025-08-22,9871,元大忠孝,6000,0,6000,122.75,
2025-08-22,9875,元大永寧,1200,0,1200,123.0,
2025-08-22,9A00,永豐金,5159,16000,-10841,123.0126,123.0312
2025-08-22,9A9g,永豐內湖,1000,1000,0,121.5,123.5
2025-08-22,9A9h,永豐台南,0,2000,-2000,,123.75
2025-08-22,9A9x,永豐桃園,0,2100,-2100,,123.5
2025-08-25,1260,宏遠,0,230000,-230000,,122.7587
2025-08-25,1470,台灣摩根,15000,144000,-129000,124.0,122.8576
2025-08-25,1480,美商高盛,103000,67000,36000,123.0728,123.2239
2025-08-25,1560,港商野村,132000,0,132000,123.0379,
2025-08-25,1590,花旗環球,168000,0,168000,123.2292,
2025-08-25,1650,瑞銀,90000,14000,76000,122.9,122.5
2025-08-25,2180,亞東,70000,0,70000,122.5,
2025-08-25,5850,統一,174,7005,-6831,123.5,124.1428
2025-08-25,5920,元富,0,9000,-9000,,123.7222
2025-08-25,5925,元富台中,1000,0,1000,122.5,
2025-08-25,592D,元富大昌,5,0,5,122.5,
2025-08-25,592H,元富信義,2000,3000,-1000,122.25,123.0
2025-08-25,592a,元富松德,2000,0,2000,123.0,
2025-08-25,592v,元富桃園,10000,0,10000,123.0,
2025-08-25,6210,新百王,11400,22000,-10600,122.7697,123.2955
2025-08-25,7000,兆豐,0,78000,-78000,,124.1923
2025-08-25,700P,兆豐南京,10000,0,10000,123.0,
2025-08-25,700X,兆豐永和,0,1000,-1000,,124.5
2025-08-25,779X,國票中和,1000,0,1000,123.5,
2025-08-25,779Z,國票安和,30000,30805,-805,122.9667,123.7289
2025-08-25,8150,台新,1016,1000,16,122.531,123.0
2025-08-25,8156,台新三民,10000,0,10000,124.0,
2025-08-25,815H,台新屏東,1000,0,1000,122.5,
2025-08-25,8440,摩根大通,183000,254000,-71000,122.8962,123.0197
2025-08-25,8492,京城嘉義,10000,0,10000,124.0,
2025-08-25,8560,新光,10990,4901,6089,123.1042,124.1121
2025-08-25,8561,新光台中,100,0,100,123.0,
2025-08-25,8841,玉山雙和,11000,415,10585,122.5,123.0361
2025-08-25,8881,國泰高雄,5362,3000,2362,122.8377,122.8333
2025-08-25,8882,國泰台中,320,3000,-2680,123.4688,123.5
2025-08-25,8888,國泰敦南,6079,6761,-682,122.7238,122.9578
2025-08-25,8960,上海匯豐,0,250000,-250000,,122.936
2025-08-25,9100,群益,156000,0,156000,122.9519,
2025-08-25,9131,群益民權,2000,0,2000,122.75,
2025-08-25,9136,群益西松,11000,0,11000,124.4091,
2025-08-25,9138,群益中港,40000,0,40000,123.5,
2025-08-25,9186,群益新竹,1000,0,1000,122.0,
2025-08-25,918M,群益嘉義,20,0,20,123.0,
2025-08-25,918i,群益竹南,2000,1000,1000,123.0,122.5
2025-08-25,9227,凱基城中,2010,445,1565,122.9975,124.0
2025-08-25,9229,凱基中山,1000,0,1000,124.0,
2025-08-25,9239,凱基市政,20,0,20,123.0,
2025-08-25,9268,凱基台北,210000,188000,22000,123.2643,123.4814
2025-08-25,9319,華南鶯歌,31000,1000,30000,122.3387,123.5
2025-08-25,9322,華南基隆,13000,0,13000,124.0,
2025-08-25,9334,華南世貿,3000,3000,0,123.0,123.5
2025-08-25,9604,富邦陽明,1000,6000,-5000,122.5,122.5833
2025-08-25,9623,富邦台北,6006,3000,3006,123.0833,123.3333
2025-08-25,962D,富邦新莊,50,0,50,122.5,
2025-08-25,966F,富邦左營,0,197,-197,,123.0
2025-08-25,9676,富邦仁愛,2000,1000,1000,123.75,123.0
2025-08-25,9692,富邦嘉義,6030,20,6010,123.0,123.75
2025-08-25,9697,富邦虎尾,0,1000,-1000,,122.0
2025-08-25,9800,元大,47288,96457,-49169,124.1445,122.5929
2025-08-25,9817,元大東泰,3,23000,-22997,124.5,123.0
2025-08-25,9833,元大敦化,40,0,40,123.0,
2025-08-25,9859,元大經國,3000,2000,1000,122.6667,123.5
2025-08-25,9875,元大永寧,200,0,200,123.0,
2025-08-25,988B,元大桃園,1000,0,1000,122.5,
2025-08-25,9A00,永豐金,4291,119000,-114709,123.7224,122.8361
2025-08-25,9A9X,永豐竹科,49,0,49,122.5,
2025-08-25,9A9h,永豐台南,0,1000,-1000,,123.0
2025-08-25,9A9x,永豐桃園,0,1000,-1000,,123.0
2025-08-26,1040,臺銀,1000,11000,-10000,122.5,123.0
2025-08-26,1260,宏遠,0,2000,-2000,,122.75
2025-08-26,1360,港麥格理,0,10000,-10000,,123.0
2025-08-26,1440,美林,14000,505000,-491000,122.8929,122.5149
2025-08-26,1470,台灣摩根,66000,90000,-24000,122.6667,122.6778
2025-08-26,1480,美商高盛,131000,31000,100000,122.8397,122.6774
2025-08-26,1560,港商野村,153309,61000,92309,122.7978,122.8033
2025-08-26,1650,瑞銀,36293,27000,9293,122.5178,122.7222
2025-08-26,5260,美好,120000,0,120000,122.9625,
2025-08-26,5850,統一,19040,1266,17774,124.1019,122.6051
2025-08-26,5857,統一新竹,1000,0,1000,122.0,
2025-08-26,585c,統一仁愛,1000,0,1000,123.5,
2025-08-26,5920,元富,3000,2000,1000,122.8333,122.5
2025-08-26,592H,元富信義,2051,2000,51,123.2484,123.5
2025-08-26,592a,元富松德,574,0,574,123.0,
2025-08-26,7006,兆豐台南,30000,0,30000,122.5,
2025-08-26,700K,兆豐新營,10000,0,10000,122.0,
2025-08-26,700U,兆豐桃鶯,30000,0,30000,122.25,
2025-08-26,779D,國票台南,16000,6000,10000,122.2188,123.8333
2025-08-26,779X,國票中和,2000,0,2000,122.75,
2025-08-26,779Z,國票安和,38100,41125,-3025,122.6719,123.231
2025-08-26,779u,國票長城,3000,12000,-9000,122.1667,123.3333
2025-08-26,8150,台新,5100,16000,-10900,122.3137,122.5312
2025-08-26,815H,台新屏東,1000,1000,0,122.5,124.0
2025-08-26,845B,康和永和,0,800,-800,,122.6875
2025-08-26,8560,新光,13109,6998,6111,122.7295,123.2143
2025-08-26,8561,新光台中,1000,2000,-1000,123.5,123.25
2025-08-26,8840,玉山,300034,200,299834,123.1333,123.0
2025-08-26,8841,玉山雙和,0,10000,-10000,,123.0
2025-08-26,8881,國泰高雄,1130,1000,130,122.9779,122.5
2025-08-26,8882,國泰台中,2080,200,1880,122.2885,123.5
2025-08-26,8888,國泰敦南,8341,4000,4341,122.5623,122.375
2025-08-26,888K,國泰板橋,21000,1700,19300,122.8571,123.2941
2025-08-26,9100,群益,0,1000,-1000,,123.5
2025-08-26,9186,群益新竹,1000,0,1000,122.0,
2025-08-26,918M,群益嘉義,10,0,10,123.5,
2025-08-26,918e,群益大安,0,1000,-1000,,123.5
2025-08-26,918g,群益大甲,11000,20000,-9000,122.9545,123.5
2025-08-26,918i,群益竹南,2000,1000,1000,122.75,122.5
2025-08-26,9200,凱基,16,184000,-183984,123.4375,122.2962
2025-08-26,920A,凱基板橋,0,3000,-3000,,123.3333
2025-08-26,9227,凱基城中,2000,2000,0,122.25,124.0
2025-08-26,9229,凱基中山,0,1000,-1000,,123.5
2025-08-26,9268,凱基台北,248000,120000,128000,123.1391,123.3458
2025-08-26,9334,華南世貿,2000,2000,0,122.25,123.0
2025-08-26,9600,富邦,1161,26000,-24839,124.3613,122.9231
2025-08-26,9604,富邦陽明,2000,0,2000,122.0,
2025-08-26,9623,富邦台北,6050,7000,-950,122.4215,123.3571
2025-08-26,962D,富邦新莊,350,2000,-1650,122.9286,123.0
2025-08-26,9647,富邦新竹,2000,21000,-19000,122.0,123.0
2025-08-26,9658,富邦建國,2006,0,2006,122.2522,
2025-08-26,9666,富邦南屯,2000,4000,-2000,122.5,123.5
2025-08-26,9676,富邦仁愛,2000,1000,1000,122.25,124.0
2025-08-26,9692,富邦嘉義,2000,0,2000,123.0,
2025-08-26,9697,富邦虎尾,0,1000,-1000,,123.5
2025-08-26,9800,元大,154632,356034,-201402,123.0265,122.8723
2025-08-26,980K,元大竹科,1002,0,1002,123.499,
2025-08-26,9833,元大敦化,1120,0,1120,122.0625,
2025-08-26,9875,元大永寧,1420,0,1420,122.9296,
2025-08-26,988B,元大桃園,1000,0,1000,122.0,
2025-08-26,9A00,永豐金,13732,25820,-12088,123.1242,123.2444
2025-08-26,9A9U,永豐中正,30010,5,30005,122.5003,123.0
2025-08-26,9A9X,永豐竹科,0,197,-197,,123.0
2025-08-26,9A9x,永豐桃園,0,1000,-1000,,122.5
2025-08-27,1260,宏遠,0,246000,-246000,,122.3028
2025-08-27,1380,台灣匯立,7000,63000,-56000,123.0,122.9524
2025-08-27,1440,美林,53000,151000,-98000,122.9245,123.0199
2025-08-27,1470,台灣摩根,64000,172000,-108000,122.9922,123.0756
2025-08-27,1480,美商高盛,532000,242000,290000,123.1015,122.9153
2025-08-27,1560,港商野村,208000,0,208000,123.0529,
2025-08-27,1650,瑞銀,130000,22000,108000,122.9923,123.0
2025-08-27,538j,第一安和,0,51000,-51000,,122.6078
2025-08-27,5850,統一,20000,36000,-16000,123.675,122.6528
2025-08-27,585A,統一基隆,11000,11000,0,122.5455,123.0
2025-08-27,5925,元富台中,0,1000,-1000,,123.0
2025-08-27,592D,元富大昌,0,25,-25,,123.5
2025-08-27,592a,元富松德,3265,3297,-32,123.0,122.955
2025-08-27,6012,?亞網路,18000,0,18000,122.0,
2025-08-27,6160,中國信託,9430,26000,-16570,122.6002,123.0385
2025-08-27,7000,兆豐,6000,84000,-78000,123.75,123.6071
2025-08-27,7006,兆豐台南,20250,0,20250,123.0049,
2025-08-27,700J,兆豐公益,100,200000,-199900,122.5,123.0
2025-08-27,779X,國票中和,1000,0,1000,121.5,
2025-08-27,779Z,國票安和,42000,46693,-4693,122.7143,123.2002
2025-08-27,779c,國票敦北,1000,0,1000,123.0,
2025-08-27,8150,台新,31000,5100,25900,122.3226,123.2941
2025-08-27,8440,摩根大通,376000,220000,156000,123.0652,122.9568
2025-08-27,845B,康和永和,1000,0,1000,122.5,
2025-08-27,8560,新光,9000,10499,-1499,122.6667,123.4761
2025-08-27,8561,新光台中,0,1251,-1251,,122.8801
2025-08-27,8840,玉山,15000,0,15000,122.1,
2025-08-27,8881,國泰高雄,1060,1000,60,122.5094,123.5
2025-08-27,8882,國泰台中,0,1000,-1000,,123.0
2025-08-27,8887,國泰忠孝,4000,105000,-101000,123.0,123.2524
2025-08-27,8888,國泰敦南,16672,15700,972,122.5214,122.6497
2025-08-27,888A,國泰館前,35000,19000,16000,122.5429,123.0789
2025-08-27,8890,大和國泰,100000,0,100000,123.0,
2025-08-27,9100,群益,0,1000,-1000,,123.0
2025-08-27,9131,群益民權,0,1000,-1000,,123.0
2025-08-27,9186,群益新竹,50,0,50,123.5,
2025-08-27,918M,群益嘉義,100,0,100,123.0,
2025-08-27,918X,群益台北,1000,1000,0,121.5,122.5
2025-08-27,918i,群益竹南,0,100,-100,,123.5
2025-08-27,9200,凱基,26000,0,26000,122.4038,
2025-08-27,9207,凱基永和,0,1000,-1000,,123.5
2025-08-27,920D,凱基市府,3200,1000,2200,123.0312,123.0
2025-08-27,9227,凱基城中,8010,0,8010,122.6866,
2025-08-27,9229,凱基中山,1000,0,1000,121.5,
2025-08-27,9239,凱基市政,0,1000,-1000,,122.5
2025-08-27,9257,凱基林口,0,2000,-2000,,122.5
2025-08-27,9268,凱基台北,427100,266002,161098,123.0222,122.5564
2025-08-27,9334,華南世貿,2000,3000,-1000,122.25,123.0
2025-08-27,9600,富邦,7000,51100,-44100,123.3571,122.4335
2025-08-27,9604,富邦陽明,592,3000,-2408,123.8547,123.1667
2025-08-27,9623,富邦台北,4050,3000,1050,122.5123,123.3333
2025-08-27,962D,富邦新莊,100,0,100,122.5,
2025-08-27,9647,富邦新竹,2000,1100,900,122.75,123.0909
2025-08-27,9658,富邦建國,10161,3000,7161,123.4897,123.0
2025-08-27,9666,富邦南屯,0,5000,-5000,,122.8
2025-08-27,9676,富邦仁愛,10000,6100,3900,122.4,122.5984
2025-08-27,9692,富邦嘉義,4020,0,4020,123.1244,
2025-08-27,9697,富邦虎尾,2000,0,2000,122.25,
2025-08-27,969C,富邦北港,1000,0,1000,123.0,
2025-08-27,9800,元大,106955,313870,-206915,122.8831,122.94
2025-08-27,980K,元大竹科,1000,0,1000,123.5,
2025-08-27,981j,元大士林,0,50,-50,,124.0
2025-08-27,9833,元大敦化,0,500,-500,,123.0
2025-08-27,9862,元大南京,31020,1000,30020,122.2585,123.0
2025-08-27,9875,元大永寧,800,0,800,122.625,
2025-08-27,988B,元大桃園,70,0,70,123.6429,
