date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-10,918W,群益忠孝,8000,34000,-26000,48.9188,49.2324
2025-02-10,9205,凱基三重,2000,2000,0,48.8,50.675
2025-02-10,9207,凱基永和,2000,1000,1000,51.2,50.9
2025-02-10,920A,凱基板橋,1000,0,1000,50.7,
2025-02-10,9216,凱基信義,1000,2000,-1000,49.6,49.1
2025-02-10,9227,凱基城中,2000,1000,1000,50.025,51.0
2025-02-10,9236,凱基虎尾,7600,0,7600,49.0243,
2025-02-10,9239,凱基市政,1000,0,1000,49.0,
2025-02-10,9257,凱基林口,1000,0,1000,51.9,
2025-02-10,9268,凱基台北,36000,21000,15000,49.3667,49.2714
2025-02-10,9322,永昌基隆,25000,36,24964,49.686,49.8153
2025-02-10,9604,富邦陽明,15000,5000,10000,50.4167,49.14
2025-02-10,961C,富邦南京,3000,92000,-89000,49.85,49.6158
2025-02-10,9623,富邦台北,86300,90000,-3700,49.9707,49.9894
2025-02-10,962D,富邦新莊,5000,7000,-2000,49.72,49.9357
2025-02-10,9647,富邦新竹,4208,3120,1088,49.1384,51.5436
2025-02-10,9658,富邦建國,3415,25,3390,49.2613,48.9
2025-02-10,9666,富邦南屯,7200,4000,3200,51.0153,49.7125
2025-02-10,966F,富邦左營,5020,310,4710,49.351,48.8145
2025-02-10,9676,富邦仁愛,10300,1021,9279,49.3529,49.6805
2025-02-10,9692,富邦嘉義,13000,2000,11000,49.2615,49.425
2025-02-10,9697,富邦虎尾,1100,1000,100,49.8182,49.0
2025-02-10,969C,富邦北港,2000,1000,1000,50.05,49.3
2025-02-10,9800,元大,132820,145912,-13092,49.735,50.2334
2025-02-10,980K,元大竹科,1413,3000,-1587,49.047,50.4167
2025-02-10,9812,元大台中,9000,0,9000,51.5889,
2025-02-10,981j,元大士林,3030,3000,30,48.8749,48.65
2025-02-10,982F,元大忠鼎,0,80000,-80000,,49.0044
2025-02-10,9833,元大敦化,10003,0,10003,50.0599,
2025-02-10,983B,元大林森,2000,0,2000,49.225,
2025-02-10,9863,元大和平,1,0,1,49.3,
2025-02-10,988B,元大桃園,0,1100,-1100,,51.2727
2025-02-10,989U,元大大甲,28000,1000,27000,49.0518,49.05
2025-02-10,9A9X,永豐金竹科,10200,11000,-800,51.7588,49.6273
2025-02-10,9A9g,永豐金內湖,1000,28000,-27000,51.1,51.0714
2025-02-10,9A9h,永豐金台南,6000,6020,-20,49.6333,49.0163
2025-02-10,9A9x,永豐金桃園,1000,4000,-3000,49.6,50.0
2025-02-11,102F,合庫西台中,28000,0,28000,47.3518,
2025-02-11,126D,宏遠台南,2005,29000,-26995,48.0499,47.3672
2025-02-11,1470,摩根士丹利,51000,0,51000,47.301,
2025-02-11,1480,美商高盛亞,18000,179000,-161000,47.7694,47.3682
2025-02-11,1560,港商野村,0,39000,-39000,,48.1167
2025-02-11,1650,星洲瑞銀,225000,188000,37000,47.7033,47.6527
2025-02-11,526K,美好富順,16000,51000,-35000,48.5375,47.3618
2025-02-11,5384,第一金台南,49000,2850,46150,47.5582,47.986
2025-02-11,538Y,第一金中壢,21000,0,21000,47.5976,
2025-02-11,5850,統一,2000,0,2000,47.0,
2025-02-11,5852,統一敦南,8000,33000,-25000,47.15,47.9273
2025-02-11,5854,統一城中,1000,0,1000,48.05,
2025-02-11,585c,統一仁愛,0,2000,-2000,,47.4
2025-02-11,5925,元富台中,2000,1000,1000,47.675,47.6
2025-02-11,5928,元富新莊,0,70000,-70000,,47.56
2025-02-11,592B,元富永和,10000,33000,-23000,47.905,47.4318
2025-02-11,592D,元富大昌,1000,0,1000,47.4,
2025-02-11,592H,元富信義,6000,4000,2000,47.1833,48.025
2025-02-11,592a,元富松德,2532,4469,-1937,48.2714,47.4294
2025-02-11,592m,元富成功,5000,30000,-25000,47.0,47.5767
2025-02-11,6163,中信託永康,4000,28000,-24000,47.45,47.7857
2025-02-11,7005,兆豐台中港,24000,2482,21518,47.6438,47.9126
2025-02-11,700a,兆豐忠孝,0,5,-5,,47.45
2025-02-11,700b,兆豐中壢,1000,0,1000,47.0,
2025-02-11,700s,兆豐岡山,69000,29000,40000,47.6891,47.119
2025-02-11,779J,國票北高雄,1700,0,1700,47.3838,
2025-02-11,779X,國票中和,0,300,-300,,47.25
2025-02-11,779Z,國票安和,11000,0,11000,47.2773,
2025-02-11,779c,國票敦北,50,0,50,48.0,
2025-02-11,779e,國票南科,0,61000,-61000,,47.7672
2025-02-11,779j,國票和平,0,30000,-30000,,47.8383
2025-02-11,8150,台新,9070,5215,3855,47.9966,47.5569
2025-02-11,815H,台新屏東,14100,0,14100,47.6121,
2025-02-11,8440,摩根大通,43000,134000,-91000,47.2081,47.4302
2025-02-11,8560,新光,80225,65000,15225,47.4963,47.4185
2025-02-11,8561,新光台中,17200,42205,-25005,47.6285,47.16
2025-02-11,8881,國泰高雄,9210,8000,1210,47.3168,47.9188
2025-02-11,8882,國泰台中,20000,22126,-2126,47.725,47.4641
2025-02-11,8883,國泰松江,6000,50000,-44000,48.1083,47.557
2025-02-11,8885,國泰桃園,7550,44000,-36450,47.4993,47.9807
2025-02-11,8888,國泰敦南,127846,117704,10142,47.5335,47.4405
2025-02-11,9100,群益,45000,53000,-8000,47.2044,47.567
2025-02-11,9131,群益民權,5,0,5,47.78,
2025-02-11,9186,群益新竹,2000,0,2000,47.65,
2025-02-11,918M,群益嘉義,100,1000,-900,47.3,47.1
2025-02-11,918i,群益竹南,1150,1000,150,47.6239,47.4
2025-02-11,9205,凱基三重,7000,0,7000,47.7214,
2025-02-11,9208,凱基桃園,2000,49000,-47000,47.2,47.6459
2025-02-11,920A,凱基板橋,0,3000,-3000,,47.8833
2025-02-11,9216,凱基信義,0,3000,-3000,,47.7667
2025-02-11,9217,凱基松山,300,0,300,47.35,
2025-02-11,9227,凱基城中,1000,2000,-1000,47.15,47.0
2025-02-11,9229,凱基中山,1010,0,1010,47.352,
2025-02-11,9236,凱基虎尾,1000,0,1000,47.15,
2025-02-11,9239,凱基市政,0,4000,-4000,,47.55
2025-02-11,9257,凱基林口,200,1000,-800,47.968,47.5
2025-02-11,9268,凱基台北,58000,23000,35000,47.6164,47.9891
2025-02-11,9285,凱基中壢,6000,37000,-31000,47.3583,47.327
2025-02-11,9604,富邦陽明,9000,11062,-2062,47.6444,47.5428
2025-02-11,9623,富邦台北,21800,14000,7800,47.8098,47.7179
2025-02-11,962D,富邦新莊,2000,2000,0,47.7,48.7
2025-02-11,9647,富邦新竹,2020,0,2020,47.6535,
2025-02-11,9658,富邦建國,10040,2000,8040,47.6852,47.375
2025-02-11,9666,富邦南屯,1400,1507,-107,47.8429,47.418
2025-02-11,966F,富邦左營,3000,1180,1820,48.1,48.0475
2025-02-11,9676,富邦仁愛,9200,6000,3200,47.4897,47.2167
2025-02-11,9692,富邦嘉義,17000,2000,15000,47.7324,47.5
2025-02-11,969C,富邦北港,7000,6000,1000,48.2643,47.4
2025-02-11,9800,元大,82000,75446,6554,47.4299,47.7018
2025-02-11,980K,元大竹科,350,1000,-650,47.6857,47.9
2025-02-11,9812,元大台中,0,1000,-1000,,47.4
2025-02-11,981j,元大士林,9157,20000,-10843,47.2762,47.0025
2025-02-11,9833,元大敦化,3002,1000,2002,47.3833,47.05
2025-02-11,983B,元大林森,2000,0,2000,47.4,
2025-02-11,9863,元大和平,1,0,1,47.8,
2025-02-11,988B,元大桃園,4100,4000,100,47.4695,47.625
2025-02-11,989B,元大台中港,10000,0,10000,47.495,
2025-02-11,989F,元大高雄,100,52000,-51900,47.25,47.2058
2025-02-11,9A9X,永豐金竹科,1000,17000,-16000,48.25,47.1735
2025-02-11,9A9g,永豐金內湖,1000,7482,-6482,47.45,47.3738
2025-02-11,9A9h,永豐金台南,10000,13000,-3000,47.5,47.0769
2025-02-11,9A9x,永豐金桃園,2000,8521,-6521,47.75,47.4617
2025-02-12,1034,土銀嘉義,0,19000,-19000,,47.5474
2025-02-12,1260,宏遠,12000,0,12000,47.6,
2025-02-12,1440,美林證券,76000,6000,70000,48.1618,47.625
2025-02-12,1480,美商高盛亞,44000,88000,-44000,47.375,47.629
2025-02-12,1650,星洲瑞銀,278616,220000,58616,47.7949,47.7761
2025-02-12,5384,第一金台南,0,48000,-48000,,47.9
2025-02-12,5850,統一,0,1000,-1000,,48.0
2025-02-12,5857,統一新竹,0,2000,-2000,,47.2
2025-02-12,585A,統一基隆,0,1000,-1000,,46.95
2025-02-12,585c,統一仁愛,1000,1000,0,46.95,48.4
2025-02-12,5920,元富,1000,0,1000,46.95,
2025-02-12,5925,元富台中,1000,2000,-1000,48.25,48.075
2025-02-12,592B,元富永和,31000,8000,23000,48.1419,47.6938
2025-02-12,592D,元富大昌,2000,30,1970,47.1,48.0
2025-02-12,592H,元富信義,16,0,16,47.35,
2025-02-12,592a,元富松德,1706,532,1174,48.4291,48.5132
2025-02-12,6165,中信託新竹,0,20865,-20865,,47.4769
2025-02-12,7005,兆豐台中港,14000,13000,1000,47.9107,48.4192
2025-02-12,700N,兆豐埔墘,1000,0,1000,46.95,
2025-02-12,700b,兆豐中壢,2000,0,2000,47.975,
2025-02-12,779J,國票北高雄,2000,2000,0,47.525,47.725
2025-02-12,779X,國票中和,0,500,-500,,47.325
2025-02-12,8150,台新,4000,10000,-6000,47.4875,47.185
2025-02-12,815H,台新屏東,6000,8000,-2000,47.95,48.4
2025-02-12,8440,摩根大通,101000,132000,-31000,47.548,47.6148
2025-02-12,845B,康和永和,0,1000,-1000,,48.3
2025-02-12,8560,新光,40000,8000,32000,47.6938,47.725
2025-02-12,8561,新光台中,4000,23000,-19000,47.45,48.0217
2025-02-12,8565,新光桃園,23000,2000,21000,47.25,47.925
2025-02-12,8881,國泰高雄,26010,21000,5010,47.3,47.6119
2025-02-12,8882,國泰台中,17013,19002,-1989,48.0264,47.5316
2025-02-12,8883,國泰松江,49155,8000,41155,47.5417,47.5812
2025-02-12,8888,國泰敦南,97886,62096,35790,47.7224,47.5244
2025-02-12,9100,群益,23000,11000,12000,47.763,47.5318
2025-02-12,9131,群益民權,3000,0,3000,48.1333,
2025-02-12,9186,群益新竹,1000,1421,-421,46.95,47.7982
2025-02-12,918M,群益嘉義,1000,0,1000,47.3,
2025-02-12,9205,凱基三重,2000,1000,1000,47.35,48.7
2025-02-12,9207,凱基永和,200,0,200,47.5,
2025-02-12,9216,凱基信義,0,1000,-1000,,47.25
2025-02-12,9217,凱基松山,2000,0,2000,47.8,
2025-02-12,9227,凱基城中,2000,1000,1000,47.45,48.0
2025-02-12,9239,凱基市政,0,3000,-3000,,47.6
2025-02-12,9268,凱基台北,27000,11000,16000,47.0722,47.3818
2025-02-12,9331,永昌鳳山,4000,68000,-64000,47.9875,47.4007
2025-02-12,9333,永昌長虹,23000,3000,20000,47.2957,48.05
2025-02-12,9600,富邦,0,50000,-50000,,47.018
2025-02-12,9604,富邦陽明,5000,2000,3000,47.93,47.9
2025-02-12,961C,富邦南京,6000,46000,-40000,47.4667,47.0565
2025-02-12,961F,富邦公益,0,45000,-45000,,48.1444
2025-02-12,9623,富邦台北,24000,16000,8000,48.0562,47.55
2025-02-12,962D,富邦新莊,26000,8000,18000,47.5231,47.2875
2025-02-12,9647,富邦新竹,7020,2000,5020,47.4095,47.85
2025-02-12,9655,富邦板橋,64000,31200,32800,47.7906,47.1782
2025-02-12,9658,富邦建國,2050,0,2050,47.8378,
2025-02-12,9666,富邦南屯,20000,20000,0,47.525,46.975
2025-02-12,966F,富邦左營,5331,2000,3331,48.0492,48.1
2025-02-12,9676,富邦仁愛,0,7000,-7000,,47.4571
2025-02-12,9692,富邦嘉義,1000,4000,-3000,46.95,47.725
2025-02-12,9800,元大,77030,79341,-2311,47.7677,47.9129
2025-02-12,980K,元大竹科,400,0,400,47.275,
2025-02-12,9814,元大大益,5000,40000,-35000,47.8,47.5075
2025-02-12,981j,元大士林,21000,30000,-9000,47.2667,47.8667
2025-02-12,9833,元大敦化,2,1000,-998,47.925,48.7
2025-02-12,983B,元大林森,0,18000,-18000,,48.3111
2025-02-12,9852,元大永春,1000,72000,-71000,47.45,47.1785
2025-02-12,988B,元大桃園,1000,1000,0,47.45,47.15
2025-02-12,9A69,永豐金屏東,25000,0,25000,47.58,
2025-02-12,9A9G,永豐金天母,19000,42000,-23000,47.7237,47.8071
2025-02-12,9A9g,永豐金內湖,1000,3000,-2000,47.2,48.1
2025-02-12,9A9h,永豐金台南,0,1,-1,,47.5
2025-02-12,9A9x,永豐金桃園,12000,2000,10000,47.2958,47.4
2025-02-13,1040,臺銀證券,91000,0,91000,47.4297,
2025-02-13,1042,臺銀臺南,16000,0,16000,47.1938,
2025-02-13,1440,美林證券,5000,34000,-29000,47.22,47.1324
2025-02-13,1470,摩根士丹利,79000,0,79000,47.2924,
2025-02-13,1480,美商高盛亞,13000,39000,-26000,47.2192,47.2795
2025-02-13,1560,港商野村,5000,36000,-31000,47.35,47.4194
2025-02-13,538Y,第一金中壢,0,1000,-1000,,47.5
2025-02-13,592D,元富大昌,0,105,-105,,47.4333
2025-02-13,592H,元富信義,16,0,16,47.2156,
2025-02-13,592a,元富松德,720,1706,-986,47.1885,47.3301
2025-02-13,7790,國票,1659,32226,-30567,47.4381,47.4424
2025-02-13,779J,國票北高雄,1000,0,1000,47.45,
2025-02-13,779e,國票南科,0,40000,-40000,,47.2375
2025-02-13,8150,台新,1000,4000,-3000,47.65,47.2625
2025-02-13,8159,台新台南,1000,72000,-71000,47.15,47.2021
2025-02-13,815H,台新屏東,4000,0,4000,47.075,
2025-02-13,8440,摩根大通,6000,28000,-22000,47.15,47.2339
2025-02-13,845B,康和永和,2000,0,2000,47.6,
2025-02-13,8560,新光,17100,0,17100,47.3313,
2025-02-13,8561,新光台中,13000,1000,12000,47.2577,47.45
2025-02-13,8562,新光高雄,21000,4000,17000,47.1619,47.3125
2025-02-13,8881,國泰高雄,5000,5000,0,47.15,47.4
2025-02-13,8882,國泰台中,2000,2000,0,47.1,47.075
2025-02-13,8888,國泰敦南,46885,27130,19755,47.1831,47.1634
2025-02-13,9100,群益,23000,5000,18000,47.1761,47.39
2025-02-13,9131,群益民權,0,1000,-1000,,47.4
2025-02-13,918i,群益竹南,1000,0,1000,47.1,
2025-02-13,9205,凱基三重,3000,1000,2000,47.0667,47.55
2025-02-13,920A,凱基板橋,0,100,-100,,47.6
2025-02-13,9216,凱基信義,0,1000,-1000,,47.4
2025-02-13,9268,凱基台北,3000,14000,-11000,47.4667,47.1821
2025-02-13,9604,富邦陽明,1000,3000,-2000,47.2,47.1833
2025-02-13,961F,富邦公益,0,20000,-20000,,47.3625
2025-02-13,9623,富邦台北,5090,2000,3090,47.2053,47.4
2025-02-13,9624,富邦竹北,0,15000,-15000,,47.1
2025-02-13,962D,富邦新莊,7000,4000,3000,47.0786,47.225
2025-02-13,9647,富邦新竹,8020,0,8020,47.3004,
2025-02-13,9666,富邦南屯,20030,2000,18030,47.4497,47.1
2025-02-13,966F,富邦左營,0,400,-400,,47.2125
2025-02-13,9692,富邦嘉義,50,2000,-1950,47.25,47.325
2025-02-13,9697,富邦虎尾,0,2000,-2000,,47.1
2025-02-13,969C,富邦北港,1000,0,1000,47.1,
2025-02-13,9800,元大,12000,69000,-57000,47.2917,47.1884
2025-02-13,980K,元大竹科,1000,0,1000,47.25,
2025-02-13,981B,元大竹北,21000,0,21000,47.05,
2025-02-13,981i,元大西螺,20100,0,20100,47.1007,
2025-02-13,9831,元大四維,2100,24000,-21900,47.219,47.1688
2025-02-13,9833,元大敦化,1,0,1,47.25,
2025-02-13,989B,元大台中港,5000,0,5000,47.2,
2025-02-13,989Y,元大基隆,3100,23000,-19900,47.2323,47.113
2025-02-13,9A69,永豐金屏東,46000,0,46000,47.188,
2025-02-13,9A9g,永豐金內湖,0,20000,-20000,,47.1
2025-02-13,9A9h,永豐金台南,0,1000,-1000,,47.55
2025-02-13,9A9x,永豐金桃園,23000,0,23000,47.1196,
2025-02-14,104C,臺銀高雄,28000,0,28000,46.4321,
2025-02-14,1470,摩根士丹利,66000,0,66000,46.622,
2025-02-14,1480,美商高盛亞,36000,71000,-35000,46.5472,46.5028
2025-02-14,1560,港商野村,100000,0,100000,46.478,
2025-02-14,1650,星洲瑞銀,68001,198000,-129999,46.4346,46.5293
2025-02-14,5261,美好蘆洲,3000,31000,-28000,46.2,46.471
2025-02-14,5265,美好苗栗,0,27000,-27000,,46.3204
2025-02-14,5850,統一,2000,0,2000,46.5,
2025-02-14,592B,元富永和,6000,28000,-22000,46.7,46.3839
2025-02-14,592D,元富大昌,0,145,-145,,46.6962
2025-02-14,592H,元富信義,2000,0,2000,46.85,
2025-02-14,592Y,元富埔里,0,30000,-30000,,46.3
2025-02-14,592a,元富松德,374,670,-296,46.5043,46.571
2025-02-14,6160,中國信託證,1000,14020,-13020,46.4,46.272
2025-02-14,6165,中信託新竹,6000,20000,-14000,46.45,46.495
2025-02-14,6620,口袋證券,0,16152,-16152,,47.0984
2025-02-14,7005,兆豐台中港,1011,1000,11,46.6538,45.9
2025-02-14,700F,兆豐虎尾,1000,18000,-17000,46.6,46.4111
2025-02-14,700X,兆豐永和,1000,5000,-4000,46.65,46.45
2025-02-14,700a,兆豐忠孝,0,2005,-2005,,46.151
2025-02-14,700b,兆豐中壢,1500,0,1500,46.6,
2025-02-14,779J,國票北高雄,1050,500,550,47.0643,46.4
2025-02-14,779X,國票中和,0,1000,-1000,,46.4
2025-02-14,8150,台新,13200,8000,5200,46.3211,46.6375
2025-02-14,815H,台新屏東,4000,4000,0,46.525,46.75
2025-02-14,8440,摩根大通,45999,67000,-21001,46.476,46.1799
2025-02-14,845B,康和永和,0,2000,-2000,,46.3
2025-02-14,8560,新光,32250,11000,21250,46.3926,46.5045
2025-02-14,8561,新光台中,5001,7000,-1999,46.5101,46.5857
2025-02-14,8565,新光桃園,15528,2000,13528,46.7803,46.35
2025-02-14,8881,國泰高雄,19010,11000,8010,46.4317,46.6
2025-02-14,8882,國泰台中,4013,12009,-7996,46.4754,46.5584
2025-02-14,8888,國泰敦南,66213,66541,-328,46.6789,46.5826
2025-02-14,9100,群益,38020,2000,36020,46.5724,46.1
2025-02-14,9131,群益民權,4000,4000,0,46.525,46.125
2025-02-14,9186,群益新竹,1000,1000,0,46.4,46.5
2025-02-14,918i,群益竹南,1050,0,1050,46.65,
2025-02-14,9205,凱基三重,4000,0,4000,46.4875,
2025-02-14,9207,凱基永和,0,30,-30,,46.6
2025-02-14,9216,凱基信義,0,1000,-1000,,46.6
2025-02-14,9229,凱基中山,1,0,1,46.65,
2025-02-14,9236,凱基虎尾,1000,0,1000,46.45,
2025-02-14,9257,凱基林口,0,11000,-11000,,46.4818
2025-02-14,9268,凱基台北,145000,57000,88000,46.5303,46.7333
2025-02-14,9600,富邦,0,2000,-2000,,46.5
2025-02-14,9604,富邦陽明,4000,2000,2000,46.75,46.475
2025-02-14,9623,富邦台北,14000,12000,2000,46.1821,46.5583
2025-02-14,962D,富邦新莊,5000,2000,3000,46.61,47.15
2025-02-14,9647,富邦新竹,3130,4000,-870,46.3923,46.5125
2025-02-14,9658,富邦建國,320,0,320,46.4438,
2025-02-14,9666,富邦南屯,6150,41000,-34850,46.6439,46.5207
2025-02-14,966F,富邦左營,25,0,25,46.65,
2025-02-14,9676,富邦仁愛,1000,1000,0,46.75,46.35
2025-02-14,9692,富邦嘉義,8000,0,8000,46.2188,
2025-02-14,9800,元大,23000,73066,-50066,46.4783,46.4391
2025-02-14,980K,元大竹科,0,300,-300,,46.5
2025-02-14,9812,元大台中,1000,0,1000,46.8,
2025-02-14,981E,元大發財,0,25000,-25000,,46.528
2025-02-14,981i,元大西螺,21000,0,21000,46.4952,
2025-02-14,981j,元大士林,31000,0,31000,46.4,
2025-02-14,9833,元大敦化,2,2000,-1998,46.225,46.2
2025-02-14,983B,元大林森,10000,0,10000,46.55,
2025-02-14,988B,元大桃園,100,1000,-900,46.65,46.5
2025-02-14,989B,元大台中港,1000,0,1000,46.3,
2025-02-14,989Z,元大小港,1000,22000,-21000,45.95,46.3205
2025-02-14,9A9A,永豐金羅東,16200,0,16200,46.6995,
2025-02-14,9A9X,永豐金竹科,500,0,500,46.5,
2025-02-14,9A9g,永豐金內湖,1,10000,-9999,46.5,46.45
2025-02-14,9A9h,永豐金台南,1000,0,1000,46.15,
2025-02-14,9A9x,永豐金桃園,13000,0,13000,46.6269,
2025-02-17,1045,臺銀新竹,0,12000,-12000,,47.0
2025-02-17,104D,臺銀金山,10000,31000,-21000,46.385,46.7306
2025-02-17,1470,摩根士丹利,36000,0,36000,47.1278,
2025-02-17,1480,美商高盛亞,56000,31000,25000,47.017,46.8629
2025-02-17,1560,港商野村,0,46000,-46000,,46.8196
2025-02-17,1650,星洲瑞銀,48001,32000,16001,47.0771,46.9234
2025-02-17,538Y,第一金中壢,1000,0,1000,46.8,
2025-02-17,5850,統一,0,2000,-2000,,47.15
2025-02-17,5854,統一城中,3000,0,3000,47.05,
2025-02-17,5920,元富,0,1000,-1000,,47.0
2025-02-17,5925,元富台中,0,1000,-1000,,47.1
2025-02-17,592B,元富永和,23000,4000,19000,46.9391,46.9
2025-02-17,592D,元富大昌,0,1050,-1050,,46.3762
2025-02-17,592a,元富松德,745,374,371,46.8755,46.65
2025-02-17,6620,口袋證券,0,18000,-18000,,46.7
2025-02-17,700J,兆豐公益,19000,0,19000,46.9868,
2025-02-17,700N,兆豐埔墘,0,3000,-3000,,46.9
2025-02-17,700r,兆豐寶成,3000,16000,-13000,47.0,46.7281
2025-02-17,779X,國票中和,2000,0,2000,47.1,
2025-02-17,779Z,國票安和,0,2000,-2000,,47.3
2025-02-17,8150,台新,6070,212,5858,46.9994,47.15
2025-02-17,815H,台新屏東,0,2000,-2000,,47.35
2025-02-17,845B,康和永和,1000,1000,0,46.3,47.15
2025-02-17,8560,新光,8003,8000,3,46.9438,46.9625
2025-02-17,8561,新光台中,0,2000,-2000,,46.775
2025-02-17,8564,新光台南,42001,1000,41001,46.8702,46.95
2025-02-17,8565,新光桃園,18000,0,18000,46.8028,
2025-02-17,8881,國泰高雄,11215,18000,-6785,47.142,46.7722
2025-02-17,8882,國泰台中,6000,7124,-1124,46.7667,47.086
2025-02-17,8884,國泰台南,19000,0,19000,47.2868,
2025-02-17,8888,國泰敦南,50713,30577,20136,46.964,46.9693
2025-02-17,888K,國泰板橋,1002,12521,-11519,47.2501,46.8523
2025-02-17,9100,群益,20,0,20,47.2,
2025-02-17,9138,群益中港,1000,0,1000,46.7,
2025-02-17,918G,群益新莊,25000,0,25000,46.56,
2025-02-17,918i,群益竹南,0,1000,-1000,,47.05
2025-02-17,9207,凱基永和,0,40,-40,,46.7
2025-02-17,920A,凱基板橋,2000,0,2000,46.85,
2025-02-17,9239,凱基市政,1000,3000,-2000,47.1,46.6333
2025-02-17,9268,凱基台北,97000,71000,26000,47.0582,47.0282
2025-02-17,9302,永昌台中,43001,0,43001,46.6802,
2025-02-17,9314,永昌嘉義,0,14000,-14000,,46.9179
2025-02-17,9600,富邦,0,6000,-6000,,46.7333
2025-02-17,9604,富邦陽明,2000,1000,1000,46.6,46.8
2025-02-17,9623,富邦台北,1,0,1,47.15,
2025-02-17,962D,富邦新莊,6000,6000,0,47.25,46.875
2025-02-17,9647,富邦新竹,15,3000,-2985,47.0,47.1
2025-02-17,9658,富邦建國,3000,1000,2000,46.7167,46.7
2025-02-17,9666,富邦南屯,6000,8400,-2400,47.1167,46.681
2025-02-17,9672,富邦員林,2000,27000,-25000,46.975,47.1407
2025-02-17,9676,富邦仁愛,1000,1700,-700,47.2,47.1
2025-02-17,9692,富邦嘉義,0,1000,-1000,,47.25
2025-02-17,9800,元大,12000,56887,-44887,46.8875,46.8933
2025-02-17,980K,元大竹科,1000,0,1000,47.25,
2025-02-17,9812,元大台中,2000,0,2000,47.0,
2025-02-17,982B,元大博愛,0,20000,-20000,,46.8725
2025-02-17,9833,元大敦化,2,0,2,46.775,
2025-02-17,983B,元大林森,2000,1000,1000,46.75,47.2
2025-02-17,988B,元大桃園,0,1000,-1000,,46.35
2025-02-17,989V,元大北三重,2000,17000,-15000,46.85,47.0529
2025-02-17,9A00,永豐金,36002,15100,20902,47.2236,46.9781
2025-02-17,9A9g,永豐金內湖,1000,3000,-2000,46.85,47.2
2025-02-17,9A9h,永豐金台南,1,15828,-15827,47.3,46.8346
2025-02-17,9A9x,永豐金桃園,2000,0,2000,46.825,
2025-02-18,102A,合庫新竹,18000,0,18000,46.75,
2025-02-18,1040,臺銀證券,17000,0,17000,46.9265,
2025-02-18,1440,美林證券,1000,20000,-19000,46.75,46.8475
2025-02-18,1560,港商野村,6000,119000,-113000,46.7333,46.8176
2025-02-18,1650,星洲瑞銀,20000,98000,-78000,46.85,46.8209
2025-02-18,538W,第一金華江,1000,20000,-19000,46.8,46.7625
2025-02-18,538j,第一金安和,0,11000,-11000,,46.75
2025-02-18,5850,統一,1,1000,-999,46.9,46.7
2025-02-18,5854,統一城中,0,3000,-3000,,47.2
2025-02-18,5925,元富台中,10000,0,10000,47.05,
2025-02-18,592D,元富大昌,0,26,-26,,46.9
2025-02-18,592H,元富信義,10,0,10,46.75,
2025-02-18,592a,元富松德,0,745,-745,,46.9
2025-02-18,6110,台中銀證券,20000,0,20000,46.8,
2025-02-18,6164,中信託文心,14000,1000,13000,46.9,46.75
2025-02-18,6460,大昌,15000,92,14908,46.9,47.0
2025-02-18,7005,兆豐台中港,0,10000,-10000,,46.6
2025-02-18,700b,兆豐中壢,1700,0,1700,46.8706,
2025-02-18,700s,兆豐岡山,62000,1000,61000,47.0363,46.75
2025-02-18,8150,台新,5000,13289,-8289,46.95,46.7119
2025-02-18,815H,台新屏東,2000,2000,0,46.85,47.15
2025-02-18,815Y,台新新營,0,22000,-22000,,47.2
2025-02-18,8440,摩根大通,31000,113000,-82000,46.7387,46.9124
2025-02-18,845B,康和永和,2000,0,2000,46.725,
2025-02-18,8560,新光,16000,6050,9950,46.8125,46.9645
2025-02-18,8561,新光台中,616,5000,-4384,46.8731,46.81
2025-02-18,8565,新光桃園,25000,5055,19945,46.652,46.8011
2025-02-18,8846,玉山板橋,40000,0,40000,47.2,
2025-02-18,8881,國泰高雄,10000,6000,4000,46.85,47.0083
2025-02-18,8882,國泰台中,6100,2000,4100,46.9221,47.35
2025-02-18,8888,國泰敦南,36783,20700,16083,46.9278,46.736
2025-02-18,9100,群益,4000,8000,-4000,46.75,47.0938
2025-02-18,9131,群益民權,1000,1000,0,47.2,46.65
2025-02-18,9138,群益中港,1000,0,1000,46.9,
2025-02-18,918G,群益新莊,25000,0,25000,46.98,
2025-02-18,918M,群益嘉義,1000,0,1000,46.8,
2025-02-18,918i,群益竹南,50,0,50,46.95,
2025-02-18,9239,凱基市政,3000,0,3000,46.9,
2025-02-18,9256,凱基南崁,20000,0,20000,46.8,
2025-02-18,9268,凱基台北,9000,65000,-56000,47.1056,47.0985
2025-02-18,9314,永昌嘉義,0,17000,-17000,,47.15
2025-02-18,9600,富邦,0,2000,-2000,,46.95
2025-02-18,9604,富邦陽明,1000,0,1000,46.8,
2025-02-18,9623,富邦台北,11000,1000,10000,47.0409,46.95
2025-02-18,962D,富邦新莊,2000,0,2000,47.05,
2025-02-18,9655,富邦板橋,11001,0,11001,46.8227,
2025-02-18,9658,富邦建國,2200,0,2200,46.8545,
2025-02-18,9666,富邦南屯,5000,6000,-1000,46.6,46.775
2025-02-18,966F,富邦左營,25,0,25,47.05,
2025-02-18,9697,富邦虎尾,0,21,-21,,46.8
2025-02-18,969C,富邦北港,1000,0,1000,46.95,
2025-02-18,9800,元大,14000,41284,-27284,46.8607,47.0146
2025-02-18,9812,元大台中,1000,0,1000,46.85,
