date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-18,984H,元大景美,4000,0,4000,144.75,
2024-09-18,9859,元大經國,40,50,-10,144.5,145.0
2024-09-18,988B,元大桃園,1000,0,1000,145.0,
2024-09-18,989I,元大蘆中,0,6000,-6000,,144.0
2024-09-18,9A00,永豐金,8003,60,7943,144.0629,144.5
2024-09-18,9A9X,永豐竹科,0,14,-14,,145.0
2024-09-19,1118,企銀豐原,0,4000,-4000,,144.0
2024-09-19,1440,美林,0,5000,-5000,,144.6
2024-09-19,1470,台灣摩根,4000,7000,-3000,144.375,144.2857
2024-09-19,1480,美商高盛,6000,14000,-8000,144.0833,143.7857
2024-09-19,1590,花旗環球,1000,15000,-14000,144.0,144.2333
2024-09-19,5380,第一金證,0,35000,-35000,,144.3286
2024-09-19,585A,統一基隆,0,1000,-1000,,144.0
2024-09-19,5925,元富台中,20,0,20,144.75,
2024-09-19,592G,元富新竹,3000,0,3000,144.5,
2024-09-19,592Z,元富安南,2000,0,2000,144.5,
2024-09-19,592a,元富松德,9,0,9,144.5,
2024-09-19,700X,兆豐永和,0,45,-45,,145.0
2024-09-19,779c,國票敦北,0,4000,-4000,,144.0
2024-09-19,815S,台新中壢,14000,1000,13000,146.0,145.0
2024-09-19,8440,摩根大通,11000,6144,4856,144.3182,145.3138
2024-09-19,8560,新光,5,20,-15,144.5,145.0
2024-09-19,8882,國泰台中,4,0,4,145.0,
2024-09-19,8883,國泰松江,5000,0,5000,144.0,
2024-09-19,8888,國泰敦南,100,3010,-2910,144.5,144.5
2024-09-19,913g,群益三重,6,0,6,144.25,
2024-09-19,9186,群益新竹,0,100,-100,,145.0
2024-09-19,918A,群益中壢,0,4000,-4000,,146.0
2024-09-19,918G,群益新莊,3000,0,3000,145.0,
2024-09-19,918i,群益竹南,0,130,-130,,144.5385
2024-09-19,9208,凱基桃園,2000,4000,-2000,144.0,144.0
2024-09-19,9216,凱基信義,5000,0,5000,144.5,
2024-09-19,9236,凱基虎尾,34,0,34,145.0,
2024-09-19,9239,凱基市政,10000,0,10000,144.4,
2024-09-19,9268,凱基台北,3000,11000,-8000,144.5,144.8636
2024-09-19,9363,華南彰化,2000,0,2000,144.5,
2024-09-19,9623,富邦台北,0,1105,-1105,,144.0498
2024-09-19,9647,富邦新竹,150,0,150,145.0,
2024-09-19,9661,富邦新店,6000,0,6000,144.0,
2024-09-19,9666,富邦南屯,30,0,30,144.1667,
2024-09-19,9676,富邦仁愛,1000,2070,-1070,144.5,144.2464
2024-09-19,9800,元大,3000,0,3000,144.5,
2024-09-19,983B,元大林森,1000,10,990,144.5,145.0
2024-09-19,9863,元大和平,1000,0,1000,144.0,
2024-09-19,989G,元大大同,5000,0,5000,143.5,
2024-09-19,9A00,永豐金,7153,1000,6153,144.5,144.0
2024-09-19,9A9P,永豐竹北,4000,0,4000,144.0,
2024-09-19,9A9x,永豐桃園,1000,0,1000,144.0,
2024-09-20,1380,台灣匯立,27000,0,27000,145.0926,
2024-09-20,1440,美林,7000,1000,6000,145.0,145.5
2024-09-20,1470,台灣摩根,351,7000,-6649,145.5,144.9286
2024-09-20,1480,美商高盛,42000,2000,40000,145.119,145.0
2024-09-20,1590,花旗環球,7000,0,7000,144.5,
2024-09-20,5384,第一台南,0,7468,-7468,,144.5
2024-09-20,585A,統一基隆,9,0,9,145.0,
2024-09-20,5925,元富台中,65,120,-55,144.5,144.5
2024-09-20,592a,元富松德,806,0,806,145.0,
2024-09-20,700P,兆豐南京,9000,0,9000,144.0,
2024-09-20,700U,兆豐桃鶯,1000,10000,-9000,144.0,145.0
2024-09-20,700X,兆豐永和,0,2000,-2000,,145.0
2024-09-20,700h,兆豐三民,0,5000,-5000,,145.5
2024-09-20,8150,台新,45,0,45,145.5,
2024-09-20,8152,台新新莊,0,2000,-2000,,145.0
2024-09-20,8440,摩根大通,7000,10000,-3000,144.9286,145.4
2024-09-20,8560,新光,1,10,-9,145.5,146.0
2024-09-20,8564,新光台南,0,2004,-2004,,144.502
2024-09-20,8883,國泰松江,0,5000,-5000,,144.8
2024-09-20,8888,國泰敦南,46,4208,-4162,144.5652,144.7543
2024-09-20,913H,群益屏東,0,5000,-5000,,144.0
2024-09-20,918F,群益新店,0,3000,-3000,,144.5
2024-09-20,918M,群益嘉義,0,100,-100,,146.0
2024-09-20,918i,群益竹南,0,105,-105,,145.0476
2024-09-20,920F,凱基站前,0,3000,-3000,,145.5
2024-09-20,9229,凱基中山,608,0,608,146.0,
2024-09-20,9239,凱基市政,2200,0,2200,144.5455,
2024-09-20,9268,凱基台北,13000,1000,12000,145.0,145.5
2024-09-20,9623,富邦台北,0,100,-100,,145.5
2024-09-20,962E,富邦樹林,0,6000,-6000,,144.6667
2024-09-20,9655,富邦板橋,0,7000,-7000,,145.0
2024-09-20,9666,富邦南屯,35,1000,-965,144.5,145.0
2024-09-20,9676,富邦仁愛,0,5000,-5000,,144.0
2024-09-20,9697,富邦虎尾,0,2,-2,,144.5
2024-09-20,9800,元大,2000,0,2000,144.5,
2024-09-20,981a,元大歸仁,0,8000,-8000,,145.0
2024-09-20,9A00,永豐金,3000,102,2898,144.8333,145.0098
2024-09-20,9A9X,永豐竹科,0,50,-50,,144.5
2024-09-20,9A9x,永豐桃園,0,1000,-1000,,144.0
2024-09-23,1440,美林,8000,2000,6000,145.6875,145.5
2024-09-23,1470,台灣摩根,0,17000,-17000,,145.4118
2024-09-23,1590,花旗環球,2000,0,2000,146.0,
2024-09-23,585A,統一基隆,9,0,9,146.0,
2024-09-23,585E,統一新營,0,3000,-3000,,145.5
2024-09-23,5925,元富台中,0,65,-65,,145.5
2024-09-23,592H,元富信義,0,1000,-1000,,145.0
2024-09-23,592i,元富中港,0,1000,-1000,,146.0
2024-09-23,6465,大昌桃園,0,2000,-2000,,146.0
2024-09-23,700P,兆豐南京,10000,0,10000,145.0,
2024-09-23,8150,台新,0,200,-200,,146.0
2024-09-23,8440,摩根大通,6178,0,6178,145.8237,
2024-09-23,8560,新光,50,1000,-950,145.5,146.0
2024-09-23,8840,玉山,1110,0,1110,145.045,
2024-09-23,8881,國泰高雄,0,1000,-1000,,145.5
2024-09-23,8882,國泰台中,1015,0,1015,145.5074,
2024-09-23,8888,國泰敦南,45,875,-830,145.3333,145.1509
2024-09-23,8890,大和國泰,0,20000,-20000,,145.4
2024-09-23,8960,上海匯豐,0,4000,-4000,,145.375
2024-09-23,9100,群益,10000,0,10000,145.0,
2024-09-23,913g,群益三重,5,0,5,145.0,
2024-09-23,918i,群益竹南,0,80,-80,,145.4375
2024-09-23,9229,凱基中山,1000,0,1000,145.5,
2024-09-23,9239,凱基市政,2000,2060,-60,145.5,145.9854
2024-09-23,9268,凱基台北,4000,2000,2000,145.375,145.5
2024-09-23,9600,富邦,0,4000,-4000,,145.625
2024-09-23,9636,富邦中壢,1000,0,1000,145.5,
2024-09-23,9658,富邦建國,215,1000,-785,145.9651,146.0
2024-09-23,9663,富邦敦南,1000,0,1000,145.5,
2024-09-23,9666,富邦南屯,35,0,35,145.2143,
2024-09-23,9800,元大,7000,0,7000,145.7857,
2024-09-23,980K,元大竹科,70,0,70,146.0,
2024-09-23,981N,元大金門,0,1000,-1000,,146.0
2024-09-23,981j,元大士林,50,0,50,145.0,
2024-09-23,9822,元大學府,0,1000,-1000,,145.5
2024-09-23,982C,元大六合,3000,0,3000,146.0,
2024-09-23,9834,元大中壢,100,2100,-2000,145.0,146.0
2024-09-23,988B,元大桃園,0,10,-10,,145.5
2024-09-23,989G,元大大同,5000,0,5000,146.0,
2024-09-23,9A00,永豐金,3042,10,3032,145.668,146.0
2024-09-23,9A9P,永豐竹北,0,1000,-1000,,146.0
2024-09-23,9A9X,永豐竹科,400,0,400,145.5,
2024-09-23,9A9h,永豐台南,356,0,356,145.2191,
2024-09-24,1470,台灣摩根,680,12000,-11320,145.0,143.8333
2024-09-24,1650,瑞銀,0,5000,-5000,,144.2
2024-09-24,592a,元富松德,392,0,392,144.0,
2024-09-24,592l,元富大裕,2000,0,2000,143.5,
2024-09-24,6168,中信嘉義,2000,0,2000,144.0,
2024-09-24,700h,兆豐三民,5000,0,5000,144.0,
2024-09-24,8150,台新,211,1000,-789,144.0,144.0
2024-09-24,8455,康和台中,0,2000,-2000,,144.0
2024-09-24,8560,新光,5,9284,-9279,144.5,144.0153
2024-09-24,8561,新光台中,0,10,-10,,145.0
2024-09-24,8847,玉山台南,2000,0,2000,144.0,
2024-09-24,8881,國泰高雄,2000,0,2000,143.5,
2024-09-24,8882,國泰台中,10,0,10,144.5,
2024-09-24,8885,國泰桃園,0,4000,-4000,,143.5
2024-09-24,8888,國泰敦南,12,2104,-2092,143.9583,144.0863
2024-09-24,8890,大和國泰,0,20000,-20000,,143.875
2024-09-24,9135,群益東大,3000,0,3000,143.5,
2024-09-24,913I,群益萬華,0,2000,-2000,,144.5
2024-09-24,913g,群益三重,40,0,40,144.5,
2024-09-24,918H,群益中山,7000,0,7000,143.5,
2024-09-24,9216,凱基信義,0,5000,-5000,,143.6
2024-09-24,9236,凱基虎尾,0,34,-34,,144.5
2024-09-24,9239,凱基市政,1000,0,1000,144.0,
2024-09-24,9268,凱基台北,2000,1000,1000,144.0,143.5
2024-09-24,9600,富邦,0,4000,-4000,,143.625
2024-09-24,9624,富邦竹北,3000,0,3000,144.0,
2024-09-24,962E,富邦樹林,4000,0,4000,143.5,
2024-09-24,9658,富邦建國,2000,0,2000,144.0,
2024-09-24,966F,富邦左營,100,14,86,143.5,144.0
2024-09-24,9676,富邦仁愛,1010,1500,-490,144.0099,143.6667
2024-09-24,9800,元大,1,0,1,145.0,
2024-09-24,984E,元大南勢,5000,0,5000,144.0,
2024-09-24,9874,元大雙和,4000,0,4000,143.5,
2024-09-24,9A00,永豐金,1055,12035,-10980,144.0005,143.6261
2024-09-24,9A69,永豐屏東,5000,0,5000,144.0,
2024-09-24,9A79,永豐埔里,2000,0,2000,143.5,
2024-09-24,9A9X,永豐竹科,1000,0,1000,143.5,
2024-09-24,9A9h,永豐台南,644,0,644,144.0435,
2024-09-25,1042,臺銀臺南,0,3000,-3000,,145.0
2024-09-25,1470,台灣摩根,1000,33000,-32000,143.5,143.7576
2024-09-25,1480,美商高盛,14000,6000,8000,143.8571,143.75
2024-09-25,1560,港商野村,0,24000,-24000,,143.3542
2024-09-25,1650,瑞銀,6000,13000,-7000,143.3333,144.9615
2024-09-25,585A,統一基隆,9,0,9,144.0,
2024-09-25,5920,元富,3000,0,3000,143.3333,
2024-09-25,592D,元富大昌,0,2000,-2000,,143.5
2024-09-25,592Q,元富敦南,5013,0,5013,144.1023,
2024-09-25,592a,元富松德,3,388,-385,144.0,144.1289
2024-09-25,6463,大昌新竹,3000,0,3000,143.0,
2024-09-25,700a,兆豐忠孝,68,0,68,145.0,
2024-09-25,700f,兆豐鹿港,0,3001,-3001,,143.5005
2024-09-25,8150,台新,1000,100000,-99000,143.0,143.325
2024-09-25,815S,台新中壢,0,5000,-5000,,143.0
2024-09-25,8440,摩根大通,17000,3000,14000,143.5294,144.6667
2024-09-25,8450,康和,0,1000,-1000,,145.0
2024-09-25,8560,新光,4005,7225,-3220,143.0012,143.8624
2024-09-25,8561,新光台中,34,0,34,143.5,
2024-09-25,8882,國泰台中,50,4,46,144.0,144.0
2024-09-25,8888,國泰敦南,236,1,235,143.8771,145.0
2024-09-25,9137,群益士林,10000,0,10000,143.0,
2024-09-25,913g,群益三重,1140,11,1129,143.1228,144.0
2024-09-25,918H,群益中山,4000,1000,3000,143.625,144.5
2024-09-25,9200,凱基,45000,0,45000,144.9333,
2024-09-25,9205,凱基三重,1000,0,1000,143.0,
2024-09-25,920A,凱基板橋,1000,0,1000,143.0,
2024-09-25,9229,凱基中山,1000,0,1000,143.5,
2024-09-25,9239,凱基市政,6000,2000,4000,143.6667,145.5
2024-09-25,9268,凱基台北,29000,4000,25000,143.2414,144.25
2024-09-25,9359,華南中正,3000,0,3000,143.1667,
2024-09-25,9377,華南虎尾,6000,0,6000,143.5,
2024-09-25,9623,富邦台北,1080,0,1080,143.0741,
2024-09-25,9624,富邦竹北,3000,0,3000,143.8333,
2024-09-25,962D,富邦新莊,1000,0,1000,143.0,
2024-09-25,962E,富邦樹林,3000,0,3000,143.0,
2024-09-25,9658,富邦建國,172,0,172,144.0,
2024-09-25,9666,富邦南屯,15,0,15,143.8333,
2024-09-25,9692,富邦嘉義,0,18,-18,,144.0
2024-09-25,9800,元大,8030,1000,7030,143.6887,144.0
2024-09-25,9812,元大台中,0,1000,-1000,,143.0
2024-09-25,981Z,元大潮州,5000,0,5000,143.5,
2024-09-25,989G,元大大同,5000,1,4999,143.0,144.0
2024-09-25,9A9X,永豐竹科,1000,0,1000,142.5,
2024-09-25,9A9h,永豐台南,1200,700,500,143.625,144.0
2024-09-26,1021,合庫台中,10000,0,10000,144.0,
2024-09-26,1440,美林,0,9000,-9000,,143.5
2024-09-26,1470,台灣摩根,5000,7000,-2000,143.6,143.6429
2024-09-26,1480,美商高盛,11000,1000,10000,143.5909,143.0
2024-09-26,1590,花旗環球,0,3000,-3000,,143.5
2024-09-26,1650,瑞銀,4000,0,4000,143.5,
2024-09-26,592D,元富大昌,0,5000,-5000,,143.5
2024-09-26,592a,元富松德,62,519,-457,144.0,144.0
2024-09-26,7000,兆豐,0,50000,-50000,,143.68
2024-09-26,700X,兆豐永和,40,0,40,144.0,
2024-09-26,700a,兆豐忠孝,100,0,100,144.0,
2024-09-26,8150,台新,18000,2000,16000,143.8611,144.5
2024-09-26,8440,摩根大通,6000,3,5997,144.0,144.0
2024-09-26,8560,新光,7,0,7,144.0,
2024-09-26,8882,國泰台中,3,0,3,144.0,
2024-09-26,8888,國泰敦南,271,0,271,143.8893,
2024-09-26,913g,群益三重,40,0,40,143.5,
2024-09-26,918i,群益竹南,0,2000,-2000,,143.5
2024-09-26,9200,凱基,7000,0,7000,143.3571,
2024-09-26,9205,凱基三重,100,0,100,143.5,
2024-09-26,920D,凱基市府,1000,0,1000,144.0,
2024-09-26,9239,凱基市政,4050,7000,-2950,143.2654,144.2143
2024-09-26,9255,凱基和平,16000,0,16000,144.0625,
2024-09-26,9268,凱基台北,5000,1000,4000,143.6,144.0
2024-09-26,9377,華南虎尾,0,6000,-6000,,143.0
2024-09-26,9624,富邦竹北,3000,0,3000,143.5,
2024-09-26,9627,富邦內湖,7000,0,7000,143.4286,
2024-09-26,962D,富邦新莊,0,1000,-1000,,144.0
2024-09-26,9658,富邦建國,1000,0,1000,143.5,
2024-09-26,9666,富邦南屯,10,0,10,143.5,
2024-09-26,9800,元大,3000,0,3000,144.0,
2024-09-26,980h,元大台北,2000,0,2000,143.5,
2024-09-26,981I,元大天母,8106,0,8106,143.6916,
2024-09-26,9859,元大經國,50,0,50,144.0,
2024-09-26,9875,元大永寧,0,61,-61,,144.0
2024-09-26,989B,元大中港,9,3000,-2991,143.8333,143.5
2024-09-26,989N,元大內湖,0,20000,-20000,,143.9
2024-09-26,989k,元大古亭,6000,0,6000,143.5833,
2024-09-26,9A00,永豐金,5003,0,5003,143.9001,
2024-09-26,9A9h,永豐台南,150,300,-150,143.5,143.5
2024-09-26,9A9s,永豐彰化,0,5003,-5003,,143.4997
2024-09-27,1440,美林,20000,4000,16000,144.575,145.5
2024-09-27,1470,台灣摩根,7180,37000,-29820,144.7214,144.973
2024-09-27,1480,美商高盛,14000,3000,11000,145.3214,144.6667
2024-09-27,1560,港商野村,10000,1000,9000,144.5,145.5
2024-09-27,1590,花旗環球,9000,0,9000,145.2222,
2024-09-27,1650,瑞銀,22000,7000,15000,144.8182,145.6429
2024-09-27,5850,統一,0,8000,-8000,,144.5
2024-09-27,5857,統一新竹,0,2000,-2000,,145.0
2024-09-27,592a,元富松德,170,0,170,144.5,
2024-09-27,6163,中信託永,2000,0,2000,144.5,
2024-09-27,7000,兆豐,10000,0,10000,145.5,
2024-09-27,700P,兆豐南京,10000,0,10000,144.0,
2024-09-27,700X,兆豐永和,1000,0,1000,144.5,
2024-09-27,8150,台新,1030,92,938,145.4854,145.0
2024-09-27,815A,台新高雄,0,5000,-5000,,145.5
2024-09-27,815S,台新中壢,4000,0,4000,145.5,
2024-09-27,8440,摩根大通,12000,6000,6000,144.875,145.75
2024-09-27,8560,新光,120,0,120,145.0,
2024-09-27,8561,新光台中,0,24,-24,,144.6667
2024-09-27,884D,玉山左營,0,4000,-4000,,145.5
2024-09-27,8881,國泰高雄,0,1000,-1000,,145.0
2024-09-27,8882,國泰台中,2000,0,2000,145.0,
2024-09-27,8888,國泰敦南,1015,1000,15,144.5074,144.5
2024-09-27,9131,群益民權,2000,2000,0,145.0,145.0
2024-09-27,9138,群益中港,1000,0,1000,144.5,
2024-09-27,918i,群益竹南,0,30,-30,,144.8333
2024-09-27,9200,凱基,48000,0,48000,145.25,
2024-09-27,920A,凱基板橋,0,1000,-1000,,145.5
2024-09-27,9239,凱基市政,0,3000,-3000,,144.6667
2024-09-27,9257,凱基林口,1000,0,1000,145.5,
2024-09-27,9268,凱基台北,25000,2000,23000,145.0,145.5
2024-09-27,9300,華南永昌,0,80000,-80000,,144.375
2024-09-27,9623,富邦台北,0,5050,-5050,,145.0
2024-09-27,9625,富邦竹東,0,5000,-5000,,144.5
2024-09-27,962E,富邦樹林,4000,6000,-2000,144.25,145.3333
2024-09-27,9658,富邦建國,35,0,35,145.0,
2024-09-27,9666,富邦南屯,10,0,10,145.0,
2024-09-27,9800,元大,6000,1000,5000,144.6667,146.0
2024-09-27,9859,元大經國,50,1000,-950,144.5,145.0
2024-09-27,9874,元大雙和,0,10000,-10000,,145.5
2024-09-27,989B,元大中港,2015,0,2015,144.2531,
2024-09-27,9A8F,永豐敦南,0,2000,-2000,,145.25
2024-09-27,9A9g,永豐內湖,553,0,553,144.5,
2024-09-27,9A9h,永豐台南,0,1350,-1350,,145.2407
2024-09-30,1233,彰銀台中,5000,0,5000,143.5,
2024-09-30,1470,台灣摩根,217,9000,-8783,144.5,143.7222
2024-09-30,1480,美商高盛,11000,15000,-4000,144.2727,143.7333
2024-09-30,1590,花旗環球,0,17000,-17000,,143.3824
2024-09-30,5854,統一城中,1000,0,1000,143.5,
2024-09-30,585A,統一基隆,9,0,9,144.0,
2024-09-30,5925,元富台中,54,0,54,144.9444,
2024-09-30,592D,元富大昌,5000,0,5000,145.5,
2024-09-30,592H,元富信義,1000,0,1000,143.0,
2024-09-30,592Q,元富敦南,5000,0,5000,143.5,
2024-09-30,592a,元富松德,9,2416,-2407,144.0,144.2649
2024-09-30,601d,?亞鑫豐,0,13000,-13000,,144.0
2024-09-30,8150,台新,4015,0,4015,143.6301,
2024-09-30,8440,摩根大通,6000,9,5991,144.0,145.0556
2024-09-30,8560,新光,15,0,15,144.5,
2024-09-30,8561,新光台中,1004,0,1004,143.006,
2024-09-30,8881,國泰高雄,1000,156,844,143.5,144.5
2024-09-30,8882,國泰台中,11,2003,-1992,144.9545,143.5007
2024-09-30,8888,國泰敦南,3325,1015,2310,143.5508,143.0148
2024-09-30,913g,群益三重,5,0,5,144.5,
2024-09-30,918A,群益中壢,4000,0,4000,144.0,
2024-09-30,918H,群益中山,1000,5000,-4000,143.5,144.0
2024-09-30,9200,凱基,17000,0,17000,143.8529,
2024-09-30,9217,凱基松山,15,0,15,144.0,
2024-09-30,9239,凱基市政,2000,0,2000,143.75,
2024-09-30,9257,凱基林口,2000,0,2000,143.5,
2024-09-30,9268,凱基台北,1000,8000,-7000,144.5,144.4375
2024-09-30,9326,華南南京,4000,0,4000,143.5,
2024-09-30,9327,華南斗六,0,9000,-9000,,144.3889
2024-09-30,9359,華南中正,6058,0,6058,143.1016,
2024-09-30,9600,富邦,1000,0,1000,144.5,
2024-09-30,9604,富邦陽明,1000,1000,0,144.0,144.0
2024-09-30,9623,富邦台北,7,0,7,145.0,
2024-09-30,9625,富邦竹東,0,11000,-11000,,144.0
2024-09-30,962E,富邦樹林,6000,1000,5000,143.8333,144.0
2024-09-30,9647,富邦新竹,50,1000,-950,144.0,143.5
2024-09-30,9658,富邦建國,30,0,30,144.0,
2024-09-30,9661,富邦新店,4000,0,4000,143.0,
2024-09-30,9666,富邦南屯,70,0,70,144.0714,
2024-09-30,9676,富邦仁愛,0,2000,-2000,,143.5
2024-09-30,969C,富邦北港,3,0,3,144.0,
2024-09-30,9800,元大,2000,80000,-78000,143.5,143.3438
2024-09-30,9874,元大雙和,6240,0,6240,143.0545,
2024-09-30,987A,元大楊梅,5000,0,5000,145.0,
2024-09-30,988B,元大桃園,1000,0,1000,144.0,
2024-09-30,989G,元大大同,5000,0,5000,143.0,
2024-09-30,989N,元大內湖,0,5003,-5003,,144.0
2024-09-30,9A69,永豐屏東,3010,0,3010,143.505,
2024-09-30,9A9X,永豐竹科,0,400,-400,,144.0
2024-09-30,9A9g,永豐內湖,1000,0,1000,143.5,
2024-10-01,1233,彰銀台中,1000,6000,-5000,143.5,144.75
2024-10-01,1470,台灣摩根,9000,40000,-31000,144.1667,144.175
2024-10-01,5850,統一,2000,0,2000,144.5,
2024-10-01,5925,元富台中,100,0,100,144.49,
2024-10-01,592a,元富松德,1248,1428,-180,144.5,144.1544
2024-10-01,6168,中信嘉義,0,3000,-3000,,145.1667
2024-10-01,6950,福勝,0,5000,-5000,,144.5
2024-10-01,700W,兆豐城中,7000,0,7000,143.7857,
2024-10-01,779n,國票南京,10000,0,10000,143.5,
2024-10-01,8150,台新,20,0,20,144.5,
2024-10-01,8440,摩根大通,2000,5002,-3002,144.5,144.7
2024-10-01,845F,康和仁愛,0,4000,-4000,,144.625
2024-10-01,8560,新光,20,0,20,144.0,
2024-10-01,8561,新光台中,0,1100,-1100,,144.5
2024-10-01,8881,國泰高雄,0,1000,-1000,,145.0
2024-10-01,8882,國泰台中,1011,50,961,144.0005,144.5
2024-10-01,8888,國泰敦南,91,2100,-2009,144.0165,144.7381
2024-10-01,8900,法銀巴黎,73000,0,73000,144.6849,
2024-10-01,9100,群益,0,20000,-20000,,143.5
2024-10-01,913g,群益三重,37,0,37,144.527,
2024-10-01,9186,群益新竹,60,0,60,144.5,
2024-10-01,918H,群益中山,1000,5000,-4000,143.5,143.5
2024-10-01,918i,群益竹南,0,50,-50,,144.5
2024-10-01,9200,凱基,0,8000,-8000,,145.0
2024-10-01,9205,凱基三重,1,100,-99,144.0,144.5
2024-10-01,920F,凱基站前,0,2000,-2000,,144.5
2024-10-01,9239,凱基市政,0,1000,-1000,,144.5
2024-10-01,9268,凱基台北,0,3000,-3000,,144.5
2024-10-01,9334,華南世貿,0,5000,-5000,,144.5
2024-10-01,9600,富邦,50000,0,50000,144.66,
2024-10-01,9604,富邦陽明,1000,3000,-2000,143.5,145.0
2024-10-01,961F,富邦公益,0,2000,-2000,,145.0
2024-10-01,9621,富邦花蓮,0,2000,-2000,,145.0
2024-10-01,9623,富邦台北,20,0,20,145.0,
2024-10-01,9625,富邦竹東,0,6000,-6000,,144.3333
2024-10-01,962E,富邦樹林,2000,0,2000,143.5,
2024-10-01,9658,富邦建國,20,5,15,144.0,144.0
2024-10-01,9672,富邦員林,3000,0,3000,144.5,
2024-10-01,9676,富邦仁愛,0,9,-9,,144.0
2024-10-01,983B,元大林森,100,0,100,144.5,
2024-10-01,9863,元大和平,0,1,-1,,144.0
2024-10-01,989L,元大成功,0,4000,-4000,,144.0
2024-10-01,9A00,永豐金,4014,7000,-2986,144.0014,144.2143
2024-10-01,9A9x,永豐桃園,0,1000,-1000,,143.5
2024-10-04,1020,合庫,8100,0,8100,143.5062,
2024-10-04,1230,彰銀,2000,0,2000,144.5,
2024-10-04,1440,美林,16000,6000,10000,144.0938,144.25
2024-10-04,1470,台灣摩根,3000,0,3000,144.6667,
2024-10-04,1480,美商高盛,2000,30000,-28000,144.5,144.25
2024-10-04,1560,港商野村,0,6000,-6000,,144.5
2024-10-04,5850,統一,3,0,3,145.1667,
2024-10-04,5925,元富台中,20,0,20,144.5,
2024-10-04,592G,元富新竹,3000,0,3000,144.0,
2024-10-04,592H,元富信義,0,2000,-2000,,144.0
2024-10-04,592a,元富松德,0,776,-776,,144.5773
2024-10-04,6160,中國信託,376,20000,-19624,145.0426,143.5
2024-10-04,8150,台新,2000,2250,-250,144.25,144.5556
2024-10-04,8440,摩根大通,15000,0,15000,144.6,
2024-10-04,8560,新光,10,1000,-990,144.5,144.0
2024-10-04,8561,新光台中,85,0,85,144.7353,
2024-10-04,8562,新光高雄,5000,0,5000,143.7,
2024-10-04,8881,國泰高雄,10,50,-40,144.5,144.5
2024-10-04,8882,國泰台中,212,50,162,144.533,144.5
2024-10-04,8888,國泰敦南,1061,2000,-939,144.4953,145.0
2024-10-04,8960,上海匯豐,0,4000,-4000,,144.5
2024-10-04,918H,群益中山,8000,0,8000,144.125,
2024-10-04,918i,群益竹南,0,30,-30,,145.0
2024-10-04,9200,凱基,0,10000,-10000,,144.0
2024-10-04,9204,凱基台中,4000,0,4000,144.0,
2024-10-04,9207,凱基永和,0,1000,-1000,,144.0
2024-10-04,9227,凱基城中,20,0,20,144.5,
2024-10-04,9268,凱基台北,1000,8000,-7000,144.0,144.5
2024-10-04,9287,凱基內湖,3000,0,3000,144.5,
2024-10-04,9297,凱基文心,0,2000,-2000,,144.0
2024-10-04,9604,富邦陽明,1013,50,963,144.0064,144.5
2024-10-04,961M,富邦木柵,3000,0,3000,143.8333,
2024-10-04,9625,富邦竹東,2000,0,2000,144.0,
2024-10-04,962E,富邦樹林,2000,0,2000,143.5,
2024-10-04,9647,富邦新竹,9,0,9,144.5,
2024-10-04,9658,富邦建國,15,0,15,144.5,
2024-10-04,9672,富邦員林,2000,0,2000,145.0,
2024-10-04,969C,富邦北港,13,0,13,144.5,
2024-10-04,9800,元大,0,7000,-7000,,144.0
2024-10-04,9833,元大敦化,1000,0,1000,144.0,
2024-10-04,9856,元大花蓮,2000,0,2000,144.0,
2024-10-04,988B,元大桃園,1000,0,1000,145.5,
2024-10-04,9891,元大永和,2000,0,2000,144.5,
2024-10-04,9A9h,永豐台南,290,0,290,144.3397,
2024-10-07,1022,合庫台南,0,11000,-11000,,145.5909
2024-10-07,1440,美林,23000,2000,21000,145.8478,145.25
2024-10-07,1470,台灣摩根,117000,0,117000,145.9786,
2024-10-07,585A,統一基隆,9,0,9,146.0,
2024-10-07,5925,元富台中,20,20,0,145.5,146.0
2024-10-07,592v,元富桃園,0,10000,-10000,,145.5
2024-10-07,616A,中信中壢,0,5100,-5100,,146.0
2024-10-07,6480,福邦,0,80000,-80000,,146.0
2024-10-07,700M,兆豐桃園,0,5000,-5000,,146.0
2024-10-07,700a,兆豐忠孝,67,1000,-933,146.0,145.0
2024-10-07,700h,兆豐三民,0,5000,-5000,,146.0
2024-10-07,8150,台新,0,1000,-1000,,146.0
2024-10-07,8440,摩根大通,60000,5000,55000,145.8417,145.9
2024-10-07,8560,新光,0,1000,-1000,,145.5
2024-10-07,8561,新光台中,2000,0,2000,146.5,
2024-10-07,8562,新光高雄,5000,0,5000,146.0,
2024-10-07,8843,玉山高雄,50,20000,-19950,146.0,145.0
2024-10-07,8882,國泰台中,18,2380,-2362,145.6389,145.6176
2024-10-07,8888,國泰敦南,55,6081,-6026,145.6818,145.9942
2024-10-07,9137,群益士林,0,10000,-10000,,145.5
2024-10-07,913g,群益三重,0,1000,-1000,,146.0
2024-10-07,918H,群益中山,5000,0,5000,146.0,
2024-10-07,918i,群益竹南,0,50,-50,,145.8
2024-10-07,9223,凱基豐中,0,8000,-8000,,146.0
2024-10-07,9227,凱基城中,30000,0,30000,146.0,
2024-10-07,9239,凱基市政,0,1000,-1000,,146.5
2024-10-07,9268,凱基台北,22000,29000,-7000,145.6591,145.9483
