date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,9A9j,永豐金嘉義,4000,0,4000,116.0,
2026-04-02,9A9r,永豐金鹽埕,10000,1000,9000,116.75,116.0
2026-04-02,9B2a,元富松德,604,1346,-742,115.4669,117.2545
2026-04-07,104A,臺銀臺中,40000,15000,25000,117.2,118.0
2026-04-07,5321,高橋龍潭,8000,1000,7000,116.6875,116.5
2026-04-07,5850,統一,1000,8300,-7300,119.5,117.7169
2026-04-07,5857,統一新竹,1000,0,1000,118.0,
2026-04-07,585A,統一基隆,0,1000,-1000,,116.5
2026-04-07,585c,統一仁愛,1000,0,1000,118.5,
2026-04-07,6160,中國信託證,100,18000,-17900,118.5,116.9722
2026-04-07,7005,兆豐台中港,0,500,-500,,116.5
2026-04-07,779H,國票嘉義,0,4009,-4009,,116.7528
2026-04-07,779X,國票中和,0,35000,-35000,,117.2857
2026-04-07,779Z,國票安和,1000,0,1000,117.0,
2026-04-07,8440,摩根大通,0,13000,-13000,,117.3462
2026-04-07,8560,新光,5,2351,-2346,117.1,117.8084
2026-04-07,8563,新光新竹,4000,0,4000,117.0,
2026-04-07,8847,玉山台南,5020,0,5020,118.1992,
2026-04-07,8881,國泰高雄,45,0,45,116.7222,
2026-04-07,8882,國泰台中,2050,4407,-2357,117.4756,117.9076
2026-04-07,8887,國泰忠孝,300,4000,-3700,117.6667,116.5
2026-04-07,8888,國泰敦南,7818,15104,-7286,116.9921,118.0759
2026-04-07,9100,群益,7300,7000,300,118.0616,117.4286
2026-04-07,918i,群益竹南,18000,0,18000,117.1389,
2026-04-07,9207,凱基永和,250,0,250,118.2,
2026-04-07,920A,凱基板橋,0,2000,-2000,,116.5
2026-04-07,920D,凱基市府,0,1000,-1000,,117.0
2026-04-07,920W,凱基大里,4000,0,4000,117.25,
2026-04-07,9227,凱基城中,770,16,754,116.6169,118.0
2026-04-07,9234,凱基竹北,30000,0,30000,117.2,
2026-04-07,9268,凱基台北,13000,23100,-10100,117.6154,117.4156
2026-04-07,9604,富邦陽明,1010,3000,-1990,116.005,118.0
2026-04-07,961F,富邦公益,5000,0,5000,118.0,
2026-04-07,961H,富邦新板,0,3004,-3004,,116.5013
2026-04-07,9623,富邦台北,200,0,200,117.0,
2026-04-07,962D,富邦新莊,0,3000,-3000,,118.5
2026-04-07,9692,富邦嘉義,1000,1000,0,118.5,117.5
2026-04-07,9800,元大,18000,18001,-1,117.4722,117.75
2026-04-07,980R,元大南海,1000,5000,-4000,116.0,118.1
2026-04-07,983B,元大林森,1000,0,1000,118.0,
2026-04-07,983G,元大上新莊,6000,0,6000,118.75,
2026-04-07,984H,元大景美,10000,0,10000,117.9,
2026-04-07,9852,元大永春,10000,0,10000,117.5,
2026-04-07,9863,元大和平,1,0,1,117.5,
2026-04-07,988B,元大桃園,13000,0,13000,117.3846,
2026-04-07,989B,元大台中港,0,40,-40,,116.5
2026-04-07,9A9U,永豐金中正,10000,0,10000,118.1,
2026-04-07,9A9x,永豐金桃園,1000,0,1000,118.0,
2026-04-07,9B00,台新,109,1000,-891,117.1239,117.5
2026-04-07,9B1h,台新台中,0,5000,-5000,,118.6
2026-04-07,9B1y,台新中壢,6000,0,6000,117.5,
2026-04-08,104A,臺銀臺中,1000,7000,-6000,119.5,118.6429
2026-04-08,1480,美商高盛亞,17000,9000,8000,119.3529,119.1111
2026-04-08,526M,美好市政,7000,0,7000,119.6429,
2026-04-08,5321,高橋龍潭,2000,9000,-7000,119.75,118.9444
2026-04-08,5850,統一,3000,16000,-13000,120.1667,119.0
2026-04-08,5857,統一新竹,0,2000,-2000,,119.0
2026-04-08,585c,統一仁愛,1000,3000,-2000,119.0,119.8333
2026-04-08,611A,台中銀豐原,7000,0,7000,118.5,
2026-04-08,7005,兆豐台中港,0,1000,-1000,,119.5
2026-04-08,700a,兆豐忠孝,15,1000,-985,120.0,119.0
2026-04-08,779P,國票九鼎,8000,0,8000,119.0,
2026-04-08,779Z,國票安和,1000,1000,0,118.5,119.0
2026-04-08,779e,國票南科,0,6000,-6000,,118.5833
2026-04-08,8450,康和,500,0,500,119.0,
2026-04-08,8560,新光,8039,12150,-4111,119.0,120.0288
2026-04-08,8841,玉山雙和,0,6000,-6000,,119.0
2026-04-08,8881,國泰高雄,0,2000,-2000,,119.75
2026-04-08,8882,國泰台中,0,2,-2,,119.0
2026-04-08,8888,國泰敦南,700,2247,-1547,119.4286,119.2158
2026-04-08,9100,群益,5100,5000,100,119.0882,119.3
2026-04-08,910D,群益市府,7000,0,7000,118.7857,
2026-04-08,9138,群益中港,2000,2000,0,118.5,119.5
2026-04-08,920D,凱基市府,1000,0,1000,119.5,
2026-04-08,920W,凱基大里,6000,0,6000,119.0833,
2026-04-08,9227,凱基城中,1000,357,643,118.5,119.077
2026-04-08,9236,凱基虎尾,0,2000,-2000,,119.5
2026-04-08,9268,凱基台北,49000,11000,38000,119.4898,118.6818
2026-04-08,9322,永昌基隆,28000,0,28000,118.7143,
2026-04-08,9604,富邦陽明,1000,50,950,118.5,119.0
2026-04-08,961F,富邦公益,10100,5000,5100,119.4901,119.0
2026-04-08,9623,富邦台北,0,200,-200,,119.0
2026-04-08,9666,富邦南屯,34,0,34,119.5,
2026-04-08,966F,富邦左營,42,0,42,120.0,
2026-04-08,9676,富邦仁愛,0,12600,-12600,,118.627
2026-04-08,9800,元大,2000,2208,-208,119.25,119.0469
2026-04-08,983G,元大上新莊,0,6000,-6000,,118.5
2026-04-08,988B,元大桃園,4000,1000,3000,119.5,119.5
2026-04-08,9896,元大台南,6000,0,6000,119.0,
2026-04-08,989C,元大板橋,190,6000,-5810,119.5,119.9167
2026-04-08,989G,元大大同,0,9000,-9000,,118.7222
2026-04-08,989N,元大內湖,2000,10000,-8000,119.0,119.5
2026-04-08,989Q,元大汐止,12000,0,12000,119.1667,
2026-04-08,9A8F,永豐金敦南,1050,11250,-10200,118.5238,119.0467
2026-04-08,9A9U,永豐金中正,0,10000,-10000,,118.8
2026-04-08,9A9X,永豐金竹科,0,1000,-1000,,120.0
2026-04-08,9A9h,永豐金台南,1000,0,1000,120.0,
2026-04-08,9A9x,永豐金桃園,0,1000,-1000,,118.5
2026-04-08,9B00,台新,1000,2000,-1000,119.0,119.25
2026-04-08,9B1y,台新中壢,9000,1000,8000,119.8889,119.0
2026-04-08,9B2Z,台新安南,10000,0,10000,119.5,
2026-04-09,1039,土銀士林,0,40000,-40000,,128.875
2026-04-09,1260,宏遠,0,8000,-8000,,130.0
2026-04-09,1440,美林證券,88000,3000,85000,129.0852,129.0
2026-04-09,1560,港商野村,115000,14000,101000,128.6,127.2857
2026-04-09,1650,星洲瑞銀,113000,34000,79000,127.9646,128.4706
2026-04-09,5050,大展,111000,3000,108000,129.7838,127.6667
2026-04-09,538Y,第一金中壢,200,0,200,130.0,
2026-04-09,5850,統一,66000,16020,49980,129.5152,126.5343
2026-04-09,5854,統一城中,2000,1000,1000,129.0,129.5
2026-04-09,5857,統一新竹,3000,1000,2000,129.0,130.0
2026-04-09,585A,統一基隆,1000,1000,0,128.0,128.0
2026-04-09,585c,統一仁愛,1000,4000,-3000,127.5,128.0
2026-04-09,601d,奔亞鑫豐,26000,5021,20979,128.3462,128.4067
2026-04-09,611A,台中銀豐原,10,22000,-21990,127.0,129.6364
2026-04-09,6164,中信託文心,5030,37100,-32070,127.6083,129.7399
2026-04-09,7005,兆豐台中港,0,1000,-1000,,126.5
2026-04-09,700N,兆豐埔墘,0,1000,-1000,,130.0
2026-04-09,700X,兆豐永和,1000,0,1000,127.0,
2026-04-09,700a,兆豐忠孝,2000,31,1969,128.5,127.6774
2026-04-09,779J,國票北高雄,1000,1000,0,126.5,127.5
2026-04-09,779P,國票九鼎,3000,98000,-95000,127.6667,126.0306
2026-04-09,779Z,國票安和,0,2000,-2000,,129.25
2026-04-09,779u,國票長城,1000,0,1000,129.0,
2026-04-09,8440,摩根大通,74000,14000,60000,128.0608,128.1429
2026-04-09,8450,康和,0,2300,-2300,,130.0
2026-04-09,845B,康和永和,4000,0,4000,127.25,
2026-04-09,845U,康和台北,0,50,-50,,130.0
2026-04-09,8560,新光,7200,12393,-5193,128.4167,128.3591
2026-04-09,8561,新光台中,18005,23200,-5195,126.1675,128.8558
2026-04-09,8881,國泰高雄,3661,15000,-11339,128.2527,129.8333
2026-04-09,8882,國泰台中,3000,5708,-2708,127.1667,129.4684
2026-04-09,8888,國泰敦南,15560,53173,-37613,127.9186,129.1752
2026-04-09,9100,群益,27790,20150,7640,128.8008,128.0596
2026-04-09,9131,群益民權,0,5000,-5000,,129.0
2026-04-09,9138,群益中港,1000,1000,0,130.0,129.0
2026-04-09,9186,群益新竹,0,1000,-1000,,130.0
2026-04-09,9188,群益三民,1000,22000,-21000,127.0,127.9545
2026-04-09,918M,群益嘉義,7000,7000,0,130.0,127.0
2026-04-09,918X,群益台北,0,1000,-1000,,129.0
2026-04-09,918e,群益大安,1000,1000,0,130.0,129.0
2026-04-09,918i,群益竹南,7000,1000,6000,126.5714,130.0
2026-04-09,9205,凱基三重,0,5100,-5100,,129.0
2026-04-09,920A,凱基板橋,0,2200,-2200,,129.0909
2026-04-09,920D,凱基市府,2000,2000,0,129.0,128.25
2026-04-09,9216,凱基信義,0,5000,-5000,,129.3
2026-04-09,9217,凱基松山,0,3000,-3000,,129.8333
2026-04-09,9227,凱基城中,5030,2413,2617,126.3156,129.442
2026-04-09,9229,凱基中山,2000,0,2000,128.0,
2026-04-09,9234,凱基竹北,20085,104192,-84107,129.3411,126.4312
2026-04-09,9236,凱基虎尾,4000,1000,3000,128.25,125.5
2026-04-09,9239,凱基市政,1000,1000,0,130.0,126.5
2026-04-09,9257,凱基林口,5000,0,5000,129.0,
2026-04-09,9268,凱基台北,360000,133020,226980,129.4042,127.5793
2026-04-09,9600,富邦,25,0,25,127.0,
2026-04-09,9604,富邦陽明,18025,14116,3909,128.3877,127.9439
2026-04-09,9623,富邦台北,16211,19200,-2989,129.9918,129.9323
2026-04-09,962D,富邦新莊,200,6000,-5800,130.0,130.0
2026-04-09,9647,富邦新竹,15000,15000,0,127.8333,129.3333
2026-04-09,9658,富邦建國,10000,3324,6676,129.25,127.185
2026-04-09,9666,富邦南屯,18000,10000,8000,127.1667,130.0
2026-04-09,966F,富邦左營,91,0,91,129.5,
2026-04-09,9676,富邦仁愛,6050,15150,-9100,127.7562,129.1683
2026-04-09,9692,富邦嘉義,1036,200,836,126.0753,129.5
2026-04-09,969C,富邦北港,300,0,300,128.4467,
2026-04-09,9800,元大,96464,75616,20848,128.4629,128.5518
2026-04-09,980K,元大竹科,151000,151000,0,129.4868,128.351
2026-04-09,9812,元大台中,5010,0,5010,128.4002,
2026-04-09,981G,元大彰化,27000,2000,25000,128.1667,128.0
2026-04-09,981h,元大屏東民,24000,3000,21000,127.4583,128.3333
2026-04-09,981j,元大士林,0,1045,-1045,,130.0
2026-04-09,9833,元大敦化,0,1000,-1000,,128.527
2026-04-09,983B,元大林森,0,2000,-2000,,128.5
2026-04-09,9863,元大和平,0,51,-51,,129.9608
2026-04-09,9867,元大內湖民,100,53010,-52910,127.49,129.5661
2026-04-09,9868,元大文心,3000,24000,-21000,127.1667,128.4792
2026-04-09,988B,元大桃園,5000,2000,3000,127.0,128.75
2026-04-09,989B,元大台中港,2050,9320,-7270,127.0488,129.8734
2026-04-09,9A61,永豐金鳳山,1000,22000,-21000,129.5,129.3864
2026-04-09,9A9Q,永豐金豐原,32000,0,32000,127.25,
2026-04-09,9A9g,永豐金內湖,28000,1000,27000,129.625,129.0
2026-04-09,9A9h,永豐金台南,1000,100,900,127.0,129.0
2026-04-09,9A9x,永豐金桃園,0,1120,-1120,,129.0179
2026-04-09,9B00,台新,66110,38530,27580,128.7255,127.041
2026-04-09,9B1n,台新屏東,1000,1300,-300,125.5,129.6154
2026-04-09,9B1y,台新中壢,131000,1011,129989,128.374,127.0326
2026-04-09,9B2Z,台新安南,100000,76000,24000,130.0,128.4013
2026-04-10,1260,宏遠,33000,1000,32000,137.5758,136.5
2026-04-10,1440,美林證券,26000,0,26000,129.5,
2026-04-10,1650,星洲瑞銀,14000,74000,-60000,134.0,133.4595
2026-04-10,538Y,第一金中壢,18000,1201,16799,135.0,134.5841
2026-04-10,5850,統一,40150,65100,-24950,134.1158,134.5438
2026-04-10,5854,統一城中,0,1000,-1000,,128.0
2026-04-10,5857,統一新竹,10,4000,-3990,136.5,133.75
2026-04-10,585A,統一基隆,0,1000,-1000,,136.0
2026-04-10,585c,統一仁愛,2000,1000,1000,133.25,137.0
2026-04-10,616A,中信託中壢,43000,0,43000,136.5,
2026-04-10,700X,兆豐永和,2000,1000,1000,134.25,136.0
2026-04-10,700a,兆豐忠孝,31280,2021,29259,134.0619,134.7469
2026-04-10,700b,兆豐中壢,80,0,80,137.5,
2026-04-10,7790,國票,40249,7,40242,136.1457,136.6429
2026-04-10,779Z,國票安和,0,1000,-1000,,136.0
2026-04-10,779c,國票敦北,16000,1000,15000,136.5312,134.5
2026-04-10,779u,國票長城,4000,0,4000,134.25,
2026-04-10,8440,摩根大通,63000,39000,24000,133.5952,135.8846
2026-04-10,8450,康和,500,0,500,135.8,
2026-04-10,845B,康和永和,1000,0,1000,138.0,
2026-04-10,845U,康和台北,5000,60,4940,135.4,138.5
2026-04-10,8560,新光,31580,24204,7376,134.6314,134.9789
2026-04-10,8561,新光台中,18000,11310,6690,134.4444,134.4832
2026-04-10,8881,國泰高雄,5105,12000,-6895,135.738,136.7917
2026-04-10,8882,國泰台中,2810,4520,-1710,135.5018,135.5122
2026-04-10,8888,國泰敦南,26971,29258,-2287,134.7495,135.143
2026-04-10,9100,群益,43000,50940,-7940,133.5233,135.0505
2026-04-10,9131,群益民權,0,5000,-5000,,134.0
2026-04-10,9138,群益中港,1000,1000,0,137.0,135.5
2026-04-10,913g,群益三重,2000,0,2000,132.0,
2026-04-10,9186,群益新竹,0,146,-146,,135.5
2026-04-10,918M,群益嘉義,7000,1000,6000,135.0,136.5
2026-04-10,918X,群益台北,3000,0,3000,135.5,
2026-04-10,918i,群益竹南,21000,1000,20000,136.0,136.0
2026-04-10,9205,凱基三重,0,5000,-5000,,134.4
2026-04-10,9207,凱基永和,1000,1000,0,137.0,135.0
2026-04-10,920A,凱基板橋,0,1000,-1000,,137.0
2026-04-10,920D,凱基市府,1000,2000,-1000,137.0,132.5
2026-04-10,920F,凱基站前,52300,11053,41247,134.1692,135.4095
2026-04-10,9227,凱基城中,40,2020,-1980,138.0,134.7475
2026-04-10,9229,凱基中山,3025,1000,2025,134.1983,134.5
2026-04-10,9234,凱基竹北,65000,1080,63920,135.0923,137.2963
2026-04-10,9236,凱基虎尾,0,3000,-3000,,127.5
2026-04-10,9239,凱基市政,50,12000,-11950,131.0,136.9583
2026-04-10,9257,凱基林口,0,2000,-2000,,136.0
2026-04-10,9268,凱基台北,126000,232010,-106010,134.0516,134.8901
2026-04-10,9275,凱基三多,12000,54000,-42000,134.4583,135.9352
2026-04-10,9305,永昌新莊,0,40000,-40000,,135.975
2026-04-10,9322,永昌基隆,3240,44010,-40770,134.5,132.433
2026-04-10,9600,富邦,1363,1025,338,136.3026,127.5707
2026-04-10,9604,富邦陽明,5480,11150,-5670,133.2477,136.9686
2026-04-10,9623,富邦台北,426,1750,-1324,136.669,130.4714
2026-04-10,962D,富邦新莊,1000,1000,0,135.0,137.5
2026-04-10,9647,富邦新竹,12499,12000,499,133.6819,138.0
2026-04-10,9658,富邦建國,139000,19160,119840,137.1906,134.3197
2026-04-10,9666,富邦南屯,0,7185,-7185,,135.5629
2026-04-10,966F,富邦左營,0,14000,-14000,,134.5
2026-04-10,9676,富邦仁愛,5030,12000,-6970,136.4006,135.8333
2026-04-10,9692,富邦嘉義,2000,3328,-1328,133.0,135.7464
2026-04-10,9697,富邦虎尾,3000,0,3000,138.5,
2026-04-10,969C,富邦北港,160,0,160,135.5625,
2026-04-10,9800,元大,145299,128104,17195,133.9711,134.0616
2026-04-10,980K,元大竹科,0,4000,-4000,,130.0
2026-04-10,9812,元大台中,3011,1009,2002,137.0,133.0357
2026-04-10,981G,元大彰化,0,26000,-26000,,135.6731
2026-04-10,981j,元大士林,2000,2000,0,135.0,137.0
2026-04-10,9833,元大敦化,2000,1000,1000,133.0,135.0
2026-04-10,983B,元大林森,6000,10000,-4000,135.1667,137.0
2026-04-10,984K,元大館前,0,25030,-25030,,136.299
2026-04-10,9856,元大花蓮,39000,0,39000,134.5513,
2026-04-10,9863,元大和平,0,1,-1,,131.5
2026-04-10,988B,元大桃園,4000,2000,2000,134.125,136.0
2026-04-10,989B,元大台中港,100,5100,-5000,137.0,135.1667
2026-04-10,989G,元大大同,27020,2000,25020,137.5359,134.25
2026-04-10,989W,元大豐原,86022,29160,56862,135.0003,135.0847
2026-04-10,9A9Q,永豐金豐原,0,33000,-33000,,132.4242
2026-04-10,9A9X,永豐金竹科,5000,6000,-1000,136.0,135.5
2026-04-10,9A9b,永豐金虎尾,26000,0,26000,135.9615,
2026-04-10,9A9g,永豐金內湖,0,24000,-24000,,132.1458
2026-04-10,9A9h,永豐金台南,1100,2000,-900,132.7273,136.0
2026-04-10,9B00,台新,27380,20158,7222,134.3104,135.4307
2026-04-10,9B1n,台新屏東,1100,0,1100,136.5909,
2026-04-10,9B1y,台新中壢,41000,11,40989,132.5854,135.0
2026-04-13,1260,宏遠,1000,33100,-32100,136.0,137.506
2026-04-13,1470,摩根士丹利,68000,5000,63000,138.1838,138.5
2026-04-13,1650,星洲瑞銀,40000,16000,24000,135.9375,137.6562
2026-04-13,5050,大展,32000,0,32000,138.125,
2026-04-13,538B,第一金新竹,0,85000,-85000,,139.7941
2026-04-13,538C,第一金光復,28000,0,28000,139.6429,
2026-04-13,538Y,第一金中壢,3000,0,3000,137.6667,
2026-04-13,5850,統一,54000,21150,32850,137.8796,135.4003
2026-04-13,5854,統一城中,5000,6000,-1000,136.0,137.5
2026-04-13,5857,統一新竹,0,2000,-2000,,135.25
2026-04-13,585c,統一仁愛,1000,1000,0,138.0,136.5
2026-04-13,6460,大昌,0,24000,-24000,,137.25
2026-04-13,7005,兆豐台中港,3000,5000,-2000,139.5,139.0
2026-04-13,700X,兆豐永和,0,1000,-1000,,140.5
2026-04-13,700a,兆豐忠孝,18070,18,18052,137.7548,136.0
2026-04-13,700b,兆豐中壢,1000,0,1000,139.5,
2026-04-13,7038,致和南京,0,26000,-26000,,138.2692
2026-04-13,7790,國票,38826,10802,28024,139.0526,137.361
2026-04-13,779J,國票北高雄,1000,1000,0,140.5,139.0
2026-04-13,779u,國票長城,0,3000,-3000,,138.0
2026-04-13,8450,康和,500,500,0,140.5,140.0
2026-04-13,845B,康和永和,15000,0,15000,136.3333,
2026-04-13,845U,康和台北,3000,0,3000,135.0,
2026-04-13,8560,新光,22110,27217,-5107,138.6884,138.7617
2026-04-13,8561,新光台中,4055,22000,-17945,138.7552,136.0227
2026-04-13,8881,國泰高雄,1080,25046,-23966,136.0231,138.5974
2026-04-13,8882,國泰台中,1000,7041,-6041,139.5,137.8467
2026-04-13,8888,國泰敦南,23409,17321,6088,137.9889,138.2174
2026-04-13,9100,群益,37150,35000,2150,138.2557,136.9571
2026-04-13,9101,群益敦南,99025,19000,80025,137.5711,138.3684
2026-04-13,9138,群益中港,1000,1000,0,136.5,138.5
2026-04-13,913g,群益三重,12000,0,12000,140.5,
2026-04-13,918B,群益板橋,1000,70000,-69000,138.5,138.1429
2026-04-13,918M,群益嘉義,8000,6017,1983,134.9375,138.7564
2026-04-13,918i,群益竹南,5000,2000,3000,134.5,137.5
2026-04-13,9205,凱基三重,1400,0,1400,137.2143,
2026-04-13,9207,凱基永和,6000,1250,4750,139.0,135.0
2026-04-13,920A,凱基板橋,1000,1000,0,138.5,138.0
2026-04-13,920D,凱基市府,1000,1000,0,135.5,139.0
2026-04-13,920F,凱基站前,26000,53035,-27035,138.4615,138.0205
2026-04-13,9216,凱基信義,3000,0,3000,137.5,
2026-04-13,9217,凱基松山,0,2000,-2000,,139.75
2026-04-13,9227,凱基城中,0,40,-40,,138.8125
2026-04-13,9229,凱基中山,4000,25,3975,137.75,136.5
2026-04-13,9239,凱基市政,4000,5000,-1000,137.75,137.9
2026-04-13,9268,凱基台北,269000,220010,48990,137.7361,137.7319
2026-04-13,9275,凱基三多,3000,34000,-31000,140.1667,136.9265
2026-04-13,9600,富邦,10000,8363,1637,138.65,135.0487
2026-04-13,9604,富邦陽明,2000,5008,-3008,134.0,138.4026
2026-04-13,9623,富邦台北,2010,6000,-3990,137.7612,138.75
2026-04-13,9647,富邦新竹,0,1000,-1000,,138.0
2026-04-13,9658,富邦建國,0,139300,-139300,,135.5179
2026-04-13,9666,富邦南屯,500,3184,-2684,135.0,138.3141
2026-04-13,966F,富邦左營,2000,163,1837,139.5,139.316
2026-04-13,9676,富邦仁愛,6609,20400,-13791,135.1864,138.2672
2026-04-13,9692,富邦嘉義,17000,7000,10000,138.3824,137.7143
2026-04-13,9697,富邦虎尾,1000,4000,-3000,137.0,135.875
2026-04-13,969C,富邦北港,2000,360,1640,134.75,140.25
2026-04-13,9800,元大,169101,141035,28066,137.4168,137.8034
2026-04-13,980K,元大竹科,100,1000,-900,136.5,136.0
2026-04-13,9812,元大台中,14000,13011,989,139.8214,138.5777
2026-04-13,981i,元大西螺,24740,0,24740,139.6686,
2026-04-13,981j,元大士林,200,0,200,139.75,
2026-04-13,9833,元大敦化,0,1000,-1000,,139.5
2026-04-13,983B,元大林森,1090,4000,-2910,138.0642,135.125
2026-04-13,9863,元大和平,0,250,-250,,139.0
2026-04-13,988B,元大桃園,5099,5000,99,137.7917,137.0
2026-04-13,989B,元大台中港,0,1100,-1100,,140.1818
2026-04-13,989W,元大豐原,25020,51000,-25980,135.1031,136.8627
2026-04-13,9A00,永豐金,26365,4264,22101,139.0351,138.2873
2026-04-13,9A8F,永豐金敦南,2250,30000,-27750,136.0333,135.9167
2026-04-13,9A9X,永豐金竹科,6357,10,6347,136.9044,136.5
2026-04-13,9A9b,永豐金虎尾,1000,26000,-25000,137.5,138.3462
2026-04-13,9A9g,永豐金內湖,400,4000,-3600,140.0,136.875
2026-04-13,9A9h,永豐金台南,2600,0,2600,138.3846,
2026-04-13,9A9x,永豐金桃園,150,0,150,139.0,
2026-04-13,9B00,台新,85562,12056,73506,138.1502,138.1325
2026-04-13,9B1n,台新屏東,86,2100,-2014,137.0,139.5238
2026-04-13,9B1y,台新中壢,83000,1040,81960,137.3072,140.0192
2026-04-14,1470,摩根士丹利,92000,5000,87000,150.8913,148.5
2026-04-14,1560,港商野村,164000,39000,125000,151.6768,148.359
2026-04-14,1650,星洲瑞銀,68000,33000,35000,149.2279,148.3333
2026-04-14,5261,美好蘆洲,26000,1100,24900,150.8654,152.4545
2026-04-14,538Y,第一金中壢,8000,2200,5800,149.375,149.5
2026-04-14,538j,第一金安和,51000,1300,49700,147.7745,150.9231
2026-04-14,5850,統一,108000,104000,4000,152.1667,148.5817
2026-04-14,5854,統一城中,2000,2000,0,152.25,149.5
2026-04-14,5857,統一新竹,7020,1000,6020,151.1368,147.0
2026-04-14,585A,統一基隆,0,1000,-1000,,151.5
2026-04-14,585c,統一仁愛,2000,3000,-1000,150.0,148.6667
2026-04-14,6164,中信託文心,80,47350,-47270,152.0,151.5285
2026-04-14,6210,新百王,22250,0,22250,150.1461,
2026-04-14,6452,永全八德,51000,4000,47000,148.951,149.875
2026-04-14,7000,兆豐,0,52000,-52000,,150.1058
2026-04-14,7005,兆豐台中港,3000,2100,900,149.1667,152.5
2026-04-14,700J,兆豐公益,1000,94000,-93000,147.0,149.9202
2026-04-14,700N,兆豐埔墘,0,2000,-2000,,152.0
2026-04-14,700X,兆豐永和,200,0,200,149.75,
2026-04-14,700a,兆豐忠孝,3000,3087,-87,150.5,149.6529
2026-04-14,700b,兆豐中壢,0,40,-40,,148.0
2026-04-14,700d,兆豐彰化,1000,31130,-30130,150.0,149.127
2026-04-14,7038,致和南京,0,25000,-25000,,151.88
2026-04-14,779J,國票北高雄,0,2000,-2000,,148.5
2026-04-14,779X,國票中和,2000,2000,0,151.0,150.25
2026-04-14,779Z,國票安和,4000,1000,3000,148.125,151.0
2026-04-14,779c,國票敦北,71000,500,70500,152.3803,152.0
2026-04-14,779u,國票長城,1000,1000,0,152.0,152.5
2026-04-14,8440,摩根大通,155000,110000,45000,148.6935,149.8455
2026-04-14,8450,康和,0,500,-500,,149.0
2026-04-14,845B,康和永和,0,1000,-1000,,148.0
2026-04-14,845U,康和台北,6000,14045,-8045,147.6667,150.6472
2026-04-14,8560,新光,31023,36514,-5491,149.9018,148.4154
2026-04-14,8561,新光台中,16000,17030,-1030,149.0312,151.3218
2026-04-14,8848,玉山嘉義,37000,1654,35346,150.0541,152.4891
2026-04-14,8881,國泰高雄,9804,9237,567,149.5369,150.973
2026-04-14,8882,國泰台中,5240,25998,-20758,150.0887,151.4785
2026-04-14,8888,國泰敦南,45051,47649,-2598,149.5766,149.5254
2026-04-14,9100,群益,48276,49795,-1519,148.5179,149.3714
2026-04-14,9101,群益敦南,1023,85100,-84077,150.9775,147.3237
2026-04-14,9131,群益民權,1000,18000,-17000,147.0,150.3333
2026-04-14,9134,群益開元,31010,5000,26010,146.824,150.5
2026-04-14,9138,群益中港,3000,3600,-600,147.3333,149.3889
2026-04-14,913g,群益三重,24000,60,23940,150.2292,152.5
2026-04-14,9186,群益新竹,2500,0,2500,151.64,
2026-04-14,918B,群益板橋,3000,32000,-29000,150.8333,148.5312
2026-04-14,918M,群益嘉義,16200,2083,14117,149.0123,149.3596
2026-04-14,918X,群益台北,3000,3000,0,146.6667,152.5
2026-04-14,918e,群益大安,1000,1000,0,152.5,147.5
2026-04-14,918i,群益竹南,11000,2000,9000,149.5,152.5
2026-04-14,9205,凱基三重,250,14400,-14150,150.242,147.8333
2026-04-14,9207,凱基永和,0,6000,-6000,,152.0
2026-04-14,920A,凱基板橋,1000,0,1000,147.5,
2026-04-14,920D,凱基市府,3000,0,3000,150.3333,
2026-04-14,9216,凱基信義,0,3000,-3000,,149.0
2026-04-14,9217,凱基松山,10240,13000,-2760,146.5703,152.5
2026-04-14,9227,凱基城中,2125,6010,-3885,151.8341,147.9226
2026-04-14,9229,凱基中山,6000,1000,5000,150.0833,147.0
2026-04-14,9236,凱基虎尾,4000,2000,2000,150.75,148.5
2026-04-14,9239,凱基市政,2000,0,2000,147.0,
2026-04-14,9257,凱基林口,0,1000,-1000,,147.0
2026-04-14,9268,凱基台北,320000,374025,-54025,150.3484,148.9361
2026-04-14,9600,富邦,1000,3000,-2000,150.5,146.5
2026-04-14,9604,富邦陽明,3528,4150,-622,149.7265,152.2229
2026-04-14,9623,富邦台北,16112,10258,5854,150.3264,151.1303
2026-04-14,962D,富邦新莊,15007,1000,14007,150.9986,148.0
2026-04-14,9647,富邦新竹,4022,5000,-978,150.9781,151.4
2026-04-14,9658,富邦建國,12004,9009,2995,148.3341,149.9465
2026-04-14,9666,富邦南屯,5000,10000,-5000,147.6,148.2
2026-04-14,966F,富邦左營,5000,2000,3000,149.6,152.5
2026-04-14,9676,富邦仁愛,17310,18161,-851,148.8988,150.3751
2026-04-14,9692,富邦嘉義,14000,8250,5750,150.5714,151.5909
2026-04-14,9697,富邦虎尾,18013,5000,13013,151.6391,147.5
2026-04-14,969C,富邦北港,1001,0,1001,152.4975,
2026-04-14,9800,元大,227638,244445,-16807,148.9294,148.4457
2026-04-14,980K,元大竹科,115200,114156,1044,152.4089,152.4361
2026-04-14,9812,元大台中,1030,5061,-4031,152.3544,151.6108
2026-04-14,981j,元大士林,1000,12100,-11100,151.0,152.3554
2026-04-14,9833,元大敦化,4000,5000,-1000,147.625,151.4
