date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-18,1470,摩根士丹利,24000,4000,20000,219.0,217.0
2024-01-18,1480,美商高盛亞,16000,8000,8000,219.4062,220.0625
2024-01-18,1560,港商野村,26000,65000,-39000,217.7115,220.2385
2024-01-18,1650,星洲瑞銀,64000,26000,38000,218.0703,219.9231
2024-01-18,5850,統一,13051,70365,-57314,218.8029,217.8485
2024-01-18,5854,統一城中,0,5000,-5000,,218.0
2024-01-18,5857,統一新竹,1000,0,1000,215.0,
2024-01-18,585U,統一南京,23000,16000,7000,218.7826,216.375
2024-01-18,585c,統一仁愛,400,400,0,222.0,220.5
2024-01-18,5920,元富,1000,1000,0,221.5,220.0
2024-01-18,5925,元富台中,0,250,-250,,216.0
2024-01-18,592D,元富大昌,22,2010,-1988,222.0,217.2388
2024-01-18,592H,元富信義,5,0,5,220.5,
2024-01-18,592a,元富松德,1000,0,1000,220.5,
2024-01-18,7005,兆豐台中港,1000,2000,-1000,220.0,215.0
2024-01-18,700X,兆豐永和,2000,3000,-1000,218.25,217.0
2024-01-18,700b,兆豐中壢,43,1000,-957,218.5,216.0
2024-01-18,779J,國票北高雄,0,2,-2,,215.5
2024-01-18,779Z,國票安和,3000,3050,-50,220.3333,219.3262
2024-01-18,779c,國票敦北,5000,0,5000,220.5,
2024-01-18,779u,國票長城,9000,5000,4000,218.1111,220.0
2024-01-18,8150,台新,9085,6000,3085,218.0143,220.1667
2024-01-18,815H,台新屏東,0,1000,-1000,,215.5
2024-01-18,8440,摩根大通,4000,13000,-9000,217.125,219.3846
2024-01-18,845B,康和永和,3000,3000,0,220.3333,218.0
2024-01-18,845U,康和台北,1000,0,1000,220.5,
2024-01-18,8560,新光,17056,16004,1052,220.0209,218.1872
2024-01-18,8561,新光台中,3000,4000,-1000,220.5,217.25
2024-01-18,8881,國泰高雄,0,200,-200,,216.03
2024-01-18,8882,國泰台中,6035,7050,-1015,217.1031,218.2021
2024-01-18,8888,國泰敦南,13309,17584,-4275,219.6958,219.4194
2024-01-18,9100,群益,4000,16000,-12000,220.125,215.875
2024-01-18,9131,群益民權,2060,1580,480,217.4733,217.5
2024-01-18,9186,群益新竹,1100,5000,-3900,216.9091,217.0
2024-01-18,918C,群益古亭,3000,41000,-38000,219.0,221.378
2024-01-18,918M,群益嘉義,3000,1000,2000,219.0,217.0
2024-01-18,9200,凱基,0,16000,-16000,,216.125
2024-01-18,9205,凱基三重,3050,4000,-950,219.5902,219.875
2024-01-18,9217,凱基松山,1000,2000,-1000,220.5,217.0
2024-01-18,9227,凱基城中,100,1000,-900,222.0,215.5
2024-01-18,9229,凱基中山,2000,2000,0,218.5,220.0
2024-01-18,9236,凱基虎尾,4000,4000,0,220.0,220.75
2024-01-18,9239,凱基市政,3000,2000,1000,216.8333,217.25
2024-01-18,9257,凱基林口,0,1000,-1000,,220.0
2024-01-18,9268,凱基台北,125000,36000,89000,218.024,218.6667
2024-01-18,9272,凱基竹科,35000,58000,-23000,220.4571,216.681
2024-01-18,9278,凱基永康,3000,11000,-8000,221.0,216.4545
2024-01-18,9312,永昌民權,0,15000,-15000,,219.0
2024-01-18,9316,永昌淡水,7000,0,7000,221.3571,
2024-01-18,9317,永昌林口,23000,1000,22000,217.4565,217.0
2024-01-18,9600,富邦,127000,2000,125000,218.5157,219.25
2024-01-18,9604,富邦陽明,5100,8048,-2948,215.6176,219.3787
2024-01-18,9623,富邦台北,10500,10022,478,219.2619,218.8936
2024-01-18,962D,富邦新莊,1000,8000,-7000,216.0,218.75
2024-01-18,9634,富邦羅東,1027,28010,-26983,217.073,221.2144
2024-01-18,9647,富邦新竹,24,4,20,219.5,222.0
2024-01-18,9658,富邦建國,2000,3044,-1044,217.25,220.5992
2024-01-18,9666,富邦南屯,5000,4000,1000,216.6,219.625
2024-01-18,966F,富邦左營,100,0,100,216.0,
2024-01-18,9676,富邦仁愛,4350,26050,-21700,217.5575,218.9002
2024-01-18,9692,富邦嘉義,4000,8000,-4000,217.75,216.4375
2024-01-18,9697,富邦虎尾,2000,0,2000,219.5,
2024-01-18,9800,元大,20749,52374,-31625,218.72,217.0281
2024-01-18,980K,元大竹科,1000,1000,0,222.5,215.0
2024-01-18,9812,元大台中,6027,3500,2527,219.4888,216.2857
2024-01-18,981j,元大士林,0,1000,-1000,,222.5
2024-01-18,9833,元大敦化,0,1000,-1000,,216.0
2024-01-18,983B,元大林森,0,1000,-1000,,220.0
2024-01-18,988B,元大桃園,4000,4149,-149,217.125,221.0783
2024-01-18,989A,元大北投,1000,84030,-83030,220.0,219.2676
2024-01-18,989B,元大台中港,0,3000,-3000,,218.0
2024-01-18,989N,元大內湖,10009,0,10009,220.4955,
2024-01-18,9A00,永豐金,117126,9000,108126,219.2578,219.8889
2024-01-18,9A9A,永豐金羅東,12000,0,12000,217.5,
2024-01-18,9A9X,永豐金竹科,30,0,30,222.5,
2024-01-18,9A9g,永豐金內湖,6000,51,5949,216.0,217.5
2024-01-18,9A9h,永豐金台南,1100,0,1100,220.0909,
2024-01-18,9A9x,永豐金桃園,2000,100,1900,216.25,218.0
2024-01-19,102C,合庫自強,0,10000,-10000,,223.0
2024-01-19,1360,港商麥格理,150000,0,150000,220.2033,
2024-01-19,1440,美林證券,10000,36000,-26000,222.35,221.8194
2024-01-19,1470,摩根士丹利,23000,81000,-58000,219.7174,220.9321
2024-01-19,1560,港商野村,31000,52000,-21000,225.4032,221.7019
2024-01-19,2180,亞東,27000,250,26750,225.5,219.5
2024-01-19,2184,亞東新竹,2000,10000,-8000,220.75,219.7
2024-01-19,2186,亞東高雄,0,10000,-10000,,218.5
2024-01-19,538Y,第一金中壢,0,1000,-1000,,226.0
2024-01-19,5850,統一,7050,218041,-210991,222.4199,219.5261
2024-01-19,5854,統一城中,102000,2000,100000,218.6569,221.5
2024-01-19,5857,統一新竹,1000,1000,0,219.5,218.5
2024-01-19,5920,元富,5050,2000,3050,222.3713,221.75
2024-01-19,592D,元富大昌,22,0,22,226.0,
2024-01-19,592E,元富城中,0,19000,-19000,,219.5526
2024-01-19,592a,元富松德,5797,1000,4797,221.606,218.5
2024-01-19,7005,兆豐台中港,1,1000,-999,226.0,226.5
2024-01-19,700N,兆豐埔墘,2000,0,2000,218.5,
2024-01-19,779J,國票北高雄,1000,1000,0,219.0,223.5
2024-01-19,779X,國票中和,3,0,3,223.0,
2024-01-19,779Z,國票安和,0,4030,-4030,,224.3741
2024-01-19,779r,國票桃園,10000,0,10000,223.5,
2024-01-19,779u,國票長城,11000,4000,7000,221.7727,225.75
2024-01-19,8150,台新,8000,6088,1912,220.25,221.7102
2024-01-19,815A,台新高雄,16000,1000,15000,222.5625,220.0
2024-01-19,845B,康和永和,1000,1000,0,218.5,227.0
2024-01-19,8560,新光,19000,26314,-7314,223.2105,221.0858
2024-01-19,8561,新光台中,1011,14300,-13289,219.0054,223.9028
2024-01-19,8881,國泰高雄,4500,4544,-44,220.3333,223.2271
2024-01-19,8882,國泰台中,16022,24005,-7983,222.9323,219.5838
2024-01-19,8888,國泰敦南,12573,6698,5875,222.0713,221.0076
2024-01-19,9100,群益,3000,3000,0,218.6667,222.3333
2024-01-19,9131,群益民權,0,50,-50,,225.5
2024-01-19,913g,群益三重,1000,0,1000,225.5,
2024-01-19,9186,群益新竹,0,1100,-1100,,226.0
2024-01-19,918M,群益嘉義,35000,2000,33000,219.1143,225.0
2024-01-19,918i,群益竹南,1000,0,1000,223.0,
2024-01-19,9200,凱基,150000,0,150000,220.32,
2024-01-19,9205,凱基三重,2000,2000,0,222.5,224.25
2024-01-19,920A,凱基板橋,0,12,-12,,219.0
2024-01-19,920D,凱基市府,50,50,0,223.0,219.5
2024-01-19,9216,凱基信義,1000,1000,0,223.0,224.5
2024-01-19,9217,凱基松山,5000,1000,4000,221.2,225.0
2024-01-19,9227,凱基城中,3000,1000,2000,218.8333,223.5
2024-01-19,9229,凱基中山,1000,0,1000,219.5,
2024-01-19,9236,凱基虎尾,1000,1000,0,221.5,219.0
2024-01-19,9257,凱基林口,5,0,5,219.0,
2024-01-19,9268,凱基台北,71000,139000,-68000,221.0,221.0504
2024-01-19,9272,凱基竹科,28000,6000,22000,223.9107,220.6667
2024-01-19,9285,凱基中壢,9015,1007,8008,220.1747,224.9965
2024-01-19,9600,富邦,0,48000,-48000,,220.2083
2024-01-19,9604,富邦陽明,4000,1000,3000,221.375,218.5
2024-01-19,9623,富邦台北,4000,6500,-2500,220.5,225.9615
2024-01-19,9647,富邦新竹,3000,9026,-6026,223.3333,223.9435
2024-01-19,9658,富邦建國,4010,1005,3005,222.3666,225.4826
2024-01-19,9666,富邦南屯,1000,3000,-2000,218.5,219.0
2024-01-19,9676,富邦仁愛,50,1101,-1051,220.0,220.0
2024-01-19,9692,富邦嘉義,1010,4000,-2990,219.0,224.5
2024-01-19,9697,富邦虎尾,0,1532,-1532,,223.9837
2024-01-19,969C,富邦北港,1000,3000,-2000,219.5,224.5
2024-01-19,9800,元大,30000,27445,2555,221.75,221.6525
2024-01-19,9801,元大城東,0,11000,-11000,,225.3636
2024-01-19,980K,元大竹科,0,1300,-1300,,218.6154
2024-01-19,9812,元大台中,4000,0,4000,219.375,
2024-01-19,9816,元大新竹,8,10000,-9992,219.0,222.0
2024-01-19,981D,元大南投,3000,11000,-8000,223.3333,219.8182
2024-01-19,983B,元大林森,2000,2000,0,219.0,218.5
2024-01-19,9863,元大和平,1000,0,1000,219.0,
2024-01-19,988B,元大桃園,5000,5000,0,223.5,225.3
2024-01-19,9892,元大屏東,9000,0,9000,218.5556,
2024-01-19,989B,元大台中港,55,0,55,219.0455,
2024-01-19,9A00,永豐金,8001,189000,-180999,221.8129,219.164
2024-01-19,9A9X,永豐金竹科,3005,2000,1005,222.3278,224.25
2024-01-19,9A9g,永豐金內湖,18,0,18,219.0,
2024-01-19,9A9h,永豐金台南,2000,3000,-1000,221.25,220.5
2024-01-19,9A9x,永豐金桃園,3000,0,3000,221.0,
2024-01-22,1260,宏遠,2000,1000,1000,216.0,218.0
2024-01-22,1380,台灣匯立,0,105000,-105000,,218.2476
2024-01-22,1440,美林證券,17000,76000,-59000,217.9118,215.9408
2024-01-22,1470,摩根士丹利,57000,10000,47000,218.2982,217.0
2024-01-22,1480,美商高盛亞,80000,6000,74000,217.9375,218.0833
2024-01-22,1560,港商野村,43000,2000,41000,217.7791,215.0
2024-01-22,2184,亞東新竹,3000,20000,-17000,217.6667,217.0
2024-01-22,538E,第一金自由,7,27000,-26993,219.0,215.2037
2024-01-22,538Y,第一金中壢,1000,0,1000,220.0,
2024-01-22,5850,統一,5025,17041,-12016,216.4095,217.9132
2024-01-22,5852,統一敦南,22000,0,22000,217.5227,
2024-01-22,5854,統一城中,10,2000,-1990,218.0,215.0
2024-01-22,5857,統一新竹,1000,1000,0,216.5,217.5
2024-01-22,585A,統一基隆,1000,0,1000,218.0,
2024-01-22,585c,統一仁愛,1000,0,1000,215.0,
2024-01-22,5920,元富,2000,42000,-40000,217.0,218.2143
2024-01-22,592D,元富大昌,1022,0,1022,218.0215,
2024-01-22,592H,元富信義,10,0,10,218.0,
2024-01-22,592a,元富松德,1529,2797,-1268,216.0121,216.5046
2024-01-22,7009,兆豐景美,0,51000,-51000,,217.5294
2024-01-22,700X,兆豐永和,3000,0,3000,216.6667,
2024-01-22,700a,兆豐忠孝,2030,0,2030,217.5074,
2024-01-22,700b,兆豐中壢,1000,0,1000,217.5,
2024-01-22,779Z,國票安和,2000,1000,1000,216.5,219.0
2024-01-22,779u,國票長城,7000,1000,6000,217.2857,218.0
2024-01-22,8150,台新,14500,11300,3200,217.1379,217.7478
2024-01-22,815H,台新屏東,1000,1020,-20,217.5,217.5127
2024-01-22,8450,康和,1000,0,1000,219.0,
2024-01-22,845B,康和永和,1000,0,1000,217.5,
2024-01-22,845U,康和台北,4000,0,4000,218.0,
2024-01-22,8560,新光,29320,26010,3310,217.0331,216.9623
2024-01-22,8561,新光台中,8120,4000,4120,217.33,217.5
2024-01-22,8840,玉山證券,4045,39000,-34955,217.3764,217.7564
2024-01-22,8880,國泰綜合,147,30000,-29853,218.3401,217.7833
2024-01-22,8881,國泰高雄,5400,5025,375,217.2963,217.6891
2024-01-22,8882,國泰台中,16008,20100,-4092,217.907,217.2289
2024-01-22,8883,國泰松江,0,45000,-45000,,216.5
2024-01-22,8888,國泰敦南,17609,12253,5356,216.7141,217.6262
2024-01-22,8890,大和國泰,150000,0,150000,217.96,
2024-01-22,9100,群益,10050,10000,50,217.7562,215.4
2024-01-22,9131,群益民權,0,50,-50,,219.5
2024-01-22,9138,群益中港,1000,1000,0,216.0,219.0
2024-01-22,913g,群益三重,9000,0,9000,217.5,
2024-01-22,9186,群益新竹,3000,0,3000,218.0,
2024-01-22,918M,群益嘉義,3000,0,3000,217.5,
2024-01-22,918e,群益大安,2000,2000,0,219.0,218.5
2024-01-22,9200,凱基,29000,47000,-18000,218.3448,215.8723
2024-01-22,9205,凱基三重,1000,6000,-5000,215.5,216.4167
2024-01-22,920A,凱基板橋,50,0,50,215.0,
2024-01-22,920F,凱基站前,6000,273000,-267000,216.4167,217.9011
2024-01-22,9216,凱基信義,3000,0,3000,217.3333,
2024-01-22,9217,凱基松山,1000,1000,0,215.5,218.5
2024-01-22,9227,凱基城中,2000,1000,1000,216.25,217.5
2024-01-22,9229,凱基中山,0,1000,-1000,,218.0
2024-01-22,9236,凱基虎尾,2000,2000,0,217.25,219.0
2024-01-22,9239,凱基市政,5000,0,5000,218.8,
2024-01-22,9257,凱基林口,16000,11000,5000,216.8125,217.5
2024-01-22,9268,凱基台北,148000,259000,-111000,217.8007,217.5965
2024-01-22,9300,華南永昌,3300,37000,-33700,217.3939,217.8243
2024-01-22,9322,永昌公誠,21000,1000,20000,217.7857,218.0
2024-01-22,9600,富邦,152010,0,152010,217.7237,
2024-01-22,9604,富邦陽明,5000,18000,-13000,217.1,218.2778
2024-01-22,961H,富邦新板,25000,6000,19000,217.84,218.8333
2024-01-22,9623,富邦台北,3150,2000,1150,217.3968,217.75
2024-01-22,9647,富邦新竹,6000,1405,4595,216.5833,217.7776
2024-01-22,9658,富邦建國,6050,21400,-15350,217.1777,217.6437
2024-01-22,9666,富邦南屯,6000,3000,3000,216.9167,216.0
2024-01-22,966F,富邦左營,1000,0,1000,217.5,
2024-01-22,9676,富邦仁愛,7220,1200,6020,217.6219,218.8333
2024-01-22,9692,富邦嘉義,2000,2000,0,215.5,217.5
2024-01-22,9697,富邦虎尾,2000,1000,1000,216.5,218.0
2024-01-22,969C,富邦北港,202,0,202,215.5396,
2024-01-22,9800,元大,113707,41592,72115,217.8762,216.8713
2024-01-22,980K,元大竹科,3000,2000,1000,218.3333,217.5
2024-01-22,9812,元大台中,4000,3000,1000,216.875,218.0
2024-01-22,9833,元大敦化,10000,1000,9000,217.5,216.0
2024-01-22,9863,元大和平,4000,1000,3000,219.125,218.0
2024-01-22,988B,元大桃園,5000,2000,3000,218.1,216.0
2024-01-22,989B,元大台中港,25,0,25,216.0,
2024-01-22,9A89,永豐金敦北,50,31000,-30950,218.5,217.5
2024-01-22,9A9J,永豐金板新,31000,2100,28900,217.5,218.4762
2024-01-22,9A9R,永豐金信義,0,24000,-24000,,217.0
2024-01-22,9A9X,永豐金竹科,1005,1000,5,216.0109,218.5
2024-01-22,9A9g,永豐金內湖,0,1070,-1070,,218.3037
2024-01-22,9A9h,永豐金台南,7003,3000,4003,217.786,218.0
2024-01-22,9A9x,永豐金桃園,8000,1000,7000,218.1875,218.0
2024-01-23,1260,宏遠,0,9000,-9000,,215.6111
2024-01-23,1440,美林證券,153000,7000,146000,215.7484,215.5
2024-01-23,1470,摩根士丹利,59000,4000,55000,215.3814,215.25
2024-01-23,1480,美商高盛亞,62000,104000,-42000,216.3387,215.8846
2024-01-23,1560,港商野村,44000,29000,15000,216.0795,215.3966
2024-01-23,1650,星洲瑞銀,10000,32000,-22000,215.8,215.5312
2024-01-23,538Y,第一金中壢,2000,0,2000,217.0,
2024-01-23,5850,統一,7000,23000,-16000,216.7143,215.0435
2024-01-23,5854,統一城中,10,0,10,216.5,
2024-01-23,5857,統一新竹,2020,0,2020,215.0099,
2024-01-23,585A,統一基隆,100,3000,-2900,215.5,217.3333
2024-01-23,585c,統一仁愛,5100,0,5100,215.0392,
2024-01-23,5920,元富,4000,3000,1000,214.875,216.0
2024-01-23,592D,元富大昌,1022,0,1022,215.0646,
2024-01-23,592H,元富信義,12,0,12,215.75,
2024-01-23,592a,元富松德,16,529,-513,216.5,215.5
2024-01-23,6950,福勝,1100,35000,-33900,214.5455,215.0
2024-01-23,7005,兆豐台中港,1000,1000,0,215.0,219.0
2024-01-23,700X,兆豐永和,1000,1000,0,216.5,219.0
2024-01-23,700a,兆豐忠孝,1100,0,1100,214.5909,
2024-01-23,700b,兆豐中壢,1000,0,1000,215.0,
2024-01-23,779J,國票北高雄,5000,0,5000,217.0,
2024-01-23,779X,國票中和,1000,0,1000,217.0,
2024-01-23,779Z,國票安和,3000,9000,-6000,216.8333,215.9444
2024-01-23,779c,國票敦北,0,549000,-549000,,215.561
2024-01-23,779u,國票長城,4000,0,4000,215.25,
2024-01-23,8150,台新,16050,9000,7050,215.4393,215.1001
2024-01-23,815H,台新屏東,5000,230,4770,217.2,216.5
2024-01-23,8440,摩根大通,1000,25000,-24000,216.5,215.4
2024-01-23,8450,康和,500,0,500,215.0,
2024-01-23,845B,康和永和,3000,1000,2000,215.0,219.5
2024-01-23,845U,康和台北,0,1000,-1000,,214.0
2024-01-23,8560,新光,33440,14000,19440,214.7566,215.8214
2024-01-23,8561,新光台中,4050,1000,3050,217.0,214.0
2024-01-23,8564,新光台南,1005,11130,-10125,215.0025,215.2089
2024-01-23,8565,新光桃園,29135,0,29135,215.3987,
2024-01-23,8840,玉山證券,16000,1200,14800,215.1562,215.9583
2024-01-23,884F,玉山桃園,26000,0,26000,216.0192,
2024-01-23,8881,國泰高雄,4650,3010,1640,215.2366,217.1611
2024-01-23,8882,國泰台中,10001,5000,5001,215.0003,215.1
2024-01-23,8888,國泰敦南,34733,15872,18861,215.8574,215.6958
2024-01-23,9100,群益,15000,15000,0,214.7333,215.3667
2024-01-23,9138,群益中港,1000,1000,0,217.5,214.5
2024-01-23,9186,群益新竹,1000,0,1000,217.0,
2024-01-23,918M,群益嘉義,2050,13000,-10950,215.0244,214.5
2024-01-23,918g,群益大甲,1000,12000,-11000,215.5,215.0417
2024-01-23,9205,凱基三重,1000,2000,-1000,215.0,217.0
2024-01-23,9207,凱基永和,1000,0,1000,216.0,
2024-01-23,920D,凱基市府,0,50,-50,,216.0
2024-01-23,9216,凱基信義,0,100,-100,,215.5
2024-01-23,9217,凱基松山,0,2000,-2000,,217.75
2024-01-23,9227,凱基城中,0,150,-150,,215.5
2024-01-23,9236,凱基虎尾,1000,2000,-1000,215.0,215.25
2024-01-23,9239,凱基市政,1000,1000,0,215.5,214.5
2024-01-23,9257,凱基林口,2000,2000,0,215.75,215.25
2024-01-23,9268,凱基台北,93000,370000,-277000,216.1452,216.1635
2024-01-23,9272,凱基竹科,33000,54000,-21000,217.1212,215.1389
2024-01-23,9600,富邦,0,21500,-21500,,215.3023
2024-01-23,9604,富邦陽明,4300,0,4300,216.314,
2024-01-23,961H,富邦新板,17000,6000,11000,215.1176,217.9167
2024-01-23,9623,富邦台北,5000,500,4500,215.2,216.5
2024-01-23,962D,富邦新莊,1000,0,1000,215.0,
2024-01-23,9647,富邦新竹,13111,7000,6111,215.9624,217.7143
2024-01-23,9658,富邦建國,6060,1051,5009,215.42,216.9039
2024-01-23,9661,富邦新店,71130,1000,70130,214.9969,214.5
2024-01-23,9666,富邦南屯,4000,3000,1000,215.0,216.5
2024-01-23,966F,富邦左營,6000,0,6000,215.75,
2024-01-23,9676,富邦仁愛,9035,6299,2736,215.8866,214.5475
2024-01-23,9692,富邦嘉義,3100,1000,2100,216.1613,214.5
2024-01-23,969C,富邦北港,50,0,50,215.3,
2024-01-23,9800,元大,41133,39062,2071,215.6594,215.7511
2024-01-23,980K,元大竹科,0,1000,-1000,,215.0
2024-01-23,9812,元大台中,4000,0,4000,215.75,
2024-01-23,981j,元大士林,3000,3000,0,216.3333,215.1667
2024-01-23,9833,元大敦化,25000,0,25000,215.08,
2024-01-23,983B,元大林森,1000,0,1000,214.5,
2024-01-23,9863,元大和平,2000,2000,0,215.0,216.5
2024-01-23,988B,元大桃園,5000,0,5000,216.2,
2024-01-23,988C,元大三重,27100,0,27100,216.2362,
2024-01-23,9A00,永豐金,27440,6497,20943,215.4255,215.9231
2024-01-23,9A9X,永豐金竹科,2010,0,2010,215.0,
2024-01-23,9A9g,永豐金內湖,3000,0,3000,215.0,
2024-01-23,9A9h,永豐金台南,2000,5000,-3000,215.0,215.3
2024-01-23,9A9x,永豐金桃園,0,1000,-1000,,214.5
2024-01-24,1020,合庫,1000,34000,-33000,216.0,211.9118
2024-01-24,1260,宏遠,1000,1000,0,213.5,213.5
2024-01-24,1440,美林證券,80000,15000,65000,213.4812,215.5333
2024-01-24,1480,美商高盛亞,32000,15000,17000,212.0156,212.4
2024-01-24,5385,第一金桃園,3000,16000,-13000,214.1667,211.5625
2024-01-24,538Y,第一金中壢,3000,0,3000,212.6667,
2024-01-24,5850,統一,12010,33020,-21010,214.5408,214.5139
2024-01-24,585c,統一仁愛,8000,2000,6000,213.0625,211.5
2024-01-24,5920,元富,2000,3000,-1000,214.25,213.3333
2024-01-24,5925,元富台中,0,1000,-1000,,215.5
2024-01-24,592D,元富大昌,2023,0,2023,215.5,
2024-01-24,592E,元富城中,0,23000,-23000,,211.6957
2024-01-24,592a,元富松德,0,16,-16,,215.5
2024-01-24,592m,元富成功,12,21000,-20988,215.5,214.8095
2024-01-24,7005,兆豐台中港,0,23000,-23000,,212.9348
2024-01-24,700a,兆豐忠孝,3000,0,3000,212.6667,
2024-01-24,700b,兆豐中壢,7000,0,7000,214.2857,
2024-01-24,779Z,國票安和,3000,1000,2000,213.8333,214.0
2024-01-24,779c,國票敦北,0,34000,-34000,,213.0882
2024-01-24,779u,國票長城,3000,0,3000,214.0,
2024-01-24,8150,台新,17105,18335,-1230,213.8999,214.0974
2024-01-24,8440,摩根大通,1000,14000,-13000,215.5,212.9286
2024-01-24,8450,康和,1000,0,1000,216.0,
2024-01-24,845B,康和永和,6000,3000,3000,212.4167,214.3333
2024-01-24,8560,新光,11148,10000,1148,213.3175,212.45
2024-01-24,8561,新光台中,3000,0,3000,211.1667,
2024-01-24,884F,玉山桃園,11000,0,11000,213.4091,
2024-01-24,8881,國泰高雄,4400,3000,1400,213.7057,212.5
2024-01-24,8882,國泰台中,6001,11000,-4999,215.1661,213.1818
2024-01-24,8888,國泰敦南,29134,17525,11609,214.208,212.8308
2024-01-24,9100,群益,6006,33000,-26994,211.6715,214.9091
2024-01-24,9131,群益民權,0,5000,-5000,,211.0
2024-01-24,9186,群益新竹,3005,0,3005,212.6714,
2024-01-24,918M,群益嘉義,1000,0,1000,215.0,
2024-01-24,9205,凱基三重,100,1000,-900,215.25,211.5
2024-01-24,920A,凱基板橋,1000,4000,-3000,211.5,213.625
2024-01-24,9216,凱基信義,1000,250,750,212.5,211.5
2024-01-24,9217,凱基松山,1000,0,1000,211.5,
2024-01-24,9227,凱基城中,2000,0,2000,213.0,
2024-01-24,9229,凱基中山,1000,0,1000,213.5,
2024-01-24,9236,凱基虎尾,2000,2000,0,213.75,211.0
2024-01-24,9239,凱基市政,1030,0,1030,212.0728,
2024-01-24,9268,凱基台北,89000,275221,-186221,213.9438,213.7655
2024-01-24,9323,永昌小港,0,25000,-25000,,213.24
2024-01-24,9343,永昌頭份,0,20000,-20000,,213.0
2024-01-24,9604,富邦陽明,8000,1000,7000,213.0,211.5
2024-01-24,9623,富邦台北,5000,2000,3000,212.9,213.0
2024-01-24,962D,富邦新莊,5000,0,5000,212.0,
2024-01-24,9647,富邦新竹,2024,2000,24,216.2154,212.25
2024-01-24,9658,富邦建國,7020,38150,-31130,213.6382,212.3447
2024-01-24,9666,富邦南屯,10000,9000,1000,214.7,214.0
2024-01-24,966F,富邦左營,1200,0,1200,212.8333,
2024-01-24,9676,富邦仁愛,11040,6000,5040,213.7781,213.6667
2024-01-24,9692,富邦嘉義,2100,0,2100,212.0476,
